         7.10   44.965263  603.1236 365.95352   528.9841  0.05969828 0.055377927 17.516155        1.0  0.5883808  0.9657419   536.7374  17.892921 2.5953612   0.00020813942   0.001242611   528.9574  -0.0014110275   -0.001795913   -1.9587637 170.88815  58.73859 1699p590    1 1699p590w1o0009646e003   17       1            0          0     3       1   56972.6  56979.77 56976.188  15.691394 0.035964943                                                                       
         7.11   46.994915 600.26355 365.59247  109.62604   0.2859264  0.26600993 17.274115        1.0  0.7805308  0.5542508 111.737885  17.649982 2.6020315    0.0017341971  0.0057344707  109.57237   -0.003705262    -0.01724229   -1.9117794 170.88863   58.7364 1699p590    1 1699p590w1o0042084e003   16       1            0          0     3       1   56972.6  56979.77 56976.188  17.400215  0.17252026                                                                       
         7.12    49.52712 588.38855   391.397  122.71833  0.25813487  0.24485923   17.5704        1.0  0.3110682    0.86204  119.63118  17.953255 2.6030254   -0.0015730262  0.0051804506  122.71202    0.003047191    0.011934715   -1.2274699  170.8504  58.72761 1699p590    1 1699p590w1o0009416e003   16       1            0          0     3       1   56972.6  56979.77 56976.188  17.277727  0.15652753                                                                       
         7.13    50.68043  585.8149 378.86435   426.5983  0.07434827 0.069505624 17.551695        1.0  1.1159068 0.99889266  423.79102  17.927149 2.5967267     0.002700448  0.0015427985  426.60568   -0.006501856  -0.0022687584   -1.3978957 170.86879  58.72551 1699p590    1 1699p590w1o0009368e003   17       1            0          0     3       1   56972.6  56979.77 56976.188 15.9249525 0.044696093                                                                       
         7.14   51.335587  612.7886 365.85593   78.40354   0.3990776  0.37979957 17.319256  1.0000001 0.78509367 0.95588315   84.23843  17.695368 2.5970948    -0.014849246   0.008862567   78.19111     -0.3039617    -0.11795519   -1.3880982  170.8885 58.745968 1699p590    1 1699p590w1o0048144e003   17       1            0          0     3       1   56972.6  56979.77 56976.188   17.76416  0.24385732                                                                       
         7.15    52.16814  621.7569  388.7639  110.53448  0.28576416   0.2653139 17.357578        1.0  0.5181159  0.9581424  113.69775  17.739056 2.5989842  -3.9577484e-05   0.005759867 110.537544   0.0033515785   0.0021609087   -1.2373315 170.85497 58.753067 1699p590    1 1699p590w1o0009942e003   16       1            0          0     3       1   56972.6  56979.77 56976.188  17.391256  0.17191918                                                                       
          8.1  0.09165678 603.94354 382.31418  928.67126  0.15002066  0.14340045  74.56402  1.0000001 0.85876435  0.9979189  949.05524  76.548996  2.850285  -0.00085389614  0.0030668455   928.7053   -0.008460814    0.015243202   -2.0200987 170.86409 58.739395 1699p590    2 1699p590w2o0007854e003   14       1            0          0     3       1   56972.6  56979.77 56976.188  15.080345    0.087363                                                                       
          8.2   20.013885 599.00745  376.9204  228.84079   0.6097554   0.5750117 72.645386        1.0 0.47625816  0.9703031  233.07564  74.581856 2.8479471   -0.0017082691   0.012044247  228.70074    -0.05771009   -0.027701745   -2.6631196 170.87192 58.735565 1699p590    2 1699p590w2o0007778e003   15       1            0          0     3       1   56972.6  56979.77 56976.188  16.601166  0.35699895                                                                       
          8.3   29.562906  614.3782 379.77386  256.06277  0.55600125   0.5206304 75.216064        1.0 0.38289624  0.9954966  255.03426     77.182 2.8515065     0.004671097   0.011239088  256.05704    0.010798858   -0.005182286   -1.9851907 170.86804 58.747337 1699p590    2 1699p590w2o0007987e003   13       1            0          0     3       1   56972.6  56979.77 56976.188  16.479134  0.32860386                                                                       
          8.4   45.149506 602.06366 365.97266  450.66623   0.3040671  0.29315296  71.79897        1.0  0.5237642  0.8512523  475.14954   73.68452 2.8478594      0.00741148   0.006230712  450.65332    0.004731912  -2.078652e-05   -4.6222687 170.88809 58.737778 1699p590    2 1699p590w2o0007839e003   16       1            0          0     3       1   56972.6  56979.77 56976.188  15.865362  0.17446288                                                                       
          8.5   46.813335  589.6792 391.60663  312.42273  0.44033006  0.42985687  71.59497        1.0 0.90206015 0.99647325   301.2386   73.49644  2.852805      0.02029872   0.009618235  312.47372  -0.0024054705   -0.015030678    -1.325842 170.85011   58.7286 1699p590    2 1699p590w2o0007636e003   16       1            0          0     3       1   56972.6  56979.77 56976.188  16.263144  0.25330588                                                                       
          8.6    47.29399  604.5444  365.0982   289.8878   0.4763116  0.45118153 71.929016  0.9999999  0.8192905  0.7010633  304.75558   73.83286  2.850663    -0.012222528   0.009863914  289.92297   -0.009133652   0.0052401577   -4.9639406 170.88943 58.739666 1699p590    2 1699p590w2o0037024e003   16       1            0          0     3       1   56972.6  56979.77 56976.188  16.344425  0.27514297                                                                       
          8.7    50.70637  585.8651 378.56146   318.7926   0.4296472  0.40904164 72.657295        1.0 0.31820837  0.9937827  337.52298  74.621666 2.8516293     -0.00395602   0.008731699  318.80872    -0.01818219   -0.013019427   -1.6028626 170.86923 58.725544 1699p590    2 1699p590w2o0007603e003   15       1            0          0     3       1   56972.6  56979.77 56976.188   16.24123   0.2518778                                                                       
          8.8   51.040157  621.2417    388.97  232.68835   0.6034477   0.5786673  72.49092        1.0 0.47638324 0.97813326  248.62947   74.38268  2.849002    -0.014528692   0.012608395  232.87044    0.008572405     0.15804717   -1.1936291 170.85464 58.752678 1699p590    2 1699p590w2o0008077e003   16       1            0          0     3       1   56972.6  56979.77 56976.188  16.583063  0.34987432                                                                       
          8.9    66.22245 620.03656 364.38733  273.12247  0.52621734  0.50640607  77.60769        1.0  0.4224522  0.9506766  268.94064   79.58475 2.8509164    0.0023495555   0.010984098  273.15256  0.00066751754    0.032006312   -2.6630933 170.89082 58.751488 1699p590    2 1699p590w2o0008066e003   13       1            0          0     3       1   56972.6  56979.77 56976.188  16.409107  0.31724194                                                                       
          9.1  0.46807885  603.8665  382.1266  285.23288  0.12155763  0.11071799 19.045095        1.0 0.71404636   0.996359  288.30557  19.448927 2.6172407   0.00061404705  0.0024871419  285.14948    0.010753126  -0.0035013752  -0.40199262 170.86436 58.739334 1699p590    1 1699p590w1o0009040e004   14       1            0          0     4       0 57143.445 57147.844 57145.645  16.362001  0.07260303                                                                       
          9.2    19.44504  597.5681 379.18875   83.85526  0.38976902  0.36460906 17.811102        1.0 0.44460046 0.96064466  86.810074  18.207058 2.6204445   -0.0029110909  0.0077742464   83.87703   -0.013770472    0.017971314   -0.5212968 170.86856  58.73449 1699p590    1 1699p590w1o0031407e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.691174  0.23417862                                                                       
          9.3   29.320814  614.3018 379.83322  131.20192  0.25007075  0.23445168  17.95556        1.0 0.89253396  0.9855234  129.46819  18.351835  2.619218    0.0035908222   0.005058154    131.195    0.007617943    -0.00318154   -0.6226963 170.86795 58.747276 1699p590    1 1699p590w1o0009187e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.205149    0.149526                                                                       
          9.4   33.266705  614.7972 387.59317  114.87857  0.29075086   0.2738076 18.231266  0.9999999   1.259534 0.97717845  114.24932  18.626667 2.6222942   -0.0109837055  0.0059646866  115.49074     -0.8205568     0.66178185   -0.4001042 170.85654 58.747738 1699p590    1 1699p590w1o0009188e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.349403  0.17377546                                                                       
          9.5   35.029255  596.9663  371.6157  104.07698  0.31181946   0.2939876  18.00596        1.0 0.58159083 0.96368396  105.22058  18.406584 2.6210732   -0.0011492968  0.0063308827 104.204445     0.04358304     0.07390554   -0.9023172 170.87968 58.733948 1699p590    1 1699p590w1o0008933e004   15       1            0          0     4       0 57143.445 57147.844 57145.645  17.456614  0.18974753                                                                       
          9.6   36.062904 612.90326  372.7269  125.22289   0.2592371  0.24034466  17.54215        1.0 0.35799307  0.9804076 125.300064  17.932077 2.6194863   -0.0046631694  0.0051160697  125.30088     0.08472528   0.0033847082   -0.9074808 170.87839  58.74613 1699p590    1 1699p590w1o0009171e004   17       1            0          0     4       0 57143.445 57147.844 57145.645   17.25579  0.15310481                                                                       
          9.7   43.718292 591.17926 391.78915   99.87508   0.3322989  0.30847582 17.977777        1.0 0.45226613  0.8207473  99.547775  18.365435 2.6188896     0.006787777   0.006672097  99.864494  -0.0030015258  -0.0069671613  -0.24563137 170.84988 58.729744 1699p590    1 1699p590w1o0031390e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.501358  0.19758813                                                                       
          9.8   45.319736 603.02026  365.8298  501.36148 0.065401845 0.060024012 18.044075        1.0 0.59783506  0.9463642  508.26065  18.442377  2.617423   -0.0014071465  0.0013571925  501.43622   -0.010805078  -0.0034903479   -1.3230298 170.88834  58.73851 1699p590    1 1699p590w1o0009026e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  15.749622  0.03909271                                                                       
          9.9   47.080353  600.1773 365.57977  156.20145  0.21148844  0.19971047 18.246254        1.0 0.47988123 0.63750273  162.79225  18.636904 2.6222138   -0.0015251637    0.00425574  156.08627   -0.019262727   -0.040612902   -1.2532675 170.88864 58.736336 1699p590    1 1699p590w1o0037267e004   15       1            0          0     4       0 57143.445 57147.844 57145.645  17.015787  0.12740894                                                                       
         9.10   49.855663  611.5999 365.86035  105.31875  0.31401297  0.28565833 17.810913        1.0  0.8185276  0.9473461 107.525986   18.19427 2.6195383    0.0074617863   0.006301085  105.33856   -0.005979493    0.017349377   -1.1968156 170.88847  58.74506 1699p590    1 1699p590w1o0009159e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.443735  0.18539467                                                                       
         9.11   50.718502   621.286 388.51575  138.71388  0.23787554  0.21860546 17.932987 0.99999994 0.60850394 0.96899825   137.1339  18.332838  2.623524   -0.0074251294   0.004778681  138.66075    0.012316005    0.096719466  -0.62704635 170.85532 58.752705 1699p590    1 1699p590w1o0009277e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.144701  0.14115432                                                                       
         9.12   50.811455  588.1612  391.9264  146.21986  0.22278737  0.20843236 17.880478  0.9999999  0.5686024 0.89169306  144.59843  18.271532 2.6168761    0.0075478554  0.0046019508  146.22404   0.0010387837   0.0006975088  -0.27294672 170.84962 58.727444 1699p590    1 1699p590w1o0008801e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.087484   0.1334369                                                                       
         9.13   50.939133 585.72217 378.84824   400.7948  0.08209592 0.076108806 18.119267        1.0 0.97613144 0.99882793   400.0481  18.510456 2.6187844    0.0032265186  0.0016894538  400.80377  -0.0063790428  -0.0041677686  -0.38191357  170.8688  58.72544 1699p590    1 1699p590w1o0008765e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  15.992695   0.0491178                                                                       
         9.14   61.589554 616.81335  363.9685   71.75573  0.43878698  0.40644255 17.120918        1.0 0.40832162   0.673083  71.784164  17.508577  2.616838   -0.0124620795   0.009336324  71.500725    0.085193515    -0.18461299   -1.0495279 170.89136 58.749023 1699p590    1 1699p590w1o0031459e004   18       1            0          0     4       0 57143.445 57147.844 57145.645   17.86036  0.26414776                                                                       
         9.15    67.21406  619.7707 363.67532  188.95636  0.16579545  0.15609346 17.506908  1.0000001 0.29248545 0.84147185  190.61581  17.903244  2.621372   -0.0030938983  0.0034268512  188.87944   -0.039916966   -0.068538226  -0.95650697 170.89186 58.751278 1699p590    1 1699p590w1o0009265e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  16.809095 0.100883394                                                                       
         10.1   0.6530224   603.697 382.22034   872.3033   0.1619288  0.15335652  75.16857  1.0000002  0.8219285  0.9704787  891.26355    77.1485 2.8679733   -0.0053367615  0.0033250528   872.3729    0.052933883    0.045076106   -1.3686959 170.86423 58.739204 1699p590    2 1699p590w2o0007918e004   14       1            0          0     4       0 57143.445 57147.977  57145.71  15.148332  0.09379326                                                                       
         10.2    9.264202  607.1256  383.3389  205.59108   0.6939502  0.65766954  77.14359        1.0 0.87114704   0.691963   219.3896  79.143684 2.8680732     -0.02173847   0.016544092  199.04504       0.945565     -0.9376279   -1.5892724 170.86264 58.741833 1699p590    2 1699p590w2o0040070e004   13       1            0          0     4       0 57143.445 57147.977  57145.71   16.71749  0.42831686                                                                       
         10.3   16.921686  598.4934 379.39377  233.07487  0.58492935    0.549704  71.04529  0.9999999 0.79535365  0.9323049  238.67116   73.00797 2.8705072     -0.01702261   0.012493899  233.34177     0.19823268       0.155114   -1.0966096 170.86827   58.7352 1699p590    2 1699p590w2o0007846e004   16       1            0          0     4       0 57143.445 57147.977  57145.71   16.58126  0.34181365                                                                       
         10.4   30.804745  613.7929 376.98367   298.8282   0.4632617  0.42553374  70.76661        1.0 0.47746104 0.97204393   312.7327   72.65709 2.8658879    0.0031545758   0.009012927   298.8111  -0.0016068629  -0.0036231563   -2.0433695 170.87215 58.746857 1699p590    2 1699p590w2o0008065e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.311445   0.2620921                                                                       
         10.5   32.403915   614.386 387.71225  293.15912  0.47934735  0.45062587 73.590965  1.0000001 0.55659074  0.9824404    309.244   75.56068 2.8692176   -0.0049049854   0.009514628  293.18176   -0.002376685    -0.01741122   -2.2476492 170.85635 58.747425 1699p590    2 1699p590w2o0008066e004   14       1            0          0     4       0 57143.445 57147.977  57145.71  16.332241  0.27850112                                                                       
         10.6   42.339027 619.05365 379.42395  252.86113  0.54258454  0.50471836  70.43318        1.0   0.715678 0.96388364  251.63795  72.311874  2.868464    -0.006195307   0.010619479   252.7227     0.03015423    0.043587327   -2.4558797 170.86865 58.750904 1699p590    2 1699p590w2o0008133e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.492794  0.31063336                                                                       
         10.7   45.282864  602.9759 365.84573  585.99927  0.22682457  0.21569285 71.721405        1.0 0.51784545 0.99866927   574.3417    73.7121 2.8658123  -4.9471855e-05  0.0046659126   585.8827    0.005652899   -0.011469191   -1.5344858  170.8883 58.738476 1699p590    2 1699p590w2o0007904e004   13       1            0          0     4       0 57143.445 57147.977  57145.71  15.580257  0.13355464                                                                       
         10.8   46.778812    590.08 392.17072  375.81808  0.37072608  0.35033375  72.61413        1.0 0.71760213 0.99509954  370.98495  74.539055 2.8660934     0.002986908   0.007298492  375.83255   0.0016094017   0.0044421284   -0.5138074  170.8493  58.72891 1699p590    2 1699p590w2o0007716e004   15       1            0          0     4       0 57143.445 57147.977  57145.71  16.062555  0.21245244                                                                       
         10.9    50.40016  618.0444 370.59995  280.83923   0.4947975  0.46608382  72.63516        1.0 0.62593335  0.9796182  265.33832   74.51347 2.8682969    -0.008233011   0.010072128  280.06805     0.11948088    -0.13841082   -2.1538067 170.88162 58.750034 1699p590    2 1699p590w2o0008120e004   15       1            0          0     4       0 57143.445 57147.977  57145.71  16.378855  0.28733593                                                                       
        10.10    50.90655  585.7961 378.53592   544.1741  0.25778708  0.24214405  73.50136 0.99999994  0.8430703  0.9948938   537.5725  75.408585   2.86936     0.000420928   0.005117093  544.13086  -0.0055465074    -0.01053242  -0.50719136 170.86926  58.72549 1699p590    2 1699p590w2o0007668e004   15       1            0          0     4       0 57143.445 57147.977  57145.71  15.660655   0.1475516                                                                       
        10.11    52.00687 618.23755 394.65057  230.24104  0.62472576  0.57262194  74.07457        1.0 0.34771413 0.98615044  235.59982   76.03278 2.8688798     0.009952843   0.012527192  230.23767   0.0020341347  -0.0044719987    -2.514693 170.84622 58.750443 1699p590    2 1699p590w2o0028525e004   14       1            0          0     4       0 57143.445 57147.977  57145.71  16.594543  0.36217055                                                                       
        10.12   52.504665  622.0723  388.2249  258.57614  0.54189694   0.5001316  71.09228  0.9999999  0.5975689 0.98235893  240.86601   72.96558 2.8666317     0.008705497   0.010539925   258.5748  -0.0014953414      0.0052967    -2.947277 170.85576 58.753304 1699p590    2 1699p590w2o0008175e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.468529  0.30639184                                                                       
         11.1  0.88209534 604.09607 382.55786   317.8893  0.11096207  0.10256043 19.464725  1.0000001  1.1297753 0.99900514  322.39297  19.896294 2.6304882   -0.0020976663  0.0022778357   317.8508  -0.0028841768  -0.0051588384  -0.20489016 170.86374 58.739513 1699p590    1 1699p590w1o0008656e005   14       1            0          0     5       1  57337.45 57341.715 57339.582   16.24431  0.06656413                                                                       
         11.2   29.092848 613.07074  376.9676  109.76659   0.3136818  0.29406092 18.748762        1.0  0.5650457 0.88110745  113.72601  19.168491 2.6249487   -0.0022976398  0.0063559893  109.72641    0.035634015    0.015486967  -0.70626605 170.87215 58.746307 1699p590    1 1699p590w1o0030014e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  17.398825   0.1872857                                                                       
         11.3   30.413502  614.6679 379.65622  150.01392  0.23464097   0.2180352 19.434095 0.99999994    0.23074 0.92812085   155.9131  19.867558 2.6312454  -0.00034672022  0.0047676237  150.00798  -0.0033468448 0.000104337865   -0.5664246 170.86823 58.747555 1699p590    1 1699p590w1o0008817e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  17.059671  0.14145052                                                                       
         11.4   33.137608 597.91785 371.83908  106.41308  0.31421933  0.29461172 18.621815        1.0 0.67214334  0.9595096 109.856476  19.050457 2.6262252    -0.014229894  0.0069719898 106.529755    -0.15098578     0.11065504   -0.9191475 170.87938 58.734676 1699p590    1 1699p590w1o0008567e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  17.432512  0.19197495                                                                       
         11.5    33.44401  614.7001 387.92807  155.13306  0.22227772  0.20722187 18.801384        1.0 0.42589846  0.9842964  160.48514  19.227598  2.626879   -0.0018604398  0.0044768183  155.14546  -0.0074640154   0.0010024616  -0.19432819 170.85605  58.74767 1699p590    1 1699p590w1o0008818e005   15       1            0          0     5       1  57337.45 57341.715 57339.582   17.02324  0.13223608                                                                       
         11.6    38.78016  591.1583 388.27747   85.69649   0.3987215  0.37220284 18.581703        1.0  0.2808176 0.90376896   79.49606  19.003168 2.6286619      0.00679338   0.008008671  85.700485   0.0021006828   0.0073757046  -0.10157562 170.85504  58.72969 1699p590    1 1699p590w1o0008453e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  17.667593  0.23921911                                                                       
         11.7    43.89324  591.4007 392.18207 106.387825  0.32611248  0.30373937 19.026983        1.0 0.39925584 0.78435767  104.15926  19.456766  2.628968    0.0055238605   0.006599415  106.39936   0.0061935363  -0.0037339507  -0.18667401  170.8493  58.72992 1699p590    1 1699p590w1o0029964e005   15       1            0          0     5       1  57337.45 57341.715 57339.582   17.43277  0.19629003                                                                       
         11.8    44.47837  603.2234 366.12616   543.0182 0.062529355 0.058557525 18.796913        1.0  0.5474244  0.9747085  550.05835    19.2211 2.6267486    -0.002249837  0.0012945005   543.0522    0.005366471   0.0025683595   -1.2682399  170.8879 58.738667 1699p590    1 1699p590w1o0008637e005   16       1            0          0     5       1  57337.45 57341.715 57339.582  15.662964 0.037598502                                                                       
         11.9   46.397816   599.694 365.95184   145.3053  0.23506682   0.2170534 18.609364  0.9999999  0.4542781 0.74709475  152.25018  19.024363 2.6267817   -0.0031455755  0.0047323704  145.40753    -0.02578093   -0.015469103   -1.2369639 170.88808  58.73597 1699p590    1 1699p590w1o0029989e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  17.094296  0.13981888                                                                       
        11.10    47.62255  610.6915 366.34442   91.48012  0.38243458  0.34972692  18.70871        1.0 0.50642717  0.9411006   86.10612  19.125608  2.631064     0.013886571   0.007848488   91.44046   -0.033599168     0.07724889    -1.286646 170.88774 58.744373 1699p590    1 1699p590w1o0030010e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  17.596684  0.22522098                                                                       
        11.11   49.581013 588.62646 391.82822  136.87033  0.25161102  0.23553772 18.847631        1.0 0.38158542 0.85107154   135.4372  19.275887  2.628635   -0.0009199381  0.0050120098  136.85123   -0.023948703   -0.011261428  -0.21177875 170.84978 58.727795 1699p590    1 1699p590w1o0008428e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  17.159227  0.15046644                                                                       
        11.12   50.376163 585.96735   378.661  459.62433  0.07309586  0.06784257 18.482681  0.9999999   0.927305  0.9997011   456.2475  18.909584  2.629082    0.0037542582  0.0014971358  459.63135  -0.0017149897   -0.008725271  -0.51886827  170.8691 58.725624 1699p590    1 1699p590w1o0008390e005   16       1            0          0     5       1  57337.45 57341.715 57339.582  15.843992  0.04368378                                                                       
        11.13    52.41678 621.77686 388.97116  142.15083   0.2443408  0.23071146 19.155586        1.0    0.48325  0.9727951  146.98764  19.581745  2.625964    0.0020902753   0.004994645  142.14558  -0.0075812745 -0.00024869858   -0.4176885 170.85466 58.753086 1699p590    1 1699p590w1o0008907e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  17.118126  0.14720418                                                                       
        11.14    68.31599  620.0065  363.3498   277.8776  0.12409496  0.11714539 19.048035        1.0 0.41204572  0.9761325  275.19333  19.469744 2.6292207    0.0048282743  0.0025145586  277.89835  -0.0021912635    0.011151613   -1.2298715 170.89235 58.751453 1699p590    1 1699p590w1o0008880e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.390366  0.07454226                                                                       
         12.1   0.7716204  603.6526  382.3531   932.6193  0.15542492  0.14923593   76.7928  0.9999999  0.5405676 0.99937695  959.85547   78.80803 2.8645895    0.0014898777  0.0030937553   932.6099   -0.012064994   0.0068044607   -5.7153163 170.86403  58.73917 1699p590    2 1699p590w2o0007291e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  15.075739 0.089603454                                                                       
         12.2    28.86418  614.0621   379.562  311.08444   0.4670234    0.441087  74.30037        1.0 0.42027327 0.88812274  328.74316   76.27164 2.8633606  -0.00023025274   0.008905309  311.11914     0.31339064    -0.39777914    -4.740041 170.86835 58.747093 1699p590    2 1699p590w2o0007418e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.267805  0.26442766                                                                       
         12.3    30.35101  614.9621  382.1829  203.18451  0.71841544  0.69090676  77.36708  0.9999999 0.32318303 0.77550125  218.50531   79.39111 2.8608618     -0.02038145   0.016314393  203.61833     -0.2738562    -0.64692384   -4.6483703 170.86452 58.747807 1699p590    2 1699p590w2o0026835e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  16.730274  0.43533987                                                                       
         12.4    32.66828  614.1098 388.40338  218.15173   0.6805592  0.63193405   76.2921        1.0 0.24078166 0.98086035  235.75717   78.30357  2.863347    -0.013009489    0.01390414  217.86496     0.24080534     0.12657952   -4.9992633 170.85533 58.747223 1699p590    2 1699p590w2o0037439e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.653103  0.39642957                                                                       
         12.5   36.934376 612.55945 371.99792  257.38303   0.5614742   0.5297329   75.6562  1.0000001 0.64113015  0.9868547  272.36618   77.66042 2.8621762    -0.009055853   0.011466503  258.28812     0.31232277      0.2704783   -4.6934123 170.87946  58.74586 1699p590    2 1699p590w2o0007405e005   14       1            0          0     5       1  57337.45 57341.715 57339.582   16.47355  0.32884538                                                                       
         12.6   44.701843  602.9762 366.05737  549.07184  0.26064053   0.2418453 73.774086        1.0 0.36944377 0.98728234   560.5656    75.7291 2.8599133     0.007559657  0.0052709184   549.0205  -0.0025999786   0.0021465053   -5.8510303   170.888 58.738476 1699p590    2 1699p590w2o0007273e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  15.650928   0.1467686                                                                       
         12.7    46.08267 589.68823 391.12653  336.82153  0.43132427  0.40946847  75.78978        1.0  0.8775102 0.98227257  320.06888   77.77409 2.8619947     0.002108574   0.008533715    336.851   0.0066439467    0.023594687   -2.7529109 170.85083   58.7286 1699p590    2 1699p590w2o0007105e005   14       1            0          0     5       1  57337.45 57341.715 57339.582    16.1815  0.24855979                                                                       
         12.8    50.42142  598.0517 364.91553  206.80328  0.67479944    0.633426  73.09895        1.0 0.57755864  0.9063989  199.80159   75.09581 2.8600924     0.021171987   0.015434506  206.81067  -0.0014553692    -0.00420706   -5.3384748 170.88957 58.734703 1699p590    2 1699p590w2o0033305e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.711107  0.40107608                                                                       
         12.9   50.442883 585.93024  378.7229  534.17725  0.26413572  0.24533385 72.665726 0.99999994 0.66250354 0.99839514   521.9712   74.61757 2.8619823    0.0025595427  0.0051156646   534.1959   -0.002845542   -0.006358813    -3.066538   170.869 58.725597 1699p590    2 1699p590w2o0007061e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  15.680786   0.1486172                                                                       
        12.10   52.087402  597.1349 399.96967  253.82574  0.56188065   0.5400931  74.41192 0.99999994 0.45424202 0.88847655  238.69028  76.400314 2.8602278     0.002988577   0.011380716   253.7176    0.023925789    0.017068315   -3.9848053 170.83797  58.73438 1699p590    2 1699p590w2o0026769e005   15       1            0          0     5       1  57337.45 57341.715 57339.582   16.48866  0.32791567                                                                       
        12.11   56.299393 588.94574 368.32828  183.95229  0.75617766   0.7216371  72.46238        1.0  0.8976882  0.9691946  196.64536   74.42198   2.86249    0.0078088045   0.015060634  183.91547     0.16261952    -0.10597394    -4.672221 170.88435 58.727787 1699p590    2 1699p590w2o0038858e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.838238  0.45213416                                                                       
        12.12    57.31569 588.70276 396.52426  219.36977   0.6503186    0.620511  74.46607        1.0  0.4264616  0.9330151  184.24474   76.46743 2.8649588    -0.006699562    0.01280498  219.48787      0.2039762     0.21588607   -2.3586018 170.84286 58.727905 1699p590    2 1699p590w2o0037417e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.647058  0.38378167                                                                       
        12.13     66.8695  619.4706 363.58658   435.7082  0.32979265  0.30832657   74.3832  1.0000001 0.63123214  0.9747823   441.8136   76.37304 2.8655841    -0.002879858    0.00639091  435.76282   0.0045546396   -0.016248925   -3.1150877 170.89198  58.75105 1699p590    2 1699p590w2o0007473e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  15.902011  0.18718752                                                                       
         13.1  0.50899136 603.74115 382.30673  321.88934  0.09644371  0.09002611 16.988663        1.0 0.84092677  0.9967267  323.56976  17.358315 2.6360056   -0.0034134388  0.0019169683  321.86578   -0.010881289  0.00053615804   -1.5650945 170.86409  58.73924 1699p590    1 1699p590w1o0009328e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  16.230734 0.057356186                                                                       
         13.2   19.402143  597.8332 378.72614   74.94183  0.40426353  0.38219067 16.516518        1.0 0.39563084  0.9502859   71.43937  16.884844  2.634686   -0.0048368573   0.008067875  74.898766    0.015737904    -0.09147159   -1.4239018 170.86925 58.734688 1699p590    1 1699p590w1o0032477e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  17.813189  0.24327788                                                                       
         13.3   29.192265 613.12164 376.98337  109.62663   0.2795964    0.253114 16.479881  1.0000001   0.601814   0.868115  109.68892  16.850847 2.6312358   -0.0022961497  0.0056262095  109.62075   -0.038859162    -0.12906602   -1.8126198 170.87213 58.746346 1699p590    1 1699p590w1o0009466e006   18       1            0          0     6       0 57502.305  57506.83 57504.566   17.40021  0.16446225                                                                       
         13.4   29.859291  614.5089 379.85922  143.51596  0.21014065  0.19434375   16.3198 0.99999994 0.39067748 0.92513514  141.73097   16.69174 2.6346102  -0.00020760298   0.004150094  143.51393   -0.006269485   -0.013968591    -1.736298 170.86792 58.747437 1699p590    1 1699p590w1o0009487e006   18       1            0          0     6       0 57502.305  57506.83 57504.566   17.10775  0.12399992                                                                       
         13.5   32.841625 614.40625 388.01294  164.87805  0.18275844   0.1693229 16.485453 0.99999994 0.88707644 0.98530895  163.20438  16.861923 2.6333811    -0.004009962  0.0036877426  164.94682    -0.03717964    0.058596008    -1.529123 170.85591 58.747444 1699p590    1 1699p590w1o0009488e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.957092  0.10892211                                                                       
         13.6   34.409275  597.4653 371.56888  124.15272  0.24384582  0.22655511 16.554821  1.0000001  0.3439622 0.96421057  122.47199  16.930647 2.6389174     0.004311383  0.0048409626 124.164474    0.013604759    -0.00998756   -1.6137428 170.87976  58.73433 1699p590    1 1699p590w1o0009210e006   17       1            0          0     6       0 57502.305  57506.83 57504.566   17.26511  0.14564195                                                                       
