         8.18    47.03273  1033.1588 1010.35754   258.3594   0.6350144    0.601946   85.30811        1.0  0.4071108  0.9046958  229.54074  87.598076 2.8334153    0.010888457   0.012794576  258.36487     0.08790667     0.03271159  -6.0069094 128.58195 1.5218222 1285p015    2 1285p015w2o0037039e003   13       1            0          0     3       1 56964.855 56967.555 56966.203  16.469439  0.37245452                                                                       
         8.19   52.579563 1023.59436   986.8677  427.39597  0.38629737  0.37171224   86.73327 0.99999994  0.4065334  0.7398079  396.74298   89.01372 2.8321009   0.0012447238   0.007747891   427.4146    0.048606347    -0.02188485  -1.8627572  128.5999 1.5145159 1285p015    2 1285p015w2o0029753e003   13       1            0          0     3       1 56964.855 56967.555 56966.203  15.922924  0.22343464                                                                       
         8.20     52.7367 1019.69617  985.82367  421.91855  0.39853635  0.37405342  89.556725        1.0 0.52324885  0.7225127   381.3829   91.92434 2.8320513  -0.0028187633   0.008173642  421.89233   0.0059562325    0.016961493  -2.0456114 128.60071 1.5115381 1285p015    2 1285p015w2o0012776e003   11       1            4          0     3       1 56964.855 56967.555 56966.203  15.936929  0.23401691                 2      optical ghost                                  
         8.21     61.3544  1031.8062  1021.4809  233.51283   0.7073573   0.6757293   87.19518        1.0 0.28756624 0.86553943  224.22868   89.44293 2.8343992     0.00904429   0.014399885  233.48695     0.03892084    -0.04989562  -6.2134676 128.57346 1.5207889 1285p015    2 1285p015w2o0042957e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  16.579224  0.42601633                                                                       
         8.22   61.441467 1003.43713   987.0388  1429.6931 0.121538065 0.108401306  89.365814        1.0 0.60167706  0.9979636  1433.0948  91.733864 2.8316014 -0.00030350685   0.002382659  1429.8407   0.0112888105   0.0017989102  -4.6014347 128.59978  1.499118 1285p015    2 1285p015w2o0012559e003   13       1            0          0     3       1 56964.855 56967.555 56966.203  14.611893  0.06795472                                                                       
          9.1   0.7695148  1017.0814 1004.54614  601.88873 0.058175273 0.055056773  19.561218        1.0  1.7168742 0.73315567   599.9053   19.99002 2.6142337 -0.00031340122  0.0011949091   601.1561    0.007973266    -0.10626435  -2.2010796  128.5864 1.5095409 1285p015    1 1285p015w1o0016241e004   17       1            0          0     4       0 57132.406 57138.906 57135.656  15.551209  0.03529856                                                                       
          9.2   3.5500464  1016.1541  1005.7984  379.12192 0.093649544  0.08644248  19.657518  0.9999999  1.1382934  0.5432167   380.5576   20.08102 2.6108675 -0.00068098307  0.0019646382  379.57684   -0.031602386     0.15781064  -2.1946576 128.58543 1.5088325 1285p015    1 1285p015w1o0043887e004   17       1            0          0     4       0 57132.406 57138.906 57135.656  16.053053 0.056346126                                                                       
          9.3    8.237498  1014.5183 1003.10315 108.785835   0.3253602  0.30143556   19.55786        1.0 0.48299867 0.39148396  108.30762  19.982206  2.611491   -0.005157888   0.006798445  108.92606   -0.012529835    0.052008748   -2.275726  128.5875 1.5075829 1285p015    1 1285p015w1o0043878e004   17       1            0          0     4       0 57132.406 57138.906 57135.656   17.40857  0.19734186                                                                       
          9.4   16.144615   1022.664  1003.3325   296.4122  0.12285378  0.11524451  20.276834        1.0  0.6525898 0.94343394  299.33923   20.71634 2.6146164   0.0014033914    0.00252555  296.34833   -0.013151045  -0.0057395683   -2.199198 128.58733 1.5138054 1285p015    1 1285p015w1o0016317e004   15       1            0          0     4       0 57132.406 57138.906 57135.656   16.32026 0.074388705                                                                       
          9.5    19.52927 1011.32605  1000.5126  232.31578  0.15328199  0.14500196  19.798468        1.0  0.5358691  0.5025871  231.26547  20.219902 2.6160712   0.0023943186  0.0031286096  232.27956     0.01116547    0.010889924  -2.3739293 128.58948 1.5051444 1285p015    1 1285p015w1o0043861e004   17       1            0          0     4       0 57132.406 57138.906 57135.656  16.584803  0.09275381                                                                       
          9.6   19.727552 1021.09674 1010.68353    128.301  0.26379374  0.25229728  18.921925        1.0  0.9212976  0.8949709  130.25777  19.356117  2.612622   0.0051236153   0.005450491  128.29654   -0.008884535  -0.0031537944    -2.17861 128.58171 1.5126082 1285p015    1 1285p015w1o0016306e004   17       1            0          0     4       0 57132.406 57138.906 57135.656  17.229425  0.16130146                                                                       
          9.7   20.912857  1012.3281   998.7929   645.6849 0.055268392  0.05220739  20.030048 0.99999994  0.8642026  0.8362138  646.80066   20.45807 2.6123145   0.0030915737  0.0011747631  645.65625     0.01104952  -0.0066519096  -2.4336214 128.59079 1.5059098 1285p015    1 1285p015w1o0016170e004   17       1            0          0     4       0 57132.406 57138.906 57135.656  15.474949 0.033691835                                                                       
          9.8   25.072104 1013.25714  996.48584  207.47778  0.16905832  0.15860575  19.247698 0.99999994  1.0235032 0.60208845  210.30846  19.672192 2.6155193    0.008035541  0.0034547686  207.53279     0.02747517    0.020837417  -2.5372615 128.59256 1.5066195 1285p015    1 1285p015w1o0043871e004   18       1            0          0     4       0 57132.406 57138.906 57135.656  16.707571  0.10101411                                                                       
          9.9    32.10532  1027.0334  1010.7453  217.87901  0.16686313  0.15597525  20.018904        1.0  1.1368549  0.9342366  220.07172  20.449493 2.6113095    0.003539741  0.0034320876  217.84717  -0.0058752643   -0.017391559  -2.1347284 128.58167 1.5171431 1285p015    1 1285p015w1o0016415e004   16       1            0          0     4       0 57132.406 57138.906 57135.656   16.65446   0.1000405                                                                       
         9.10   33.416855  1006.8115 1011.45825  177.34756  0.19073196  0.17831612  18.321648        1.0  1.1684202  0.9456773  177.29895  18.726418 2.6148858    0.010453105  0.0039097914  177.35345   0.0009044869    0.014425572  -2.0143538 128.58112 1.5016959 1285p015    1 1285p015w1o0016100e004   20       1            0          0     4       0 57132.406 57138.906 57135.656  16.877937  0.11256828                                                                       
         9.11   34.362526  1029.4153  1003.5673   370.3814  0.10499375  0.09514325  21.105204  0.9999999  0.5513332  0.9844508  372.70496    21.5503 2.6163497  -0.0010198951  0.0021055883     370.41    0.018414682   -0.004467568  -1.9299144 128.58714 1.5189626 1285p015    1 1285p015w1o0016444e004   15       1            0          0     4       0 57132.406 57138.906 57135.656  16.078377 0.061934866                                                                       
         9.12    37.23512  1025.8988  1014.9965  130.29118  0.26942933  0.25540495  19.742104        1.0 0.60858023  0.9319994  132.25864  20.176619 2.6085584    0.007283926  0.0057906653  130.27066   -0.005742795  0.00064518873  -2.2206125 128.57841 1.5162765 1285p015    1 1285p015w1o0016389e004   15       1            0          0     4       0 57132.406 57138.906 57135.656  17.212713  0.16579065                                                                       
         9.13   38.491356  1014.2817  991.07355   469.9636  0.07666949  0.07051069  19.533068        1.0  1.7518848 0.93986434   472.3314  19.957561  2.610143   0.0061507225  0.0015554504  469.95456    0.008595546   0.0029399353  -2.7287974  128.5967 1.5074021 1285p015    1 1285p015w1o0016199e004   17       1            0          0     4       0 57132.406 57138.906 57135.656 15.8198395  0.04515243                                                                       
         9.14   40.469555 1020.77795   990.5895  2362.0542 0.016225528 0.015324347  22.263432  1.0000001  1.8481039  0.9956518   2372.463  22.731552 2.6147761  -0.0015171766 0.00036537892  2361.8315  -0.0041201375   -0.010797159  -2.8575318 128.59706 1.5123645 1285p015    1 1285p015w1o0016305e004   14       1            0          0     4       0 57132.406 57138.906 57135.656  14.066775 0.010233858                                                                       
         9.15    42.21689  1030.8981  1011.2885 100.507805   0.3639211  0.33691564  20.058786        1.0  0.6303962 0.85726607 101.596146  20.503534 2.6121488  -0.0076610446   0.007602083  100.95564    -0.13526414     0.04809706  -2.0510566 128.58124 1.5200952 1285p015    1 1285p015w1o0036065e004   17       1            0          0     4       0 57132.406 57138.906 57135.656  17.494501  0.21963277                                                                       
         9.16   43.294544 1001.28406  1006.0094   91.47563   0.3686703  0.34703135  18.470587  0.9999999 0.38132542  0.6648035  89.295135  18.879805 2.6098711   -0.001478076  0.0074674673   91.44796    -0.03964938    -0.02879969  -2.4015398 128.58528 1.4974735 1285p015    1 1285p015w1o0015992e004   19       1            0          0     4       0 57132.406 57138.906 57135.656  17.596737   0.2222843                                                                       
         9.17   52.879597  1006.2071  1020.7343  80.698906   0.4035393  0.38790253   17.98651  0.9999999  0.5268292 0.83706856   77.54567  18.387882  2.612416    0.010435402   0.008409135   80.70545    0.014202275   -0.016864754  -1.5156527 128.57402 1.5012342 1285p015    1 1285p015w1o0016081e004   20       1            0          0     4       0 57132.406 57138.906 57135.656   17.73283  0.24612449                                                                       
         9.18   53.117924  1024.0878   986.8467  201.27626  0.18635732  0.18202795  21.086124  0.9999999 0.69287974  0.7961135  210.22066  21.532497 2.6097224   0.0007921457   0.003942544  201.14532    -0.01844728   -0.027642384  -3.1002872 128.59991 1.5148928 1285p015    1 1285p015w1o0036041e004   15       1            0          0     4       0 57132.406 57138.906 57135.656  16.740519  0.11416287                                                                       
         9.19   61.366863 1003.61383  986.93933  1283.3337 0.027175354  0.02582957  19.914186        1.0  0.7236295 0.94958335  1283.5491  20.345829 2.6107945  -0.0005697012 0.00059122127  1283.2021   -0.006491412   -0.005459528  -2.5995374 128.59985  1.499253 1285p015    1 1285p015w1o0016032e004   17       1            0          0     4       0 57132.406 57138.906 57135.656  14.729151  0.01684931                                                                       
         9.20   61.759415  1001.7725  988.28345  260.23755  0.13262065  0.12275092   18.97689  1.0000001 0.33898968  0.4420301  258.40237  19.396023    2.6129  0.00036478043  0.0026994522  260.08142   -0.018570239    0.025492722   -2.572071 128.59882 1.4978465 1285p015    1 1285p015w1o0043827e004   18       1            0          0     4       0 57132.406 57138.906 57135.656  16.461575  0.07931424                                                                       
         10.1   0.5962096  1017.1474  1004.6679  1882.3999  0.07779071  0.07241299   75.80686  1.0000001  0.6670554  0.9653958  1885.9962   77.81812 2.8503766    0.003648758   0.001528848  1882.7086    0.003888439   -0.009372996   -5.509869  128.5863 1.5095913 1285p015    2 1285p015w2o0013210e004   17       1            0          0     4       0 57132.406 57135.363 57133.887   14.31322  0.04374778                                                                       
         10.2    8.296206  1014.1496  1003.7679   302.5814  0.48729748  0.46783516  76.758965        1.0 0.45242497 0.45464608    313.852    78.6988 2.8491278      0.0046646   0.009715685  302.59604   0.0024081867   -0.026531305   -6.074216 128.58699 1.5073013 1285p015    2 1285p015w2o0038557e004   16       1            0          0     4       0 57132.406 57135.363 57133.887  16.297894   0.2815775                                                                       
         10.3   17.544918 1023.19464  1003.3579  296.58127  0.50411874  0.48049614   77.76821  0.9999999 0.58686703  0.8961474  285.59058  79.835266 2.8508914   0.0029987693   0.009646431  296.55606   0.0037786735    0.008307688   -4.465166 128.58731 1.5142107 1285p015    2 1285p015w2o0013299e004   14       1            0          0     4       0 57132.406 57135.363 57133.887  16.319641  0.29150504                                                                       
         10.4   19.436512  1012.1455   999.6533  871.14874  0.16523851   0.1579928   75.70484        1.0  0.4069735 0.88546836  884.73346  77.712425 2.8505328    0.001845777  0.0032443595   871.2192   0.0048297825  -0.0085501745   -5.600793 128.59013 1.5057703 1285p015    2 1285p015w2o0013152e004   15       1            0          0     4       0 57132.406 57135.363 57133.887  15.149769  0.09459158                                                                       
         10.5   24.146055 1012.91376   997.0263  428.11078  0.34867886   0.3250641   80.25289        1.0 0.41242224  0.7029474  436.01746  82.368004 2.8471353   0.0011729598   0.007331163   427.9411   -0.024834538   -0.019380983  -4.8690634 128.59215 1.5063572 1285p015    2 1285p015w2o0038553e004   12       1            0          0     4       0 57132.406 57135.363 57133.887  15.921109  0.20596583                                                                       
         10.6   30.516245  1026.3691  1010.7247  252.64462   0.5977038   0.5702648  79.632355        1.0 0.67937785  0.9174097  236.08513  81.700356   2.85082    0.011514664   0.012493573  252.66966    0.014198897  -0.0068784715  -4.5949335 128.58168 1.5166358 1285p015    2 1285p015w2o0030791e004   14       1            0          0     4       0 57132.406 57135.363 57133.887  16.493725   0.3542792                                                                       
         10.7    33.04157   1007.053  1011.5741   276.3815   0.5130648  0.47573292   74.79336        1.0 0.69281167 0.96431834  318.97348    76.7908 2.8509352   0.0021790862   0.010403838  276.03455   -0.020756098    -0.06448569   -5.679886 128.58102 1.5018803 1285p015    2 1285p015w2o0013081e004   14       1            0          0     4       0 57132.406 57135.363 57133.887  16.396227   0.3013231                                                                       
         10.8   34.434746  1029.4858 1004.14545  255.40996  0.61454767   0.5793888   80.75151        1.0 0.47278565  0.9450735  256.55176    82.8517 2.8495543    0.010453641   0.012492733  255.28021    0.006764802    0.018721528   -4.994267  128.5867 1.5190164 1285p015    2 1285p015w2o0038617e004   14       1            0          0     4       0 57132.406 57135.363 57133.887  16.481905  0.35544792                                                                       
         10.9   40.035378  1013.9574  990.56683   390.9168  0.38426006  0.35588118  78.393394        1.0  0.8276205 0.93275696  402.54242   80.47567  2.850962  -0.0012664795  0.0076014316   390.9625   0.0041052923   -0.006716223  -3.5859563 128.59708 1.5071543 1285p015    2 1285p015w2o0013179e004   14       1            0          0     4       0 57132.406 57135.363 57133.887  16.019789  0.22072181                                                                       
        10.10   40.470036 1020.86475  990.61273  2093.7837  0.07568767  0.07041468  82.832344  1.0000001  1.0806438 0.99610955   2131.735    84.9781  2.850893   -0.004415691  0.0015073258   2093.533  -0.0055358573   -0.015695462   -2.803058 128.59705 1.5124308 1285p015    2 1285p015w2o0013269e004   13       1            4          0     4       0 57132.406 57135.363 57133.887  14.197671 0.042975325                 2      optical ghost                                  
        10.11   41.934635  1030.5961   1011.676  265.11548   0.5765271   0.5344331  79.598404 0.99999994 0.50957906  0.9399754   266.2965   81.74924 2.8515573   0.0031886697    0.01140449   265.1525    -0.01434495   -0.029116727  -4.7775273 128.58095 1.5198646 1285p015    2 1285p015w2o0013391e004   15       1            0          0     4       0 57132.406 57135.363 57133.887  16.441412   0.3363436                                                                       
        10.12   45.626472  1033.0824  1000.8028  221.47585   0.7359933   0.6813778   83.53635        1.0  0.5646184  0.9458278  229.31158   85.68662 2.8484495  -0.0133164525   0.015125227  223.56439     -0.6109781    0.098123066  -5.1412263 128.58925 1.5217638 1285p015    2 1285p015w2o0038634e004   13       1            0          0     4       0 57132.406 57135.363 57133.887  16.636684  0.43078572                                                                       
        10.13   50.736496  1028.8811   990.7082  328.43036   0.5012999  0.47755018   86.64763        1.0 0.49162275  0.9575242  350.32443  88.890686 2.8497736    0.004175484   0.010150485  328.40753   0.0010495658   -0.006040398  -3.6873655 128.59697 1.5185543 1285p015    2 1285p015w2o0013382e004   12       1            0          0     4       0 57132.406 57135.363 57133.887   16.20889  0.29338056                                                                       
        10.14   61.643547   1003.533   986.8742  1088.0762  0.13272773  0.12242368  76.269516        1.0  1.0119328 0.99596703  1085.3107  78.318405  2.849346   0.0046362877  0.0026980767  1088.0537    -0.01263058  -0.0064896243    -3.78652  128.5999 1.4991913 1285p015    2 1285p015w2o0013057e004   16       1            0          0     4       0 57132.406 57135.363 57133.887  14.908352 0.076230526                                                                       
        10.15    68.62464  1034.8842   987.4231  301.62515   0.5759883    0.525573   92.00799        1.0  0.5015335 0.98555994  281.31116  94.412346 2.8510919  -0.0022864342   0.011964404      301.7    0.008069917     -0.0095051  -4.7937255 128.59949 1.5231401 1285p015    2 1285p015w2o0030820e004   10       1            0          0     4       0 57132.406 57135.363 57133.887   16.30133  0.34208104                                                                       
         11.1    1.772359 1016.70917 1005.39166  443.05627  0.07270731  0.06885648  17.820818        1.0 0.40192735 0.56125426  443.01572   18.21338 2.6249492   8.445978e-05  0.0014647766   443.0102   -0.014873302     0.00508035   -2.072302 128.58575 1.5092565 1285p015    1 1285p015w1o0017928e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  15.883853   0.0436946                                                                       
         11.2   2.2112327  1017.5958  1004.2887  373.65695  0.08723966   0.0821367  18.265455        1.0 0.34105998 0.55226856   374.6056   18.66729  2.624113  0.00022757053  0.0018164023  373.92987  -0.0036952759   -0.033589102  -2.0643675  128.5866 1.5099338 1285p015    1 1285p015w1o0049848e005   20       1            0          0     5       1 57326.707 57332.414  57329.56  16.068817 0.053116288                                                                       
         11.3   5.9127913  1015.9246 1006.67993  189.18309  0.16792089  0.15807034   17.40287 0.99999994 0.42115593  0.3938575  193.22388  17.787903 2.6225007  -0.0011175275  0.0033604668  189.22491     -0.0943588    -0.11825724  -2.0550458 128.58476 1.5086572 1285p015    1 1285p015w1o0049835e005   24       1            0          0     5       1 57326.707 57332.414  57329.56  16.807795  0.10015961                                                                       
         11.4   7.4207883  1014.4508  1003.8711  125.16545  0.26318294  0.24707752   18.13319  1.0000001  0.3427169  0.4121707  125.96884  18.521023 2.6216426    0.005647838   0.005491276  125.21934    -0.01674439   -0.028923523  -2.1706421 128.58691 1.5075314 1285p015    1 1285p015w1o0049822e005   21       1            0          0     5       1 57326.707 57332.414  57329.56  17.256289  0.15840925                                                                       
         11.5    16.39296  1022.7912  1003.4723   329.8933  0.09797157  0.09274357  18.075718        1.0 0.34602556  0.9339529  328.88596  18.479515 2.6249332  -0.0013382435  0.0020273204  329.91263   -0.012216478    0.015304321  -1.9817162 128.58722 1.5139024 1285p015    1 1285p015w1o0018025e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  16.204065 0.059549958                                                                       
         11.6   18.030998 1012.23645  1000.2827   280.5666 0.116091505  0.11047962  18.149391        1.0   1.131431 0.42931512  280.95514  18.545107 2.6228497   0.0042682886  0.0023975123  280.56107    0.026270393   -0.010300784  -2.3253899 128.58966 1.5058398 1285p015    1 1285p015w1o0049808e005   21       1            0          0     5       1 57326.707 57332.414  57329.56   16.37991 0.070332676                                                                       
         11.7   20.670553 1012.42413   998.8302  652.12506  0.05042504  0.04767699  18.561497        1.0  0.8572639  0.7557502   649.7021  18.965462 2.6221347   0.0019581318  0.0010731447  652.11993    0.013124372    0.009768999  -2.3507926 128.59076 1.5059832 1285p015    1 1285p015w1o0017846e005   21       1            0          0     5       1 57326.707 57332.414  57329.56  15.464172 0.030911805                                                                       
         11.8   21.338327  1021.3657  1011.2097  116.40142  0.27538788   0.2529058  17.586784        1.0 0.80852556  0.8870829  122.81801  17.985495 2.6225035    0.009243727  0.0057789246  116.40681    0.011861649    0.009717337   -1.915419  128.5813 1.5128136 1285p015    1 1285p015w1o0017990e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  17.335104  0.16530661                                                                       
         11.9   22.160604  1024.8055  1006.7372  82.728355  0.39315075   0.3647093  17.795862        1.0 0.28067902  0.6810795   86.56513  18.188103 2.6221704    0.004835665   0.007902583   82.72159   -0.007240107   -0.014548235   -1.879786 128.58472 1.5154413 1285p015    1 1285p015w1o0039922e005   21       1            0          0     5       1 57326.707 57332.414  57329.56  17.705864  0.23726076                                                                       
        11.10     25.5951  1012.6821   996.5528  215.65805  0.15241773  0.14407091  18.074425        1.0  1.0424328  0.5521993  214.76321  18.472448 2.6256483   0.0054070354   0.003076841  215.61852  -0.0013598306   -0.036445886   -2.390804  128.5925 1.5061803 1285p015    1 1285p015w1o0049816e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  16.665586  0.09121017                                                                       
        11.11   32.403538  1027.3243 1010.45276   176.9918  0.18468037  0.17205888  18.004272        1.0 0.59553945  0.8868147  182.23732  18.397852 2.6257322   0.0026080608   0.003733819  176.98894     0.00687676     0.01739397   -1.859204 128.58188 1.5173653 1285p015    1 1285p015w1o0018132e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  16.880117 0.110828504                                                                       
        11.12    32.97171  1006.9915 1011.43726  184.20766  0.17423578  0.16478764  17.883936        1.0   1.422905 0.95132977  183.93529  18.276878  2.623843    0.010220468  0.0037287036  184.19359   -0.020994684   -0.008716249  -2.0731947 128.58113 1.5018333 1285p015    1 1285p015w1o0017778e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  16.836731   0.1057426                                                                       
        11.13   35.251736  1029.7654  1003.8601  408.40747  0.07955241 0.074510425   17.98237  0.9999999  0.7205638  0.9823985   406.6481  18.381353 2.6204445 -0.00037688017   0.001655187    408.427   -0.006536209  -0.0060195085  -1.7603968 128.58691   1.51923 1285p015    1 1285p015w1o0018165e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  15.972266  0.04783637                                                                       
        11.14   38.045456 1014.31195  991.23285  503.73364  0.06616331 0.061659053   18.76283 0.99999994  2.2218559   0.941754  502.54285  19.173101 2.6225421   0.0050690174  0.0014226519   503.7528     0.00968794    0.009320562   -2.559469 128.59657 1.5074252 1285p015    1 1285p015w1o0017881e005   20       1            0          0     5       1 57326.707 57332.414  57329.56  15.744497 0.040459674                                                                       
        11.15   39.295353  1025.9847 1015.90375  128.52832  0.24658778  0.23256725  17.563416        1.0  0.9597702  0.9539118  133.25533  17.957155 2.6188307   -0.010150492   0.005320322  128.48837     0.07191921     0.06562274  -1.8794307 128.57771  1.516342 1285p015    1 1285p015w1o0018079e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  17.227503  0.14930001                                                                       
        11.16   40.152126  1020.8904  990.73975  2444.4968 0.014646512 0.013597925  20.492613        1.0  2.5934381 0.99549824  2446.9968  20.908543 2.6215973  -0.0011413693 0.00032575577  2444.4438  -0.0021361527   -0.009791463   -2.578564 128.59694 1.5124503 1285p015    1 1285p015w1o0017989e005   21       1            0          0     5       1 57326.707 57332.414  57329.56  14.029527 0.009102143                                                                       
        11.17    42.09362  1030.5974  1011.8008  117.61932   0.2785155  0.25885168  18.410679        1.0  0.5734715 0.84956646 125.947914  18.815966 2.6225178   0.0026537776   0.005803886   117.6361   0.0068974355     0.11579748  -1.8507584 128.58086 1.5198656 1285p015    1 1285p015w1o0039943e005   18       1            0          0     5       1 57326.707 57332.414  57329.56  17.323803  0.17135645                                                                       
        11.18   53.079025  1024.3429  986.96497  232.89403  0.13988605  0.13327658  18.102852        1.0 0.40587962 0.81973183  234.74402   18.50801  2.620328   0.0005598068  0.0028865323  232.89624    0.012860613   0.0010434324  -2.7616358 128.59982 1.5150877 1285p015    1 1285p015w1o0018043e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  16.582104 0.084564894                                                                       
        11.19   60.760693 1002.03186   988.5384  222.50856  0.14549004  0.13730422   17.90765        1.0   0.594234  0.3845112  227.82129  18.301538 2.6240056   -0.004408002  0.0029471875  222.53065   -0.038587864    -0.05870175  -2.5340812 128.59863 1.4980445 1285p015    1 1285p015w1o0049738e005   21       1            0          0     5       1 57326.707 57332.414  57329.56  16.631634  0.08757025                                                                       
        11.20   60.781635  1003.7276     987.12  1295.1956 0.025720403 0.024189513  18.945168  0.9999999 0.95507586 0.95371896  1300.1345  19.352541 2.6204906  -0.0011867285 0.00056618574  1295.1506  -0.0044483542   0.0048673884  -2.5616868 128.59972 1.4993399 1285p015    1 1285p015w1o0017725e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  14.719162 0.015882501                                                                       
         12.1    0.595177  1016.9447  1004.5943  1815.1162 0.094516106  0.08768631    89.6687        1.0  1.1123314  0.9952531  1848.3153   92.10123 2.8617265    0.004224539  0.0018681622  1815.0336  -0.0015964754    -0.01144009  -4.6095686 128.58636 1.5094364 1285p015    2 1285p015w2o0013632e005   16       1            0          0     5       1 57326.707 57332.414  57329.56  14.352739 0.053680237                                                                       
         12.2    20.29495 1013.05585  998.55835   608.1495  0.28492743  0.26711795   89.26718        1.0  0.4141176  0.8394177   603.0063   91.62766 2.8619452    0.003337264    0.00551818   608.1916  -0.0022349884    -0.01725682   -5.029957 128.59097 1.5064658 1285p015    2 1285p015w2o0013587e005   17       1            0          0     5       1 57326.707 57332.414  57329.56  15.539974  0.16052927                                                                       
         12.3   22.077559 1010.69165   999.8187  355.18735  0.48611537   0.4482259   88.84363 0.99999976   1.019254  0.6738834   350.9532   91.21971 2.8603256  -0.0040991306   0.009486712   355.1545     0.10065287    0.110810675   -5.480304 128.59001 1.5046598 1285p015    2 1285p015w2o0039799e005   16       1            0          0     5       1 57326.707 57332.414  57329.56  16.123856   0.2774635                                                                       
         12.4   28.643826   1016.984   994.3916  245.36722   0.7079899   0.6506529   88.40994        1.0 0.62876076 0.71210986  232.44814   90.81127 2.8615701    0.003305912   0.013567952  244.96812     0.25247175      0.4855727   -3.911662 128.59416 1.5094664 1285p015    2 1285p015w2o0031536e005   17       1            0          0     5       1 57326.707 57332.414  57329.56   16.52546  0.40959397                                                                       
         12.5    35.26582  1029.7555 1003.67596  273.67468   0.6340692  0.58889073   89.68769 0.99999994   0.740284  0.9914618  254.38266   92.11825 2.8617084   -0.011467934   0.012884344  273.03204     0.28698504    0.012362087  -4.1658154 128.58707 1.5192225 1285p015    2 1285p015w2o0031579e005   17       1            0          0     5       1 57326.707 57332.414  57329.56  16.406914    0.369441                                                                       
         12.6    38.86119  1014.2217  990.94836  400.92633   0.4244877  0.39871997   88.10934        1.0  0.4282378 0.75253314  373.60565   90.53461 2.8588374    0.010408163   0.008589663  400.85034    0.027070913   -0.013231696   -4.289191 128.59679 1.5073563 1285p015    2 1285p015w2o0031528e005   16       1            0          0     5       1 57326.707 57332.414  57329.56  15.992338  0.24256277                                                                       
         12.7   39.972713  1020.7508   990.7692   2383.776  0.07489453 0.071164474   94.14718        1.0 0.52972007  0.9777652  2379.4368    96.5801 2.8605952  -0.0007517934  0.0014930047  2383.7617   -0.008974862   -0.009629978  -2.9161532 128.59692 1.5123438 1285p015    2 1285p015w2o0013687e005   15       1            4          0     5       1 57326.707 57332.414  57329.56  14.056836 0.042903464                 2      optical ghost                                  
         12.8   44.729843  1003.0539   996.4062  261.98996  0.66086197   0.6102828  88.287926        1.0 0.39825177 0.95896083  254.25757   90.66017 2.8617258   -0.008349121   0.012825284   261.8787  -0.0067577013    0.046076674  -6.6206617 128.59262 1.4988253 1285p015    2 1285p015w2o0031484e005   17       1            0          0     5       1 57326.707 57332.414  57329.56  16.454288   0.3807598                                                                       
         12.9    46.70162 1016.92554  987.82526   572.9443    0.304244  0.28006822  89.912636        1.0 0.35801232  0.6988778   554.7736   92.35925 2.8591862  -0.0051686764  0.0060463212   572.2422   -0.119381145   -0.024174739  -3.4898298 128.59917 1.5094217 1285p015    2 1285p015w2o0013631e005   16       1            4          0     5       1 57326.707 57332.414  57329.56  15.604719  0.17180528                 2      optical ghost                                  
        12.10   47.721428  1013.6806   987.7712  428.88998   0.4053266  0.37602103   90.29059        1.0  0.4204638 0.66988397  398.62354   92.76074 2.8609428   -0.001791954   0.008033086  429.87787     -0.1722923     0.08498744  -4.0832877 128.59921 1.5069429 1285p015    2 1285p015w2o0031520e005   16       1            0          0     5       1 57326.707 57332.414  57329.56  15.919135  0.23204029                                                                       
        12.11   52.044777  1022.1772   986.6093  393.05844   0.4584388  0.43203935   93.38486        1.0 0.46813127  0.7690708   375.1204  95.770836  2.862028    0.008586109   0.009040518  392.99527   0.0051561506   -0.007654085  -2.4276426  128.6001 1.5134333 1285p015    2 1285p015w2o0031554e005   14       1            4          0     5       1 57326.707 57332.414  57329.56  16.013857  0.26297972                 2      optical ghost                                  
        12.12    53.25945 1004.88055  1019.9287  271.96658  0.60799736  0.57680756  86.798805  0.9999999 0.70692915 0.93224865   286.4724   89.12638  2.858454   0.0116071105   0.012520397    271.917   -0.008822135    -0.02007512   -5.192547 128.57465 1.5002208 1285p015    2 1285p015w2o0013486e005   16       1            0          0     5       1 57326.707 57332.414  57329.56  16.413712  0.35905638                                                                       
        12.13    60.71241  1003.4785  987.34125  1127.8999  0.15376335  0.14455786   90.67444 0.99999994  0.4151194 0.99671555  1144.8287    93.0761 2.8627963  -0.0005298257  0.0030044268  1127.9044    0.011298894    0.009730818   -6.045231 128.59955 1.4991497 1285p015    2 1285p015w2o0013478e005   17       1            0          0     5       1 57326.707 57332.414  57329.56  14.869324  0.08747357                                                                       
