         7.25   61.195145 777.16296 1275.5388  119.76362  0.33608374   0.3158978  22.363571  0.9999999  0.4318551 0.76110256  110.81977   22.84093 2.5897672     0.005475104  0.0069222874  119.76061    -0.01638171    -0.03651756    -1.534664 132.91716 1.3262631 1331p015    1 1331p015w1o0034117e003   13       1            0          0     3       1 56968.934 56975.574 56972.254  17.304188  0.20514753                                                                                
          8.1   0.4445492 762.14825 1259.2332   832.7863  0.22240767   0.2098465   99.40441        1.0 0.75082946  0.9157183  816.79663 101.976364 2.8296013     0.003066361  0.0046422514   832.6811   -0.003623333  -0.0056206547   -3.4643955 132.92963 1.3147947 1331p015    2 1331p015w2o0009295e003   10       1            0          0     3       1 56968.934  56971.63  56970.28  15.198666  0.13021825                                                                                
          8.2   10.166402  762.2706  1262.773  316.01514  0.57110465  0.53687054   93.95897  1.0000001 0.50233656 0.75670075  305.28284   96.45562 2.8302624    0.0036190152   0.011276616  316.22702   -0.044042174    -0.07848598   -3.5351348 132.92693 1.3148879 1331p015    2 1331p015w2o0027737e003   12       1            0          0     3       1 56968.934  56971.63  56970.28   16.25073    0.332867                                                                                
          8.3   13.883553  764.3628 1254.5199  362.31723  0.50699157  0.48673618  97.157364        1.0 0.47933882 0.76372486  362.60132   99.66734  2.833219     0.003367722   0.010058976   362.3054     0.04587401    0.012534213   -3.1696005 132.93323 1.3164865 1331p015    2 1331p015w2o0027744e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  16.102278  0.29844218                                                                                
          8.4   19.397903  769.2283 1258.6134  337.10898  0.54482937   0.5193825   98.80893  0.9999999   0.666891  0.7813983  317.90308  101.42427 2.8318982     -0.01548171   0.012264904  339.83826      0.1450158    -0.19534495   -3.1779838  132.9301  1.320203 1331p015    2 1331p015w2o0027754e003   12       1            0          0     3       1 56968.934  56971.63  56970.28  16.180574  0.32785073                                                                                
          8.5   21.104933 766.89185 1265.1422  388.62006  0.47458255   0.4455165   95.49352        1.0  0.2914587 0.87583005   389.0897   97.95604 2.8283439    0.0018343925   0.009488144  388.63028  -0.0042854887    0.003613004   -2.9907312 132.92511 1.3184178 1331p015    2 1331p015w2o0009347e003   12       1            0          0     3       1 56968.934  56971.63  56970.28  16.026188  0.27236518                                                                                
          8.6   22.639463  754.6068 1262.2831  256.45413   0.7327619   0.6831006   98.81213        1.0 0.58405435  0.7997945  226.37163  101.35436  2.831666    -0.002091229   0.014890449   256.4882      0.4543784      -0.381607   -3.9892197 132.92729 1.3090338 1331p015    2 1331p015w2o0040254e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  16.477476  0.44110256                                                                                
          8.7   27.074673  760.5088  1249.376   547.2578  0.34253675   0.3172663  97.576996        1.0  0.5389407  0.7209488   564.9747  100.10958 2.8329728    -0.011942983   0.007088672  550.45654      0.2967279      0.3546904   -3.0993042 132.93715 1.3135428 1331p015    2 1331p015w2o0009279e003   11       1            0          0     3       1 56968.934  56971.63  56970.28   15.65452  0.19568017                                                                                
          8.8   28.839043 771.90375 1255.1252  428.67368  0.42775914  0.40065575  94.643036 0.99999994   0.562838  0.7242664  413.54507   97.15885 2.8281372    0.0010612011   0.008489032  428.80023    0.033853095   -0.019950211    -3.411714 132.93277 1.3222468 1331p015    2 1331p015w2o0009409e003   12       1            0          0     3       1 56968.934  56971.63  56970.28 15.9196825  0.24372287                                                                                
          8.9   30.952797  770.7943 1251.8208   653.3982  0.28057355  0.27426055 100.080894        1.0 0.44597328  0.7796735  655.17755  102.71874 2.8292568   -0.0014179945  0.0058443043   653.6467  -0.0032864863   -0.026864603   -3.5526693 132.93529 1.3213996 1331p015    2 1331p015w2o0009395e003    9       1            0          0     3       1 56968.934  56971.63  56970.28  15.462055  0.16762115                                                                                
         8.10   36.721714   775.472 1257.7002   339.2833   0.5629048  0.53117734  99.062195        1.0 0.59965086  0.7929445  323.02307  101.58088  2.832103    -0.008472979   0.011179848   340.8838     0.43890616    -0.44626233   -3.1443923  132.9308 1.3249724 1331p015    2 1331p015w2o0027778e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  16.173594  0.32650673                                                                                
         8.11   39.239857  752.8968 1248.2485   945.1838  0.19620956  0.18122101   95.12386  0.9999999 0.85919607 0.94771504  956.87573   97.57452 2.8295999   0.00035911798  0.0037940291   945.1245  -0.0041626305    0.005330773   -3.5855427 132.93802 1.3077283 1331p015    2 1331p015w2o0009193e003   12       1            0          0     3       1 56968.934  56971.63  56970.28   15.06121 0.109640285                                                                                
         8.12   42.043644  764.7838 1244.0098  254.82275   0.7143654  0.68168044   97.57938  0.9999999  1.1329297 0.13962404  269.25742  100.31506 2.8281605    -0.022443831   0.017000098   256.2147     0.35114855      0.0941025   -2.6122556 132.94125 1.3168087 1331p015    2 1331p015w2o0040259e003   10       1            0          0     3       1 56968.934  56971.63  56970.28  16.484404   0.4380827                                                                                
         8.13    42.79585   774.598 1249.6843  251.31267   0.7504767  0.70636916  99.756905        1.0  0.4265313  0.5189714  261.68143 102.359314 2.8321204     0.005661726    0.01523003  251.50272     0.24648456    -0.72891784     -4.20401 132.93692 1.3243052 1331p015    2 1331p015w2o0040263e003   10       1            0          0     3       1 56968.934  56971.63  56970.28  16.499464  0.45602596                                                                                
         8.14   44.696636   775.612 1268.2429   5349.544  0.03584196 0.033467926  105.26735  1.0000001 0.46024656  0.9938701   5376.263  108.02222 2.8311193  -0.00047707558  0.0007759377   5347.784   -0.011419075   0.0041549597   -2.1355116 132.92274 1.3250787 1331p015    2 1331p015w2o0009469e003    8       1            0          0     3       1 56968.934  56971.63  56970.28  13.179208 0.021367723                                                                                
         8.15    46.75376  758.0558 1275.5684  1075.7981  0.16832645   0.1585257   95.28905        1.0  0.9160167  0.9799087   1104.567   97.77293   2.83143    0.0036894083  0.0033332838  1075.8169  0.00038142074   -0.009862093   -3.7001042 132.91714 1.3116676 1331p015    2 1331p015w2o0009256e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  14.920673 0.096422024                                                                                
         8.16   48.093185  760.4184 1241.6781  248.51727   0.7304871  0.68650043  94.528534        1.0  0.5086632 0.29196137   282.0618   97.08533 2.8322537     0.008010805   0.014599668  248.63986      0.1944152   -0.033293553    -2.872908 132.94304 1.3134742 1331p015    2 1331p015w2o0040257e003   12       1            0          0     3       1 56968.934  56971.63  56970.28  16.511608  0.43482894                                                                                
         8.17   49.569675  763.0679 1277.0812   474.6532  0.38320053  0.35495538   93.42902        1.0 0.83429563  0.9027629  481.88202   95.79582  2.827713   0.00064206123   0.007527964  474.53604   -0.020523893    -0.06938364   -2.4739163 132.91599 1.3154961 1331p015    2 1331p015w2o0009304e003   12       1            0          0     3       1 56968.934  56971.63  56970.28  15.809059  0.21653844                                                                                
         8.18   50.502953  771.2857 1243.1227  1075.7546  0.18270625   0.1747178  104.53457        1.0  1.9581411 0.21708179  1082.4022  107.16218 2.8291745   0.00033682585  0.0037762073  1075.7909   -0.016111884    -0.03744364   -4.1055694 132.94194 1.3217753 1331p015    2 1331p015w2o0034351e003   10       1            0          0     3       1 56968.934  56971.63  56970.28  14.920717  0.10583846                                                                                
         8.19   51.746456   743.949 1263.6997  418.87863  0.42674503  0.40130755   96.04516        1.0 0.61021304 0.94384325  421.47302   98.62411 2.8301308    0.0014942884     0.0085884  419.12646   -0.031333223    0.060201067    -4.999778 132.92621 1.3008924 1331p015    2 1331p015w2o0009094e003    9       1            0          0     3       1 56968.934  56971.63  56970.28  15.944779   0.2534555                                                                                
         8.20    53.29251  770.5115 1276.5785  554.82983   0.3220072   0.3045904    94.3053        1.0 0.44157666 0.94051826  558.60974   96.74924 2.8333447   -0.0037557483  0.0063924864   554.7051    0.005222694   -0.024936434   -1.7421952 132.91637 1.3211821 1331p015    2 1331p015w2o0009396e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  15.639601  0.18635292                                                                                
         8.21   55.305573  755.1215 1240.2485  350.55478   0.5351956     0.49484   99.58744 0.99999994  0.7570192 0.68161386  365.07025   102.1546 2.8296762   -0.0077257156   0.011469877   341.8768     0.62502885     -0.8451517   -2.9803302 132.94414 1.3094281 1331p015    2 1331p015w2o0027710e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  16.138111  0.31716564                                                                                
         8.22    56.18993  746.5598 1272.2384  2362.1064  0.07792831  0.07333834   97.10958        1.0   0.804492  0.9939908  2369.1113   99.63218  2.831241     0.002069831  0.0015842529   2362.557   -0.009506513   0.0036128557    -5.727404  132.9197 1.3028862 1331p015    2 1331p015w2o0009121e003   12       1            0          0     3       1 56968.934  56971.63  56970.28 14.0667515  0.04466136                                                                                
         8.23    56.39943  751.4999  1241.574  416.99292   0.4421157  0.41080084   97.02924        1.0 0.63098514  0.7787411   445.3443  99.558685  2.833373   -0.0056706667   0.008901648   417.1021     0.09014403     0.06300193   -3.5044248 132.94312 1.3066615 1331p015    2 1331p015w2o0027692e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  15.949678  0.25735143                                                                                
         8.24   61.072083 780.69226 1246.7942    516.707  0.36703536  0.34909236   98.68652        1.0  0.5020917 0.72544795    526.758  101.22699  2.830224   -0.0044392347  0.0072090067   516.8187   -0.022532197     0.04513882    -5.713662 132.93913 1.3289607 1331p015    2 1331p015w2o0009542e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  15.716889  0.20994422                                                                                
         8.25    63.28768   778.107  1242.455  304.21198  0.62277913   0.5785722  98.339424        1.0  0.6989922 0.23015888  334.05402  101.04365 2.8316948   -0.0066145062   0.012269696   306.1642      1.0510865    -0.11831584    -6.086096 132.94244  1.326986 1331p015    2 1331p015w2o0034384e003   10       1            0          0     3       1 56968.934  56971.63  56970.28  16.292059  0.36402857                                                                                
          9.1   0.5108024  762.2236 1258.8943   307.1356  0.10638965  0.09948018  18.077387        1.0  1.0814593 0.83682466  299.53644  18.469769 2.6035144    0.0040680766  0.0022094923  307.13843    0.010735996  7.5646603e-06  -0.77662665 132.92989 1.3148521 1331p015    1 1331p015w1o0012110e004   23       1            0          0     4       0  57136.61 57142.582 57139.594  16.281675  0.06397823                                                                                
          9.2    8.606889  759.6684 1260.9315  84.495445   0.3834553  0.35839087   18.11825        1.0  0.7517755  0.5455299  73.213806  18.516174 2.6040342     0.012500048   0.008516238  84.610756    -0.06174549      -0.040037  -0.20741883 132.92833 1.3129002 1331p015    1 1331p015w1o0048464e004   23       1            0          0     4       0  57136.61 57142.582 57139.594  17.682917  0.23648301                                                                                
          9.3   10.400999  762.5879 1262.8381  154.12086   0.2064198  0.19378832  17.655453 0.99999994 0.48581487  0.7305396  144.42464  18.050451  2.605658    0.0027830005  0.0042884653  154.12117   -0.006286663   -0.003048912  -0.19814603 132.92686 1.3151302 1331p015    1 1331p015w1o0012129e004   24       1            0          0     4       0  57136.61 57142.582 57139.594  17.030346   0.1249259                                                                                
          9.4   10.898064  765.0782 1256.3636   134.7918  0.24228851  0.22992307   18.13567        1.0  0.6279946 0.63028693 125.408264  18.528246 2.6069489      0.01044178  0.0051182024  134.79924 -0.00027919968   0.0072471504   -1.7842971 132.93182 1.3170328 1331p015    1 1331p015w1o0042137e004   23       1            0          0     4       0  57136.61 57142.582 57139.594  17.175842   0.1469724                                                                                
          9.5   20.857788  766.5383 1265.2911  370.61438  0.08600457 0.081645496  17.984053  0.9999999  1.0874444 0.91346556  367.20587  18.385557  2.608177  -0.00020253658  0.0018092977  370.69556   -0.017369919    0.007929414   -0.4621581 132.92499 1.3181478 1331p015    1 1331p015w1o0012175e004   25       1            0          0     4       0  57136.61 57142.582 57139.594  16.077694  0.05272669                                                                                
          9.6   26.271465 760.57666 1249.6606  725.93396 0.046282712 0.043759335  19.014875        1.0 0.68896365  0.7461839   727.8108  19.424505 2.6089113     -0.00264436  0.0009837135  726.00854    -0.01081849  -0.0015727825   -2.5593898 132.93694 1.3135946 1331p015    1 1331p015w1o0012087e004   24       1            2          0     4       0  57136.61 57142.582 57139.594  15.347757  0.02844595                 1 PSF-based diffraction spike                                  
          9.7    27.95347 771.33875 1254.6472  242.77394   0.1384954  0.13003953  18.712444        1.0 0.59753406  0.6352359  238.09714   19.10572 2.6086416    0.0019529462   0.002844453  243.14706   -0.045903828    0.124964386    -2.310455 132.93312 1.3218153 1331p015    1 1331p015w1o0042162e004   20       1            0          0     4       0  57136.61 57142.582 57139.594  16.536995  0.08385233                                                                                
          9.8   30.826605  770.3686  1251.411   467.7341  0.07108216 0.068287276  19.022787        1.0  0.5876225 0.72840613  467.19412  19.433056 2.6096091   0.00024163723  0.0014980206  467.69302    0.010253503    0.013518017   -3.1895528 132.93561 1.3210744 1331p015    1 1331p015w1o0012227e004   20       1            0          0     4       0  57136.61 57142.582 57139.594  15.825003  0.04418138                                                                                
          9.9   33.107716  757.5646 1270.1925    94.7624   0.3356486  0.31808186  17.558405  0.9999999 0.44475284  0.7295326  90.099785  17.945604  2.606263    0.0016337037  0.0068144035   94.75839   -0.010840055    0.011270772  -0.19829468 132.92125 1.3112926 1331p015    1 1331p015w1o0035153e004   24       1            0          0     4       0  57136.61 57142.582 57139.594   17.55841  0.20352553                                                                                
         9.10   34.027626  774.3669 1261.2737  190.08148  0.16760537  0.15808302  17.551472 0.99999994 0.74178576  0.7045243  182.00659   17.94439  2.607429    0.0014927387  0.0033635795  190.08243    0.008215278  -0.0030852526   -1.1449585 132.92807  1.324128 1331p015    1 1331p015w1o0012296e004   25       1            0          0     4       0  57136.61 57142.582 57139.594   16.80265  0.10053952                                                                                
         9.11    34.66998 773.18945 1252.9163   89.71376  0.36216474   0.3403778  17.829113        1.0 0.81134427 0.29645646   83.97424  18.218046  2.603016   -0.0040718913   0.007367375   89.73131    -0.06784186    -0.09943274   -2.8446214 132.93445 1.3232291 1331p015    1 1331p015w1o0048477e004   24       1            0          0     4       0  57136.61 57142.582 57139.594  17.617853  0.21868192                                                                                
         9.12   37.653786  775.7818 1257.4226  348.60007 0.091659896  0.08738141  17.958292        1.0  0.5197187 0.80503327  341.06653  18.358694 2.6085584    -0.001063168  0.0018957257   348.5989  -0.0053978725  -0.0009809781   -2.1208353   132.931  1.325209 1331p015    1 1331p015w1o0012323e004   24       1            0          0     4       0  57136.61 57142.582 57139.594  16.144182 0.055981725                                                                                
         9.13    38.88784  771.6435 1248.5602  148.73465  0.22208557  0.21098927  18.314337  0.9999999  1.4418887 0.33068192  156.45784  18.719023 2.6097915     0.013970494   0.004776848  148.78545    -0.04239616   -0.045575105    -3.702767 132.93777 1.3220484 1331p015    1 1331p015w1o0042168e004   24       1            0          0     4       0  57136.61 57142.582 57139.594   17.06897  0.13437322                                                                                
         9.14    39.05651 752.92773 1248.3098  665.85205 0.050122906 0.046240013  18.488914        1.0  0.6363622 0.89720184  658.74896     18.891 2.6060345     0.000798285    0.00104004   665.9011   -0.008568553   0.0070140366   -1.3754864 132.93797 1.3077519 1331p015    1 1331p015w1o0011946e004   24       1            0          0     4       0  57136.61 57142.582 57139.594  15.441556  0.03015568                                                                                
         9.15   39.475574  751.1882 1249.8556   97.45907  0.33570847  0.31412476  18.090258 0.99999994   1.176272  0.3350904   87.53052  18.486961 2.6037405     0.005663812  0.0069835573   97.65067     -0.4219577    -0.36663073   -0.7652495 132.93678  1.306423 1331p015    1 1331p015w1o0048457e004   23       1            0          0     4       0  57136.61 57142.582 57139.594  17.527945  0.20389691                                                                                
         9.16    43.82505 760.45294 1243.2352  85.286865  0.38753375   0.3601557   18.04369  1.0000001   2.647984 0.15505879  131.40456  18.461147 2.6070936     0.006517291     0.0079139   85.42539     0.49538234     -0.3011836    -3.762512 132.94185 1.3135005 1331p015    1 1331p015w1o0049824e004   24       1            0          0     4       0  57136.61 57142.582 57139.594  17.672794  0.23322563                                                                                
         9.17   43.996628  778.0416 1261.2404  172.93863  0.18357043  0.17446044  17.659046        1.0  0.6091877  0.6410873   172.3315  18.052504 2.6046429    0.0047373176   0.003823371  172.93272   -0.012097408   0.0107865175   -1.4136779 132.92809  1.326935 1331p015    1 1331p015w1o0012363e004   24       1            0          0     4       0  57136.61 57142.582 57139.594   16.90527  0.11125403                                                                                
         9.18    44.38213  775.5657 1268.1075  1711.5797 0.019906485 0.018422628  19.625132 0.99999994  1.0856135 0.97791594  1703.9403  20.033777 2.6049945   0.00083202124 0.00044303972  1711.4484    -0.01518823   0.0019814875   -1.0695553 132.92284 1.3250433 1331p015    1 1331p015w1o0012308e004   21       1            0          0     4       0  57136.61 57142.582 57139.594  14.416507 0.012449691                                                                                
         9.19   46.704884  757.6539  1275.444  1148.3789 0.028733693 0.026664736  18.488665  0.9999999  0.7785907 0.97198635  1149.7612  18.889278 2.6097546   0.00016707182  0.0006001829  1148.3784  -0.0110122515    0.011087138  -0.38644156 132.91724 1.3113606 1331p015    1 1331p015w1o0012040e004   25       1            0          0     4       0  57136.61 57142.582 57139.594  14.849787 0.017481625                                                                                
         9.20    49.37062 763.63477 1276.9719   345.2302  0.09294772  0.08697662  17.800959        1.0   0.838385  0.8875429  348.70792    18.1929 2.6040478     0.002472639   0.001924748  345.24493   -0.011810472  -0.0006705405     -0.46886 132.91608 1.3159292 1331p015    1 1331p015w1o0012130e004   25       1            0          0     4       0  57136.61 57142.582 57139.594  16.154728 0.056033067                                                                                
         9.21    51.78095  760.2439 1277.8059   190.0741  0.16877799  0.15880409  17.633745  0.9999999 0.87096316  0.5950012  196.53072  18.020489 2.6049995     0.008095086   0.003471364   190.0908     0.00326327   0.0146252625  -0.49436507 132.91544 1.3133389 1331p015    1 1331p015w1o0042114e004   24       1            0          0     4       0  57136.61 57142.582 57139.594  16.802692  0.10101748                                                                                
         9.22    53.38702 770.48193 1276.6305  430.10333 0.076405115 0.070588306  18.336447  1.0000001 0.39554483  0.9446857   428.3539   18.73755 2.6095328  -0.00014930964  0.0015890336   430.0209    0.015870497   -0.008304511  -0.74297446 132.91634 1.3211595 1331p015    1 1331p015w1o0012228e004   22       1            0          0     4       0  57136.61 57142.582 57139.594  15.916068 0.046315916                                                                                
         9.23   53.980934  749.4714 1244.1246   138.2438  0.23525397  0.22095813  18.057135 0.99999994 0.41177735 0.60333204   130.6369  18.459229 2.6052961    0.0011392832  0.0048333486  138.17204     0.14885001     -0.1379984   -0.9144737 132.94116 1.3051119 1331p015    1 1331p015w1o0035132e004   23       1            0          0     4       0  57136.61 57142.582 57139.594  17.148386  0.14263159                                                                                
         9.24   55.040646  751.6925 1242.0354  114.74036   0.2861722    0.266264   18.16951        1.0 0.69157976 0.52677876  109.33529  18.570667  2.603652     0.012832224   0.006264852  114.72202   -0.008362754   -0.028809188   -1.8682406 132.94276 1.3068086 1331p015    1 1331p015w1o0042085e004   22       1            0          0     4       0  57136.61 57142.582 57139.594   17.35071  0.17338897                                                                                
         9.25    56.17703  746.4733 1272.1277  2411.2825 0.014041368 0.013119032  19.527292 0.99999994  1.4382449  0.9931872   2405.503   19.94453 2.6053402    9.769201e-05 0.00031309054  2411.1248    0.014025453    0.006055509 -0.038699266 132.91977 1.3028202 1331p015    1 1331p015w1o0011835e004   25       1            0          0     4       0  57136.61 57142.582 57139.594   14.04438 0.008792834                                                                                
         9.26    57.74328  778.8237 1271.8915   147.5696  0.22164664   0.2043285   18.03967  0.9999999 0.78751993 0.65930265  141.81627  18.432058 2.6031814     0.009192824  0.0046964767  147.57765    0.014680285  -0.0082908375   -1.2498065 132.91995 1.3275319 1331p015    1 1331p015w1o0042204e004   22       1            0          0     4       0  57136.61 57142.582 57139.594  17.077507  0.13339317                                                                                
         9.27    59.63982 776.12915 1275.6912  136.33632  0.23579721  0.22158761  17.972483        1.0 0.89590406  0.7669242  131.09695  18.368713 2.6062908    -0.001249969   0.004859549  136.39484    -0.08719638     0.07523781   -1.0703771 132.91705 1.3254733 1331p015    1 1331p015w1o0012324e004   22       1            0          0     4       0  57136.61 57142.582 57139.594  17.163471  0.14396459                                                                                
         9.28   60.790886 780.59796 1246.8369  478.70468  0.06879501  0.06564495  19.002323        1.0  0.7399456   0.727129  502.43417  19.418531 2.6056292  -0.00076264143  0.0015181061   478.6553  -0.0148910675   -0.011015421    -4.316087  132.9391 1.3288885 1331p015    1 1331p015w1o0012421e004   20       1            0          0     4       0  57136.61 57142.582 57139.594   15.79983 0.043121267                                                                                
         9.29   61.487625  747.3593 1242.3436     85.239  0.38382807  0.36099216  18.072567        1.0  0.6690112 0.43129057      76.51  18.475044 2.6086292     0.007574618   0.007967591  85.309814    0.070889875    -0.07953854   -0.5608803 132.94254 1.3034986 1331p015    1 1331p015w1o0049822e004   24       1            0          0     4       0  57136.61 57142.582 57139.594  17.673405  0.23374589                                                                                
         10.1    0.650711  762.3713 1258.9253   750.7113   0.2436968  0.22487473   96.33488  1.0000001  0.4134637 0.84578335   748.1382   98.84318 2.8409576   -0.0009737015  0.0049552545   750.8842  -0.0027498829   -0.014638276   -0.2714918 132.92986  1.314965 1331p015    2 1331p015w2o0008979e004   17       1            0          0     4       0  57136.61 57142.582 57139.594  15.311317  0.14009933                                                                                
         10.2    6.945714  760.7116 1261.1251  465.25342   0.3844757  0.35507572   91.57385  0.9999999  0.4822231  0.7135222  452.04596   93.98903 2.8409133   -0.0007136464   0.007472113  465.25256    0.014413208     0.02931919  -0.46584374 132.92818 1.3136971 1331p015    2 1331p015w2o0033348e004   21       1            0          0     4       0  57136.61 57142.582 57139.594  15.830776  0.21652643                                                                                
         10.3   21.771969 766.66376 1265.6086  493.87534  0.36466745   0.3374143  93.306206 0.99999994  0.6090943 0.91563904  541.36786   95.75347 2.8442602    -0.007396817  0.0072185053   492.8274     -0.1931417    -0.08233625    0.2615624 132.92476 1.3182435 1331p015    2 1331p015w2o0009023e004   19       1            0          0     4       0  57136.61 57142.582 57139.594  15.765957  0.20761864                                                                                
         10.4   23.334238 768.62915 1253.5513  323.42734   0.5568633  0.53375983    96.6916  0.9999998  0.5833371  0.6470448  308.75797   99.22311  2.844798    0.0012734532   0.011292716  323.58517    0.026288046   -0.043246217 -0.030444918 132.93396 1.3197455 1331p015    2 1331p015w2o0037517e004   19       1            0          0     4       0  57136.61 57142.582 57139.594  16.225557  0.33481532                                                                                
         10.5   25.668262  760.8682 1249.8369   780.1719  0.23458904  0.21735547    96.4734        1.0 0.55462676  0.7776879   772.3915   99.01745  2.840454   -0.0053289533   0.004839412  780.15936  -0.0046221334  -0.0013188582   -0.7306434  132.9368 1.3138174 1331p015    2 1331p015w2o0008968e004   18       1            0          0     4       0  57136.61 57142.582 57139.594  15.269525  0.13494909                                                                                
         10.6   30.950863  750.9352 1258.9547  246.26472    0.736289   0.6856178   94.28139        1.0  0.4208625 0.91582966  237.28827   96.76798  2.839345     0.017243624    0.01607468  246.26642   0.0013139154    0.000148507   -2.9389625 132.92984 1.3062292 1331p015    2 1331p015w2o0039061e004   19       1            0          0     4       0  57136.61 57142.582 57139.594  16.521494  0.43797493                                                                                
         10.7   32.231358  771.0403 1251.3931   625.0157   0.2947277  0.27371463  95.897255  0.9999999 0.71355325  0.7755933   595.3208   98.37411  2.842931     0.002748847  0.0058034984  625.00006   0.0034105806   0.0014294498   -0.4940775 132.93561 1.3215874 1331p015    2 1331p015w2o0009075e004   18       1            0          0     4       0  57136.61 57142.582 57139.594  15.510273  0.16791245                                                                                
         10.8   34.101383  774.3039 1261.7266  305.73367   0.5964303   0.5493414   94.38087        1.0  0.6967923 0.72451913   305.2597   96.83004 2.8427486    0.0022976995    0.01178418  306.79126     -0.2200649    -0.05695738   0.81820273 132.92772 1.3240799 1331p015    2 1331p015w2o0033382e004   19       1            0          0     4       0  57136.61 57142.582 57139.594  16.286642  0.34647036                                                                                
         10.9   36.307205 775.32166 1257.7117   522.0403   0.3392245  0.31596956   92.34545  1.0000001 0.79916143  0.8730089  527.90076   94.80877 2.8430374    0.0028324723  0.0067089717   522.1728    0.020547306  -0.0032138193   0.21738343 132.93079 1.3248576 1331p015    2 1331p015w2o0009123e004   20       1            0          0     4       0  57136.61 57142.582 57139.594   15.70574  0.19410126                                                                                
        10.10    38.87556 752.86456 1248.4519  718.95715   0.2523375  0.23957032  93.917274        1.0  0.3297938  0.9305562   705.0259   96.37846 2.8435798    -0.001115799  0.0048340387  719.16125    0.007466103    0.028254673   -2.2155988 132.93787 1.3077036 1331p015    2 1331p015w2o0008868e004   20       1            0          0     4       0  57136.61 57142.582 57139.594  15.358242   0.1426447                                                                                
        10.11    42.68842  760.2052  1243.681   249.6144  0.72398394    0.699449  96.245636 0.99999994  0.6753483 0.37507847  289.56454   98.81884 2.8427644    -0.010477245   0.015034196  247.30165    -0.47145358     -0.8007757   -1.0318094 132.94151 1.3133112 1331p015    2 1331p015w2o0039065e004   18       1            0          0     4       0  57136.61 57142.582 57139.594  16.506826  0.44145435                                                                                
        10.12   44.705593   775.643 1268.2031  5578.2964 0.032615878  0.03052887   97.29684  0.9999999  0.5088432  0.9937986   5618.536  99.794945 2.8421233  -0.00064116716  0.0006762138  5578.4165   -0.009274016    0.004644816    0.5675753 132.92278 1.3251024 1331p015    2 1331p015w2o0009136e004   19       1            0          0     4       0  57136.61 57142.582 57139.594  13.133746 0.018939376                                                                                
        10.13   47.523933  757.7954 1275.7906   1061.876  0.16528681  0.15517217   92.29149        1.0 0.48167157  0.9816638  1103.4637   94.77855 2.8413577    0.0012167096  0.0032769858  1061.8162   -0.006708562  -0.0047791516   -2.0986626 132.91698 1.3114686 1331p015    2 1331p015w2o0008931e004   18       1            0          0     4       0  57136.61 57142.582 57139.594  14.934815  0.09460398                                                                                
        10.14   48.425335 744.90796 1262.4597   376.8287   0.4956857  0.46278584  99.043625        1.0 0.44147998  0.9501984    372.678 101.600006 2.8434508   -0.0055370927   0.010051489   375.6864   -0.046767805     0.23866451    -4.596184 132.92715  1.301625 1331p015    2 1331p015w2o0008788e004   15       1            0          0     4       0  57136.61 57142.582 57139.594   16.05964  0.29222688                                                                                
        10.15   49.436893 762.51807 1277.0513   291.9881  0.59906906  0.56096756  91.681435 0.99999994  0.5224037 0.83321375  332.08206   94.14445 2.8411398     0.015137315   0.012807835  292.14648    -0.03685397    0.019129962   -1.3309091 132.91602 1.3150761 1331p015    2 1331p015w2o0027024e004   21       1            0          0     4       0  57136.61 57142.582 57139.594  16.336588  0.35282737                                                                                
        10.16   52.639084  770.3481  1276.393  603.45483  0.28979352  0.27329457   90.90823        1.0  0.3694217    0.94387   650.0943   93.35635  2.844334    -0.008473635   0.005726447   603.4335    -0.04237545    0.031569056   -0.4104591 132.91652 1.3210573 1331p015    2 1331p015w2o0009064e004   21       1            0          0     4       0  57136.61 57142.582 57139.594 15.5483885  0.16481651                                                                                
        10.17    53.69655  756.6762 1240.3452  254.82921   0.7298696  0.66991293  97.474106        1.0  0.2676705 0.58929753  294.17914  100.03489 2.8437421   0.00035750866   0.014613489  254.36064     -0.1962978    -0.16078764   -1.4052598 132.94406 1.3106157 1331p015    2 1331p015w2o0039063e004   18       1            0          0     4       0  57136.61 57142.582 57139.594  16.484377  0.43754488                                                                                
        10.18   54.972927  749.8364 1243.3602  274.36676   0.6657852   0.6333329   98.79522        1.0  0.5550784 0.70739037  273.30853  101.42392 2.8430235     0.018449783   0.015353518  276.55402     0.28806025      0.4673735   -2.5602858 132.94176 1.3053907 1331p015    2 1331p015w2o0026970e004   16       1            0          0     4       0  57136.61 57142.582 57139.594  16.404171   0.4093041                                                                                
        10.19   56.146362  746.5801 1272.2379  2340.5222  0.07746629  0.07156754  95.247345 0.99999994  0.5584177 0.99530375  2330.5947  97.738174 2.8428066    0.0012010932  0.0015558191  2340.7488  -0.0120114805   0.0041295965   -4.0178885  132.9197 1.3029017 1331p015    2 1331p015w2o0008810e004   20       1            0          0     4       0  57136.61 57142.582 57139.594  14.076718  0.04420834                                                                                
