         8.12   45.667538 1580.0499 1922.5056  745.20856  0.26293308  0.24051659 102.155594 0.99999994 0.47633788 0.86981535  770.70233 104.721535 2.8366377   0.0050907135  0.0054304632    745.064   -0.004281633   -0.021336723     -2.813758  125.04636 17.082758 1257p166    2 1257p166w2o0018527e003   10       1            0          0     3       1  56959.07 56961.766 56960.418  15.319305  0.14977916                                                                                
         8.13    47.17748  1595.605 1893.3048   353.2609   0.5245523  0.49755207   96.73632        1.0 0.63332576  0.8659382  372.64178   99.12989 2.8368454    0.001917839   0.010199641  353.12576    -0.08068013    0.057128884      -5.46137  125.06965  17.09472 1257p166    2 1257p166w2o0018722e003   10       1            0          0     3       1  56959.07 56961.766 56960.418   16.12976   0.3051011                                                                                
         8.14   47.550476 1584.0132 1889.2872   296.6023   0.6072742  0.57044935   93.13704        1.0 0.38986278  0.8818688  302.99545   95.55563 2.8348897    0.006195247   0.012123323   296.5151    0.020280313    0.000296729    -3.3994904  125.07289 17.085878 1257p166    2 1257p166w2o0029219e003   12       1            0          0     3       1  56959.07 56961.766 56960.418  16.319563  0.35285497                                                                                
         8.15   50.276596 1578.4105 1889.4038   917.2774  0.19584286  0.18563467  94.874535        1.0  0.3511617 0.92546916  913.11053   97.33806 2.8379729   0.0020088553  0.0039313263   917.2089   -0.007793797  -0.0023995023    -2.6498897  125.07281 17.081598 1257p166    2 1257p166w2o0018498e003   12       1            0          0     3       1  56959.07 56961.766 56960.418  15.093748  0.11270134                                                                                
         8.16   52.297245 1589.8219 1924.8905  471.30383   0.4018074  0.38137382   99.17536        1.0  0.7541422  0.9926002  470.98764  101.68449 2.8332815   0.0039524436   0.008120495  470.88882    -0.08057053     0.08783817     -3.098004 125.044426 17.090216 1257p166    2 1257p166w2o0018657e003   10       1            0          0     3       1  56959.07 56961.766 56960.418  15.816748  0.23193362                                                                                
         8.17   52.665993 1579.1188 1924.8837  449.74265  0.41820726  0.38873124   96.95543  1.0000001  0.6931215  0.7091597   478.9818   99.45847 2.8330595    0.014212787   0.008846862  449.13925   -0.048894268    -0.13856326      -2.81093 125.044464  17.08204 1257p166    2 1257p166w2o0034887e003   11       1            0          0     3       1  56959.07 56961.766 56960.418   15.86759  0.23779334                                                                                
         8.18   53.239254 1600.0767 1894.7756  504.58463  0.36069062  0.34490147  100.10494        1.0  0.7532751  0.9495619   519.4051  102.70659 2.8341522    0.012776673    0.00811445   504.8858    -0.03487113    -0.07467364    -5.8530903  125.06846 17.098131 1257p166    2 1257p166w2o0018771e003    8       1            0          0     3       1  56959.07 56961.766 56960.418  15.742665  0.21829472                                                                                
         8.19   53.326515 1568.2015 1916.7283  329.43137    0.549875   0.5185777    94.7184        1.0  0.5122185 0.78356093  360.00085  97.220375  2.835346   0.0011598468  0.0110503705  326.91464     -0.3678053    -0.17605413    -2.1133206  125.05101 17.073725 1257p166    2 1257p166w2o0029158e003   12       1            0          0     3       1  56959.07 56961.766 56960.418  16.205587   0.3212277                                                                                
         8.20    57.33982 1575.5945 1887.8143  321.86212   0.5428556  0.53554904  93.636894        1.0 0.33306885   0.663137  304.71616   96.10547 2.8353233  -0.0013290644   0.011152335  322.04907    -0.29221302     0.24089782    -2.5699353  125.07409  17.07945 1257p166    2 1257p166w2o0029180e003   11       1            0          0     3       1  56959.07 56961.766 56960.418  16.230825  0.32525796                                                                                
         8.21   58.021877 1568.2538 1893.3682  513.31104  0.34908003  0.33031365   93.27091        1.0   0.524934 0.95685774  507.91284   95.65949 2.8368359   0.0068935156  0.0069338204   513.1895  0.00081677054    0.026971335     -3.196943  125.06967  17.07383 1257p166    2 1257p166w2o0018378e003   12       1            0          0     3       1  56959.07 56961.766 56960.418  15.724049  0.19949839                                                                                
         8.22    58.62099 1571.5231 1889.8208  362.63104  0.49609905  0.46404886   97.10962        1.0  0.3450942  0.8975023   344.4552   99.68382 2.8354094  -0.0011089444   0.010462147  362.61597   -0.009756813    0.002762036    -2.8281436 125.072495 17.076336 1257p166    2 1257p166w2o0018420e003   10       1            0          0     3       1  56959.07 56961.766 56960.418  16.101337   0.2980167                                                                                
         8.23   63.145603 1566.7185 1920.8258   391.4299  0.47580948  0.44505283   98.27134        1.0  0.8731718  0.7413355    419.737  100.78543  2.834554    0.007884264   0.009799143  394.38654     0.29678115     0.08653476    -2.3462949  125.04774  17.07258 1257p166    2 1257p166w2o0029151e003    9       1            0          0     3       1  56959.07 56961.766 56960.418  16.018366  0.27853575                                                                                
         8.24      71.074 1565.8473 1924.2288  263.87515  0.73135775  0.66985875  100.06393  0.9999999  0.5872468 0.74790514  294.90625 102.557884 2.8344982   0.0067163706   0.015077913  266.16962     0.26802897       0.566148     -2.725095  125.04502 17.071907 1257p166    2 1257p166w2o0029152e003   10       1            0          0     3       1  56959.07 56961.766 56960.418  16.446505   0.4333563                                                                                
          9.1  0.28935394 1584.8064 1906.6262  500.42804  0.08752699  0.08233792  24.773483 0.99999994 0.59418255 0.92837244  493.81934  25.302538 2.6108189   0.0005515218  0.0018670475  500.47842   -0.003999261    -0.00865483    0.23638546  125.05903 17.086435 1257p166    1 1257p166w1o0021624e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  15.751646 0.053792927                                                                                
          9.2    8.871966 1582.9491 1903.8691  276.96933  0.15376592  0.14515035  23.682293        1.0  0.7797097  0.7972689  270.50064  24.188972 2.6059911   0.0024699569  0.0031557432  276.90085   -0.012085949   -0.013557916    0.20308678  125.06124 17.085026 1257p166    1 1257p166w1o0031981e004   11       1            0          0     4       0 57126.633 57129.324  57127.98   16.39392  0.09306322                                                                                
          9.3   12.373796 1580.3075 1905.6803    259.094  0.16646263  0.15813197  24.346746        1.0  0.6415013  0.8492634  256.11508  24.864346 2.6109233    0.005712688   0.003537754   259.1134    0.010175389  -0.0041054846    0.30613887   125.0598 17.083002 1257p166    1 1257p166w1o0037923e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  16.466356  0.10232718                                                                                
          9.4   16.501501 1588.2275 1911.4365   290.0773   0.1468365   0.1375184  23.705896        1.0   0.876339  0.9156904   281.6212  24.233393 2.6117554   0.0042948127   0.003021097    290.041   0.0062213587    0.012502539    0.32887527 125.055176 17.089035 1257p166    1 1257p166w1o0021666e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  16.343716  0.08892763                                                                                
          9.5   24.486353 1589.8005 1913.8811 123.052864  0.35207638   0.3275076  24.515974  0.9999999 0.53529006  0.7383255    122.632  25.047838  2.606673    0.017388403   0.008288693  122.99137    -0.01587025   -0.014632263    0.44002664  125.05322  17.09023 1257p166    1 1257p166w1o0032009e004    9       1            0          0     4       0 57126.633 57129.324  57127.98   17.27477  0.21924475                                                                                
          9.6    24.91204  1577.035 1911.3655  133.61743  0.30882192  0.29022095  22.840626        1.0  0.3901468 0.79036313  129.49701   23.35335 2.6098807    0.009797215  0.0064722486  133.61511  -0.0024141322     0.01251494    0.18367006  125.05527 17.080486 1257p166    1 1257p166w1o0031962e004   12       1            0          0     4       0 57126.633 57129.324  57127.98  17.185343  0.18743634                                                                                
          9.7   35.094227 1572.1686 1908.8829  1305.4104 0.032598197 0.030506248  24.319868  0.9999999 0.80234826 0.99464625  1302.4514  24.840307  2.606415   0.0014657974  0.0007146131  1305.5189    0.007169859  -0.0011946406   -0.11690337  125.05727 17.076777 1257p166    1 1257p166w1o0021439e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  14.710632  0.02022963                                                                                
          9.8     37.2123 1587.4855 1893.3187  204.50113  0.21008238  0.19779971  24.028297        1.0 0.56430775   0.953901  206.50931  24.558264 2.6117878    0.010655284  0.0044761375  204.42828   0.0144658275    0.013481459    -0.2796795  125.06966 17.088518 1257p166    1 1257p166w1o0021653e004   10       1            0          0     4       0 57126.633 57129.324  57127.98   16.72326  0.12816283                                                                                
          9.9   39.378204  1595.249 1896.8604  287.30112  0.14892179  0.13907719  23.548027        1.0 0.33329272 0.95727646   282.8094  24.062717  2.607347   0.0006862283  0.0030546528   287.3717    0.012863765   0.0030691156    -0.4460483   125.0668 17.094439 1257p166    1 1257p166w1o0021766e004   12       1            0          0     4       0 57126.633 57129.324  57127.98  16.354156  0.08919018                                                                                
         9.10     44.7369  1572.633 1895.6737  143.08777   0.2920769   0.2747596  23.004183        1.0  0.8485261  0.9506427  143.03087  23.509565 2.6114671    0.008269668  0.0059991768  143.08171   -0.007823588   -0.009605816   -0.07779971  125.06782 17.077168 1257p166    1 1257p166w1o0021438e004   12       1            0          0     4       0 57126.633 57129.324  57127.98  17.110994  0.17608117                                                                                
         9.11   47.180866 1594.8342 1892.7064  193.57497  0.22027245  0.20626584  23.548012 0.99999994 0.60915196  0.8897192  191.50027  24.067158 2.6093245    0.006577313    0.00451888  193.57846 -0.00060198864   0.0036693371   -0.54127383  125.07013 17.094133 1257p166    1 1257p166w1o0021765e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  16.782877  0.13273506                                                                                
         9.12   47.380756  1578.991 1922.8184  309.57193  0.13212642  0.12547156  23.248352        1.0  1.2890276   0.911586  305.87738  23.773195  2.606683    0.007862568  0.0028794936  309.67987    0.027105544    0.012970316  -0.041843176  125.04611  17.08195 1257p166    1 1257p166w1o0021541e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  16.273096  0.08169084                                                                                
         9.13   47.476498 1584.0374 1889.3132  154.84988  0.27121347  0.25714982  23.465946  0.9999999  0.6714472  0.8985561   156.8185  23.992958 2.6090558   0.0068211555  0.0055925734  154.84418   -0.005389857    0.011220727   -0.34951028  125.07287 17.085896 1257p166    1 1257p166w1o0021612e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  17.025223   0.1658095                                                                                
         9.14   50.266483 1578.3866 1889.4166   797.4991 0.054242942  0.05149652  23.968615        1.0 0.90039027  0.9383663  800.74615   24.47676  2.612799  -0.0012190938  0.0010937274   797.5572    0.006729162    0.007985954   -0.30397198   125.0728  17.08158 1257p166    1 1257p166w1o0021527e004   12       1            0          0     4       0 57126.633 57129.324  57127.98  15.245674  0.03264135                                                                                
         9.15    50.85888 1581.1191   1924.71  122.12316   0.3428577  0.31676918  23.052637        1.0 0.49066043  0.6361048  119.91702  23.564745  2.608965   0.0025042295  0.0071005295  122.63122     0.08865023    -0.14418687  -0.058846965  125.04459 17.083569 1257p166    1 1257p166w1o0037930e004   13       1            0          0     4       0 57126.633 57129.324  57127.98  17.283005  0.20743719                                                                                
         9.16   53.245087 1598.3578 1892.8207  117.52259  0.36597297  0.34082627   23.32233 0.99999994 0.80301875   0.740369  119.77431  23.820047 2.6088045    0.008835614   0.007469002  117.50716    0.016635403    0.001018636    -0.6393717  125.07002 17.096825 1257p166    1 1257p166w1o0032026e004   12       1            0          0     4       0 57126.633 57129.324  57127.98  17.324697   0.2183614                                                                                
         9.17   53.443497 1590.1279 1925.2369  142.68599  0.29754585  0.27902275  23.395761        1.0 0.61966085  0.9900508  141.93318  23.911707  2.608038   0.0043028593    0.00611067   142.7204   -0.036502242    -0.08044088   0.118775584  125.04414 17.090448 1257p166    1 1257p166w1o0021696e004   12       1            0          0     4       0 57126.633 57129.324  57127.98  17.114046  0.17964631                                                                                
         9.18   54.283012 1567.8463 1916.8141  247.50075  0.16843711  0.15577392  22.874842        1.0 0.42465973  0.8297738  248.93184  23.377777 2.6073117   0.0006994605  0.0033991188  247.48112     0.03235103    0.042906698    -0.5403095  125.05094 17.073454 1257p166    1 1257p166w1o0021384e004   12       1            0          0     4       0 57126.633 57129.324  57127.98  16.516058 0.100634545                                                                                
         9.19   54.946583 1576.3265 1888.4303  153.86784   0.2762599   0.2652564  23.821611        1.0 0.87814724 0.37733498  154.61272  24.332048 2.6125164  -0.0051626563   0.005754124  153.49966    -0.08032132    -0.30212355    -0.4140857  125.07359  17.08001 1257p166    1 1257p166w1o0037901e004   12       1            0          0     4       0 57126.633 57129.324  57127.98  17.032131  0.16945484                                                                                
         9.20    57.43789 1601.5745 1894.2281  258.43878  0.16612524  0.15674347  24.556585        1.0 0.48920155 0.93427634  267.75516  25.085894 2.6100142   -0.001540184   0.003561427   258.5006   -0.012759783   0.0077416846    -0.7211018  125.06889 17.099277 1257p166    1 1257p166w1o0021855e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  16.469107  0.10347768                                                                                
         9.21   61.758617 1569.3221 1890.2126  187.13124   0.2179909  0.20266154  22.888092        1.0  0.6479217 0.96990955  192.97963  23.409828 2.6091077  -0.0040750504  0.0046012904  187.04549   -0.061641872   -0.054903246    -0.5126493  125.07219 17.074654 1257p166    1 1257p166w1o0021395e004   12       1          128          0     4       0 57126.633 57129.324  57127.98  16.819633  0.13346502                 7 geometric diffraction spike                                  
         9.22    61.79664 1566.0846 1919.1288  205.19983  0.20020911  0.18853703  22.856632        1.0  0.5049641 0.72066617  204.04327  23.357977 2.6060705   0.0055469275  0.0041640904  205.22298   -0.018839136   -0.017779365   -0.91575664 125.049095 17.072102 1257p166    1 1257p166w1o0037867e004   12       1            0          0     4       0 57126.633 57129.324  57127.98  16.719557    0.121441                                                                                
         9.23    65.82119 1566.7732 1922.4075  192.12498    0.216035  0.20040558  22.900549 0.99999994  1.5502762  0.7690311  187.54689  23.406404   2.61149    0.012866735   0.004644327  192.15663   -0.019431427   -0.007678744    -1.3350767  125.04647 17.072618 1257p166    1 1257p166w1o0021367e004   13       1            0          0     4       0 57126.633 57129.324  57127.98   16.79104  0.13003367                                                                                
         10.1   0.6407573 1584.9165 1906.4423  531.85266   0.3424621  0.31388643   92.86821        1.0  0.9477819 0.86527777   546.8116  95.261795  2.845048    0.010470569   0.006703801   531.7949  -0.0024562257    0.012186678    -1.3001304  125.05918 17.086521 1257p166    2 1257p166w2o0019087e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  15.685522  0.19154613                                                                                
         10.2    8.982725 1582.5659   1904.11  579.20636  0.30776638  0.29308963   92.94133  1.0000001   1.009694  0.8875542  594.64404   95.31079 2.8429403   0.0044921637   0.006097352   579.3533   -0.015164699   -0.001475586    -0.9026532  125.06105 17.084732 1257p166    2 1257p166w2o0019058e004   12       1            0          0     4       0 57126.633 57129.324  57127.98 15.5929165  0.17573962                                                                                
         10.3   16.767212  1588.626 1911.2498  376.98126  0.47959155  0.44531778  93.063484        1.0  0.5239019  0.9186317  395.65387   95.47235 2.8443825  -0.0003953576   0.009281759  376.89188   -0.012263332   0.0038233148    -2.1038623  125.05533  17.08934 1257p166    2 1257p166w2o0019136e004   11       1            0          0     4       0 57126.633 57129.324  57127.98    16.0592  0.27368325                                                                                
         10.4   27.797256 1591.0382 1914.4591  348.97327   0.5140772  0.48848787    93.9377 0.99999994  0.3947601  0.9309045   362.8279   96.37231  2.845028  0.00047075748   0.010157309   349.0149   -0.004617226    0.015358704    -2.5186706  125.05276 17.091173 1257p166    2 1257p166w2o0019161e004   12       1            0          0     4       0 57126.633 57129.324  57127.98  16.143019   0.2996446                                                                                
         10.5    34.82262 1572.3002 1909.0446  1199.6277  0.14596912  0.13511124   90.09128        1.0 0.59209925 0.99575496  1214.9873   92.42573 2.8419707    0.002873242   0.002835752  1199.5287    0.009346668  7.6473116e-05    0.48108885  125.05714 17.076878 1257p166    2 1257p166w2o0018907e004   12       1            0          0     4       0 57126.633 57129.324  57127.98  14.802383 0.081691936                                                                                
         10.6   40.431618 1595.7408 1896.8336   662.2456  0.27344972  0.25511405   93.38499  0.9999999 0.79712623  0.9811684  678.30237   95.72946  2.842707  -0.0015088916  0.0054073483  662.14856   -0.012874049   -0.016620042      -4.34438 125.066826 17.094814 1257p166    2 1257p166w2o0019214e004   12       1            0          0     4       0 57126.633 57129.324  57127.98  15.447453  0.15412962                                                                                
         10.7    42.47373  1587.319 1891.3398  266.37656   0.6799712  0.63866264   92.77197 0.99999994  0.4364429  0.8852094  289.98502   95.16163 2.8452947   0.0009627342   0.013006151   266.4027    0.037358284    0.042786296    -2.4872563 125.071236 17.088396 1257p166    2 1257p166w2o0039153e004   12       1            0          0     4       0 57126.633 57129.324  57127.98   16.43626  0.39464113                                                                                
         10.8   46.257145 1583.8142 1889.7676  343.72507  0.52339023   0.4837159  93.534424 0.99999994 0.29686832 0.90140206  363.20724   95.98861 2.8431432    0.008511603  0.0106582055   343.7228   0.0018379445  -0.0033214071    -1.8598655   125.0725 17.085724 1257p166    2 1257p166w2o0019072e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  16.159472  0.30308524                                                                                
         10.9    48.01389 1579.3168  1923.172  777.24335  0.22171801  0.20910577   89.29737        1.0   0.662124 0.98702604  756.70135   91.68392 2.8430994   0.0067338943   0.004482322  777.16016      0.0085491   0.0041000526    -0.6045735  125.04583 17.082197 1257p166    2 1257p166w2o0019003e004   13       1            0          0     4       0 57126.633 57129.324  57127.98  15.273607  0.12529328                                                                                
        10.10   50.921555 1578.1855 1889.2373  731.53754   0.2496981  0.23109467   93.85005        1.0 0.43658662  0.9833526  733.43945  96.198784 2.8432126   0.0015928745  0.0048360117   731.4985   0.0050150817   0.0059824856    -1.0480257 125.072945 17.081427 1257p166    2 1257p166w2o0018986e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  15.339409  0.14006253                                                                                
        10.11   55.880394 1600.8356 1894.1869   662.6493  0.26296297  0.24374978  91.226105        1.0 0.83854324  0.9803365    657.916  93.657234  2.842449    0.015086472   0.005626999  662.66846  -0.0039794813   0.0029938868       -5.3468 125.068924 17.098713 1257p166    2 1257p166w2o0019265e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  15.446791  0.15042709                                                                                
        10.12   59.942154 1566.7279 1918.8757   724.8884  0.23897733  0.22614478  91.818115        1.0 0.87499905  0.9260349   727.4132   94.20654 2.8423398    0.007543683  0.0050011147   724.8631  -0.0056533176   -0.005042517     0.9560364  125.04929 17.072594 1257p166    2 1257p166w2o0018850e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  15.349322   0.1382676                                                                                
        10.13   60.686516 1569.8673 1890.2394  380.94537  0.45028377  0.41881052   87.98036  1.0000001 0.63689464  0.9836289  366.09055   90.35921 2.8429968   -0.006100118   0.008821538  380.97815   -0.007463743     0.14387615    -1.0421438  125.07217 17.075071 1257p166    2 1257p166w2o0018882e004   13       1            0          0     4       0 57126.633 57129.324  57127.98  16.047844  0.25536034                                                                                
        10.14    66.31499 1567.4763  1923.428  384.39096  0.44332618   0.4164635   89.53538  0.9999999  0.6860068 0.87759066  398.97873   91.94105 2.8466442  -0.0065858364   0.008886211  384.27753    0.026614904      0.0236923    -0.1774106 125.045654 17.073153 1257p166    2 1257p166w2o0018851e004   12       1            0          0     4       0 57126.633 57129.324  57127.98  16.038067  0.25762683                                                                                
         11.1  0.43130204 1584.8711 1906.6073  531.52075  0.08560168  0.07985748  25.218807        1.0  1.2959987 0.93869793  524.16187  25.762718  2.617006    0.004504144  0.0017502126  531.52747   -0.004404033   -0.011194882    -1.2623525 125.059044 17.086485 1257p166    1 1257p166w1o0021071e005   10       1            0          0     5       1 57320.934 57329.523  57325.23  15.686199 0.051553115                                                                                
         11.2    8.342218 1582.6594 1904.3392  167.51038  0.27458167  0.25773036  25.282082 0.99999994  0.7982312  0.6059496  162.88496  25.819809 2.6178126    0.009167373   0.005632315  167.49641    0.024992546     0.05083999     -1.375805  125.06087 17.084803 1257p166    1 1257p166w1o0036826e005   10       1            0          0     5       1 57320.934 57329.523  57325.23  16.939896  0.16512999                                                                                
         11.3    11.90062 1580.4296  1905.994  274.63156  0.16318615   0.1542935  24.921413        1.0 0.67819697  0.8445252  267.95184  25.471891 2.6138573   0.0043518543   0.003411863  274.61948    0.004611205  -0.0008020963    -1.4544522  125.05955 17.083096 1257p166    1 1257p166w1o0021015e005   11       1            0          0     5       1 57320.934 57329.523  57325.23  16.403124  0.09879682                                                                                
         11.4    15.98562 1587.8755 1911.4498  286.41473  0.15672736  0.14947222  24.828367 0.99999994 0.42733806 0.95822734  277.37576  25.362751  2.617504   0.0024545193   0.003121979  286.39536  -0.0068407524    0.007913881   -0.98462474  125.05517 17.088766 1257p166    1 1257p166w1o0021119e005   10       1            0          0     5       1 57320.934 57329.523  57325.23  16.357512  0.09435579                                                                                
         11.5   18.999954 1581.2227 1900.6064  112.11375   0.4061691  0.38598225  25.050484        1.0 0.38080868  0.8494652 104.299675  25.587002  2.617666    0.006955385   0.008289766   112.0541   -0.008005083     0.06853846    -1.4212878  125.06385 17.083715 1257p166    1 1257p166w1o0036817e005   11       1            0          0     5       1 57320.934 57329.523  57325.23  17.375853  0.24675742                                                                                
         11.6   22.625893 1577.8209 1911.0518  116.06267  0.38187897  0.36363065  24.525524        1.0  0.4574464 0.79048353  105.55059  25.072598 2.6122878   0.0117275715  0.0082527585 116.070496    -0.01162738  -0.0005564021    -1.4667268  125.05552 17.081089 1257p166    1 1257p166w1o0031263e005   11       1            0          0     5       1 57320.934 57329.523  57325.23  17.338268  0.23293939                                                                                
         11.7   30.203562 1586.5874  1917.392   136.0601  0.33380133  0.31249076  25.161152        1.0  1.4045044  0.9519941 126.017975  25.696358 2.6189673  -0.0026336312  0.0068193246  133.77084     -0.6865726    -0.86670226   -0.84206146  125.05042 17.087767 1257p166    1 1257p166w1o0021087e005   11       1            0          0     5       1 57320.934 57329.523  57325.23  17.165672  0.20311853                                                                                
         11.8   33.723667 1591.1753 1896.1388 105.261284  0.42141595    0.382036  23.945377        1.0  0.4630125  0.8092874  108.21288  24.490192  2.613127  -0.0029613972   0.008376652  105.30055      0.4293461    -0.07847825    -1.6120855  125.06739  17.09133 1257p166    1 1257p166w1o0039063e005   11       1            0          0     5       1 57320.934 57329.523  57325.23  17.444328   0.2513868                                                                                
         11.9     34.8465 1572.2936 1909.0563  1312.8048 0.034510672 0.032435235  25.630922 0.99999994  0.6283513 0.99489194  1306.6974  26.197592 2.6132038   0.0010110736    0.00073859  1312.9097     0.00877408   0.0034725065    -1.4549456  125.05713 17.076872 1257p166    1 1257p166w1o0020894e005   11       1            0          0     5       1 57320.934 57329.523  57325.23  14.704499 0.021200426                                                                                
        11.10   36.989418  1587.489 1893.4023  135.73686  0.32177794  0.30179024    24.8557        1.0 0.40098828  0.8017376  139.77843    25.4351 2.6192763  -0.0006752014  0.0068527353  135.66953    -0.05063087    0.022920001    -1.7428904  125.06959 17.088522 1257p166    1 1257p166w1o0021102e005   11       1            0          0     5       1 57320.934 57329.523  57325.23  17.168255  0.20108455                                                                                
        11.11    39.62163 1595.3125 1896.7986  336.95715  0.13253637  0.12686105  25.018764        1.0 0.43709916 0.95109063  341.09427  25.563995  2.615163   0.0016509295   0.002776808    337.057     0.03990961    0.014495255    -1.6074009  125.06686 17.094488 1257p166    1 1257p166w1o0021211e005   11       1            0          0     5       1 57320.934 57329.523  57325.23  16.181063  0.08076358                                                                                
        11.12   42.147648 1573.7351 1895.8743  117.76908  0.37384123   0.3685867  25.161196        1.0 0.57631326 0.91990435  110.76454   25.72158  2.613635    0.009034216   0.008255764   117.7203   -0.012697129    0.015127813    -1.7185391  125.06766 17.078009 1257p166    1 1257p166w1o0036788e005   10       1            0          0     5       1 57320.934 57329.523  57325.23  17.322422  0.23559535                                                                                
        11.13   42.622997 1586.3506 1891.1511  100.26513  0.43767026  0.40362012  23.473907        1.0  0.8564907  0.6689708  96.632034  24.012157 2.6146307   0.0027600527   0.008501129  100.56216    -0.25105265    -0.26609266    -1.8544168 125.071396 17.087658 1257p166    1 1257p166w1o0021086e005   12       1            0          0     5       1 57320.934 57329.523  57325.23  17.497126  0.25899395                                                                                
        11.14    47.57308 1594.9958 1892.6481   246.8551  0.18182968   0.1723888  25.083286        1.0 0.38955066  0.9294487  255.60266  25.625277 2.6160707   0.0023515224  0.0037345944  246.87755   -0.002711832   -0.005482353    -1.7088486 125.070175 17.094257 1257p166    1 1257p166w1o0021210e005   10       1            0          0     5       1 57320.934 57329.523  57325.23  16.518894  0.11070519                                                                                
        11.15   47.708946  1579.328  1923.059  362.92938  0.12446233  0.11384185  24.455547        1.0  1.8126998 0.96852696  355.88373   24.98793 2.6134799    0.008034825  0.0025608588  362.88196    0.009564998   0.0021153954    -1.5313295  125.04592 17.082207 1257p166    1 1257p166w1o0020990e005   11       1            0          0     5       1 57320.934 57329.523  57325.23  16.100445  0.07327199                                                                                
        11.16    48.35626 1583.5161  1889.021  181.48041  0.24353614   0.2302817  25.034496        1.0 0.30980003 0.86280733  178.13995  25.587002  2.614002  -0.0014416575  0.0052090758  181.93532    -0.13625589     -0.1279293    -1.9953307 125.073105 17.085499 1257p166    1 1257p166w1o0021045e005   10       1            0          0     5       1 57320.934 57329.523  57325.23  16.852926    0.150734                                                                                
        11.17   49.101124 1585.6276 1924.4017  129.58943  0.33184898  0.30881912  23.339823        1.0  0.5003817   0.847767  119.61369  23.866402 2.6188722    0.006503701  0.0065613864  129.58722   -0.013675183     0.01012249    -0.9062734  125.04483 17.087013 1257p166    1 1257p166w1o0021088e005   12       1            0          0     5       1 57320.934 57329.523  57325.23  17.218576  0.19770405                                                                                
        11.18    49.69412 1578.3701 1889.6449   859.9771   0.0530999  0.05021811   25.14497        1.0  1.0146459 0.94165295     856.33   25.67638 2.6182458  -0.0026920438  0.0010607145   860.1153  -0.0025110391     -0.0231283    -2.0330126  125.07262 17.081566 1257p166    1 1257p166w1o0020970e005   11       1            0          0     5       1 57320.934 57329.523  57325.23  15.163783 0.031755004                                                                                
        11.19   52.819843 1589.9069 1925.0641  175.18814  0.24579342  0.22684911  23.882818        1.0  0.4411656  0.9439727   165.0422  24.415216 2.6118662   0.0037650466  0.0051668347   175.1948  0.00080771756   -0.014688435    -0.5090972  125.04429  17.09028 1257p166    1 1257p166w1o0021143e005   11       1            0          0     5       1 57320.934 57329.523  57325.23   16.89124   0.1489421                                                                                
        11.20   54.832542 1567.8169 1917.1472   247.9995  0.18250428  0.17071706  24.713696        1.0 0.42064312  0.8024562   245.9388   25.25052 2.6132987    0.004887581  0.0037155068   248.1725     0.06351979    0.014976366     -1.219199 125.050674 17.073431 1257p166    1 1257p166w1o0036771e005   11       1            0          0     5       1 57320.934 57329.523  57325.23  16.513872 0.108556315                                                                                
        11.21    55.71301 1576.1277 1888.2155  223.70898  0.20254605  0.19102682  25.012402  1.0000001  0.5822563  0.5496607  219.56187  25.546669 2.6140542  -0.0069461465  0.0041354224  224.32556    0.007892049     -0.2106704    -2.2131588  125.07377 17.079857 1257p166    1 1257p166w1o0036798e005   10       1            0          0     5       1 57320.934 57329.523  57325.23  16.625792 0.121903434                                                                                
        11.22   57.660194 1601.8315 1894.4467  302.94937  0.15158485  0.13931055    25.1078        1.0  0.7641218 0.97108245   316.7089  25.661531 2.6177561    8.34465e-06  0.0030525478  302.99564   -0.008074873    0.012363096    -1.7059903  125.06872 17.099474 1257p166    1 1257p166w1o0021308e005   11       1            0          0     5       1 57320.934 57329.523  57325.23  16.296576  0.09019034                                                                                
        11.23   60.143394 1569.6915 1890.6719  129.77591  0.34968236  0.32544962   25.37732  0.9999999   1.022316 0.95312744  126.71705  25.938782 2.6173935    0.008766532    0.00740431  129.37434    -0.10559029    -0.11522195     -2.141685  125.07182 17.074936 1257p166    1 1257p166w1o0020850e005    9       1          128          0     5       1 57320.934 57329.523  57325.23  17.217014  0.21508273                 7 geometric diffraction spike                                  
        11.24   62.150562  1566.204 1919.5299   276.1655   0.1608216   0.1527777  24.441496        1.0 0.43190646  0.7578021   273.4274  24.976963 2.6181285     0.00491637   0.003213617  275.93716    0.035480168    -0.08679197    -1.4238952 125.048775 17.072191 1257p166    1 1257p166w1o0020833e005   11       1            0          0     5       1 57320.934 57329.523  57325.23  16.397076  0.09634307                                                                                
