          7.9   51.605316  1180.794 548.35944   837.5841 0.048291013  0.04525017  22.554863        1.0 0.92178047  0.9188361   843.3228  23.026337 2.6004977 -0.00079220533  0.0010047858   837.7907  -0.0107417805   0.0067527653  -1.8240435 151.62459 -2.9086757 1512m031    1 1512m031w1o0016320e003   13       1            0          0     3       1  56989.05 56991.875  56990.46  15.192429   0.0292443                                                                       
         7.10    55.19823 1184.8921  546.3932  209.24161  0.18867168  0.17578979  22.001358        1.0 0.93307555 0.87939227  206.13675  22.481308  2.600268     0.01114136  0.0040933453  209.28212  -0.0023323165    0.008124394  -2.1617444 151.62608 -2.9055448 1512m031    1 1512m031w1o0031504e003   13       1            0          0     3       1  56989.05 56991.875  56990.46   16.69838  0.11458665                                                                       
         7.11   55.256344 1178.6373 551.19244  447.67493  0.08836965  0.08362518  22.193424        1.0 0.46967518 0.76587635  449.66367  22.670517 2.5987916  -0.0023762584  0.0018451541   447.6987    0.018231468    0.017784555  -1.5338545 151.62242 -2.9103239 1512m031    1 1512m031w1o0031489e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  15.872593 0.053869378                                                                       
         7.12    57.93275    1180.8  551.1159  265.55206  0.14963372  0.13958153  22.064217  1.0000001 0.57521313 0.51034105  270.22717   22.53373 2.5962675   0.0008147955   0.003122733  265.65067   -0.017834045   -0.020114075  -1.6290089 151.62248 -2.9086716 1512m031    1 1512m031w1o0037170e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.439627  0.09042019                                                                       
         7.13    70.51796 1151.9944  514.7014   148.9426   0.2740033  0.25940818  22.485952  1.0000001   0.844543  0.9786035  149.95566  22.961082 2.5984635   0.0037966967   0.005631463  148.95622   -0.007685006   -0.010961501   -1.690077 151.65034 -2.9306662 1512m031    1 1512m031w1o0015887e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  17.067453  0.16517685                                                                       
          8.1   0.2575786 1169.9132 533.14526   890.4631  0.19736338  0.18118204   91.54808        1.0 0.34017426  0.9739985   877.0248   94.00673 2.8369021 -0.00057536364   0.003943238   890.4507    0.002084196   0.0023648595  -3.0501661 151.63623 -2.9169834 1512m031    2 1512m031w2o0013290e003   11       1            0          0     3       1  56989.05 56991.875  56990.46   15.12596  0.11201983                                                                       
          8.2   10.524934 1166.0142  532.7308    302.836  0.59860194  0.54806477   93.67315 0.99999994 0.29520106  0.8083492   298.1619   96.11439 2.8382869   -0.005315244  0.0120366495  302.65475     0.03901547   -0.033739496  -3.3528128 151.63655 -2.9199617 1512m031    2 1512m031w2o0027272e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  16.296982  0.34721085                                                                       
          8.3    29.37885 1163.0237  524.8933  262.44797   0.6617575  0.62850505   90.53137  0.9999999 0.42057577  0.8922288  244.72906   92.91498 2.8364239    0.024903297   0.015781833   262.4961   0.0051201433    -0.01908504  -3.7048934 151.64253 -2.9222438 1512m031    2 1512m031w2o0035810e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.452393  0.39053935                                                                       
          8.4   33.474358 1158.0664 529.96906  321.22275   0.5561022   0.5165815   93.51762        1.0 0.54378676  0.8946196  294.58444  95.958984  2.836097   -0.008681357   0.011652248  315.61658     -0.6690774      0.6829918   -4.044582 151.63866 -2.9260318 1512m031    2 1512m031w2o0027239e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  16.232985  0.32550433                                                                       
          8.5   35.028713 1165.2388 521.25055  449.75977  0.39606476   0.3779232  94.637436 0.99999994 0.57322663  0.9463218  430.22632   97.07519 2.8389678    0.015583754   0.008746153  449.74127    0.008217643   0.0017069629  -3.5345345 151.64532  -2.920551 1512m031    2 1512m031w2o0013231e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  15.867549  0.23192242                                                                       
          8.6    35.65603 1156.9797 534.93994   441.0398   0.3996185  0.37952772  94.835846        1.0  0.6032712  0.9726146    427.074  97.323875 2.8361237    0.017060101   0.009183622   440.7324   -0.012949045    0.050553404  -3.9425082 151.63486 -2.9268632 1512m031    2 1512m031w2o0013142e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  15.888805  0.23716497                                                                       
          8.7   44.867535 1177.9669  547.2729  413.45428  0.42712033  0.39697096  90.784454        1.0 0.47006598   0.732493  412.49362  93.191734 2.8383455     0.00470376   0.008329332  413.44812   0.0070122983    0.013851153  -1.4333179 151.62541 -2.9108348 1512m031    2 1512m031w2o0033007e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  15.958931  0.24234731                                                                       
          8.8     46.2306 1154.0924  527.1973   601.5765  0.30025238  0.28272736   94.95941        1.0  0.8348377  0.9615101   582.6306   97.38808 2.8375115    0.011793137   0.006453561  601.47577    0.018002877   0.0037999074  -4.4923205 151.64078  -2.929067 1512m031    2 1512m031w2o0013105e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  15.551773   0.1728296                                                                       
          8.9   46.567924 1162.1299 518.04877  257.24713   0.6835017   0.6503089    93.3238  0.9999999  0.5205205 0.90448934  213.33408  95.771835 2.8363812    0.016396582   0.015063041  257.24863    0.014713442    0.017112637   -3.519432 151.64778 -2.9229248 1512m031    2 1512m031w2o0035809e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.474123  0.41266888                                                                       
         8.10   49.107536 1184.9684 523.67975  621.55884   0.2891621  0.27186018   97.18879        1.0  0.4135355   0.981969  639.75073   99.80856 2.8389509   0.0033567548  0.0060888194   621.3999   -0.009144654  -6.779692e-05  -2.8325973 151.64346 -2.9054806 1512m031    2 1512m031w2o0013472e003    9       1            0          0     3       1  56989.05 56991.875  56990.46 15.5162945  0.17117317                                                                       
         8.11   51.063835  1171.408 514.63495  274.56937   0.6389548   0.6038594   90.73255        1.0 0.31157136 0.98558545  275.58203    93.1401 2.8413136  -0.0128878355   0.012962224  274.46976    0.022109354     0.10061681   -3.495411 151.65039 -2.9158368 1512m031    2 1512m031w2o0032986e003   12       1            0          0     3       1  56989.05 56991.875  56990.46   16.40337   0.3727743                                                                       
         8.12    51.41992 1180.9109  548.1908   568.7799  0.30557916  0.29038957   90.73253        1.0 0.39299342 0.75802356  565.93866   93.11936 2.8374193    0.008452952  0.0062526553  568.74994    0.004976295    0.009504573  -1.0245134 151.62471 -2.9085863 1512m031    2 1512m031w2o0027322e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  15.612639  0.17469008                                                                       
         8.13    52.03103 1154.6117    521.88  342.35803   0.5172642  0.47815174   91.13104  0.9999999 0.38161042  0.9395701  340.35583   93.57225  2.838336   0.0017857552   0.010126675  342.33234   -0.014163122  -9.807236e-05  -4.1169457 151.64485 -2.9286687 1512m031    2 1512m031w2o0013117e003   12       1            0          0     3       1  56989.05 56991.875  56990.46    16.1638  0.29613984                                                                       
         8.14     55.7935 1179.4155  551.0132  898.02966  0.19763972   0.1847574   93.77026        1.0  0.6263773 0.90458757   901.6518   96.24347 2.8378992    0.004732609  0.0040303175  898.18677    0.010222217   0.0017716822  -1.2202394 151.62256 -2.9097292 1512m031    2 1512m031w2o0013401e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  15.116774  0.11378491                                                                       
         8.15    61.60625 1150.7358 544.87085   464.1141  0.39327857  0.36164892   92.57258        1.0  0.5749788  0.9940212  415.01498   94.95267 2.8377087     0.01687783    0.00830895  464.14197   -0.017197048    -0.01633826  -3.8481755 151.62726 -2.9316354 1512m031    2 1512m031w2o0013071e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  15.833438  0.21950436                                                                       
         8.16    66.15807 1154.0363  514.9795  270.24127   0.6486399   0.6148842  90.582306  0.9999999  0.8941163  0.9781302  278.29495   93.01417 2.8360155  -0.0063026547   0.012928691  270.25815   0.0047510625    0.010445442  -3.5589457 151.65013 -2.9291065 1512m031    2 1512m031w2o0027219e003   12       1            0          0     3       1  56989.05 56991.875  56990.46   16.42062   0.3785575                                                                       
          9.1  0.28371075  1169.837  533.0347  419.08264 0.090482995  0.08643826  21.099066        1.0  0.6027598 0.99970716  416.72934  21.552317  2.603234   -0.002170682  0.0018839525   419.1478  -0.0014447386   0.0065315007 -0.94646174  151.6363 -2.9170415 1512m031    1 1512m031w1o0017004e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  15.944251 0.054708537                                                                       
          9.2   31.460138 1165.7775 522.43396   290.9039  0.12481231  0.11820228  20.245636 0.99999994   1.467678  0.9974088  288.32077  20.709915 2.6092572   -0.007756889  0.0025832155  290.98248    0.036958188   -0.022799399  -0.9596448 151.64442 -2.9201398 1512m031    1 1512m031w1o0016944e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.340626  0.07568483                                                                       
          9.3    37.39222 1156.3959  535.3015   327.9769  0.11867987 0.112319246   21.91182        1.0  0.8139603 0.99088365  315.47192  22.377144 2.6087723   0.0011726618  0.0024655391  328.01678    0.005323863  -0.0018733554 -0.99856967 151.63458 -2.9273095 1512m031    1 1512m031w1o0016791e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.210392  0.07264525                                                                       
          9.4   40.779266 1176.7838 546.22894  119.18925  0.31890202  0.29920805  21.463606  1.0000001  1.1984283  0.7013248 124.245384    21.9418 2.6060736    -0.00435704   0.006809638 119.277855      0.5180112     0.56583995  -1.3519273 151.62622 -2.9117384 1512m031    1 1512m031w1o0033239e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  17.309408    0.197675                                                                       
          9.5   44.181057 1157.9847  522.2711 102.042625  0.36019272  0.34197605  20.577824        1.0  0.5004998 0.83679724   94.18838  21.038645 2.6058073 -0.00059998035   0.007524587  101.95406    -0.07918866    0.020861695  -1.2165422 151.64455 -2.9260924 1512m031    1 1512m031w1o0016807e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.478046  0.22199117                                                                       
          9.6    47.91374 1153.4385 527.20087  477.31363  0.07785302 0.073310256  20.516306 0.99999994   2.483908  0.9923133  464.56128  20.974812 2.6071372   0.0058631897  0.0016045048  477.37125    0.013190238    0.009365089   -1.328001 151.64078 -2.9295664 1512m031    1 1512m031w1o0016745e004   14       1            0          0     4       0  57157.48 57168.242 57162.863   15.80299   0.0466968                                                                       
          9.7   49.096386 1184.6553 523.20294   378.0149   0.1016606  0.09519136  21.308968        1.0  0.7343261  0.9735837  376.77606  21.769106  2.606663    0.003388822  0.0021071706  377.92346   -0.010450135   0.0063550184  -0.6103751 151.64383 -2.9057198 1512m031    1 1512m031w1o0017235e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.056229  0.06126865                                                                       
          9.8   50.874996 1180.6351  548.1465   856.2735 0.045339845  0.04328528  21.747562 0.99999994 0.36916757   0.935208   861.1167  22.207644 2.6058981  0.00018423796 0.00094860536  856.04816 -0.00036382477    0.018085256  -1.4710926 151.62476 -2.9087968 1512m031    1 1512m031w1o0017181e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  15.168468 0.027581364                                                                       
          9.9    51.46039 1155.0537 521.64087   99.23956   0.3792032  0.35234103  20.753242        1.0 0.74557585  0.8164638   86.10364  21.212591 2.6073742   -0.005763352   0.007829251   99.45014   -0.047601312    0.057426613   -1.324755 151.64503 -2.9283311 1512m031    1 1512m031w1o0016776e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.508287  0.23045155                                                                       
         9.10    54.73599 1178.7769   550.912   517.0951  0.07403845  0.06926075  21.464607  1.0000001  0.9038485 0.76316917   524.2332    21.9347 2.6040645  0.00021243095  0.0015511656  517.13885  -0.0017698961    0.008627735  -1.4672419 151.62263  -2.910217 1512m031    1 1512m031w1o0017140e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  15.716074 0.045094784                                                                       
         9.11    55.72512 1185.3754 546.12366  185.64702  0.20446742  0.19333993  21.292015        1.0 0.32261598 0.90172535  190.46732  21.763588 2.6056547   0.0022927523   0.004306126  185.63876    0.018140186  0.00086940266  -1.5532199  151.6263 -2.9051754 1512m031    1 1512m031w1o0017236e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   16.82828  0.12507431                                                                       
         9.12    58.18091 1180.4689  551.4185  200.91081  0.19335368  0.17947832  21.387651        1.0 0.58504283 0.39055768  205.78354  21.852205 2.6107104   0.0013642311  0.0038718996  200.88583   -0.031193255    0.049297158  -1.4891998 151.62225 -2.9089248 1512m031    1 1512m031w1o0039600e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.742493  0.11601996                                                                       
         9.13    70.11473 1152.3353  514.5787  169.96011  0.22362372  0.20971477   21.23376 0.99999994 0.72100204  0.9864581  165.96121  21.700573 2.6100795   -0.009689689  0.0047427914  169.99664   -0.087069616     0.11572272  -1.4750043 151.65044 -2.9304056 1512m031    1 1512m031w1o0016734e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.924133  0.13635758                                                                       
         10.1  0.19228365 1169.8895  533.1433   868.3773   0.1962192  0.18085787   87.96447  1.0000002 0.62801963  0.9863252  891.55994  90.214455 2.8472404  -0.0042133927  0.0038723634   868.4424    0.010637489   -0.008342555  -1.8230036 151.63623 -2.9170015 1512m031    2 1512m031w2o0014784e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  15.153229  0.11036091                                                                       
         10.2   11.763205 1173.0071  530.2833  219.11168   0.7737019   0.7202615   87.93533 0.99999994  0.6170712 0.82295966  225.96603  90.181564 2.8486655    -0.02360791   0.018055893  219.27388   -0.076712355    -0.10619488  -2.1488516 151.63841 -2.9146192 1512m031    2 1512m031w2o0042905e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.648336  0.46168667                                                                       
         10.3   31.430437 1166.1531  522.3109  332.37512  0.47688204  0.45943797   82.62673  0.9999999 0.63436395 0.98452085  336.36713   84.84487 2.8494103   -0.011502802   0.009809123  332.61032     -0.5810572   -0.122534506  -2.1922357 151.64452 -2.9198527 1512m031    2 1512m031w2o0014735e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.195929   0.2756842                                                                       
         10.4   31.815964 1158.2594   532.675  273.24594  0.59942865   0.5644387  86.664116        1.0  0.5107933 0.83067054   301.3651   88.95994 2.8501854   -0.005028248   0.012207577  272.69907    -0.12194054    0.031775218  -1.3374968  151.6366 -2.9258852 1512m031    2 1512m031w2o0037170e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.408615  0.35665584                                                                       
         10.5    37.46379 1159.7479 523.96277  300.87082   0.5287549   0.4923577   82.49584 0.99999994 0.33541623 0.91895765  323.27362   84.75534 2.8473198    0.007591009  0.0106038805  300.86325  -0.0025546956   0.0011974334  -1.8230276 151.64325  -2.924746 1512m031    2 1512m031w2o0014655e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   16.30405  0.30551437                                                                       
         10.6    38.23838 1156.1152 535.49005    413.258   0.4084668  0.38221493   86.81484        1.0 0.57011956  0.9277407  436.25357   89.01662 2.8505306  -0.0055271983    0.00789618  413.26984   -0.004555771   0.0034848088  -1.1690526 151.63443 -2.9275239 1512m031    2 1512m031w2o0014622e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  15.959447  0.23153214                                                                       
         10.7   38.418083  1156.734 528.24396  237.12282   0.6787721   0.6403514   83.95713        1.0  0.3687863  0.6347816   252.4706   86.20462 2.8492439  -0.0040709972   0.013580836  237.11617    0.008926534   0.0075101075  -1.5001581 151.63998 -2.9270492 1512m031    2 1512m031w2o0030304e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.562567  0.40181467                                                                       
         10.8   43.768616 1177.9708  546.8074  440.30783  0.37269816  0.35439694   88.78935        1.0 0.57392097 0.75898325   439.0973   91.19982 2.8475544   0.0062432885  0.0078118653  440.24957  -0.0008662804  -0.0046224715  -0.9306816 151.62578 -2.9108317 1512m031    2 1512m031w2o0030392e004    9       1            0          0     4       0  57157.48 57168.242 57162.863  15.890609  0.22198407                                                                       
         10.9   46.419113  1174.027 516.78864  239.50589    0.677957  0.62550735   83.04537 0.99999994  0.6837053 0.98874784  231.38904   85.24961 2.8477736   -0.011319637   0.013854675   239.6482   -0.030950576    0.022225916  -2.5127847 151.64874 -2.9138367 1512m031    2 1512m031w2o0030369e004   13       1            0          0     4       0  57157.48 57168.242 57162.863   16.55171   0.3927425                                                                       
        10.10   47.469276  1153.635 527.13434  735.51935  0.22179803  0.20675345   86.37978  1.0000001 0.45940626  0.9282484  727.31165   88.67614 2.8485758     0.00400424  0.0045660315  735.49066  -0.0060057286    0.009047111  -1.3588283 151.64082 -2.9294162 1512m031    2 1512m031w2o0014578e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  15.333515  0.12810051                                                                       
        10.11   49.502262 1185.0256 523.50104  285.86136      0.5904  0.55397224  89.165634        1.0   0.979139 0.95635504    302.991   91.47954 2.8503077    0.004346907   0.012080283  286.08224    -0.13682157    -0.09968765  -2.8887272  151.6436  -2.905437 1512m031    2 1512m031w2o0015018e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  16.359612   0.3503345                                                                       
        10.12   49.834206  1154.758  523.0594  274.48944   0.5738715  0.54677683   85.82415  0.9999999 0.40952253 0.79909915  266.64688   88.19465 2.8473392    0.011533618   0.012554247  274.70908    0.060925014   0.0040431847  -1.5099581 151.64395 -2.9285574 1512m031    2 1512m031w2o0030294e004    9       1            0          0     4       0  57157.48 57168.242 57162.863  16.403687  0.35123584                                                                       
        10.13    51.18605 1180.9418  548.0621   716.4043  0.23111387  0.21345867   86.16541        1.0  0.6370697  0.8494519   718.9085   88.49541 2.8464878  -0.0011226535   0.004595773   716.4383  -0.0025385933    0.006338198 -0.74077356 151.62482 -2.9085627 1512m031    2 1512m031w2o0014931e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  15.362104  0.13122195                                                                       
        10.14   55.265743 1179.0137 551.00757  636.34106  0.25987178   0.2414626   88.91738  1.0000002 0.92246497  0.8792866  628.05493   91.32768 2.8462822   0.0074514747   0.005471986   636.3499   0.0012969194   0.0011128538 -0.22188951 151.62256 -2.9100363 1512m031    2 1512m031w2o0030396e004    9       1            0          0     4       0  57157.48 57168.242 57162.863  15.490775  0.15271148                                                                       
        10.15   59.272594 1151.5918 521.63336  201.43948   0.7891256   0.7651059   84.77023        1.0 0.90586114  0.7998742  186.09189   87.07715 2.8514159   -0.015078664   0.016976247  202.28845     0.07082051      0.5251025  -1.3214579 151.64503 -2.9309754 1512m031    2 1512m031w2o0030280e004   13       1            0          0     4       0  57157.48 57168.242 57162.863   16.73964  0.48715997                                                                       
         11.1  0.41671035 1169.9487  533.0566  407.60535 0.091172874   0.0852302   20.48749        1.0   0.624733 0.99864477  407.20422  20.939688 2.6173284  -0.0034373403  0.0019138297  407.60162  0.00019802967  -0.0014887559   -1.359344 151.63629 -2.9169562 1512m031    1 1512m031w1o0016074e005   16       1            0          0     5       1 57350.973   57359.3 57355.137 15.9744005  0.05461844                                                                       
         11.2   26.911402 1162.6924  526.4306  123.33241  0.29472014  0.27436176   19.97396        1.0  1.0816193  0.9145189  117.63726  20.427027  2.624476     0.01860106   0.006629732  123.27949   -0.033827823    0.023572093  -0.8482061 151.64136 -2.9224975 1512m031    1 1512m031w1o0015968e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  17.272306  0.17739935                                                                       
         11.3   31.140274 1165.8889  522.5165  307.73468 0.117989704  0.11131895  20.164312        1.0  0.6564912 0.98988545  296.58667  20.620333 2.6233306   0.0014210343   0.002399925  307.68536  -0.0003417695   -0.015561356  -0.9500437 151.64436 -2.9200547 1512m031    1 1512m031w1o0016014e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  16.279558  0.07124492                                                                       
         11.4   33.638573 1157.7812  530.9673  90.911354   0.3969963  0.36985865  20.079298        1.0  0.8812976  0.8279906  90.488396  20.533745 2.6181474   0.0027288198   0.008361506   91.17692      0.5414109      -0.725961  -1.3653047  151.6379   -2.92625 1512m031    1 1512m031w1o0031321e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  17.603455  0.24382071                                                                       
         11.5   36.722378 1156.6682  535.4518  287.14035  0.12672612 0.115862064  19.579988        1.0  1.2316222  0.9814214  279.51337  20.028807 2.6248043    0.003185153  0.0024749415  287.09338  -0.0146555845    0.006576076   -1.568267 151.63446 -2.9271014 1512m031    1 1512m031w1o0015887e005   17       1            0          0     5       1 57350.973   57359.3 57355.137  16.354765 0.074150994                                                                       
         11.6       42.02 1158.3827 523.00323   87.52952  0.42423669  0.38701794  20.705921        1.0 0.63776606 0.83333784   78.95118   21.16541 2.6193018   -0.015655577   0.009734755   87.58993    -0.16842356    -0.25232443  -1.1516623 151.64398 -2.9257884 1512m031    1 1512m031w1o0036892e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  17.644613   0.2617996                                                                       
         11.7    42.59751 1177.8164 546.40344   143.8224  0.25959057  0.24245484  20.358585  0.9999999  0.4082564  0.6213527  146.15422    20.8231  2.623244    0.005409658   0.005166855  143.81186  -0.0019612275   0.0102079185  -1.8899275 151.62608 -2.9109497 1512m031    1 1512m031w1o0036947e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  17.105434  0.15472892                                                                       
         11.8   46.829258  1154.526   525.647  102.50218  0.36175272   0.3430111  20.743488        1.0 0.62250143 0.42535025   95.29283  21.191664 2.6243658  -0.0010023713   0.007379848  101.57552     0.04888119     -0.2366578  -1.2999054 151.64197 -2.9287353 1512m031    1 1512m031w1o0036884e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  17.473167  0.22279711                                                                       
         11.9     47.8709 1153.3577  527.4765   466.5944  0.08134936  0.07563154  20.537024  1.0000001  1.5989107 0.93271995  462.18387  20.974022 2.6250865  0.00072818995  0.0015815017  466.52856    0.008265704    0.025783438  -1.4368267 151.64056 -2.9296281 1512m031    1 1512m031w1o0015842e005   16       1            0          0     5       1 57350.973   57359.3 57355.137  15.827651 0.047819264                                                                       
        11.10   49.799217 1185.0713  523.3719  379.74585  0.10063911  0.09514234  21.380556  1.0000001  0.5955096 0.97336924  383.02582  21.853432 2.6222303  -0.0024146438  0.0020960013  379.70706  -0.0035428922    0.008475657  -1.2211617 151.64369  -2.905402 1512m031    1 1512m031w1o0016291e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.051268  0.06119413                                                                       
        11.11    50.98391 1188.2559 531.17346   98.85396  0.39758974  0.36511722    21.3871        1.0 0.46939203 0.82185346   92.39721  21.855282  2.619946    0.012096167   0.008455422   98.83314   -0.001945932    0.014687804  -1.4364134 151.63773 -2.9029715 1512m031    1 1512m031w1o0031407e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  17.512514  0.23867106                                                                       
        11.12   51.348915 1180.7876 548.24896   780.7243  0.05044948  0.04601663  22.029175 0.99999994    0.69687  0.9160263  781.37665  22.507627 2.6209476 -0.00070750713  0.0010754771  780.68585  -0.0039386847  -0.0028421078  -1.7543131 151.62466 -2.9086804 1512m031    1 1512m031w1o0016237e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  15.268756 0.030643625                                                                       
        11.13    52.16546 1157.6072  547.6524  94.297424  0.39789072  0.37082422  20.951817        1.0   0.707106  0.9723185   94.69764  21.415066 2.6240082     0.01261431    0.00871337    94.3176    -0.00927608  -0.0116823455  -1.9956245 151.62514  -2.926387 1512m031    1 1512m031w1o0031322e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  17.563751   0.2453299                                                                       
        11.14    52.80035 1154.4053 521.68866  145.96329  0.25441888  0.23381494  20.196781        1.0 0.37981164  0.8980962  136.33208  20.642513 2.6234655   -0.004177928   0.005092812  145.86969    -0.05737099    -0.14257109  -1.3374637 151.64499 -2.9288266 1512m031    1 1512m031w1o0015841e005   16       1            0          0     5       1 57350.973   57359.3 57355.137  17.089392  0.15120205                                                                       
        11.15   54.054207 1178.1628 515.33777  104.41685  0.35890383   0.3401541  21.687618        1.0  0.4086634 0.96159476  112.98243  22.179447 2.6221843   -0.001886785   0.007941264  104.38802     0.06916989      0.1518825   -1.054573 151.64984  -2.910677 1512m031    1 1512m031w1o0031374e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  17.453074  0.22883932                                                                       
        11.16   54.973377 1184.9285  546.2271  154.02585  0.24839456  0.23221374  20.755468        1.0  0.6265919  0.8522263  154.72668  21.211796 2.6197083   -0.003616333  0.0049214507  153.69963     0.22285669    -0.15113136  -1.7356497 151.62622 -2.9055169 1512m031    1 1512m031w1o0016292e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  17.031015  0.14720167                                                                       
        11.17    55.21939 1178.9093   551.042  523.33325   0.0721938 0.068197116  20.934193        1.0  0.5748413  0.7896405   532.3604  21.389696   2.61738   0.0010364652  0.0015008532    523.393   0.0070311627  -0.0074533853  -1.7070915 151.62254  -2.910116 1512m031    1 1512m031w1o0016200e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  15.703054  0.04345445                                                                       
        11.18   58.887302 1181.0027  551.3989   221.9538  0.17283231  0.16171919  21.424467  0.9999999 0.81570494  0.4630827    227.284  21.889658 2.6224546   -0.003414452  0.0036019322  221.92728  -0.0063903234   -0.025423525   -1.657884 151.62227  -2.908517 1512m031    1 1512m031w1o0036956e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  16.634344  0.10512987                                                                       
        11.19    70.04357 1152.1604 514.78107  211.27812  0.17281872  0.16480689  20.024784 0.99999994  0.3775962  0.9853621  207.53516    20.4633 2.6200094   0.0011857152   0.003486477  211.26773    0.007384157  -0.0017894242  -1.3525492 151.65028 -2.9305394 1512m031    1 1512m031w1o0015815e005   16       1            0          0     5       1 57350.973   57359.3 57355.137  16.687864  0.10321506                                                                       
         12.1  0.91667086 1170.0526 532.89777  929.69135  0.16567473  0.15317312   79.20086        1.0  0.6783591  0.9941139  910.56824  81.332504  2.857577 -0.00025820732   0.003269246   929.7125   0.0035181097   0.0035490473  -2.6249962 151.63641 -2.9168768 1512m031    2 1512m031w2o0013709e005   17       1            0          0     5       1 57350.973   57359.3 57355.137  15.079153 0.092719145                                                                       
         12.2   15.149569 1172.0364 528.09283  231.16599   0.6719225  0.61803705   79.60854        1.0  0.8669107  0.9098877  233.11598   81.74102 2.8574812   0.0033495426   0.013114253  229.78839    -0.94759744     0.11024246  -2.9434466 151.64009 -2.9153602 1512m031    2 1512m031w2o0027928e005   16       1            0          0     5       1 57350.973   57359.3 57355.137   16.59019  0.38983524                                                                       
         12.3   30.647606 1165.7051  522.7789  389.18045  0.39470178  0.36724532  80.226585        1.0  0.3578357  0.9943325    390.067    82.3897 2.8599136   0.0048347116   0.007970335   389.0969    0.017788492     0.00801444  -3.5084212 151.64415  -2.920195 1512m031    2 1512m031w2o0013660e005   16       1            0          0     5       1 57350.973   57359.3 57355.137  16.024622  0.22706997                                                                       
         12.4   35.778503 1157.0176   535.456  365.35962  0.41883466  0.39651805   79.44593        1.0  0.6815973 0.98947704  363.44403   81.55322 2.8610895   0.0019891858  0.0081670955  363.91547     -0.1942674     -0.4468059  -2.9323952 151.63446 -2.9268346 1512m031    2 1512m031w2o0013557e005   16       1            0          0     5       1 57350.973   57359.3 57355.137  16.093199  0.23991904                                                                       
         12.5   43.132153 1177.2809  546.9333  271.05154  0.57353413   0.5343285   81.41993        1.0 0.51311374 0.69317454  263.84882   83.63994 2.8583958    0.003442347   0.011446367   271.0488    -0.04509077     -0.1093202  -1.2944922 151.62567 -2.9113588 1512m031    2 1512m031w2o0033722e005   14       1            0          0     5       1 57350.973   57359.3 57355.137   16.41737   0.3365165                                                                       
         12.6   47.182957 1153.6357  527.4388  727.01154  0.21019213  0.19710813   80.25048        1.0 0.56408715  0.9845283   711.5168   82.40459  2.862522    0.007383585   0.004216773  726.92554   -0.009928788    0.010389585  -3.5043955  151.6406 -2.9294157 1512m031    2 1512m031w2o0013522e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  15.346147 0.120338336                                                                       
