          7.7    57.28771   81.90913 543.14136   114.1342  0.39985913  0.38403946  25.351084        1.0 0.32557997 0.97501206 102.317085   25.91069 2.6164143    0.009055495   0.008577271   114.1234   -0.003033758    0.005106619     0.272956 169.77934  0.7951947 1694p015    1 1694p015w1o0022222e003   13       1            0          0     3       0 56813.074  56818.93   56816.0   17.35646  0.24524751                                                                                                            
          7.8   60.025883  115.01106 569.20557  132.59955  0.34603402   0.3278301  25.182615        1.0  0.3162473  0.9707754  133.12415  25.728052 2.6171954    0.008548439  0.0071896464  132.61179  -0.0019309098   0.0081484215  -0.32698587 169.75945 0.82047826 1694p015    1 1694p015w1o0001189e003   13       1            0          0     3       0 56813.074  56818.93   56816.0  17.193645  0.20873146                                                                                                            
          7.9    71.26024  115.02206  576.0897  384.58563  0.11757025  0.11064669  24.947998 0.99999994 0.43508488  0.9973937  388.89362  25.516045 2.6156342   0.0052918196   0.002430126  384.58722  -0.0010911836   0.0026977537  -0.36370522 169.75418 0.82048714 1694p015    1 1694p015w1o0001190e003   13       1            0          0     3       0 56813.074  56818.93   56816.0  16.037518  0.07053055                                                                                                            
          8.1   1.1880795   95.55525 558.42755   878.5548  0.21769464  0.20857841   99.53849  1.0000001 0.53998756  0.9988337   882.3083 102.224144 2.8651836  -0.0033537745   0.004199668  878.58716   -0.008582418  -0.0019884044   -2.1990569 169.76767   0.805618 1694p015    2 1694p015w2o0000938e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  15.140578  0.12354219                                                                                                            
          8.2   23.469816   97.91749  566.8211  290.90347   0.6867007    0.639804  103.52043 0.99999994  0.6022564  0.9852867  289.09357 106.194016 2.8608725   -0.010125637     0.0142114  289.50165    -0.34003583     0.03829157     -2.48636 169.76126 0.80742276 1694p015    2 1694p015w2o0019000e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  16.340628  0.40404117                                                                                                            
          8.3   35.367073  97.790924 545.77435   276.2272    0.691589  0.66142607   99.78216        1.0 0.38023224 0.97405386  272.54755 102.447815 2.8619874  -0.0071196556   0.013922445  276.16418    0.046708405    0.049383316   -1.7740518 169.77733 0.80732465 1694p015    2 1694p015w2o0023626e003   13       1            0          0     3       0 56813.074  56818.93   56816.0  16.396833  0.41073653                                                                                                            
          8.4   44.222694   103.8805  544.5003    421.511  0.46711823   0.4409834  104.21764  1.0000001 0.47803897  0.9745309   449.0273  106.97932  2.863708  -0.0016177893    0.00946059  420.86523    0.018343776   -0.068768755   -2.4836068  169.7783 0.81197554 1694p015    2 1694p015w2o0001004e003   10       1          128          0     3       0 56813.074  56818.93   56816.0  15.937978  0.27412584                 7                             geometric diffraction spike                                  
          8.5   45.873928   79.45423  556.2104   539.1928   0.3684136   0.3422647  101.41896        1.0 0.50862765 0.99794954  533.47784  104.04929 2.8630538   -0.010540664  0.0072172694   539.1385   -0.013200781   -0.060635876   -1.8921013 169.76936  0.7933206 1694p015    2 1694p015w2o0000783e003   12       1            0          0     3       0 56813.074  56818.93   56816.0   15.67064  0.20668134                                                                                                            
          8.6   50.442436   86.54797 542.77277   299.0052  0.64650106  0.60592675  100.43686        1.0  0.5548104   0.929611   276.8618 103.132614 2.8632355    -0.01003319   0.013167181  304.67123     -1.0575289     -0.8552613  -0.73579764 169.77963  0.7987376 1694p015    2 1694p015w2o0000837e003   13       1            0          0     3       0 56813.074  56818.93   56816.0  16.310802  0.37942976                                                                                                            
          8.7   56.154594    81.9102 543.70386  265.81216  0.72781134  0.68320405 101.145905        1.0  0.5767697 0.95073026  262.14362  103.85968 2.8622258   -0.015324473   0.015744481  266.71533  -0.0017076671      0.9477777   -1.2467188 169.77892  0.7951955 1694p015    2 1694p015w2o0018974e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  16.438562  0.43501478                                                                                                            
          8.8   57.106842  78.540794 569.78754  318.23547  0.61595005    0.561953   99.31142  0.9999999 0.32567823  0.9643685  308.71423  101.96338   2.86308    0.008666694   0.011913761   318.1709   -0.011748835   -0.005081115   -1.9906888 169.75899  0.7926239 1694p015    2 1694p015w2o0000784e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  16.243128  0.35051468                                                                                                            
          8.9    58.61238 105.980125  539.6842  330.39212  0.57945776  0.54889315   98.57843        1.0 0.53681326 0.96857333  345.87512 101.215195 2.8623018    0.008639216   0.011423777  330.38123    0.008464933   -0.009919007    -2.097432 169.78198  0.8135788 1694p015    2 1694p015w2o0001019e003   13       1            0          0     3       0 56813.074  56818.93   56816.0  16.202425   0.3341105                                                                                                            
         8.10    59.29213   114.4505  569.6381  245.65121  0.78255254  0.73614264   100.5602        1.0 0.46134767   0.975393  262.41074  103.31387  2.864708    0.002685666   0.015523389  244.83336    -0.18735527     -1.0009437   -1.8539735 169.75911  0.8200502 1694p015    2 1694p015w2o0001098e003   13       1            0          0     3       0 56813.074  56818.93   56816.0  16.524202  0.47212613                                                                                                            
         8.11    71.29518  115.09792   576.026   549.2155  0.35599503   0.3303877  101.54222 0.99999994  0.2585859  0.9937505   571.0462 104.260704 2.8599207  -0.0020106435  0.0071276547   549.2055    0.002053263   -0.004317036   -2.0334563 169.75423  0.8205451 1694p015    2 1694p015w2o0001106e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  15.650643  0.20307273                                                                                                            
          9.1  0.16852024   95.99203  558.4483  332.24527  0.12065016  0.11465007  22.332733        1.0  0.3707606  0.9928959  338.72165  22.810158 2.5947156   0.0021640658  0.0024529372  332.26056  -0.0013673023    0.010001861  -0.12341047 169.76765  0.8059516 1694p015    1 1694p015w1o0001194e004   13       1            0          0     4       1 57002.586 57008.305 57005.445  16.196354  0.07309081                                                                                                            
          9.2   15.441133  99.310555 563.02985  148.91624  0.26388425  0.24471024  21.494843  0.9999999  0.5369362  0.9656043  154.05261  21.966534  2.590878 -7.0512295e-05  0.0053436058  148.91656    0.007647763  -0.0027558578  -0.28291646 169.76416 0.80848646 1694p015    1 1694p015w1o0001231e004   14       1            0          0     4       1 57002.586 57008.305 57005.445  17.067644  0.15781933                                                                                                            
          9.3   37.584274  84.592766 550.94556  128.03433  0.31232855  0.29464024  22.038584        1.0   0.591812  0.9836653  121.97375  22.514933  2.591677    0.007410705   0.006437589  128.02333  -0.0055538514    0.005521912   0.24600637 169.77338 0.79724485 1694p015    1 1694p015w1o0001049e004   13       1            0          0     4       1 57002.586 57008.305 57005.445  17.231684  0.18876736                                                                                                            
          9.4   46.135403   79.41283   555.845     328.78  0.12081004  0.11335567   22.05522  1.0000001 0.49218726  0.9975509   323.8726  22.542477  2.592812   0.0023037195   0.002473562  328.78418    0.013059755  -0.0051402156    0.2798813 169.76964 0.79328895 1694p015    1 1694p015w1o0000991e004   13       1            0          0     4       1 57002.586 57008.305 57005.445  16.207737  0.07294286                                                                                                            
          9.5    46.20169   93.94456   575.187  100.17514  0.38997608   0.3649764  21.667515  1.0000001  0.5166321  0.9655406   91.83781  22.137331 2.5907521    0.008446336   0.008311396  100.17713  -0.0025804501   0.0033841508  0.047636494 169.75487  0.8043889 1694p015    1 1694p015w1o0001168e004   14       1            0          0     4       1 57002.586 57008.305 57005.445    17.4981  0.23860934                                                                                                            
          9.6   49.396812  113.51342 562.42474   122.1729  0.31848776   0.2979318  21.402788  0.9999999  0.7120367 0.99573165 126.731064  21.870972 2.5974097   -0.013182759   0.006728821  122.06822     0.25269502    -0.36982352   -0.5377132 169.76462   0.819334 1694p015    1 1694p015w1o0001427e004   14       1            0          0     4       1 57002.586 57008.305 57005.445  17.282562  0.19218644                                                                                                            
          9.7   51.490276  95.959724  539.7824 100.003365  0.39608556  0.37131986  21.875273  0.9999999  0.7194624 0.95446146  102.17678  22.356905   2.59125   0.0021451712   0.008044157 100.178345    -0.21135372     0.68203056  -0.22957388  169.7819 0.80592567 1694p015    1 1694p015w1o0027481e004   13       1          130          0     4       1 57002.586 57008.305 57005.445  17.499964  0.24140048               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          9.8    56.46452 113.002235 569.99646   90.36003  0.42398563  0.39977667  21.247658 0.99999994  0.5577092 0.95155144   90.75957  21.714642 2.5888758   0.0033909082   0.008740791   90.36036   -0.011406094   0.0144273145   -0.5264997 169.75883  0.8189441 1694p015    1 1694p015w1o0001412e004   14       1            0          0     4       1 57002.586 57008.305 57005.445   17.61006  0.26017287                                                                                                            
         10.1   1.0868495   95.62854  558.3269   984.2924  0.19665411  0.18296275   99.66188  1.0000001  0.5746309 0.99959815  1019.9879  102.26845 2.8277152 -0.00089782476   0.003743974   984.2253   -0.011294173    0.006448417  -0.78436846 169.76775 0.80567396 1694p015    2 1694p015w2o0001035e004   11       1            0          0     4       1 57002.586 57008.305 57005.445   15.01719  0.11031132                                                                                                            
         10.2   32.474117  87.280624  550.5193   283.9513  0.69876564  0.65045816  107.46019  1.0000001  0.5549808 0.99123865  274.54904  110.22272 2.8282745    0.008053362   0.015136596  282.74582    -0.19025089     -0.3550737    1.1865997 169.77371  0.7992977 1694p015    2 1694p015w2o0028274e004   10       1            0          0     4       1 57002.586 57008.305 57005.445   16.36689  0.43238845                                                                                                            
         10.3    45.56025  110.94442  551.3945  266.84583    0.744045    0.683422  102.04543  1.0000001  0.6543974 0.96412456  289.39243 104.596054 2.8266332   -0.025085688    0.01737606  266.81766     -0.7237169    -0.44722426    -4.723328 169.77304 0.81737113 1694p015    2 1694p015w2o0032161e004   11       1            0          0     4       1 57002.586 57008.305 57005.445   16.43435   0.4374252                                                                                                            
         10.4   46.217545 112.536835 561.40985  330.53152  0.59191865  0.55320436  101.75491  0.9999999 0.35897672  0.9951498   359.5051  104.39813 2.8288238  -0.0053477287   0.011655437  327.85602     0.37418047    -0.35966536    -2.930925  169.7654   0.818588 1694p015    2 1694p015w2o0001220e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  16.201967  0.34544998                                                                                                            
         10.5   46.801414   79.23955  555.4244  367.35742  0.52304506  0.48946387   99.80921        1.0 0.45857978 0.99604875   356.0579 102.430725  2.827776  -0.0057591796   0.010199712   368.9562     -0.4689682     0.28201747   0.24824329 169.76996  0.7931566 1694p015    2 1694p015w2o0000865e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  16.087278  0.30258718                                                                                                            
         10.6   47.082657  98.670494  575.4187  342.49396   0.5577846   0.5241033  99.482635        1.0  0.7750859  0.9813063  303.49667  102.12266 2.8283303  -0.0032112598   0.010836475  342.73105    -0.07160773    0.038647242   -1.0715975 169.75468  0.8079984 1694p015    2 1694p015w2o0001062e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  16.163368  0.32471594                                                                                                            
         10.7   48.372795   81.22884  568.0947   384.3084   0.5061452  0.46846503  103.11428  1.0000001  0.5436528  0.9646094   404.7684   105.8015 2.8242195  -0.0040854216   0.010316717  384.33743    0.003004963    -0.03905374    0.7112719 169.76028  0.7946768 1694p015    2 1694p015w2o0000882e004    9       1            0          0     4       1 57002.586 57008.305 57005.445    16.0383   0.2986244                                                                                                            
         10.8   48.708458  103.30567  542.3804  304.80804   0.6462715  0.59453386  102.05224 0.99999994  0.4576164  0.9330806  309.86105  104.65731 2.8278854   0.0018776655   0.012481223  305.35336    -0.15106212     -0.1548399    -3.116588 169.77992  0.8115364 1694p015    2 1694p015w2o0001102e004    9       1          128          0     4       1 57002.586 57008.305 57005.445  16.289934  0.37809002                 7                             geometric diffraction spike                                  
         10.9   51.514874 110.351944  546.4904  342.61752  0.56888694  0.54667515  103.06523        1.0 0.29277956  0.9545021  381.51227  105.66998 2.8287332    0.008030951   0.011496544  342.41992    0.022474365   -0.023803499   -5.7710943  169.7768  0.8169183 1694p015    2 1694p015w2o0001191e004   10       1          128          0     4       1 57002.586 57008.305 57005.445  16.162975  0.33703184                 7                             geometric diffraction spike                                  
        10.10   56.435436   107.6585 541.63116  251.61287  0.76650536  0.73404765  100.78572        1.0  1.1219366 0.76247424   265.4592  103.32603 2.8280005   -0.010280669    0.01528752  246.35243     -1.1878256     -0.9648007    -4.929646  169.7805  0.8148608 1694p015    2 1694p015w2o0001142e004   10       1          128          0     4       1 57002.586 57008.305 57005.445  16.498167   0.4606933                 7                             geometric diffraction spike                                  
        10.11   70.675125  115.02223  575.7743  594.30115  0.31883156  0.30681613 100.961555  0.9999999  0.8016148  0.9863053  590.13763  103.64822 2.8246531    0.010945678  0.0067144996  594.24567   0.0015281589   -0.002005138   -1.8906404 169.75443 0.82048726 1694p015    2 1694p015w2o0001240e004   10       1            0          0     4       1 57002.586 57008.305 57005.445  15.564983  0.18625368                                                                                                            
        10.12   72.017685  77.437355 540.00806  255.86261   0.7643705  0.70494705  101.07656        1.0  0.5974884  0.9430061   249.5792  103.69845  2.825056   -0.020013332   0.016989222  258.48898      1.0570468     0.89383245  -0.95764536 169.78174  0.7917791 1694p015    2 1694p015w2o0021989e004   10       1            0          0     4       1 57002.586 57008.305 57005.445  16.479982  0.45357803                                                                                                            
         11.1  0.32141316   95.86303  558.5151  307.92892  0.14630353  0.13712329  24.550394 0.99999994  0.8912752  0.9916269  310.77365  25.076868 2.6335883 -0.00034356117   0.002897673  307.91724    0.017969547   -0.015826898  -0.18483885 169.76761 0.80585307 1694p015    1 1694p015w1o0001162e005   10       1            0          0     5       0  57174.81 57177.758 57176.285  16.278873  0.08674708                                                                                                            
         11.2   14.992016   99.32293 562.81573  138.14258   0.3116378  0.30419952  24.045496  1.0000001   0.815715  0.9593662  149.24117   24.57457 2.6310594  -0.0009700656  0.0064567016  137.67084    -0.17888097     0.02063063   -0.4378038 169.76431  0.8084959 1694p015    1 1694p015w1o0001197e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  17.149181  0.19093049                                                                                                            
         11.3   32.151974  107.40803  560.9859 104.928535  0.39378893   0.3756361   22.99445        1.0 0.53899693  0.9725487   105.2942  23.522522 2.6299772  -0.0044228435    0.00804159 104.896416  -0.0008537209   -0.019498022  -0.33761188 169.76572  0.8146708 1694p015    1 1694p015w1o0030768e005   10       1            0          0     5       0  57174.81 57177.758 57176.285  17.447765  0.24185501                                                                                                            
         11.4    34.30801   85.82854   551.252  130.66666  0.33867282  0.32730052  24.580122        1.0 0.55923194  0.9900821  131.76831  25.114464 2.6310258   0.0104958415   0.007259215  130.66306   -0.004241306    0.006919259   0.45269507 169.77315  0.7981887 1694p015    1 1694p015w1o0001021e005   10       1            0          0     5       0  57174.81 57177.758 57176.285  17.209589  0.20670293                                                                                                            
         11.5   45.532337   93.71708   574.912  104.82363  0.40919402  0.37570155  23.087635        1.0  0.3701821 0.95189595  100.50278  23.603611  2.629541   0.0077091455   0.008304602  104.82457  -0.0074984306   -0.003952299  -0.65639627 169.75508 0.80421513 1694p015    1 1694p015w1o0025948e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  17.448853  0.24311934                                                                                                            
         11.6   46.368137  79.345085  555.7348  236.43225  0.19161628  0.18114708  25.158731        1.0 0.65065753  0.9973354  235.09106  25.702171 2.6325808   -0.001440227  0.0038752137  236.37749   0.0058087003  -0.0025235454   0.13580248 169.76973  0.7932372 1694p015    1 1694p015w1o0000946e005    8       1            0          0     5       0  57174.81 57177.758 57176.285  16.565733 0.115972124                                                                                                            
         11.7   48.006023  99.074615  575.6908   113.6216  0.38997945  0.35698274  23.686977  0.9999999 0.66433555 0.96722305  113.45043  24.189568  2.631485    0.008515537    0.00783157 113.577354    0.010229646   -0.034973897    -0.555425 169.75449 0.80830705 1694p015    1 1694p015w1o0025952e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  17.361347  0.22971348                                                                                                            
         11.8   49.107597   113.4597  562.1758  151.85214  0.27552634  0.25746092   22.80383        1.0 0.66514766 0.98441505  152.07523  23.312756 2.6316197  -0.0018444657   0.005553372   151.7694    0.021699026    0.020996535  -0.46360245  169.7648 0.81929296 1694p015    1 1694p015w1o0001381e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  17.046448  0.16428891                                                                                                            
         11.9   53.398273  79.159256  568.2144  126.25783   0.3526249  0.33091927    24.3902        1.0  0.6674364 0.95753163  123.71731  24.910559 2.6302953   0.0028595924   0.007186443 126.170395    0.028366659   -0.027008668  -0.44941446  169.7602  0.7930961 1694p015    1 1694p015w1o0000947e005   10       1            0          0     5       0  57174.81 57177.758 57176.285  17.246855  0.21240905                                                                                                            
        11.10   57.406395  114.12154   568.843  113.03173  0.35854885  0.34620613   22.26245        1.0 0.79185987 0.96599406   109.6747  22.766142 2.6291726    0.009856224  0.0074972436  113.02375    0.004306807  -0.0052038683     -0.60499 169.75972  0.8197989 1694p015    1 1694p015w1o0001382e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  17.366999  0.21667527                                                                                                            
         12.1   0.4166872   95.89178 558.38495  890.06195  0.22071205  0.20810638  103.40015  0.9999999 0.45866516 0.99936366   899.3226  106.03546 2.8765764   0.0017946362   0.004373785   889.5607  -0.0049171117    0.013652719   -1.3540049  169.7677   0.805875 1694p015    2 1694p015w2o0001136e005    7       1            0          0     5       0  57174.81 57177.758 57176.285   15.12645  0.12670405                                                                                                            
         12.2   27.992834   93.59991  568.4065  247.55913  0.76006776  0.69682914   95.71827        1.0  1.2794513 0.96307623  267.93903  98.298676 2.8781984   -0.006403148   0.014680594  263.74353     -2.0305467  -0.0059342855   -1.1089077 169.76004 0.80412525 1694p015    2 1694p015w2o0001103e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.515802  0.44282073                                                                                                            
         12.3    34.18409   85.67107  551.5578   295.0178   0.6574374  0.61348855  100.30535        1.0 0.41946524 0.98629105   276.3929  102.86562  2.878074    0.006975651   0.012899355  295.05508   -0.011269718   -0.010517061   -1.1470029 169.77292  0.7980684 1694p015    2 1694p015w2o0024669e005    9       1            0          0     5       0  57174.81 57177.758 57176.285   16.32538   0.3844482                                                                                                            
         12.4   42.143406   83.81022 567.82544  331.41196  0.54829997   0.5091587  92.544716 0.99999994 0.44739679  0.9612778   334.2681   95.15207 2.8747358  -0.0040277243   0.010559898   331.6795    -0.07752485   -0.109814934  -0.17481604 169.76048 0.79664826 1694p015    2 1694p015w2o0000988e005   11       1            0          0     5       0  57174.81 57177.758 57176.285   16.19908  0.31145608                                                                                                            
         12.5   42.834778   91.62706  573.4657  247.09839   0.7579434   0.6885467   93.76518        1.0 0.74828005 0.94992846   280.1227   96.25928 2.8783646    0.007949352   0.014228834  247.08705   -0.004567928 -0.00040305278    -1.404322 169.75618  0.8026188 1694p015    2 1694p015w2o0031768e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.517826   0.4336805                                                                                                            
         12.6    45.26526   79.72019  555.9271  481.15436  0.39941278  0.38279897   99.05274        1.0 0.43292576 0.99551284  479.48535 101.536385  2.874472   0.0023412108   0.007914798   481.0084   -0.009835907  -0.0051674074  -0.16380063 169.76958  0.7935237 1694p015    2 1694p015w2o0000944e005   10       1            0          0     5       0  57174.81 57177.758 57176.285  15.794289  0.22675519                                                                                                            
         12.7    46.19453  98.474075 575.12225  325.98065   0.5711465  0.54328054  97.310265  1.0000001 0.49966553 0.96929276  342.11987   99.86385  2.875553    0.011101127   0.011963615  325.86685    0.011696844   0.0024990335    -1.854048 169.75491 0.80784833 1694p015    2 1694p015w2o0001162e005    9       1            0          0     5       0  57174.81 57177.758 57176.285   16.21702   0.3342863                                                                                                            
         12.8     52.8687 113.501945 566.42737   276.4588  0.63578546  0.60505825   89.97931        1.0 0.61899054 0.99721986  308.02603    92.3988 2.8785043     0.02142787   0.013728036  276.70056    0.069072716    0.079233244   -2.1362085 169.76157  0.8193255 1694p015    2 1694p015w2o0001345e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  16.395924  0.36671194                                                                                                            
         13.1   0.6226826   96.17522 558.39404   311.6114  0.13954607   0.1310201  24.150434        1.0 0.46085277 0.99199605   308.5742  24.662657 2.6180553    0.002805829  0.0028410605  311.54276    0.003997036     0.01044354  -0.13772942  169.7677  0.8060915 1694p015    1 1694p015w1o0001089e006    9       1            0          0     6       1 57367.496 57370.312 57368.902  16.265966 0.084315516                                                                                                            
         13.2   16.179716   99.67561 563.08746   169.4708  0.23743273  0.22444841  22.372326        1.0 0.55497015  0.9738357  166.49673  22.883627  2.614429    0.006799996   0.005016399  169.50963    0.018762471   -0.039613005  -0.49034724 169.76411  0.8087653 1694p015    1 1694p015w1o0001128e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  16.927263  0.14417262                                                                                                            
         13.3   34.444447   85.63993  551.4351  171.23364  0.25905383  0.24059333  25.027388        1.0 0.82648396  0.9912387  172.03857  25.580824 2.6199005  -0.0046288967   0.005497406  170.47209    0.027071422    -0.35307357    0.5220368 169.77301  0.7980446 1694p015    1 1694p015w1o0000964e006    9       1            0          0     6       1 57367.496 57370.312 57368.902  16.916027  0.15983516                                                                                                            
         13.4    44.50088   79.96388 556.17365  242.59918  0.18057568    0.168785  24.293217        1.0 0.73683244  0.9959739   244.0588  24.819101 2.6136894   0.0021438599  0.0037449119  242.60779  -0.0018053524   0.0023008552  0.014662499  169.7694  0.7937099 1694p015    1 1694p015w1o0000898e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  16.537777 0.109088235                                                                                                            
         13.5   45.555164   93.98098  574.9546  157.73967    0.255411  0.23973432  22.122723        1.0   0.852322  0.9807456  142.61601  22.605108 2.6122382   0.0053597093   0.005348846  157.73705  -0.0011506622  -0.0026340366   -0.6774227 169.75505  0.8044167 1694p015    1 1694p015w1o0001062e006   13       1            0          0     6       1 57367.496 57370.312 57368.902  17.005148  0.15328303                                                                                                            
         13.6    49.46436 113.561935 562.31854  187.35709  0.21244614  0.19809681  21.810028        1.0 0.48273766  0.9960263  188.24973  22.313229  2.618779   -0.007037699  0.0043178927   187.6375     0.11460679    -0.21736911  -0.29249787  169.7647 0.81937104 1694p015    1 1694p015w1o0001295e006   13       1            0          0     6       1 57367.496 57370.312 57368.902  16.818325  0.12696493                                                                                                            
         13.7   55.172085  78.434975 568.24445  100.52171  0.41641378  0.38777268  22.762854        1.0  0.7164595 0.95241946  103.35404  23.267061  2.617428    -0.00513041   0.008273531  100.53669      0.1170715      -0.177657  -0.75544393 169.76016 0.79254293 1694p015    1 1694p015w1o0025085e006   11       1            0          0     6       1 57367.496 57370.312 57368.902   17.49435  0.25019857                                                                                                            
         13.8   71.479805  115.01243  576.2176  436.74646    0.091997  0.08698519  22.410973        1.0   0.671793  0.9978857  441.71704  22.900436 2.6144135   0.0022575855  0.0019097865  436.76227  -0.0013827839   0.0042487993 0.0073330463 169.75409  0.8204798 1694p015    1 1694p015w1o0001307e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  15.899426 0.055761877                                                                                                            
         14.1   0.7136197     96.085  558.2711   754.3337  0.23842666  0.22274877   92.49306        1.0  0.3956922 0.99752396   793.4461   94.91379 2.8560593   0.0015975237   0.004663996   754.2695  -0.0012614072   0.0060958206   -1.1959014 169.76779  0.8060226 1694p015    2 1694p015w2o0001101e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  15.306091   0.1338014                                                                                                            
         14.2   20.431234   90.32758 563.33154  212.37582  0.80354124   0.7475253   87.74955  1.0000001 0.63421565  0.9758814  234.28001   90.22401 2.8580582   -0.018304765   0.017106391  210.36865    -0.42647552      1.1520859   -1.8341604 169.76392 0.80162567 1694p015    2 1694p015w2o0024409e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  16.682238  0.47711638                                                                                                            
         14.3   29.809097  87.849686  551.3358  294.89505   0.6375834   0.5998451  96.810104        1.0  0.6029402 0.97713673  303.49893   99.32502 2.8570752    0.028394103   0.015453833  294.90817  -0.0030746234  -0.0072494647   -0.5593713 169.77309  0.7997323 1694p015    2 1694p015w2o0001011e006   11       1            0          0     6       1 57367.496 57370.312 57368.902   16.32583  0.37013474                                                                                                            
         14.4   44.616444    79.9292  556.1206  404.33423  0.47035098  0.43238407  96.806984 0.99999994  0.5780861  0.9867086  392.98898   99.31514 2.8543565  -0.0018076301  0.0091779735  404.37955     0.03550077     0.02117334  -0.16098352 169.76942 0.79368335 1694p015    2 1694p015w2o0000913e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  15.983149  0.26509562                                                                                                            
         14.5    45.66125    81.7268 549.98444  282.84995   0.6670029  0.61794925    99.8409        1.0  0.5911311 0.94208586   289.4967  102.47803 2.8548617   -0.007848501   0.013772711  282.83093   0.0015438235    0.008505284  -0.25788566 169.77412 0.79505587 1694p015    2 1694p015w2o0000937e006    9       1            0          0     6       1 57367.496 57370.312 57368.902  16.371109   0.4004694                                                                                                            
         14.6   47.876984  100.80557 541.77893  247.21187  0.76403546  0.69639707   97.12301        1.0  0.3353157 0.84942317  283.52603  99.723145 2.8559468  0.00047397614  0.0150243435  247.39754     0.09527893     0.10257442 -0.041578963 169.78038  0.8096268 1694p015    2 1694p015w2o0024454e006   10       1          128          0     6       1 57367.496 57370.312 57368.902  16.517326  0.45079064                 7                             geometric diffraction spike                                  
         14.7    50.93205  98.311554   540.133  208.34651   0.9039771  0.84730136  97.258934        1.0  0.5011632 0.81556255  221.07787   99.79393 2.8557067 -0.00023531914   0.017675605  208.68149     0.18449783     0.14051257  0.005633809 169.78165  0.8077219 1694p015    2 1694p015w2o0024444e006   11       1          130          0     6       1 57367.496 57370.312 57368.902  16.703035  0.54936945               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         14.8   60.092552  112.14752  573.2147  280.27405   0.6113104   0.5652862  91.303604        1.0  0.8171706  0.8782234  285.67188    93.7697 2.8556194   -0.007954717   0.012572675   284.8866     -0.5245411     -0.8344919    -2.198312 169.75638  0.8182915 1694p015    2 1694p015w2o0001281e006    9       1            0          0     6       1 57367.496 57370.312 57368.902  16.381042   0.3670696                                                                                                            
         14.9    71.42898 115.014946  576.1877  598.51025    0.284818   0.2706545   90.32263        1.0 0.46263286  0.9672316    623.681   92.72441   2.85493  -0.0047234893   0.005903209   598.4671   -0.018827485    0.004215266   -2.2022994  169.7541  0.8204817 1694p015    2 1694p015w2o0001316e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  15.557321  0.16511224                                                                                                            
         15.1   0.3801599  95.850845  558.4583  385.42758 0.106116295  0.09675436  21.795742        1.0 0.40550256  0.9944156  392.59537  22.282572  2.648899 -0.00047063828  0.0020294392   385.4429  -0.0016486814    0.009453266  -0.13584381 169.76764  0.8058438 1694p015    1 1694p015w1o0001119e007   13       1            0          0     7       0 57533.746 57536.695 57535.223  16.035143 0.061463438                                                                                                            
         15.2   15.481455   99.26209  563.0832  128.81447  0.31282535  0.29707512  22.095064        1.0  0.6982092  0.9542079  133.93996  22.589018 2.6446314   0.0005912781  0.0062846476  128.83295   0.0021869133    0.008238066  -0.18554209 169.76411 0.80844945 1694p015    1 1694p015w1o0001155e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  17.225088  0.18809159                                                                                                            
         15.3    33.11967   86.55466  551.0071  127.96857  0.31589004  0.28593475  21.784603  1.0000001 0.87102634 0.97717863  128.03284  22.273075 2.6453366    0.007629752    0.00652615  128.03296    -0.04147491    0.007983632  0.064633586 169.77333 0.79874325 1694p015    1 1694p015w1o0001002e007   13       1            0          0     7       0 57533.746 57536.695 57535.223  17.232243   0.1866464                                                                                                            
         15.4   44.551613    80.8807 552.62787 103.544914  0.36910677  0.35001555  21.025423        1.0 0.41368812 0.84955287   98.77641  21.524479   2.64796  0.00069105625  0.0073320614  103.52776    -0.03224305  0.00046113884   0.11278209  169.7721  0.7944098 1694p015    1 1694p015w1o0025513e007   13       1            0          0     7       0 57533.746 57536.695 57535.223  17.462177   0.2235726                                                                                                            
