          6.7   31.001236  1018.2457 1423.3242  1046.1892  0.15398075   0.1448846   85.45471        1.0  0.3933699 0.97208536  1050.2761  87.715675 2.8296506   0.0016499758  0.0031230026   1046.213   0.0026313397    0.012668999  -7.0818114  119.19048 3.0248322 1194p030    2 1194p030w2o0014465e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  14.950974  0.08888301                                                                       
          6.8   33.093197  1030.7361 1423.3253   311.3911  0.51162094  0.47073296   82.96568        1.0  0.2943276 0.96610063  330.86163   85.18783 2.8297775  -0.0010473132   0.010296153   311.3187   -0.006914929  -0.0026485103   -6.327429 119.190475 3.0343735 1194p030    2 1194p030w2o0033350e002   15       1            0          0     2       1  56956.18 56959.004 56957.594  16.266735  0.29643112                                                                       
          6.9   35.786564 1011.92163 1408.1481   656.6564  0.24395746   0.2274563  83.039246  0.9999999  0.3167027  0.9322309    651.973   85.30266 2.8265638   0.0022645593  0.0048812237   656.8762     0.01665994    -0.01381454   -6.550896  119.20209 3.0200047 1194p030    2 1194p030w2o0014372e002   14       1            0          0     2       1  56956.18 56959.004 56957.594  15.456655  0.13803867                                                                       
         6.10   36.565746  1035.9686 1418.8229  220.46548   0.7042903  0.66351324   81.30779        1.0 0.72692007  0.9393312  232.09181   83.45275 2.8268008    0.009569347   0.014551044  220.44797    0.010854372   -0.004064094  -5.7382565  119.19392 3.0383713 1194p030    2 1194p030w2o0048676e002   14       1            0          0     2       1  56956.18 56959.004 56957.594   16.64165    0.420217                                                                       
         6.11    37.69194  1030.3918 1401.4965   683.3258  0.22843257   0.2161661   81.33359        1.0 0.44041747  0.9789157  705.60394   83.54201 2.8316905  -0.0011422634   0.004407638   683.3169   0.0031191444  -0.0021096533    -8.01478  119.20718  3.034115 1194p030    2 1194p030w2o0014650e002   13       1            0          0     2       1  56956.18 56959.004 56957.594   15.41343  0.12984648                                                                       
         6.12   39.395603  1009.7994 1410.3865  280.54825   0.5609941  0.53632855   84.70828  0.9999999  0.7097782 0.71015006   281.2638   87.03569  2.830046   0.0045594573  0.0115908785  280.39362    0.048539944    -0.02001667   -6.305102  119.20038  3.018383 1194p030    2 1194p030w2o0042317e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.379982  0.33837083                                                                       
         6.13   39.730797  1014.2825 1424.3896   349.6724  0.47664273  0.43197235   84.13292  0.9999999 0.44652593 0.83244014  344.63855   86.29467 2.8305838   0.0013731718    0.00895148  349.83282   -0.041947268   -0.046263568   -6.973789  119.18967 3.0218046 1194p030    2 1194p030w2o0033275e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.140846  0.26645717                                                                       
         6.14   44.156178   1036.143 1423.7526  228.65462   0.7064199  0.66910577   85.96045        1.0 0.36693054  0.9103563  245.76869   88.15521 2.8280573   -0.016258597   0.015789427  228.99435     0.06055492    0.045435928  -5.7764473  119.19015 3.0385034 1194p030    2 1194p030w2o0048677e002   12       1            0          0     2       1  56956.18 56959.004 56957.594   16.60205   0.4292166                                                                       
         6.15     50.2769   1005.874 1409.8208  201.91922  0.78674936  0.74836755   82.86594        1.0 0.57970685 0.86862135  193.37262   85.07696  2.827096   -0.008800626   0.015958346  202.35059     -0.2637373      0.9339129   -5.696759  119.20081 3.0153847 1194p030    2 1194p030w2o0042308e002   14       1            0          0     2       1  56956.18 56959.004 56957.594  16.737057  0.47346997                                                                       
         6.16   52.879494  1042.9589 1414.9202   305.9958   0.5051513   0.4728471  81.989265        1.0  0.8193587 0.98110026   293.3715   84.19226  2.825903     0.01394403   0.011026906  306.16943     0.13598296     0.11853642  -4.9416447   119.1969  3.043712 1194p030    2 1194p030w2o0014828e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.285711   0.2981929                                                                       
         6.17   60.211044  1006.4416 1400.1354  290.04935  0.60169834   0.5700721  90.599045  1.0000001 0.31274763  0.8890937  282.90524   92.83909 2.8282788   -0.012316823   0.012439596  289.94543    0.016173042    0.042885788  -4.8702087  119.20822 3.0158203 1194p030    2 1194p030w2o0014302e002   11       1            0          0     2       1  56956.18 56959.004 56957.594   16.34382   0.3508616                                                                       
         6.18    66.69924  1042.1135 1429.3861   395.2362  0.40859422  0.39273572   85.70798 0.99999994  0.6563274 0.92918694   399.8712    87.8961 2.8295999   0.0067495704   0.008311328  394.94592    0.049031656     0.04107953   -5.362846  119.18584 3.0430632 1194p030    2 1194p030w2o0014808e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.007858  0.23924302                                                                       
          7.1  0.69301844  1023.7729  1413.252  261.57825  0.15349463  0.14490314  22.640823        1.0 0.72782415 0.90238374   266.2592  23.132938 2.6190329   0.0029438138  0.0032227838  261.55145   -0.006142083    0.008350353  -2.2561195  119.19818 3.0290565 1194p030    1 1194p030w1o0018587e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.455996 0.094211265                                                                       
          7.2   10.218519  1022.7686 1409.9287   219.4182  0.18046483  0.17138468  22.325466        1.0   0.555148  0.8789588  221.05505  22.814384    2.6166 -0.00080502033  0.0038187178  219.42653   -0.010150587   0.0014184756   -2.130321  119.20072   3.02829 1194p030    1 1194p030w1o0018563e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.646818  0.11085563                                                                       
          7.3   14.210812  1018.6259 1413.8497   316.1328  0.12727165 0.122280665  22.612715        1.0  0.8360543   0.874121   308.9918  23.094751 2.6185484   0.0006517768   0.002661492  316.11386   -0.002814937   -0.002611913  -1.9432622  119.19772 3.0251248 1194p030    1 1194p030w1o0040796e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.250326  0.07779461                                                                       
          7.4   17.554728  1028.0308 1408.7394  124.80837  0.32776093  0.30385894  22.132563  0.9999999  0.7168427  0.8830509 123.637375  22.607231 2.6180952    0.008108795  0.0066377986   124.8137   0.0013439757   -0.008357211  -2.0680022  119.20164   3.03231 1194p030    1 1194p030w1o0018666e003   13       1            0          0     3       0 57123.742 57126.566 57125.152   17.25939  0.19459331                                                                       
          7.5     19.6364  1017.3102 1416.5211  333.65503 0.118498035  0.11375938  22.530989        1.0 0.75784105   0.887997  325.84497   23.02836 2.6224785   0.0046266913  0.0025189063  333.81454    0.011317116   -0.012194604  -1.8573539  119.19569 3.0241191 1194p030    1 1194p030w1o0018483e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.191755  0.07342908                                                                       
          7.6   30.043812  1032.8865  1407.465   165.7719   0.2463339  0.23184717  22.522303        1.0 0.42222586  0.9152059  173.07257  23.007078   2.62095   0.0042948127  0.0049798316  165.81056  -0.0063159904    0.012593723  -1.8952856  119.20261 3.0360196 1194p030    1 1194p030w1o0018767e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.951223  0.14842947                                                                       
          7.7   30.775843 1018.42725 1423.3312    821.521 0.048599347  0.04543207  22.817484        1.0  1.1668957 0.99222916   810.1049  23.325275 2.6217613   0.0016598701  0.0010331593   821.2463    0.012961233    0.012242179  -1.9922792 119.190475  3.024971 1194p030    1 1194p030w1o0018484e003   10       1            0          0     3       0 57123.742 57126.566 57125.152  15.213453 0.030163763                                                                       
          7.8     34.8253  1030.9689 1423.9309   308.1557  0.13150683  0.12097872  22.431694        1.0 0.86990976  0.9731186   308.4204  22.928574 2.6154585  -0.0028941035  0.0027444614   308.1404   0.0048701107  -0.0089169275  -2.5074399  119.19001 3.0345511 1194p030    1 1194p030w1o0018729e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.278074 0.079174474                                                                       
          7.9   35.245037  1031.4067 1403.2019   177.7988  0.22153386  0.21595049  22.191412  1.0000001 0.62797874 0.56942594  177.62485  22.674969 2.6195025   0.0029312968  0.0046720733  177.78212    0.010530606    0.012268843  -1.7517798  119.20587   3.03489 1194p030    1 1194p030w1o0051298e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.875177  0.13622312                                                                       
         7.10    36.55762 1011.56415 1408.2643  396.85913  0.10027721  0.09467582  22.392532        1.0 0.47393036  0.9891658  402.18057   22.87029 2.6206837   0.0028457642   0.002120639  396.84155   -0.014114658   0.0064647975  -1.3032467    119.202 3.0197315 1194p030    1 1194p030w1o0018358e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.003408 0.061327092                                                                       
         7.11    37.38115  1036.1895 1419.0565  150.91827  0.26119068  0.25164264  21.954376  1.0000001   0.559501  0.9335192   159.7989   22.44363  2.616165  -0.0019566417  0.0054376787  151.14827    -0.19300857    -0.18050584  -2.4946241  119.19374 3.0385401 1194p030    1 1194p030w1o0018821e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  17.053146  0.15907267                                                                       
         7.12   38.739708  1030.0336 1400.8794  706.07434 0.055207636 0.053139787  22.117437        1.0  1.0532136  0.9512813  703.91565  22.605625  2.615944  -0.0006531477  0.0011842499  706.00104   0.0038862405   -0.009265942  -1.6912974  119.20765 3.0338414 1194p030    1 1194p030w1o0018708e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.377874 0.034021284                                                                       
         7.13   45.445183  1040.1997 1415.3905  114.64846   0.3477968    0.334111  22.138857        1.0  0.3566778  0.9224277  126.53103  22.625525 2.6209383  -0.0025240183  0.0070370226  114.61914   0.0025091646   -0.039672438  -2.2614253  119.19654  3.041604 1194p030    1 1194p030w1o0040868e003   13       1            0          0     3       0 57123.742 57126.566 57125.152   17.35158  0.21232377                                                                       
         7.14   46.527634  1036.2028 1424.9927  128.10118   0.3096985  0.29976517  22.799856        1.0 0.43422312  0.8746804  132.38727  23.305113  2.616107    0.005025089    0.00676249  128.10555    0.008489664  -0.0023654308  -2.5886955   119.1892  3.038549 1194p030    1 1194p030w1o0018822e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  17.231117  0.19532298                                                                       
         7.15    51.69397 1006.24084 1420.2625   155.9234  0.24991857  0.23626679  22.398163  0.9999999  0.5983162  0.9825655  143.49922  22.904116  2.619324   -0.003959775   0.005430728   155.9176    0.006668728    0.021397945 -0.99210346 119.192825 3.0156627 1194p030    1 1194p030w1o0018285e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  17.017721  0.15705062                                                                       
         7.16   68.941795  1042.5492 1430.1263  219.72826  0.18106599  0.17195255  21.878674        1.0 0.31016427  0.8825343  219.23645   22.36417 2.6185844   0.0018265843   0.003632004  219.73593   -0.015499287   0.0032712948  -2.8206472  119.18527 3.0433958 1194p030    1 1194p030w1o0018937e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.645285  0.10846783                                                                       
          8.1   1.3431468  1023.3337 1413.3098  314.42715  0.53652805   0.4966224   87.37148  1.0000001 0.34344605  0.8450104  321.38126  89.590225 2.8603566    0.005903423   0.010749292  315.14523     0.13991061    -0.09952111  -4.4372816 119.198135  3.028721 1194p030    2 1194p030w2o0014989e003   12       1            0          0     3       0 57123.742 57126.566 57125.152    16.2562  0.30984515                                                                       
          8.2   12.418934  1026.4307 1409.8461  354.42422   0.4599706   0.4328574  84.828865        1.0  0.5142806  0.9081823   367.5724  87.055275 2.8588328   -6.66976e-05   0.009010796  354.47623    0.035559308   -0.029709809   -5.606957  119.20079 3.0310874 1194p030    2 1194p030w2o0015041e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.126192    0.265003                                                                       
          8.3   12.933268  1021.5222 1409.3792  375.57333  0.44098046  0.40949944  86.414955 0.99999994   0.644165 0.88651574   391.1936   88.67317 2.8615406  -0.0033874512   0.008709921   375.7327    0.056510355   -0.027865037  -5.5700245  119.20115  3.027338 1194p030    2 1194p030w2o0014973e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.063263  0.25436896                                                                       
          8.4   13.439929 1018.91266 1413.0848  407.91595   0.3997397  0.37669885   84.71448  0.9999999 0.36071256 0.87293977   416.3563  86.883865 2.8567185 -0.00065642595   0.007995491   407.9283     0.05090915   -0.052584033  -4.3099546  119.19831  3.025344 1194p030    2 1194p030w2o0014937e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.973574  0.22880988                                                                       
          8.5   20.368862 1017.15234  1416.807  496.06754  0.31778973  0.30057505  82.862686        1.0  0.4108225  0.9338509   484.2171    85.0877 2.8579597 -0.00015097857   0.006241193  496.00775  -0.0015745858   -0.019580936   -3.200982 119.195465 3.0239985 1194p030    2 1194p030w2o0014902e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.761148  0.18307605                                                                       
          8.6   28.616129  1032.4036 1407.6769   464.0557  0.35607168  0.32916883   84.58091        1.0   0.873058 0.96976054   477.5191  86.817184 2.8607962    0.010195971   0.007016033  463.77753    0.034794513   -0.024100006  -6.7932773 119.202446 3.0356505 1194p030    2 1194p030w2o0015133e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.833574   0.2001273                                                                       
          8.7   31.644377 1018.39417 1423.6719  1008.0186  0.15931745  0.14851084  82.676094        1.0 0.83737636  0.9923922  998.74744   84.90891 2.8608227   0.0045520663   0.003090968 1008.29364    0.011637213   -0.007153339  -2.5209904 119.190216 3.0249457 1194p030    2 1194p030w2o0014925e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  14.991328  0.08925085                                                                       
          8.8   33.998352   1030.879 1423.6272   216.8303  0.77087224  0.71454835   86.53839 0.99999994 0.51708806 0.95725465  234.48883   88.82327 2.8599775   -0.012426555   0.015954435  214.31079      -1.083576     0.98053825  -3.2250314  119.19025 3.0344825 1194p030    2 1194p030w2o0050065e003   13       1            0          0     3       0 57123.742 57126.566 57125.152    16.6597  0.45881665                                                                       
          8.9   34.965965  1012.1374 1408.3972  556.45575   0.2753008   0.2580118   78.78965        1.0 0.43050602 0.98905057    536.622  80.969826 2.8602543    0.004514396  0.0052810833  556.55115   0.0015623976    0.012375171   -5.244687   119.2019 3.0201695 1194p030    2 1194p030w2o0014827e003   15       1            0          0     3       0 57123.742 57126.566 57125.152  15.636423   0.1547714                                                                       
         8.10   38.021637  1029.9835 1401.1462   848.1153  0.18966858  0.18139693  83.387535        1.0  0.4010623 0.99116933  875.58453   85.54673 2.8571024  -0.0042728186    0.00377488   848.1659   -0.006584181    0.009565106  -8.6368065  119.20744 3.0338032 1194p030    2 1194p030w2o0015097e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  15.178863  0.10709663                                                                       
         8.11    38.32797  1035.7312 1420.6785  248.68854   0.6692626   0.6322262   86.41526        1.0  0.6846309  0.9500831  272.33115   88.68808 2.8601542   0.0022253394   0.013079668   248.2761     -0.9484676     -0.8322769  -3.4998534   119.1925 3.0381896 1194p030    2 1194p030w2o0034128e003   12       1            0          0     3       0 57123.742 57126.566 57125.152   16.51086   0.3936654                                                                       
         8.12     44.4711  1039.7338 1416.1606   276.2767   0.6094467   0.5578549   85.46743        1.0  0.8317332  0.9144971  277.87695  87.699905 2.8581913   -0.012577713   0.012403065  275.24127      0.7855853    0.026408095  -5.3555155  119.19595  3.041248 1194p030    2 1194p030w2o0015250e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.396639  0.34725255                                                                       
         8.13    51.97022   1042.674 1413.0076  299.88248   0.5536746   0.5197983    84.9359  0.9999999  0.6564838 0.90888643  287.11838   87.17153 2.8575857     0.01605314    0.01174711  299.78815  -0.0072552743    0.017524898   -6.506986 119.198364 3.0434947 1194p030    2 1194p030w2o0015305e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.307623  0.31615657                                                                       
         8.14     67.8556  1042.4309 1429.6619  353.61002   0.4635095   0.4445667   86.70292        1.0  0.2765801  0.9187347  352.51474   88.99986  2.861045  -0.0052622557   0.009327306  353.70847    0.020754289   -0.019550852  -4.4726105  119.18562 3.0433054 1194p030    2 1194p030w2o0034171e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.128689  0.27175164                                                                       
          9.1   0.6367666 1023.74005 1413.7316    163.649  0.25360525  0.24661604  23.463238        1.0  0.5748746  0.8364682  168.15892   23.97071 2.6216185  0.00023180246  0.0052435584  163.89323   -0.028080491    -0.07452488  -1.0667541 119.197815 3.0290313 1194p030    1 1194p030w1o0018564e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.965216  0.15674788                                                                       
          9.2    8.848244  1022.9073 1410.4073  256.97403  0.16610685  0.15902649  24.604443        1.0 0.57101774  0.9197856  259.97525  25.121685  2.622517    -0.00786382  0.0036727297  256.63193     0.11611677   -0.082576774  -1.1700481 119.200356  3.028396 1194p030    1 1194p030w1o0018541e004    9       1            0          0     4       1  57318.18  57320.87 57319.527  16.475277  0.10427519                                                                       
          9.3   14.426366  1018.5564 1413.9666  308.91025  0.13592938   0.1277587  23.287474 0.99999994  0.8276734 0.89210147   315.4347   23.79539 2.6198068   0.0036136508   0.002792145  308.86328   -0.014561568   0.0008505916   -0.881374  119.19764 3.0250716 1194p030    1 1194p030w1o0040540e004   11       1            0          0     4       1  57318.18  57320.87 57319.527   16.27542  0.08200478                                                                       
          9.4   17.779922  1028.6532 1409.2524  140.11662  0.29738894  0.28010523    23.0906  1.0000001  0.6483078  0.9062491  140.77048  23.594234 2.6220174    0.006369233  0.0061720964  140.12527   -0.009145499    0.005457013  -1.1488336  119.20124 3.0327854 1194p030    1 1194p030w1o0018663e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  17.133776  0.18057112                                                                       
          9.5    20.39393  1017.2239 1416.9664   338.7606  0.12349218 0.119224064  23.625288  0.9999999  1.1211056 0.89648294  345.16882  24.143917  2.618347    0.005333662  0.0026182875  338.78293     0.06266305     0.03922524  -0.7742523  119.19534  3.024053 1194p030    1 1194p030w1o0018437e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.175268 0.075842716                                                                       
          9.6   29.749418  1013.3057  1416.202  107.74135    0.396146  0.36391893  23.702248        1.0 0.88940585  0.7921423    109.762  24.221243  2.620854   -0.007041514   0.008476033  104.98246     0.87703687   0.0038407424 -0.65166914  119.19593 3.0210602 1194p030    1 1194p030w1o0040520e004   10       1            0          0     4       1  57318.18  57320.87 57319.527  17.419044  0.24282257                                                                       
          9.7   30.223518  1032.8755 1407.3312    148.774  0.27734703   0.2583603  22.585104        1.0 0.58627486  0.8745927  152.90292  23.086271  2.621683   0.0022115111  0.0055756913  149.06088     0.04945992     0.06344655  -1.0743133  119.20271  3.036011 1194p030    1 1194p030w1o0018741e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  17.068682  0.16610754                                                                       
          9.8   30.658525 1018.57294  1423.361    826.189 0.053086944  0.04810126   23.66596        1.0 0.46909195  0.9911071  833.94214  24.178051 2.6242185   0.0006582737   0.001056266   826.0392    -0.01562194    0.009574503 -0.85335463  119.19045 3.0250823 1194p030    1 1194p030w1o0018479e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.207301 0.031109123                                                                       
          9.9   34.428974   1031.812 1403.8982  157.13977   0.2533212  0.24075837  22.417109        1.0  0.3275889  0.6548371  161.80237  22.927055 2.6185362   0.0013722181   0.005355079  157.16908   -0.012708484   0.0031455029  -1.0892678  119.20534 3.0351994 1194p030    1 1194p030w1o0050916e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  17.009285  0.15595178                                                                       
         9.10   35.584476  1031.0042  1424.241  228.97678   0.1792704  0.17212448  22.948097  0.9999998  0.6709889  0.9632886  228.87645  23.466238  2.619792   0.0046238303  0.0037366578   228.9999     0.00569325   0.0147573855  -1.2267319  119.18977  3.034578 1194p030    1 1194p030w1o0018701e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.600521  0.10917918                                                                       
         9.11    36.03916 1011.66364 1408.5142  426.17532  0.09516249  0.08919874  22.485802        1.0  1.1520784 0.98817915  425.27438   22.99636 2.6247222   0.0051861405   0.001971235  426.14523  -0.0089863315   -0.016304953  -0.5459037  119.20181 3.0198076 1194p030    1 1194p030w1o0018348e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  15.926029 0.057338726                                                                       
         9.12   37.062347  1035.9634 1419.2706   154.3559  0.27738574  0.26530382  23.827354 0.99999994 0.80068344 0.94178796  155.64384  24.340797  2.620341  0.00034844875  0.0057154065  154.27786    0.032320447      0.0549433  -1.2441868  119.19357 3.0383673 1194p030    1 1194p030w1o0018787e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  17.028692   0.1689518                                                                       
         9.13    38.56996  1030.2277 1401.0469   722.0383 0.054288823 0.052217327  22.357885  0.9999999 0.80978286  0.9734233  725.75494  22.864616 2.6184337  -0.0005105138  0.0011721614    722.036    0.008633963   0.0028504964  -1.1793637  119.20752 3.0339897 1194p030    1 1194p030w1o0018685e004   12       1            0          0     4       1  57318.18  57320.87 57319.527    15.3536  0.03363056                                                                       
         9.14   45.683395  1035.9994 1424.7604  119.20319   0.3549534   0.3318012  23.326586        1.0 0.37577593 0.88124245  118.60987  23.849844 2.6197636  0.00031989813  0.0071959365 119.221466  -0.0066671344   0.0018789639  -1.4134482  119.18938 3.0383935 1194p030    1 1194p030w1o0040606e004   11       1            0          0     4       1  57318.18  57320.87 57319.527   17.30928  0.21524121                                                                       
         9.15   46.014286  1040.3704 1415.6964   153.2825  0.27794734   0.2633551   23.31423  0.9999999  0.3798784  0.9554388  160.03015   23.83323  2.623047  -0.0019666553  0.0055680913    153.286    0.012081599     -0.0127287  -1.2440515  119.19631 3.0417345 1194p030    1 1194p030w1o0018864e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  17.036268   0.1664316                                                                       
         9.16   51.274834   1006.477 1420.4463  140.45697  0.30738157  0.28703326  23.516237        1.0   0.335659  0.9754461  139.12231  24.021765 2.6252105   0.0055245757   0.006108775   140.4177    0.012039116    0.015992092  -0.5554391  119.19268  3.015843 1194p030    1 1194p030w1o0018272e004    9       1            0          0     4       1  57318.18  57320.87 57319.527  17.131142  0.18350883                                                                       
         9.17    69.93375  1042.8676 1430.3108  244.85425  0.17104301  0.16184826  23.309504 0.99999994 0.68904203 0.90505016  240.54027  23.841366 2.6214044    0.003490746  0.0035202778  244.82481   -0.006205014     0.01108516  -1.7127899  119.18513  3.043639 1194p030    1 1194p030w1o0018931e004   11       1            0          0     4       1  57318.18  57320.87 57319.527   16.52773   0.1036733                                                                       
         10.1   5.2937193 1022.82623 1415.1748  311.07294  0.58071995   0.5407773   92.99553 0.99999994  0.4041151  0.8439371  293.97626     95.306 2.8557322  -0.0010827184   0.011647719  310.98953   -0.009553628 -0.00048719285   -5.916309  119.19671  3.028333 1194p030    2 1194p030w2o0014393e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.267845  0.33480537                                                                       
         10.2   5.3324995  1023.8225 1411.5651  393.08203   0.4501408  0.41189796   90.96458        1.0  0.5563053  0.9330581  365.61832  93.317375 2.8586428    0.006864965   0.008862485  392.99146    0.000678434   -0.012111056  -5.9361215  119.19947 3.0290947 1194p030    2 1194p030w2o0014408e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.013792  0.25588918                                                                       
         10.3   18.158157  1017.7051 1416.0868    762.728  0.23297098  0.22036305   91.71089        1.0 0.58000356 0.91539663   742.9617  94.016945 2.8555634   0.0026621222   0.004581264  762.70197   -0.007132871  0.00030068916   -5.979691 119.196014 3.0244207 1194p030    2 1194p030w2o0014336e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.294076  0.13118424                                                                       
         10.4    22.69687  1018.3456 1419.7141  319.05667  0.55871797   0.5142393   91.24298 0.99999994  0.4355932 0.69399244  296.17426   93.66234 2.8580418  -0.0075770617   0.010808741  319.17215     0.18507867   -0.059919715   -5.898102  119.19324 3.0249093 1194p030    2 1194p030w2o0042000e004   11       1            0          0     4       1  57318.18  57320.87 57319.527   16.24033  0.31940165                                                                       
         10.5   29.352144  1013.7526 1417.1561    374.704  0.47758114  0.43372208  90.599014 0.99999994 0.85076326  0.8142229   346.5514  92.910866 2.8559093    0.012463808   0.009605099  374.70618  -0.0006442928   -0.015830593  -6.0084186   119.1952 3.0214014 1194p030    2 1194p030w2o0032956e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.065779   0.2678213                                                                       
         10.6   31.283094  1029.5034 1423.3363  292.41586   0.6041297   0.5705983   92.36398        1.0 0.56480825  0.9485802  318.59067    94.8485 2.8590455  -0.0013381243   0.011923005  292.35846    0.025335772     0.16273226   -6.306642  119.19047 3.0334318 1194p030    2 1194p030w2o0042041e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.334997   0.3550871                                                                       
         10.7    31.64632 1018.28876 1423.6162  1057.2229  0.16689792  0.15644367   91.69454        1.0  0.3768245 0.97017753  1032.5219  94.158936 2.8588638  -0.0010437965   0.003251221  1057.4062    0.007766578   -0.011955611   -6.026723 119.190254 3.0248652 1194p030    2 1194p030w2o0014337e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  14.939584  0.09440474                                                                       
         10.8    35.30069  1011.8154 1408.8577   548.9721  0.30608702  0.27803764   90.03521  0.9999999 0.40296096 0.97720355   531.7725  92.526306 2.8554394   0.0021600127  0.0063691237   549.5048    -0.06611286   -0.030176198  -6.3035502 119.201546 3.0199234 1194p030    2 1194p030w2o0014234e004   10       1            0          0     4       1  57318.18  57320.87 57319.527  15.651124  0.17969109                                                                       
         10.9    36.50987  1035.5515 1419.6473   409.2263  0.43883434   0.4160286   92.43107  0.9999999  0.6455891  0.9053612  416.60214   94.85867 2.8591833   -0.007881045   0.008400601  409.04456     -0.1125407    -0.25795642  -6.8218017  119.19329 3.0380526 1194p030    2 1194p030w2o0014593e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  15.970091  0.24953568                                                                       
        10.10   38.118958   1030.018 1401.1239  539.43225  0.30439466   0.2880157   85.10566        1.0  0.4256934 0.99473107  542.16724   87.36676 2.8547573   0.0011303425   0.006095457  539.36017    0.012826159    0.013093957   -5.459718  119.20746 3.0338295 1194p030    2 1194p030w2o0014503e004   14       1            0          0     4       1  57318.18  57320.87 57319.527  15.670157   0.1727383                                                                       
        10.11    40.97006  1010.3869 1420.0258  321.10272  0.56719875   0.5251975  94.740326  0.9999999 0.22142917  0.8345447  292.67532  97.110886 2.8557308   -0.004655719   0.011486059   321.1283     0.02514382   -0.013152034  -5.9426565    119.193 3.0188298 1194p030    2 1194p030w2o0014209e004   10       1            0          0     4       1  57318.18  57320.87 57319.527   16.23339  0.33015645                                                                       
        10.12    42.51996  1035.8574  1423.161  266.48163  0.68240833  0.63721925   94.06595  1.0000001  0.6290885  0.7209005  289.35837   96.52879 2.8554382    0.008986294   0.013872523    268.873   -0.114558116    -0.34717014  -6.6809683   119.1906 3.0382855 1194p030    2 1194p030w2o0014594e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.435831  0.40048227                                                                       
        10.13    43.54045  1039.3818 1416.2115  280.16016  0.63883996  0.59478855   90.96615  1.0000001  1.1844426  0.8896234  273.45502   93.37335  2.857228   -0.003709793  0.0121568935   285.8706      0.8312469     0.66178507  -6.5521913 119.195915 3.0409791 1194p030    2 1194p030w2o0014643e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.381485    0.365768                                                                       
        10.14    44.18113  1007.7714 1412.1693   230.5967  0.70655924  0.67870873   85.07162  1.0000001  0.6151244  0.8944366  219.12653  87.419785 2.8559513  -0.0034264326  0.0138765145  230.64565    0.044632766    0.044492412  -6.2959576  119.19901 3.0168335 1194p030    2 1194p030w2o0048296e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  16.592867   0.4203664                                                                       
        10.15    47.97333  1035.6445  1426.295  228.31725   0.7794476  0.71909213   91.70557  0.9999999   0.963284 0.74821156  241.60457   94.20014 2.8581965   -0.029177547   0.018956603   230.6776      0.5097563     -0.5388305   -6.321265   119.1882 3.0381222 1194p030    2 1194p030w2o0042071e004   10       1            0          0     4       1  57318.18  57320.87 57319.527  16.603653  0.46211642                                                                       
