          7.1  0.37762964 1462.0957 1048.2537  391.87967 0.115012154 0.106990986  25.246523        1.0   0.800411 0.97159183   394.3066  25.818193 2.6244524  -0.0005865693   0.002388631   391.6028    0.008637342    0.015908802  -0.72087294 173.87924  -7.237187 1738m076    1 1738m076w1o0017086e003    9       1            0          0     3       0 56823.203 56826.164 56824.684  16.017118  0.07004467                                                                       
          7.2   10.664513 1458.7982 1050.2865  186.01472  0.23863603  0.22883901  24.625072  1.0000001   0.702089  0.9049416  186.08586  25.180578 2.6257176   -0.005366564  0.0048401942  186.03914    -0.04696321    0.007848025   -0.7285167 173.87767 -7.2397056 1738m076    1 1738m076w1o0017050e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  16.826132  0.14458095                                                                       
          7.3   17.806328 1460.8026 1042.0403  116.12339   0.4026227  0.38497865  25.665297  1.0000001 0.41753572  0.9140863 120.605385  26.200539 2.6224992   0.0074836016   0.008321528  116.16702   -0.011443265    0.013717435  -0.82845604 173.88402  -7.238175 1738m076    1 1738m076w1o0027005e003   10       1            0          0     3       0 56823.203 56826.164 56824.684    17.3377  0.24399267                                                                       
          7.4   18.505823 1467.9043 1051.8907 122.968834  0.36023158  0.33120012  24.089766        1.0 0.58881783  0.9359373   133.6482  24.623413 2.6223378   -0.008587182  0.0074772136  122.98467   -0.050254267   -0.011793383  -0.48483822 173.87643   -7.23275 1738m076    1 1738m076w1o0017158e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  17.275513  0.21548256                                                                       
          7.5   34.089962 1467.5171 1059.5535  126.19329  0.34895292    0.331637  24.364801        1.0  1.3270922 0.82880425  134.56918  24.899717 2.6295087   -0.005450666   0.007041738 125.102455     -0.3670336    -0.48962113  -0.18497829 173.87054 -7.2330456 1738m076    1 1738m076w1o0027016e003   10       1            0          0     3       0 56823.203 56826.164 56824.684   17.24741  0.21229349                                                                       
          7.6    34.96916 1457.7607 1036.4419   527.5983  0.08832033 0.083088696  25.393894        1.0 0.37436268  0.9967122  527.98175   25.94757 2.6279943   0.0018635988  0.0017348626  527.54236   -0.008971545    0.013480072  -0.81985337 173.88834 -7.2404985 1738m076    1 1738m076w1o0017040e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  15.694242  0.05229812                                                                       
          7.7    35.59733 1470.6786 1058.1248  341.96832  0.12944672  0.12332893  24.841812  0.9999999  0.8016492   0.970461   356.5581  25.372025 2.6242228    0.005326569  0.0027219045  341.97638    -0.02763487   0.0010300794  -0.15701912 173.87164 -7.2306304 1738m076    1 1738m076w1o0017193e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  16.165035 0.079010926                                                                       
          7.8   40.029125 1468.9749 1035.5021  272.39352  0.16620985  0.15766734  24.893791        1.0 0.29313293  0.9974052  273.85498  25.435265  2.626942  -0.0025931597  0.0033629609  272.33298    0.009602434  0.00068855134   -0.6178191 173.88905 -7.2319326 1738m076    1 1738m076w1o0017173e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  16.412008  0.09950209                                                                       
          7.9   45.793415 1448.8341 1058.3434  126.87329  0.35060194  0.33738884  24.681213        1.0  0.6643892 0.82710105 122.352806  25.230293 2.6263354   0.0004569888   0.006939033 127.107254    -0.09242266    -0.08330999  -0.36355406 173.87148  -7.247317 1738m076    1 1738m076w1o0026980e003    9       1            0          0     3       0 56823.203 56826.164 56824.684  17.241575  0.21393952                                                                       
         7.10   57.100815 1446.2252 1061.6716   828.2135  0.05423849 0.050677855  24.714684        1.0  0.9509251  0.9933535   826.1017  25.261747 2.6265843    0.001491487  0.0010994946  828.20044    0.010167509   -0.012788927 0.0011646142 173.86891 -7.2493095 1738m076    1 1738m076w1o0016904e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  15.204644    0.032409                                                                       
         7.11      60.706    1449.4 1030.3622  163.64992   0.2857748  0.26364318  25.535387  1.0000001  1.2679127  0.9015617  155.44911  26.105858 2.6284077  -0.0124179125    0.00599778  163.34189     0.16374515    -0.14866143   -1.0658193 173.89302 -7.2468853 1738m076    1 1738m076w1o0016932e003    9       1            0          0     3       0 56823.203 56826.164 56824.684   16.96521  0.17081001                                                                       
          8.1   0.4283829 1462.3153 1048.3147  565.38165  0.34225544  0.32442772   99.55011        1.0  0.5729903  0.9996227   545.3235  102.24955 2.8734202   -0.007124722  0.0065625347  565.00464    0.043316215   -0.039117306   -3.0363104  173.8792 -7.2370195 1738m076    2 1738m076w2o0015427e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  15.619145  0.19318524                                                                       
          8.2   34.941338 1457.8491 1036.4204   683.3744  0.29086384  0.29040575  106.18705 0.99999994 0.57441294 0.99753696  673.69293  108.94609  2.873348  -0.0032132268   0.005719358  683.62085     0.17616218    0.105278395   -4.1058764 173.88835 -7.2404313 1738m076    2 1738m076w2o0015385e003    8       1            0          0     3       0 56823.203 56826.164 56824.684  15.413353  0.17008646                                                                       
          8.3    35.39288  1469.787 1058.7437    450.184  0.42691544  0.39966956  100.42367  1.0000001 0.52260286  0.9987368   460.9058  103.11507 2.8721714   0.0024071336    0.00842939  450.06708    0.024203748  -0.0019591432   -2.7580194 173.87115  -7.231312 1738m076    2 1738m076w2o0015510e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  15.866525  0.24633965                                                                       
          8.4   39.783455 1474.1887 1040.3175  307.36017   0.6347115  0.62391937 102.434166        1.0 0.37972364  0.9823185  307.80746  105.03975  2.872697   0.0056286454    0.01262057  308.19876     0.07912984    0.060648065   -3.8517628 173.88535   -7.22795 1738m076    2 1738m076w2o0025729e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.280882  0.37621114                                                                       
          8.5   44.771984 1469.7723 1033.9728  317.33224  0.61319685   0.5722131   99.29593        1.0 0.27803153  0.9892831  321.29572  101.92037 2.8704832 -0.00050771236    0.01176009   317.2867    0.038077634   -0.004471388   -4.3931117 173.89023 -7.2313232 1738m076    2 1738m076w2o0015509e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.246214  0.35152474                                                                       
          8.6   54.087032 1480.9205 1042.4319  344.13266  0.56058156  0.50811416   97.36204  1.0000001  0.4696295 0.98528504   352.5207  99.983086 2.8731306   0.0032354593   0.010812101   343.4675   -0.029364668     0.13542171   -3.7684216 173.88373  -7.222808 1738m076    2 1738m076w2o0015623e003   12       1            0          0     3       0 56823.203 56826.164 56824.684  16.158186  0.31579003                                                                       
          8.7   56.168358 1446.6268 1061.6217  1064.2887  0.18565819  0.17375866  100.26208        1.0  1.3029215 0.99892586  1075.0502  102.86462 2.8743055   0.0036028624  0.0034778658  1064.4209  -0.0104116695  -0.0096991565   -3.6785371 173.86894 -7.2490025 1738m076    2 1738m076w2o0015267e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  14.932351  0.10258676                                                                       
          8.8   58.763588 1449.9082 1030.8682    365.603   0.5503981   0.5280227  105.56434        1.0 0.42670047 0.99392015  364.47604 108.377075 2.8703434   -0.011188149   0.011308137  365.64465  -0.0040100943  -0.0034728774   -3.3430107 173.89262  -7.246497 1738m076    2 1738m076w2o0015297e003    9       1            0          0     3       0 56823.203 56826.164 56824.684  16.092476  0.32267156                                                                       
          9.1   0.6006698 1462.3876 1048.3568   392.1028  0.10673509  0.09740025  22.685293  1.0000001 0.67622846 0.97591704   389.7126  23.195831 2.6371791  -0.0023238063  0.0021283748   392.2204    0.009512317   0.0126582505  -0.49987948 173.87917  -7.236964 1738m076    1 1738m076w1o0018384e004   12       1            0          0     4       1 57012.445  57015.14 57013.793    16.0165  0.06288604                                                                       
          9.2   11.235629  1458.765 1050.6287  233.59714   0.1760406  0.16472483  22.600235  1.0000001  0.7824125  0.9447877  235.25526   23.11339 2.6363134  -0.0031414032   0.003502218  233.56479    -0.09531269   -0.081264056  -0.66533303 173.87741 -7.2397313 1738m076    1 1738m076w1o0018344e004   11       1            0          0     4       1 57012.445  57015.14 57013.793   16.57883  0.10537327                                                                       
          9.3   17.080246 1467.6519 1051.2888   97.22796  0.43189114   0.3929683  23.445261 0.99999994  1.3243402  0.9036884   94.24476  23.962486  2.635861  -0.0077040195   0.009165431   93.46997       0.898962     0.61991763  -0.67945516  173.8769 -7.2329426 1738m076    1 1738m076w1o0018457e004    8       1            0          0     4       1 57012.445  57015.14 57013.793  17.530521  0.26707044                                                                       
          9.4    35.05653 1457.9238 1036.3492  419.14542  0.09983617  0.09322323  23.075296        1.0  0.5586107  0.9982516   410.6068  23.594938  2.635058   0.0026062727   0.002028848  419.14188   -0.005109951    0.007972691    0.0123239 173.88841  -7.240374 1738m076    1 1738m076w1o0018337e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  15.944088 0.059833724                                                                       
          9.5   35.485695 1470.6099 1058.1306  390.83536  0.10543977  0.09797154   22.57297        1.0  0.4379062 0.99780595  399.88916  23.066795 2.6335392   0.0016070604  0.0021425884  390.74023   -0.012885042   0.0017846894   -1.0677612 173.87163  -7.230683 1738m076    1 1738m076w1o0018494e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.020016  0.06277731                                                                       
          9.6   40.917175 1469.1038 1035.2048  243.60254  0.16685288   0.1574595  22.235579  0.9999999 0.72723305 0.99820644   242.6974  22.740284 2.6327317  -0.0052381754   0.003371898  243.61829   0.0045232535  -0.0056010564  0.026888639 173.88928  -7.231834 1738m076    1 1738m076w1o0018470e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.533295  0.09938054                                                                       
          9.7   56.850918 1446.3934 1061.7305   773.3302  0.05540116 0.051164128  23.919724        1.0 0.98992103  0.9983994  775.43256  24.452124 2.6357834  -0.0006430745  0.0011454759   773.1877     0.01101886   -0.008127077  -0.39576945 173.86887  -7.249181 1738m076    1 1738m076w1o0018185e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  15.279088 0.033593427                                                                       
          9.8   59.571766 1449.6821 1030.6678  203.12723  0.20711827  0.19248036  23.133339  0.9999999  3.2612524  0.9429721  193.23909  23.659311 2.6363683   -0.010602355  0.0043138745  200.23616     0.18645135    -0.71842355  -0.13105728 173.89278   -7.24667 1738m076    1 1738m076w1o0018237e004   10       1            0          0     4       1 57012.445  57015.14 57013.793   16.73058  0.12418885                                                                       
         10.1  0.84555614 1462.3403 1048.1139   775.5276  0.23556715    0.214613   92.34566        1.0 0.52001786  0.9842882  773.77167   94.79987 2.8841496    -0.00065732  0.0044452725   775.4353   0.0038564394    0.009391962   -2.5913205 173.87935     -7.237 1738m076    2 1738m076w2o0016800e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  15.276007  0.12989989                                                                       
         10.2   15.313304   1456.97 1050.3633  318.57516   0.5687308  0.53897464    92.8821  0.9999999 0.66944164  0.9480325  314.02856   95.33388 2.8853352   0.0015828013   0.010757276   318.7899   -0.017582562     -0.0427563   -2.7519875 173.87761  -7.241102 1738m076    2 1738m076w2o0016742e004   11       1            0          0     4       1 57012.445  57015.14 57013.793   16.24197   0.3260082                                                                       
         10.3   16.716194 1458.7218  1043.363   316.8648   0.5639376  0.54397535   94.72497        1.0   0.580162  0.8681933  317.55942  97.324005  2.886322   0.0078085065   0.011526174  317.19766     0.23125193    0.021409586   -2.8859053 173.88301  -7.239764 1738m076    2 1738m076w2o0016766e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  16.247814  0.33479768                                                                       
         10.4   25.756649 1457.7399  1040.117   250.8709   0.7141271   0.6648671   91.61099  1.0000001  0.7196941  0.7347934  272.64484   94.12533 2.8837488   -0.002062738    0.01382834  254.55264     -0.6844089     0.45165214    -2.997762  173.8855 -7.2405143 1738m076    2 1738m076w2o0016752e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.501375  0.41566393                                                                       
         10.5   34.159252 1470.0662 1057.9584  426.33362  0.40047404  0.37517816   87.17258        1.0  1.0088164  0.9954599  435.34384  89.542015 2.8825288    0.021389306   0.008900485   426.3261   0.0010013334  -0.0016638255    -1.725105 173.87177  -7.231098 1738m076    2 1738m076w2o0016886e004   13       1            0          0     4       1 57012.445  57015.14 57013.793  15.925626   0.2251747                                                                       
         10.6   34.497765 1458.2246  1036.461   761.9311  0.23050214  0.22088501   90.70741        1.0  0.6807154 0.97058576    782.288   93.22939 2.8866253   -0.010937452   0.004553467   760.9281    -0.08943693     0.15922822   -3.0888214 173.88832 -7.2401443 1738m076    2 1738m076w2o0016751e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  15.295211  0.12987207                                                                       
         10.7    38.40465 1463.2867 1062.2904  275.00034   0.6456059   0.5854943   91.25071        1.0  0.5276648 0.98354775  290.03198   93.73725  2.885643  -0.0067527294   0.012745566   276.1656    -0.23453477    -0.25821117     -1.82947 173.86842 -7.2362766 1738m076    2 1738m076w2o0016803e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.401667   0.3744405                                                                       
         10.8   40.689205 1468.7129 1035.0986   424.2012  0.42865273   0.3909004  92.160164        1.0 0.50865525  0.9843144   468.1656  94.653694 2.8837721  -0.0012806654   0.008217289  424.22528   0.0054296264  -0.0017067692   -3.1492004 173.88937  -7.232133 1738m076    2 1738m076w2o0016876e004   11       1            0          0     4       1 57012.445  57015.14 57013.793   15.93107  0.23970248                                                                       
         10.9   49.519554 1447.5234 1058.8464   385.0103  0.47793818  0.45032075   96.91513        1.0  0.4997838  0.7398248  358.00522   99.50059 2.8848834    0.013025939   0.010254439  385.17322   -0.015714135   0.0016954954     -3.29642 173.87108 -7.2483177 1738m076    2 1738m076w2o0028253e004   11       1            0          0     4       1 57012.445  57015.14 57013.793   16.03632  0.27930483                                                                       
        10.10    50.22672 1448.0505 1036.7825  347.87823   0.5534928  0.50146663   96.58978        1.0 0.66952264  0.9778594  349.64154   99.07982 2.8838303 -0.00045198202   0.010282409  348.41946   -0.049464628     0.11164154   -3.0241032 173.88808 -7.2479157 1738m076    2 1738m076w2o0016629e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  16.146431  0.30958498                                                                       
        10.11     54.9231 1469.5958 1029.8291   256.9843  0.69493926  0.63613564   91.91292        1.0 0.51703197  0.9451701  295.46857  94.462555  2.884894   -0.005706668   0.013720376  256.83615    0.021176696    -0.03451563   -3.1396067 173.89343  -7.231458 1738m076    2 1738m076w2o0028333e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.475233   0.4062821                                                                       
        10.12   57.026863 1446.3494 1061.7773   996.8371  0.17731899  0.16632284   91.92285  1.0000001 0.31916466  0.9499523  970.75916   94.48527 2.8852139     0.00293082  0.0034547858   996.8765    0.006481552  -0.0047417567   -3.4858754 173.86882 -7.2492146 1738m076    2 1738m076w2o0016612e004   11       1            0          0     4       1 57012.445  57015.14 57013.793   15.00344  0.10040592                                                                       
        10.13   57.976574 1450.2885 1030.9532  358.56427  0.49721235  0.46653175   93.70277        1.0  0.7571483 0.95728505  329.15717    96.3157 2.8835394    0.013172388   0.010543782   357.9832    0.049218245    0.058282882    -2.787024 173.89256 -7.2462063 1738m076    2 1738m076w2o0016661e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  16.113583   0.2904701                                                                       
        10.14    70.30074 1444.7266 1029.6802   294.5721   0.6400975   0.6062113  100.42784 0.99999994 0.45279038  0.9284101   273.8902 103.064606  2.885889    0.011120915   0.013662195  294.73337   -0.014517468   -0.011250252   -2.4465508 173.89354  -7.250455 1738m076    2 1738m076w2o0028244e004   10       1            0          0     4       1 57012.445  57015.14 57013.793   16.32702  0.38559055                                                                       
         11.1   0.4280537 1462.1187 1048.2224  493.06342 0.079465486  0.07471781  21.676947        1.0  0.7067058  0.9777766  485.91257  22.149601  2.626994    0.001984775  0.0016593247  493.17593    0.006942542   0.0061302288   -1.2527204 173.87926 -7.2371697 1738m076    1 1738m076w1o0019585e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  15.767743 0.047763877                                                                       
         11.2   11.018522 1458.7593 1050.4731  233.73206  0.16701525   0.1585406  21.583117  0.9999999 0.41551003 0.91700435  232.77808  22.056864 2.6310494  -0.0015747547  0.0033720462  233.65384    0.010485103   -0.019450381   -1.2697437 173.87753 -7.2397356 1738m076    1 1738m076w1o0019545e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  16.578205  0.10054469                                                                       
         11.3   17.554216 1467.7214   1051.52  117.27207    0.326142  0.32017457  21.560337        1.0  0.3512097 0.92382336 117.455246  22.036793 2.6313877   0.0011636019   0.006646124  117.26195  -0.0066096983   -0.014783032   -1.1769388 173.87672 -7.2328897 1738m076    1 1738m076w1o0019667e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  17.327013  0.20190713                                                                       
         11.4   29.669664   1452.42 1052.9911   88.79078  0.43357563  0.40133736  21.135368  0.9999999 0.29245642  0.9490551  92.406586  21.619884  2.627055   0.0042692423   0.008755852   88.79434    0.017467005    0.028579496   -1.1365074  173.8756  -7.244578 1738m076    1 1738m076w1o0038273e005   12       1            0          0     5       0 57182.023 57184.977   57183.5   17.62908   0.2634981                                                                       
         11.5   34.947216 1468.1262 1059.5953  102.96087  0.37946755   0.3557412  21.933584        1.0  1.3290765  0.7073197  110.93308    22.4202 2.6297379    -0.01252681   0.008343386  103.89843     -0.6620668    -0.87567043   -1.2955403  173.8705   -7.23258 1738m076    1 1738m076w1o0036213e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  17.468319  0.23488985                                                                       
         11.6    35.15465 1457.6792 1036.4004  499.48175  0.07683749  0.07440108  21.622677        1.0  0.9400065  0.9980513   505.4113  22.099846 2.6312292   0.0018528104  0.0015767426  499.40875  -0.0099114105    0.012138576   -1.0587142 173.88837  -7.240561 1738m076    1 1738m076w1o0019531e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  15.753701 0.047031164                                                                       
         11.7   35.199284 1470.5847 1058.0145  310.29132  0.12207941  0.11618543  20.918192        1.0  0.7050543 0.95388883  320.37656  21.393791 2.6270425  -0.0016022325   0.002461002  310.25528    -0.04851821    0.012058967   -1.2329541 173.87172 -7.2307024 1738m076    1 1738m076w1o0019689e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  16.270576  0.07330572                                                                       
         11.8   40.109066 1468.4465  1035.204   262.8811  0.14575559  0.13715453  21.308731  1.0000001  0.4425486  0.9862186  264.25864  21.792498  2.628999  -0.0035696626  0.0030120292    262.947    0.014729966 -0.00077670085   -0.8199983 173.88928  -7.232336 1738m076    1 1738m076w1o0019666e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  16.450602  0.08820157                                                                       
         11.9   48.055214 1447.9806 1058.5703  129.21889  0.30780718   0.2916378  22.187826        1.0  1.0527694  0.7169232 126.676735   22.67383  2.629573    0.015319943  0.0068191807  129.21597   0.0009263725    0.023419973     -0.84897 173.87129 -7.2479687 1738m076    1 1738m076w1o0036165e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  17.221685  0.18829411                                                                       
        11.10     49.3709 1466.4075 1030.9235 106.443665  0.37177333  0.34191218  21.487295        1.0 0.63719213  0.9259748   109.7333  21.960016 2.6272843   0.0043754578  0.0074881297  106.39241     0.07046951    -0.06875512  -0.74570185 173.89258  -7.233894 1738m076    1 1738m076w1o0019653e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  17.432201  0.22222467                                                                       
        11.11   54.461544 1478.7854 1037.5928  114.06893  0.35173786  0.33179992  22.226313        1.0 0.47381055 0.97055364 116.269455  22.708849 2.6304078  -0.0036041737   0.007167498  114.06116   -0.017037334   -0.006163488  -0.63649756 173.88745 -7.2244387 1738m076    1 1738m076w1o0019822e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  17.357082  0.21429554                                                                       
        11.12   56.936855  1446.271 1061.6333  831.03705  0.05071995  0.04747219  23.937933        1.0  1.2841458  0.9888834   823.8335  24.438072 2.6304271  0.00089895725  0.0010892359  831.10565    0.007948027   -0.009917343   -0.6471897 173.86894 -7.2492743 1738m076    1 1738m076w1o0019367e005    9       1            0          0     5       0 57182.023 57184.977   57183.5  15.200949 0.031283163                                                                       
        11.13    61.09757 1449.6692 1030.0017  218.26642  0.17494509  0.16516773  20.962986        1.0  0.6480975  0.9245172  214.51682    21.4348 2.6265025   -0.009240985  0.0036412629  218.14438   -0.048251517     0.05648561   -1.0354518  173.8933 -7.2466793 1738m076    1 1738m076w1o0019398e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  16.652533  0.10459988                                                                       
         12.1  0.90535736 1462.0275 1048.0725  589.85944  0.28070563   0.2690146  87.952225        1.0 0.34397474  0.9384865   597.0924  90.321266 2.8678348   0.0056412816   0.005745862   589.9063    0.020617003    0.012924028   -3.8588684 173.87938 -7.2372394 1738m076    2 1738m076w2o0017865e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  15.573129  0.16310698                                                                       
         12.2    9.690885 1458.7322 1049.1467    293.754   0.5829681   0.5355095   88.67713        1.0 0.80331254  0.7975855   300.3383   91.00741 2.8694222    0.002869308   0.011453139  294.80753     -0.3152486      0.5384761   -3.7553086 173.87856  -7.239756 1738m076    2 1738m076w2o0030260e005   11       1            0          0     5       0 57182.023 57184.977   57183.5   16.33004  0.33829567                                                                       
         12.3   20.391264 1458.7118 1041.8098  244.38646   0.6743446   0.6361736   84.76389 0.99999994   0.517739 0.90902334  263.65338   87.06893 2.8699508     0.00848031    0.01334929  244.53395    -0.02881181   -0.051065467    -3.757455  173.8842  -7.239772 1738m076    2 1738m076w2o0036116e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  16.529808  0.39287508                                                                       
         12.4     32.1912 1458.2585  1037.336   387.7454  0.43571922   0.4042217   87.53239  0.9999999 0.68392944 0.86728793  429.51663   89.88335  2.871314    0.016528845   0.009268167  387.79633   0.0058450038   0.0059370953   -3.5183718 173.88765 -7.2401185 1738m076    2 1738m076w2o0017814e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  16.028633  0.24939749                                                                       
         12.5    34.21771 1470.1097   1057.95   414.9766  0.40395132    0.395249  87.495865        1.0  0.5594101 0.99192977  387.26175   89.76114 2.8679497   0.0040709376   0.008176585  414.98944   0.0015533996  -0.0020029894   -3.1071289 173.87177 -7.2310653 1738m076    2 1738m076w2o0017965e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  15.954941  0.23240818                                                                       
         12.6   34.419098 1450.8716 1053.7563   277.4963   0.6019247  0.57009894   86.47562        1.0 0.69297504 0.94088256   285.9544   88.82853 2.8695946   0.0066578984   0.012059171  277.67886     -0.1035823   -0.082256585   -2.9973311   173.875 -7.2457604 1738m076    2 1738m076w2o0017741e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  16.391857  0.34998435                                                                       
         12.7   34.919178 1471.5894 1039.8542  253.32352  0.68900156  0.63667494   88.34696 0.99999994  1.0948644  0.9651853  272.35825     90.616 2.8701632  -0.0051890016   0.013234757  257.45425       1.088223     0.59564453    -3.641215 173.88571 -7.2299356 1738m076    2 1738m076w2o0017986e005   12       1            0          0     5       0 57182.023 57184.977   57183.5   16.49081   0.3952315                                                                       
         12.8   38.843662 1448.0481 1048.7094  267.97974   0.6394201    0.586712  87.595825        1.0  1.6899571  0.9742284  276.38477   89.96181 2.8698506 -0.00047045946   0.012560078  272.46042      0.9919365     0.28591257   -2.9660907 173.87889 -7.2479177 1738m076    2 1738m076w2o0017707e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  16.429745  0.36841762                                                                       
         12.9    39.30727 1468.6511 1035.6298   297.4899   0.5615552   0.5381619   86.86549        1.0 0.57324344  0.9744365  304.34702     89.187 2.8721554    0.013494194    0.01148642   297.3503    0.033589043     0.01704056   -3.5476217 173.88896 -7.2321796 1738m076    2 1738m076w2o0017938e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  16.316319  0.32653037                                                                       
        12.10    39.49937 1455.4833  1035.657  335.09622  0.49499893   0.4714264  86.871506        1.0 0.50788915  0.8463061  359.98187   89.21855 2.8723419    0.018545091    0.01078288   335.0795    0.009709674   -0.009326706   -3.2997282 173.88893 -7.2422385 1738m076    2 1738m076w2o0030244e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  16.187077  0.28804275                                                                       
        12.11   41.140667 1465.5769 1062.9369  305.59586   0.5617158   0.5136667  88.779236 0.99999994  0.5565273  0.9795769  303.76584   91.07982 2.8696737    -0.01026994   0.011426846  307.76505     0.23405202    -0.27731234   -3.3438556 173.86794  -7.234527 1738m076    2 1738m076w2o0017916e005   10       1            0          0     5       0 57182.023 57184.977   57183.5  16.287132  0.32477114                                                                       
        12.12   48.410606 1448.1129 1058.9679  236.84286   0.7256703   0.6920342   94.94802  1.0000001  0.5297989  0.6022228     243.16   97.48682 2.8679142    0.008978546   0.015453735  238.42854     0.29338837      0.5577394   -2.4839797 173.87099 -7.2478676 1738m076    2 1738m076w2o0036088e005    7       1            0          0     5       0 57182.023 57184.977   57183.5  16.563848  0.46112233                                                                       
        12.13   48.659733 1446.5775 1056.7363  174.79222   1.0083123  0.96924174   94.96568  1.0000001 0.91877687 0.69929117  183.51424   97.40053  2.871403    -0.03620124   0.028550029  173.15616      0.5915563      0.2357824   -2.4782257 173.87271 -7.2490406 1738m076    2 1738m076w2o0036083e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  16.893694  0.66103363                                                                       
        12.14    56.48687 1446.6637 1061.8423  846.54486   0.2046219  0.19092266   88.39905        1.0 0.53194934  0.9574594   853.4432  90.753296 2.8699255   0.0031588078  0.0039345897  846.17346    -0.06888618   -0.033098895    -2.218152 173.86877 -7.2489743 1738m076    2 1738m076w2o0017695e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  15.180875  0.11379102                                                                       
        12.15    70.36023  1480.362 1030.3783   199.9265   0.8706631  0.80226076   89.15214        1.0  1.0241559  0.9168646  220.24481   91.51065 2.8722894   -0.024552822   0.019821398  195.58109     0.49109808      2.2498603   -3.1809027   173.893 -7.2232347 1738m076    2 1738m076w2o0036170e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  16.747824  0.52072096                                                                       
         13.1  0.49195778 1462.1136 1048.1996  448.45566 0.093677156  0.08498206  22.534164        1.0 0.44781864  0.9763496  442.23392   23.03925 2.6486905  -0.0016875863  0.0018518077   448.4169   -0.016081704     0.01334727   -0.5152849 173.87927  -7.237173 1738m076    1 1738m076w1o0017893e006   12       1            0          0     6       1 57374.316 57377.133 57375.727  15.870701  0.05460242                                                                       
         13.2   10.567151 1458.9808 1050.5142  224.11395  0.18019965  0.16752166  21.722519        1.0  0.4048279  0.9124046  214.76889  22.224318  2.652187   0.0016112328  0.0034900808  224.15836   -0.004724937     0.07674686  -0.46665847  173.8775 -7.2395663 1738m076    1 1738m076w1o0028342e006   13       1            0          0     6       1 57374.316 57377.133 57375.727  16.623827  0.10556773                                                                       
         13.3   34.746975 1457.7312 1036.5392  515.43774 0.082915835 0.077034675  23.356237        1.0  1.2353159 0.99893445  518.97656  23.862892 2.6532989    0.003339231  0.0016612961  515.63586   -0.011263665   -0.015000636  -0.66622263 173.88826  -7.240521 1738m076    1 1738m076w1o0017849e006   12       1            0          0     6       1 57374.316 57377.133 57375.727   15.71956 0.049232133                                                                       
         13.4   35.352287   1470.44 1058.2117   379.1034  0.11133576  0.10245411  22.771406        1.0  0.5816373 0.99913895   381.6057  23.289606 2.6507473    0.004995227   0.002187644   379.1639   0.0109969415    0.009150214   -0.3038454 173.87157  -7.230813 1738m076    1 1738m076w1o0017987e006   12       1            0          0     6       1 57374.316 57377.133 57375.727  16.053106 0.065294914                                                                       
         13.5   40.795227 1468.9133 1035.1561   223.6545  0.18505183  0.17177737   22.39833        1.0 0.50128627 0.99792606  222.32146  22.914528 2.6479046   0.0042787194   0.003711541  223.64449  -0.0041157547    0.005816728  -0.38150615 173.88933 -7.2319794 1738m076    1 1738m076w1o0017975e006   12       1            0          0     6       1 57374.316 57377.133 57375.727  16.626057 0.109098956                                                                       
