         9.21    55.83743 304.11685 254.33253  136.52145  0.23673284   0.2247431  17.829802        1.0  0.5876969 0.51377094  146.41498  18.232855 2.6199012  0.00097221136   0.004754677  136.51714   -0.045514885     0.05042232    -1.6267672 138.76782 66.079254 1373p666    1 1373p666w1o0038852e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  17.161997   0.1426125                                                                       
         9.22   56.788147 308.96265 250.99634  166.75694  0.20050603  0.18256158  17.931116        1.0 0.37142694  0.6156745  169.43524  18.321566 2.6153364   0.0031644106   0.003992556  166.78297    -0.05984099     0.05835827      -1.71413 138.77432  66.08289 1373p666    1 1373p666w1o0032326e004   17       1            0          0     4       1   57312.4  57316.53 57314.465   16.94479  0.11720068                                                                       
         9.23    57.54501  335.9849 278.87103  100.75223  0.31765428    0.294129  17.284044        1.0  0.6579277  0.9149426   93.59445  17.663038 2.6161673   0.0026123524  0.0063292324 100.747925    0.006417013   -0.011461443    -1.0938789 138.72296  66.10401 1373p666    1 1373p666w1o0005171e004   18       1            0          0     4       1   57312.4  57316.53 57314.465  17.491863  0.18811813                                                                       
         9.24   58.037647 327.40155  288.3933  177.72469  0.18071254  0.16937631  17.629562  0.9999999 0.38763475  0.8672129  180.72052   18.01812  2.622825    -0.00262326  0.0035951505  177.79921     0.02368009    0.009052608    -1.2671438 138.70465  66.09762 1373p666    1 1373p666w1o0032383e004   18       1            0          0     4       1   57312.4  57316.53 57314.465  16.875631  0.10805595                                                                       
         9.25    60.55521 334.71463    283.13  189.08171   0.1676571    0.156212  17.282646        1.0  1.3832383 0.95896775  186.66667  17.667376 2.6177778   0.0031486154  0.0033559985  189.09808    0.009187771   -0.026558813    -1.1057239 138.71489  66.10312 1373p666    1 1373p666w1o0005154e004   18       1            0          0     4       1   57312.4  57316.53 57314.465  16.808376  0.09951732                                                                       
         9.26   60.665806  306.1329 250.82285  272.24268  0.12326183  0.11370743  18.313442        1.0  1.3617033 0.57702595  283.24753  18.709969  2.617289  -0.0013454556  0.0024864099    272.292    0.008310127    0.020038677    -1.6744394 138.77452  66.08073 1373p666    1 1373p666w1o0004679e004   16       1            0          0     4       1   57312.4  57316.53 57314.465   16.41261  0.07314667                                                                       
         9.27   61.962963 330.77176 287.86893  277.13794  0.11602001 0.109072424  18.100145        1.0    0.85332  0.9351363  280.74677   18.49757 2.6173112   -0.001795888  0.0024122715   277.1405  -0.0033535808   -0.003038691     -1.216589 138.70578  66.10018 1373p666    1 1373p666w1o0005091e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.393261  0.07101161                                                                       
         9.28    62.62832 304.35938 251.07893  151.58801   0.2192519  0.20496672  18.462103  0.9999999  1.3804613 0.42502114  161.01965  18.870827 2.6178014   -0.005441308  0.0046009594  151.72574     0.15377904    -0.16338816     -1.593161 138.77396  66.07938 1373p666    1 1373p666w1o0038848e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  17.048338  0.13289289                                                                       
         9.29    64.27903 333.38522 253.31728    95.4921  0.34807765  0.32457814  18.386711  1.0000001  1.4304492  0.8885314 100.908516  18.788183  2.621637   -0.012629509   0.007483864   94.98171    -0.82284606      0.5770428    -0.9792615 138.77101 66.101585 1373p666    1 1373p666w1o0005127e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  17.550081  0.21169773                                                                       
         10.1   0.6673527 317.02646  269.7699  489.84198  0.29711768  0.27267542   76.57166  0.9999999 0.27990183  0.9914303  454.95825   78.50854 2.8569055   0.0070284605   0.006157105  489.81174  2.3463776e-05   -0.006108078    -3.1802676  138.7393  66.08938 1373p666    2 1373p666w2o0003988e004   13       1            0          0     4       1   57312.4  57316.53 57314.465   15.77486  0.17112435                                                                       
         10.2   23.460257 311.32336 263.66278  321.12958   0.4267695  0.41266727  72.468025        1.0 0.42114615 0.97267693  323.01498   74.42553 2.8595603    0.009191573   0.008755823   321.1723     0.00804797   -0.006419869    -3.6293511 138.75056 66.084915 1373p666    2 1373p666w2o0003930e004   16       1            0          0     4       1   57312.4  57316.53 57314.465    16.2333  0.24930473                                                                       
         10.3   25.853106 319.62714 260.97815   383.7006  0.37212497  0.34128666  73.768555 0.99999994 0.45986614  0.9615121  383.94073   75.70844 2.8570073  -0.0011876822  0.0073018987   383.7259  0.00037027907  -0.0016663265    -2.7898815 138.75598  66.09121 1373p666    2 1373p666w2o0004038e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.040018  0.21136917                                                                       
         10.4   28.589706 324.03726  262.3378  170.49883  0.83030784  0.79015565   73.15748  0.9999999  0.9745608  0.7949238  162.01962   75.03267 2.8581445   -0.004603088   0.016274732  172.86288     0.59235287      -1.173492    -2.4197493 138.75362 66.094604 1373p666    2 1373p666w2o0042657e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.920696   0.4981004                                                                       
         10.5   30.380032  327.7602 267.40814  251.77196   0.5626737  0.52630687   74.51981        1.0 0.58890706  0.9581306  256.44797   76.44016 2.8596518   -0.003249228   0.011340666  250.65073  -0.0013090983    -0.39529595     -2.573182 138.74422 66.097534 1373p666    2 1373p666w2o0027400e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.497482   0.3312683                                                                       
         10.6   32.203247 310.72913  279.8891  185.57262  0.71340764  0.67217255   68.17039        1.0 0.34853733   0.932639  180.95099   70.05043 2.8568306   -0.013425827   0.014703054  184.80673     0.24168248     0.11781386    -3.1639073 138.71997  66.08475 1373p666    2 1373p666w2o0040556e004   18       1            0          0     4       1   57312.4  57316.53 57314.465  16.828714   0.4183972                                                                       
         10.7    36.43429 314.67807   283.054   317.8786   0.4265669   0.3996588   71.65949        1.0  0.3846674  0.9632837  323.81897  73.570496 2.8568206   0.0055425167  0.0088055665   317.8458  -0.0071668853    0.006624839    -3.2410698 138.71419 66.087814 1373p666    2 1373p666w2o0003969e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.244347   0.2490352                                                                       
         10.8   37.902966 330.52737 272.78003  263.71057   0.5094397   0.4836168   71.63846        1.0 0.31721124 0.93993336  266.89236    73.5648 2.8587894   -0.008116603   0.010605788   265.1879     0.35451248    -0.62585855     -2.817783  138.7342  66.09974 1373p666    2 1373p666w2o0004195e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.447182  0.30254093                                                                       
         10.9    39.55135 327.54977 260.21072  253.08102   0.5709498   0.5269293   75.66645        1.0  0.7315837  0.8310301  231.60399   77.59993 2.8586395   -0.012568831   0.012094273  254.04407    -0.22518665      0.3480386    -1.7920793 138.75777  66.09725 1373p666    2 1373p666w2o0004135e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.491852  0.33484137                                                                       
        10.10    42.10515 330.45947   277.359  332.54144    0.410694   0.3806641    69.7179        1.0  0.2784998 0.94084287  324.72018   71.55373 2.8603187   -0.008238256   0.007982219  332.42664   -0.064145245   -0.093748525     -3.096275 138.72559  66.09977 1373p666    2 1373p666w2o0004196e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  16.195385  0.23105232                                                                       
        10.11   47.810577 314.83142 252.76282  223.43127   0.6200479   0.5786602   71.80392  0.9999999  0.2977892  0.9609405  224.33066   73.74112 2.8574753   -0.007291317   0.012328097  222.56636      -0.327862     -0.1596275     -3.454947 138.77126   66.0874 1373p666    2 1373p666w2o0040560e004   15       1            0          0     4       1   57312.4  57316.53 57314.465   16.62714  0.36173823                                                                       
        10.12   48.361225 328.10614 256.35654  346.44202   0.4015707  0.38262004   73.59209        1.0  0.7429086 0.91631263  326.91153   75.54264 2.8585148  -0.0019984841   0.008084695  346.43176   -0.033317912    0.046010967     -1.345735 138.76506   66.0976 1373p666    2 1373p666w2o0004151e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.150923  0.23420094                                                                       
        10.13   49.991314  301.6427 260.31546   236.0327  0.61209744  0.56044424  75.027405  0.9999999 0.47418916 0.78406394   281.8851   76.97943  2.859506   -0.011486411  0.0126045775  235.45798      0.0615816    0.095041886     -4.098295 138.75645  66.07747 1373p666    2 1373p666w2o0003811e004   15       1            0          0     4       1   57312.4  57316.53 57314.465   16.56757  0.35750523                                                                       
        10.14   51.303757  332.1155  259.0433  399.31552  0.35119143  0.32554543   73.76855        1.0 0.25795263  0.9421426  401.90216   75.71586 2.8555906  0.00045102835  0.0070990026  399.33395   0.0009216796  -0.0002969905    -1.7964131 138.76018 66.100716 1373p666    2 1373p666w2o0004212e004   14       1            0          0     4       1   57312.4  57316.53 57314.465   15.99671  0.20290585                                                                       
        10.15   52.834724 303.41794 256.44165  273.80353   0.5073472  0.47241378  73.393074        1.0 0.46543935  0.6565729  298.09222   75.41873  2.860802   0.0018984079   0.010196584  273.70694     0.08393248    -0.01849206    -4.4135976 138.76382  66.07876 1373p666    2 1373p666w2o0027289e004   12       1            0          0     4       1   57312.4  57316.53 57314.465  16.406403  0.29831883                                                                       
        10.16   55.457836 334.97757 279.20297   280.5444   0.4759992  0.44743907   68.82169        1.0  0.5283117 0.92992234  270.64917   70.65271 2.8565857   0.0019450784  0.0092918845   280.6393    0.020722196    -0.20478907    -2.6326077 138.72229  66.10325 1373p666    2 1373p666w2o0004245e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  16.379995  0.27189162                                                                       
        10.17    56.74578 304.45483 253.64185   466.4557  0.29975334   0.2723449   71.07311        1.0  0.4095829  0.7526878  485.81558  73.019104  2.860303    0.006559789  0.0057469825  466.41873   0.0032717553   -0.009641494    -4.5880666 138.76913   66.0795 1373p666    2 1373p666w2o0003856e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  15.827974  0.16673028                                                                       
        10.18    57.36112 307.18585 251.61493  473.43817  0.29273996  0.27642992   71.62223        1.0 0.65563476 0.84159565  482.97882   73.53464 2.8591583   0.0072423816   0.005721945  473.41022   0.0026788393  -0.0016381799    -4.8242846 138.77307  66.08155 1373p666    2 1373p666w2o0027302e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  15.811842  0.16552185                                                                       
        10.19    61.18046 330.47443   287.738  690.64954  0.19674136  0.18357193   70.76539        1.0  0.4394312 0.99239725   705.1772    72.6271  2.859282    0.004638672   0.003900834  690.75977    0.009964716   -0.006714728     -3.674041 138.70602  66.09995 1373p666    2 1373p666w2o0004178e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  15.401855  0.11163855                                                                       
        10.20    62.78235 335.00366 284.08716  198.30948  0.68580395   0.6379963   69.57835        1.0 0.66292655  0.9047474  194.44876  71.389786 2.8555417  -0.0044882894   0.013596711  199.97633    -0.08461254     -1.0316104     -2.706279 138.71309 66.103355 1373p666    2 1373p666w2o0004246e004   18       1            0          0     4       1   57312.4  57316.53 57314.465  16.756641   0.3978367                                                                       
        10.21    63.66135 298.62668   284.069  172.88916  0.78765476  0.74175656  71.196884 0.99999994  1.1665481  0.8877405  183.57631   73.09526 2.8571587   -0.021085441   0.017962763  174.49649      1.1868165     0.16705851     -3.015129  138.7116  66.07558 1373p666    2 1373p666w2o0034499e004   16       1            0          0     4       1   57312.4  57316.53 57314.465   16.90558  0.47531873                                                                       
         11.1   0.8524679  316.7672 269.83734  267.33603  0.12271589  0.11404572  17.799545        1.0 0.79155815  0.9436146  271.95206  18.183226 2.6207352   0.0024716854  0.0024944693  267.33652  -0.0015537427  -0.0006383115    -1.1055238 138.73917  66.08918 1373p666    1 1373p666w1o0004961e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  16.432356 0.072396666                                                                       
         11.2   11.628543 314.93494 266.33463  224.54674   0.1426767  0.13293855  17.755539        1.0 0.51368415  0.8705151    227.073  18.156012 2.6227703  -0.0020493865  0.0029329832  224.52684    0.022607926    0.025572047    -1.1049502 138.74568  66.08772 1373p666    1 1373p666w1o0004922e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.621733   0.0860318                                                                       
         11.3   20.269087 323.77072 272.98117  112.69544   0.2930677  0.26839694  17.720348  0.9999999   0.548395 0.94296175 117.868515  18.100834 2.6193442    0.007147014  0.0058686575  112.69953  -0.0037446732  -0.0018221046    -1.0071478 138.73355  66.09458 1373p666    1 1373p666w1o0005079e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  17.370234  0.17215052                                                                       
         11.4   22.690866 311.63092 263.76486   338.2723  0.09588964  0.09046552  18.111456  1.0000001 0.72063595 0.93521017  339.72577  18.510681 2.6230175  -0.0038006306    0.00198755  338.27316   0.0053001577    0.021638498    -1.1350346 138.75038  66.08515 1373p666    1 1373p666w1o0004874e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  16.176834 0.058187086                                                                       
         11.5   23.853252 318.89966 261.54303  285.71793 0.112675294  0.10574365  17.671513        1.0 0.45853856  0.9645814   286.3038  18.061705  2.624316   0.0007341504  0.0022611704   285.7116   -0.001224643   -0.009485249   -0.94645816 138.75488  66.09067 1373p666    1 1373p666w1o0004987e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  16.360157 0.067238055                                                                       
         11.6   29.803335 327.58987  267.5998  233.68138  0.13532795   0.1270423   17.27823        1.0 0.70454156  0.9705194  235.76714  17.671156 2.6259594   0.0068796277  0.0027061019  233.66873   -0.010297485   -0.012979124   -0.82692873 138.74385 66.097404 1373p666    1 1373p666w1o0005132e005   15       1            0          0     5       0  57477.01  57481.14 57479.074   16.57844  0.08042531                                                                       
         11.7   31.109219 324.87057 261.86328   140.3376  0.22482477  0.20766377    16.9798  0.9999999 0.41237485 0.87470555  138.78458   17.36478 2.6196213  0.00074899197  0.0044395286  140.31763     0.02318747    0.022043517    -0.8187748 138.75455  66.09523 1373p666    1 1373p666w1o0005095e005   17       1            0          0     5       0  57477.01  57481.14 57479.074  17.132065  0.13201267                                                                       
         11.8   34.814083 308.08148  261.0472   177.0427  0.18184863  0.16941269   17.59632        1.0  0.8081815  0.8506197  177.23814   17.98647 2.6185133    0.005751848  0.0037713833  177.05957    0.009931463   0.0025036572    -1.1587863 138.75536   66.0824 1373p666    1 1373p666w1o0004803e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  16.879805  0.10826902                                                                       
         11.9    35.27396  314.5528 282.60104   122.8495  0.26733378  0.24893789  17.979876  1.0000001 0.42941767  0.9641231  130.25404  18.385622  2.626079  -0.0021235347   0.005321084  122.84202      0.0042469   -0.025976162    -1.1888176 138.71503  66.08771 1373p666    1 1373p666w1o0004923e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  17.276566   0.1600544                                                                       
        11.10   40.253433  331.2827 273.32733  189.44815  0.16598763  0.15352473  17.034863        1.0  1.2931863  0.9734609  193.84018  17.429949  2.624063  -0.0071765184  0.0033224118  189.44644   -0.014826371      0.0141796   -0.91940576 138.73322  66.10033 1373p666    1 1373p666w1o0005204e005   17       1            0          0     5       0  57477.01  57481.14 57479.074  16.806274 0.097892016                                                                       
        11.11    40.86733 328.35947  260.4016  151.34439  0.21010531  0.19418849  17.552116        1.0  1.2546026 0.81959665  154.59705  17.954796 2.6256928  -0.0037929416  0.0042445636  151.89998     -0.1352207    -0.12015028    -0.7309346 138.75745  66.09787 1373p666    1 1373p666w1o0005156e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  17.050085  0.12648709                                                                       
        11.12   44.605526 330.64807 278.81866  98.463455  0.33539465  0.30690944  17.717989  0.9999999  0.5072536  0.9146877   99.10405   18.11096 2.6219504   -0.003976822  0.0066330796  98.459274    0.004191421   -0.009918227    -1.0005255 138.72284  66.09994 1373p666    1 1373p666w1o0005205e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  17.516811  0.19752325                                                                       
        11.13    47.70912  313.8323 252.95683   109.8852   0.2901359  0.27426618  17.794998  1.0000001 0.73012453 0.90811765 113.870155  18.185598 2.6189692  -0.0032989979  0.0060802745  109.77799  -0.0047518862   -0.081844985    -0.8833875 138.77084  66.08665 1373p666    1 1373p666w1o0033300e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  17.397652  0.17738765                                                                       
        11.14    47.78228 327.71786 256.31653  231.37373  0.13725443  0.12897623   17.66111        1.0  1.2674155   0.921361   234.4181   18.05884 2.6238804    0.005365789  0.0028455711  231.30136   -0.032365367   -0.020923028    -0.6829376 138.76512 66.097305 1373p666    1 1373p666w1o0005155e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.589214  0.08303746                                                                       
        11.15   51.496796  332.3746 259.28586  295.69595  0.10763292  0.10092647  17.616728 0.99999994  1.1846968  0.7473681   303.3171  18.010891 2.6239867  -0.0015434027   0.002193301  296.06754    0.047151797    -0.06269685    -0.7699686 138.75972 66.100914 1373p666    1 1373p666w1o0005247e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  16.322887 0.064761795                                                                       
        11.16   51.720394 301.25058 259.76163  227.45834  0.14386615  0.13715737  18.428421        1.0  0.6352098  0.7585393  234.39761  18.832933 2.6221948  -0.0010499358  0.0030028939  227.42499    0.011022702   -0.006360791   -0.94501466 138.75748 66.077156 1373p666    1 1373p666w1o0004688e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  16.607746  0.08815837                                                                       
        11.17   51.927113  316.5292  288.8914   340.0117  0.09887702   0.0918721   18.78605        1.0  0.6123443 0.99245137  346.45984  19.203135 2.6214254   0.0040559173  0.0021003091  339.97498   -0.011883487   -0.004809296    -1.1762516 138.70326 66.089325 1373p666    1 1373p666w1o0004944e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  16.171265 0.060049344                                                                       
        11.18   54.960716 305.45532  253.7101  108.54811  0.29839784   0.2798236  17.656958        1.0 0.62695867 0.44229072  111.92979  18.047522  2.624411    0.008654058  0.0060605607  108.47826    0.007344159     0.11023384    -0.9696329 138.76906  66.08026 1373p666    1 1373p666w1o0040172e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  17.410944    0.178194                                                                       
        11.19    55.53876   303.236 255.24942   260.4271  0.12295634 0.114715144  17.564741        1.0  0.7821976 0.74334455   259.4454  17.963783 2.6222787    0.008802652  0.0025624307  260.46744    0.013661076    0.008779175   -0.95420265 138.76605   66.0786 1373p666    1 1373p666w1o0004724e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  16.460785  0.07333978                                                                       
        11.20    56.65397 333.78918  258.0378  216.65053  0.15087862  0.13986193  17.893463        1.0  0.7332635 0.63249135  222.34032  18.281414   2.61926  -0.0005862117  0.0031035533  216.81613    0.051983725    0.054806523   -0.78646326 138.76215 66.101974 1373p666    1 1373p666w1o0040287e005   15       1            0          0     5       0  57477.01  57481.14 57479.074    16.6606  0.08987717                                                                       
        11.21   57.535313 307.75845 251.24939   277.5802  0.11950701 0.109145336  18.250519        1.0  1.4194479 0.72550315  273.98764  18.648903  2.622327    0.005949557   0.002480504  277.64362   -0.012631448    0.007952547    -0.9412062 138.77379  66.08198 1373p666    1 1373p666w1o0033284e005   14       1            0          0     5       0  57477.01  57481.14 57479.074   16.39153 0.071488805                                                                       
        11.22    57.90156 327.15512 288.47385  188.18478  0.17899321  0.16703124  18.267193        1.0  0.7603582  0.8516817  189.86436  18.667046 2.6246881    0.002673149  0.0035197968  188.37462     0.08244218   0.0021537335    -1.2748939  138.7045 66.097435 1373p666    1 1373p666w1o0033331e005   15       1            0          0     5       0  57477.01  57481.14 57479.074   16.81354   0.1057259                                                                       
        11.23    60.36745 334.75064 282.96588  163.66806  0.20232062  0.18471618   18.12743  1.0000001  0.5480345  0.9507538  157.89053  18.531214 2.6195498 -0.00026232004  0.0041846577  163.65688    0.011734176    0.004844374    -0.9043463  138.7152  66.10314 1373p666    1 1373p666w1o0005274e005   14       1            0          0     5       0  57477.01  57481.14 57479.074   16.96509  0.12074854                                                                       
        11.24    61.71278 330.48016 287.97614  309.22733  0.10800208  0.10187797  18.631649 0.99999994  1.1173464   0.933536    308.361  19.041262 2.6208243 -0.00053590536  0.0022525454  309.22058   -0.009639146   0.0005131165    -1.1750554 138.70557  66.09996 1373p666    1 1373p666w1o0005181e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.274305  0.06549742                                                                       
        11.25   61.804123 305.08203   250.968  399.84296   0.0836769 0.077122286  18.580957        1.0 0.69605726  0.8041051   400.3258  18.978653 2.6184504  0.00036287308  0.0017734064   399.9305    0.007025215    0.010174149   -0.92708105  138.7742  66.07993 1373p666    1 1373p666w1o0004754e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  15.995276 0.050491236                                                                       
        11.26   62.136665 332.79468 253.82953  120.82069  0.26860362  0.25814328    18.2845        1.0  0.6325086  0.8674137 123.293144   18.67752 2.6206448   -0.002497375    0.00559908  120.77427    0.011620347   -0.045389347   -0.73513585 138.77003  66.10114 1373p666    1 1373p666w1o0005246e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  17.294647  0.16558273                                                                       
         12.1   2.1323695 317.00635 269.23724  500.77835  0.26674375   0.2497405   68.68824  1.0000001 0.79949576  0.8734678  506.35587   70.50187 2.8632271   0.0033626556  0.0051512057  500.82614   -0.014942439    -0.00505629    -2.6592498 138.74031 66.089355 1373p666    2 1373p666w2o0004321e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  15.750886  0.14986742                                                                       
         12.2   6.0236716 317.87976 272.02893   303.9475  0.43750846    0.415239   68.43895        1.0 0.49181116 0.76160663  313.45752   70.23487 2.8618133    0.006269455   0.008708002   303.8954  -0.0034297446   0.0017902539    -2.4657774 138.73509  66.09007 1373p666    2 1373p666w2o0037051e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  16.293003    0.248734                                                                       
         12.3   13.836683 314.95187 265.42612  298.25497  0.45458937  0.42893857  70.027336        1.0 0.25506717  0.7946487    312.474   71.84311 2.8651345    -0.01107496   0.009089281   297.9421   -0.064182155  -0.0073830057     -2.850334  138.7474  66.08772 1373p666    2 1373p666w2o0004299e005   14       1            0          0     5       0  57477.01  57481.14 57479.074   16.31353   0.2597658                                                                       
         12.4   14.302062 322.07697 271.24298  203.34337   0.6736858  0.60318136   69.65621        1.0 0.59638673  0.7696725  214.38017  71.475494 2.8633997  -0.0037617087   0.013068509  203.04228     0.15493083    -0.06506116     -2.455647 138.73674  66.09326 1373p666    2 1373p666w2o0028969e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.729425  0.38759032                                                                       
         12.5   23.399595 311.42508  263.6022  541.92535  0.24591863  0.23111066   69.26655        1.0 0.45246458 0.91416156  550.45624   71.11595 2.8667188  -0.0027840734  0.0047892677   541.7709   0.0010940765    -0.03563743     -3.075553 138.75069  66.08499 1373p666    2 1373p666w2o0004244e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  15.665152  0.13953727                                                                       
         12.6   23.587767 324.75766 273.72363   235.1586   0.5682842   0.5303633   69.45109  0.9999999 0.65935194  0.8671435  235.96245   71.26044 2.8645813   -0.018413067   0.012467668  235.06436     0.15446481    -0.41054663     -2.388562  138.7322  66.09535 1373p666    2 1373p666w2o0028977e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.571598  0.33050185                                                                       
         12.7   24.931826 318.05484 261.00415  278.96622  0.48476362  0.44105852   69.68214        1.0 0.74269724 0.93301094  282.37656   71.52746 2.8615818  -0.0070034266   0.009634289  276.96652     0.71178347     -0.7619498    -2.7367651 138.75586  66.09001 1373p666    2 1373p666w2o0004333e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.386122  0.27706423                                                                       
         12.8   27.723879 326.45297 266.44437  226.25104  0.57823235   0.5359167   67.89916        1.0 0.56653196  0.8243028   241.6376     69.759 2.8670626  -0.0071504116    0.01139637  225.86748     0.17665198     0.23147298    -2.3449268 138.74597  66.09652 1373p666    2 1373p666w2o0028998e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.613523  0.33618248                                                                       
         12.9    32.26263  328.7079 268.94708  203.33125   0.6477122  0.58452034   65.53035        1.0 0.44365078  0.8039717    201.525  67.312454 2.8628285    0.005891621   0.012185875  203.29839    0.019584177  -0.0017418845    -2.3349125 138.74136  66.09828 1373p666    2 1373p666w2o0043775e005   17       1            0          0     5       0  57477.01  57481.14 57479.074   16.72949   0.3628459                                                                       
        12.10   34.431488 308.17178  261.1537  245.45648  0.53677803   0.5004339  67.943596        1.0  0.5702698  0.8101059  248.75345   69.79669 2.8628116  0.00081944466   0.010332542  245.44496    -0.04627924  -0.0014918528    -3.3640432 138.75516 66.082466 1373p666    2 1373p666w2o0004199e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.525064  0.30858657                                                                       
        12.11   35.870174 314.37173 282.78568  344.16177  0.39173183  0.35906282   70.10885  0.9999999  0.6446814 0.96828526  327.47122   72.02109  2.864576   -0.004377663   0.007676109  343.84976    0.055499885    0.045455802    -1.5996537 138.71468  66.08758 1373p666    2 1373p666w2o0004288e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  16.158092  0.22431214                                                                       
        12.12   35.873375 326.58762 261.14026  242.68666   0.5304114   0.5009044   66.57708  1.0000001  0.5197715  0.9076311  240.83438  68.382774 2.8639796    0.009642541    0.01062336  242.75148   -0.009829626       0.033419     -2.172215 138.75598  66.09653 1373p666    2 1373p666w2o0028997e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  16.537386  0.30568248                                                                       
        12.13   38.881195 330.78604 273.25943    272.944  0.48157978  0.44247624   68.06277        1.0 0.72261775 0.92775595   283.9559  69.923836 2.8642182  -0.0023296475   0.009529253  272.72845      0.0780853     0.19401318     -2.358243 138.73332 66.099945 1373p666    2 1373p666w2o0004539e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.409817  0.27657604                                                                       
        12.14   40.360523 330.70752 264.70404  212.15887   0.6062119   0.5700249   67.04823  0.9999999  0.7921881   0.870877  230.40317   68.89709 2.8651097     0.00917083   0.012183675  212.72697     0.71556234      0.7547061    -2.2795427 138.74944  66.09974 1373p666    2 1373p666w2o0004538e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.683348  0.35528398                                                                       
        12.15    43.30699 314.06393 254.54245  237.24792   0.5622963  0.52267414  68.956856        1.0 0.67212594  0.9342972  235.11491  70.780426  2.865302  -0.0047055483   0.010990636  237.54974     0.10928985   -0.014466303    -3.1217713 138.76787  66.08685 1373p666    2 1373p666w2o0037034e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.561995   0.3249386                                                                       
        12.16   43.427467 330.59955   278.084  220.95079   0.5888412   0.5483294   67.90282        1.0 0.57490575  0.9014899  229.80006  69.776215  2.863523   0.0139276385   0.012425602  220.94566   -0.012265534     0.00705536    -2.3743734 138.72421 66.099884 1373p666    2 1373p666w2o0029019e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.639261  0.34481275                                                                       
        12.17    43.84034 301.59146  266.0004  236.58546   0.5661522   0.5306411   69.43199        1.0  0.6858414  0.9371186   254.1048  71.276764 2.8633018   0.0066390038   0.011394768  236.54718     0.04739931   -0.056667715    -2.0419946 138.74574  66.07753 1373p666    2 1373p666w2o0028883e005   15       1            0          0     5       0  57477.01  57481.14 57479.074   16.56503   0.3282885                                                                       
        12.18   47.159054 310.23422  285.7624  206.65854   0.6552845  0.60680723   69.94242        1.0 0.55243564  0.8615227  205.84299  71.815025 2.8640728   -0.012361467    0.01359421  212.32974     -0.6010127    -0.68908423    -1.0039606  138.7089 66.084465 1373p666    2 1373p666w2o0028916e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.711866   0.3825424                                                                       
        12.19   47.494972 327.77972 256.49835  246.27934  0.53542066   0.4911643   67.96495        1.0  0.6066111  0.9233584  231.35379  69.824524 2.8660645   0.0021529198  0.0104427375   245.8798     0.39228567    -0.21485755     -1.962548 138.76479  66.09736 1373p666    2 1373p666w2o0029005e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  16.521431  0.30760124                                                                       
