         5.20   52.312664 554.91095 596.78455  336.92538    0.0996472  0.09646619   18.82231        1.0  1.7849264 0.41135693  338.60754  19.225006  2.594798     0.008646607  0.0020907084  336.91968   -0.014995046  -0.0011344743    0.22046268 139.32013  67.78979 1384p681    1 1384p681w1o0040957e002   14       1            0          0     2       1  56945.51  56954.39 56949.953  16.181166   0.06071774                                                                       
         5.21    52.76099  554.8051  598.9114  1731.1256  0.020313399 0.018897414  20.044676        1.0  3.1656034  0.9186195  1733.2948     20.463 2.5935895    0.0023052692 0.00044546407  1731.1047   -0.004812285  -0.0026554684     0.2159955 139.31584  67.78973 1384p681    1 1384p681w1o0009155e002   14       1            0          0     2       1  56945.51  56954.39 56949.953  14.404179  0.012572286                                                                       
         5.22   52.989742  545.8519 578.91925  2890.9475  0.011942955 0.011416765  20.346994        1.0  0.5352566   0.996576  2897.4988  20.768164 2.5931475  -0.00019556284 0.00027778832  2890.9377   -0.005823732  -0.0029165465   -0.16368777 139.35597  67.78267 1384p681    1 1384p681w1o0008988e002   16       1            0          0     2       1  56945.51  56954.39 56949.953    13.8474  0.007641701                                                                       
         5.23    54.42797  520.0015   583.697  124.10151   0.27129862  0.25662443  18.810701        1.0 0.46171668  0.4279231   113.9365  19.207733  2.596278     0.004024446  0.0056469883 124.300735     0.07044257    0.042260304  -0.037286818 139.34557  67.76298 1384p681    1 1384p681w1o0040829e002   14       1            0          0     2       1  56945.51  56954.39 56949.953  17.265558   0.16584861                                                                       
         5.24    57.93739  520.2329 581.39136  184.55685   0.18612906  0.17114666   18.74373  0.9999999 0.39470774  0.6453154  177.22441  19.139341  2.598987    0.0023404956  0.0037319364  184.62132   0.0051840614   0.0069236374   -0.17532954 139.35022  67.76313 1384p681    1 1384p681w1o0034104e002   15       1            0          0     2       1  56945.51  56954.39 56949.953  16.834675  0.110649645                                                                       
         5.25   63.693745  519.4552  579.1633  145.83223   0.23023424  0.21956177   18.53747        1.0 0.42386663 0.64129794  136.99045  18.930305 2.5965235     0.003936529  0.0046741096  145.89609    0.003704046    -0.01900959   -0.32965726  139.3547  67.76251 1384p681    1 1384p681w1o0040824e002   14       1            0          0     2       1  56945.51  56954.39 56949.953  17.090366   0.13876405                                                                       
          6.1  0.33239943 535.81995 595.47955  496.49115   0.28672022  0.26479295   74.70643        1.0  0.7082931  0.9802831  498.14767   76.65308 2.8377247     0.002650261    0.00578675  496.56955  -0.0060683843      0.0088602     0.5797066 139.32224  67.77519 1384p681    2 1384p681w2o0007097e002   14       1            0          0     2       1  56945.51  56954.39 56949.953 15.7602215   0.16461937                                                                       
          6.2   14.619969  532.4575  591.4188  216.80832   0.65735376   0.6090477   71.86879  1.0000001  1.0132612  0.9332431  207.04575   73.69832 2.8390882   -0.0062012076   0.012313075  216.02417     -0.7669071     0.46569467    0.44339296 139.33034 67.772575 1384p681    2 1384p681w2o0028500e002   16       1            0          0     2       1  56945.51  56954.39 56949.953  16.659811    0.3740319                                                                       
          6.3   17.297546 540.16797  590.7886  196.87076   0.70842206   0.6548311  71.869606        1.0 0.39690435   0.907726  204.39343   73.76546 2.8351376     0.008488536   0.014375573  196.87497   0.0033626398  -0.0020082595    0.98856497 139.33183  67.77846 1384p681    2 1384p681w2o0028532e002   16       1            0          0     2       1  56945.51  56954.39 56949.953  16.764547    0.4155236                                                                       
          6.4   22.151625 543.71735  593.3628   208.3161    0.6640367   0.6304415   73.38236        1.0 0.33729738 0.88999176   215.5792   75.33923 2.8377273    -0.008352995   0.013712545  208.32088    0.002819293    0.040157188     1.2978824 139.32674   67.7812 1384p681    2 1384p681w2o0028542e002   14       1            0          0     2       1  56945.51  56954.39 56949.953  16.703194   0.39957985                                                                       
          6.5    25.17523 544.83453 597.58777  246.88908   0.56890476   0.5442843   74.59877        1.0 0.35039866  0.9097717  246.58752  76.554756  2.837342    -0.012572885  0.0121033415  246.89964    -0.16413845     0.22882433      1.503737 139.31822   67.7821 1384p681    2 1384p681w2o0028548e002   14       1            0          0     2       1  56945.51  56954.39 56949.953  16.518745   0.33862963                                                                       
          6.6   31.888187  525.7943  601.0667   378.0626   0.35859618   0.3456067   72.43585        1.0 0.31248888  0.9637107  377.07867  74.378044 2.8340561    0.0008556843   0.007275054   378.0412    -0.00915774   0.0018298964    -0.9615894 139.31067  67.76759 1384p681    2 1384p681w2o0006970e002   14       1            0          0     2       1  56945.51  56954.39 56949.953  16.056091   0.21062744                                                                       
          6.7    37.48094  539.7578  582.3582  289.69608   0.48065808  0.45212883  73.393654        1.0  0.3634249  0.8321207  277.36295   75.33968 2.8373907   0.00048190355  0.0097254235   289.7333  -0.0023215113     0.01664665      1.100995 139.34885  67.77805 1384p681    2 1384p681w2o0007147e002   15       1            0          0     2       1  56945.51  56954.39 56949.953  16.345144    0.2811907                                                                       
          6.8   42.530437  523.5871 604.75476  262.75552    0.5251973   0.4907547   71.40031        1.0 0.30344528  0.9113861  274.14877   73.29403  2.837117     0.008921325   0.010424549  262.75964   0.0036935378   -0.006463996    -1.2456772 139.30316 67.765945 1384p681    2 1384p681w2o0028466e002   15       1            0          0     2       1  56945.51  56954.39 56949.953   16.45112   0.30263588                                                                       
          6.9   43.167496 531.38257  610.4645  301.54843   0.47694334  0.44540653  73.932785        1.0 0.37659937   0.943139   285.5472  75.841064  2.839037     0.006983459   0.009222923  301.55692   -0.010531371   0.0108508235   -0.74165595 139.29185  67.77196 1384p681    2 1384p681w2o0007053e002   14       1            0          0     2       1  56945.51  56954.39 56949.953  16.301607    0.2717326                                                                       
         6.10   43.900333 551.06116  600.5461  761.68396   0.19152482   0.1771126   76.74621        1.0  0.8261765  0.8215975   764.7829   78.70293 2.8370981    0.0043711066  0.0038802698  761.69543    0.003852682   -0.009332807     1.2016792 139.31242  67.78688 1384p681    2 1384p681w2o0028573e002   13       1            0          0     2       1  56945.51  56954.39 56949.953  15.295563  0.109769754                                                                       
         6.11    45.24506  527.0926  581.5647  285.25064   0.48494932  0.45366535   72.98216  1.0000001 0.28168592  0.8714871  260.99704  74.943695 2.8371155   -0.0037528276   0.009879881  285.22556    -0.03885155      0.0642523    0.79235536 139.35008  67.76837 1384p681    2 1384p681w2o0006987e002   15       1            0          0     2       1  56945.51  56954.39 56949.953  16.361933    0.2840998                                                                       
         6.12    48.23321 521.67957 585.21985   541.8354   0.25742388  0.24255307    75.6744  0.9999999  0.3743581  0.8994627   525.3908  77.718895  2.836288    0.0037281513   0.005439919   541.7529   -0.006664042     0.00873011     0.3565331 139.34254 67.764275 1384p681    2 1384p681w2o0006892e002   12       1            0          0     2       1  56945.51  56954.39 56949.953  15.665332   0.15263489                                                                       
         6.13    49.04917  538.0151  577.7258   876.4667   0.15619984  0.14833733   72.79012  0.9999999  0.7477426  0.9569408  859.88617   74.73749 2.8353589     0.007273555  0.0032244492  876.47095 -0.00046494522  -0.0057274154     1.1499537 139.35814  67.77667 1384p681    2 1384p681w2o0007116e002   14       1            0          0     2       1  56945.51  56954.39 56949.953  15.143162  0.090377994                                                                       
         6.14   49.214844  534.9402  613.3106  322.79126   0.44286287   0.4193086  73.502235        1.0 0.68783426 0.92453295  320.66095    75.3987 2.8358736     0.013217092   0.009015285  322.78647  -0.0026432239   0.0069051553   -0.46640146 139.28621 67.774704 1384p681    2 1384p681w2o0007092e002   15       1            0          0     2       1  56945.51  56954.39 56949.953  16.227695    0.2516422                                                                       
         6.15   50.023037 547.01733 609.86676   644.0842    0.2225196  0.21141681   75.77447        1.0  0.6559364  0.9958153  649.54944   77.74117 2.8337297   0.00066387653  0.0045890477   644.1036  -0.0014555887  -0.0014865831     1.0421249 139.29349  67.78389 1384p681    2 1384p681w2o0007260e002   14       1            0          0     2       1  56945.51  56954.39 56949.953  15.477643   0.12832768                                                                       
         6.16   50.938427 554.35376  597.4101  823.87384   0.17854206  0.16741447  77.391106 0.99999994  0.8920005 0.47229904  835.17847   79.32679  2.838605    0.0045431256  0.0036068247     823.96  -0.0023280382   0.0077100806     0.6821328 139.31886  67.78937 1384p681    2 1384p681w2o0035668e002   13       1            0          0     2       1  56945.51  56954.39 56949.953  15.210348    0.1022909                                                                       
         6.17   52.226254 532.64166 576.73615  288.41226     0.476205  0.44810486   71.05889 0.99999994  0.8130315 0.89792883  269.64688   72.96469 2.8370817       0.0119403   0.009727785  288.39166   -0.009921973   -0.005488463     1.1280683 139.35999  67.77256 1384p681    2 1384p681w2o0007066e002   16       1            0          0     2       1  56945.51  56954.39 56949.953  16.349966    0.2731221                                                                       
         6.18    52.84981 554.80835 599.06903   1757.802   0.08319746  0.07845367   76.12556        1.0 0.71039844 0.77237296  1770.1271   78.01372 2.8339741    0.0022458434  0.0016790011  1757.7944   -0.005690644 -0.00029945455     0.6811937 139.31552  67.78973 1384p681    2 1384p681w2o0007379e002   15       1            0          0     2       1  56945.51  56954.39 56949.953  14.387575    0.0470497                                                                       
         6.19   53.089283  545.8212  578.8587  3380.2876   0.04231142 0.039284974   75.95326        1.0   0.751734 0.99556667   3401.053   77.89787  2.834431  -0.00072944164  0.0008712103   3380.163  -0.0065386496  -0.0031566988     1.2459722  139.3561 67.782646 1384p681    2 1384p681w2o0007239e002   14       1            0          0     2       1  56945.51  56954.39 56949.953  13.677616  0.024400055                                                                       
         6.20     53.5668 526.39307 578.45746   244.1208    0.5591928  0.53801465  71.697525 0.99999994 0.37039596 0.84157944  229.74088   73.62964  2.839063    0.0014598966   0.010876486  244.01607    0.039421972    0.026456682      1.004662 139.35632  67.76781 1384p681    2 1384p681w2o0006986e002   15       1            0          0     2       1  56945.51  56954.39 56949.953  16.530989    0.3285518                                                                       
         6.21   55.085037 523.43304  611.0929  196.55211    0.7185145  0.69383126   73.98932        1.0 0.45152515  0.9500374  186.58173   75.86603 2.8356001  0.000116825104    0.01424314  196.64479     0.03572326   -0.025025938    -1.2168386 139.29037  67.76589 1384p681    2 1384p681w2o0040138e002   15       1            0          0     2       1  56945.51  56954.39 56949.953  16.766306   0.42984396                                                                       
         6.22   58.004818 517.84576 584.58905  257.00183     0.539411  0.51247287   73.25597        1.0  0.5226129  0.6757356  246.14465   75.21059 2.8372653     0.018691838   0.012115956  256.84555     0.06467744    0.043241628   0.121488504  139.3437 67.761345 1384p681    2 1384p681w2o0028438e002   15       1            0          0     2       1  56945.51  56954.39 56949.953  16.475159    0.3182944                                                                       
         6.23    58.44619 519.77734 581.63116   541.8411   0.25228354  0.24715586   74.88353        1.0 0.48518348  0.8458515   522.2191  76.866196 2.8373609    0.0052499175   0.005248345   541.8341  -0.0062167794   -0.006511792    0.39216045 139.34973  67.76279 1384p681    2 1384p681w2o0006878e002   12       1            0          0     2       1  56945.51  56954.39 56949.953   15.66532   0.15101737                                                                       
          7.1   0.6190636  535.8447 595.64746  349.65826  0.095294625   0.0897322  18.734991  0.9999999 0.40088716  0.9963809  336.87497  19.145699  2.620454     0.004185617   0.002009614  349.64807  -0.0053631966    -0.00907889    0.08836144  139.3219  67.77521 1384p681    1 1384p681w1o0008595e003   15       1            0          0     3       0 57117.582  57121.85  57119.72   16.14089   0.05823043                                                                       
          7.2   21.251663 542.96936 592.24164   92.45104   0.35268793  0.33577392  17.916561 0.99999994 0.77727073  0.9531346   85.00008  18.312162 2.6179438    -0.006414473  0.0072495295  92.467865    0.022885326    0.123398624    0.02251161 139.32898  67.78062 1384p681    1 1384p681w1o0033318e003   17       1            0          0     3       0 57117.582  57121.85  57119.72   17.58522   0.21310543                                                                       
          7.3   24.891285  544.6011  598.0544 108.844925   0.30242816  0.28421357  18.518738        1.0  0.6308202  0.8571253   99.32551  18.926758 2.6176982    0.0002195239  0.0064274454  108.84905   -0.009801044  -0.0004151973    -0.1169865 139.31728  67.78192 1384p681    1 1384p681w1o0008748e003   15       1            0          0     3       0 57117.582  57121.85  57119.72   17.40798   0.18653983                                                                       
          7.4   31.841583  525.5976 600.65894  344.34576   0.09341907 0.086278096  17.932194        1.0  0.8346006  0.9945357  342.02368  18.342073 2.6220982  -0.00015425682  0.0019381762  344.36218    -0.00571007   0.0033542255   0.039857604  139.3115  67.76743 1384p681    1 1384p681w1o0008443e003   18       1            0          0     3       0 57117.582  57121.85  57119.72  16.157513  0.056592118                                                                       
          7.5    37.72642  522.5939 592.23865 107.945206   0.30561382  0.28186247  18.143751  1.0000001  1.0492928 0.94572043 113.716965  18.549555 2.6202748   -0.0015279055  0.0062197847  107.94025   -0.047915444    -0.10499019    0.38668382  139.3284  67.76505 1384p681    1 1384p681w1o0008384e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  17.416992   0.18424211                                                                       
          7.6   38.520966  535.6326  609.4461   87.95231   0.37239122  0.34842664  17.919992  0.9999999 0.27412328  0.8928876   87.51408  18.312054  2.623138    0.0019748807   0.007391232   87.93802   -0.014833685  -7.979328e-05   -0.21119131 139.29402  67.77519 1384p681    1 1384p681w1o0039605e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  17.639381    0.2243548                                                                       
          7.7   39.069267   539.987  581.8236  129.80072   0.26281402  0.24538757  18.640154        1.0  1.0801016  0.7622292    121.264   19.03548 2.6167717    0.0084965825   0.005433965  129.79802 -0.00047097175  -0.0029150497   0.059048645 139.34993  67.77822 1384p681    1 1384p681w1o0008665e003   15       1            0          0     3       0 57117.582  57121.85  57119.72  17.216806   0.15700342                                                                       
          7.8   40.131123 549.35046  601.1858  358.04443  0.092364706  0.08599311  18.253902        1.0 0.55141854  0.6842924  357.21982   18.65271  2.618994   0.00066518784  0.0018954703  358.04807    0.018809587   -0.006170023   -0.12395558 139.31108  67.78558 1384p681    1 1384p681w1o0039655e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  16.115158   0.05540129                                                                       
          7.9    44.74615  551.5331  600.0754  575.51434  0.058078684  0.05422775  18.535896        1.0  1.5917692  0.7010442    572.205  18.932064 2.6180863    0.0014255047    0.00120613  575.53064   -0.015117079  -0.0035753036   -0.06350409 139.31339  67.78724 1384p681    1 1384p681w1o0033346e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  15.599859  0.034980968                                                                       
         7.10   45.643917  527.0494  581.4203  143.77696   0.23243557  0.22089078  18.317543        1.0  0.6845702   0.938166   138.7794  18.721516 2.6208022    0.0028118491   0.004601396   143.9462   -0.106494516     0.14457385    0.41649637 139.35037  67.76834 1384p681    1 1384p681w1o0008458e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  17.105776    0.1390813                                                                       
         7.11    46.61816  533.6665  612.2415    147.016   0.21618225  0.20088434   17.57911        1.0  1.1892447 0.95734495  149.31572  17.979586 2.6198769    0.0010313392  0.0044277767  147.01704    0.005431972   0.0015231398   -0.17267133 139.28833  67.77372 1384p681    1 1384p681w1o0008566e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  17.081589   0.13044862                                                                       
         7.12   47.313503 536.69495   578.252  134.60616   0.25342456  0.23671095   18.99318  0.9999999  0.7676587 0.40517753  131.98976  19.405737 2.6198587    0.0021219254   0.005232026  134.62607    0.024395505     0.05118166  -0.044940818 139.35704  67.77567 1384p681    1 1384p681w1o0039604e003   14       1            0          0     3       0 57117.582  57121.85  57119.72  17.177338   0.15422845                                                                       
         7.13   48.623753 521.49603  585.2328  382.44577   0.08746644  0.08128317  18.425985  0.9999999  0.6338701 0.81794596  379.96558  18.834631 2.6203961    0.0009832382  0.0017769091  382.45728   -0.010183967  -0.0030527823    0.45716527 139.34251  67.76414 1384p681    1 1384p681w1o0008354e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  16.043575  0.052350614                                                                       
         7.14   49.860943  546.6849   610.043  320.05103   0.10209709  0.09614961   18.14028 0.99999994 0.47588512 0.98757875   327.2882  18.540882 2.6170845   -0.0013451576  0.0021095078   320.0321   -0.009651446   0.0012146003   -0.30212688 139.29312  67.78364 1384p681    1 1384p681w1o0008787e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  16.236952  0.061604865                                                                       
         7.15    50.21562  538.4543 577.35455   356.2829   0.09561592  0.08801223  18.516436        1.0 0.61846673 0.78712153   358.2214  18.921741 2.6225002    0.0019909143   0.001886986  356.29694   0.0059786653    0.008939156  -0.120803826  139.3589    67.777 1384p681    1 1384p681w1o0008626e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  16.120512  0.056477897                                                                       
         7.16    50.72353  534.8467 577.02716  134.18803   0.25365368  0.23393726   18.53348  1.0000001 0.48044485  0.5607412  133.97069   18.93375  2.615754  -0.00020849705   0.005173379  134.17902    -0.09567424     0.02078546  -0.044161882 139.35947  67.77425 1384p681    1 1384p681w1o0033280e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  17.180716   0.15092184                                                                       
         7.17     51.8193 554.75085 596.47064  316.50378   0.10184052 0.098610386  17.891678        1.0  1.3037695 0.42387393  316.30624  18.278578  2.622358     0.006437719  0.0020614543  316.73572   -0.019284787    0.037097163   0.043534596 139.32077  67.78966 1384p681    1 1384p681w1o0039677e003   18       1            0          0     3       0 57117.582  57121.85  57119.72  16.249052  0.061441153                                                                       
         7.18   52.183376  554.6211  598.7481  1769.7374  0.019240825    0.017891   19.33675 0.99999994  1.8315576  0.9202423  1769.3551  19.745588 2.6203763    0.0016700625 0.00041855985  1769.6523   -0.008428919   -0.010259855 -0.0013652483 139.31616  67.78958 1384p681    1 1384p681w1o0008924e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  14.380228  0.011863619                                                                       
         7.19   52.228416 519.85657 605.55194  103.11928     0.308197  0.28747675  17.368885  1.0000002   1.292927 0.75207126  108.07547  17.759224  2.621447     0.017439544   0.006769662  103.24087      0.1702164    0.025576755  -0.118188106 139.30145   67.7631 1384p681    1 1384p681w1o0033221e003   17       1            0          0     3       0 57117.582  57121.85  57119.72   17.46665    0.1846353                                                                       
         7.20    52.73215 519.34705   585.818   214.3064   0.15430798  0.14359815  18.197435        1.0 0.63353145 0.61133075  212.30203  18.604063 2.6189153    0.0044394135  0.0031677256  214.27742    0.002322325    0.026345609    0.41756755 139.34126 67.762505 1384p681    1 1384p681w1o0039549e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  16.672413   0.09241583                                                                       
         7.21    53.11276  545.7184  578.7879  2876.9036  0.012265715 0.011283579  20.454386  1.0000001  1.4199231  0.9967202   2876.197  20.885178 2.6189382  -1.2218952e-05  0.0002813333  2877.1313  -0.0098206345   -0.004672675   -0.24930859 139.35623  67.78257 1384p681    1 1384p681w1o0008770e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  13.852687  0.007719549                                                                       
         7.22    57.85305  520.0502 581.64496  196.70815   0.16958283  0.16145986  18.372421 0.99999994   0.582183  0.7135105  199.49066  18.773455 2.6199927     0.008037925  0.0034867683  196.69359   -0.008397389   -0.027517764    0.22114143  139.3497  67.76299 1384p681    1 1384p681w1o0033226e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  16.765444  0.101703525                                                                       
         7.23    64.16227  518.9881  579.4013  133.94836    0.2499977  0.23757711  18.524387  0.9999998  1.1154438  0.5927982  130.92712  18.926672 2.6205494     0.012441874  0.0053203725  133.91655   0.0020521928    0.019035244  -0.011300904  139.3542  67.76216 1384p681    1 1384p681w1o0039548e003   15       1            0          0     3       0 57117.582  57121.85  57119.72  17.182657   0.15112023                                                                       
         7.24    66.23966  553.1699    612.27  96.159424    0.3344893  0.31358403  17.675203  1.0000001  1.2496186  0.9172712 103.363365  18.076025  2.619109     -0.01246196  0.0071284575  96.173546      0.0814284    -0.05388111   -0.25857633  139.2888  67.78861 1384p681    1 1384p681w1o0008893e003   17       1            0          0     3       0 57117.582  57121.85  57119.72   17.54252   0.20186503                                                                       
          8.1   2.1527371  535.3185  594.9579  367.29288   0.38037878  0.35967308   73.35864 0.99999994 0.52433836 0.90565014  369.18488  75.242645 2.8563828    -0.005941212   0.007843678  367.95773   -0.076195806     0.31447855   -0.61107475 139.32327   67.7748 1384p681    2 1384p681w2o0007258e003   15       1            0          0     3       0 57117.582  57121.85  57119.72   16.08747   0.21980637                                                                       
          8.2     7.71315 537.81744  597.5201    262.183    0.5211385   0.4896807   70.11212        1.0 0.69884694  0.7705803  264.71216   71.93424  2.859394     0.002998829   0.009878559  262.28558     0.41529748    -0.42021948   0.024423447 139.31816  67.77673 1384p681    2 1384p681w2o0029059e003   16       1            0          0     3       0 57117.582  57121.85  57119.72   16.45349   0.29757804                                                                       
          8.3   12.748509 538.43134  591.5348  225.86507     0.620362   0.5605158   72.04717  0.9999999 0.36070618 0.91794986  239.57501   73.97056  2.860659   -0.0018367171   0.012067124  225.99702    -0.02122165   -0.067552276    -0.5015467 139.33028  67.77714 1384p681    2 1384p681w2o0036470e003   14       1            0          0     3       0 57117.582  57121.85  57119.72  16.615377   0.35885182                                                                       
          8.4   13.731232  537.4282  600.2059  203.93251    0.6608301   0.6200061  70.122826 0.99999994  0.5057703  0.7777031  228.77594   71.99814  2.858189    0.0012385249   0.012860598  203.86986     0.03242445     0.11749327    0.09184345 139.31273  67.77647 1384p681    2 1384p681w2o0036468e003   15       1            0          0     3       0 57117.582  57121.85  57119.72  16.726284   0.38918835                                                                       
          8.5   28.931057 545.73987  599.2553  257.74243   0.53613615  0.49348474   73.15401        1.0  0.5251927  0.9040028  251.89175   75.07808 2.8579457    0.0066913962   0.011218507  257.82516    -0.01441268    0.009176952     1.0013404 139.31488  67.78281 1384p681    2 1384p681w2o0007416e003   15       1            0          0     3       0 57117.582  57121.85  57119.72  16.472034    0.3168595                                                                       
          8.6   31.018066 525.95764  600.7037  340.19022    0.3997342   0.3697384  71.451965  1.0000001 0.58370906  0.9375145   357.4887   73.35104   2.85745   -0.0015858412   0.008075804   340.3046    0.025279973   -0.031801287    -0.9683897  139.3114  67.76771 1384p681    2 1384p681w2o0007150e003   15       1            0          0     3       0 57117.582  57121.85  57119.72  16.170696   0.23148797                                                                       
          8.7   31.395983 533.55414  584.2745  206.87204   0.68398905  0.63080746  72.239975        1.0  0.2873844 0.92400527  217.40182  74.102875  2.859057    -0.010418773  0.0135752475  206.40459     0.40782243    -0.11825764    -1.4694759 139.34479  67.77334 1384p681    2 1384p681w2o0041455e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  16.710745    0.3957875                                                                       
          8.8    36.90339 548.35223  590.3522   213.9563    0.6222662   0.5825359  68.813156        1.0  0.7983346  0.9455261  214.37373   70.68277  2.859589    -0.024006903   0.014310337  214.41985    -0.93703246     0.63612396     0.3033938 139.33295 67.784706 1384p681    2 1384p681w2o0029093e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  16.674187     0.362045                                                                       
          8.9    38.52365   522.199   592.684  210.27866      0.65306    0.606254    70.7514        1.0  1.2636969  0.9121505  225.90837  72.617096  2.858295    -0.029697716   0.016234443  212.56544      0.5126541     -1.0175991     -1.821102 139.32748 67.764755 1384p681    2 1384p681w2o0028982e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  16.693012   0.38011718                                                                       
         8.10     40.3695  524.5231  604.6764   257.9346   0.52641994   0.4758998   69.48926        1.0  0.5063946 0.85839087  275.96158   71.34484 2.8596792    0.0033165216   0.010119172  257.93042   -0.012284975    -0.03594217   -0.46838596 139.30334 67.766655 1384p681    2 1384p681w2o0007117e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  16.471226   0.29990613                                                                       
         8.11    40.90483  528.0068   582.854  216.74751   0.63586277   0.5969061   72.07048 0.99999994  0.7313462  0.8601683  213.65367   74.00991 2.8556836   1.6570091e-05   0.012478131  216.41806   -0.023119602    -0.14120688    -2.1137075  139.3475  67.76908 1384p681    2 1384p681w2o0036442e003   14       1            0          0     3       0 57117.582  57121.85  57119.72  16.660114   0.37528083                                                                       
         8.12    41.32897 539.93854 580.95483  328.50818    0.4192649  0.39395967   71.74795        1.0  0.6448865  0.7492379  334.89804   73.61994 2.8550882    0.0065493584   0.008435006  328.51608   -0.001983068    0.009083185    -0.6085791 139.35168 67.778175 1384p681    2 1384p681w2o0029068e003   15       1            0          0     3       0 57117.582  57121.85  57119.72  16.208635   0.24101281                                                                       
         8.13     43.4706  547.8124  585.0097  190.44392    0.6857642    0.643568    68.3056 0.99999994  0.5254821  0.8165328  197.23656  70.184074  2.855539    -0.009628296   0.014067312  191.06462     0.26569855     0.67638135  0.0011001336 139.34372  67.78423 1384p681    2 1384p681w2o0036503e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  16.800583   0.40753448                                                                       
         8.14   43.678257  551.0256  600.3972  617.20056   0.21676487  0.20367435   69.06477        1.0  0.9266328  0.8010622  597.29755   70.89602 2.8584545    0.0077081323  0.0042602206  617.19653   0.0022261415   0.0051209093     0.7616831 139.31273  67.78686 1384p681    2 1384p681w2o0029100e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  15.523934   0.12200485                                                                       
         8.15   44.007732  521.5727 602.50146  189.08975    0.7060598   0.6602852   69.62044        1.0  0.5032614  0.7715336  200.64278  71.481636 2.8607008   -0.0027897358   0.013804713   188.3813     0.51830596    -0.46763209   -0.71086997 139.30766  67.76438 1384p681    2 1384p681w2o0044105e003   15       1            0          0     3       0 57117.582  57121.85  57119.72   16.80833    0.4194465                                                                       
         8.16   48.316113   533.853 612.88763  327.92245   0.40828076  0.38984433    69.8446        1.0  1.0357265  0.9949576  342.47284  71.671165 2.8557732      0.01217556  0.0085560875  327.93774   -0.005864543  -0.0042881197    0.42226595 139.28703 67.773865 1384p681    2 1384p681w2o0007247e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  16.210571    0.2348476                                                                       
         8.17    48.39542  519.3962 589.42206  208.26515   0.67954344    0.616738   72.76687        1.0  0.4785273  0.7903314  213.23572   74.68361 2.8603554    0.0075989366   0.013522674  208.21335    -0.07763207      0.1042967    -2.0974622   139.334  67.76258 1384p681    2 1384p681w2o0043268e003   15       1            0          0     3       0 57117.582  57121.85  57119.72  16.703459   0.39602748                                                                       
         8.18   48.698284  521.0774  585.8024   610.9131   0.22697254  0.21140233   71.38234        1.0  1.3939095  0.9254642   617.0023   73.24758 2.8563354     0.009329438  0.0045586107  610.95667   0.0073227487   -0.010956115     -2.530593 139.34135 67.763824 1384p681    2 1384p681w2o0007078e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  15.535051    0.1274453                                                                       
         8.19   48.970547  546.2774  609.9385  648.14856   0.21116696   0.1972409  70.460144        1.0  1.0878278  0.9972409  656.37585  72.298874  2.856214    0.0015308261    0.00416297  648.23035     0.00878698   -0.006818982     1.2777482 139.29332 67.783325 1384p681    2 1384p681w2o0007417e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  15.470814   0.11849852                                                                       
         8.20   49.197937 537.91223  577.6596   793.8642   0.17569964  0.16520573  72.054214        1.0  1.2050654   0.906124   809.5467  73.935905 2.8580534    0.0019164681  0.0033835578  793.76556  -0.0044323513   -0.008040929    -0.6788795 139.35828 67.776596 1384p681    2 1384p681w2o0007300e003   15       1            0          0     3       0 57117.582  57121.85  57119.72  15.250634  0.098817594                                                                       
         8.21    49.74534 527.36395  579.5095  231.91136    0.5989603  0.57486093   72.73751        1.0  0.6084858  0.8831049  222.70456  74.669914  2.860448    0.0027897954   0.011669179  232.00896   -0.015074472   -0.030754399     -1.755303 139.35423 67.768555 1384p681    2 1384p681w2o0036440e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  16.586695   0.35240978                                                                       
         8.22   50.388363 534.36194  577.1845   294.9176   0.47281617  0.44051278  72.955864        1.0 0.47573838 0.74404615  305.67783  74.891045  2.857687   -0.0032084584   0.009385378   294.9911    0.014165206  -0.0007281876    -0.8679929 139.35913  67.77387 1384p681    2 1384p681w2o0029033e003   15       1            0          0     3       0 57117.582  57121.85  57119.72  16.325748   0.27427545                                                                       
