         6.10   40.905617 1135.8868 1389.6404   886.9242   0.18681121   0.17984176   87.98581        1.0 0.36876464  0.82900447  913.89856  90.273544  2.829336 -0.00070625544   0.003768739   887.1119   0.0065214024  -0.0040079984  -3.8332498 119.216225  3.114703 1194p030    2 1194p030w2o0033803e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  15.130283  0.108064085                                                                       
         6.11   45.346577 1138.7786 1378.1793   575.6118    0.3010425    0.2843638  89.744545  1.0000001 0.39444995   0.9219716  569.10254  92.001305 2.8276126    0.000856936   0.005876673     575.53  -0.0074238693   0.0049347132   -5.607958  119.22499  3.116914 1194p030    2 1194p030w2o0016171e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.599676   0.17067085                                                                       
         6.12    46.19394 1160.0647 1375.5214  5638.8384  0.031664602  0.030663926   95.71558        1.0   0.549685   0.9982329   5638.989   98.01339 2.8299744  -0.0008622408 0.00064911606  5638.9834   0.0027327244   -0.011197581   -5.086335  119.22702 3.1331747 1194p030    2 1194p030w2o0016481e002   11       1            0          0     2       1  56956.18 56959.004 56957.594 13.1220255  0.018431475                                                                       
         6.13    47.07923 1133.8829 1392.3745   957.1539   0.17341216    0.1648447   87.86238        1.0 0.47841096  0.51345396  990.14246  90.156425 2.8295023    0.005153239  0.0035294988   957.3704   -0.005001164   -0.018224532  -3.5716887 119.214134 3.1131716 1194p030    2 1194p030w2o0033788e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.047545  0.099947006                                                                       
         6.14    49.07765 1133.9052 1395.3711  5545.9717  0.030933987  0.029056953   90.40934  1.0000001 0.77544427  0.96745455  5553.1934   92.70459 2.8293853 -0.00015795231   0.000625408  5546.1675  -0.0039039734   0.0070306305  -3.0160036  119.21184  3.113188 1194p030    2 1194p030w2o0016100e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  13.140056  0.017700994                                                                       
         6.15   49.897827 1135.7809 1399.7465  292.36594    0.5804709    0.5456477   86.91786        1.0 0.65293735  0.59462124  275.43735   89.15249 2.8285637   0.0026037097   0.011225442  292.19116    -0.30394453    0.049556877  -1.7204188  119.20849 3.1146197 1194p030    2 1194p030w2o0042890e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.335182    0.3328278                                                                       
         6.16    51.60581  1142.119 1372.8501  3032.1472  0.059103243   0.05391683   93.69906  1.0000001  0.6189227   0.9959698  3022.0176  96.051895 2.8267372   0.0010017753  0.0011772498  3031.9216   0.0033235594  -0.0031336416  -5.4203105 119.229065 3.1194668 1194p030    2 1194p030w2o0016219e002   10       1            0          0     2       1  56956.18 56959.004 56957.594  13.795625   0.03356195                                                                       
         6.17   60.151375 1138.5527 1407.6575  334.32404   0.52469236   0.48299512   90.53319  1.0000001 0.63692814   0.9650293  303.39935   92.85782 2.8308713    0.009786069   0.010412255  334.32907    0.023556314   0.0013932053  -2.1915116  119.20244 3.1167355 1194p030    2 1194p030w2o0016172e002   11       1            0          0     2       1  56956.18 56959.004 56957.594   16.18958   0.30153203                                                                       
         6.18   64.698715 1166.6279 1406.8799  258.38605   0.66157866    0.6322189  91.024155        1.0  0.9217189   0.8566087  283.19357   93.41389 2.8278866    0.015322685   0.014601162   258.4159    -0.03816114  -0.0012300157   -1.181955 119.203026 3.1381817 1194p030    2 1194p030w2o0043026e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  16.469328   0.39959878                                                                       
         6.19   66.400406 1133.6476 1406.5417  321.03857    0.5433602    0.5138908   93.32382        1.0  0.7350185  0.94682753  277.99643  95.700424   2.83143  -0.0047008395   0.011178875   320.5729     0.39549026     -0.1317358  -2.9005759  119.20329 3.1129887 1194p030    2 1194p030w2o0016101e002   10       1            0          0     2       1  56956.18 56959.004 56957.594  16.233606   0.32498646                                                                       
          7.1   0.5279497 1150.5977 1389.4073  217.71928   0.18020445   0.17436494  21.840908        1.0  0.4347787   0.8526166   221.4958  22.333202 2.6226392  -0.0035230517  0.0036253447  217.73042   -0.019976068    0.022012722  -1.8104161   119.2164 3.1259403 1194p030    1 1194p030w1o0020901e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.655258   0.10928521                                                                       
          7.2   14.915105 1156.0518 1388.3131  120.11112   0.33891818   0.31679097  22.360619  1.0000001  1.1385802  0.75324553  128.45013   22.85902 2.6190224 -0.00024569035   0.006975792  120.08229   -0.034424126   -0.016973319   -1.921878  119.21723 3.1301067 1194p030    1 1194p030w1o0021005e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  17.301043   0.20451216                                                                       
          7.3   17.889317 1148.1401  1383.554   2642.162   0.01597035  0.014808329  23.872904        1.0  1.0103903   0.9812559  2646.5122  24.371155 2.6210108 -0.00041610003 0.00034677744  2641.9033    0.006132218  -0.0127211595   -1.641501  119.22088 3.1240642 1194p030    1 1194p030w1o0020852e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  13.945102   0.00981025                                                                       
          7.4   18.263802 1151.2122 1382.8817  362.17496   0.11317289    0.1057985  22.979773        1.0   0.579265   0.5555779   370.1461   23.47429 2.6168833    0.005425453   0.002391683  362.16446   -0.023972042  -0.0047590635  -1.7078795  119.22139  3.126411 1194p030    1 1194p030w1o0052056e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.102703   0.06898193                                                                       
          7.5   22.293295 1158.1556 1386.1849  143.77484   0.27603948   0.26347566  21.906044  1.0000001  0.5862702   0.8627754  152.48058  22.396883  2.617366 -0.00054997206  0.0055989823  143.84337     0.05610802     0.03757644   -1.946513 119.218864  3.131714 1194p030    1 1194p030w1o0021045e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  17.105793   0.16672483                                                                       
          7.6    23.69012 1143.8329 1384.3882  137.84872   0.28755376   0.28113472  22.094278        1.0 0.50842035   0.5905774  132.82993  22.580914  2.620672      0.0031479   0.005834694  137.87534   -0.030169347    0.016683651  -1.5302104  119.22024 3.1207738 1194p030    1 1194p030w1o0052022e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  17.151493   0.17553447                                                                       
          7.7    26.16415 1145.7589 1397.6012  230.35501   0.17252225    0.1623318  22.022722        1.0  0.6184415   0.9732052  227.70343   22.52489  2.621372  -0.0025004148   0.003510523  230.37906  -0.0020258203   -0.021300998   -1.862074  119.21013 3.1222422 1194p030    1 1194p030w1o0020820e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.594006   0.10411806                                                                       
          7.8   28.486988 1157.1179 1397.6875  176.86954   0.22605075   0.21178284  21.943274        1.0 0.25365955   0.8105841  185.50627  22.440508 2.6192894  -0.0029447079    0.00456716   176.9387    0.025160277    -0.09170629   -2.086797  119.21006 3.1309192 1194p030    1 1194p030w1o0021027e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.880867   0.13539912                                                                       
          7.9   29.160877 1160.9623  1392.404    153.277   0.26382956   0.25075004   23.01194  1.0000001  0.9629071   0.9498085  160.17859  23.530495 2.6202326   -0.014371693   0.006019232  152.74478    -0.22948536    0.111536235  -2.0976634   119.2141 3.1338568 1194p030    1 1194p030w1o0021117e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  17.036308   0.16424647                                                                       
         7.10   32.087116 1139.8215 1393.5662  158.08765   0.25645342   0.24702309  22.894178  1.0000001  0.6188148  0.60715556  151.52603  23.407413 2.6211903   0.0075478554   0.005452558  158.02728    0.001216583     0.04828255  -1.8152107  119.21322 3.1177077 1194p030    1 1194p030w1o0061422e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  17.002754   0.15834908                                                                       
         7.11   34.071293 1151.3712  1377.133  109.50614   0.35681087   0.33610114  21.955746 0.99999994 0.46986958  0.45129943  117.42415  22.457335 2.6182985  -0.0023177862  0.0075599924  110.12595     0.21706045    -0.15161906  -1.5662766 119.225784 3.1265335 1194p030    1 1194p030w1o0052055e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  17.401403   0.22067715                                                                       
         7.12   36.235626 1156.6196 1401.3109  367.29233   0.10896947   0.10299812   22.57354 0.99999994 0.49079385   0.9425534  371.68283   23.08791 2.6212125   -0.002962947  0.0022888386  367.23898  -0.0141682625   -0.006536746  -2.1285598  119.20729 3.1305377 1194p030    1 1194p030w1o0021028e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.087471   0.06681285                                                                       
         7.13   38.080624 1160.2026 1399.6382  247.65419   0.16660038    0.1552472   22.84394  0.9999999  0.9879064   0.8807988  258.16736  23.348148 2.6206095  0.00041222572  0.0034414674  247.61256   -0.020064432   -0.016314443  -2.1727583  119.20857  3.133275 1194p030    1 1194p030w1o0021091e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.515387  0.100435235                                                                       
         7.14   40.592216 1151.5955 1374.7704   371.7044   0.10312896    0.0990498  21.387129        1.0  0.9540591   0.8019503  380.31653  21.886383 2.6199617    0.004032433  0.0021310577  371.65656    -0.02858985   -0.012576837  -1.5254683  119.22759 3.1267052 1194p030    1 1194p030w1o0020928e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  16.074505   0.06254013                                                                       
         7.15   41.205254 1135.7775 1389.5906  598.43384    0.0713117  0.068265684  24.517733        1.0  0.6549434   0.8104855   595.8566  25.036598 2.6213262   0.0014807582  0.0015433882   598.4922   -0.013753388   -0.004098356  -1.8166059  119.21626 3.1146193 1194p030    1 1194p030w1o0041202e003   10       1            0          0     3       0 57123.742 57126.566 57125.152   15.55746   0.04450739                                                                       
         7.16   42.527138 1135.8596 1393.6426  306.41342   0.13865404   0.13401854  23.550745        1.0  1.5564452  0.20090428   303.8637   24.03756  2.620102    0.001934886   0.002762037  306.04843    0.038176388    -0.04631287  -1.9481192  119.21316 3.1146812 1194p030    1 1194p030w1o0061420e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.284231   0.08361394                                                                       
         7.17     43.9823 1154.3031 1373.9111  235.23578   0.16438955    0.1532409  21.255909        1.0  0.8894526  0.63040614  241.20403   21.75251 2.6173344    0.004508078  0.0033748208  235.20555   0.0039564706   -0.021177597  -1.5161688  119.22825 3.1287737 1194p030    1 1194p030w1o0052083e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  16.571241  0.098375484                                                                       
         7.18   45.905815 1139.1288 1377.5348  372.33817  0.103996925   0.09979395  21.357817        1.0  1.1189569  0.85139024  373.30682  21.847992 2.6210356   0.0065304637  0.0021009878  372.31833   0.0056668255  -0.0116778435  -1.4341599  119.22548 3.1171818 1194p030    1 1194p030w1o0020686e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  16.072657  0.062347732                                                                       
         7.19    46.39746 1160.0488 1375.4221    5381.65  0.008223064 0.0076452964  25.801662        1.0  2.6680696   0.9984137   5385.291  26.323254  2.620423 -0.00023627281 0.00018862827   5381.699  0.00044144187    0.013365677  -1.6287001   119.2271 3.1331625 1194p030    1 1194p030w1o0021090e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  13.172711 0.0052054888                                                                       
         7.20    47.47291 1133.7517 1392.4562  569.96515   0.07413814   0.07244221  23.414824        1.0   2.287317  0.38695055    570.589   23.90801  2.621887   0.0016203523   0.001470966   569.7573   -0.021238057   -0.031008963  -1.9422088 119.214066 3.1130714 1194p030    1 1194p030w1o0051964e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.610379  0.044628356                                                                       
         7.21   48.050602 1136.3246 1379.6641  130.63945   0.30770344   0.29144937  22.677853        1.0  0.5548123   0.6797936  131.60193  23.184084  2.621228    0.011195183   0.006771714   130.6358    0.033237882  -0.0011995368  -1.4944216 119.223854 3.1150393 1194p030    1 1194p030w1o0051976e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  17.209814   0.19040237                                                                       
         7.22   49.198593 1133.8386  1395.313   6081.391  0.007673477 0.0072858618  27.645145        1.0  2.1940718    0.972108  6085.5576  28.186728 2.6195645  0.00010454655 0.00018146694  6081.0337   -0.007276245    0.008786315   -2.050756  119.21188  3.113137 1194p030    1 1194p030w1o0020604e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  13.039992  0.004935615                                                                       
         7.23   51.972225 1135.6954 1400.9186  187.45523   0.21852225   0.20904842   22.99577        1.0 0.44986063  0.66608167  185.26346    23.5024  2.617286   0.0015113354  0.0045408434  187.44493  -0.0022487028    0.008446973  -2.1782675 119.207596 3.1145542 1194p030    1 1194p030w1o0041203e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.817757   0.13386519                                                                       
         7.24    52.03801  1142.108 1372.6788  2978.7156  0.013572908   0.01282851  23.514381  0.9999999   0.803648   0.9966652  2980.8035   24.02958 2.6193726  -0.0002964139 0.00030838608    2978.46    0.005890412    -0.00976212  -1.3868911 119.229195 3.1194584 1194p030    1 1194p030w1o0020741e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  13.814927  0.008571134                                                                       
         7.25   57.591682 1140.1423  1407.559  197.03868   0.20668639   0.19768792   22.86466 0.99999994  0.6326589   0.8974894  189.66614  23.372284 2.6209939    0.002169311   0.004261347  196.98863   -0.023019088   -0.028276065  -1.9687628 119.202515 3.1179497 1194p030    1 1194p030w1o0020709e003   11       1            0          0     3       0 57123.742 57126.566 57125.152   16.76362   0.12656052                                                                       
         7.26    58.88629 1131.6707 1379.8077   125.7221   0.32169572   0.30376834  21.932348        1.0  0.5105148  0.40205446  124.04738  22.417084 2.6188653  -0.0028056502  0.0062933946  125.80385     0.22326884    -0.40779468  -1.5291808  119.22375 3.1114843 1194p030    1 1194p030w1o0051947e003   13       1            0          0     3       0 57123.742 57126.566 57125.152   17.25147    0.1913651                                                                       
         7.27    61.92785 1165.5542 1406.4877   173.9379    0.2414555   0.22920403  23.701931  0.9999999  1.0492978  0.86379766  184.57658   24.21475 2.6232836  -0.0053034425  0.0051180227  173.94456    -0.03367168   0.0045598033   -1.163926  119.20333 3.1373615 1194p030    1 1194p030w1o0021205e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.899014   0.14887571                                                                       
         7.28     64.8639 1136.8766 1408.5757  125.45556   0.32823685   0.31046572  22.725016  1.0000001 0.34457728  0.85352826  123.38632  23.228529 2.6207545   0.0037670732  0.0066330987   125.4675   -0.014791502    0.025501722  -2.1668394  119.20174  3.115455 1194p030    1 1194p030w1o0041205e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  17.253775    0.1988646                                                                       
          8.1   1.3086916  1150.286 1389.4827  355.35452   0.45945793    0.4324268    85.5864 0.99999994  0.5623571   0.8957247   362.7196  87.914215 2.8614185   -0.009633958   0.009313565  355.09518    0.029829124    0.059344683   -2.440948  119.21634 3.1257021 1194p030    2 1194p030w2o0016849e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.123346    0.2667372                                                                       
          8.2   17.681793 1148.0592 1383.6733  2351.1184   0.07032529   0.06592839   86.09998 0.99999994  0.2541306   0.9722109   2346.721   88.35801 2.8593159   0.0014126897  0.0013858802   2351.168   0.0034458586   -0.008003903  -3.1745749  119.22079 3.1240022 1194p030    2 1194p030w2o0016820e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  14.071814  0.039778437                                                                       
          8.3   18.770397 1151.5719 1382.7305  568.40814   0.28721002   0.26982793  85.477486        1.0  0.4296732  0.69277656  568.47253   87.79203 2.8602107  -0.0033314824   0.005691528   568.1773   -0.021137556    0.025553474   -3.372919 119.221504 3.1266859 1194p030    2 1194p030w2o0034650e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  15.613349   0.16452126                                                                       
          8.4   25.627829 1145.2711 1397.0385  365.43527   0.45774823    0.4297881   87.27663        1.0  0.4906265   0.9476138  368.63373  89.559105 2.8573487   0.0074570775     0.0091446   365.4373   0.0070270943    0.003328037 -0.85042256  119.21056 3.1218698 1194p030    2 1194p030w2o0034624e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.092974   0.26441172                                                                       
          8.5   27.699963 1156.9707 1397.4393   299.5043     0.561575    0.5242741   87.16422        1.0  0.3507515    0.841054   318.5804   89.49244 2.8602521  -0.0010505319   0.010916063   299.4586     0.03482414    0.036266703  -1.7441778  119.21025 3.1308067 1194p030    2 1194p030w2o0016954e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.308992    0.3253835                                                                       
          8.6   32.441097 1140.2491 1394.8616   297.1111   0.55930114    0.5200748   86.54801        1.0   0.352939   0.7074444  296.88095   88.90107 2.8578656 -0.00050121546   0.010956104  297.61578     0.09564577      0.0412726  -1.5262084  119.21223 3.1180341 1194p030    2 1194p030w2o0034607e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.317703   0.32570404                                                                       
          8.7   34.433075 1148.7963 1401.8741  283.33905   0.57872385    0.5364466  84.059555        1.0 0.63005805  0.95120025   278.9137  86.344864 2.8575099   0.0043287277   0.011279844  283.33423  -0.0043923897  -0.0048695314  -0.4275513  119.20686 3.1245615 1194p030    2 1194p030w2o0044204e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.369234   0.33209363                                                                       
          8.8   35.453285  1156.085 1401.2499  451.05884    0.3611181   0.34848773   86.43949        1.0 0.36354238  0.92957246   465.7665   88.76343 2.8584287   0.0069242716   0.007276792  451.05344    0.003431619   0.0029286162  -1.1725634  119.20734 3.1301293 1194p030    2 1194p030w2o0016943e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  15.864417   0.21067177                                                                       
          8.9    37.71552 1160.4644 1399.2008    327.705    0.5215312   0.49403465  88.632256 0.99999994  0.4692195   0.8539431  344.76212   90.92456 2.8594265  -0.0059618354   0.010458221  327.66327     0.04433364      0.0935986  -1.7563589   119.2089  3.133475 1194p030    2 1194p030w2o0017009e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.211292   0.30114406                                                                       
         8.10   39.227455 1155.3086 1375.9873   290.6337    0.5520245    0.5282244   84.04096        1.0 0.42910576  0.50616276  311.50705  86.307755 2.8574975    0.005870104  0.0112355035  290.62897   0.0046272986   0.0074297125  -3.1474853  119.22666 3.1295414 1194p030    2 1194p030w2o0044226e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.341635   0.32317406                                                                       
         8.11    39.96487 1151.9257 1375.0216   654.0986   0.24091263   0.22964628  81.979836        1.0 0.48799062   0.8950319   655.3602  84.245834  2.856429     0.01078397   0.005012267   654.0858  -0.0043774606    0.001673049  -3.0689821   119.2274 3.1269574 1194p030    2 1194p030w2o0016884e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  15.460892   0.13679743                                                                       
         8.12    41.21061 1135.7808 1389.9126   678.8597     0.252374   0.23803432  89.268585  0.9999999  0.6686613  0.70679915   714.0631   91.56324  2.857297  -0.0021932125  0.0050386186   678.4892   -0.016567202    -0.06805574  -2.8095262  119.21601 3.1146219 1194p030    2 1194p030w2o0050253e003   11       1            0          0     3       0 57123.742 57126.566 57125.152   15.42055    0.1436036                                                                       
         8.13    43.16892 1135.5396 1393.3456  722.76086   0.24253455   0.22844128   90.70601        1.0  0.7917055  0.31967303   763.2648   93.01019 2.8611882  -0.0029198527  0.0047056517   722.5517     0.12207859    0.060394473  -2.4034727  119.21339 3.1144369 1194p030    2 1194p030w2o0050254e003   10       1            0          0     3       0 57123.742 57126.566 57125.152  15.352513   0.13698135                                                                       
         8.14   46.470715  1160.144 1375.4534   5502.914   0.03128957  0.029455602   92.54173        1.0  0.7409538  0.99614906  5528.9883  94.918915  2.860617  0.00090020895  0.0006593771  5503.7783   0.0030712464    0.012933035  -3.0058484  119.22707 3.1332352 1194p030    2 1194p030w2o0017008e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  13.148519   0.01826035                                                                       
         8.15   47.159283 1139.3574 1376.6997  468.46896   0.33739904   0.32066554   82.07457        1.0  0.4480189   0.8279302   461.1261  84.343506  2.860345    0.014127731   0.007018466  468.48178   0.0046162494  -0.0012259008  -3.5278733  119.22612 3.1173565 1194p030    2 1194p030w2o0034602e003   14       1            0          0     3       0 57123.742 57126.566 57125.152 15.8232975   0.19220102                                                                       
         8.16    48.43444 1133.2981  1391.799    680.165   0.25553486   0.23576814    89.1802  1.0000001 0.39155188  0.45411178   741.4313   91.48689 2.8588128  -0.0072160363  0.0050963773   681.2365     0.09655805     0.03683139  -2.9300241  119.21457  3.112725 1194p030    2 1194p030w2o0044131e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.418465   0.14318113                                                                       
         8.17    49.16895 1133.8678 1395.3646  5534.0376   0.03144211   0.02970822   92.10599        1.0  0.3569631  0.95171285  5559.7544   94.50546  2.859947 -0.00017356873 0.00063487596   5533.246  -0.0058732247    0.005290686   -2.436051 119.211845 3.1131594 1194p030    2 1194p030w2o0016618e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  13.142395   0.01807216                                                                       
         8.18   50.015068 1163.8761 1402.1093  276.23178   0.62796867    0.5869796   90.81735        1.0  0.5969281   0.8420884  286.34906  93.176414 2.8570123  -0.0003719926   0.012722142   276.2454    0.008280179    0.014896235  -1.4556293  119.20668 3.1360807 1194p030    2 1194p030w2o0034710e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.396816   0.37072584                                                                       
         8.19   50.386543   1136.13 1400.5372  389.68127   0.44713044   0.42171782   91.14354        1.0  0.3872468  0.73012173   395.0288   93.50851  2.860596  -0.0022793412   0.008866179  389.62604   -0.010091755   -0.002555307  -1.3206626 119.207886 3.1148863 1194p030    2 1194p030w2o0034585e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.023226   0.25873458                                                                       
         8.20   51.795624 1142.1637 1372.7494  3120.9314  0.052164596  0.050551064  89.287346  1.0000001 0.29505786  0.99397856  3108.4155    91.6109 2.8587248 -0.00027143955  0.0011174914  3120.9126   0.0052906093   -0.005477838  -3.0213983  119.22914 3.1195009 1194p030    2 1194p030w2o0016738e003   11       1            0          0     3       0 57123.742 57126.566 57125.152   13.76429  0.031070525                                                                       
         8.21    55.91737 1140.0831 1406.8125   302.7445   0.57309127   0.53277355   89.93658        1.0 0.64769447   0.7476853   265.8665  92.266556 2.8576503   0.0062066913   0.011767382  300.53387    -0.59861296   -0.112050936 -0.45414454  119.20309 3.1179047 1194p030    2 1194p030w2o0044157e003   12       1            0          0     3       0 57123.742 57126.566 57125.152   16.29731   0.33256525                                                                       
         8.22    60.91944 1134.4241 1404.4694   261.7828   0.66725063   0.61633825   90.18763        1.0 0.60676515   0.8417449  256.21658   92.56576 2.8619847   0.0043115616   0.013053207  261.71658   0.0072180624   -0.021686492  -1.6217439  119.20488 3.1135824 1194p030    2 1194p030w2o0050247e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.455147   0.39000136                                                                       
         8.23    61.59558 1165.3157 1406.5338  260.86642   0.67525876    0.6136757   90.77981        1.0  0.4853993   0.8416914  279.71695   93.12564 2.8615432   0.0014923811   0.013229044   260.8522     0.08600325     0.03989683 -0.12001253  119.20329 3.1371794 1194p030    2 1194p030w2o0044268e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.458954   0.39429483                                                                       
          9.1   0.9638481 1150.8878 1389.8347  170.96043   0.25683194   0.24105217  24.466343        1.0 0.44405496   0.8427403  169.67708  24.994053 2.6188478   0.0050905943  0.0053894664   170.9615  -0.0025752385   -0.004655506  -1.5473657  119.21607 3.1261616 1194p030    1 1194p030w1o0020839e004   10       1            0          0     4       1  57318.18  57320.87 57319.527   16.91776   0.15645492                                                                       
          9.2   17.273443  1151.276 1383.2477  422.19608  0.107580826   0.10170965  25.260664 0.99999994  1.0624777   0.5722553   430.3011  25.769123 2.6213934  0.00052022934    0.00223112  422.15436    0.009111629    0.004715305  -1.5418898  119.22111 3.1264596 1194p030    1 1194p030w1o0051623e004   10       1            0          0     4       1  57318.18  57320.87 57319.527  15.936214   0.06503898                                                                       
          9.3   17.308968 1148.2219 1383.7485   2661.644  0.017377373   0.01642479  26.211935        1.0  3.0368464    0.978371  2661.4827  26.735718 2.6210167  -0.0010967255 0.00037483012  2662.3489    0.008715546   -0.007380007  -1.5589079 119.220726 3.1241264 1194p030    1 1194p030w1o0020789e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  13.937125  0.010692693                                                                       
          9.4   22.353666 1144.0526 1384.9176  128.29436   0.33382556   0.31059858   23.67142  0.9999999 0.60943353   0.5666945  122.13518  24.190601 2.6176405   -0.011816382  0.0072347834  128.03578    0.007845957    -0.28345343  -1.5497888  119.21983 3.1209414 1194p030    1 1194p030w1o0051590e004   11       1            0          0     4       1  57318.18  57320.87 57319.527   17.22948   0.20264858                                                                       
          9.5   25.907505 1159.5874 1386.2131  172.08318   0.24586286   0.23762973  23.727081  1.0000001 0.85016835   0.9568987  174.64932  24.248177 2.6217222    0.015646577  0.0055312803   172.0904    -0.04300799      0.0409134   -1.576655  119.21884  3.132808 1194p030    1 1194p030w1o0021011e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.910654   0.15066256                                                                       
          9.6   25.940516 1145.8633 1397.5697  214.39136   0.19362229   0.18549506   22.85352        1.0  0.6280536    0.971327  213.49142   23.37924  2.622946  -0.0028812885  0.0038165548  214.41388  -0.0012121989   -0.016825061   -1.265194  119.21015  3.122322 1194p030    1 1194p030w1o0020757e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.671982  0.116177805                                                                       
          9.7   29.396963 1157.5536 1397.7627  201.02586   0.21827553   0.20599723   24.18986 0.99999994  1.1200649  0.79915255  212.27008  24.708508  2.622253    0.009056985  0.0045711533  201.05006  0.00042170475   -0.006636306  -1.9574255  119.21001  3.131252 1194p030    1 1194p030w1o0041035e004   11       1            0          0     4       1  57318.18  57320.87 57319.527   16.74187   0.13128504                                                                       
          9.8   30.988178 1161.5309 1392.8239  135.16042   0.31605357    0.3005417  23.446785  1.0000001 0.76337683   0.9476072  138.99298  23.962875 2.6212955   0.0066732764   0.006501511  135.18819   -0.015986266  -0.0058007333  -1.9363735  119.21378 3.1342912 1194p030    1 1194p030w1o0021054e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  17.172876   0.19027095                                                                       
          9.9    31.92714 1140.0187 1393.9114  109.62481   0.37620977    0.3609112   22.89457        1.0 0.49582034   0.5121034  103.41605   23.41955  2.617635    0.004111588   0.007825297   109.6228  -0.0066712396  -0.0057181856  -1.2187104  119.21295 3.1178582 1194p030    1 1194p030w1o0059004e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  17.400229   0.23013605                                                                       
         9.10   35.501358 1151.6266 1376.6271  173.69814   0.24497649   0.22735988   23.28124        1.0   0.454975   0.5110556  184.58449   23.80719 2.6241047   0.0027439594  0.0049169306  173.68283    0.014202404   0.0049644336  -1.4809662  119.22617 3.1267288 1194p030    1 1194p030w1o0051622e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.900513   0.14640513                                                                       
         9.11   36.527256  1156.407 1401.5314   381.2442   0.11501365   0.10844755   24.79184  1.0000002  0.7347812  0.94963187   393.4079  25.331846 2.6251113   -0.006265402  0.0024638462   381.3892    0.016379546   -0.019344995  -1.7681621  119.20712 3.1303754 1194p030    1 1194p030w1o0020957e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.046991   0.07070386                                                                       
         9.12   37.639038  1159.956 1399.6467  235.87973   0.18317735   0.17995192  24.200104  1.0000002 0.93183243   0.8377391  248.47495  24.715372 2.6216905   0.0028224587  0.0037645062  235.87584    0.009066446   -0.003388911  -2.1554878 119.208565 3.1330867 1194p030    1 1194p030w1o0020991e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.568274  0.111784525                                                                       
