          7.6   45.890793  671.3511 1133.8744  142.40787  0.28997308   0.2722104  22.673172  1.0000001  0.6572524  0.9973546  142.55818  23.164196 2.6034205    -0.009863377   0.006084617  142.21408    0.040735926    -0.16091418    -1.558657 154.90744 25.476526 1550p257    1 1550p257w1o0008222e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  17.116165  0.17434648                                                                       
          7.7    47.42205  701.0367 1130.5469   94.57586  0.44102553  0.41638896  22.947096 0.99999976  0.7827619  0.7730543   91.79224   23.45157 2.6061735     0.014370799  0.0094755255   94.27726    -0.07385342    -0.13728566   -1.9126511 154.91023 25.499203 1550p257    1 1550p257w1o0034047e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  17.560549   0.2687941                                                                       
          7.8    48.51907 682.44476  1106.789   94.54556  0.43566284   0.4100905  22.795086        1.0  0.7487376  0.8716777   90.98489  23.285751 2.6052513      0.00973618   0.009227231  94.430214    -0.15837261     0.10630732    -2.382783 154.93034 25.485012 1550p257    1 1550p257w1o0034034e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  17.560898  0.26702967                                                                       
          7.9   57.066128  697.9951 1108.0834  231.25389  0.17546232  0.16516308  22.430996  1.0000001  1.4196378  0.9721629  237.79843  22.919533 2.6007724   -0.0051369667   0.003657752  232.24435     0.29665712      0.3676394    -2.318951 154.92924 25.496891 1550p257    1 1550p257w1o0008539e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.589777  0.10564562                                                                       
         7.10    64.17797  668.4526 1107.7749  203.01118  0.20145285  0.18854575   22.36429        1.0  0.5340246 0.97474295  195.38754  22.855497 2.6055243   -0.0028652549   0.004038494  203.04709    0.018052671    -0.04471311    -1.585153 154.92952 25.474323 1550p257    1 1550p257w1o0008185e003   12       1            0          0     3       1 56982.734  56985.56  56984.15    16.7312 0.120095186                                                                       
         7.11    67.31547  702.9471 1140.8772  134.16495  0.31352568  0.30273435  23.381884        1.0 0.58546996  0.6764156   128.3875   23.86891  2.601264    0.0014017224  0.0064948597  133.93944     0.06112801    -0.13082668   -1.6416451 154.90149 25.500658 1550p257    1 1550p257w1o0031237e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  17.180902  0.19117036                                                                       
         7.12    68.76131 701.65564 1142.8834  221.43726  0.19508296  0.18254708  23.994274  0.9999999 0.72048837 0.79934764  217.57832  24.486118 2.6032555    0.0040610433  0.0040482627   221.2593    -0.08416763     0.15048191   -1.6412799  154.8998  25.49967 1550p257    1 1550p257w1o0008588e003   10       1            0          0     3       1 56982.734  56985.56  56984.15  16.636873 0.118110836                                                                       
          8.1  0.23266137 684.93555 1124.3187  1506.4812 0.117119685  0.11432736  93.424965        1.0  0.5911882  0.9906758  1487.0647   95.86014 2.8483896   -0.0016518235    0.00232076  1506.5085  -0.0057562403   0.0010921991    1.1684821 154.91551 25.486908 1550p257    2 1550p257w2o0007223e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  14.555091 0.067418806                                                                       
          8.2   14.514456 682.02905 1128.6227  574.00653    0.315777  0.29510957   96.12595        1.0 0.80856097 0.94122225   567.6667   98.65428 2.8489387   -0.0036916733  0.0064543104   574.0595    0.008514321  -0.0077143484  -0.07562892 154.91188 25.484686 1550p257    2 1550p257w2o0007193e003   10       1            0          0     3       1 56982.734  56985.56  56984.15  15.602708  0.18355162                                                                       
          8.3   28.833847  675.5936 1119.5824   314.8569  0.57797956   0.5474886   96.40116        1.0  0.8934743  0.9860237   300.8471   98.87843 2.8510907   -0.0019350052   0.011661672   314.7376   -0.011269658   -0.010813406   -0.6087634 154.91953 25.479774 1550p257    2 1550p257w2o0007139e003   10       1            0          0     3       1 56982.734  56985.56  56984.15  16.254717  0.34343868                                                                       
          8.4   41.269028 673.06793 1133.3726   363.2001  0.49933463  0.46155682   94.82254 0.99999994 0.39028564  0.9964842   356.8397    97.3236 2.8489645   -0.0064768195   0.010148183  362.92963   -0.019524762   -0.019915072   -1.0720251 154.90785 25.477837 1550p257    2 1550p257w2o0007108e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.099634  0.29017594                                                                       
          8.5   42.020393  691.5151 1110.4349  331.56683  0.52582663   0.5003726   91.03408        1.0  0.5703536  0.9812746  334.79266   93.49783 2.8513618   -0.0085580945   0.010429951  331.03113    0.038735073     0.14007454   -1.5728712 154.92726  25.49194 1550p257    2 1550p257w2o0007285e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.198572  0.30594528                                                                       
          8.6   57.304035  697.4757 1107.5704  255.84221   0.7114127   0.6590889  96.910866        1.0  0.5215401  0.9651066  266.27658   99.48185 2.8513281     -0.02141279   0.016659433  259.28067       0.549792     0.12708747   -1.9407007 154.92969 25.496494 1550p257    2 1550p257w2o0033249e003   10       1            0          0     3       1 56982.734  56985.56  56984.15   16.48007   0.4328266                                                                       
          8.7    67.36183  702.3168 1141.5571   378.5081   0.4867152   0.4629696   96.10771        1.0  0.4865507  0.9257635   396.1203   98.51671 2.8507864   -0.0033887625   0.009548856   378.5294     0.03126185    0.048151046   -3.0413501 154.90091 25.500175 1550p257    2 1550p257w2o0007393e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.054811   0.2818461                                                                       
          9.1  0.15779556  684.9639 1124.1948   847.7305 0.048176773 0.044987075  22.988035        1.0 0.92028356   0.986517   844.4243  23.490393  2.612297    0.0011380315  0.0010346506    847.782  -0.0024483595    0.006960195   -1.2116362 154.91562 25.486929 1550p257    1 1550p257w1o0008279e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.179356 0.029449293                                                                       
          9.2   13.544896  682.1303 1128.2639  612.29144 0.067503154   0.0649344  23.837128        1.0 0.80553424 0.97470886  615.30255  24.346231 2.6139283   -0.0029861927  0.0015060982   612.5666   -0.002013779    0.020998167   -1.2670156 154.91217 25.484762 1550p257    1 1550p257w1o0008244e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  15.532604 0.042290132                                                                       
          9.3   31.025887 682.28107 1113.2949  101.42462  0.40661135  0.37920246   22.56082        1.0   0.710266  0.9524887   86.82912  23.052092 2.6156585     0.003553331   0.008211115  101.97143     -0.1948401    -0.08090872   -1.1646231 154.92485 25.484884 1550p257    1 1550p257w1o0026476e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  17.484642  0.24561624                                                                       
          9.4   42.176537  691.4685 1110.3502   216.4845  0.18437527  0.17654243  22.385721  1.0000001  0.6370487  0.9743822  204.46516  22.876362 2.6176767     0.008115888  0.0038790272  216.51645    0.015233533    0.012957281   -1.4420459 154.92734 25.491903 1550p257    1 1550p257w1o0008346e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.661432  0.11267404                                                                       
          9.5   47.633198 670.70325 1134.0527  120.89094  0.33666682   0.3127959  22.172209        1.0 0.65678394  0.9972912  127.38303   22.65776 2.6122313  -8.4638596e-05   0.006818816 121.097824     -0.0914605   -0.028226526   -1.0674063 154.90729  25.47603 1550p257    1 1550p257w1o0008126e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  17.294016  0.20141026                                                                       
          9.6   57.527424  698.0867 1107.9418  245.38753  0.15935661  0.14869727  21.370926        1.0  0.2938971 0.97363925   237.5357   21.84129  2.610745    -0.004033029  0.0032753213  245.37862   0.0002950359   -0.010457429   -1.8799348 154.92937  25.49696 1550p257    1 1550p257w1o0008435e004   14       1            0          0     4       0 57151.055 57154.008  57152.53   16.52537 0.094797485                                                                       
          9.7    65.71665 667.93665 1107.5007  208.83134  0.19874595  0.18575531  22.794611        1.0 0.57412934   0.969843  208.63763  23.297823 2.6163845    0.0020679832    0.00399175  208.83513   0.0002180053   0.0041938266   -1.6652826 154.92975  25.47393 1550p257    1 1550p257w1o0008088e004   12       1            0          0     4       0 57151.055 57154.008  57152.53   16.70051 0.118985675                                                                       
          9.8    67.77946  703.1119 1140.9475  143.76208  0.27664113   0.2662137  22.378448        1.0 0.49075508  0.7547016  143.54657  22.864468 2.6108289    0.0029788017  0.0058944663   143.9452   -0.029905956     0.04543119   -1.8483621 154.90143 25.500784 1550p257    1 1550p257w1o0030877e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  17.105888  0.17039432                                                                       
          9.9    68.45721 701.38336 1142.9768  183.00136  0.22024553   0.2057621  22.612577        1.0 0.49795747  0.7928227   183.5381  23.110315 2.6127284    0.0028557777  0.0045994567  183.07736  -0.0011814646     0.10854684   -1.9647533 154.89972 25.499462 1550p257    1 1550p257w1o0008479e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.843864   0.1348482                                                                       
         10.1   0.3625836 684.92365 1124.1312  1586.2181  0.10606571  0.09778911   88.52476        1.0 0.89681566  0.9838622  1578.7756    90.9128  2.853876     0.003175199  0.0021575438   1586.157  -0.0007337134   0.0027990274    -5.628176 154.91568 25.486898 1550p257    2 1550p257w2o0007663e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  14.499093  0.06065656                                                                       
         10.2   13.026918 682.42474 1128.2356   527.9521  0.32246557   0.2995028   89.82119  0.9999999  0.6493625  0.9065044     499.37   92.19133 2.8567543    -0.011875808  0.0067995987  529.09064    -0.11963667    0.014942271    -4.384674  154.9122 25.484987 1550p257    2 1550p257w2o0007634e004   10       1            0          0     4       0 57151.055 57154.008  57152.53  15.693514  0.18653153                                                                       
         10.3   17.242838  678.9726 1122.4631  436.35663  0.40000874  0.37100664   89.71481  1.0000002  0.9512755  0.9031895   392.3255   91.99464  2.857057     0.005675733   0.007889785    434.699  -0.0050450996     0.18450776   -5.0605154 154.91708 25.482353 1550p257    2 1550p257w2o0007607e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.900396  0.22645469                                                                       
         10.4   22.694199  679.2928 1118.2719  308.96652   0.5414229   0.5165411   88.02127        1.0  1.1748827  0.9047211   264.9993    90.3433 2.8565726    -0.017943978    0.01192391  309.36914     0.39335725     0.45701346    -4.831717 154.92064   25.4826 1550p257    2 1550p257w2o0007606e004   12       1            0          0     4       0 57151.055 57154.008  57152.53   16.27522   0.3181156                                                                       
         10.5   23.621515  689.2058 1116.7686   296.9985  0.55169755  0.52431583  84.705124  0.9999999 0.39700574 0.94258803  274.26895  86.936165 2.8555417    -0.003274262   0.010663565  296.88202  0.00015394902       0.059202    -4.683521  154.9219 25.490173 1550p257    2 1550p257w2o0007698e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  16.318115   0.3184873                                                                       
         10.6   33.465862  697.0717 1125.6516  272.92624   0.6097731   0.5651918  87.085365        1.0   0.628827  0.9849739   278.7435   89.38152 2.8563278    0.0055214763   0.012167176  273.15283     0.05889944    0.005588406    -3.446876 154.91438 25.496178 1550p257    2 1550p257w2o0024872e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.409887  0.35896903                                                                       
         10.7   37.173443 696.08746 1116.5398  282.25897   0.5851767   0.5339955   85.40752  0.9999999  0.8812127  0.9710078  291.05865  87.702515 2.8571692 -0.000116825104   0.011469547     286.43    -0.92054904    -0.11596243   -3.6461554 154.92209  25.49543 1550p257    2 1550p257w2o0024865e004   12       1            0          0     4       0 57151.055 57154.008  57152.53   16.37338   0.3391443                                                                       
         10.8    37.63595  671.6145 1121.3187  244.83633  0.68759876  0.63975316   86.87111  1.0000001 0.28188825  0.9727778  223.51062   89.20992  2.857616     0.014205337   0.014172714  244.69055   -0.047502197    0.055386886   -4.2695017 154.91806 25.476734 1550p257    2 1550p257w2o0034230e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.527811  0.40274218                                                                       
         10.9    38.32141  677.7711 1136.1727  281.78156  0.59738404   0.5572165   89.71179        1.0  0.4518565  0.9814585   267.5108   92.12617 2.8550084   0.00040400028   0.012189018  281.13507    -0.25559756      0.1289901   -2.3672247 154.90549 25.481428 1550p257    2 1550p257w2o0007583e004   10       1            0          0     4       0 57151.055 57154.008  57152.53   16.37522  0.35811505                                                                       
        10.10   42.239464  691.5479 1110.3623  536.95355  0.30839375  0.28948867  89.087494        1.0 0.96116024 0.98385197  516.79645   91.48682 2.8582826   -0.0005582571  0.0063693793   536.7655   -0.036943316     0.02032376   -3.8248367 154.92732 25.491964 1550p257    2 1550p257w2o0007721e004   10       1            0          0     4       0 57151.055 57154.008  57152.53 15.6751585  0.18181829                                                                       
        10.11   45.270676  670.7769  1132.567   322.5534   0.5222227  0.47833875   86.23299  1.0000002 0.94429314 0.99282515   314.8276  88.569496 2.8577073   -0.0019872189   0.010035757  321.53143     0.17363746    -0.16522563    -2.438922 154.90854 25.476088 1550p257    2 1550p257w2o0007516e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  16.228497  0.29749396                                                                       
        10.12    53.09886 668.48566 1114.2155  256.36514   0.6573287   0.6189269   88.30043        1.0 0.50843143  0.9655721  237.15385   90.67667 2.8566191    -0.010443628   0.013508777  256.23215     0.21080744     0.45537448    -4.201163 154.92407 25.474346 1550p257    2 1550p257w2o0034226e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.477852  0.38990173                                                                       
        10.13    66.02893  669.7429 1105.6947  257.89862  0.66756916   0.6349323   90.73072        1.0 0.37453276 0.96941346  267.78876   93.11472 2.8567545    0.0032823086   0.013433575  257.57587    0.038110625    0.058512613    -4.519203 154.93127 25.475311 1550p257    2 1550p257w2o0030743e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.471378   0.3990138                                                                       
        10.14    67.85191 702.99036 1141.1171  449.44464  0.36657628  0.35808036   87.24899  1.0000001  0.7076326   0.930179  469.74683   89.50645 2.8536506    0.0041671395   0.007481666  449.74362  -0.0054413467   -0.032992937    -3.458106 154.90129  25.50069 1550p257    2 1550p257w2o0007830e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.868309  0.21347898                                                                       
         11.1  0.41243708 685.00055 1124.3978   841.5718 0.053562324 0.050955407    24.9112        1.0 0.65603316 0.98164874   837.1111   25.44326 2.6371348    0.0028045774  0.0010895792  841.48364  -0.0011913108    0.012908686   -1.6037481 154.91545 25.486958 1550p257    1 1550p257w1o0008061e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  15.187272  0.03214805                                                                       
         11.2   13.657754 682.19727 1128.3604  612.99536  0.07142185 0.064822406  23.637236        1.0 0.56958777   0.971969   612.9578  24.170403 2.6374483   -0.0010219216  0.0014186023   613.1598    0.022674417    0.038191475   -1.7084273  154.9121 25.484814 1550p257    1 1550p257w1o0008025e005   12       1            0          0     5       1   57344.8  57347.62  57346.21  15.531357 0.041886944                                                                       
         11.3   15.465906  690.4059 1122.7572  151.51967  0.29638928   0.2810194  24.623112        1.0  0.5704057  0.9126281  142.20978  25.163012 2.6368477     0.007693529  0.0061274394  151.50937    0.016057506    -0.00893199   -1.4122869 154.91684 25.491087 1550p257    1 1550p257w1o0008123e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  17.048828  0.17801873                                                                       
         11.4   20.178928  680.9633   1118.11   143.8842    0.303616  0.28239337  23.796099  1.0000001   1.796834 0.95173335  134.77556  24.330366 2.6325734     0.026507616   0.007561948  143.88396  0.00043491775   0.0007538596   -1.5605872 154.92078 25.483875 1550p257    1 1550p257w1o0008011e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.104967  0.18122756                                                                       
         11.5   38.658356  696.9485 1116.8694  112.48732    0.392458  0.37598208  24.181164        1.0 0.58150965  0.9683339 111.582275   24.71853 2.6328518    -0.012802064   0.008392374  112.46653    0.009603258    0.011058875   -1.5924811 154.92181 25.496088 1550p257    1 1550p257w1o0025761e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.372242  0.23709679                                                                       
         11.6   43.131733  691.8935 1110.1686  185.48187    0.242296   0.2244703  24.357325 0.99999994  1.5946354 0.96619165   182.9964   24.90144 2.6335974     0.014040828  0.0052390113  185.55193    -0.01284651    0.015372842   -1.9819391 154.92749  25.49223 1550p257    1 1550p257w1o0008148e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.829247  0.14340617                                                                       
         11.7   46.911755 671.01154  1134.037  115.55532  0.36001036  0.33174726  22.924603        1.0 0.56224614 0.99662685  119.96836  23.401918  2.631972    -0.008932352   0.007634978    115.403   -0.032090556     0.09684449   -1.6651517  154.9073 25.476267 1550p257    1 1550p257w1o0007886e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.343025  0.21828969                                                                       
         11.8   58.108925 698.17944 1107.7451  231.23477  0.19674325  0.18075979  24.659029  0.9999999  0.7462798   0.969635  230.74602  25.214067 2.6355217   -0.0036453605  0.0039133136  231.38576    0.038954154    0.019862691    -2.261124 154.92953 25.497032 1550p257    1 1550p257w1o0008210e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.589867  0.11622554                                                                       
         11.9    64.60444  668.3352  1107.673  242.59187  0.17126903   0.1575714  22.777061 0.99999994  0.8211734  0.9785001  237.22751   23.31291 2.6379473   -0.0013951063  0.0034590587  242.65483    0.027421227    -0.02019112   -1.4377224 154.92961 25.474234 1550p257    1 1550p257w1o0007854e005   12       1            0          0     5       1   57344.8  57347.62  57346.21   16.53781 0.102241375                                                                       
        11.10   67.632225 701.64734 1142.3364   251.7162   0.1800621   0.1686115   24.41381        1.0   0.853682 0.93067276  248.40077   24.95648 2.6382153     0.010594904  0.0036436962  251.67865   -0.010984375    0.011961119   -1.5970522 154.90025 25.499664 1550p257    1 1550p257w1o0008256e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.497723  0.10563698                                                                       
         12.1  0.45306513  685.0953  1124.128  1399.6407  0.13494642  0.12307578   96.39303 0.99999994 0.46487793 0.98028225  1397.4944   98.94056 2.8721476    0.0014337301   0.002629056  1399.7115   0.0034534575    0.004061101   -1.8618242 154.91568  25.48703 1550p257    2 1550p257w2o0007175e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  14.634958 0.074893065                                                                       
         12.2   12.981377 688.97546 1121.7297  270.93658  0.68728906  0.63572896  95.912346 0.99999994 0.39510053 0.80511254  253.47903  98.521225  2.873586      0.00638777   0.013411119   270.8429   -0.022152131   -0.079836674   -1.7303579 154.91771 25.489994 1550p257    2 1550p257w2o0023992e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.417831  0.40173635                                                                       
         12.3   13.961283 682.16925 1128.4745  612.84973  0.30492437  0.28731927   95.29969        1.0  0.5027429   0.947511   600.9599  97.745766 2.8757126   -0.0028153062   0.005766239   613.1524   -0.057933368    -0.06298453   -1.8023976   154.912 25.484793 1550p257    2 1550p257w2o0007150e005   12       1            0          0     5       1   57344.8  57347.62  57346.21  15.531615  0.17021568                                                                       
         12.4   22.140184  679.6388 1118.2274  334.38913   0.5602294   0.5241535   99.88073        1.0 0.46158135  0.9666483  301.12558  102.50408 2.8744614    -0.005521357   0.011445403  335.26657     0.12620659   0.0037631928   -2.0790148 154.92067 25.482864 1550p257    2 1550p257w2o0007131e005    8       1            0          0     5       1   57344.8  57347.62  57346.21   16.18937  0.33450162                                                                       
         12.5   37.022617 697.69025 1128.6968  251.47815   0.7341841   0.6911498   94.90119        1.0 0.55125165  0.9753023   245.5684  97.495445  2.875133   -0.0076161623   0.014341786  251.63673    -0.68237764     -0.7419223   -1.3154579  154.9118 25.496649 1550p257    2 1550p257w2o0029440e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.498749  0.43103012                                                                       
         12.6   39.602833  693.2801 1112.4777  271.61023    0.695674  0.63844264   97.26602        1.0  0.6774655  0.8840765  236.51341   99.91696  2.876295    -0.008325934   0.013838081  271.83795     0.23263493     0.22419563   -0.9386545 154.92554 25.493286 1550p257    2 1550p257w2o0033926e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.415134  0.40684146                                                                       
         12.7   44.266045 691.10004 1109.3593  348.15085   0.5435896  0.51526093   98.22979        1.0 0.41898304  0.9244141  320.53833  100.83912  2.874728    0.0032979846   0.010544683  348.35013   -0.072360136    0.040737677   -1.0160801 154.92818 25.491623 1550p257    2 1550p257w2o0007238e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.145582  0.31487814                                                                       
         12.8   50.146896   670.087 1134.7675   295.0121  0.56509703   0.5481426   87.70169  1.0000001 0.44550115  0.9991411   298.4888   89.93458  2.873242    -0.010384023   0.011698659  294.87012  -0.0016316628    0.024655499   -1.7956488 154.90668  25.47556 1550p257    2 1550p257w2o0007034e005   13       1            0          0     5       1   57344.8  57347.62  57346.21  16.325401  0.33281627                                                                       
         12.9    54.53365 697.85846 1109.1661  365.05066  0.51485467  0.47976682  97.906845        1.0   0.598405 0.96413064  340.84695  100.55833   2.87267   -0.0018332601   0.010238161  365.07327   0.0009852635   0.0011123496 -0.084161624 154.92833 25.496786 1550p257    2 1550p257w2o0007298e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.094116  0.29849505                                                                       
        12.10    62.57682  669.1157 1107.9381  231.94089   0.7577372  0.71166277  90.909904  0.9999999  0.5060094  0.8314652  245.47897  93.418846 2.8717828   -0.0011613965   0.014988179  232.99501     0.10851596    -0.41600645    -2.694314 154.92938  25.47483 1550p257    2 1550p257w2o0023941e005   12       1            0          0     5       1   57344.8  57347.62  57346.21  16.586557   0.4496092                                                                       
        12.11    63.91116  666.6949 1109.9075  231.58206     0.74266   0.6880658   89.82718        1.0 0.65590197 0.80014217   239.3873   92.32852  2.872883    -0.020836413    0.01681558   230.6075    -0.22990812     0.04894616   -2.7796617 154.92772  25.47298 1550p257    2 1550p257w2o0023933e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.588238   0.4444004                                                                       
        12.12    67.89129  702.5317  1141.614  582.53125  0.32336143  0.30650172   98.54116        1.0 0.48611206  0.9511337   580.5689  101.18643 2.8765225   -0.0042074323   0.006350119  582.37463   -0.019460918   -0.018863713   -0.9304723 154.90086  25.50034 1550p257    2 1550p257w2o0007335e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  15.586702  0.18544601                                                                       
         13.1  0.32575735 684.86475  1124.251   834.0794  0.04694557  0.04357893  22.312986        1.0  1.1325209   0.984117    826.758  22.802948  2.618025     0.003755033  0.0010224428  834.22375   -0.004425691   0.0075548603   -1.6606643 154.91557 25.486853 1550p257    1 1550p257w1o0008644e006   10       1            0          0     6       0 57509.902 57512.848 57511.375  15.196981 0.029052151                                                                       
         13.2   13.660097  682.1275 1128.3134   636.6256 0.062505834 0.057939027  22.307053  1.0000001 0.98887366  0.9740995   630.3494  22.788303 2.6191247    0.0012405515  0.0013321381  636.62964   0.0036820103    0.009369838   -1.6684258 154.91214  25.48476 1550p257    1 1550p257w1o0008610e006   11       1            0          0     6       0 57509.902 57512.848 57511.375   15.49029 0.038059276                                                                       
         13.3    19.99694 679.95465 1118.9961 102.245415  0.37760457  0.35304397    21.1137  0.9999999  0.6213318 0.91707444   98.64296   21.58579 2.6147056    0.0018538237   0.007684039  102.25467    0.010546035    0.005145573   -1.5971956 154.92001 25.483105 1550p257    1 1550p257w1o0008586e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  17.475891  0.22747575                                                                       
         13.4   31.658287 682.65173 1112.9751 119.782875   0.3283542  0.30120653   21.35934 0.99999994  1.1131788 0.94703656   121.8392  21.838184 2.6166987     -0.01135844   0.006871092  120.05636     0.26888847     0.31294075   -1.8882561 154.92511 25.485168 1550p257    1 1550p257w1o0008622e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  17.304012  0.19569743                                                                       
         13.5   41.678802  691.7657  1110.695  220.30487    0.174512  0.17102605   21.47819  0.9999999  1.3501521 0.92402166   219.2558  21.940691  2.619737    -0.003094852  0.0035650136  220.50438    -0.03538826    0.009244645   -2.0478652 154.92703  25.49213 1550p257    1 1550p257w1o0008727e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.642439 0.106189035                                                                       
         13.6    42.28538 696.11554 1134.8561   114.3373  0.33973563  0.32880256  21.723728        1.0  0.6180763  0.9796049 110.787315  22.185326 2.6160736    0.0047075152  0.0070981905  114.54985     0.18051338    -0.17413145   -1.6217856 154.90659 25.495441 1550p257    1 1550p257w1o0027638e006   11       1            0          0     6       0 57509.902 57512.848 57511.375   17.35453  0.20882392                                                                       
         13.7   45.098915  676.2446 1138.1266   92.41909  0.41296518    0.379675   21.03158 0.99999994 0.30007464  0.9521327   85.78542  21.512447 2.6167326     0.010156274     0.0087156   92.39927     0.01023304   0.0059221378   -1.6561534 154.90384  25.48026 1550p257    1 1550p257w1o0027595e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  17.585596  0.25148103                                                                       
         13.8   46.577595 690.19696 1108.1337 101.891754  0.38579142  0.36297506   21.77922        1.0  0.5178372  0.7535374 103.202095  22.252522 2.6164548    0.0061847568   0.008175665 101.621414     0.05316629     0.03054936    -2.131317 154.92921 25.490934 1550p257    1 1550p257w1o0027624e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  17.479652  0.23570915                                                                       
         13.9   47.478874 670.68085 1133.9203 111.981766   0.3374427  0.31768072  20.712875        1.0  0.5287491  0.9905735  108.05429   21.18052 2.6168113     0.008322775   0.006990439  111.96452   -0.008452659  -0.0035126056   -1.2873133  154.9074 25.476013 1550p257    1 1550p257w1o0008475e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  17.377132  0.20316327                                                                       
        13.10        49.4  670.4328 1113.7137  101.11831  0.39281347  0.37205645  22.226118  0.9999999  0.6330461  0.9353013  104.93763  22.714247 2.6207135      0.00933367  0.0084578255  101.11807    0.014922349   -0.008598355   -1.6891026  154.9245 25.475834 1550p257    1 1550p257w1o0027580e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  17.487925  0.24260691                                                                       
        13.11    57.06906 697.88257 1107.9921  274.67697  0.13736549  0.12982194  20.811373        1.0 0.83429617 0.97414136   276.8251   21.27466 2.6149812   -0.0032958984  0.0028395897  274.68002   0.0065571615  -0.0036220483   -2.2827764 154.92932 25.496805 1550p257    1 1550p257w1o0008795e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.402945  0.08242062                                                                       
        13.12    65.06806  668.1311 1107.6394  230.26074  0.17006606  0.15843543  21.353077        1.0  0.3406917  0.9674118  230.52892  21.829187 2.6199234     0.004923284    0.00342324   230.2609    0.006799703   -0.010619984   -2.1477861 154.92964  25.47408 1550p257    1 1550p257w1o0008435e006   12       1            0          0     6       0 57509.902 57512.848 57511.375   16.59445 0.100975126                                                                       
        13.13    66.23169  702.8063 1140.4478   134.1725   0.2853204  0.27061826   21.61879  0.9999999  0.6584662   0.748035  129.07986  22.109411 2.6212919    0.0013731122  0.0059318924  134.17197   -0.017040262    0.010733829   -1.2636596 154.90186  25.50055 1550p257    1 1550p257w1o0027657e006   10       1            0          0     6       0 57509.902 57512.848 57511.375  17.180841  0.17647919                                                                       
        13.14    67.42712  701.0461 1142.7739   222.2667  0.17948994  0.16275808  21.432512 0.99999994 0.44611418  0.8505736  219.59999  21.898365 2.6171923    0.0024348497  0.0035805288  222.27237   0.0025157076  -0.0050613317   -1.3666234 154.89989 25.499205 1550p257    1 1550p257w1o0008834e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.632814   0.1050206                                                                       
         14.1  0.15962486  684.9749 1124.3063  1642.7109 0.096038364  0.08966792  82.467865 0.99999994  0.7346489  0.9796503  1631.3043   84.71393 2.8614867    -0.003848374  0.0019355442  1642.6201  -0.0040009827    0.009699428    -4.435726 154.91553 25.486938 1550p257    2 1550p257w2o0008086e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  14.461097  0.05455233                                                                       
