          8.3   12.382113 1736.7582 276.79794   271.2149  0.61414635    0.601344  89.31909 0.99999994  0.6302664   0.858686  245.56839   91.64806 2.8543515  -0.0034027696   0.012749384  269.81332     0.27316436      0.19278479   -0.4096596 156.09723 38.403694 1553p378    2 1553p378w2o0019548e003   11       1            0          0     3       1  56975.17 56981.613 56978.395  16.416716   0.3714044                                                                       
          8.4   13.932598 1729.2023 282.42654   451.6781   0.3717656  0.35521483 88.928055        1.0 0.41917658  0.9158717  439.23508   91.28399 2.8564875    0.013869584   0.007932857  451.72943    0.005254083     0.014321267    -1.836055 156.09167 38.397957 1553p378    2 1553p378w2o0019451e003   12       1            0          0     3       1  56975.17 56981.613 56978.395  15.862927  0.21659185                                                                       
          8.5   17.712107 1731.8037 272.39044  269.20093  0.61059016  0.58092827 85.995026  1.0000001 0.34885547 0.92585903   271.4443   88.32485 2.8561924  -0.0068246126   0.012202195  269.52692    0.043533552     -0.20864227   -1.1247293 156.10149 38.399883 1553p378    2 1553p378w2o0019489e003   12       1            0          0     3       1  56975.17 56981.613 56978.395  16.424809  0.35941067                                                                       
          8.6   36.159893 1744.1094  272.2121  296.14706   0.5712702   0.5201101  88.87749        1.0   0.630896 0.99554276  273.68228   91.27853 2.8537157    0.004005134     0.0115738   296.7092   -0.013378939     -0.09492732 -0.012561247 156.10175 38.409283 1553p378    2 1553p378w2o0019624e003   10       1            0          0     3       1  56975.17 56981.613 56978.395  16.321232  0.33619106                                                                       
          8.7   46.081894 1746.2744 288.60797  278.89563  0.59144324   0.5618643  85.86561  1.0000001  0.7442747 0.97280735  319.44855   88.18034  2.856719   -0.011617959   0.012032423  277.52603      0.9722168     -0.42145512   -1.5515304 156.08578 38.411034 1553p378    2 1553p378w2o0019673e003   12       1            0          0     3       1  56975.17 56981.613 56978.395  16.386396  0.34547976                                                                       
          8.8    51.30349 1721.9626  294.0224  255.96373  0.64815813  0.62652314 88.700005        1.0  0.6826441 0.95116645  240.21523   91.00892  2.852051   -0.016623795   0.014578739  254.71538     0.16192597     -0.16142832   -2.8920023 156.08032 38.392498 1553p378    2 1553p378w2o0028292e003   11       1            0          0     3       1  56975.17 56981.613 56978.395  16.479553  0.39249223                                                                       
          8.9   51.622013  1717.504  267.7563    278.093  0.60058796  0.55721664  86.70376        1.0  0.5005591 0.99346113   280.9209    89.0174 2.8559942   0.0070922375  0.0121832555   278.1579  -0.0028460643    -0.008990791    -3.313536 156.10588 38.388935 1553p378    2 1553p378w2o0019324e003   13       1            0          0     3       1  56975.17 56981.613 56978.395  16.389524  0.35016686                                                                       
         8.10    52.97924 1728.7838 297.63245    304.209  0.56032795   0.5151278 87.253975        1.0 0.50602204  0.9537447  313.64297  89.536995 2.8561194   -0.008345306   0.011089696    304.782    -0.14490968     -0.13079408    -2.187625 156.07686 38.397728 1553p378    2 1553p378w2o0019452e003   12       1            0          0     3       1  56975.17 56981.613 56978.395   16.29207   0.3204012                                                                       
         8.11   53.601505 1751.4775  284.0343  263.51675  0.62429535  0.59268636   85.6686  0.9999999  1.0199363  0.9872907  293.40155  87.985214 2.8541625   -0.029292524    0.01558112  263.93445    -0.58319885     -0.41991362   -1.8260812 156.09029 38.414978 1553p378    2 1553p378w2o0019714e003   12       1            0          0     3       1  56975.17 56981.613 56978.395  16.447979  0.36625835                                                                       
         8.12    62.21494 1747.1415  296.1928   297.8515  0.55319536   0.5323715 86.430115        1.0  0.3308044 0.96146244  328.58466  88.735886  2.853636   0.0028464198   0.011345217   297.8589   -0.008030803   -0.0023589048   -1.4138256  156.0784  38.41174 1553p378    2 1553p378w2o0019674e003   13       1            0          0     3       1  56975.17 56981.613 56978.395     16.315  0.32437587                                                                       
         8.13   63.893368 1751.0834   292.991  253.33745   0.6906457   0.6424305  91.40837  1.0000001 0.39099243 0.92556506  289.92792   93.70542 2.8521464  -0.0022819638   0.013746241  251.69522     0.14977463      0.30841094    -1.869364 156.08154  38.41473 1553p378    2 1553p378w2o0028383e003   10       1            0          0     3       1  56975.17 56981.613 56978.395  16.490751   0.4102177                                                                       
         8.14    65.24282  1716.389 295.99426    529.407   0.3171482  0.29662934  90.07996 0.99999994 0.43490696  0.9793463   527.9221   92.49456 2.8538733  -0.0078731775   0.006750567  530.68317    -0.14724883      0.09833748   -3.3344023 156.07837 38.388252 1553p378    2 1553p378w2o0019300e003   10       1            0          0     3       1  56975.17 56981.613 56978.395  15.690526   0.1865553                                                                       
          9.1   1.9848572 1732.9174 279.45917  216.98291  0.16434552  0.15729642 19.840826        1.0  0.5653534  0.7446182  209.47841  20.287481  2.617069  0.00036382675  0.0033217291  216.95856   -0.030908523    -0.008156111  -0.87479126  156.0946 38.400776 1553p378    1 1553p378w1o0023336e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  16.658936 0.099557325                                                                       
          9.2   4.4118342 1732.5413  277.1724  137.86316   0.2599412  0.24472742 19.901497        1.0  0.4590109 0.60319847  131.01784  20.346558  2.615212   0.0004875064   0.005369281  137.73032    -0.05250675     0.039344814    -0.855888 156.09683 38.400475 1553p378    1 1553p378w1o0036484e004   13       1            0          0     4       0 57146.594  57149.81 57148.203  17.151379  0.15783602                                                                       
          9.3   8.6286125 1729.7131 277.83292  192.05338  0.18962978  0.17421506  20.30921  0.9999999  0.5383829 0.56804675  185.57152  20.767685 2.6141086   0.0018566251   0.003983889  192.00186     0.02359573     -0.02688509   -0.8688993 156.09616  38.39832 1553p378    1 1553p378w1o0023311e004   12       1            0          0     4       0 57146.594  57149.81 57148.203  16.791445 0.115244985                                                                       
          9.4    9.185859 1729.8743 280.53696  172.97655  0.20553143  0.19395566  19.68711        1.0  0.4490198   0.586938  169.09508   20.13755 2.6173022   0.0021024346  0.0041603707  173.11731   -0.004332217     0.079519585   -0.8849849 156.09352  38.39846 1553p378    1 1553p378w1o0036478e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  16.905031 0.124109514                                                                       
          9.5    13.43472 1728.2086   276.865  166.47508  0.21499075  0.20184554 19.842339  0.9999999 0.48970723   0.599355  163.80052  20.288269 2.6129754   0.0018072724  0.0044369157  166.49693    0.029072404    -0.010458871  -0.86863697 156.09709 38.397163 1553p378    1 1553p378w1o0036473e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  16.946627  0.13002808                                                                       
          9.6  14.2330475  1729.538 282.86017   256.9148  0.14362036   0.1333564 19.876253  0.9999999  1.1381004  0.7690793  252.62569   20.31165 2.6147265   0.0039583445  0.0028325992   256.8371     0.07340037      -0.0632237   -0.8957087 156.09126 38.398216 1553p378    1 1553p378w1o0023300e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  16.475527  0.08416633                                                                       
          9.7   19.720057 1733.5559 285.88983 119.012825   0.3111251   0.2888394 20.181913  1.0000001 0.41828406  0.8757212  118.44192  20.624825  2.614298   -0.004430771   0.006332792 118.792496    -0.05766255      0.13108332  -0.95067215 156.08833 38.401302 1553p378    1 1553p378w1o0023350e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  17.311016   0.1859125                                                                       
          9.8   20.190369 1726.2902  282.3356  160.33652  0.22987647  0.21483915 20.238993 0.99999994 0.40132695  0.7790521  162.17763  20.687202 2.6171422   0.0012786388   0.004606564  160.35988    0.020957513      0.00861155    -0.873281 156.09175 38.395733 1553p378    1 1553p378w1o0031799e004   14       1            0          0     4       0 57146.594  57149.81 57148.203   16.98742  0.13778552                                                                       
          9.9   21.377934 1729.4006 285.80457   98.72738   0.3788377  0.35473627 20.700264 0.99999994  0.5635733 0.69821423   97.92258  21.153568  2.615384   0.0035924315  0.0077288817   99.01239    -0.14432679    -0.059837706   -0.9020749  156.0884  38.39813 1553p378    1 1553p378w1o0036475e004   12       1            0          0     4       0 57146.594  57149.81 57148.203  17.513906  0.23107414                                                                       
         9.10   26.995525 1740.9038 273.36093   86.79449  0.41492793   0.3851996   19.6339  1.0000001 0.36571637  0.9133234    79.7077  20.067753  2.616117    0.008852065   0.008557923     86.807   -0.001312506     0.015150987  -0.75889033  156.1006  38.40684 1553p378    1 1553p378w1o0031822e004   15       1            0          0     4       0 57146.594  57149.81 57148.203   17.65377  0.24992879                                                                       
         9.11    37.52523 1744.6912 272.23465  149.40974  0.23888586  0.22169964 19.509083        1.0  0.8864358  0.9579093  141.07889  19.950914 2.6154683    0.006535411  0.0048379195  149.41823   -0.005920794     0.012673127  -0.72094506 156.10173 38.409725 1553p378    1 1553p378w1o0023506e004   15       1            0          0     4       0 57146.594  57149.81 57148.203  17.064053  0.14258334                                                                       
         9.12    42.15062 1719.6464  286.7928  114.98198  0.32437053  0.30273256 20.393297        1.0  0.5478436 0.94468355 114.622536  20.845757 2.6153069   -0.011600435  0.0068036127 114.929405     0.19695744      -0.1806909   -0.8063292 156.08736 38.390686 1553p378    1 1553p378w1o0023168e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  17.348425  0.19462521                                                                       
         9.13   48.266888 1750.0167 281.69452  122.02438   0.3033623  0.28423637 20.143358        1.0   0.718311 0.98401916  124.56041  20.583567 2.6149793   -0.004820764  0.0060488433  122.05903   -0.056689214     0.032821223   -0.8337176 156.09254  38.41385 1553p378    1 1553p378w1o0023566e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  17.283884  0.18088467                                                                       
         9.14   52.178116 1751.3234  275.0784  101.08064  0.37484473  0.34026465 21.349525  1.0000001 0.40288088  0.8801652    99.4268  21.810133 2.6132832  0.00081932545   0.008000714  101.09586    0.011088339    0.0044465587   -0.7301433 156.09901 38.414806 1553p378    1 1553p378w1o0023584e004   11       1            0          0     4       0 57146.594  57149.81 57148.203   17.48833  0.23282574                                                                       
         9.15   52.708954 1716.0521  288.2582  88.632706   0.4255473  0.40604764 20.939278 0.99999994  1.2910961  0.9058175  86.687454  21.390684 2.6141646   -0.010026574   0.009077764   88.17608      1.1757333     -0.33612043  -0.77381843 156.08589 38.387947 1553p378    1 1553p378w1o0023117e004   13       1            0          0     4       0 57146.594  57149.81 57148.203  17.631016  0.26144126                                                                       
         9.16   53.871113 1728.0262  297.7931   236.4587  0.16084795  0.15283994 21.125835        1.0 0.90744406 0.98452353  237.81503   21.58435 2.6131701  -0.0069916844    0.00338225  236.39662    0.012068051     0.010962818  -0.80348545 156.07669  38.39715 1553p378    1 1553p378w1o0023285e004   13       1            0          0     4       0 57146.594  57149.81 57148.203   16.56561  0.09726185                                                                       
         9.17    54.77663 1751.1279  271.1771  129.00856    0.277106   0.2613889  19.87812        1.0  1.0572088  0.9492688   125.7444  20.324556  2.613033     0.02109629   0.006620104   129.0117   0.0065669646    0.0075247553  -0.67589444 156.10281 38.414635 1553p378    1 1553p378w1o0023583e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  17.223454  0.16863745                                                                       
         9.18    61.12763 1749.9119 292.84775  196.42366  0.18613261  0.17597474  20.51438  1.0000001  0.3396526  0.9742209  195.41182  20.968992  2.612442  0.00039488077   0.003935222  196.43237  -0.0006335609    -0.002970555   -0.7727049 156.08168 38.413837 1553p378    1 1553p378w1o0023567e004   13       1            0          0     4       0 57146.594  57149.81 57148.203  16.767015  0.11380867                                                                       
         9.19    61.62439 1745.9657  296.8376  277.12015  0.13446067 0.124839485 20.392963        1.0  0.4511899   0.986799  279.93347  20.839415 2.6124327 -0.00089257956  0.0027502037  277.12515     0.00216502   0.00059299706  -0.75089306 156.07776 38.410847 1553p378    1 1553p378w1o0023519e004   14       1            0          0     4       0 57146.594  57149.81 57148.203   16.39333  0.08004286                                                                       
         9.20   65.778694 1716.0427 295.93222  233.70377  0.16413693  0.15370111 21.274145        1.0  0.9405123 0.97213215  227.59755  21.736366 2.6113229    0.012348771  0.0035774596  233.69386   0.0038671747  -0.00049310306   -0.7300495 156.07841 38.387985 1553p378    1 1553p378w1o0023097e004   12       1            0          0     4       0 57146.594  57149.81 57148.203  16.578335  0.09910933                                                                       
         10.1   1.6226609 1733.2964  278.8207  565.56506  0.26796275  0.24876878  79.58021        1.0 0.48547626  0.8126868   551.5594   81.77231 2.8579156    0.009201825    0.00549575  565.57794    0.048710406    -0.038226943   -2.8470101 156.09523 38.401062 1553p378    2 1553p378w2o0030130e004   13       1            0          0     4       0 57146.594  57149.81 57148.203 15.6187935  0.15379347                                                                       
         10.2    6.833437 1730.5779 280.04752  360.09772  0.41681403  0.40098605  78.63285 0.99999994  0.6343207 0.56058574   349.7543   80.78578  2.857506   0.0074394345   0.008560408   359.9966   -0.027027594     0.007941125    -2.755024 156.09401 38.398994 1553p378    2 1553p378w2o0036790e004   14       1            0          0     4       0 57146.594  57149.81 57148.203   16.10895  0.24096711                                                                       
         10.3    9.423938 1729.4913  277.5868   604.5524  0.25106353  0.23789425  79.71414        1.0 0.42049378 0.82362956  598.29364    81.8957 2.8612802    0.002370119   0.004961078   604.4721    0.014092987    -0.017916298   -2.4271467  156.0964 38.398148 1553p378    2 1553p378w2o0020455e004   13       1            0          0     4       0 57146.594  57149.81 57148.203  15.546415  0.14399983                                                                       
         10.4   14.555006 1733.8589 273.60107  304.07013   0.5059143  0.48103794  80.88333 0.99999994 0.43837634  0.9215009  311.68765    82.9966 2.8595219   0.0010254979    0.01025257  304.11172   -0.004371147   -0.0066378894   -2.5656013 156.10031  38.40146 1553p378    2 1553p378w2o0020508e004   15       1            0          0     4       0 57146.594  57149.81 57148.203  16.292566  0.29592466                                                                       
         10.5   15.431682 1729.3773  283.2852   568.1709   0.2691953  0.25200707  79.59689        1.0 0.49565566  0.9042656  573.21246   81.79815 2.8596745   0.0075321794  0.0054454072   568.1379   -0.014295902     0.026671343   -2.8300889 156.09085 38.398094 1553p378    2 1553p378w2o0020443e004   15       1            0          0     4       0 57146.594  57149.81 57148.203  15.613803  0.15311126                                                                       
         10.6   25.347294 1731.1769 287.85867   221.8547  0.71327424  0.67700803  81.26981        1.0 0.27508172  0.9096024  228.29361  83.381744  2.856781    -0.01132381   0.014660259  221.38947     0.07838549      -0.3595688    -3.376234  156.0864 38.399498 1553p378    2 1553p378w2o0036791e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  16.634829  0.41710296                                                                       
         10.7   42.259396 1743.5781 289.63297   260.5126   0.6104944   0.5715392  83.67204 0.99999994 0.47243157  0.9921576  263.39035   85.88423 2.8607728   -0.011558056    0.01274139  261.32507     0.18694323     -0.54194933   -3.5942576 156.08476  38.40898 1553p378    2 1553p378w2o0034874e004   12       1            0          0     4       0 57146.594  57149.81 57148.203  16.460428  0.36151198                                                                       
         10.8    46.62139 1716.3489 274.31442  232.77979  0.68053156   0.6528232  83.81954  1.0000001 0.39127254  0.9916206  220.43166   85.98591 2.8598907   -0.012149096   0.014369563  232.70436   0.0005959928    -0.021254975    -1.185073 156.09949 38.388092 1553p378    2 1553p378w2o0034816e004   13       1            0          0     4       0 57146.594  57149.81 57148.203  16.582638  0.40929955                                                                       
         10.9   52.773624 1728.7904 297.55743   313.0862   0.5287534   0.5023746 87.461136  1.0000001  0.6972462    0.97348   358.9346   89.73437 2.8601756    0.015538633  0.0114515945  313.10022  -0.0032364638    -0.012930671   -3.4370098 156.07693  38.39773 1553p378    2 1553p378w2o0020444e004   11       1            0          0     4       0 57146.594  57149.81 57148.203   16.26084  0.31158313                                                                       
        10.10   63.473343 1746.2002 297.49838   419.2358  0.38741794   0.3553733  81.24299  0.9999999 0.29328454  0.9926848  415.14844   83.34906 2.8602552  -0.0002195239   0.007073838  418.31897    -0.13325974     -0.08020774   -3.8772376 156.07712  38.41103 1553p378    2 1553p378w2o0020639e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  15.943854  0.21309774                                                                       
        10.11    67.04144 1715.3326 295.87424  406.72412  0.41089436  0.37827224 86.915085 0.99999994  0.5736229 0.99120635  414.38202  89.150894 2.8575897    0.008663237   0.008313131   406.6975   0.0038402996    0.0055370852   -2.8547366 156.07848 38.387444 1553p378    2 1553p378w2o0020275e004   10       1            0          0     4       0 57146.594  57149.81 57148.203   15.97675  0.23564869                                                                       
        10.12    68.69918 1750.0466 260.77625   266.8829   0.5757281   0.5370584   78.6245        1.0 0.50144255  0.9602192   277.1332   80.70048 2.8572066  -0.0022477508   0.011314778   267.0079   -0.029438067    0.0028210143   -1.5082049 156.11295 38.413746 1553p378    2 1553p378w2o0020688e004   15       1            0          0     4       0 57146.594  57149.81 57148.203  16.434198   0.3296287                                                                       
         11.1   1.0761799 1732.9777 279.05243  300.99213  0.13860601   0.1308642 22.630682 0.99999994  1.3015755  0.8926656  290.80203  23.125326 2.6368232    0.010958314   0.002937677  301.00162   -0.006676962   -0.0004026711   -1.0025764   156.095  38.40082 1553p378    1 1553p378w1o0022745e005   12       1            0          0     5       1 57340.473 57343.555  57342.01  16.303612 0.081787534                                                                       
         11.2   8.9602375  1729.678 279.96613  147.12068  0.28059965  0.26664764 22.754683        1.0  0.7018006  0.5559345   140.9688  23.261763 2.6385407   0.0062273145   0.005793473  147.21904    0.091594435      0.13062195   -1.0699406 156.09409 38.398304 1553p378    1 1553p378w1o0035262e005   11       1            0          0     5       1 57340.473 57343.555  57342.01  17.080816  0.16928594                                                                       
         11.3   10.793382 1729.1246  277.1672   301.2755  0.14096302   0.1322637 23.162254        1.0  0.7045498 0.88207656  295.85864   23.66866 2.6384442   0.0021544695   0.002870625    301.466    0.008022876      0.06625569    -1.162715  156.0968 38.397865 1553p378    1 1553p378w1o0022699e005   11       1            0          0     5       1 57340.473 57343.555  57342.01  16.302591  0.08363716                                                                       
         11.4   13.360992 1729.7393 282.61493  249.73592   0.1651534  0.15813433 23.246946  0.9999999  0.3827204 0.71939635  245.94838  23.771715 2.6430583    0.003543973  0.0034678213  249.74992     -0.0135718     -0.05590884   -1.0076156  156.0915  38.39837 1553p378    1 1553p378w1o0022700e005   10       1            0          0     5       1 57340.473 57343.555  57342.01  16.506298  0.10136039                                                                       
         11.5   18.013784 1737.9646 274.85672   128.7619  0.32128257  0.30266234  22.67953 0.99999994   0.484321   0.960586  114.50453  23.182827 2.6377537    0.013798118  0.0070070014  128.77171  -0.0018191169   -0.0050605764  -0.92166376 156.09912 38.404602 1553p378    1 1553p378w1o0022801e005   11       1            0          0     5       1 57340.473 57343.555  57342.01   17.22553  0.19325186                                                                       
         11.6   18.103693 1727.0028  282.0542  182.96077  0.22048944  0.20648788 21.917376        1.0  0.2823907  0.7118724  180.46141   22.42458 2.6368215   0.0008766651  0.0044294763  182.99876     0.03613994     0.015473516   -1.1117165 156.09203 38.396275 1553p378    1 1553p378w1o0030804e005   12       1            0          0     5       1 57340.473 57343.555  57342.01  16.844105  0.13069089                                                                       
         11.7   19.087908 1733.7417  285.6328  101.66726  0.40019527  0.37872705 22.454868        1.0  0.8468449 0.79615736   95.74758   22.96062  2.642802    0.009885848   0.008458531  101.70899   -0.012252669     -0.01399252  -0.84274614  156.0886 38.401443 1553p378    1 1553p378w1o0035277e005   12       1            0          0     5       1 57340.473 57343.555  57342.01  17.482048  0.24382016                                                                       
         11.8   19.149866 1730.0963 285.22455   171.2543  0.24118918  0.22358087 22.361633 0.99999994 0.50171703  0.7397363  166.01718  22.865421 2.6392694   0.0017222166  0.0048481445  171.16304    -0.04601822    -0.039341424  -0.96606547 156.08896 38.398655 1553p378    1 1553p378w1o0030815e005   12       1            0          0     5       1 57340.473 57343.555  57342.01  16.915895  0.14258473                                                                       
         11.9   36.687336 1744.5593 272.63617  153.68933   0.2669559  0.25591996 22.726322        1.0 0.66400313  0.9769561  153.10335   23.23733 2.6439059   0.0059658885  0.0054955655   153.7801   -0.016063483    -0.012295934   -1.1196547 156.10133 38.409626 1553p378    1 1553p378w1o0022887e005   12       1            0          0     5       1 57340.473 57343.555  57342.01   17.03339  0.16173556                                                                       
        11.10   43.542824 1719.3986 287.34952  145.58289   0.2803191  0.26361075  22.18901        1.0  0.6864956 0.92089933  149.14436  22.697617 2.6435301   0.0035986304  0.0055330023  145.58119    0.020153116    0.0018953221   -1.2006294  156.0868   38.3905 1553p378    1 1553p378w1o0022559e005   12       1            0          0     5       1 57340.473 57343.555  57342.01  17.092224    0.166782                                                                       
        11.11   48.999523 1750.3615 281.20572  134.58635   0.3056278  0.28173414 22.797472        1.0 0.35495645  0.9780103   132.7945  23.313044 2.6408083  0.00050342083   0.006382673  134.55365    0.012405274   -0.0031673366   -0.8708832 156.09303 38.414112 1553p378    1 1553p378w1o0022942e005    9       1            0          0     5       1 57340.473 57343.555  57342.01  17.177498  0.18570185                                                                       
        11.12    51.48364 1751.1051  275.2802  115.62407   0.3552351  0.33238444 23.079361        1.0 0.40922666  0.8815982 114.156555  23.604708 2.6403208   -0.011282265   0.007990832  115.38848    -0.09415291     -0.15205899   -1.2073904 156.09882 38.414642 1553p378    1 1553p378w1o0022957e005   11       1            0          0     5       1 57340.473 57343.555  57342.01  17.342379  0.21966952                                                                       
        11.13   52.267498 1716.1184  288.0491  113.46011  0.35915974  0.33546114 22.127417  0.9999999 0.45134825  0.8736835  110.21269  22.633968 2.6371212   0.0032148361   0.007303854 113.437874    0.019741638     0.034635305   -1.2062678  156.0861 38.387997 1553p378    1 1553p378w1o0030779e005   12       1            0          0     5       1 57340.473 57343.555  57342.01  17.362892  0.21449183                                                                       
        11.14     55.7861 1751.6917 271.60547  148.40717  0.28127754  0.26156613 23.236383        1.0  0.8575158 0.94671196  147.97623  23.761692 2.6435487     0.00350219   0.005888915  148.37083  0.00093301444    -0.022207305   -1.4083444  156.1024  38.41507 1553p378    1 1553p378w1o0022970e005   10       1            0          0     5       1 57340.473 57343.555  57342.01  17.071363  0.17140566                                                                       
        11.15    62.01511 1750.1653  293.0478  220.75346  0.18581353  0.17951515 22.523378        1.0 0.51021856  0.9735804  220.08176  23.012674 2.6373985  -0.0013070107  0.0038331673  220.75293 -0.00026759497   -0.0017292078  -0.57958287 156.08148 38.414032 1553p378    1 1553p378w1o0022943e005   12       1            0          0     5       1 57340.473 57343.555  57342.01  16.640232 0.111163996                                                                       
        11.16   62.631992 1746.1375   297.166   309.0691  0.13067068  0.12137243 21.971682  1.0000001 0.55655855  0.9872856  319.15475  22.476334  2.638497     0.00305897  0.0026520414   309.0776    -0.01319396   -0.0026830796   -0.6731209 156.07744  38.41098 1553p378    1 1553p378w1o0022899e005   12       1            0          0     5       1 57340.473 57343.555  57342.01   16.27486 0.077315256                                                                       
        11.17     65.2382 1716.1802  295.7916  226.75015  0.17984404  0.16581936 22.183283        1.0  0.6799195  0.9817364  214.66893   22.68837 2.6394768     0.00983727  0.0037613586   226.7672   0.0045991964   -0.0060549015   -1.1320157 156.07855 38.388092 1553p378    1 1553p378w1o0022511e005   12       1            0          0     5       1 57340.473 57343.555  57342.01  16.611132  0.10655995                                                                       
         12.1   2.1295156 1732.6969 279.54257   822.0618  0.21272904  0.19793049 90.516525  1.0000001 0.76063156  0.8445703   822.4797   93.04383 2.8855815    0.006452143  0.0042367238  822.16345  -0.0030067652    -0.012563594    -5.444571 156.09451 38.400608 1553p378    2 1553p378w2o0019653e005   11       1            0          0     5       1 57340.473 57343.555  57342.01  15.212739  0.12003619                                                                       
         12.2    8.351391 1729.9197 277.56558  768.33057  0.22942048  0.21805991 93.568016        1.0 0.59108955 0.85868484   777.3066    96.1592 2.8843741 -0.00012427568  0.0046439385  768.32294   -0.006907562  -0.00036259802   -5.6808314 156.09642 38.398476 1553p378    2 1553p378w2o0028801e005    8       1            0          0     5       1 57340.473 57343.555  57342.01   15.28613  0.13288146                                                                       
         12.3   12.745993  1730.561  282.8765    547.791  0.32420066  0.29613474   90.2648        1.0  0.7536255 0.74198896   550.2127   92.72872  2.882895   0.0053932667   0.006252918    547.734   -0.012209353    0.0037001611   -4.9647427 156.09125    38.399 1553p378    2 1553p378w2o0019646e005   10       1            0          0     5       1 57340.473 57343.555  57342.01  15.653462  0.18055333                                                                       
         12.4   18.390076  1733.673 285.38644  403.75824   0.4424048  0.41392514   92.3442        1.0  0.7862659  0.8106861  421.82874  94.845085 2.8852875   0.0011962056   0.008738969   402.0701     -0.2605069     -0.23041946    -4.723555 156.08882  38.40139 1553p378    2 1553p378w2o0019671e005   10       1            0          0     5       1 57340.473 57343.555  57342.01  15.984696   0.2527915                                                                       
         12.5   19.379953 1727.0138 282.92163   579.4803  0.31430686   0.2918953   93.7515        1.0 0.35589623  0.8463185   574.1252   96.21421 2.8807716   0.0060803294   0.006449367   579.3998  -0.0019500179    -0.001909986   -4.8915634 156.09119  38.39629 1553p378    2 1553p378w2o0019611e005   11       1            0          0     5       1 57340.473 57343.555  57342.01  15.592403  0.17721348                                                                       
         12.6   22.922516 1729.9055  286.6197  378.18686  0.46534508  0.43140015  90.12778  0.9999999  0.7514378  0.7907044   383.8159  92.553566 2.8840413    0.010186315    0.00936483   378.4357    -0.07719494      0.02879561    -4.358941  156.0876 38.398518 1553p378    2 1553p378w2o0028802e005   11       1            0          0     5       1 57340.473 57343.555  57342.01  16.055735   0.2638202                                                                       
         12.7   23.753609  1740.308 274.65894  247.46541  0.71470654   0.6633353  91.43636        1.0  0.6361939  0.8028182  262.32886  93.971344  2.884763   -0.029859722    0.01787542  249.66322    -0.13135803      -0.9712019   -6.2064896 156.09933  38.40639 1553p378    2 1553p378w2o0019759e005   10       1            0          0     5       1 57340.473 57343.555  57342.01  16.516214  0.42108545                                                                       
         12.8    24.30414 1737.9005   271.614  273.25143  0.65552104   0.6221995  94.58375        1.0  0.5577096 0.88338536  299.32166    97.1396  2.884106   -0.008274436   0.013531744  273.97025      -0.225412      -0.3570759    -6.733957 156.10228 38.404533 1553p378    2 1553p378w2o0033263e005   10       1            0          0     5       1 57340.473 57343.555  57342.01  16.408594  0.39200902                                                                       
         12.9     33.0968 1742.9368 272.42117  299.99606   0.5870747   0.5575416  90.97204  0.9999999  0.4674263 0.87631625   317.5948   93.49084 2.8842554    0.002836585   0.011440212   300.1431     0.49310616     -0.65703464    -6.303791 156.10153 38.408386 1553p378    2 1553p378w2o0019789e005   11       1            0          0     5       1 57340.473 57343.555  57342.01   16.30721  0.33993143                                                                       
        12.10   35.797047 1735.3943 266.02896  277.72025   0.6573578   0.6227623  97.51572  1.0000001 0.37761015 0.97961795   282.5628  100.06751 2.8822505  -0.0122154355   0.014344046  275.78238     0.09076901       0.3767455   -6.7557545 156.10771 38.402588 1553p378    2 1553p378w2o0035156e005    9       1            0          0     5       1 57340.473 57343.555  57342.01  16.390982  0.39817345                                                                       
        12.11    41.57254 1727.2328 292.86166  238.05292   0.7240966  0.67623067  90.24004        1.0  0.5133618  0.9145699  235.72653   92.73801 2.8820348    -0.01895541   0.016112061  237.99242    -0.07823647    -0.035463855   -3.8918152  156.0815 38.396515 1553p378    2 1553p378w2o0035900e005   10       1            0          0     5       1 57340.473 57343.555  57342.01  16.558315  0.43318668                                                                       
        12.12   46.999985 1734.2811 295.78885  218.37541   0.8010915   0.7533461  89.75793  0.9999999 0.65977055 0.93882275  237.57008   92.19933 2.8830872  -0.0078421235   0.015747735  212.93657      1.4070504      0.65619534    -3.725353 156.07869 38.401917 1553p378    2 1553p378w2o0033256e005   11       1            0          0     5       1 57340.473 57343.555  57342.01   16.65199   0.4742983                                                                       
        12.13   47.233486 1723.6443 264.17688  300.95755   0.5897804  0.54422283  90.04655  1.0000001  0.8516009 0.99347454  301.42358   92.52244 2.8830962 -1.8954277e-05   0.011274202  300.87625   -0.016201401    -0.009470551    -6.126974 156.10942   38.3936 1553p378    2 1553p378w2o0019573e005   11       1            0          0     5       1 57340.473 57343.555  57342.01  16.303738  0.33510256                                                                       
