         17.5   27.918615  936.4682    435.07  155.97746   0.2744321  0.25116834   23.56581        1.0  0.6600033  0.7925304  155.59888  24.098354 2.6318672    0.008113623    0.00576558  156.02745  -0.0026037067   -0.015289876   -2.6356323   124.6617  16.59188 1241p166    1 1241p166w1o0031945e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  17.017345  0.16530368                                                                       
         17.6   32.006733  951.2421 421.12766 105.634514   0.3993282  0.37591398    23.5695        1.0  0.4701117  0.9846734  118.25998  24.103807 2.6311421   0.0074706078   0.008606738  105.60021    0.005034016   -0.017605092    -2.116669  124.67284 16.603142 1241p166    1 1241p166w1o0038085e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  17.440485   0.2463974                                                                       
         17.7    33.25145 939.94763  421.0243  111.73622  0.36612567  0.34832758  22.603146  0.9999999  0.4610264   0.927892  115.87489  23.120295 2.6292684  -0.0057601333  0.0076980256 111.807785     0.03734743    -0.07708977    -2.558385   124.6729 16.594513 1241p166    1 1241p166w1o0031954e008   13       1            0          0     8       1 58050.957  58053.64   58052.3  17.379515  0.22270554                                                                       
         17.8   34.694958  933.4905 433.32874  256.84888  0.16696663  0.15661047  23.399076        1.0 0.47737798 0.88224375  260.08612  23.915794 2.6357012 -0.00093221664  0.0032880441   256.5025    0.005986129    0.099615656    -2.684291  124.66308 16.589603 1241p166    1 1241p166w1o0013348e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.475805  0.09918619                                                                       
         17.9   42.290928  931.9895 437.90396   767.7307 0.056269303  0.05368718  24.406916        1.0  1.4806027  0.9862826   768.7848  24.937885  2.629651  -0.0029338598  0.0012057305   767.7197 -0.00014774727  0.00039627939   -2.4017286  124.65943 16.588465 1241p166    1 1241p166w1o0013312e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  15.286978 0.034528267                                                                       
        17.10   44.098118  941.6052  416.0773  372.53156  0.11116024 0.104117386  23.352797        1.0  0.3915432 0.97176886  377.28687  23.886099 2.6316764   0.0016893744   0.002319721  372.52643   -0.006338678   -0.008109385   -1.9690164  124.67684  16.59577 1241p166    1 1241p166w1o0013446e008   10       1            0          0     8       1 58050.957  58053.64   58052.3  16.072092  0.06815061                                                                       
        17.11   48.548595 940.70886 448.35852  196.97247  0.21080172  0.19870763   23.06706        1.0  0.8940195 0.91875887  193.61687  23.600294 2.6352084     0.00657624   0.004384632  196.98491   -0.012545115    0.005212532   -1.9005566 124.651115 16.595144 1241p166    1 1241p166w1o0013432e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.763987  0.12773453                                                                       
        17.12   49.205906  960.7738 441.56638  155.10736   0.2798343  0.26145977  23.560146        1.0  0.6226257  0.9198513  146.40721  24.083132 2.6355295   0.0036799312  0.0055113183  154.99483    0.003360784   -0.053094413   -1.2141324  124.65656 16.610458 1241p166    1 1241p166w1o0013704e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  17.023418  0.16620493                                                                       
        17.13    49.97991  950.3765  449.1418  203.70663  0.20541605  0.19253181  22.830633  1.0000001  0.6955797 0.83640486  200.13872  23.337002  2.632274    0.007175088   0.004199901  203.62476    0.018311232    0.009029011   -1.5667131 124.650505  16.60253 1241p166    1 1241p166w1o0031978e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.727488  0.12219836                                                                       
        17.14   50.663746  927.6371  433.2834  112.68294  0.38109216   0.3553302  23.392878        1.0  0.5318717 0.87800705  117.16931  23.917873 2.6345057   -0.005515039  0.0076398924  113.15744    -0.27883393   -0.023566809    -2.568021   124.6631 16.585133 1241p166    1 1241p166w1o0037980e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  17.370354   0.2287223                                                                       
        17.15   56.882915  960.1406 446.58154  140.47235  0.30869994  0.29205364  23.822601        1.0 0.43855345  0.8295002  135.13503    24.3416 2.6348236   -0.004307449  0.0062302505   140.3306   -0.093665294     0.12860653    -1.146684 124.652565 16.609983 1241p166    1 1241p166w1o0013689e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  17.131023  0.18592551                                                                       
        17.16   57.195606 936.64417 412.91788  243.51326  0.17205122    0.158722  22.544327        1.0 0.46580982  0.9322184  251.64757  23.049637 2.6314933   0.0012047291    0.00338923   243.5293   -0.006165585   -0.012354138   -1.6996051  124.67935 16.591974 1241p166    1 1241p166w1o0013374e008   13       1            0          0     8       1 58050.957  58053.64   58052.3  16.533693 0.100805536                                                                       
        17.17    57.70971  932.6146 415.32285 123.638176   0.3407216  0.31959262  23.313236        1.0 0.91149914  0.9051573  124.96537  23.842855 2.6352925   -0.004402399   0.006972369  123.55626    0.042837646     0.04692581   -1.9532744  124.67743 16.588902 1241p166    1 1241p166w1o0013323e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  17.269619   0.2072061                                                                       
        17.18   57.862022  932.4572 447.63235  247.29898  0.17621592   0.1654247   23.72518  1.0000001  0.6223647 0.98165363  244.15518  24.239601 2.6362243   0.0039688945   0.003505442  247.31348     0.02123465   -0.011235407   -1.9542502  124.65168 16.588839 1241p166    1 1241p166w1o0013324e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.516945  0.10448388                                                                       
        17.19   58.037354 964.58136 441.46918  102.02696  0.43086556  0.40787536  23.780571        1.0  0.8107951  0.7998615  99.943306  24.301697  2.637001  0.00013357401   0.008369649  101.13081     0.34745106    -0.35030404  -0.99453145  124.65665 16.613367 1241p166    1 1241p166w1o0043089e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  17.478212   0.2578029                                                                       
        17.20     62.0739  928.3656 417.38388  227.25023  0.18700525   0.1793341  23.947798        1.0 0.37574065 0.97878796  220.06267  24.480661  2.636049    0.001068294  0.0038749867  227.29834   -0.021208074  0.00083260366   -2.1496053  124.67578 16.585659 1241p166    1 1241p166w1o0013259e008   10       1            0          0     8       1 58050.957  58053.64   58052.3   16.60874  0.11484207                                                                       
         18.1  0.72781336   945.733  431.4002  997.82056  0.18427496  0.17657149  95.595215        1.0 0.65076566 0.99631166   966.9037   98.24812 2.8757277   0.0055806637   0.003570082  997.81946   -0.008353263    0.007493999    -2.839441  124.66464 16.598951 1241p166    2 1241p166w2o0010933e008   13       1            0          0     8       1  58050.83  58053.64 58052.234  15.002369  0.10433789                                                                       
         18.2   16.664186  950.0207 426.99542  264.35437   0.6997617  0.68489814   97.58731        1.0  0.5408742  0.9492647  239.46434  100.24771 2.8712232  -0.0008240938   0.014127097  261.33563     0.97652316     0.29137695   -2.5674853  124.66816 16.602219 1241p166    2 1241p166w2o0032831e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  16.444534   0.4206604                                                                       
         18.3    32.89427  934.2117 433.67755  423.70197  0.46883643  0.43675154  104.29708        1.0 0.85844743  0.9360421  403.06506  106.99652 2.8746889  -0.0010704398  0.0093284445   423.6973    0.008312374  -0.0066088797   -4.2926607   124.6628 16.590155 1241p166    2 1241p166w2o0010798e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  15.932349  0.27286446                                                                       
         18.4   36.370193 944.93005 444.69217    261.788  0.73091704   0.6768646   98.19535  1.0000001 0.86554414 0.95546603  251.76886   100.8698 2.8739784    0.002762258   0.014561554  261.78952    0.001243894   -0.014569361   -1.7181859 124.654045 16.598362 1241p166    2 1241p166w2o0032815e008   13       1            0          0     8       1  58050.83  58053.64 58052.234  16.455126  0.42814827                                                                       
         18.5   38.873894  936.6562  442.1374  330.91302   0.6022675  0.57611555 104.809586        1.0 0.49599576  0.9541447   284.2358 107.489426 2.8731701   -0.006610334   0.012295615  330.77634   -0.014918755   -0.035325304   -2.8506231  124.65607 16.592037 1241p166    2 1241p166w2o0010817e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  16.200716  0.35612863                                                                       
         18.6    42.98145 931.62463  437.7012   907.2168   0.2155771  0.19934548  100.37131        1.0 0.43138903  0.9819649   878.5982  103.07859  2.875196   0.0008211136  0.0040757647   907.2047   -0.007746833   -0.006772793   -4.0161333  124.65959 16.588186 1241p166    2 1241p166w2o0010772e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  15.105722 0.120615855                                                                       
         18.7    43.17688 941.43567 416.47598  455.64493  0.41617084  0.38778296   97.80373        1.0  0.6316073  0.9823694   460.5861  100.44341 2.8767881   0.0044814944   0.007986968  455.67633     0.04295139    0.014820251   -3.2175362  124.67653 16.595642 1241p166    2 1241p166w2o0010883e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  15.853434  0.23673378                                                                       
         18.8     48.8511  959.8849 420.45712  271.20413   0.7122065   0.6769711   99.66199  1.0000001 0.50011384  0.9975727  272.80106   102.3695 2.8753572     0.00631994   0.013884256   271.4121    -0.18200763   -0.046482798   -1.4729689 124.673386 16.609741 1241p166    2 1241p166w2o0032851e008   12       1            0          0     8       1  58050.83  58053.64 58052.234   16.41676   0.4185579                                                                       
         18.9   50.390373  940.6494 449.04102   412.0059  0.46617338  0.44592258   99.22693 0.99999994 0.38761494 0.98545045   411.6459  101.85406 2.8725867   0.0022277832   0.009278669   410.2323     0.12891926  0.00081206084    -2.082742 124.650566   16.5951 1241p166    2 1241p166w2o0010870e008   13       1            0          0     8       1  58050.83  58053.64 58052.234  15.962742   0.2667265                                                                       
        18.10   52.628273 951.05786 449.95862  380.43845  0.48416275   0.4611132   97.87804        1.0  0.8055091 0.71639216  386.94284 100.581215  2.871334   -0.014620006   0.010558772  380.35953    0.008637929    -0.01498771   -1.7734556  124.64986 16.603052 1241p166    2 1241p166w2o0026806e008   11       1            0          0     8       1  58050.83  58053.64 58052.234   16.04929    0.285755                                                                       
        18.11   61.173077  928.6223  417.5874   400.4698   0.4883865  0.45730287  100.12508        1.0  0.5890682 0.99641067  402.35406   102.7447 2.8763337   0.0029931664   0.009196445  400.51706    0.114219755     0.16236627   -4.7530513  124.67561 16.585855 1241p166    2 1241p166w2o0010735e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  15.993576  0.27733296                                                                       
         19.1  0.29704052 945.89105 431.43924   542.3935 0.070877515  0.06765942  21.465744 0.99999994  1.0479347  0.9826076  551.92755  21.948606 2.6396277  -0.0016754866  0.0014564496  542.38525   0.0065878383 -0.00063547306   -1.6338284  124.66461 16.599072 1241p166    1 1241p166w1o0014064e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  15.664214 0.042991538                                                                       
         19.2   12.129389  941.5656 431.61844  224.29028  0.17176972  0.16355138  20.969683        1.0  1.4202833  0.9102062  227.34827   21.44057 2.6411662   0.0039846897  0.0033520942  224.08806     0.12745497     0.12434183   -1.6682044  124.66446 16.595768 1241p166    1 1241p166w1o0014010e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  16.622974  0.10180659                                                                       
         19.3   21.961676 952.22766 436.47592  151.81929   0.2525188  0.23700695  21.012943        1.0  0.7762182 0.91700107  166.44167  21.487806 2.6405551   0.0015901327   0.005043761  151.78246    -0.05154528     0.28666753   -1.2083389  124.66061 16.603922 1241p166    1 1241p166w1o0014156e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  17.046682  0.15124488                                                                       
         19.4   26.194769  954.9479 434.70523  92.791985   0.4149198  0.38867593  20.901335        1.0  0.5674757  0.8421928  111.34406  21.365913 2.6376405   0.0024622083   0.008197825   92.63135    -0.42467764     0.18866423   -1.2184205 124.662025 16.605997 1241p166    1 1241p166w1o0033378e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  17.581224  0.24882819                                                                       
         19.5   29.435236  935.7652  434.7222  161.79054   0.2370452  0.22577158  21.253498        1.0  0.6609518  0.7851974  148.07281  21.731184 2.6383798    0.013761818  0.0051653837   161.7914   8.990004e-05   -0.005054601   -1.7179621  124.66197 16.591343 1241p166    1 1241p166w1o0033320e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  16.977617  0.14345595                                                                       
         19.6     36.9256 932.69434 433.48978  253.33052  0.15197204   0.1438465  21.453909        1.0 0.91862994  0.8589446  240.06651   21.93875 2.6411774   0.0024300814  0.0031098877   253.3144  -6.950086e-05    0.017670434   -1.9098194  124.66295 16.588995 1241p166    1 1241p166w1o0013878e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.490782  0.09216894                                                                       
         19.7   42.337223 961.36957 431.71124  151.67484  0.24919067  0.23974591  21.271257        1.0  0.6829231  0.9447133  158.27718  21.745274 2.6395226   -0.008171082  0.0053580226  151.71878    -0.24125202    -0.32439655   -1.3053502  124.66442 16.610897 1241p166    1 1241p166w1o0014290e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  17.047716  0.15327655                                                                       
         19.8   42.392063 931.89624  437.7869  758.18506  0.05153696  0.04914473  22.078297        1.0  1.1695235  0.9842851   750.5695  22.566349  2.636465  -0.0015096068  0.0011032249   758.1301  -0.0017226901   0.0032476524   -1.7573328  124.65952 16.588394 1241p166    1 1241p166w1o0013862e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.300562  0.03162552                                                                       
         19.9    45.01032 941.23816  415.8391   388.1515  0.10140459  0.09473951  21.896935 0.99999994  0.9883673  0.9776028   383.7866  22.381641 2.6365378   0.0073835254  0.0021777435   388.1541    0.009136315  -0.0019024012   -1.7234206  124.67703  16.59549 1241p166    1 1241p166w1o0013991e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.027496  0.06131516                                                                       
        19.10   46.162212   962.452  428.2969   99.67842  0.37225077  0.35083956  20.214539 0.99999994  1.1606508  0.9007688  109.46121  20.678707  2.639997  -0.0037614107   0.007355344     99.918      0.5725203      0.1694996   -1.5478129 124.667145 16.611717 1241p166    1 1241p166w1o0014338e009   14       1            0          0     9       0 58208.215   58210.9 58209.555  17.503498  0.22327988                                                                       
        19.11   47.340164  960.4128 440.88373  159.96848  0.23998737  0.22460777    21.1548  1.0000001 0.90423036  0.9529281   165.1235  21.626728 2.6371374  -0.0015818477   0.004891527  159.82823     0.14663032    -0.15455417   -0.7395546 124.657104 16.610182 1241p166    1 1241p166w1o0014291e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.989914  0.14442751                                                                       
        19.12   48.683163  949.7912 448.79504  158.38109  0.24440831  0.23220624   21.03648        1.0  0.9420518  0.8497004  161.13031   21.50105   2.63698   0.0073082447  0.0049200333   158.4277    0.021823943   0.0057593733   -0.6922341  124.65078 16.602081 1241p166    1 1241p166w1o0014132e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  17.000742  0.14506671                                                                       
        19.13   50.751152 940.10126 449.00354  165.86499   0.2349344  0.22052395  21.746815        1.0  0.5179714  0.8887655  157.49599  22.230818 2.6344442   0.0071192384  0.0051005413  165.82837   -0.011265466  -0.0076137823   -1.0476521   124.6506  16.59468 1241p166    1 1241p166w1o0013980e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.950613  0.14317673                                                                       
        19.14   55.067017 959.71936 446.07117  114.37713   0.3321967   0.3135066  20.813974  1.0000001  1.3670826  0.8285293 116.851944   21.28337 2.6358995   -0.009226561   0.006891171  114.23361    -0.73655975    -0.22778651  -0.41540602  124.65297 16.609661 1241p166    1 1241p166w1o0014261e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  17.354153  0.19980405                                                                       
        19.15   57.317753  932.6116 415.51062  106.78974  0.36203805  0.33745143  21.020033  0.9999999 0.89030135 0.89155245  102.16762  21.495384 2.6417007   0.0049545765  0.0071619754  105.60983     -0.4697749    -0.70355284   -2.0139134  124.67728   16.5889 1241p166    1 1241p166w1o0013861e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.428677  0.21653768                                                                       
        19.16   57.926544  932.3967  447.6121  267.14523  0.14414679  0.13709751  21.266926        1.0   1.236688 0.93239397   259.6536  21.746853 2.6410882   0.0076293945  0.0029495254     267.17    0.009115721   -0.005710027    -1.459535 124.651695 16.588793 1241p166    1 1241p166w1o0013863e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.433132   0.0866167                                                                       
        19.17    58.52477 936.22644 412.58807  226.41255  0.17146781  0.16513298   21.82598        1.0  1.0397284 0.90596765  229.13887  22.310074 2.6401644   0.0121001005  0.0037311362   226.4905   -0.007974032   -0.019140212   -1.8559484  124.67962 16.591656 1241p166    1 1241p166w1o0013927e009   12       1            0          0     9       0 58208.215   58210.9 58209.555   16.61275  0.10499006                                                                       
        19.18   62.984455 928.09247  417.1952  209.48589  0.18425083  0.17232834  21.137234        1.0  0.8171321 0.96696144   202.9074  21.616457 2.6361263     0.00204885  0.0037385453  209.49913    0.005332852    0.011708975   -2.2002242  124.67593 16.585451 1241p166    1 1241p166w1o0013805e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  16.697113  0.10992543                                                                       
        19.19     65.2514  929.4215 448.50824  138.82964  0.27339125   0.2628086  21.001276 0.99999994  0.4445509 0.79514986  134.11371  21.482405 2.6418548  -0.0030819178   0.005429111  138.87389  -0.0112666655    0.022034623   -1.6645541  124.65097 16.586521 1241p166    1 1241p166w1o0033303e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.143795   0.1655137                                                                       
         20.1   1.4985358 946.42487 431.81482   671.4995  0.25201616  0.23258339   87.97962  1.0000001  0.5516849 0.99088997   681.4783  90.357544 2.8745892   -0.009491622   0.005122064   671.3988    0.014595523  -0.0015802037   -2.8351133 124.664314 16.599482 1241p166    2 1241p166w2o0011642e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  15.432385  0.14307521                                                                       
         20.2     15.6591 946.36127 437.18863   286.0032  0.59631383  0.53721815   86.86787        1.0  0.4075125 0.95107895   298.7182   89.20589  2.874421   -0.009641826   0.011883265  287.91904     -0.8601488     -0.1715232   -3.6354108  124.66003 16.599442 1241p166    2 1241p166w2o0011643e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.359074   0.3405129                                                                       
         20.3   33.895813 933.82947 433.60928  428.52927   0.3853373   0.3594529   85.01896        1.0  0.3920375 0.94697684  421.37207   87.33608  2.875743   0.0077314973   0.007555449  428.56018   -0.008819275  -0.0132035725    -3.297941  124.66286 16.589863 1241p166    2 1241p166w2o0011497e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  15.920049   0.2183018                                                                       
         20.4    34.54872  952.6129    420.84   316.3197   0.5227809   0.4907158   84.96415        1.0 0.34604505  0.9987821  317.29974   87.23956   2.87421    0.009603918   0.010353502  316.33368    -0.00645695   -0.004070609   -1.3341001  124.67307 16.604187 1241p166    2 1241p166w2o0011710e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  16.249685  0.29896468                                                                       
         20.5   42.294693 932.05457 438.04758   765.8758  0.21878971  0.20837656     87.827  0.9999999 0.62669617 0.98254037  769.25146  90.141304 2.8720052   0.0039286017   0.004455984  765.85364    0.002484955   0.0018910412   -3.3929286  124.65932 16.588514 1241p166    2 1241p166w2o0011469e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.289604  0.12505724                                                                       
         20.6   42.360218  961.3756 431.84384   302.8282   0.5472009   0.5039179   86.06717  0.9999999  1.3000902  0.9850227  337.25455   88.38929 2.8741267   0.0018312335   0.010652147  302.77112    0.052183524    0.042380948   -2.5771198 124.664314   16.6109 1241p166    2 1241p166w2o0011819e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.297009  0.31731448                                                                       
         20.7   42.788704  941.3141 416.66113   421.1993  0.39272684  0.36537212   84.24555  1.0000001  1.3695529 0.96696156  423.02213   86.57212 2.8759706   0.0067635775   0.007555165  421.18173   -0.021999106   -0.022223102   -1.1107452  124.67638 16.595549 1241p166    2 1241p166w2o0011589e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  15.938781  0.22012933                                                                       
         20.8    46.11165   940.351 447.30475  242.04408  0.68410844   0.6587295   87.33043        1.0  0.6196215 0.91038334  236.51213   89.66567 2.8757644 -0.00079774857   0.013772165    245.045     0.45337883     0.28786755   -4.6477523 124.651955 16.594868 1241p166    2 1241p166w2o0035005e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  16.540264  0.41020167                                                                       
         20.9    49.38729  950.1926 448.96506   524.6055  0.32586607  0.29801717   87.63561        1.0  0.5701802  0.9221362   537.2874   89.96483 2.8724425 -0.00091695786   0.006419482   524.6544     0.06636486    0.023818104    -5.231359  124.65065 16.602388 1241p166    2 1241p166w2o0011692e009   12       1            0          0     9       0 58208.215   58210.9 58209.555 15.7004175  0.18308873                                                                       
        20.10   49.825447  928.3859  427.1574  251.71078   0.6591635   0.6210744   87.19364        1.0  0.8629575  0.9794848  271.06424   89.53728 2.8741846   -0.032729924   0.017348418  253.91382      1.1216168     -0.7259443   -3.5642989  124.66799 16.585693 1241p166    2 1241p166w2o0028353e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.497746  0.39233255                                                                       
        20.11    49.94973  961.2925 441.27032  298.39337  0.55982673  0.52859175   87.22709        1.0 0.47138846   0.849264  310.36868   89.55478  2.875074    0.004140556   0.011000882  301.59595    -0.42122293     0.42084843    -4.357263   124.6568 16.610855 1241p166    2 1241p166w2o0039013e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.313026  0.32691935                                                                       
        20.12   56.906754  961.1476 445.58026  346.98203  0.48828706  0.45751873     88.657  0.9999999 0.40812835  0.8382661  361.77832   91.00268 2.8758514  -0.0017028451   0.009748388     345.73     0.20831153     0.08246299   -5.3462315 124.653366 16.610752 1241p166    2 1241p166w2o0011820e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.149233   0.2837004                                                                       
        20.13   58.123566  936.5663 412.57956  401.21246   0.4118505  0.38853365   85.79728  1.0000001 0.31492674 0.94700533  409.02304   88.11157 2.8771193  -0.0051479936   0.008033253  401.24014   -0.013876057 -0.00065932504   -1.2970002  124.67963 16.591915 1241p166    2 1241p166w2o0011519e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.991564  0.23581879                                                                       
        20.14    58.94217  931.9149 447.68585  321.98944  0.50532913  0.47548825   84.89246        1.0   0.399624  0.9863302   307.8605  87.238884  2.874671   0.0027533174    0.00990187  321.99017   0.0019626094  -0.0042365347   -3.7072043 124.651634 16.588425 1241p166    2 1241p166w2o0011470e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.230396  0.29317793                                                                       
        20.15    59.89793 928.93945 417.93326   392.1054  0.42533055  0.39869574   86.52091  0.9999999 0.52544665  0.9941048  403.81345  88.853325  2.872094    0.004269123  0.0084868595  392.09766  -0.0021476094    -0.00289694   -2.9610174  124.67534   16.5861 1241p166    2 1241p166w2o0011429e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.016493  0.24358155                                                                       
        20.16   61.035404   964.665 443.47934  266.95407  0.61797416   0.5825716   85.77015  1.0000001 0.42480716  0.7772303  265.47165   88.06456  2.877009   0.0116583705   0.012530125  267.09286     0.08962053    -0.12964681      -4.6557 124.655045 16.613434 1241p166    2 1241p166w2o0011836e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.433908   0.3616445                                                                       
        20.17   67.336044 963.00165 449.10577   287.5606   0.5806943  0.55693763  87.825806        1.0 0.35176778  0.6461013  291.33804   90.10995 2.8722794  -0.0078115463   0.011669142  287.68332    -0.03173507   -0.032244544    -5.221111  124.65056 16.612173 1241p166    2 1241p166w2o0039018e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.353176    0.342531                                                                       
         21.1   0.4648688 946.11584  431.6007  627.13385  0.06822873  0.06349428  23.661072 0.99999994  0.6184857 0.96847636   638.7703  24.189842 2.6413214  -0.0021036863  0.0013938104   626.9272   -0.006287575   -0.024542984   -2.1181319  124.66448 16.599245 1241p166    1 1241p166w1o0013410e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  15.506599  0.04098309                                                                       
         21.2    9.057791 942.80835 430.60077  180.11214  0.23216128  0.22067305  23.215038  1.0000001 0.59738165  0.6573805  188.85643  23.741222 2.6417787  -0.0055490136  0.0048178346   180.3921     -0.0899282     0.07926806   -2.2008858  124.66527 16.596716 1241p166    1 1241p166w1o0031563e010   13       1            0          0    10       1 58415.098 58422.754 58418.926  16.861143  0.14072567                                                                       
         21.3   13.263226 941.19604 432.15802   134.0117  0.31409982  0.29489264  23.088413        1.0  0.3784894  0.6709559  146.61182  23.607485 2.6381285   0.0043592453   0.006376121  133.84012    0.008014883     0.31364954    -2.240945 124.664024 16.595488 1241p166    1 1241p166w1o0037522e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  17.182142  0.18894218                                                                       
         21.4   23.043528 952.58405  436.6592  112.61285  0.36716267  0.34471184  22.604036 0.99999994 0.61892277  0.9495257  119.20838  23.126188 2.6425352    0.009846866  0.0075110476  112.61325  -0.0044347234   -0.008175539   -1.8451197  124.66046 16.604195 1241p166    1 1241p166w1o0031593e010   13       1            0          0    10       1 58415.098 58422.754 58418.926   17.37103  0.22093238                                                                       
         21.5    29.29139   935.937 435.07053  174.43904  0.23997667  0.22580285  22.854376        1.0  0.6806507 0.78652817  175.57074  23.366568  2.636487   0.0013005733   0.004850217  174.45688   -0.011763977  -0.0050407746    -2.325495   124.6617 16.591475 1241p166    1 1241p166w1o0031547e010   13       1            0          0    10       1 58415.098 58422.754 58418.926  16.895891  0.14307162                                                                       
         21.6   35.955383  933.0592 433.54147  229.21234  0.18714026  0.17540099  23.489342        1.0  0.6832376  0.8343249  228.11809  24.005005 2.6415577    0.001134932  0.0037233497  229.19807   0.0024888795   -0.024714574   -2.4755468  124.66291 16.589273 1241p166    1 1241p166w1o0013233e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  16.599405  0.11165664                                                                       
         21.7   42.081383    932.08 437.91852   800.5481 0.052296825 0.050214726  23.703926  1.0000001  2.0844185  0.9824421   799.2861  24.235006 2.6366227    -0.00356853  0.0011272926   800.5252    0.002922048  -0.0031307368   -2.3747616  124.65942 16.588533 1241p166    1 1241p166w1o0013220e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  15.241531 0.032157626                                                                       
         21.8    43.31873 934.93774 442.74695   95.06148  0.44536313  0.41545787   23.31284        1.0  0.8706227  0.8050134  90.094215   23.83702  2.638938  -0.0036264658    0.00910636   95.07631     0.04174837     0.10774894   -2.0830019  124.65558 16.590725 1241p166    1 1241p166w1o0042480e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  17.554989  0.27180472                                                                       
         21.9   44.113552  941.4038 416.12994  400.34683  0.10866534 0.101785086  24.327642        1.0   0.911761 0.98786074   396.7691   24.87717  2.639182   0.0003900528  0.0022814712  400.34323   0.0060941875   -0.009274112   -2.3381019   124.6768 16.595617 1241p166    1 1241p166w1o0013335e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  15.993909  0.06605767                                                                       
        21.10    48.05445  960.4094 441.35748  150.35599  0.27596942  0.26479942  22.737846        1.0  0.8348981  0.9566113  145.04933  23.248611 2.6427484    0.006401956   0.005491201   150.3437    0.014714566    0.009303977    -1.533962  124.65673  16.61018 1241p166    1 1241p166w1o0013606e010   13       1            0          0    10       1 58415.098 58422.754 58418.926  17.057198   0.1654615                                                                       
        21.11   49.146442  949.9448 448.93326  170.88115  0.24318554  0.23095357  22.703686        1.0 0.75177956 0.84528446  170.70891   23.21086 2.6364377      0.0081985  0.0049787653  170.89018   -0.011690414    -0.02311142   -1.3998015  124.65067   16.6022 1241p166    1 1241p166w1o0013471e010   13       1            0          0    10       1 58415.098 58422.754 58418.926  16.918264   0.1451115                                                                       
        21.12    49.15097  940.5026 448.52292  199.82576   0.2085575  0.19879444  23.405266        1.0 0.65516615  0.9338505  194.02663  23.938007 2.6439726   0.0023652911  0.0043148287  199.81334    0.016076585    0.027561687   -1.6490308 124.650986 16.594986 1241p166    1 1241p166w1o0013336e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  16.748371  0.12775686                                                                       
