        10.11   48.427795  1604.843 987.81244  475.57156  0.47902486  0.47567576  117.74841        1.0  1.3129283  0.9765255   453.6566  120.95765 2.9297564   -0.0032063723   0.009179236   475.5692   -0.008781979    0.010154619   -4.1056685  16.73636 6.5018497 0167p060    2 0167p060w2o0015574e004    8       1            0          0     4       1   56848.7 56851.527 56850.113   15.80696  0.27452564                                                                       
        10.12   49.388218 1604.4766  976.1128  374.03613  0.58436626  0.57807803   113.0382        1.0 0.44814858  0.9937126  373.76706  116.26409 2.9307084    -0.005195737   0.011216637  373.93506 -0.00082978944    0.043692317   -4.7968364 16.745356 6.5015693 0167p060    2 0167p060w2o0015566e004    9       1            0          0     4       1   56848.7 56851.527 56850.113  16.067717  0.33869776                                                                       
        10.13   54.681282 1610.0044  998.2239  577.93085  0.39863566  0.39252022  118.89408        1.0  0.3721981 0.96745664   597.8513  122.18327 2.9296763   -0.0019409657   0.007654117  578.18066     0.02217231     -0.1415025   -2.3953295 16.728355 6.5057926 0167p060    2 0167p060w2o0015632e004    8       1            0          0     4       1   56848.7 56851.527 56850.113   15.59531  0.22659527                                                                       
        10.14    62.21575 1637.8021  966.3245   667.1115  0.33703005  0.34195265  121.40434        1.0 0.55813503 0.99827904   631.6319   124.7548  2.931382    -0.005013287   0.006778646  666.98724  -0.0012476031    0.009278057     -4.32143 16.752882 6.5270243 0167p060    2 0167p060w2o0015913e004    6       1            0          0     4       1   56848.7 56851.527 56850.113  15.439504  0.19981349                                                                       
         11.1   0.9533177 1621.7571 981.79553  339.67352  0.12544931  0.12901498  24.937128        1.0 0.92574203  0.9062738   342.1423    25.4876 2.6023173  -0.00049865246  0.0027476328  339.44998    0.045796007     0.02698749  -0.33591485 16.740986  6.514769 0167p060    1 0167p060w1o0019765e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  16.172346    0.079853                                                                       
         11.2    7.510345 1618.7565  981.5524  305.75366  0.13954216  0.14243288  24.420223 0.99999994  1.1128877  0.8887767   305.7254  24.959211 2.6050422   0.00017350912  0.0028743397  305.74026     0.03283196   -0.021847099  -0.37227342 16.741173 6.5124774 0167p060    1 0167p060w1o0028386e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  16.286572  0.08690172                                                                       
         11.3   15.701325  1626.927  980.3334  118.90363  0.36297134  0.37181962   24.98178        1.0 0.58129287 0.93928874  120.58347  25.528332  2.602038     0.006749809   0.007793871  118.89971     0.00313281   0.0033916226   -0.3253454 16.742111 6.5187182 0167p060    1 0167p060w1o0019848e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  17.312012  0.23156263                                                                       
         11.4   20.940727 1619.3298  989.2796  131.82219   0.3301145  0.33475903  24.754095 0.99999994 0.40325242  0.9537589   132.3675  25.288586 2.6045756   -0.0042026043  0.0068109473  131.84982    0.010717646   -0.008458748   -0.3324749 16.735233 6.5129156 0167p060    1 0167p060w1o0019739e005   11       1            0          0     5       0  57027.33 57030.152 57028.742   17.20003  0.20633237                                                                       
         11.5    33.35669 1609.6123 984.58984  108.40002   0.3958647  0.40536016   24.99442        1.0  0.6771493    0.94173  102.35176  25.543627 2.6067407     0.015942037   0.009202718  108.39124   -0.014174859    -0.01219286  -0.61287326 16.738838 6.5054927 0167p060    1 0167p060w1o0032567e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  17.412426  0.25492817                                                                       
         11.6   38.465492 1611.4833  991.7763  385.97916  0.11256152  0.11467531  25.041594        1.0  0.5905297  0.9877108  387.07486  25.580486  2.605084    0.0022319555   0.002349826  385.92017    0.016242743   -0.009904742  -0.55664325 16.733313 6.5069222 0167p060    1 0167p060w1o0019644e005   10       1            0          0     5       0  57027.33 57030.152 57028.742   16.03359 0.070539586                                                                       
         11.7     46.7135 1637.9814 985.90344  114.59032  0.36904737  0.38765976   24.70674        1.0  0.8183516 0.99830216  109.67986  25.248026  2.598964     0.005242169    0.00810313  114.57062   0.0107490085   0.0056107906  -0.19843748  16.73783  6.527162 0167p060    1 0167p060w1o0020001e005   11       1            0          0     5       0  57027.33 57030.152 57028.742   17.35213    0.237827                                                                       
         11.8    50.37597 1638.7397  975.8944  144.63885   0.2969045  0.30076128  24.589277        1.0 0.69769984  0.9907651  130.00955  25.128942 2.6014936     0.021083593  0.0072006118    144.649   -0.007895704  -0.0022942168  -0.36099073 16.745525  6.527741 0167p060    1 0167p060w1o0020015e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  17.099287  0.18638992                                                                       
         11.9   50.801132 1603.9644 976.02246   350.5166  0.12108249  0.12612082  24.889698        1.0  0.5294199  0.9966942  340.41876  25.431984  2.598647  -0.00016957521   0.002625243  350.50974   0.0030134188   0.0009871961  -0.75402015 16.745424 6.5011783 0167p060    1 0167p060w1o0019551e005   10       1            0          0     5       0  57027.33 57030.152 57028.742   16.13823  0.07722663                                                                       
        11.10   53.554424  1602.688 987.16925   134.5758    0.314959  0.32252437  25.328554  0.9999999  0.5453139  0.9857328  125.92798  25.891802 2.6028814     0.005873561  0.0071255052   134.5889   0.0019795527    0.023137802   -0.8058158 16.736855 6.5002036 0167p060    1 0167p060w1o0019533e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  17.177582  0.20681222                                                                       
        11.11   55.595146 1609.7317   998.438   257.1325  0.16979444  0.17085186   25.48811  1.0000001  0.5153757  0.9746591  255.25238    26.0445  2.605358   -0.0016255379  0.0036520755  257.07632  -0.0030087414    0.013196575   -0.5660036 16.728191 6.5055842 0167p060    1 0167p060w1o0019634e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  16.474607  0.10797753                                                                       
        11.12   63.282772 1637.8673  965.8345  555.90967  0.07833416  0.07920691  25.241537        1.0  0.5749598  0.9935807  547.48004  25.790022  2.600373   -0.0013934374  0.0017060552  555.91907   0.0024467146 -0.00048045535   -0.5294055  16.75326  6.527074 0167p060    1 0167p060w1o0020000e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  15.637489  0.04933263                                                                       
         12.1   2.4947686 1622.2358 982.43085  682.10004   0.2849408  0.27469316  102.02544  1.0000001  0.5972212  0.6984914  684.89044 104.702415 2.8481238   -0.0026180148  0.0056585837   681.9708   -0.008424886   -0.011875378   -4.3498654 16.740498  6.515135 0167p060    2 0167p060w2o0035352e005   11       1            0          0     5       0  57027.33 57030.152 57028.742   15.41538  0.16362716                                                                       
         12.2   4.6238375 1619.7863  981.7686  960.98505  0.19774912  0.19389173  101.14368        1.0  1.0658823 0.82671934  978.99554  103.82281 2.8457277   0.00060361624  0.0040227924   961.2927    -0.03439217   -0.029271761    -4.514523 16.741007 6.5132637 0167p060    2 0167p060w2o0019332e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  15.043208  0.11469849                                                                       
         12.3   14.133215 1626.5245 982.81915  323.18588  0.61870116   0.5948841  101.44523        1.0 0.51720405  0.8573846  318.16214 103.964066 2.8467994  -0.00011074543   0.011686807  323.77704    -0.13028203   -0.051818796   -3.9364743   16.7402 6.5184107 0167p060    2 0167p060w2o0030055e005   11       1            0          0     5       0  57027.33 57030.152 57028.742   16.22637  0.35270807                                                                       
         12.4   18.024223 1625.6086  976.8961  287.58856   0.6492899  0.66316885   98.99835  0.9999999 0.52577585 0.93125147   281.4137  101.61763 2.8457193    0.0020837784   0.012834855  287.59146   -0.020180479    0.011367371    -3.998017 16.744753  6.517711 0167p060    2 0167p060w2o0035358e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  16.353071     0.38966                                                                       
         12.5   19.915655 1620.1743 989.09534  510.90582  0.37080625  0.36788994   99.49197        1.0  0.5773721   0.902209   511.9504 102.110634  2.843937   -0.0033923984   0.007394085   510.8876   0.0040215068   0.0034698497   -4.6790476 16.735374  6.513561 0167p060    2 0167p060w2o0019318e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  15.729148  0.21416754                                                                       
         12.6   25.677467 1616.6917 989.99817   369.2867  0.49927685  0.50561315   98.21641        1.0 0.86316407 0.81936944  368.93448 100.867676  2.844706   -0.0013523698   0.009971221    369.271   -0.032835327     0.05461365   -3.9239419  16.73468 6.5109005 0167p060    2 0167p060w2o0019289e005   11       1            0          0     5       0  57027.33 57030.152 57028.742   16.08159   0.2958782                                                                       
         12.7    27.43981 1612.1104 978.46967  285.78897   0.6539746  0.65543795  102.07107        1.0  0.8078797   0.869595   283.9163 104.834366 2.8473628   -0.0119690895   0.014002663  278.14142      -1.182213     0.25974005   -2.3071318 16.743544 6.5074005 0167p060    2 0167p060w2o0035324e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  16.359886   0.4056545                                                                       
         12.8   29.851887 1610.6096 982.42285    467.726  0.40949908  0.41110715  103.97921        1.0 0.67942923  0.9405272  456.17892  106.71471 2.8492846    -0.002901733   0.008338074  467.79968    0.011823727     0.14287275    -2.100315 16.740503  6.506254 0167p060    2 0167p060w2o0019211e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  15.825021   0.2454662                                                                       
         12.9   31.571642  1613.411  973.7762  236.27206  0.79805857   0.7976519 100.867294        1.0  1.2850957  0.9144212  235.29712  103.52466 2.8471315    -0.018236995   0.017740538  237.56265      1.2651874     -0.5510021    -2.487279 16.747152  6.508394 0167p060    2 0167p060w2o0035327e005   10       1            0          0     5       0  57027.33 57030.152 57028.742   16.56647  0.49521935                                                                       
        12.10   31.692684 1612.0447 988.62024  334.48828   0.5688464   0.5581997  101.67362        1.0 0.34367195  0.8112167  314.02094 104.385765 2.8465436  -0.00014781952   0.011488421  334.53656   -0.021384655    0.050390948   -2.5987194 16.735739  6.507351 0167p060    2 0167p060w2o0030009e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  16.189047  0.34079674                                                                       
        12.11   38.344944  1620.503  995.8788   398.7014  0.47631437   0.4638838 102.446205        1.0 0.32194775 0.96418005  393.63922 105.176155 2.8461885    -0.005673766   0.009801565  399.31592  -0.0080535505     0.07870868   -4.7568626  16.73016  6.513812 0167p060    2 0167p060w2o0030033e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  15.998381  0.28537458                                                                       
        12.12   40.245842 1611.3458  992.5497   732.0108  0.26617765  0.25431564 102.452835        1.0   0.631172 0.91528386   732.0237  105.13832 2.8491354    0.0005206466  0.0052319616  730.67163     0.07576499    0.036535535   -2.5101316 16.732718 6.5068173 0167p060    2 0167p060w2o0019212e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  15.338706  0.15296459                                                                       
        12.13   44.278736 1620.2773  965.9086   292.9914    0.639049   0.6376901 101.424255        1.0   0.536365 0.96447605  327.18384 104.156784 2.8447692    -0.011313379   0.013582594  294.77057    -0.63433236     -0.9432068   -3.8420966   16.7532  6.513638 0167p060    2 0167p060w2o0030032e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  16.332863  0.39204141                                                                       
        12.14   47.505604 1612.9751  997.0178  270.70877  0.69055766   0.6899944  101.54888 0.99999994  1.0027626 0.68225163   273.9238  104.23359  2.842879    0.0006585121   0.014284583  273.41153     0.10851578      0.5287053   -3.1540773 16.729282  6.508062 0167p060    2 0167p060w2o0038830e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  16.418745  0.42818284                                                                       
        12.15    49.09762 1603.6785 980.30756  322.48523   0.5978336  0.59886855  105.07854        1.0 0.63824534  0.7929248    302.522  107.78174 2.8476489    -0.011481404  0.0128812175  323.32846     0.18000855     -0.2637169  -0.24522223  16.74213   6.50096 0167p060    2 0167p060w2o0038823e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  16.228725     0.36716                                                                       
        12.16   49.188213 1604.1317 977.51324  397.54056   0.4752981   0.4781175  100.21419        1.0 0.97344947 0.85040706  395.10837  102.83055  2.847518    0.0024545193   0.009326236  396.15723    -0.42082793    -0.52875274  -0.26784697 16.744278  6.501306 0167p060    2 0167p060w2o0019121e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  16.001547  0.27972752                                                                       
        12.17    50.17705 1638.6091 975.74365  279.98038  0.67197984   0.6661096 100.677864 0.99999994  0.5786159  0.9936713  241.25412  103.36315 2.8474584     0.014588892   0.014596689   280.0372   -0.010600183   -0.019499408   -3.4109964  16.74564 6.5276413 0167p060    2 0167p060w2o0035381e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  16.382181  0.40868604                                                                       
        12.18   50.198666 1634.8727 994.34607  307.16257  0.61240035  0.61012805 100.550186        1.0 0.28585458   0.946816  280.39853  103.22831 2.8465524    0.0003299713   0.012325276  307.12805   -0.021687953    -0.09659726   -4.0868673 16.731339  6.524788 0167p060    2 0167p060w2o0030085e005   10       1            0          0     5       0  57027.33 57030.152 57028.742   16.28158  0.36899745                                                                       
        12.19    50.49116 1608.8678  968.6004  477.45795  0.39429256  0.40197557 101.908195        1.0  0.7328928 0.98653257  476.49042  104.58565 2.8471045    0.0011552572   0.007969213  477.46713   -0.002649039   -0.007943122   -1.4941953 16.751131 6.5049233 0167p060    2 0167p060w2o0019188e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  15.802662  0.23535706                                                                       
        12.20    50.71207 1631.8206 997.22064   353.4253   0.5276287   0.5281573  100.88634  1.0000001  0.5189135  0.9529614  326.87646  103.61441 2.8453138     0.004787028   0.010960506   353.3882   -0.010915103   0.0030839648    -4.449652 16.729128 6.5224566 0167p060    2 0167p060w2o0030074e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  16.129255  0.31878185                                                                       
        12.21    51.03547 1606.5813 993.06665   317.0556  0.59606516   0.5967257  100.34788  0.9999999  0.4102165  0.8335758  303.28693   102.9699 2.8456151   -0.0076354146   0.012141583   317.4404     0.17711839    -0.02741009   -1.5175567  16.73232 6.5031776 0167p060    2 0167p060w2o0029989e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  16.247162  0.35585207                                                                       
        12.22   55.708202 1609.9901 998.66876   835.8643  0.22466333    0.226531   101.3033  1.0000001 0.72299284  0.8705095   842.0891  103.93695  2.845973    0.0019065738  0.0045296173  838.08124    -0.13589457   -0.052443936   -2.5370135 16.728014 6.5057817 0167p060    2 0167p060w2o0019200e005   10       1            0          0     5       0  57027.33 57030.152 57028.742   15.19466  0.13223672                                                                       
        12.23    60.05599  1607.122 998.44476  314.59244   0.6056405   0.5948694  99.265755  1.0000001 0.54967064  0.5535912  314.39233  101.85704 2.8473365    0.0025833845   0.011589997  315.94647    0.020011583    -0.14225863   -1.7913599 16.728186  6.503591 0167p060    2 0167p060w2o0029986e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  16.255629   0.3546921                                                                       
        12.24    63.50122 1638.1335 965.99475   587.6824   0.3221897  0.32061255  100.93376        1.0  1.1045117  0.9969235  566.20447  103.59516  2.843295    -0.012508988  0.0070178555  587.30365   -0.014997339    -0.02843504    -4.161142 16.753136 6.5272775 0167p060    2 0167p060w2o0019552e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  15.577144  0.18834062                                                                       
        12.25    64.04544 1604.3557  997.7796  316.82138   0.5841958   0.5829105   98.78249        1.0 0.68175805  0.7386954  324.28152  101.46553  2.846756    0.0084293485   0.011876142   315.8558     -0.2826698    -0.21767537   -1.0915438 16.728697  6.501478 0167p060    2 0167p060w2o0029973e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  16.247963  0.35018206                                                                       
         13.1   3.0848455 1622.5555 982.18915  300.45618  0.19410951  0.20356283  33.714703        1.0  1.6155515   0.896774  290.64636  34.463947  2.641559     0.004721582  0.0041032145  299.35876    -0.30427307    -0.07653783  -0.94911164 16.740685 6.5153794 0167p060    1 0167p060w1o0018064e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  16.305548 0.122347526                                                                       
         13.2   5.5447206 1619.4579 982.23846  318.20148  0.18192519  0.18276198    32.5418 0.99999994  1.2812089  0.9072136   309.4096   33.29378 2.6422167   -0.0017331243    0.00366393  318.90912     0.14240801    -0.18992138   -1.0442965 16.740646  6.513013 0167p060    1 0167p060w1o0029230e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  16.243244  0.11142555                                                                       
         13.3    20.76673 1620.4711 989.45465   210.9761   0.2789974  0.27959183   32.65522  1.0000001    1.00963  0.9725298  205.83994   33.38705   2.64439     0.008497179  0.0055841836  211.05103    0.016840598     0.02203619  -0.67620367 16.735098 6.5137873 0167p060    1 0167p060w1o0018049e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  16.689417  0.16941361                                                                       
         13.4   39.137577  1611.137 991.76965  427.53308  0.13457319  0.13575958  33.397373        1.0  0.4104149  0.9914141   432.0471  34.175045 2.6388733   -0.0031815767  0.0028558143   427.5068    0.018657165  -0.0027046953  -0.23251802 16.733318 6.5066576 0167p060    1 0167p060w1o0017949e006    5       1            0          0     6       1 57210.336 57216.305  57213.32  15.922576 0.084987015                                                                       
         13.5    48.83899 1637.8953  975.2449   143.2088  0.40689543   0.4223357  34.025936        1.0  0.4093144 0.98685396  126.75996    34.7814 2.6387935     0.014943898   0.009235003  143.20265  -0.0039531747    0.007628415  -0.64612204 16.746023  6.527096 0167p060    1 0167p060w1o0025675e006    5       1            0          0     6       1 57210.336 57216.305  57213.32  17.110075  0.26299298                                                                       
         13.6   49.892662 1604.3066 976.04266  302.38242  0.19068368  0.19600682    32.8519        1.0  0.5992378 0.99358237    297.972  33.596813 2.6391807   -0.0020160675   0.003959516   302.7281     0.12294746     0.13000539   -1.1261433 16.745409 6.5014396 0167p060    1 0167p060w1o0017867e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  16.298609  0.11842565                                                                       
         13.7    55.70871 1609.6904  998.4593    269.609  0.21507865  0.21945015  33.337036        1.0  0.5471424  0.9775718  279.07895   34.09922  2.643137   -0.0035072565  0.0044413744   269.6548   -0.012040601    0.021554485 -0.040135086 16.728174  6.505553 0167p060    1 0167p060w1o0017942e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  16.423164  0.13494135                                                                       
         13.8    63.09406 1637.8975 965.96344  535.44635  0.10971691  0.10885887  32.912838  1.0000001  0.5790211  0.9973456   527.1427   33.63825  2.636903    -0.001111865  0.0022648205  535.34283   -0.008758114 -0.00063656096   -1.1546377  16.75316 6.5270967 0167p060    1 0167p060w1o0018249e006    6       1            0          0     6       1 57210.336 57216.305  57213.32   15.67821  0.06682233                                                                       
         14.1   1.3027799 1621.9261  981.9096  819.75354   0.3077071  0.30710748  135.32773        1.0 0.34128457 0.89811707  850.83777  139.10384  2.887776   -0.0036526322   0.006101932  820.16925   -0.022961656    0.026268443   -4.2918053 16.740898 6.5148983 0167p060    2 0167p060w2o0018093e006    5       1            0          0     6       1 57210.336 57216.305  57213.32  15.215792  0.18089248                                                                       
         14.2   7.1872516 1618.8682  982.3349  438.87878   0.5830286   0.5784307  132.79308  1.0000001 0.80437946 0.75652987  436.31943  136.41399 2.8904803    -0.007584214   0.011296822  439.34277    -0.12810692    -0.13078305    -4.379713 16.740572 6.5125628 0167p060    2 0167p060w2o0032339e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  15.894138  0.33912975                                                                       
         14.3   12.713425 1625.8755  980.6099  392.18015  0.66472983   0.6688444   141.5979  0.9999999  0.9010138  0.8811393  388.14722  145.40398 2.8909411   -0.0152083635    0.01472943  376.37543       1.132638    -0.27137548    -4.175818 16.741898  6.517915 0167p060    2 0167p060w2o0027711e006    5       1            0          0     6       1 57210.336 57216.305  57213.32  16.016287  0.41051304                                                                       
         14.4   28.604134 1615.9572 973.13763   354.7553   0.7177377  0.72666675  136.31857        1.0  0.3497389  0.9588694  357.44275  140.00487 2.8880382     0.012371004   0.015003015  357.64444    -0.32377112    -0.21533532   -4.9677706 16.747643  6.510339 0167p060    2 0167p060w2o0034424e006    5       1            0          0     6       1 57210.336 57216.305  57213.32  16.125177  0.43977645                                                                       
         14.5   33.404324 1625.2529  993.5061  439.84482   0.5797841  0.58092815   137.3016        1.0 0.62159073 0.98216575  455.34985   141.1423  2.892225   -0.0050677657   0.011741088  440.31808    -0.07032031    -0.27235207    -5.530024 16.731983   6.51744 0167p060    2 0167p060w2o0018126e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  15.891751  0.35062325                                                                       
         14.6    35.17644 1612.4838  991.0853   548.7362  0.46971726  0.45521984  138.03282 0.99999994  0.5533769 0.97858876   561.0768  141.90599 2.8899834     0.010705471   0.009856589  548.70605     0.01037609    0.006265248   -4.9669538 16.733845  6.507686 0167p060    2 0167p060w2o0017987e006    5       1            0          0     6       1 57210.336 57216.305  57213.32  15.651591  0.27910307                                                                       
         14.7   36.723137 1634.5742 984.46893  380.05002   0.6715025   0.6693015  132.34627 0.99999994  0.5584209  0.9966552  355.75464  136.03285  2.893243  -0.00041395426   0.012454069    379.981   -0.082949735    -0.11187277   -3.9616883 16.738932 6.5245595 0167p060    2 0167p060w2o0034436e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  16.050398  0.39459175                                                                       
         14.8   39.911095  1610.751  972.1666  329.19827   0.7819223   0.7675887  132.54164 0.99999994  1.4667705 0.93737245   354.0081  136.14719 2.8894126    -0.028185964   0.018645966   323.7422     -1.3522339     0.63478756   -5.7168655 16.748388  6.506362 0167p060    2 0167p060w2o0034421e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  16.206356  0.46336105                                                                       
         14.9    40.24188 1606.9712  979.8807   599.0928  0.43211427   0.4190846   140.0317        1.0  0.9040154  0.9835662   608.2791  143.96878 2.8878725    -0.014832795   0.009335492   599.0935   0.0012036018    0.030055208    -5.051897 16.742458  6.503475 0167p060    2 0167p060w2o0017918e006    4       1            0          0     6       1 57210.336 57216.305  57213.32  15.556265  0.25855884                                                                       
        14.10   49.409153 1626.9935  999.0603  332.92645  0.76377934   0.7569883   134.0148        1.0  0.8762197  0.9470965  343.65744  137.72005 2.8875005    -0.025479257   0.018323608   331.9804      0.7120733     -0.7772067   -5.8976417 16.727713 6.5187697 0167p060    2 0167p060w2o0034431e006    6       1            0          0     6       1 57210.336 57216.305  57213.32   16.19413   0.4632525                                                                       
        14.11    51.66797  1606.527 993.37646  411.81473   0.6377145   0.6221362  134.73112        1.0  1.2377366 0.93040913   414.3869  138.35564 2.8928459    -0.018004894    0.01320774   420.1474       0.623522      1.1731391   -4.6553345 16.732082  6.503136 0167p060    2 0167p060w2o0017919e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  15.963245  0.36876968                                                                       
        14.12   53.422928 1603.5885 974.33923  369.90695   0.7299678   0.7065583  135.73026        1.0 0.88562614  0.9264953  380.12872   139.2526 2.8923345      -0.0180794   0.014645112  367.64322      0.6539513     0.59666765    -6.318451 16.746717 6.5008907 0167p060    2 0167p060w2o0034418e006    6       1            0          0     6       1 57210.336 57216.305  57213.32   16.07977  0.41786918                                                                       
        14.13   55.175076 1602.4243 988.32336   567.4028   0.4565416  0.44243962  136.11075  1.0000001 0.72445863 0.98294425  582.89325  139.88417 2.8922238  -0.00056767464   0.008807117  567.81354   -0.059847735   -0.041814268    -4.350735 16.735968 6.5000024 0167p060    2 0167p060w2o0017867e006    5       1            0          0     6       1 57210.336 57216.305  57213.32  15.615272   0.2656263                                                                       
        14.14   56.237144  1609.402  998.4881  907.10815   0.2907921  0.28554595  139.63242  1.0000001  0.6820827 0.98500067   914.0942  143.38344 2.8931828     0.010864139   0.005969125   907.4853     0.02203072    0.008620355   -5.0791125 16.728153 6.5053325 0167p060    2 0167p060w2o0017943e006    5       1            0          0     6       1 57210.336 57216.305  57213.32  15.105852  0.16846804                                                                       
        14.15   59.678234 1608.1233  964.8436  391.05066  0.68874794  0.64187884  136.10358  1.0000001  0.6264307  0.8337189  405.55362  139.79482 2.8884974   -0.0084965825   0.013765854  389.48532    0.029366288    -0.23596305   -7.1251163 16.754019  6.504354 0167p060    2 0167p060w2o0034420e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  16.019417  0.39435956                                                                       
        14.16   61.146812 1637.5813 966.65625  365.75168   0.7061564   0.6841672  132.45271        1.0 0.65039617  0.9886695  344.24335   136.0141 2.8924148    0.0036125183   0.013258862    366.382     0.70922065    -0.39761192    -3.416037 16.752626 6.5268555 0167p060    2 0167p060w2o0018275e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  16.092033  0.41186845                                                                       
        14.17    73.52863 1602.5305 963.07837  545.54865  0.47531512   0.4792863  138.40904  1.0000001  0.9189033 0.88577193   586.1535  142.08272  2.889928    -0.008221686   0.009747056  537.60547       0.502892     -0.9748311    -8.179752 16.755375  6.500082 0167p060    2 0167p060w2o0017866e006    5       1            0          0     6       1 57210.336 57216.305  57213.32  15.657916   0.2816074                                                                       
         15.1  0.96679837 1621.7468 981.76996  285.22882  0.15456331  0.15814687  26.521648        1.0 0.45103917  0.8174212   288.1235     27.083 2.6189284   -0.0002863407    0.00357549  285.54782     0.04102017     -0.0109487  -0.16820009 16.741007 6.5147614 0167p060    1 0167p060w1o0020199e007    8       1            0          0     7       0 57386.543  57389.36  57387.95  16.362017 0.101248264                                                                       
         15.2    6.262294 1619.2058  981.6164  283.26285  0.15061612  0.15104127  24.276808  0.9999999  0.5050101  0.8286998   276.2852   24.80722 2.6202068  -0.00034207106    0.00311145  282.93927    -0.09039293   -0.006365607   -0.1866641 16.741125 6.5128202 0167p060    1 0167p060w1o0033648e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  16.369526  0.09328091                                                                       
         15.3    7.855681 1623.7048 983.72906  41.754074    1.018645   1.0346037  24.372581        1.0 0.45751745  0.4089286   45.85254  24.905252 2.6200495     0.022444844   0.025191605  41.732956    -0.23759432     0.31506112  -0.05617419   16.7395 6.5162573 0167p060    1 0167p060w1o0033656e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  18.448254   0.7253619                                                                       
         15.4   20.113287  1620.078  989.1505  109.44666  0.37445164  0.38416946    23.3952 0.99999994  0.5129804 0.94636357  110.40174  23.923338  2.616018      0.00672549   0.007914119  109.44537   0.0039951066    0.009726457  -0.32058722 16.735332  6.513487 0167p060    1 0167p060w1o0029246e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  17.401993  0.23572087                                                                       
         15.5   25.433016 1612.2417 981.16614  127.85066  0.32563865   0.3268554  23.998837        1.0 0.73447865  0.9665813  116.58105   24.54376 2.6179492    0.0061330795  0.0069672125 127.858345    0.007957586   0.0051972303 -0.044794016  16.74147  6.507501 0167p060    1 0167p060w1o0020087e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  17.233242  0.20624907                                                                       
         15.6    38.79595 1611.3077  991.7683    455.127  0.09104121  0.09178363  23.626675  0.9999999  1.0201019  0.9921187  461.12314  24.156319 2.6196733    0.0034501553  0.0018984239  455.11603    0.009368921   -0.006662835  -0.17478494 16.733318 6.5067883 0167p060    1 0167p060w1o0020074e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  15.854669 0.056413747                                                                       
         15.7   49.723503 1604.3282 976.16974   370.0276  0.11438201  0.11663008   24.87365 0.99999994  0.7564722  0.9966359  354.94427  25.426823   2.61913    0.0035762787  0.0024932744   370.0386    0.011723187   0.0059861885  -0.09559523 16.745312 6.5014563 0167p060    1 0167p060w1o0019976e007    9       1            0          0     7       0 57386.543  57389.36  57387.95  16.079414   0.0730946                                                                       
         15.8    53.21946 1603.0168  987.8467  160.10515  0.25986373  0.26016828  23.397614        1.0  0.5332181 0.98938537  154.67569  23.912743 2.6158245    0.0040631294  0.0053169243  160.10616   0.0052754963   0.0061700866   0.17907663 16.736334  6.500455 0167p060    1 0167p060w1o0019957e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  16.988987  0.15981269                                                                       
