         16.9   53.949978 281.70953 1257.8617   435.4549    0.4166666  0.38886222   94.24512 0.99999994 0.52447957 0.96282303  463.98282  96.806076 2.8714197  -0.0011194348   0.008281454   435.4266    -0.01118893  0.00067779346    -1.2863069 140.49377  -0.5666242 1406p000    2 1406p000w2o0003349e007   12       1            0          0     7       1 57705.094 57713.348 57709.223  15.902642   0.23876065                                                                                                               
        16.10   58.542366  255.0123 1287.5215  472.51617   0.38937363  0.35829294  94.873604        1.0 0.73776865 0.31200892   461.0339   97.42157 2.8735096    0.013987422   0.008077366  473.76746   -0.091292776     0.09674632    -2.4680614 140.47112 -0.58701503 1406p000    2 1406p000w2o0031474e007   11       1            0         66     7       1 57705.094 57713.348 57709.223  15.813958   0.22100069                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.11   59.398624 256.30994 1289.6134   3090.695   0.06175437  0.05698686    98.9702 0.99999994  0.9636749 0.88703555  3079.4548  101.51526 2.8741844   0.0015143752  0.0012221645  3090.0305   -0.008898061  -0.0016618541    -2.1486402 140.46951  -0.5860238 1406p000    2 1406p000w2o0003033e007   12       1            0         66     7       1 57705.094 57713.348 57709.223  13.774859   0.03477933                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.12   60.439423 287.36234 1259.0781  418.98328    0.4305143  0.41076273   95.44062  0.9999999  0.5418934 0.97106385   460.2785   98.03675  2.871327   0.0018926859   0.008673273  418.80386   -0.045507357   -0.024539335    -2.1885755 140.49284  -0.5623065 1406p000    2 1406p000w2o0003402e007   11       1            0          0     7       1 57705.094 57713.348 57709.223  15.944509   0.25173697                                                                                                               
        16.13   62.911392 290.42642 1288.9996  292.05255    0.6285566   0.5974659   97.15017        1.0  1.4269893  0.9669333   293.0242  99.769966 2.8713307  -0.0032948256   0.012803196    291.988   0.0050294315   -0.015841905    -1.9069041 140.46999 -0.55996543 1406p000    2 1406p000w2o0003433e007   11       1            0          0     7       1 57705.094 57713.348 57709.223  16.336348   0.37544844                                                                                                               
        16.14    64.59302 254.29195 1290.1752   471.4607   0.39551553  0.35679537   96.69715  0.9999999  1.1924597 0.23027012  473.17102  99.276596  2.871781   0.0048511624  0.0077545894  472.71286    -0.09640063    -0.30581906    -2.0655098 140.46909  -0.5875652 1406p000    2 1406p000w2o0031462e007   11       1            0         66     7       1 57705.094 57713.348 57709.223  15.816386   0.22588958                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.15    67.03476 255.64064 1292.8844  284.37476       0.6294   0.6158365  94.697784        1.0 0.72332394  0.4094069   276.0507  97.228134 2.8715641 -0.00046938658   0.012558794   284.6923   -0.031523924    -0.22767086    -1.6112697 140.46703   -0.586535 1406p000    2 1406p000w2o0036391e007   12       1            0          0     7       1 57705.094 57713.348 57709.223  16.365273   0.37588465                                                                                                               
         17.1   1.2551551 272.07852 1275.4766  309.76315  0.119902946  0.11384963  20.634064        1.0 0.42296264  0.8618862  307.09067  21.076948 2.6291182   0.0005263686  0.0024372253   309.8299    0.008995469    0.011367259   -0.43849987 140.48032  -0.5739801 1406p000    1 1406p000w1o0004066e008   14       1            0          0     8       0 57866.496 57877.363  57871.93  16.272425   0.07243074                                                                                                               
         17.2   6.6295943 271.07965 1272.9758  212.35211   0.17486836  0.16342276  20.792463        1.0 0.59326434  0.7645694  209.56174  21.250288 2.6236556    0.005257666   0.003694082  212.33662   0.0082287155   -0.005359548   -0.36313236 140.48222  -0.5747431 1406p000    1 1406p000w1o0037683e008   12       1            0          0     8       0 57866.496 57877.363  57871.93  16.682358   0.10665161                                                                                                               
         17.3   22.578127 277.10843 1268.4258   3135.205  0.012169354 0.011385528  22.293608 0.99999994  1.3188803 0.99900836  3137.9944  22.773321 2.6289647 -0.00077462196 0.00028001098  3135.8164   0.0028602919    0.013996723    -0.5180921  140.4857  -0.5701384 1406p000    1 1406p000w1o0004154e008   14       1            0          0     8       0 57866.496 57877.363  57871.93 13.7593355  0.007720543                                                                                                               
         17.4    34.99302 279.18704 1285.7545  213.88266   0.16460876   0.1534469  19.349997        1.0 0.81551147 0.99700576  209.73666  19.792856 2.6268563    0.002728343  0.0033734692  213.87541   0.0036052587   -0.002454844    -0.8153936 140.47247  -0.5685502 1406p000    1 1406p000w1o0004193e008   15       1            0          0     8       0 57866.496 57877.363  57871.93   16.67456  0.098496005                                                                                                               
         17.5    40.69579  262.1082 1285.8176  351.87186      0.10344  0.09726319  19.985703  0.9999999  0.6296045 0.94502056  340.05017   20.44832 2.6253266  -0.0014080405   0.002102842   351.8769     0.01240846  -0.0040511577    -0.7186947 140.47241 -0.58159524 1406p000    1 1406p000w1o0003904e008   15       1            0          0     8       0 57866.496 57877.363  57871.93  16.134039  0.061734304                                                                                                               
         17.6   45.900806 255.69182 1276.9375  124.46246    0.3108894   0.2803727  20.673946        1.0  0.8359568 0.98155236  133.27277  21.134445  2.625365   0.0007574558  0.0060939733  125.18891     -0.5342155     -0.2187293    -0.8745195  140.4792  -0.5864963 1406p000    1 1406p000w1o0003795e008   13       1            0          0     8       0 57866.496 57877.363  57871.93  17.262403   0.18203387                                                                                                               
         17.7    51.01765 273.40222 1293.5858  118.96571   0.30677226  0.28718683  20.281942  1.0000001 0.82521456 0.98633474 122.777374  20.731817 2.6308715   -0.008961558  0.0064275367  119.01933    -0.04874121     0.01986242   -0.70118755 140.46649 -0.57296854 1406p000    1 1406p000w1o0004080e008   13       1            0          0     8       0 57866.496 57877.363  57871.93  17.311445   0.18692768                                                                                                               
         17.8   54.401905 282.17886 1257.9373   302.0906    0.1166954  0.11216898  19.514122 0.99999994  0.8276548  0.9656135  301.69418  19.947515  2.624374  0.00014942884   0.002382735   302.0771   0.0067869443   -0.002876817   -0.68219614 140.49371 -0.56626576 1406p000    1 1406p000w1o0004231e008   15       1            0          0     8       0 57866.496 57877.363  57871.93  16.299658   0.07023304                                                                                                               
         17.9    54.57548 289.56244  1284.825   94.17947   0.37445033  0.34941915  19.344091  1.0000001 0.76018894 0.97678936   98.54723  19.774693 2.6273623    0.014388561   0.008062904   94.19248   -0.014163386  -0.0049278405    -1.1745288 140.47318 -0.56062543 1406p000    1 1406p000w1o0031243e008   15       1            0          0     8       0 57866.496 57877.363  57871.93   17.56511   0.22622384                                                                                                               
        17.10   57.461723  255.8567 1287.9891  489.15683   0.08204618  0.07721457  22.441643  1.0000001   3.223946  0.2756587  478.69818  22.904703 2.6239462    0.005608678  0.0017413747   490.7556    -0.06652253     0.13628802   -0.94449294 140.47076 -0.58637005 1406p000    1 1406p000w1o0045680e008   12       1            0         66     8       0 57866.496 57877.363  57871.93   15.77638   0.04984665                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.11    57.71299  287.2394 1260.3451  169.37506   0.20858738  0.19929151  19.832458  0.9999999  0.6772301 0.95091724  171.44128  20.279285 2.6288946    0.009409308    0.00441141  169.34888    0.007989122    0.009923183    -0.8004792 140.49188  -0.5624004 1406p000    1 1406p000w1o0004289e008   13       1            0          0     8       0 57866.496 57877.363  57871.93  16.927876   0.12771682                                                                                                               
        17.12   60.001266 255.92467 1289.5121  2495.6453  0.016285954 0.015338388  22.862171  1.0000001   7.919038  0.9020785  2481.9583  23.333645 2.6291323   0.0036298037  0.0003460753  2495.1548   0.0125427265    0.024408186    -0.9359736  140.4696 -0.58631814 1406p000    1 1406p000w1o0003816e008   14       1            0         66     8       0 57866.496 57877.363  57871.93  14.007043   0.00994647                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.1   1.0796007  272.2184 1275.4546   903.0823   0.18498512   0.1769529   87.74432        1.0  0.8617542 0.97442096   885.4186   89.91765 2.8688302    0.011986077  0.0038020853   902.8981   0.0032543724    0.010187798    -2.7369645 140.48033  -0.5738732 1406p000    2 1406p000w2o0003474e008   10       1            0          0     8       0 57866.496  57869.31 57867.902  15.110682     0.105825                                                                                                               
         18.2   14.075765 271.01898 1270.1058  255.61218   0.63944346   0.5997375   84.45992 0.99999994  0.5397245 0.82091075  245.73973   86.68704 2.8648725   0.0010080338   0.012632834   257.2014    -0.41872066    0.059541218    -1.7731525 140.48442  -0.5747895 1406p000    2 1406p000w2o0003462e008   12       1            0          0     8       0 57866.496  57869.31 57867.902  16.481047    0.3727355                                                                                                               
         18.3   18.815176 278.39352 1278.1394  248.48349    0.6139869  0.55852854  76.979645        1.0 0.61374396  0.9224347  252.82797   79.13679  2.866708     0.01448077   0.012396003  248.23111    0.048404302    0.025250265      -3.45019 140.47829  -0.5691565 1406p000    2 1406p000w2o0003566e008   14       1            0          0     8       0 57866.496  57869.31 57867.902  16.511757   0.34778494                                                                                                               
         18.4   22.111078  274.6104 1282.7625  231.91563    0.6727393   0.6270859     80.383        1.0 0.79900134 0.91930014  230.68799   82.53469 2.8677187   -0.033492267   0.017489571   228.9638     0.96013373      0.2826493    -3.9049253 140.47475   -0.572046 1406p000    2 1406p000w2o0026852e008   14       1            0          0     8       0 57866.496  57869.31 57867.902  16.586676   0.39257994                                                                                                               
         18.5   22.503178 277.13153 1268.4764   2824.545  0.056254208  0.05275113    82.3245        1.0  0.7179177  0.9969824  2811.6904   84.51546 2.8684733   0.0014646053   0.001088529  2824.0688   0.0029148434    0.010712597    -1.7976211 140.48567 -0.57012075 1406p000    2 1406p000w2o0003549e008   13       1            0          0     8       0 57866.496  57869.31 57867.902  13.872629   0.03165394                                                                                                               
         18.6    35.39719  279.0562 1286.0112  433.31845   0.34228694   0.3210364  77.856125        1.0  0.5421996 0.98267657  426.23502   80.05594 2.8645375   -0.012844026   0.007161814  433.65726     0.04726612     0.30781513     -3.609042 140.47227  -0.5686502 1406p000    2 1406p000w2o0003582e008   13       1            0          0     8       0 57866.496  57869.31 57867.902  15.907982   0.19721955                                                                                                               
         18.7    41.06605 259.08856 1268.0648   344.7763   0.49516556  0.46082336   88.22723        1.0   0.833002 0.99928117   362.6778   90.54158 2.8647573   -0.004274249   0.009862967   344.7118     0.03858252   -0.020549249    -1.0520322 140.48598 -0.58390206 1406p000    2 1406p000w2o0003305e008   11       1            0          0     8       0 57866.496  57869.31 57867.902  16.156157   0.28415126                                                                                                               
         18.8   41.708485 261.81616 1286.0482  350.66504    0.4557917  0.43024632   83.25365        1.0   0.526809  0.9082433  325.48343   85.56318 2.8650787   0.0018328428   0.009266577  350.54175   -0.011890598     0.00798877     -2.188589 140.47224  -0.5818183 1406p000    2 1406p000w2o0003335e008   13       1            0          0     8       0 57866.496  57869.31 57867.902   16.13777    0.2627856                                                                                                               
         18.9   43.067764 268.23892 1290.1987  215.48605   0.71108764  0.68057716   79.72896  0.9999999 0.70397747  0.9733935  233.84496  81.946495 2.8665314    0.008846521   0.014175988  215.58972     0.25688374   -0.007282578    -2.5850585 140.46907  -0.5769124 1406p000    2 1406p000w2o0041926e008   13       1            0          0     8       0 57866.496  57869.31 57867.902  16.666452    0.4217199                                                                                                               
        18.10   52.742844  290.3614 1281.4669  219.81133    0.6726164   0.6300434  76.745346        1.0 0.56248266  0.8748128  225.22827   78.86335 2.8696141    0.006729007  0.0132743325   216.9098      0.6459673    -0.25260878     -4.148073 140.47574  -0.5600153 1406p000    2 1406p000w2o0003735e008   15       1            0          0     8       0 57866.496  57869.31 57867.902  16.644875   0.39571416                                                                                                               
        18.11   54.211376 281.42502 1257.6014  287.61752    0.5397188   0.5144176   79.93845        1.0  0.6853473  0.9505406  284.93488   82.03999 2.8694956    0.000408113   0.010132599   287.5778   -0.035801888   -0.044390824    -1.6954678 140.49397 -0.56684154 1406p000    2 1406p000w2o0003619e008   13       1            0          0     8       0 57866.496  57869.31 57867.902  16.352962   0.30991343                                                                                                               
        18.12    56.20141  290.1779 1284.9354  300.89047    0.4951827  0.46716085   77.47371        1.0   0.365565  0.8124129  298.31747    79.5383 2.8651083  -0.0014396906   0.009694012  300.86795    -0.22329374   -0.114683434    -3.9961247  140.4731  -0.5601554 1406p000    2 1406p000w2o0003722e008   14       1            0          0     8       0 57866.496  57869.31 57867.902  16.303978   0.28599286                                                                                                               
        18.13    57.17068 287.01218 1260.3959  277.25146    0.5591451   0.5258817   80.85029        1.0 0.75305235  0.9687822  288.08362   83.02453 2.8678215   0.0045313835   0.011021102   276.2031     -0.9343905    -0.41360375    -1.9563981 140.49184 -0.56257397 1406p000    2 1406p000w2o0003683e008   13       1            0          0     8       0 57866.496  57869.31 57867.902  16.392815    0.3260779                                                                                                               
        18.14   59.915768 255.99818 1289.5482  3380.9253  0.048864778 0.046655502   87.71404        1.0   1.241012  0.9927519  3360.5657  90.096306 2.8681302   0.0047076344  0.0009797974  3380.9253   0.0014106431   -0.011901766   -0.41100964 140.46957  -0.5862619 1406p000    2 1406p000w2o0003263e008   11       1            0         66     8       0 57866.496  57869.31 57867.902  13.677411  0.028174466                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.15     61.3535  290.5553 1287.8665   297.2668    0.5315689  0.48812237   80.91583 0.99999994  0.5814145  0.8042157   276.2732   82.99635  2.866798    -0.01255542  0.0109853335  298.86682     0.27742684     -0.5655571    -3.7288523 140.47086   -0.559867 1406p000    2 1406p000w2o0003723e008   14       1            0          0     8       0 57866.496  57869.31 57867.902  16.317135    0.3031784                                                                                                               
        18.16     65.3191 289.19077 1291.7482  295.49542    0.5240857  0.48640692    80.8511 0.99999994 0.31379375  0.8435419   283.0488   82.99779 2.8668737  0.00018835068   0.010265214  295.44366    -0.01768349  -0.0009197351    -3.3798058  140.4679 -0.56090915 1406p000    2 1406p000w2o0003709e008   12       1            0          0     8       0 57866.496  57869.31 57867.902  16.323624   0.30483565                                                                                                               
         19.1   1.1621536 272.42404 1275.4641  350.03888   0.12721749 0.118551895   25.31037        1.0 0.89477354 0.85755837  346.35944  25.884308  2.655547   0.0036170483  0.0027505846   350.0102    0.008972033    0.014817451   -0.10737942 140.48033 -0.57371616 1406p000    1 1406p000w1o0003833e009   10       1            0          0     9       1  58072.04 58074.855 58073.445   16.13971  0.078643896                                                                                                               
         19.2    6.173097 270.80228 1273.3767  201.00067   0.21801047   0.2037062  23.768211  1.0000001   1.384282 0.71081495  190.74553  24.306864 2.6534107    0.011685431   0.004495374  201.01535    -0.01580704    0.005175177    0.03904111 140.48192  -0.5749549 1406p000    1 1406p000w1o0029644e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.742006   0.12899119                                                                                                               
         19.3   22.430975 277.24786 1268.5968  3163.5588   0.01442104 0.013661198  25.763313        1.0   2.607721  0.9990019  3170.5999  26.317877 2.6540558  -0.0008009076 0.00030433218   3162.888    0.009557298     -0.0116807   -0.19433579 140.48558  -0.5700319 1406p000    1 1406p000w1o0003914e009   10       1            0          0     9       1  58072.04 58074.855 58073.445   13.74956  0.008842227                                                                                                               
         19.4    35.51953  279.0551 1286.0642   167.8639       0.2575  0.24234913  24.050417        1.0 0.47335356 0.99540365  170.39497  24.597227 2.6484985  -0.0042858124  0.0052994913  167.89691    0.003841763    -0.01396983   -0.96482694 140.47223   -0.568651 1406p000    1 1406p000w1o0003948e009    9       1            0          0     9       1  58072.04 58074.855 58073.445  16.937607   0.15663469                                                                                                               
         19.5   40.813572 262.21622 1285.9772  393.61642  0.109062515  0.10286288  23.469109  0.9999999 0.50901085  0.9531239   371.2405  24.009296 2.6491628  0.00072330236  0.0021989795   393.6253    0.007153307  0.00029452718    -0.5953353 140.47229  -0.5815127 1406p000    1 1406p000w1o0003687e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.012318  0.064813174                                                                                                               
         19.6   46.320232 255.46089 1276.0155  191.34746   0.22656171    0.219103   24.44962 0.99999994  0.8190353  0.9923354  200.86465  25.001116 2.6505628  -0.0025206804  0.0048274538   191.6901     0.16144292    0.089700125   -0.56196827  140.4799  -0.5866727 1406p000    1 1406p000w1o0003600e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.795443   0.13949354                                                                                                               
         19.7   49.829685 273.91965 1293.1134 111.439445   0.38705516   0.3616512  23.387623  1.0000001 0.86988544    0.98681  111.50628  23.918701 2.6489813   -0.005374372  0.0078018187  111.78664      0.3455497     0.33082184    -1.0205935 140.46684 -0.57257336 1406p000    1 1406p000w1o0029653e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  17.382402   0.23129846                                                                                                               
         19.8    54.25743 282.09238 1257.9481  276.06143   0.15491481  0.14728214  23.383173        1.0 0.80174744  0.9649341  279.84637  23.916721  2.648546   0.0011338592  0.0031006976  276.09802  0.00041193317    0.011843001   -0.17291945 140.49371  -0.5663318 1406p000    1 1406p000w1o0003991e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.397486  0.092185795                                                                                                               
         19.9   55.400852 289.79657 1285.0205   101.2107   0.43306154    0.403052   23.53334        1.0 0.70774883  0.9778171  105.59348   24.05693 2.6490664   0.0133343935   0.009070641  101.20747  -0.0029881783 -0.00093389046    -1.5121107 140.47302  -0.5604466 1406p000    1 1406p000w1o0029690e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  17.486935    0.2571567                                                                                                               
        19.10    57.41707 287.17355 1260.4316  204.68755   0.21584672  0.19851302  23.679232        1.0  1.3575836  0.9627546   207.1019  24.216785 2.6537702   0.0060524344  0.0042041033   204.6337    0.007774525      0.0148496    -0.4477914  140.4918  -0.5624507 1406p000    1 1406p000w1o0004056e009   10       1            0          0     9       1  58072.04 58074.855 58073.445  16.722271   0.12616798                                                                                                               
        19.11   59.828457  256.0661 1289.5767  2839.0352  0.015787126 0.014770404   24.99505  0.9999999   9.154003  0.9914948   2816.004  25.560652 2.6531923    0.004843116 0.00032987256  2838.9434   0.0050261575   -0.013149649   -0.93627906 140.46954  -0.5862101 1406p000    1 1406p000w1o0003601e009   11       1            0         66     9       1  58072.04 58074.855 58073.445  13.867073  0.009559165                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.1  0.26282227 272.33035 1274.9857    976.003   0.20335725  0.18753773  101.01787  0.9999999 0.48522902 0.98481786   993.0526 103.848175 2.8866973  0.00049847364  0.0038717028  976.00305  -0.0025319671   -0.002003783    -3.1406934  140.4807 -0.57378775 1406p000    2 1406p000w2o0003110e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  15.026372   0.11277933                                                                                                               
         20.2   22.990686 277.34735 1268.4166  2748.3137   0.07244875   0.0685881  104.35217 0.99999994  1.2855064   0.997877  2788.1843  107.23699  2.890111   0.0006265044  0.0014290619  2748.8574    0.007928003   0.0074299383    -1.2991201 140.48572  -0.5699559 1406p000    2 1406p000w2o0003175e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  13.902334  0.041244768                                                                                                               
         20.3   32.323162 260.58475 1273.8796  387.92065    0.5166762   0.4857585  102.83036 0.99999994  0.5174827  0.9892304  360.89316  105.62804 2.8874948   -0.014714241   0.010687837  387.93683    0.015988061     0.02139386     -3.283432 140.48154 -0.58275914 1406p000    2 1406p000w2o0002985e009   10       1            0          0     9       1  58072.04 58074.855 58073.445  16.028143   0.29484844                                                                                                               
         20.4   33.836143    263.71 1283.8975  272.15988    0.7413964  0.69761777  103.12956        1.0  0.6294717 0.85315216  277.84528   105.8592 2.8868372   -0.002082765  0.0141422665  271.49677    -0.31707713     -0.9125352     -4.473299 140.47389  -0.5803718 1406p000    2 1406p000w2o0024351e009   10       1            0          0     9       1  58072.04 58074.855 58073.445   16.41294   0.43300214                                                                                                               
         20.5    37.24217  279.5025 1286.5236  426.98468   0.47551635  0.45223278  104.57622        1.0 0.88055766 0.99689746  415.50546   107.3139  2.890716    0.014053166   0.009602404   426.9787   -0.013393113   -0.013456159     -3.659317 140.47188  -0.5683093 1406p000    2 1406p000w2o0003204e009    9       1            0          0     9       1  58072.04 58074.855 58073.445  15.923969    0.2714333                                                                                                               
         20.6    42.78982  259.0987 1266.7958  322.02213    0.6103514   0.5802553   102.9349        1.0 0.41181272  0.9800115  296.95108 105.764946  2.886862   0.0027518868   0.011888321   322.0309  -0.0044606146  -0.0045410357    -2.6814747 140.48695  -0.5838944 1406p000    2 1406p000w2o0024337e009    9       1            0          0     9       1  58072.04 58074.855 58073.445  16.230286   0.35965997                                                                                                               
         20.7   43.552395  261.6152 1286.7773    326.306    0.6104376   0.5836448  102.96451        1.0  0.5889977   0.794957  314.12115  105.75367  2.888377    0.006825447   0.012007966  327.57364   -0.020447766   -0.109002076    -4.1220236 140.47168  -0.5819717 1406p000    2 1406p000w2o0024348e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.215937   0.35470206                                                                                                               
         20.8   44.000782 263.04123  1262.002   280.4924   0.70903254  0.66763574  105.20602        1.0 0.56235313 0.98478496  256.24655  108.14542 2.8854756   -0.015868425   0.015553764   280.6742   0.0036604877    0.024579374    -1.5967265 140.49062 -0.58088315 1406p000    2 1406p000w2o0035677e009    9       1            0          0     9       1  58072.04 58074.855 58073.445  16.380198   0.42812464                                                                                                               
         20.9   46.089756 257.22018 1282.4268   283.6759   0.71535784  0.66161054 104.686005        1.0  0.5429957  0.8728413  288.47034  107.54095 2.8895257   -0.007013142  0.0140675865  283.19907    -0.09592646     0.16867971     -3.710716   140.475  -0.5853288 1406p000    2 1406p000w2o0037322e009   10       1            0          0     9       1  58072.04 58074.855 58073.445  16.367945   0.42051014                                                                                                               
        20.10   50.309757 273.78433 1293.3004   261.1878   0.76466537   0.7045376  101.13088 0.99999994 0.98996353  0.9815364    292.403 103.945755 2.8884172  0.00043034554  0.0145307705   261.0102    -0.16644241    -0.03795431    -4.1562195  140.4667  -0.5726767 1406p000    2 1406p000w2o0035685e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.457619   0.44352037                                                                                                               
        20.11     51.7605  288.1889  1265.005  281.23566   0.70673347  0.65778136   102.9982 0.99999994 0.34191218 0.98809713  278.70547  105.83216 2.8859644   -0.010483861   0.014498524  281.10526     -0.0334307    -0.10555678    0.11956784 140.48831  -0.5616751 1406p000    2 1406p000w2o0024430e009   10       1            0          0     9       1  58072.04 58074.855 58073.445  16.377323   0.41699582                                                                                                               
        20.12    54.04137 282.51443 1258.2891  493.76254   0.41311967   0.3859983   105.0981        1.0  0.3865399   0.987212  497.36652 107.904945 2.8893294    0.003952801    0.00796632  493.65308   -0.011050977    0.005918122    -0.6259081 140.49345 -0.56600946 1406p000    2 1406p000w2o0003252e009    9       1            0          0     9       1  58072.04 58074.855 58073.445  15.766205   0.23468873                                                                                                               
        20.13   59.912033 256.00998 1289.5594  3519.9233  0.057263006 0.054808952   103.5467        1.0  1.0342869 0.97852415  3508.1206  106.29754 2.8889287   0.0031287074  0.0010901211  3519.7925   0.0002288533  -0.0113512175     -3.266597 140.46956  -0.5862529 1406p000    2 1406p000w2o0002931e009   11       1            0         66     9       1  58072.04 58074.855 58073.445  13.633667   0.03194864                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.14    66.98423   256.011 1293.1985  443.13678   0.47122094   0.4371649  106.12418        1.0 0.46339214  0.5944796  434.44336  108.87317 2.8866434   0.0062127113   0.009209476  443.60135    0.013090473    0.053217392     -3.144718 140.46678  -0.5862521 1406p000    2 1406p000w2o0024328e009   10       1            0          0     9       1  58072.04 58074.855 58073.445  15.883656   0.26516578                                                                                                               
         21.1   1.2031343  272.4826 1275.4545  309.55365   0.12400597  0.11741604   21.10481 0.99999994  0.6165326 0.82786614   305.7478  21.580149   2.64501   0.0017771721  0.0024580476  309.51407   0.0107377125   -0.027792187   -0.81369036 140.48033 -0.57367146 1406p000    1 1406p000w1o0004113e010   12       1            0          0    10       0  58226.93  58232.82 58229.875   16.27316   0.07413851                                                                                                               
         21.2    5.713223  270.9815 1273.4447  186.29909   0.20455147  0.19245204   20.90753        1.0  0.3451271  0.6609073  185.68845  21.380047 2.6425633   0.0018501282  0.0040837657  186.34651   -0.035245363     0.02985618    -0.7345378 140.48187  -0.5748181 1406p000    1 1406p000w1o0037761e010   12       1            0          0    10       0  58226.93  58232.82 58229.875  16.824472   0.12236287                                                                                                               
         21.3   15.123353 274.82205 1279.9437   96.66331    0.4005541  0.36900994  21.254732        1.0  0.5319265     0.8996   92.06509  21.737432 2.6382453    0.008805692   0.008374001   96.65476   -0.013136596    0.010395413    -1.0448704 140.47691 -0.57188445 1406p000    1 1406p000w1o0031448e010   11       1            0          0    10       0  58226.93  58232.82 58229.875  17.536846   0.24269937                                                                                                               
         21.4    15.29373 268.42615 1271.0565  101.92873   0.38380882    0.358986  21.342436        1.0  0.9920831  0.7433433   100.6114  21.806229 2.6398683    -0.00940001  0.0079029165  101.68022     0.07551961    -0.42958957    -0.5572839 140.48369  -0.5767699 1406p000    1 1406p000w1o0044506e010   11       1            0          0    10       0  58226.93  58232.82 58229.875  17.479258   0.23075043                                                                                                               
         21.5   17.288864 271.33786 1268.8506   93.74305   0.40754014   0.3746921  20.710508  0.9999998  0.4745754  0.6236887   98.78928   21.18121 2.6402981   0.0137909055   0.008640114   94.01806     0.28851268     0.08936328   -0.67891115 140.48538   -0.574546 1406p000    1 1406p000w1o0044508e010   12       1            0          0    10       0  58226.93  58232.82 58229.875  17.570152   0.24389113                                                                                                               
         21.6   22.525476 277.12234 1268.4596  3137.1113  0.013049727  0.01232591  23.725023 0.99999994  2.6722755  0.9985336  3145.1682   24.23223 2.6429574  -0.0009468794 0.00029279495  3136.6492   0.0034521143    0.015522633    -0.9570198 140.48567  -0.5701277 1406p000    1 1406p000w1o0004211e010   11       1            0          0    10       0  58226.93  58232.82 58229.875  13.758676 0.0082112765                                                                                                               
         21.7    32.72885 262.16824 1268.7881  105.23791    0.3564228   0.3354097  20.402529        1.0   0.430947 0.90435714   99.65479   20.86226 2.6399913   0.0035140514   0.007156418  105.23491    0.004998968  -0.0047955923     -1.039872 140.48543 -0.58154976 1406p000    1 1406p000w1o0003957e010   13       1            0          0    10       0  58226.93  58232.82 58229.875  17.444569   0.21319053                                                                                                               
         21.8    34.99447 279.03485  1285.852   217.0195   0.17983428   0.1675156  21.664177 0.99999994  0.6970413  0.9934995  214.35878  22.151203  2.638486   0.0012157559   0.003773877  217.01443   -0.006591832   0.0064014113    -1.3193885  140.4724  -0.5686665 1406p000    1 1406p000w1o0004248e010   11       1            0          0    10       0  58226.93  58232.82 58229.875  16.658752   0.10874688                                                                                                               
         21.9   40.785625  262.1614 1285.9125  390.86926  0.098894395   0.0929911  21.112402 0.99999994 0.48230705 0.94389814  378.40097  21.583338 2.6383553  -0.0008981228  0.0019816253  390.86694   0.0066085267  -0.0062911552    -1.2465856 140.47235 -0.58155453 1406p000    1 1406p000w1o0003958e010   12       1            0          0    10       0  58226.93  58232.82 58229.875   16.01992  0.058702044                                                                                                               
        21.10    42.44868 259.27914 1266.7428    96.7532    0.3937825  0.35833758  20.677814  1.0000001 0.43506297  0.9077297   93.31989   21.14655 2.6415389    0.016340733   0.008643711   96.74929    0.017716588   -0.013556282    -1.2930759 140.48698 -0.58375657 1406p000    1 1406p000w1o0031402e010   12       1            0          0    10       0  58226.93  58232.82 58229.875  17.535837   0.23567337                                                                                                               
        21.11   47.769222  255.0026 1276.8851  147.91104    0.2594264  0.24925873  21.434433  1.0000001 0.45609134 0.97754484  149.49113   21.89874 2.6380644   0.0036067367    0.00540263  147.83513     0.03999452    0.021392994    -1.5922194 140.47925  -0.5870227 1406p000    1 1406p000w1o0003842e010   11       1            0          0    10       0  58226.93  58232.82 58229.875  17.074999   0.15845422                                                                                                               
        21.12    51.16428 273.99493 1293.5939 118.999245   0.32505578  0.30637604  20.936441        1.0  0.6336892 0.98296076  121.27884  21.403585 2.6422555  0.00066018105   0.006299224  118.89636   -0.123806596    0.107180476    -1.3949031 140.46648 -0.57251585 1406p000    1 1406p000w1o0004146e010   12       1            0          0    10       0  58226.93  58232.82 58229.875   17.31114   0.19303021                                                                                                               
