          7.3   22.153759  941.6692 832.08716  608.94696 0.065676786   0.06430767  22.769316        1.0  1.6641228   0.7490809   602.2597  23.253176 2.6086855   0.0030921102  0.0014309542   609.6683    0.046015546     0.07778776   0.14858136 139.89438  5.995249 1397p060    1 1397p060w1o0013413e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  15.538551   0.04061597                                                                       
          7.4   33.077183 931.33997  826.5273  90.768166  0.43147245    0.4081552  21.704187  1.0000001 0.63496435   0.7821504   78.23355  22.186813 2.6141639   0.0015288591  0.0087079555   90.82358    -0.12051573      0.1554565  -0.21603128 139.89864  5.987357 1397p060    1 1397p060w1o0013271e003   14       1            0          0     3       1 56973.535  56979.12  56976.33  17.605165    0.2647427                                                                       
          7.5   45.981956  956.5256  814.1531  94.511024  0.42175943   0.39336482  21.880632        1.0  0.7570789   0.9640219  97.175476  22.362734 2.6101775   -0.016523719   0.009317591   95.05578      -0.303193     0.15848875  -0.18718773 139.90816 6.0065937 1397p060    1 1397p060w1o0037033e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  17.561295    0.2560043                                                                       
          7.6     51.0637  928.0542 835.00055   4950.465 0.008526565   0.00792244  24.952814        1.0   7.862656   0.9997399  4950.0684   25.46723 2.6063955  -0.0014764667 0.00020063535  4950.5083   0.0015008028  -0.0026287255  -0.18543075 139.89214  5.984849 1397p060    1 1397p060w1o0013207e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  13.263385   0.00547266                                                                       
          7.7   51.523434 935.07904 841.08154  196.81094  0.19758832    0.1854738  21.677444 0.99999994 0.47997412  0.90818423  195.51158  22.160614 2.6068418  0.00055891275  0.0040927785  196.83495   -0.011929537   -0.017494269  -0.07116733 139.88747 5.9902163 1397p060    1 1397p060w1o0013317e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  16.764877   0.12007392                                                                       
          7.8   54.855686 954.61676  807.8544 103.339584  0.39677832    0.3706558  23.998583 0.99999994  0.6079254   0.9715812  110.98463   24.52348  2.609724    0.005232632   0.009067857 103.334656  -0.0027300112   -0.007982231  -0.46918347   139.913  6.005134 1397p060    1 1397p060w1o0037029e003    8       1            0          0     3       1 56973.535  56979.12  56976.33  17.464333   0.25682613                                                                       
          7.9   66.851295 961.10834  840.5326  113.87112  0.35486504   0.32631788  21.943594  0.9999999 0.38063377  0.95841825  116.35589  22.430239 2.6124175   0.0033856034  0.0070701195  113.88537    0.005772184   -0.015599064  -0.28412297  139.8879    6.0101 1397p060    1 1397p060w1o0013664e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  17.358967   0.21187659                                                                       
          8.1   1.3491675  942.7971  824.5222   662.6465    0.262658    0.2472469   90.15523 0.99999994  1.0108033   0.9803759  696.96295   92.55885 2.8479476   -0.005720198   0.005087881  663.55536     0.14624839    -0.30669513  -0.05629203 139.90019  5.996109 1397p060    2 1397p060w2o0010774e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  15.446795   0.14863965                                                                       
          8.2   18.690989  941.2712   830.702  1098.3649  0.16155457    0.1507745   93.49504        1.0  0.4032181   0.9317042  1100.4673   95.97549 2.8468728  -0.0006273985  0.0032503416  1098.4496  -0.0065156743   -0.008898528  -0.32194734 139.89543 5.9949446 1397p060    2 1397p060w2o0010753e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  14.898133  0.092644244                                                                       
          8.3   25.371717 942.19543 833.34375   401.6587  0.44646627    0.4125146  91.196754        1.0   0.416762  0.66989994  390.76782  93.573044 2.8469737 -0.00028765202   0.008495529   401.7179  0.00066218915    0.010454407  -0.31587416 139.89342 5.9956512 1397p060    2 1397p060w2o0026022e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  15.990357   0.25088897                                                                       
          8.4   37.628933  929.5981  826.1693   292.9274   0.5991015    0.5666972   94.13717  0.9999999 0.46836072  0.94587445  319.79938   96.62993 2.8459125    0.007235825  0.0125331925  292.95053   -0.012626343   0.0035300532   -0.9702903 139.89891  5.986027 1397p060    2 1397p060w2o0025971e003   10       1            0          0     3       1 56973.535  56979.12  56976.33    16.3331   0.36173552                                                                       
          8.5    38.73454  953.5756 833.61896   244.1497   0.7224319   0.67593026  91.188354        1.0 0.22760272  0.97188616  251.01537   93.59013 2.8485181  -0.0012751222   0.013759645   244.5636     0.25214276     0.20941778   -1.4797934  139.8932 6.0043445 1397p060    2 1397p060w2o0031619e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  16.530859   0.42612645                                                                       
          8.6    48.51858  960.7406 825.30005  222.49957  0.78026646   0.71808755  88.956566        1.0   1.363117  0.95984846  232.09026   91.36229 2.8468192   -0.033072233   0.019888196  220.84604   -0.020720359     -1.3635908  -0.62501156  139.8996 6.0098157 1397p060    2 1397p060w2o0026075e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  16.631678   0.45971972                                                                       
          8.7    51.25571  934.5675  840.7188    354.463   0.5015228   0.47617027    91.1396        1.0  0.5922736   0.9427496   355.4949   93.48501 2.8474083   0.0009018779   0.009595434  354.30826     -0.0129555    0.030797498   -0.6645467 139.88774 5.9898257 1397p060    2 1397p060w2o0010693e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  16.126072   0.28557277                                                                       
          8.8   51.258198  927.9592 834.98944   4523.874  0.03959234  0.037768822   94.48423  0.9999999   0.631098  0.99943036  4527.6304  96.891396  2.843208  -0.0012202263  0.0008154444  4523.8525 -0.00042858347   -0.000668831  -0.93768275 139.89214 5.9847765 1397p060    2 1397p060w2o0010609e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  13.361224  0.022679683                                                                       
          8.9   52.181774  924.2802  822.0209  283.44525  0.63552904   0.58459365   93.27721        1.0 0.51054364   0.9549287  293.49536   95.70112 2.8442974  -0.0009860396   0.012925372   284.2577     0.14252563    -0.04996307   -1.2625139  139.9021 5.9819636 1397p060    2 1397p060w2o0025955e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  16.368828     0.371105                                                                       
         8.10   56.287514 958.99194  837.1067  332.96774  0.53186935   0.48869452  90.675896        1.0   1.493202   0.9790445  326.99945   93.08149 2.8436062    0.016290367   0.011405501  330.36755      1.0846816    -0.23266391   -2.6088421 139.89052 6.0084825 1397p060    2 1397p060w2o0010941e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  16.193995   0.30332738                                                                       
          9.1    2.112854  942.6233  823.5914  397.04974   0.1065686   0.09959674  23.733957 0.99999994  1.8323343   0.9850235   392.3174  24.252628 2.6138487   0.0051366687  0.0022365286  396.97144   -0.012718367  -0.0062614395    0.7704925  139.9009  5.995976 1397p060    1 1397p060w1o0013086e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  16.002888   0.06497817                                                                       
          9.2   17.832186  941.1696  830.3453   477.9429  0.09007167   0.08464429  24.129044        1.0  1.3024211    0.695897   478.8526      24.64  2.611451  -0.0040647984  0.0018974042  478.45883    -0.05256719    0.064946786    0.5471037  139.8957  5.994867 1397p060    1 1397p060w1o0013066e004   11       1            0          0     4       0 57144.355  57147.31 57145.832   15.80156  0.054860286                                                                       
          9.3   22.674454  941.3714  832.2202   585.9169  0.07318318    0.0702389  24.083582        1.0  0.9821354    0.775363   584.0889   24.58762 2.6106722  -0.0013276339  0.0015454254  586.26013    0.027708154   -0.013956033   0.47906363 139.89427 5.9950213 1397p060    1 1397p060w1o0035587e004   12       1            0          0     4       0 57144.355  57147.31 57145.832   15.58041  0.044653315                                                                       
          9.4   27.344875 953.07733 824.10504  102.44935   0.3901686   0.36631438  22.173927  1.0000001  0.5835347   0.9787413 100.444244   22.67643 2.6068833  -0.0028149486   0.008003902   102.4506  -0.0019346778    0.010233935   0.16978441 139.90051 6.0039616 1397p060    1 1397p060w1o0030354e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  17.473726   0.23877071                                                                       
          9.5   44.941452 956.14923 814.28235  107.26098   0.3804219   0.36078954  22.608988 0.99999994  0.2911281  0.97408587 107.430565  23.103115 2.6102047   0.0041269064   0.007773588  107.26779   0.0006533328    0.026820475 -0.093679465 139.90805  6.006306 1397p060    1 1397p060w1o0030366e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  17.423895   0.23233943                                                                       
          9.6   51.133583 927.91504 834.84845   5049.156 0.009137422  0.008473467  27.346928 0.99999994   3.500066   0.9997846    5043.48  27.892761  2.607535   -0.001093626 0.00021966707   5049.365   0.0010114813  -0.0025029434   0.18092094 139.89226 5.9847426 1397p060    1 1397p060w1o0012879e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  13.241953  0.005880607                                                                       
          9.7    51.53378  934.3742  840.7318  225.20459  0.18670163   0.17486513  23.396727  0.9999999  0.5075154   0.9063103  221.22882  23.909807  2.611601   0.0037340522  0.0038698248  225.26152     0.02115004    0.008240051   0.15981205 139.88774  5.989678 1397p060    1 1397p060w1o0012976e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.618557  0.113206685                                                                       
          9.8    67.40407 961.21405  840.7149 111.235344  0.35792392    0.3385185  21.836357        1.0 0.58672345   0.9555013    106.451  22.328041 2.6107242  -0.0023174286  0.0071097747 111.267334    0.063376784    0.018970871  0.068232335 139.88776 6.0101805 1397p060    1 1397p060w1o0013315e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  17.384394   0.21594138                                                                       
         10.1  0.29527116  943.2355  824.1307   678.7575    0.258174   0.24693063   90.95286 0.99999994 0.88458866   0.9803244    689.383   93.30756 2.8489196   0.0043560266  0.0051282803   678.8218  -0.0068119694    0.011278462   -2.6393647 139.90048 5.9964437 1397p060    2 1397p060w2o0011719e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  15.420713   0.14636794                                                                       
         10.2   17.979376  941.2497  830.4261   911.2634  0.19146475   0.18028757  91.625595        1.0  0.7461355   0.7857035   945.6194    94.1069 2.8522832   0.0013766885  0.0037838889   911.0325    0.005965142   0.0130334655   -2.9448488 139.89565  5.994928 1397p060    2 1397p060w2o0011700e004   10       1            0          0     4       0 57144.355  57147.31 57145.832   15.10089   0.10953862                                                                       
         10.3    19.96398 940.42114  817.4317  244.38724    0.705211    0.6628221   88.45623        1.0  0.5435263  0.94092584   239.4366   90.84031 2.8531246   0.0035398006   0.013337702  244.46317    0.042658582   -0.008858545   -1.4091064 139.90562 5.9942923 1397p060    2 1397p060w2o0034638e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.529804   0.41163447                                                                       
         10.4   23.783298   941.589  832.6749  811.48145   0.2115029   0.20208651    91.1671  1.0000001  0.9763846  0.75097066  844.37854  93.631874 2.8521202   0.0025100112   0.004273886   811.6367  -0.0077027897   -0.027313847   -3.2820225 139.89392 5.9951878 1397p060    2 1397p060w2o0028413e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  15.226804    0.1224958                                                                       
         10.5   28.210934 944.14124  813.9565   264.6519   0.6626842    0.6110019   89.80869        1.0 0.60995626   0.9249564  256.65045   92.17768  2.847868   -0.013347983   0.013787625   264.6634    0.041133355    0.008048251   -1.2164183  139.9083 5.9971333 1397p060    2 1397p060w2o0028434e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.443312     0.383649                                                                       
         10.6   31.404163  932.2599  820.6773   291.8674   0.6014819    0.5714385   92.67493        1.0  0.6752939  0.98143435     271.02  95.115326 2.8513672    0.004267156   0.011921993  292.00687    0.061344404   -0.056950457   -1.2713372 139.90314 5.9880586 1397p060    2 1397p060w2o0028381e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  16.337036   0.35708904                                                                       
         10.7   40.505848 947.76746  810.1838  254.12347   0.6710572   0.64937854   88.64418        1.0 0.40183884   0.8896807  249.02292   90.92356 2.8494692  0.00016671419   0.013178738  254.26898   -0.006248138    0.018266467   -0.6548053  139.9112 5.9999022 1397p060    2 1397p060w2o0028446e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.487389    0.3953202                                                                       
         10.8   41.529255 928.10223  825.6176   300.2419  0.58585584    0.5544869   94.76943  0.9999999  0.4405063   0.9348005  298.69165   97.29326 2.8512392   0.0027056336   0.012186605    300.339    0.011332467   -0.007747607   -1.2958001 139.89934  5.984884 1397p060    2 1397p060w2o0028364e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  16.306322   0.35481992                                                                       
         10.9    41.91142  943.8004 808.93945  269.14722  0.65112144   0.60100657   90.10303 0.99999994 0.25154665   0.9075153   263.0158   92.46743 2.8482227   -0.011796296    0.01347284  269.14374    0.007462415    0.020474741  -0.45603412 139.91216  5.996872 1397p060    2 1397p060w2o0028433e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.425026   0.37804607                                                                       
        10.10   45.910225 955.15015  812.5757    295.154   0.5590966    0.5224314    86.1558        1.0 0.49523392  0.90643615  300.81125   88.53618   2.85175  -0.0011035204   0.010990622   294.9389   -0.113183476    -0.10964542  -0.97281516 139.90936 6.0055423 1397p060    2 1397p060w2o0011867e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.324879   0.32641926                                                                       
        10.11   46.940826 936.12964  808.5992  224.34346  0.78136355   0.73456997   90.72044        1.0  1.0605822   0.8355054   212.5565   93.12323 2.8514955   -0.011045992   0.015854586  228.70258     0.41529578     -0.7681509  -0.22093864 139.91241  5.991012 1397p060    2 1397p060w2o0011640e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.622717    0.4656467                                                                       
        10.12   51.088867 927.99615  834.9351  4738.7817 0.038113724   0.03517866   94.74624  0.9999998  1.5218246   0.9989536   4769.963   97.16091 2.8476346  -0.0017850399  0.0007792523  4738.8315     0.00225937  -0.0012783064   -1.6979607 139.89218 5.9848046 1397p060    2 1397p060w2o0011539e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  13.310833  0.021710848                                                                       
        10.13   52.295956  962.0261  821.9923  237.09459  0.70192736    0.6560807   85.48205        1.0  0.3775159  0.91591585   222.1006  87.793564 2.8474855  -0.0038884878   0.013752801  237.11946    0.009437945  -0.0153204715    -1.203578 139.90213  6.010797 1397p060    2 1397p060w2o0028494e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.562696   0.40987217                                                                       
        10.14   52.537876 954.51935  808.8239  386.88904  0.43345883   0.40641025   86.82241        1.0  0.4758179  0.93150604  388.64133   89.15712   2.85039   -0.007892847   0.008617097  387.46396    0.114200905    -0.17774379  -0.65775555 139.91225 6.0050597 1397p060    2 1397p060w2o0011866e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.031034   0.24787025                                                                       
        10.15   53.245327  924.5638  829.6462  287.65167  0.61565286   0.57522905   93.04262 0.99999994  0.5880195    0.799256  309.99585   95.45771 2.8525114   -0.005456686   0.012465326   284.3584     0.40607014       0.592008   -1.1352357 139.89624 5.9821815 1397p060    2 1397p060w2o0011506e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.352833   0.36426663                                                                       
        10.16   55.258865  933.4626 806.55164   314.2967  0.56111944   0.51835793   90.75338        1.0 0.61741024   0.9033444   312.1696   93.17908 2.8532915  0.00059884787   0.010756802   314.2367   -0.043996334     0.12539057   0.07100454 139.91399  5.988974 1397p060    2 1397p060w2o0011620e004   12       1            0          0     4       0 57144.355  57147.31 57145.832   16.25665    0.3226838                                                                       
        10.17     67.8182 961.89404  840.1729  287.07892   0.6214564   0.54629064   93.19309        1.0  0.3973959   0.9828133  314.58688   95.67027  2.848743    0.008937836   0.013085015   287.2196   -0.019886686    -0.01599405   -3.4415212 139.88817 6.0106997 1397p060    2 1397p060w2o0011950e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  16.354998   0.36568534                                                                       
         11.1  0.77813166 943.02844  823.9029     390.89  0.12120349   0.11415479  25.740362        1.0  1.5762186  0.98366404  391.78677  26.316908  2.641846    0.007758975  0.0024911852   390.8608   0.0022630326  -0.0040398715  -0.17760773 139.90067 5.9962854 1397p060    1 1397p060w1o0012358e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  16.019863  0.071600035                                                                       
         11.2   17.221272  941.3043  830.1546   399.1454 0.121158674   0.11277773  26.805534  1.0000001   0.623132   0.6969418   397.9072  27.394102  2.644065  -0.0010723472  0.0025405663  399.35565   -0.021609508    0.057214253   -0.2839941 139.89586   5.99497 1397p060    1 1397p060w1o0033148e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  15.997172   0.07302507                                                                       
         11.3    22.63073 941.55176  832.2414  590.08765 0.081569225   0.07633717  26.241632  0.9999999  1.2304151   0.8348774  592.18115  26.813858 2.6462097   -0.001932621  0.0016382068   589.7277    0.019916918    -0.04562847  -0.38225278 139.89426  5.995159 1397p060    1 1397p060w1o0012345e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  15.572709  0.048315365                                                                       
         11.4   45.077015  956.3658  814.4905  135.30363   0.3547466    0.3343837  26.891174        1.0 0.34610587   0.9796912  137.21745  27.499275 2.6488645   6.532669e-05   0.007397082   135.3645   -0.011167298    0.013254307   -0.2759155  139.9079 6.0064716 1397p060    1 1397p060w1o0028460e005    7       1            0          0     5       1  57338.38   57341.2  57339.79  17.171726   0.21869719                                                                       
         11.5    50.96142 935.09235  840.8613  156.09508  0.29621202   0.26858702  24.985554        1.0  0.6181719   0.8783877  154.05406  25.561565  2.642491   -0.009181857  0.0061132065  156.09836   0.0044006347   -0.005223219  -0.27709472 139.88763 5.9902267 1397p060    1 1397p060w1o0012258e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  17.016527   0.17529717                                                                       
         11.6   51.077225 928.04816  835.0006  4793.7876 0.010482619  0.009655202  29.500448        1.0   2.794829   0.9998341  4805.4355   30.09821 2.6413937 -5.7697296e-05 0.00024259342   4793.768    0.002939371  -0.0017324941   0.11603938 139.89214 5.9848447 1397p060    1 1397p060w1o0012153e005    7       1            0          0     5       1  57338.38   57341.2  57339.79  13.298303  0.006681596                                                                       
         11.7    68.49033 961.72186 840.74207  114.28412   0.4204289    0.3858223  25.948719        1.0  0.6058357    0.950867 116.980804  26.545237  2.645568    0.003287375   0.008277183 114.378235   -0.010468264     0.07629668   -1.2211419 139.88773 6.0105686 1397p060    1 1397p060w1o0033206e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  17.355036   0.25089365                                                                       
         12.1   1.4067476  943.6316 824.04736  473.90662  0.42170936   0.38707924  100.84827        1.0 0.49048042  0.98373175  469.31406  103.56053 2.8814554    0.010815799   0.008351398  473.87585   -0.009585387   0.0012607495    0.4119511 139.90054  5.996746 1397p060    2 1397p060w2o0010821e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  15.810768   0.23463239                                                                       
         12.2   20.375357 941.17303 831.31055  1077.9578  0.18635829    0.1766732  105.38238 0.99999994  0.6871959   0.9948881  1061.6809  108.12138 2.8831148    0.009646654  0.0038582077  1077.8677   0.0047347755    0.008084378     0.166378 139.89497 5.9948697 1397p060    2 1397p060w2o0010794e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  14.918495  0.106482886                                                                       
         12.3    25.08949  934.1277 825.62366  360.97797   0.5311219    0.5083844   98.38719  1.0000001 0.56952727   0.9379647  371.68207  101.01745 2.8836293  -0.0068950057   0.010306347  361.81522     0.18273285     0.21979618  0.086105235 139.89934 5.9894867 1397p060    2 1397p060w2o0010704e005   11       1            0          0     5       1  57338.38   57341.2  57339.79  16.106298   0.30359828                                                                       
         12.4   28.893303 941.74524  813.7509  269.55374   0.7480632   0.68443817   102.5371  1.0000001 0.89513373  0.99803144  253.81192 105.294975 2.8827665   -0.015618086   0.015527564  263.28015      0.9300569     -0.4906598    0.5179836 139.90846  5.995303 1397p060    2 1397p060w2o0026457e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  16.423388    0.4348616                                                                       
         12.5   38.776436 929.36975 827.22723  328.59937  0.57630044    0.5332919   96.35377        1.0 0.68966407   0.9023377   339.2302   98.94285 2.8830352   -0.008868754    0.01134842  328.39087    -0.12613183     0.10844907  -0.02547121  139.8981 5.9858522 1397p060    2 1397p060w2o0010638e005   11       1            0          0     5       1  57338.38   57341.2  57339.79  16.208334    0.3279919                                                                       
         12.6    44.65787  933.8674  837.5014  203.27217   0.9446369    0.8568242  96.734184        1.0  0.5883261   0.7539677   203.0844  99.352234  2.884238  -0.0016454458   0.017896036  204.57513    -0.41942903     -1.1007924   0.12255268 139.89021   5.98929 1397p060    2 1397p060w2o0010689e005   11       1            0          0     5       1  57338.38   57341.2  57339.79  16.729805   0.56203246                                                                       
         12.7    51.35077  927.9134  834.9831   4489.012 0.042798296  0.039807796   99.73998        1.0 0.77895886  0.99873394  4516.1787  102.33035 2.8801272  -0.0001488328  0.0008639155  4489.0728  -0.0030188551  -0.0002625989   0.13940072 139.89215 5.9847417 1397p060    2 1397p060w2o0010627e005   11       1            0          0     5       1  57338.38   57341.2  57339.79  13.369623  0.024127552                                                                       
         12.8   52.176113  945.9963  842.9216   306.8809  0.66145515   0.60378456 103.101555        1.0 0.63398623   0.9911526  314.82718 105.769455 2.8802323  -0.0044956803   0.013125405  303.09207    -0.71141815     -0.8418737   -0.4016269 139.88605  5.998556 1397p060    2 1397p060w2o0010840e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  16.282576   0.37950644                                                                       
         12.9   56.259212  926.1673  812.7345  444.56372  0.42663303   0.39340165  96.495316        1.0  0.8390266   0.9988136  449.64487   99.16821 2.8825455  -0.0014699101   0.008220955   444.5533   0.0029853813    0.005049228   -1.2473785 139.90924  5.983403 1397p060    2 1397p060w2o0010603e005   11       1            0          0     5       1  57338.38   57341.2  57339.79  15.880165   0.23947503                                                                       
        12.10   57.915062  955.7057 841.06165  264.60895  0.74769604    0.7088291  101.65421        1.0 0.45456767  0.98158234   302.8993 104.389435 2.8811746   -0.008412063   0.014941303  264.96472    -0.04975514     0.16329324   -1.3246611 139.88748  6.005973 1397p060    2 1397p060w2o0035533e005   10       1            0          0     5       1  57338.38   57341.2  57339.79   16.44349   0.43965778                                                                       
         13.1   2.5018885  942.5493  823.4684  371.68607 0.105602115   0.10007525  21.938282        1.0  1.9657769   0.9860691   363.9143  22.402794 2.6249897    0.009499192  0.0022486248    371.624   -0.021208884    0.010863145   0.27519622   139.901  5.995919 1397p060    1 1397p060w1o0013623e006   12       1            0          0     6       0 57503.344  57506.16 57504.754   16.07456   0.06415876                                                                       
         13.2    17.28035  940.8507  830.0198   206.1222  0.18441167    0.1743185  20.918858 0.99999994 0.67213047   0.3784312  204.06322  21.378231  2.617284   0.0037016273  0.0038006678  206.13536   -0.049872704    -0.04501617  -0.05233246 139.89597  5.994623 1397p060    1 1397p060w1o0037352e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  16.714687   0.11056946                                                                       
         13.3   19.455353  941.4256  831.0309   336.2283  0.11526754  0.106836125  21.525826  0.9999999  1.0023595  0.43542346  336.00897   22.00099 2.6191568    0.003648162  0.0024178124  336.12326     0.04570982   0.0061864774  -0.10008451 139.89519 5.9950624 1397p060    1 1397p060w1o0013601e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.183414   0.06960559                                                                       
         13.4   22.847513  941.4167  832.2943  471.52597  0.08147756   0.07662247  21.520872  1.0000001  1.0844975   0.6492889   472.0231  22.000566 2.6227446   0.0006804466  0.0016929889  471.83444    0.035968345   -0.009285058  -0.14783657 139.89421  5.995056 1397p060    1 1397p060w1o0037356e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  15.816236  0.049588438                                                                       
         13.5   26.253693 952.67865  823.9658  134.91269  0.29134455   0.27374747   21.92597        1.0 0.40783733   0.9827087   133.7918  22.400942 2.6185868    0.002698779   0.006085804  134.92545  -0.0067213336   -0.003782683  -0.19588104 139.90062  6.003657 1397p060    1 1397p060w1o0013759e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  17.174868   0.17803214                                                                       
         13.6   28.799524 933.13055 827.26514   82.88161   0.4555683   0.42726496  21.091822  1.0000001  1.3276544    0.703722    86.1448  21.554205 2.6202998   0.0012969971   0.009463492  82.739204     0.12066317   -0.052697092  -0.35901672 139.89807  5.988725 1397p060    1 1397p060w1o0013488e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  17.703856   0.28250706                                                                       
         13.7   37.405823  929.6753  826.1364  102.24885  0.36104485    0.3304361  20.422728  1.0000001  0.6829292  0.82601726 106.453545  20.889275 2.6195238  -0.0023455024  0.0073957895  102.19489   -0.026597464   -0.031902283  -0.53075105 139.89894 5.9860854 1397p060    1 1397p060w1o0013442e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  17.475855     0.219815                                                                       
         13.8    44.80796  956.1317  814.3396   95.20752  0.40590054   0.37988687   21.77055 0.99999994 0.40432748   0.9618722  97.447975  22.249865 2.6216078    0.014943302   0.009253307   95.22525    0.005692734     0.01030989   -0.5091123   139.908  6.006293 1397p060    1 1397p060w1o0037399e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  17.553322   0.25273716                                                                       
         13.9   51.180473 927.89996 834.85675   4840.274 0.008558734  0.008046834  24.263008  1.0000001  1.0050849   0.9996721   4855.495  24.748112 2.6180785  0.00014674664 0.00020017338  4840.1543 -0.00056476705   -0.004363686   -0.5423452 139.89224  5.984731 1397p060    1 1397p060w1o0013415e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  13.287826 0.0054425923                                                                       
        13.10   51.738064  934.5634 840.91394  189.39279   0.2031784   0.19214168  21.720907        1.0 0.37806618   0.9029385  198.28395  22.194242 2.6195474  -0.0039736032  0.0043657892  189.39255    0.004808622   0.0010692036  -0.52744824 139.88759 5.9898224 1397p060    1 1397p060w1o0013524e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.806591   0.12507018                                                                       
        13.11   55.116016 954.53357  807.6809  105.74747  0.36341622   0.33853084   21.36822        1.0 0.24872491   0.9687663  105.34217  21.832294 2.6233249   -0.002651155  0.0075192857   105.7372   -0.014560252   -0.013363769   -0.5383028 139.91312   6.00507 1397p060    1 1397p060w1o0031667e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  17.439325   0.22245435                                                                       
        13.12    55.18512  961.7318 831.70337   95.91343   0.4043784   0.38047603  21.294436        1.0 0.39332452    0.919951    85.9219  21.774588 2.6218452  -0.0055623055  0.0081467675   95.90847   -0.017087217     0.02727579  -0.59145117 139.89467 6.0105743 1397p060    1 1397p060w1o0037428e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  17.545301   0.24513419                                                                       
        13.13   65.849785  960.6135  840.5317  156.01746  0.24907684   0.23398425  21.366022        1.0 0.65914804   0.9670673  146.93414  21.849695  2.624733    -0.00153023  0.0049543516  156.02283    -0.00918722   -0.015928268  -0.40717816  139.8879 6.0097218 1397p060    1 1397p060w1o0013865e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  17.017067   0.14962777                                                                       
         14.1   2.7038083 943.77466  824.9112   533.9477  0.31269884   0.29870918  86.076614        1.0 0.36653006   0.8288321   545.9586   88.17521    2.8583  -0.0031613111   0.006266328   534.2188    0.031930078    -0.07298586    -2.981008 139.89989 5.9968557 1397p060    2 1397p060w2o0012188e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  15.681253    0.1765696                                                                       
         14.2   4.3140473  942.2587  822.8635  368.42078  0.42838883    0.3956474  80.723114        1.0 0.34885117   0.7174012  366.37595   82.86493 2.8588533 -0.00023937225   0.008267517  368.11465    -0.18486592     0.03824624    -2.413935 139.90146  5.995697 1397p060    2 1397p060w2o0041000e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  16.084139   0.24181145                                                                       
