         6.11    47.85594 1979.0784 337.53098  318.16183  0.43169895  0.41362014   72.90564        1.0  0.3140825 0.97957295  300.63126   74.86944 2.8485508   -0.001275301   0.008679104  318.19434   0.0019616394   -0.009541281    -3.3044977 172.69743 50.703655 1718p499    2 1718p499w2o0024983e002   15       1            0          0     2       0 56792.812 56796.695 56794.754   16.24338  0.25328964                                                                                                               
         6.12    50.02669 1954.7083 355.54843   313.6713  0.43553972  0.42008278  70.979164  1.0000001 0.55463356 0.96943176   314.6765   72.79298 2.8498628  -0.0010649562   0.008316653   313.8138    -0.03823409    -0.03440114    -2.3990543  172.6754 50.685196 1718p499    2 1718p499w2o0024676e002   17       1            0          0     2       0 56792.812 56796.695 56794.754  16.258814  0.25001317                                                                                                               
         6.13   55.839535 1944.4156 349.39642  250.52338   0.5374835   0.5066054  70.000595        1.0 0.45556808 0.98646116   244.3054     71.893  2.850305   0.0019037724   0.010459599  250.60439    0.009104397    0.024158655      -2.54221 172.68268 50.677284 1718p499    2 1718p499w2o0024521e002   17       1            0          0     2       0 56792.812 56796.695 56794.754   16.50288  0.31166065                                                                                                               
         6.14    64.15126 1977.1051 321.21783  383.87262  0.37117276  0.35011515    74.7002        1.0   0.295434 0.86249775  402.42606   76.66553 2.8464367 -0.00062280893  0.0074229026  383.81876    0.044179384    -0.05714132     -5.114584 172.71709 50.702007 1718p499    2 1718p499w2o0024951e002   14       1            0          0     2       0 56792.812 56796.695 56794.754  16.039532  0.21400945                                                                                                               
         6.15    65.26693 1945.1049  355.7159   221.7731   0.6224935  0.59388787  72.252495        1.0  1.0157459 0.98069155   200.9244  74.102104 2.8471942    0.015654922   0.013399899  221.81175    0.002470906   -0.006623577    -2.7372735 172.67506 50.677864 1718p499    2 1718p499w2o0033111e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  16.635227  0.36710516                                                                                                               
          7.1   1.8393176 1961.8838 339.40424   267.4688  0.13481677  0.12859657   20.05699  0.9999999  1.7273653 0.94528216   263.1463  20.500586 2.6076384    0.013771832  0.0028994798  267.41614  -0.0048028105    0.012056138   -0.89293563 172.69495  50.69054 1718p499    1 1718p499w1o0027099e003   12       1            0          0     3       1 56983.387   56987.0 56985.195  16.431818  0.08157045                                                                                                               
          7.2   12.775934 1962.8168 334.24234   572.9479  0.06260425  0.05993654  20.263594        1.0 0.81278384  0.9706536  566.64825  20.712765 2.6056027 -4.2676926e-05   0.001295284   572.9237  -0.0065437467    0.005492229    -1.3533349 172.70119 50.691208 1718p499    1 1718p499w1o0027115e003   12       1            0          0     3       1 56983.387   56987.0 56985.195 15.6047125 0.038415566                                                                                                               
          7.3   14.196651 1966.8744  338.9801  152.02028  0.23727147  0.22381455  19.905037        1.0   0.320441  0.8872692   144.0791  20.342968 2.6025143  -0.0015872121  0.0048793103  152.02788  -0.0031419748   0.0010888629    -0.7703378 172.69553 50.694347 1718p499    1 1718p499w1o0027167e003   13       1            0          0     3       1 56983.387   56987.0 56985.195  17.045246  0.14298369                                                                                                               
          7.4    27.53811 1968.0082  330.9637  1051.7418 0.035858776  0.03380004  21.662338        1.0  3.5097709 0.99284315  1046.9974  22.121632 2.6021345   0.0051326156  0.0008034763   1051.727 -0.00017892224  -0.0006052707    -1.4573942  172.7052 50.695145 1718p499    1 1718p499w1o0027173e003   11       1            0         66     3       1 56983.387   56987.0 56985.195  14.945227 0.022365687                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.5   32.513027  1969.882 347.30832  119.58972  0.30655664   0.2840769   20.37751        1.0  0.8899478 0.97624886  109.21391  20.827497 2.6062813   -0.006315708  0.0063528623 119.581535   -0.035904508    0.006772512 -0.0109208105 172.68553 50.696716 1718p499    1 1718p499w1o0027205e003   11       1            0          0     3       1 56983.387   56987.0 56985.195  17.305765  0.18682653                                                                                                               
          7.6    46.71908 1946.1086  345.4772   93.29143   0.3828919  0.36042604  19.650076        1.0 0.66405624   0.975341   98.59909  20.090128 2.6080909   0.0064056516    0.00774736  93.289986  -0.0012606767  -0.0029257177    -1.1064566 172.68742 50.678543 1718p499    1 1718p499w1o0033449e003   13       1            0          0     3       1 56983.387   56987.0 56985.195  17.575396  0.23216479                                                                                                               
          7.7   48.741646 1976.9093 347.88882  205.10802   0.1793193  0.16870812  20.333357        1.0  0.5833418  0.9928604   200.7527  20.766045 2.6029367  -0.0017949939  0.0036364084  205.10323  -0.0028128638  -0.0030450034    0.08181291 172.68492 50.702087 1718p499    1 1718p499w1o0027303e003   12       1            0          0     3       1 56983.387   56987.0 56985.195  16.720043  0.10798902                                                                                                               
          7.8    48.97012  1955.052  355.2741  109.66697  0.33458638   0.3180844  20.606716  0.9999999 0.45834818  0.9742946  109.96697  21.045292 2.6053772  -0.0007842779   0.006892778  109.81636   -0.050838728    -0.04175987     -0.570245 172.67572 50.685455 1718p499    1 1718p499w1o0027003e003   11       1            0          0     3       1 56983.387   56987.0 56985.195   17.39981  0.20646593                                                                                                               
          7.9   49.255203 1979.5779  337.3833  176.26244  0.20369132  0.19077373  19.877756        1.0 0.87506944 0.99834484  176.17833   20.32498  2.609877    0.008836389  0.0041875625  176.24551   -0.014702445    0.010836272   -0.69315636 172.69762 50.704037 1718p499    1 1718p499w1o0027355e003   12       1            0          0     3       1 56983.387   56987.0 56985.195    16.8846  0.12296552                                                                                                               
         7.10   53.809277 1943.8234 330.82953   97.38861   0.3663152  0.34324804  19.826618        1.0 0.45507866 0.99799436   92.37059  20.271296  2.604324  -0.0047491193    0.00746242   97.39799     0.10518321    -0.10593615    -1.8916216 172.70505 50.676674 1718p499    1 1718p499w1o0033438e003   12       1            0          0     3       1 56983.387   56987.0 56985.195   17.52873   0.2241688                                                                                                               
         7.11   56.535416  1944.976 350.69916 122.092316  0.29509008  0.28105685  19.894367  0.9999999  0.8496572  0.9836901   124.8524   20.32813  2.605782   0.0076724887  0.0060810545 122.070015   -0.021529742    0.010899578    -1.0052501  172.6811 50.677723 1718p499    1 1718p499w1o0026853e003   13       1            0          0     3       1 56983.387   56987.0 56985.195   17.28328  0.17850676                                                                                                               
         7.12   61.129322 1978.0369  323.6576   93.99856   0.3930741  0.36050367  19.901833 0.99999994  0.5128456 0.80431664   91.48416  20.336435 2.6064892    0.003941655  0.0077008493  93.837845     0.16278683     0.04315817    -1.2419467 172.71416  50.70274 1718p499    1 1718p499w1o0033544e003   13       1            0          0     3       1 56983.387   56987.0 56985.195  17.567198  0.23340775                                                                                                               
         7.13   64.589516 1976.7687 320.72012  127.23843   0.2883634   0.2638551  20.013227  1.0000001 0.46490747  0.9034592 124.881516  20.455067 2.6067052    0.008728147  0.0059579103 127.254135   -0.018656181   -0.010474004    -1.2444023 172.71768 50.701748 1718p499    1 1718p499w1o0027302e003   13       1            0          0     3       1 56983.387   56987.0 56985.195  17.238455  0.17220414                                                                                                               
         7.14    68.80594 1980.9934 322.79742   74.40649  0.50715536  0.46583617  20.730804        1.0  0.7723338  0.7356281   80.67986  21.169292 2.6040304    0.006043434    0.01057569   74.90856     0.60293245     0.45838442    -1.2669555 172.71523  50.70499 1718p499    1 1718p499w1o0033547e003   12       1            0          0     3       1 56983.387   56987.0 56985.195  17.820972   0.3107165                                                                                                               
          8.1     0.88562  1961.406 338.66882   861.6948  0.17817494  0.17130978   81.70727  1.0000001  0.4943897  0.9499316  854.53204   83.90096 2.8508453    0.005566597   0.003623663   861.7189    0.011901569   -0.009710229    -2.9953558 172.69583  50.69017 1718p499    2 1718p499w2o0022929e003   12       1            0          0     3       1 56983.387   56987.0 56985.195  15.161616  0.10326146                                                                                                               
          8.2   12.567634 1962.8472 334.32803   795.6716  0.19623944  0.18922606   83.92131  0.9999999 0.92222923 0.93302494   787.0258   86.12155 2.8491127    0.005637586   0.004046346   795.6751  0.00011071634    0.002472724    -2.8408952 172.70108 50.691235 1718p499    2 1718p499w2o0022940e003   11       1            0          0     3       1 56983.387   56987.0 56985.195  15.248165  0.11494261                                                                                                               
          8.3   13.905813 1966.7728  338.8406  596.75433  0.25971925  0.24430591   80.92704        1.0  0.2871806 0.93117017  587.30194   83.09147  2.847786    0.000520885  0.0050999033  596.78436   -0.008417576  -0.0039199395    -3.0990489  172.6957  50.69427 1718p499    2 1718p499w2o0022986e003   12       1            0          0     3       1 56983.387   56987.0 56985.195  15.560511  0.14815158                                                                                                               
          8.4   27.717112 1967.6993  330.6432  1042.7294  0.15075319    0.143263    84.2493  1.0000001 0.78436196  0.9794128  1038.4221   86.48424 2.8504555    0.005199194  0.0031025931  1042.6521   -0.006820426   -0.009510884     -2.550509 172.70558  50.69491 1718p499    2 1718p499w2o0022994e003   10       1            0         66     3       1 56983.387   56987.0 56985.195  14.954571 0.087915726                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.5   28.501482 1968.6996 346.41632  227.81499  0.69098103   0.6573308  83.070335 0.99999994  0.5246534 0.95557714  218.88174  85.244156 2.8509111    0.009244144   0.014239551   227.9852   -0.037202243    0.036585268    -3.6747994 172.68658 50.695805 1718p499    2 1718p499w2o0036480e003   12       1            0          0     3       1 56983.387   56987.0 56985.195  16.606045  0.41499707                                                                                                               
          8.6   31.818483 1973.2627 339.52856  237.73888   0.6744541   0.6237515   81.79589        1.0  0.6708039  0.9264376  231.63132  83.903175 2.8508625   -0.012885869   0.013514496  236.78233     -0.3537342    -0.07430659    -3.3063924 172.69495  50.69923 1718p499    2 1718p499w2o0030435e003   13       1            0          0     3       1 56983.387   56987.0 56985.195   16.55975   0.3894403                                                                                                               
          8.7    43.68917  1970.511 325.52206  274.08188    0.577581  0.53717697   82.08497        1.0 0.33056635 0.92985916  268.57822  84.264015  2.852001   -0.008222103   0.011445931  274.03308   -0.016467638   -0.010140306    -2.1350517  172.7118  50.69701 1718p499    2 1718p499w2o0023021e003   11       1            0          0     3       1 56983.387   56987.0 56985.195    16.4053  0.33544904                                                                                                               
          8.8   47.686687 1979.0039 337.36234  355.80255  0.43788585   0.4260772  84.500046        1.0 0.72242653 0.98789454    377.825  86.715126  2.848951   0.0096459985   0.009317303  355.87704   -0.002467414    0.008481377    -3.1428256 172.69763 50.703598 1718p499    2 1718p499w2o0023148e003   11       1            0          0     3       1 56983.387   56987.0 56985.195  16.121977  0.26287186                                                                                                               
          8.9   47.898315 1976.6106  347.7901   660.3115  0.23548086  0.22619468  82.280876  0.9999999 0.33274668 0.98687434  669.13855  84.423996  2.849417   -0.005537927   0.004723407   660.2753     0.03812398    0.025443884     -4.381154 172.68503  50.70186 1718p499    2 1718p499w2o0023111e003   12       1            0          0     3       1 56983.387   56987.0 56985.195  15.450628  0.13599956                                                                                                               
         8.10   48.424644 1954.6041 354.86966  370.47488  0.42451483  0.40136397   82.43453        1.0  0.5562949 0.97932774  367.89294   84.57123 2.8486726   -0.004121065   0.008497621   370.3935     0.04678665    0.014813039     -3.790197 172.67621 50.685112 1718p499    2 1718p499w2o0022844e003   12       1            0          0     3       1 56983.387   56987.0 56985.195  16.078104  0.24569754                                                                                                               
         8.11    53.57536 1944.3129  329.9935  289.72922   0.5313963  0.50246185   81.83515        1.0  0.6483443  0.9910116    277.873  84.059074  2.847607   0.0006491542   0.010777361  289.67743   -0.021252884     0.04215209    -2.2735984 172.70605  50.67704 1718p499    2 1718p499w2o0022697e003   11       1            0          0     3       1 56983.387   56987.0 56985.195  16.345018  0.31523994                                                                                                               
         8.12   57.038925 1974.2218 355.30695  295.30215  0.53101707  0.50585127   81.14031        1.0  0.5619527  0.9810418   306.7847   83.21098 2.8493621   -0.016730607   0.011261671   296.9769    -0.07557421      0.2672231    -4.3544226 172.67593 50.700096 1718p499    2 1718p499w2o0030438e003   13       1            0          0     3       1 56983.387   56987.0 56985.195  16.324333  0.30619568                                                                                                               
         8.13    65.05348 1977.1503 320.82233  505.40558  0.31362316  0.29721302   84.63291        1.0 0.61548936 0.97410893   529.0962  86.855865 2.8474417    0.008776605   0.006696015  505.48062    0.002858589  -0.0059509086    -1.7285483 172.71756 50.702038 1718p499    2 1718p499w2o0023110e003   12       1            0          0     3       1 56983.387   56987.0 56985.195    15.7409  0.18354104                                                                                                               
          9.1   1.0765041 1961.8464  338.3876  236.43488  0.13993742  0.13101232  18.138622 0.99999994  0.4463567 0.75455093  235.67879  18.537989 2.6116214  0.00010621548  0.0027965626  236.43192   0.0021074305    0.025906319    -1.0403637 172.69617 50.690502 1718p499    1 1718p499w1o0028773e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  16.565722 0.083458655                                                                                                               
          9.2   4.3433456 1961.2906  340.2781  158.34381  0.20853253  0.19775149  18.300535        1.0 0.30653238  0.6345729  158.83531  18.701756 2.6110032    0.004490435   0.004208268  158.32132   0.0030610622   -0.032102358    -1.0551013  172.6939 50.690094 1718p499    1 1718p499w1o0042039e004   14       1            0          0     4       0 57151.715 57155.586 57153.652  17.000998  0.12604687                                                                                                               
          9.3   13.196672 1962.6674  334.0523   588.7643 0.056736395 0.053142704  18.454924  1.0000001   0.664812 0.96513075   590.1152  18.854856 2.6080728   0.0013812184  0.0011699853  588.74817    -0.00896301   0.0027544643    -1.0153412 172.70142 50.691093 1718p499    1 1718p499w1o0028793e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  15.575147   0.0340437                                                                                                               
          9.4   13.957754 1966.7921 338.70126  173.59828   0.1892003  0.17592894  17.998579        1.0   0.574872 0.87487346  173.80495  18.396467  2.610655  -0.0015853047   0.003799925  173.63089   -0.014485798   -0.022591574   -0.94995195 172.69586 50.694283 1718p499    1 1718p499w1o0028837e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  16.901136  0.11297455                                                                                                               
          9.5   16.301937  1966.107 342.74008  89.791245   0.3641945  0.34428376  18.323092 0.99999994  0.5251677   0.842723  91.496346  18.724941 2.6092026   0.0027068853   0.007584093   89.81628   0.0056292876   -0.024733864    -0.9961902 172.69098 50.693794 1718p499    1 1718p499w1o0028838e004   14       1            0          0     4       0 57151.715 57155.586 57153.652  17.616915  0.22471339                                                                                                               
          9.6   24.694792 1961.4569 347.73438    95.5589  0.34319174  0.32303378  17.921513        1.0 0.45838267  0.9433622   91.57059   18.31558 2.6118255   0.0037952065  0.0068017156   95.55452    0.013869394    -0.00794985    -1.0275865  172.6849 50.690285 1718p499    1 1718p499w1o0028751e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  17.549322  0.20606245                                                                                                               
          9.7   27.580158  1967.774  330.7612 1000.34686  0.03330336 0.031735048  18.899513 0.99999994  3.7920387  0.9915941    998.915   19.30205  2.609701    0.004389167 0.00071329734 1000.35126  -0.0060636126   -0.008066442    -0.8445699 172.70544 50.694965 1718p499    1 1718p499w1o0028852e004   14       1            0         66     4       0 57151.715 57155.586 57153.652  14.999623 0.020515237                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.8   30.678406 1969.2145  347.0182  118.26874   0.2777515  0.25556684  17.906595        1.0 0.40056074 0.95747215  121.73964   18.30085 2.6068983  -0.0075671077   0.005751349  118.29483   -0.023593869   -0.037240338    -1.0169028 172.68587   50.6962 1718p499    1 1718p499w1o0028868e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  17.317825  0.16566066                                                                                                               
          9.9   34.250347  1956.665  350.1441  132.49892    0.254445  0.23842046  18.610497        1.0 0.47152913  0.9659395  133.46237  19.005108 2.6090424  -0.0012965798   0.005211313  132.51038   -0.011217646   0.0020925812    -1.0103488 172.68193 50.686646 1718p499    1 1718p499w1o0028693e004   14       1            0          0     4       0 57151.715 57155.586 57153.652   17.19447   0.1535149                                                                                                               
         9.10     47.1973 1976.4413  347.5771  193.62186  0.16531278  0.15661192  17.926863        1.0 0.44386384 0.99181193  196.96779  18.327713  2.614176  -0.0023706555   0.003372958  193.60886    0.010155832   0.0019469683   -0.99811953 172.68529  50.70173 1718p499    1 1718p499w1o0028980e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  16.782614 0.100813776                                                                                                               
         9.11   48.226257 1979.2013 337.36783   190.6527  0.16773692  0.15721235   17.51471        1.0  0.6778215  0.9954811  192.70416  17.900959 2.6117253   0.0008470416  0.0033298817  190.64659    0.011209829     0.00811051   -0.71224856 172.69763 50.703747 1718p499    1 1718p499w1o0029029e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.799393  0.10002546                                                                                                               
         9.12   48.446835 1954.9293 355.01804  140.20064  0.23997405  0.22197208   18.40038        1.0  0.7728765 0.95987374  141.95825  18.791903 2.6059473    0.011045158  0.0051024486  140.20688   -0.002845489  -0.0011305087   -0.94155514 172.67604  50.68536 1718p499    1 1718p499w1o0028667e004   14       1            0          0     4       0 57151.715 57155.586 57153.652  17.133125  0.14332217                                                                                                               
         9.13    48.98828 1945.0101 344.95355    73.9141   0.4429151  0.41167936   18.08537  0.9999999  0.9960681  0.9671712   79.70556  18.491257 2.6059184    0.018587708   0.010141129   73.90362    0.009875144  -0.0003208213    -1.1606438 172.68803   50.6777 1718p499    1 1718p499w1o0043903e004   14       1            0          0     4       0 57151.715 57155.586 57153.652  17.828182  0.27115944                                                                                                               
         9.14   57.131664 1977.0057 324.68423  102.58106  0.31727353   0.2944963  17.752455  0.9999999  0.4597847  0.9314993   94.15618  18.136179 2.6099236  -0.0047029853   0.006381032  102.47922     0.13648042    -0.13822748    -0.5649277  172.7129  50.70196 1718p499    1 1718p499w1o0028999e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  17.472332  0.18980536                                                                                                               
         9.15   57.143597 1944.3678 350.20392    92.9269  0.36260095  0.33113533   18.18668 0.99999994  0.9251403  0.9782849   90.72088  18.581535  2.610251    0.010697901  0.0074423174  92.915985  -0.0061408877   0.0054272064    -1.0740389  172.6817 50.677254 1718p499    1 1718p499w1o0028482e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  17.579647    0.215266                                                                                                               
         9.16   64.865944 1976.6807  320.5168  151.43794  0.21031258  0.19662085  17.388454        1.0  0.6609369  0.9551377  144.07951  17.770847 2.6137638    0.005129695  0.0041611227  151.44229   -0.009214292  -0.0007265038    -0.7058177 172.71793  50.70168 1718p499    1 1718p499w1o0028998e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  17.049414  0.12521902                                                                                                               
         10.1   0.9050979 1961.7881 338.43558   818.6813  0.18021137  0.17013007  75.903175        1.0   0.568126  0.9407615  805.44147   77.87114  2.855725  -0.0019308329  0.0034558051   819.1784   -0.027213521   0.0013056122    -3.5026827 172.69612  50.69046 1718p499    2 1718p499w2o0025048e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  15.217213  0.10095285                                                                                                               
         10.2   11.147511 1963.7031 342.29037  235.19029   0.6177631   0.5848197   76.54668        1.0 0.45990872 0.79939145  237.15445   78.56113  2.855078    0.004148662   0.012294572  235.16412   -0.016336817   0.0043170466     -3.479816  172.6915 50.691956 1718p499    2 1718p499w2o0033642e004   13       1            0          0     4       0 57151.715 57155.586 57153.652  16.571451  0.36670715                                                                                                               
         10.3   13.779763 1962.7372 333.85016  831.39233  0.17700025  0.16569589    75.9861  1.0000001  0.6147714 0.94753563   835.3202   77.97822 2.8532975  -0.0060839057  0.0034931852   831.4306   -0.018913435  -0.0087092165    -3.5039756 172.70166 50.691143 1718p499    2 1718p499w2o0025056e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  15.200485  0.09950984                                                                                                               
         10.4   14.671285 1967.0519 338.76413  473.84372  0.31673872  0.30364764   80.62317  1.0000002  0.6204122  0.9126564  475.86075   82.65009 2.8530278   -0.005176306  0.0067664054   473.8689   -0.008640883   -0.020595113     -3.492909 172.69579  50.69448 1718p499    2 1718p499w2o0025105e004   13       1            0          0     4       0 57151.715 57155.586 57153.652  15.810912  0.18654929                                                                                                               
         10.5   27.786324 1967.9813 330.82678   873.1408  0.16603239   0.1587583   76.73883        1.0 0.33135694  0.9781628   878.4443     78.729 2.8522937    0.001321137  0.0033439528  873.17084  0.00028448596   -0.006025601    -3.8580556 172.70537  50.69512 1718p499    2 1718p499w2o0025113e004   13       1            0         66     4       0 57151.715 57155.586 57153.652  15.147289  0.09567031                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.6   30.062002 1962.0176  349.6859  205.62263   0.6938876   0.6616415   75.82156        1.0  0.2743488  0.9479593  200.79742     77.832  2.853865    0.008002639   0.014172296  205.62244     0.00469019   0.0058138403    -3.8088222 172.68256  50.69073 1718p499    2 1718p499w2o0042592e004   13       1            0          0     4       0 57151.715 57155.586 57153.652  16.717323  0.42014256                                                                                                               
         10.7   30.991192 1957.2152  349.0911  193.24402    0.781165  0.71437496   76.89187  0.9999999  1.2954406  0.8804926    186.519   78.83876 2.8525038   -0.033118308   0.020166118  194.16307     -0.3122688   -0.078015774     -3.977962 172.68321 50.687057 1718p499    2 1718p499w2o0043110e004   14       1            0          0     4       0 57151.715 57155.586 57153.652  16.784735  0.45725986                                                                                                               
         10.8    35.12323 1953.0406 348.13458   211.2259   0.7118892  0.64925927   77.59261        1.0   1.085424  0.9287413   190.0577   79.57561  2.851967   -0.019178033   0.015681274  211.12712    -0.01489915   -0.024188865    -3.5560768 172.68431  50.68386 1718p499    2 1718p499w2o0041581e004   13       1            0          0     4       0 57151.715 57155.586 57153.652  16.688131  0.41838792                                                                                                               
         10.9   46.188427 1954.5883 353.96902   275.1153   0.5211888  0.49559167   74.88627        1.0 0.90712404 0.96208936  252.79387    76.8723 2.8535144   -0.009461045   0.010649821  274.30954    -0.08756322     0.96160746         -4.19 172.67729 50.685093 1718p499    2 1718p499w2o0024939e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  16.401213  0.30317867                                                                                                               
        10.10    47.56689 1978.9988 337.97546   485.6134  0.28074968   0.2631574   70.69674 0.99999994 0.43643305  0.9982059   491.1065   72.63347  2.851349    0.005526483    0.00559393  485.63562   0.0002090299   -0.002687424    -3.5576947  172.6969 50.703598 1718p499    2 1718p499w2o0025278e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  15.784273  0.15919511                                                                                                               
        10.11   47.987427 1976.3956 348.19537   484.6545   0.2924658  0.27591524   74.57306        1.0  0.3942316  0.9978714  485.16547   76.54015 2.8546002    0.006407082   0.005953321  484.67072    0.008070273   0.0058411704    -2.4614925 172.68454   50.7017 1718p499    2 1718p499w2o0025229e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  15.786419  0.16839802                                                                                                               
        10.12    49.28361 1970.4686 323.11368  268.66324   0.5229757   0.4950427   72.77766 0.99999994 0.34072188 0.96021616  264.61844   74.73077 2.8540738   -0.002800703    0.01017381   268.7018   0.0100597525    0.002918388     -3.553322  172.7147 50.696957 1718p499    2 1718p499w2o0025159e004   16       1            0          0     4       0 57151.715 57155.586 57153.652   16.42698   0.3016413                                                                                                               
        10.13   49.329365 1944.0712 342.00867  213.32715   0.6871083  0.64330137  76.648155 0.99999994  0.7086194   0.993163   221.1215   78.66206 2.8514407   -0.015886068   0.014826144  213.51448     -0.1933065     0.05974757     -3.152407 172.69157  50.67696 1718p499    2 1718p499w2o0039430e004   13       1            0          0     4       0 57151.715 57155.586 57153.652  16.677385   0.4083241                                                                                                               
        10.14    55.11745  1943.283  330.8788  231.27887  0.61809254   0.6042365    74.7823        1.0  0.7588512 0.99359864  240.88026   76.74669  2.853199  0.00088226795   0.012207001  234.70822     -0.7358075     -0.7049026     -3.983283 172.70497  50.67626 1718p499    2 1718p499w2o0033560e004   15       1            0          0     4       0 57151.715 57155.586 57153.652   16.58966  0.36412925                                                                                                               
        10.15   63.553776 1975.9132  320.5145  365.80154  0.39176035   0.3661764  74.518845        1.0  0.7068498  0.9508046  376.85242   76.43642  2.855171    0.008887947   0.007870403  366.50385   -0.047510587     0.05822905    -3.7156549 172.71791  50.70109 1718p499    2 1718p499w2o0025228e004   14       1            0          0     4       0 57151.715 57155.586 57153.652  16.091887  0.22431758                                                                                                               
         11.1   1.3208343 1961.9565 338.34094  210.79575  0.17047432  0.16435742  19.592125        1.0  0.2475023 0.77632886  199.70865  20.017065 2.6296115  0.00017815828  0.0032879398  210.75249   -0.027824381    0.027436266    -1.2969996 172.69623 50.690586 1718p499    1 1718p499w1o0026855e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  16.690346  0.10120441                                                                                                               
         11.2   5.2212615 1961.3989  340.6291  151.57881  0.24522603  0.22398353  20.574139        1.0 0.36476964 0.71837276  142.97734   21.02375 2.6325083   0.0032982826  0.0050473004  151.60556   -0.002188756   -0.047250412     -1.251252 172.69347  50.69018 1718p499    1 1718p499w1o0038373e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  17.048405  0.14828463                                                                                                               
         11.3   12.073662 1966.0878 339.16803  127.20338   0.2828421   0.2619638  19.721823        1.0 0.51824504 0.79456824 117.019714  20.160318  2.626844   0.0062049627    0.00582642  127.20253  -0.0010671145    0.004236779    -1.0976493 172.69528  50.69375 1718p499    1 1718p499w1o0026911e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  17.238754  0.16970296                                                                                                               
         11.4  13.0354395 1962.7625 334.13266  581.44995 0.061106395 0.057710186   19.66875        1.0  0.5483906  0.9649338  580.77106   20.10608  2.627406   0.0018830895  0.0012512698  581.38727  -0.0075490824    0.004498126    -1.3637966 172.70131 50.691166 1718p499    1 1718p499w1o0026869e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  15.588719  0.03674132                                                                                                               
         11.5   16.049011 1966.0791 342.63342   92.67285   0.3901275  0.36104682   19.88054        1.0  0.3806054  0.8329094   82.05704  20.328745 2.6300945   0.0072316527   0.008074894   92.68333    0.008024894   -0.023211498    -1.0002761 172.69112  50.69377 1718p499    1 1718p499w1o0033201e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  17.582619  0.23659132                                                                                                               
         11.6   26.282732 1960.6729 348.25867  104.23714  0.35122254   0.3266498  19.700138        1.0  0.9056926  0.9510188   97.28361  20.132664 2.6301997    0.005850494    0.00694933 104.235405   -0.014396937    0.006411656    -1.0547553 172.68427  50.68969 1718p499    1 1718p499w1o0026842e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  17.454945  0.20769386                                                                                                               
         11.7   27.467545 1967.9163 330.92316  1010.4388  0.03631357 0.032742076  20.125986        1.0   3.273702 0.99211764 1004.52814  20.567747 2.6257386   0.0054591894 0.00076211104  1010.4313  -0.0019266693  -0.0019800607    -1.1895212 172.70525 50.695076 1718p499    1 1718p499w1o0026930e005   14       1            0         66     5       1  57345.32  57349.19 57347.258  14.988725 0.021628648                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.8    32.02788  1969.315  347.5844   128.0057  0.28248277  0.26400003    20.0962        1.0 0.39316848 0.96766984  118.66337  20.553286  2.632431  -0.0012841821  0.0057598953  127.98631    0.010081794   -0.009935632   -0.79516983 172.68518 50.696285 1718p499    1 1718p499w1o0026943e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  17.231926  0.17187619                                                                                                               
         11.9    34.85492 1956.1144 350.12927   98.87855  0.36441454  0.34115335  19.924923        1.0 0.61091906  0.9426418    95.8421  20.366743  2.626439    0.010964215   0.007825742   98.86992   0.0020551158     0.01567199     -1.110615 172.68195 50.686226 1718p499    1 1718p499w1o0033169e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  17.512245  0.22182128                                                                                                               
        11.10    44.13766 1946.9283 345.00604  131.81064   0.2627397  0.24803934   18.87957        1.0  0.6453691 0.99053955  134.62782  19.310976 2.6253824    0.004656315   0.005298049  131.80743  -0.0012729259  -0.0012134972    -1.1099179   172.688 50.679165 1718p499    1 1718p499w1o0026636e005   15       1            0          0     5       1  57345.32  57349.19 57347.258  17.200125  0.15658952                                                                                                               
