          7.8    30.97117 340.78564 1174.0602   395.3947  0.10652156  0.09968566  24.439676        1.0 0.93534535 0.99125004   396.2705  24.960598 2.5813804 -0.00016927719  0.0023058155  395.29474 -0.0075655933  -0.0038555763    -1.2381312 131.21306  11.594028 1313p121    1 1313p121w1o0004951e003    8       1            0          0     3       1 56964.723 56967.418  56966.07  16.007423  0.06719589                                                                       
          7.9   41.676975  331.6039 1161.3811  131.93481  0.32076174  0.31423908   24.12836  1.0000001  1.0077832  0.9131086  137.76607   24.63821 2.5879755    0.007906854   0.006838255  131.94008  -0.015230285    0.009301187    -1.0046376 131.22295  11.587019 1313p121    1 1313p121w1o0004813e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  17.199102  0.20081957                                                                       
         7.10    47.31972 339.08862 1148.7919  215.04347  0.20234339  0.19308686  25.834969        1.0  0.6882315  0.9906627   217.8956  26.385578 2.5824366    0.009164393  0.0046596755  215.03502  0.0038186016  -0.0071185697    -1.3009553 131.23276   11.59274 1313p121    1 1313p121w1o0004923e003    7       1            0          0     3       1 56964.723 56967.418  56966.07  16.668684  0.13107164                                                                       
         7.11   51.752316  336.7172  1180.433  214.06888   0.1956102  0.18418284   23.83965 0.99999994 0.54940176 0.94348246  211.08388  24.349932 2.5876284  -0.0060639977   0.004244164  214.18092    0.04168711     0.04753552    -1.3081142 131.20808 11.5909195 1313p121    1 1313p121w1o0004899e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.673616 0.121415935                                                                       
          8.1  0.96725047  346.1383 1164.4552 1007.95013  0.18043879  0.16635415   95.50602        1.0   0.595317  0.9790175  1001.3257   98.02491  2.831322   0.0014278889  0.0036260558  1007.8678 -0.0022593094    0.010842858   -0.95171607 131.22055  11.598121 1313p121    2 1313p121w2o0004047e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  14.991403  0.10318603                                                                       
          8.2   11.745746 349.14706 1167.6644  430.35233  0.41812804   0.3919295   92.76857  0.9999999 0.44405153   0.894111   443.0736   95.17424 2.8303976  -0.0035404563   0.008126953  429.07425    0.12149773     -0.1674555    -1.8956344 131.21805  11.600417 1313p121    2 1313p121w2o0004086e003   12       1            0          0     3       1 56964.723 56967.418  56966.07   15.91544   0.2377757                                                                       
          8.3   28.796537  356.7405 1162.2932  374.87463  0.47738296  0.45349866   95.53385 0.99999994 0.45004213 0.99519277   396.3729   98.06273 2.8305366   -0.006281197   0.009775322  374.39798    0.13872199   -0.111397006    -3.3779044 131.22223  11.606219 1313p121    2 1313p121w2o0004177e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  16.065285    0.282926                                                                       
          8.4    30.60114 341.04242 1174.0519  411.42932  0.43984392  0.40818962   96.22001        1.0 0.53365004   0.986189  397.77866   98.73089 2.8270102    0.014404058  0.0096945455  411.44113  0.0031757436  -0.0017073118     -2.069324 131.21306  11.594225 1313p121    2 1313p121w2o0003990e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  15.964262  0.25870594                                                                       
          8.5   34.155792 347.28796 1151.9426   278.9451   0.6655387  0.64045864   96.96734 0.99999994 0.64419675 0.97755307  267.65128   99.40992  2.828247  -0.0008288026   0.013246477   278.9732   0.008045339    0.008499826    -2.7871563  131.2303  11.599002 1313p121    2 1313p121w2o0024811e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.386204   0.3938355                                                                       
          8.6   42.641624 340.89218 1149.8676  384.34192  0.48746482    0.449525  95.788826        1.0 0.60194194  0.9898063  382.56784   98.28184 2.8277526  -0.0075168014   0.009541588   384.4623  -0.023310743     0.05918677    -2.9803324 131.23192  11.594117 1313p121    2 1313p121w2o0003989e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.038206   0.2764172                                                                       
          8.7   51.226524    336.78 1180.2473   464.9182   0.3872433   0.3715743    96.5905 0.99999994  0.3980489 0.97467023  488.16177   99.08507   2.82969    -0.00215137   0.007995983  464.92545  0.0007019514   0.0018503657     -2.498422 131.20824  11.590967 1313p121    2 1313p121w2o0003946e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  15.831558  0.22890267                                                                       
          8.8    54.35518 327.77643 1170.7642  275.65054  0.64189684  0.61448747   93.34768        1.0  0.5857447 0.98210925  281.08774  95.797005 2.8295686 -0.00030636787   0.012976368  275.69864  -0.019166797   0.0010019393    -0.9680974 131.21564  11.584093 1313p121    2 1313p121w2o0024756e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  16.399103   0.3827885                                                                       
          8.9   66.523186  363.6889 1147.3441   261.2582   0.6993167   0.6672072   96.62876        1.0 0.43610817  0.9977231   290.4059   99.08253 2.8314734   0.0010886788  0.0141412215  260.97662    -0.4164428    -0.41920942     -4.324605 131.23389   11.61153 1313p121    2 1313p121w2o0035554e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  16.457325  0.42154792                                                                       
          9.1   0.8332472 346.66617  1164.567  412.57254  0.08719429 0.083166145  19.997166        1.0 0.37995556  0.8672582  404.73785  20.437838 2.6118627  0.00057679415  0.0017596893  412.55133  -0.008366714   -0.010194336   -0.36108515 131.22046  11.598523 1313p121    1 1313p121w1o0004880e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  15.961249   0.0526663                                                                       
          9.2   5.9412713 344.72278 1163.0648  210.78189  0.17007641  0.16121702  20.014847        1.0 0.39861858  0.6475971  207.28569   20.45868  2.606151    0.003074944  0.0035730808  210.71751  -0.026693568     0.03355747   -0.36732835 131.22163  11.597039 1313p121    1 1313p121w1o0033978e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  16.690416   0.1034079                                                                       
          9.3   12.250503 345.63144 1159.9612  117.36881  0.30267414   0.2871879     19.638 0.99999994  0.3712082   0.804075  117.52242  20.080465 2.6067173  -0.0025405884  0.0061594695 117.496796  -0.081767224    0.119605616   -0.53553635 131.22404  11.597734 1313p121    1 1313p121w1o0028718e004   17       1            0          0     4       0  57132.41   57135.1 57133.754  17.326118   0.1833883                                                                       
          9.4   14.495272 350.29938 1167.9585  186.86482  0.19407512  0.18024717  20.096468        1.0  0.5344658  0.9285952  173.19972  20.536167  2.606206   0.0054219365  0.0040149484  186.89403   0.011505189   0.0035713008    -0.5094585  131.2178  11.601297 1313p121    1 1313p121w1o0004930e004   15       1            0          0     4       0  57132.41   57135.1 57133.754   16.82118  0.11721934                                                                       
          9.5    30.95181 340.54886 1173.9095  439.22815 0.082505055   0.0795695  20.754604        1.0  0.6203349 0.99113315  436.79184  21.199923 2.6074643  -0.0017153621  0.0017916363   439.1769  -0.012587856   -0.001374315    -1.0201215 131.21318  11.593848 1313p121    1 1313p121w1o0004806e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  15.893274 0.051341936                                                                       
          9.6    33.46361 358.63354 1163.9707   97.64639  0.36650538    0.347558  19.929499        1.0 0.71718717   0.986831   91.88841  20.366076 2.6066685   -0.006319165  0.0077056736   97.92557    0.16073476    -0.06459616    -0.4637898 131.22092  11.607664 1313p121    1 1313p121w1o0005058e004   15       1            0          0     4       0  57132.41   57135.1 57133.754   17.52586  0.22475353                                                                       
          9.7     43.0283 331.07202 1161.5479 111.198395    0.322866  0.30345917  19.846287        1.0  1.1025617 0.88228065  112.08503  20.298038 2.6100907    0.021864533  0.0075898054  111.24823   0.028183334    0.058575682     -1.168738 131.22281  11.586613 1313p121    1 1313p121w1o0028684e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  17.384754  0.19587599                                                                       
          9.8    48.60098 338.54254   1148.54  158.58044  0.24314721  0.22437045   21.13615        1.0  1.2342967 0.98742425  167.05763  21.599829 2.6126819   -0.008679867   0.005001439  159.36734    0.26588768       0.305219    -1.4116652 131.23296  11.592322 1313p121    1 1313p121w1o0004796e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.999376  0.14557686                                                                       
          9.9   51.600414 336.63608 1180.3187  262.02777  0.13943896  0.13277876  20.300428 0.99999994 0.37876236 0.95157063  265.96594  20.734346  2.610617   0.0035209656   0.002866052   262.0546  -0.010965336    0.010864053    -1.3265158 131.20818 11.5908575 1313p121    1 1313p121w1o0004773e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  16.454132  0.08428558                                                                       
         10.1   1.6592249 345.86612 1164.3452   805.7841  0.17873248  0.17050105  74.828316        1.0  0.9248808 0.97327906   816.5213   76.79598 2.8431673   0.0062983036  0.0035032968   805.8125 -0.0048222947     0.00823493    -3.9430926 131.22063  11.597913 1313p121    2 1313p121w2o0004266e004   17       1            0          0     4       0  57132.41   57135.1 57133.754  15.234453  0.10111711                                                                       
         10.2   12.367565 346.17227 1159.8489  244.18398   0.5984236  0.55828774   78.03402 0.99999994 0.45785972  0.8682407  244.89696   80.11621 2.8409617    0.002007842   0.012417972  244.19307   -0.07808343   -0.057936195      -4.11881 131.22414  11.598147 1313p121    2 1313p121w2o0004265e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.530706  0.35956192                                                                       
         10.3   13.289806  349.0873 1168.3989  292.17734   0.5052103   0.4625718   75.32829        1.0 0.62437016   0.871914   307.0929   77.29812 2.8435133  -0.0056598186   0.009839706  291.56134    0.06401702   -0.124407455     -3.983645 131.21747  11.600371 1313p121    2 1313p121w2o0004298e004   17       1            0          0     4       0  57132.41   57135.1 57133.754  16.335884   0.2863831                                                                       
         10.4   16.223783  351.4077 1161.1079  308.27972   0.4719765  0.44784206   76.54494        1.0   0.525371  0.9316968    305.905  78.548676 2.8418143 -0.00053852797   0.009569204  308.27475   0.011948376   0.0065119974    -3.8798804 131.22316  11.602146 1313p121    2 1313p121w2o0004321e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  16.277637  0.27533954                                                                       
         10.5   24.370108  352.6332 1170.7043   300.7029  0.48467934  0.45643917   75.62752  0.9999999  0.7264852  0.9314155  308.56436   77.60752 2.8438272   -0.015731156   0.010247862  300.97525   -0.23536141     -0.4960043    -3.7327747 131.21567  11.603079 1313p121    2 1313p121w2o0004328e004   17       1            0          0     4       0  57132.41   57135.1 57133.754  16.304655  0.27905166                                                                       
         10.6   28.762707 356.87857 1163.3058  292.41254  0.50230145  0.47358432   78.60441        1.0    0.46222 0.97251225  309.16498   80.68297 2.8426497   -0.005290985   0.010303094   292.5125     0.0794151   -0.098470144    -3.5853553 131.22144  11.606324 1313p121    2 1313p121w2o0004394e004   13       1            0          0     4       0  57132.41   57135.1 57133.754   16.33501   0.2992119                                                                       
         10.7    31.06155 340.96317 1174.1993  478.88766  0.30508935  0.29317895  77.732544        1.0   0.500247  0.9846005  481.10843   79.74181 2.8410563  -0.0036941767  0.0062302286  479.00113   -0.03501204    -0.07747184    -3.5761342 131.21295  11.594164 1313p121    2 1313p121w2o0004211e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  15.799416  0.17780831                                                                       
         10.8   49.614548 337.22293   1179.83   583.8724  0.25375244  0.23559885   76.13465        1.0  1.4867324  0.9760546   567.6505   78.11196 2.8414462    0.010337114  0.0051743337   583.8401   0.008908651   -0.003814873       -2.8532 131.20856  11.591306 1313p121    2 1313p121w2o0004164e004   17       1            0          0     4       0  57132.41   57135.1 57133.754  15.584206  0.14238639                                                                       
         10.9    50.15969  345.5297 1146.1201  227.09492  0.69083714   0.6408559   82.83022        1.0 0.57587445  0.9405769  214.20587   84.95401  2.842061   0.0011084676   0.014108061  224.98993   0.035812482     -0.9862988    -4.9992185 131.23485   11.59766 1313p121    2 1313p121w2o0025689e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  16.609482  0.41512087                                                                       
        10.10   56.280205 327.33295 1171.5963  220.87799   0.6708766   0.6166216   77.09768        1.0 0.49295303 0.98221505  229.28542   79.13744  2.844806   0.0033394098   0.013357782  220.66109   0.012976823     0.05354841    -2.3753278 131.21498  11.583755 1313p121    2 1313p121w2o0032532e004   16       1            0          0     4       0  57132.41   57135.1 57133.754   16.63962  0.39560178                                                                       
        10.11    71.78049 327.68402 1182.4618  266.47772  0.55276525  0.51227427   77.35634        1.0  1.0663488  0.9026399   276.1568   79.40521 2.8450432    0.008930981   0.011291082  266.41638    0.17137942     0.01319797    -1.3131435 131.20651  11.584019 1313p121    2 1313p121w2o0004054e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.435848   0.3245103                                                                       
         11.1   0.5039129  346.6489 1164.2993  223.95123  0.15447547  0.14418116  19.100958        1.0 0.36594728  0.5190715  228.48715  19.516567 2.6187692   0.0019190907   0.003150588  223.96046   0.027816074   -0.014822905    -0.4342551 131.22067  11.598511 1313p121    1 1313p121w1o0005532e005   22       1            0          0     5       1 57326.703  57332.28 57329.492  16.624617 0.092828706                                                                       
         11.2   3.5500572  347.0492   1165.49  146.44865  0.23422056  0.22176193  18.996458        1.0  0.5000529 0.42989442  149.67317  19.411718 2.6188996    0.001967311  0.0047626025   146.4753   0.011612662    -0.01217507    -0.4410169 131.21974  11.598816 1313p121    1 1313p121w1o0038106e005   22       1            0          0     5       1 57326.703  57332.28 57329.492  17.085787  0.14163329                                                                       
         11.3    4.476034   345.014 1163.6077  219.46695  0.15548497  0.14767861  19.128588  1.0000001 0.49769133  0.6102539   228.4095   19.54897  2.618179  -0.0009314418    0.00322482  219.48615   0.014241155    0.016537946    -0.5016106  131.2212  11.597261 1313p121    1 1313p121w1o0038087e005   22       1            0          0     5       1 57326.703  57332.28 57329.492  16.646578 0.094872735                                                                       
         11.4   13.155837 345.96585  1159.579   96.43915   0.3561702  0.33653623  19.027618        1.0 0.47477323 0.85209936   99.45383  19.442532 2.6185043    -0.00766778   0.007413895   96.31239    0.05806214     0.11302102    -0.5663712 131.22435   11.59799 1313p121    1 1313p121w1o0005531e005   23       1            0          0     5       1 57326.703  57332.28 57329.492  17.539366  0.21706419                                                                       
         11.5   15.004765 350.21472 1168.3048  169.24126   0.2029052  0.19354321  19.032461        1.0 0.40997347 0.86958635  164.35338  19.447474  2.617822   0.0010976195  0.0040967157  169.26424   0.008792632    0.036024924   -0.40671077 131.21754  11.601233 1313p121    1 1313p121w1o0005589e005   22       1            0          0     5       1 57326.703  57332.28 57329.492  16.928734  0.12261788                                                                       
         11.6    24.00451  352.6738 1170.4773  102.08029  0.34457496   0.3210055  19.422321        1.0 0.77068913 0.82417685   96.67118  19.843336 2.6206546  -0.0015405416  0.0070292912  102.12442   0.094444804     -0.0428162   -0.37707132 131.21585   11.60311 1313p121    1 1313p121w1o0031727e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  17.477646  0.20912606                                                                       
         11.7   31.003784  340.8069 1174.0862  448.77072 0.076223746 0.070727825  18.887917        1.0 0.45501155  0.9917741  449.70554  19.302153 2.6142087  -0.0012481213   0.001569631   448.7872  -0.007950833 -0.00017578986     -0.658175 131.21304  11.594045 1313p121    1 1313p121w1o0005466e005   23       1            0          0     5       1 57326.703  57332.28 57329.492  15.869939  0.04572359                                                                       
         11.8    35.22135 359.27573 1164.0817   93.81168  0.36579567  0.34544453  19.131987        1.0  0.4247306 0.98287594  96.332954   19.55282 2.6148186 -0.00043946505  0.0075684804   93.79588 -0.0046871416    0.007699599    -0.2233205 131.22083  11.608155 1313p121    1 1313p121w1o0005725e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  17.569357  0.22457421                                                                       
         11.9    39.10556  332.2497 1164.1194   87.53715   0.3822192  0.36104423   18.74753  1.0000001  1.0489143  0.8307962   98.61309  19.162884 2.6150055    0.004560888   0.008115132   86.91616    -0.7349544    -0.55461776   -0.93942106 131.22081  11.587512 1313p121    1 1313p121w1o0005330e005   23       1            0          0     5       1 57326.703  57332.28 57329.492   17.64452  0.23618469                                                                       
        11.10   42.538597 331.37723 1160.9396   110.5953  0.30190292   0.2830841  18.494766  1.0000001  0.5634653 0.84369147  120.02668   18.90808 2.6153777     0.00303334  0.0062615047  110.52534 -0.0027909935    -0.12601884    -1.0634718  131.2233  11.586846 1313p121    1 1313p121w1o0005313e005   23       1            0          0     5       1 57326.703  57332.28 57329.492  17.390657  0.18328832                                                                       
        11.11    47.09714 339.05338 1148.8984   168.1938  0.20778121  0.19395941  19.158663 0.99999994  0.5132515 0.98762244  175.11142  19.561434  2.613619   0.0045017004  0.0042783734   168.1866  0.0011551809  -0.0056795445    -1.2403913 131.23268  11.592713 1313p121    1 1313p121w1o0005432e005   22       1            0          0     5       1 57326.703  57332.28 57329.492  16.935474 0.124213405                                                                       
        11.12   51.792828 336.53766 1180.3401  254.39732  0.13388683  0.12433737  18.741465        1.0  0.5946971  0.9516185   257.3465  19.155079 2.6199589   0.0024095178   0.002712497  254.34346  -0.016566448    0.008257581   -0.75718224 131.20816  11.590782 1313p121    1 1313p121w1o0005406e005   23       1            0          0     5       1 57326.703  57332.28 57329.492   16.48622  0.08013145                                                                       
        11.13   55.798965  327.3972 1171.2666  147.76205  0.22759154  0.21678334  18.748528  0.9999999  0.4944285 0.96715313  154.28984  19.159143 2.6184475  -0.0010109544  0.0046595484  147.71622  -0.047981456    -0.08065219    -0.9944537 131.21524  11.583803 1313p121    1 1313p121w1o0005244e005   23       1            0          0     5       1 57326.703  57332.28 57329.492  17.076092  0.13850829                                                                       
         12.1   2.7520976 345.48135 1164.1772    856.614   0.2213415  0.20095192  95.769394        1.0  0.7079635 0.92986023    870.392   98.24992 2.8523037    0.007030785   0.004279557   856.8589    0.05415073   0.0015377442    -2.7386456 131.22076  11.597618 1313p121    2 1313p121w2o0004209e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  15.168037  0.12189483                                                                       
         12.2   5.4010363  348.3365 1164.9465  311.92612   0.6147195   0.5588422    98.4596  1.0000001  0.8932527 0.64545316  300.86218 100.996025 2.8508525   0.0012429953   0.012116676  316.15817   -0.49569216      1.0137491    -2.7138953 131.22015  11.599799 1313p121    2 1313p121w2o0025470e005   16       1            0          0     5       1 57326.703  57332.28 57329.492  16.264872  0.35482806                                                                       
         12.3   23.936592  354.7879 1166.9012   270.3004   0.6974899   0.6411114   98.44312 0.99999994  0.5698226   0.958307  253.07826   101.0291 2.8504462  -0.0061357617   0.014225584  269.59427  -0.100635365     0.14592497    -3.4672313 131.21863  11.604726 1313p121    2 1313p121w2o0032517e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  16.420383  0.41444552                                                                       
         12.4   29.348864 346.82782 1175.0033   248.7622   0.7396565   0.6969327   95.82053        1.0 0.42879346  0.9515508  259.06955   98.35455  2.849865  -0.0027879477  0.0149436565  248.61497  -0.048082463   -0.026194673    -2.5916178 131.21233  11.598643 1313p121    2 1313p121w2o0038923e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  16.510538  0.44095957                                                                       
         12.5     29.7233 356.61533 1160.6078  444.39587  0.42061114   0.3869758   95.27734  1.0000001  0.3535815 0.98217064  425.40182   97.80535 2.8546424  0.00095307827   0.007965611   444.4004  -0.038410865   -0.022016814    -3.9395154 131.22354  11.606124 1313p121    2 1313p121w2o0004319e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  15.880575  0.23644745                                                                       
         12.6    31.08709  341.1329 1174.3027   560.6357    0.324262  0.30394414    94.7575  0.9999999  0.5514348  0.9851574   549.0408  97.320564 2.8524206    -0.01101613  0.0066554635   560.1245  -0.063312896     0.06930418    -2.6334212 131.21286  11.594294 1313p121    2 1313p121w2o0004142e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  15.628298  0.18528695                                                                       
         12.7    39.93087  356.6594 1174.6819  261.46945   0.7143858    0.658589   96.32115        1.0  0.6601512  0.9894338  277.91467   98.90655 2.8536735  -0.0053551793   0.013922757  259.87546    -0.8162999     0.95305777    -2.8987417 131.21257 11.6061535 1313p121    2 1313p121w2o0025492e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.456448   0.4196935                                                                       
         12.8   43.605213 330.96686 1160.9994  272.35474   0.6865827  0.61348665   95.68516  1.0000001 0.67381144 0.91280234  288.92313   98.22493 2.8494284   -0.010525048   0.014210123   273.2711   -0.25338626     0.23743846    -3.7376041 131.22324  11.586533 1313p121    2 1313p121w2o0032463e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  16.412163  0.39841637                                                                       
         12.9   43.869564 354.64853 1150.6392  402.41208  0.46102515  0.42662653   95.76316        1.0 0.31025863  0.9817395   395.1265   98.30296 2.8542066   0.0008571744   0.008895651  402.34906  -0.077550635    0.023069043    -3.0562935 131.23131  11.604625 1313p121    2 1313p121w2o0004302e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  15.988322  0.26342586                                                                       
        12.10    45.58545  362.7966 1161.4641  281.15308  0.67042893   0.6351157   99.20192        1.0  0.5707749  0.9758057  304.11267 101.764465 2.8541462  -0.0071474314   0.013505976  280.93475    -0.4817927    -0.19971709     -4.770011 131.22287  11.610846 1313p121    2 1313p121w2o0032545e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  16.377644  0.40029284                                                                       
        12.11   53.485558 352.71835 1145.9174  248.08192   0.7503017  0.69164014  95.548485  1.0000001 0.49071068 0.95484906  227.17358   97.95886 2.8507178     0.02252239    0.01699988   247.9266   -0.06516578   -0.021139799    -2.6469457   131.235  11.603151 1313p121    2 1313p121w2o0038926e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.513512   0.4409081                                                                       
        12.12   53.497437 336.07144 1180.7795   386.0413  0.47930425  0.44326955   95.21005        1.0  0.9278594 0.96925086  386.44363   97.69151 2.8511631    0.009326994   0.009662135  386.00702  0.0009778454   -0.009140118    -2.3970058 131.20782 11.5904255 1313p121    2 1313p121w2o0004089e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  16.033415  0.27341363                                                                       
        12.13   56.176075   327.702  1156.266  267.85754   0.6871265  0.63793164   96.10261  0.9999999   0.302586  0.9453127  291.56598   98.56454 2.8527887  -0.0045096874   0.013824025   268.0053    0.06809832    0.019811956    -5.3647623 131.22693  11.584041 1313p121    2 1313p121w2o0037106e005   20       1            0          0     5       1 57326.703  57332.28 57329.492   16.43024  0.40768072                                                                       
         13.1  0.05454788 346.47528 1164.3555  356.89157  0.11394619 0.107925616  22.422771        1.0  0.5185107 0.83785045  355.30576  22.916145 2.6232548   0.0026468039  0.0022823804   356.8854   0.007137651      0.0149975   -0.21291098 131.22063  11.598377 1313p121    1 1313p121w1o0005070e006   14       1            0          0     6       0 57491.285 57497.117 57494.203   16.11866  0.06830453                                                                       
         13.2   6.1453075 344.70303 1162.9675   205.5248  0.19732368   0.1861178  22.571838        1.0  0.8891125 0.64818805  206.15367  23.070732 2.6178713   0.0055608153   0.004170526  205.45331  -0.022688437   -0.009930822   -0.14390753 131.22171  11.597024 1313p121    1 1313p121w1o0035923e006   13       1            0          0     6       0 57491.285 57497.117 57494.203   16.71784   0.1197243                                                                       
         13.3   13.339311 349.43082 1168.1786  179.13538  0.22339888  0.21302824   22.11322  1.0000001   0.997886  0.9356041  169.92809  22.609692  2.620177    0.005145073  0.0045648534   179.1414  0.0103607895    0.021918314   -0.36712825 131.21764  11.600634 1313p121    1 1313p121w1o0005109e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  16.867046   0.1347149                                                                       
         13.4   31.371035 340.40454 1173.9993  423.53418  0.09616077  0.09126973  22.693289  0.9999999  1.1277341 0.99261904  424.27972   23.19122 2.6185164  -0.0009775758  0.0019966224   423.5271   0.013078152    0.003741355   -0.41493633  131.2131  11.593738 1313p121    1 1313p121w1o0004984e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  15.932779 0.058230378                                                                       
         13.5   44.678837 330.49722 1161.3547   92.94423  0.43256876   0.4074994  22.380241        1.0 0.96339434  0.8295938   96.42225    22.8849 2.6232598    0.012106001   0.009234934   92.94348    0.03720451    0.015421344    0.34586716 131.22296  11.586174 1313p121    1 1313p121w1o0029892e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  17.579443  0.26667294                                                                       
         13.6   48.978176  338.9045 1148.2119  188.11296  0.21469684  0.20066917  22.285984        1.0  1.2019079  0.9935383  202.13414   22.79047 2.6184988 -0.00075399876   0.004420053  188.09267  -0.013116257   -0.008770645   -0.90065086 131.23322  11.592599 1313p121    1 1313p121w1o0004972e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  16.813953  0.12923545                                                                       
         13.7   51.334538 336.56693  1180.162  257.33914  0.16000864  0.14843582    22.7001 0.99999994  0.5504478   0.951878   260.3424  23.196243 2.6199338   -0.005202949   0.003258874  257.23013     0.0262241    0.019555008   -0.72108805  131.2083  11.590804 1313p121    1 1313p121w1o0004943e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  16.473736 0.096023284                                                                       
         14.1   2.2967815  345.6823 1164.0571  995.77606  0.22243953  0.21286683 117.247665 0.99999994 0.73994285  0.9925876 1020.82324  120.43788  2.862376  0.00095009804  0.0045014853  995.80493  -0.015073369    0.024699355    -3.4531136 131.22086  11.597772 1313p121    2 1313p121w2o0004293e006   10       1            0          0     6       0 57491.285 57497.117 57494.203  15.004596  0.12843576                                                                       
         14.2    15.31035 351.86075 1162.9456  504.56845   0.4548677  0.42254207  120.12068  1.0000002  0.6538671  0.9728431  484.26746  123.33834 2.8614564     0.01512754   0.009661576  504.46777 -0.0044776094  -0.0008877074    -4.4855156 131.22173  11.602491 1313p121    2 1313p121w2o0004361e006    9       1            0          0     6       0 57491.285 57497.117 57494.203    15.7427   0.2635333                                                                       
         14.3   31.470957 340.88843 1174.3281   545.2587   0.4144621   0.3807711  117.59017  0.9999999 0.35159782  0.9859644   583.4535  120.72756  2.864135    0.005492568   0.008276088   545.2422  -0.003269914    0.007825369     -2.057763 131.21284  11.594108 1313p121    2 1313p121w2o0004237e006   10       1            0          0     6       0 57491.285 57497.117 57494.203  15.658493  0.23788401                                                                       
         14.4   45.722454 335.10168 1152.2023  330.54428  0.67998433   0.6437069   115.3928        1.0 0.51278085 0.95979685  332.33664 118.434906 2.8625748  -0.0025981665  0.0133444015   330.7754 0.00086651277    -0.17285186     -4.440708  131.2301  11.589694 1313p121    2 1313p121w2o0025914e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  16.201925  0.39566153                                                                       
         14.5    46.48579 339.35742 1149.0007  547.82666    0.411035    0.376702  114.59852 0.99999994 0.43911338 0.98277783   539.0895  117.70569 2.8624392   0.0030068755   0.008026767  547.96436   0.019463394   0.0031515148    -3.5607538 131.23259  11.592945 1313p121    2 1313p121w2o0004212e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  15.653392   0.2305252                                                                       
         14.6    47.63835 337.60358 1179.2201  448.53568  0.49873793  0.46576235 119.868034        1.0 0.38430154  0.9717221   400.4659  123.11271 2.8641686   0.0022246242   0.010245723  448.46182   -0.02525736   -0.008091544    -1.4524785 131.20903  11.591597 1313p121    2 1313p121w2o0004201e006    9       1            0          0     6       0 57491.285 57497.117 57494.203  15.870507  0.29737493                                                                       
         14.7   53.265095 349.54523 1145.2123  335.62036   0.7233479   0.6792575  129.25311        1.0 0.62286425  0.9895335  332.37454  132.52045 2.8642213    0.011266291    0.01565395  335.59882  -0.020445077    0.021165533    -1.1194263 131.23555  11.600728 1313p121    2 1313p121w2o0037968e006    8       1            0          0     6       0 57491.285 57497.117 57494.203  16.185379  0.44086748                                                                       
         14.8   53.290318 327.53067 1160.2255  353.66357  0.62416774   0.5895704  114.57952 0.99999994  0.4172683  0.9773865  385.59872  117.68636    2.8644  -0.0038077235     0.0121511   354.0602  -0.004269627    0.054450538    -4.0072026 131.22385  11.583908 1313p121    2 1313p121w2o0025892e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  16.128525    0.364901                                                                       
