          7.3   29.289822 453.41702 559.31616   247.1824   0.1557594   0.1461222  21.042643        1.0  0.8013956  0.9017811  239.43196 21.482992 2.6106088    0.008201897  0.0031489222  247.16563     0.00431394    0.0071969484  -2.2502809 130.80624  57.11172 1301p575    1 1301p575w1o0006667e003   12       1            0          0     3       0  57118.76 57122.242 57120.504 16.517456  0.09265299                                                                       
          7.4   37.535393   456.251  560.3815  178.17348  0.21424891  0.19639626  20.859085        1.0 0.73733413  0.8309352  168.79184 21.314924 2.6104732    0.010255158    0.00449627  178.19472  0.00077741966     0.012218699   -2.089218 130.80478  57.11389 1301p575    1 1301p575w1o0030964e003   13       1            0          0     3       0  57118.76 57122.242 57120.504 16.872892  0.12769459                                                                       
          7.5     40.7208 429.72308  557.3829  135.10197  0.28301978  0.26386562  21.432686        1.0 0.49984032  0.8189611  138.81093 21.888002 2.6107123   0.0056300163  0.0059429943  134.98076   -0.061193697    -0.014760996   -2.319903 130.80864  57.09361 1301p575    1 1301p575w1o0030907e003   10       1            0          0     3       0  57118.76 57122.242 57120.504 17.173346  0.17370924                                                                       
          7.6    49.05053 426.91116 558.62787   264.8995  0.14246894  0.13636157  21.197771        1.0 0.28523284 0.93331796   266.6981 21.645798 2.6092558   0.0017527342  0.0029407737   264.8735   0.0061133723    0.0028399783  -2.1286988 130.80685  57.09147 1301p575    1 1301p575w1o0006263e003   13       1            0          0     3       0  57118.76 57122.242 57120.504 16.442297   0.0870689                                                                       
          7.7   50.119488 434.50928 569.52325  104.26064  0.35229215  0.32711995   19.80214 0.99999994  0.5228977  0.9461234  113.18624 20.241894  2.612596  -0.0020971298  0.0067670727  104.21929   -0.030295242     0.067334995    -2.03453 130.79164  57.09735 1301p575    1 1301p575w1o0006367e003   14       1            0          0     3       0  57118.76 57122.242 57120.504 17.454699  0.20874767                                                                       
          7.8   53.712265 452.89737 536.59143 102.206696   0.3439086  0.32138285  19.590672        1.0 0.62436724 0.99098235   96.25833 20.034807 2.6097693  -0.0038286448  0.0070911376  102.48935     0.17392677     -0.17383642   -1.704558 130.83821 57.111153 1301p575    1 1301p575w1o0006654e003   13       1            0          0     3       0  57118.76 57122.242 57120.504 17.476301  0.21071698                                                                       
          8.1  0.39283884 444.01178 554.07544    940.807  0.16589497  0.15870002   81.80481        1.0 0.55652297  0.9754602  933.27905  83.83433 2.8421981    0.003060937  0.0032965273   940.8025  0.00066776376    0.0018528458   -3.042297 130.81349   57.1045 1301p575    2 1301p575w2o0005652e003   12       1            0          0     3       0  57118.76 57122.242 57120.504 15.066249 0.094645664                                                                       
          8.2   9.7324295 442.44662  550.9572  222.05249   0.6640427  0.63366306   77.37879        1.0 0.61587334 0.70030457  231.21484  79.44906  2.843843  -0.0073822737   0.013388649  222.08038    0.016655903    0.0005971826  -3.3335557 130.81786  57.10328 1301p575    2 1301p575w2o0027328e003   13       1            0          0     3       0  57118.76 57122.242 57120.504 16.633862  0.39488444                                                                       
          8.3     25.1372 451.58896  548.7401  551.43896  0.28378707  0.26023033  79.355835        1.0  0.6756567  0.9839096  541.68744  81.39944 2.8458478   0.0043932796   0.005376475  551.02704   -0.054238237    -0.012384717  -3.1545053 130.82109 57.110245 1301p575    2 1301p575w2o0005772e003   13       1            0          0     3       0  57118.76 57122.242 57120.504 15.646256  0.15733702                                                                       
          8.4   26.149012 436.69223  548.1618  208.32925  0.68942547   0.6539509   74.83579        1.0 0.53354484  0.9668903  225.47229  76.89491  2.844173   0.0053274035   0.013749285  208.40227   -0.017735016     0.063583486  -3.8024535  130.8217 57.098866 1301p575    2 1301p575w2o0027299e003   15       1            0          0     3       0  57118.76 57122.242 57120.504 16.703125  0.40822452                                                                       
          8.5   35.111153  455.5204   559.875  223.11234   0.7112975  0.64619267   83.81971  0.9999999  0.7247685 0.99130225   233.5416 86.058624 2.8444068    0.015008509   0.015449024  223.27571   -0.020890236   -0.0053411727  -2.5990841  130.8055  57.11333 1301p575    2 1301p575w2o0034597e003   12       1            0          0     3       0  57118.76 57122.242 57120.504  16.62869  0.42889258                                                                       
          8.6   36.494804  456.9122  550.4034  176.41795   0.9184763  0.84548235   82.26205        1.0  1.4045017  0.7614433  161.39105 84.272095 2.8459017   -0.008026838   0.017887665    175.138    -0.46024546      -0.6379637   -3.078699 130.81883 57.114323 1301p575    2 1301p575w2o0027390e003   13       1            0          0     3       0  57118.76 57122.242 57120.504 16.883642  0.54864407                                                                       
          8.7      41.402 439.37518  568.3355  254.72626  0.59417766  0.55948067   79.00952  1.0000001 0.65689385 0.96116066  251.08568  81.16472  2.846666    -0.01581645   0.012621663   254.7081    -0.25560787     0.010062751  -2.4412475 130.79338  57.10106 1301p575    2 1301p575w2o0005592e003   13       1            0          0     3       0  57118.76 57122.242 57120.504 16.484816  0.34823704                                                                       
          8.8   41.754574 459.26105  552.5296  179.54869   0.8852647   0.8291069   82.58832  1.0000001 0.36192045  0.7848938  187.58842  84.67872 2.8470814   -0.020355463   0.019561784  181.03209     0.13280031     -0.37808725  -2.9348795 130.81587 57.116135 1301p575    2 1301p575w2o0027396e003   12       1            0          0     3       0  57118.76 57122.242 57120.504 16.864544   0.5399176                                                                       
          8.9   46.338284  428.0792 559.11584  290.61996   0.5316036  0.50933474   81.49141 0.99999994  0.8473619  0.9861766   293.5618  83.56695 2.8425941    0.017766237   0.011862551  290.63693   0.0133709945   -0.0065556653   -3.493151 130.80618 57.092365 1301p575    2 1301p575w2o0005460e003   12       1            0          0     3       0  57118.76 57122.242 57120.504 16.341686  0.31282452                                                                       
         8.10   49.727238 461.38116 548.55945  350.14297   0.4616747   0.4303697   86.59672  0.9999999 0.47631916 0.93742007   349.0908  88.76976  2.847589  -0.0060860515   0.009656624   349.7671   -0.062444013     -0.02949036  -3.1030998 130.82149 57.117725 1301p575    2 1301p575w2o0005876e003   10       1            0          0     3       0  57118.76 57122.242 57120.504 16.139387  0.27420723                                                                       
         8.11   50.601334 438.56076  536.5262  247.72063  0.59053046  0.54977244  74.657875        1.0 0.34183282  0.9665529   268.2707 76.635124    2.8479 -8.9883804e-05   0.011053043  247.71027    0.006604398    -0.013012057  -4.2967486 130.83809 57.100204 1301p575    2 1301p575w2o0027308e003   14       1            0          0     3       0  57118.76 57122.242 57120.504 16.515095   0.3377031                                                                       
         8.12   51.569664 433.04517  538.9471  200.54144  0.74793875  0.67778665   76.70346        1.0  0.4934893 0.90333647  213.54538 78.704155 2.8421159   -0.012533963   0.015464377  199.98586     -0.1881516      0.16985756  -4.2773485 130.83461  57.09601 1301p575    2 1301p575w2o0039185e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.74449  0.43751213                                                                       
         8.13   51.780567 452.92664  537.3961  288.02545   0.5176232  0.47679222  77.073166        1.0  0.3981737 0.94112825   282.4593  79.07606 2.8458045  -0.0021656156   0.010233919  287.96146      0.0578086     0.010366975   -3.785328 130.83707 57.111183 1301p575    2 1301p575w2o0005784e003   14       1            0          0     3       0  57118.76 57122.242 57120.504 16.351423  0.29778245                                                                       
         8.14    53.41398 440.37692  573.1115  244.02008  0.63006103  0.58100307   78.21225        1.0  0.6131865  0.9388326  242.73247  80.25859 2.8440287   -0.013113856   0.012787356  245.18617      0.8480453     -0.39694673   -2.231641 130.78667  57.10186 1301p575    2 1301p575w2o0005612e003   14       1            0          0     3       0  57118.76 57122.242 57120.504 16.531437   0.3607051                                                                       
         8.15   63.426426  430.9153  535.1684  298.88382  0.48938638  0.45740575   75.88158 0.99999994 0.62219256 0.86826456  291.94717  77.89071 2.8431342  -0.0034182668   0.009594471  299.17145   -0.015571654       0.0973298   -4.319961 130.83989 57.094353 1301p575    2 1301p575w2o0005500e003   14       1            0          0     3       0  57118.76 57122.242 57120.504 16.311243   0.2818128                                                                       
          9.1   1.0566977  444.5154 553.92847  335.55734  0.11119432 0.100032106  20.343063        1.0 0.94983774 0.99417347  338.51926 20.775433 2.6187835    0.004633367  0.0022835638   335.6485   -0.015657235   -0.0035462044  -1.6679422  130.8137  57.10488 1301p575    1 1301p575w1o0006538e004   13       1            0          0     4       1 57313.188 57316.664 57314.926 16.185583   0.0659032                                                                       
          9.2   24.583538  451.8123  549.4462  297.90912  0.12098915   0.1124175  19.739325  0.9999999 0.34631258 0.99384093  300.51025  20.16708 2.6223495   0.0005309582  0.0024181001  297.91196   -0.006024824    0.0029756818  -1.7731509 130.82011  57.11042 1301p575    1 1301p575w1o0006663e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.31479  0.07204593                                                                       
          9.3   29.547567  453.4605  559.4289   245.4623  0.14847317  0.14063296  20.424133        1.0  1.0671053 0.91782796   245.1755 20.874645 2.6239676    0.004604757  0.0030785927  245.47095    0.009204214     0.011045716  -1.2293504 130.80609 57.111755 1301p575    1 1301p575w1o0006689e004   13       1            0          0     4       1 57313.188 57316.664 57314.926 16.525038  0.09054997                                                                       
          9.4   38.446484 456.27667  561.0236  177.79388  0.20590407  0.19313298  19.992235        1.0 0.82822585  0.8625293  176.61421 20.425642 2.6174471   0.0061166286  0.0042295237  177.79353   -0.005422857    -0.013446738  -1.1388177 130.80388  57.11392 1301p575    1 1301p575w1o0030773e004   14       1            0          0     4       1 57313.188 57316.664 57314.926 16.875208  0.12260533                                                                       
          9.5   38.802547 431.20807 559.67303  94.688034  0.37912905   0.3541067  19.829084        1.0  1.0150514 0.88673294  94.973495  20.26779 2.6210673  -0.0048122406  0.0076968507   94.92242    -0.76573557     -0.41226336  -1.1465873 130.80545  57.09476 1301p575    1 1301p575w1o0030697e004   13       1            0          0     4       1 57313.188 57316.664 57314.926 17.559261  0.23078337                                                                       
          9.6   46.812428 458.26672 544.53827   81.58585  0.43080696  0.41205844  19.592302 0.99999994  0.8174597 0.96248084  87.220695 20.021246 2.6230524    0.002368033   0.008742576   81.65094     0.08243895      0.06722989  -1.3798068  130.8271 57.115314 1301p575    1 1301p575w1o0042181e004   13       1            0          0     4       1 57313.188 57316.664 57314.926 17.720963   0.2659253                                                                       
          9.7   48.302784 427.22037  558.7296  239.22424  0.15177105  0.14086841  19.690619        1.0 0.71489704 0.97079915  238.27406  20.11983 2.6201742  -0.0024847388  0.0030033805  239.17453    -0.09485983    -0.066252194   -1.155487 130.80672  57.09171 1301p575    1 1301p575w1o0006281e004   14       1            0          0     4       1 57313.188 57316.664 57314.926 16.552986  0.08956989                                                                       
          9.8   50.995804 434.61545 569.96173   90.98837  0.39683208  0.37011957   19.60593        1.0  0.5705887  0.9226498  96.070274 20.038288 2.6182535   -0.010492742   0.008237843   90.75807    -0.40434793     -0.15785103 -0.95542234 130.79103  57.09744 1301p575    1 1301p575w1o0006381e004   14       1            0          0     4       1 57313.188 57316.664 57314.926 17.602535  0.23767664                                                                       
          9.9    55.69437 452.92422 535.80176   91.83966   0.3651017    0.339707  18.468513  1.0000001  0.6083795   0.983812   87.69439 18.886227 2.6180036   0.0062946677  0.0075181387   91.83469  -0.0010271252   -0.0073730177  -1.3534726 130.83931 57.111168 1301p575    1 1301p575w1o0006674e004   15       1            0          0     4       1 57313.188 57316.664 57314.926 17.592424  0.22135298                                                                       
         10.1  0.25431252 444.22873  554.1117   870.5887  0.17551948  0.16142467   79.08289        1.0 0.34450272 0.98930705   893.1074  81.12676 2.8564548   0.0013585091  0.0034628203  870.55005   0.0041617462    0.0025357574  -3.9244797 130.81345 57.104664 1301p575    2 1301p575w2o0005405e004   13       1            0          0     4       1 57313.188 57316.664 57314.926 15.150468  0.09889917                                                                       
         10.2    17.22838 438.13272 552.32416  201.71255  0.70436555   0.6728157   74.38172        1.0  0.6335808  0.9403335  205.39803 76.438446 2.8584266    -0.01115495   0.014511704  201.60274    -0.16226771     0.010909668  -4.7343907 130.81587 57.099995 1301p575    2 1301p575w2o0033580e004   16       1            0          0     4       1 57313.188 57316.664 57314.926 16.738167  0.42015475                                                                       
         10.3    17.36169 448.33868 558.78546  245.63635    0.638103  0.59104246  81.114876        1.0 0.74673015 0.90031797  254.77438  83.20357 2.8581367  -0.0005213022   0.012378534   244.9632     0.05011152      -0.0812824   -3.275488 130.80693 57.107838 1301p575    2 1301p575w2o0005469e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  16.52427  0.37249324                                                                       
         10.4   24.076239 451.47513  549.2565   610.3161  0.24437793  0.23203681   78.74143        1.0 0.56185037  0.9922293  618.84674    80.816 2.8590827   -0.003670454  0.0049494924   610.3206    0.009916796    0.0012845275   -3.890248 130.82037 57.110165 1301p575    2 1301p575w2o0005509e004   13       1            0          0     4       1 57313.188 57316.664 57314.926 15.536113  0.14086404                                                                       
         10.5   28.218977   452.687  559.7585  235.31654    0.646682   0.6017682   79.55953        1.0 0.44624966  0.8257414  248.29913 81.701164  2.858341    0.012497187   0.013597901   235.1277    0.055971526      0.05553073   -3.303657 130.80562 57.111168 1301p575    2 1301p575w2o0005519e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.57087  0.38211504                                                                       
         10.6    37.15448 455.54364 561.32697   230.7619  0.65483123  0.61440885   78.39839        1.0  0.6627251 0.86346954  235.30353  80.52717 2.8599243   0.0058676004   0.012921754    230.786    0.012949369     0.008075071  -3.3115578 130.80345  57.11336 1301p575    2 1301p575w2o0005541e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.59209   0.3841284                                                                       
         10.7    39.68355 429.97607  556.7531  246.05902   0.6136187   0.5729295   77.80169  1.0000001  1.1779648   0.831788  267.39084  79.83011  2.857197   -0.008630991   0.012294581  244.04173      0.5060994      -0.6287091   -5.334644 130.80954   57.0938 1301p575    2 1301p575w2o0005245e004   14       1            0          0     4       1 57313.188 57316.664 57314.926 16.522402  0.35548037                                                                       
         10.8    43.56698 429.47534 560.02167  310.52707   0.4894458  0.46513566   79.83012 0.99999994  0.7305733 0.88811773  339.11096  81.88669  2.857037   -0.010382891   0.010200264  309.95013     0.22968128      0.29375285    -5.26448 130.80493  57.09344 1301p575    2 1301p575w2o0005246e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.26975  0.28552538                                                                       
         10.9   48.462093 457.96124  543.1063  221.54547  0.65566224  0.60225135  75.285355 0.99999994  0.6344231 0.95155674  225.09358  77.35825  2.855676   0.0044745803   0.013027456   227.2018      0.8459077     -0.53303385  -3.7166636 130.82912  57.11507 1301p575    2 1301p575w2o0005577e004   14       1            0          0     4       1 57313.188 57316.664 57314.926 16.636343  0.38422883                                                                       
        10.10    51.10347 425.98642  557.9738  180.04768   0.8284728   0.7643017   77.62101        1.0 0.57553136  0.7924506  185.56613 79.726906 2.8552608   -0.017623603   0.018237134  180.41772      1.2385827      -0.3396686   -5.650403 130.80777  57.09076 1301p575    2 1301p575w2o0005208e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.86153  0.50081074                                                                       
        10.11   51.472443 425.73962  550.6925  243.25218  0.58985364  0.55657774  74.536705  0.9999999  1.1741942  0.9223624  238.84543 76.566925   2.85888  -0.0011150837    0.01145185  245.51364    0.057204604      -0.6531313  -6.0847473   130.818  57.09052 1301p575    2 1301p575w2o0005186e004   15       1            0          0     4       1 57313.188 57316.664 57314.926 16.534859   0.3437297                                                                       
        10.12   52.597576 425.02563  554.0379     165.29  0.86664164  0.79839903  74.000046        1.0  0.9195626 0.79756224  159.45084  76.09623 2.8552966 -0.00044602156   0.017184153  166.74078      0.5328121     -0.52571666  -5.9355493 130.81328 57.089996 1301p575    2 1301p575w2o0005169e004   15       1            0          0     4       1 57313.188 57316.664 57314.926 16.954384   0.5231271                                                                       
        10.13   54.271004  451.4937 535.73755  241.10185   0.6131708   0.5636764   76.52856        1.0 0.44629702 0.96808875   216.6199 78.533775 2.8591754    0.009248197   0.012532698  241.26033    0.052949533    -0.033937894  -2.5103068 130.83939 57.110073 1301p575    2 1301p575w2o0026697e004   14       1            0          0     4       1 57313.188 57316.664 57314.926 16.544498  0.35695335                                                                       
        10.14    65.93839 461.23837  537.2325  192.49231   0.7657862   0.6990606   74.16819        1.0 0.44074774  0.8693277  178.11284  76.12224 2.8578112    0.008760095   0.014920713   192.6792   -0.005044526      0.06790186  -3.3847203 130.83742  57.11753 1301p575    2 1301p575w2o0038056e004   16       1            0          0     4       1 57313.188 57316.664 57314.926 16.788967  0.44110674                                                                       
        10.15    73.77258 462.94644  573.2051  314.62192  0.48719144  0.45089892  79.737526        1.0  0.4353112 0.98059386  326.92175 81.814026 2.8567047     0.01080662   0.009957522  314.57578    0.007779536    0.0036016721  -3.3752823 130.78683   57.1191 1301p575    2 1301p575w2o0005622e004   12       1            0          0     4       1 57313.188 57316.664 57314.926 16.255527   0.2812976                                                                       
         11.1  0.45693162 444.04266   553.934  331.28568 0.103902884   0.0986473  19.028963        1.0 0.43638027  0.9949933  331.51663  19.44114 2.6150286  0.00038188696   0.002133563  331.28583   0.0019113397   0.00022296404  -2.1098275 130.81369 57.104523 1301p575    1 1301p575w1o0006668e005   14       1            0          0     5       0 57477.793 57481.137 57479.465 16.199493 0.062433124                                                                       
         11.2   24.339733  451.6402   549.336  275.28625  0.12683585   0.1194202  19.191454        1.0  1.0256662   0.994517  270.19626 19.609524  2.621253     0.00388062  0.0025507426  275.28064   -0.014093544     0.009918385  -2.1957974 130.82027  57.11029 1301p575    1 1301p575w1o0006792e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  16.40054 0.075814635                                                                       
         11.3   28.986856 453.36588 559.18225   272.0736  0.12795432 0.119090095  19.140291        1.0 0.49377048  0.9440467   271.8247 19.562515 2.6185143 -0.00073581934  0.0026231383  272.08838   -0.021604141    -0.011390023  -1.7990717 130.80643  57.11168 1301p575    1 1301p575w1o0006828e005   14       1            0          0     5       0 57477.793 57481.137 57479.465 16.413284  0.07650757                                                                       
         11.4   37.751167 455.87793   561.201  113.59586  0.30480555  0.29323918   19.24103        1.0  0.7516848  0.7606189  120.30946  19.65446 2.6171057  -0.0020167828  0.0064035356 112.879974    -0.22772598     -0.25822875  -1.6932925 130.80363 57.113613 1301p575    1 1301p575w1o0031660e005   14       1            0          0     5       0 57477.793 57481.137 57479.465 17.361593   0.1856932                                                                       
         11.5   40.671757  458.3435  558.2316 101.636894  0.33778846  0.31634024  18.993818        1.0  0.2683757  0.8846527  103.12053  19.41074 2.6192482  -0.0032695532  0.0069063096 101.629814    -0.04796238    -0.013781824  -1.7687317 130.80785 57.115475 1301p575    1 1301p575w1o0006894e005   13       1            0          0     5       0 57477.793 57481.137 57479.465 17.482372   0.2053143                                                                       
         11.6   48.970257 426.90384  558.4842   256.0135  0.13050441 0.122640036  18.567572        1.0  1.5083214  0.9905717  262.83694 18.992176 2.6209228    0.003291726  0.0026788788  256.00253   -0.005347163     0.014504224  -1.9205633 130.80705 57.091465 1301p575    1 1301p575w1o0006430e005   14       1            0          0     5       0 57477.793 57481.137 57479.465 16.479343 0.078882314                                                                       
         11.7    53.98122 453.61682  536.8588  128.59485   0.2673894  0.25087357  18.927692 0.99999994  0.7492961  0.9784467  124.05627 19.347952 2.6179848   0.0045047402    0.00546359  128.58359   -0.015942076     0.001962355  -1.8938086 130.83784 57.111706 1301p575    1 1301p575w1o0006827e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.22694  0.16097721                                                                       
         12.1   0.6351965  444.3665 553.96826  1029.0895  0.14560227  0.13724512   78.54285        1.0  0.5896798  0.9954137 1023.86224 80.614075 2.8543055  -0.0011345148  0.0029115826  1029.1648    0.009224879    -0.001682945  -3.3879468 130.81364 57.104767 1301p575    2 1301p575w2o0005778e005   12       1            0          0     5       0 57477.793  57481.27  57479.53 14.968867  0.08302774                                                                       
         12.2   17.201134 444.33218 560.31067  221.65256   0.6783941   0.6372392   78.30647        1.0  1.0046966 0.95050883  221.86032  80.33646 2.8569236    0.019367933   0.014959475  221.69572    0.008258247    0.0071985875  -3.5875914 130.80472  57.10479 1301p575    2 1301p575w2o0005792e005   13       1            0          0     5       0 57477.793  57481.27  57479.53 16.635818  0.40084517                                                                       
         12.3   24.438526  451.7264  549.4065  489.24857   0.3127037  0.29248485   79.01662        1.0 0.61282426 0.98972845  496.54236  81.03013 2.8575954    0.006111026  0.0061381515   489.0969   -0.010873411    0.0108268745  -3.2335021 130.82016 57.110355 1301p575    2 1301p575w2o0005911e005   12       1            0          0     5       0 57477.793  57481.27  57479.53 15.776176    0.176902                                                                       
         12.4   31.371916 454.23236 559.40424  306.21124   0.4865495  0.46218538   77.43191 0.99999994   0.593589 0.99270326  283.88342   79.4773  2.857348    0.007755935  0.0096601825  306.20944    0.006160208      0.00934903   -4.028326 130.80614 57.112343 1301p575    2 1301p575w2o0005936e005   12       1            0          0     5       0 57477.793  57481.27  57479.53 16.284946  0.28063834                                                                       
         12.5   43.633316 428.70035  557.6612  264.89783   0.5571275   0.5188548    77.1984  1.0000001  0.4569214 0.98798364  273.93497  79.25554 2.8570857   0.0049105287   0.011209121   264.3408     0.09969373     0.061344907  -3.7336974 130.80824  57.09283 1301p575    2 1301p575w2o0005603e005   13       1            0          0     5       0 57477.793  57481.27  57479.53 16.442305  0.32585666                                                                       
         12.6    48.94866 458.71237  543.8159  220.84612  0.66357243  0.61788464    75.0144        1.0  0.7142404 0.97692865   215.3777 77.016884 2.8550792    0.013047874   0.013780567  220.85837  -0.0072154356   -0.0048934063  -2.8516958 130.82812  57.11565 1301p575    2 1301p575w2o0005995e005   14       1            0          0     5       0 57477.793  57481.27  57479.53 16.639776  0.38404372                                                                       
         13.1   0.9436627 444.46902  554.1929   298.7159  0.11482518  0.10731945  18.837938        1.0 0.55281234 0.99494123   300.9629 19.259342 2.6290777    0.002916336  0.0023230435   298.7044   0.0119629875    0.0063593853  -1.2518905 130.81332 57.104847 1301p575    1 1301p575w1o0006644e006   14       1            0          0     6       1 57677.312 57683.992 57680.652 16.311853 0.068560876                                                                       
         13.2   24.712343 451.77917 549.30255  292.60068  0.11696061  0.10909348  18.861576        1.0  1.0243869  0.9957395  294.15607 19.286222 2.6295223    0.003586948  0.0023689177   292.6064   -0.004408992    0.0032622248  -1.1242523 130.82031 57.110397 1301p575    1 1301p575w1o0006765e006   14       1            0          0     6       1 57677.312 57683.992 57680.652 16.334312  0.07008572                                                                       
         13.3   29.864662 453.64453  559.3381   234.2824    0.146597  0.13652544  18.940693        1.0 0.53693783  0.9219218  226.39848 19.365677 2.6310952   0.0010277033  0.0029816788  234.31706   -0.012875857    0.0060639633  -1.0391479 130.80621 57.111893 1301p575    1 1301p575w1o0006794e006   15       1            0          0     6       1 57677.312 57683.992 57680.652 16.575651  0.08796893                                                                       
         13.4    38.91168  456.5957 560.79913  169.87045  0.20465337  0.18877348  19.392927        1.0 0.32251325  0.8653322  159.54948 19.821398 2.6290002   0.0020337105  0.0042503504  169.86684   -0.014970481    -0.007826765  -1.0098375  130.8042  57.11416 1301p575    1 1301p575w1o0031662e006   13       1            0          0     6       1 57677.312 57683.992 57680.652 16.924706   0.1244937                                                                       
         13.5   47.200413 427.64337  558.7535  274.81714  0.12645707   0.1192509  18.987349        1.0  0.8827441  0.9916593  275.76642  19.39938 2.6295323   0.0057320595  0.0025369108  274.86948    -0.01224991   -0.0072490964   -1.626318 130.80669  57.09203 1301p575    1 1301p575w1o0006397e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  16.40239  0.07513411                                                                       
         14.1   0.6133765 444.03827  554.2488   625.0632   0.2554874  0.23400946   80.99721  0.9999999  0.7388919 0.99499047   639.4275  83.15504 2.8658853   0.0016133189    0.00490435   625.0277   -0.003502356     0.007822614  -5.6560946 130.81325  57.10452 1301p575    2 1301p575w2o0005505e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  15.51019  0.14148782                                                                       
         14.2   22.592417 437.31302 549.50653  266.27518   0.5954832   0.5640972   81.61917  0.9999999  0.3646556  0.9830434  252.88763 83.803314 2.8690753  -0.0030310154   0.011373576  266.28107   -0.015032256     0.033564825  -5.1116323 130.81982  57.09935 1301p575    2 1301p575w2o0005414e006   14       1            0          0     6       1 57677.312 57683.992 57680.652 16.436674  0.34385493                                                                       
         14.3    24.70989  451.8084 549.35144   475.4858  0.33682317  0.31361595   84.40877        1.0 0.43590838 0.99547744   463.4012   86.6429 2.8676023   0.0058789253    0.00678608   475.3932  -0.0072613475     0.010477461  -4.4458222 130.82024  57.11042 1301p575    2 1301p575w2o0005616e006   11       1            0          0     6       1 57677.312 57683.992 57680.652 15.807157  0.19480497                                                                       
         14.4   39.373093  457.4141 559.46027  203.84633   0.7579635   0.7168384  81.212105        1.0  0.6751661  0.9938745  232.20561   83.4212 2.8694303 -0.00070136786   0.014949444  204.11765     -0.4114092     -0.09422088   -5.915913 130.80609 57.114773 1301p575    2 1301p575w2o0041489e006   13       1            0          0     6       1 57677.312 57683.992 57680.652 16.726744  0.45790276                                                                       
         14.5    41.83473  430.3234  560.3965  290.43347   0.5501267   0.5054638   81.66193  0.9999999  0.8731508  0.9418515   281.9196  83.87725 2.8687067     -0.0088346   0.010890923  290.72485  -0.0042306134      0.06679411  -6.9296737 130.80441  57.09409 1301p575    2 1301p575w2o0005332e006   15       1            0          0     6       1 57677.312 57683.992 57680.652 16.342382  0.31372875                                                                       
         14.6   44.287277 434.87103 540.89575  233.18787   0.6942279   0.6336494   82.15557        1.0 0.33334297 0.97109014  192.13202  84.29721    2.8646   0.0026748776   0.013532597  233.44304    0.010300335      0.07052014   -4.571995  130.8319  57.09742 1301p575    2 1301p575w2o0027101e006   14       1            0          0     6       1 57677.312 57683.992 57680.652 16.580734   0.3996425                                                                       
         14.7    45.27452 439.85165  538.1649  230.41075  0.70133674    0.651511  82.146706 0.99999994 0.83841246  0.9501835  206.44135  84.26493 2.8652184   -0.014465332   0.014410294  225.62285     -0.9515254      0.03608043     -4.4348  130.8358   57.1012 1301p575    2 1301p575w2o0027122e006   14       1            0          0     6       1 57677.312 57683.992 57680.652 16.593742  0.40486756                                                                       
         14.8   49.645073 445.05603 536.02637  232.55487  0.67964363   0.6226671  80.008835 0.99999994 0.39676833  0.9552509  205.81825 82.183174 2.8640206  -0.0013995171   0.013090672  231.59818      0.7486055      0.16408111  -4.2149925 130.83888  57.10516 1301p575    2 1301p575w2o0034126e006   15       1            0          0     6       1 57677.312 57683.992 57680.652 16.583687  0.38942206                                                                       
         14.9   50.101315 426.43747 558.31287  329.38333   0.4752565  0.44987473   82.04951        1.0 0.36415708  0.9552593  338.61298  84.27179 2.8683012   0.0028628707   0.009382048  329.15872   0.0068749236     0.028589802  -6.5758195  130.8073 57.091106 1301p575    2 1301p575w2o0005275e006   12       1            0          0     6       1 57677.312 57683.992 57680.652 16.205746   0.2762693                                                                       
        14.10    56.94091  452.7136 535.20306   280.7331  0.56860524   0.5336776   82.58809        1.0 0.34563178 0.88501334   277.7852  84.77013 2.8663485   0.0046619177   0.011169586  280.54044   -0.020370193      0.02753805  -3.5560117 130.84015 57.111004 1301p575    2 1301p575w2o0005629e006   13       1            0          0     6       1 57677.312 57683.992 57680.652 16.379267  0.32913446                                                                       
         15.1     0.08774  444.1696  554.0302   326.4009   0.1046343 0.094149806  18.550985  1.0000001 0.41241822 0.99468976   325.6606 18.948826 2.6217856   0.0021630526  0.0021423635  326.40262    0.005904067    0.0017966827  -1.1496421 130.81355 57.104618 1301p575    1 1301p575w1o0006740e007   15       1            0          0     7       0 57838.348 57848.105 57843.227 16.215622 0.061774388                                                                       
         15.2    24.02983  451.5672  549.4317   317.2395  0.10182378  0.09615979  17.802828        1.0  1.1139909 0.99556357  316.16055 18.198025 2.6290238   0.0024801493  0.0020331938   317.2351   -0.016192723     0.011881749  -1.0810934 130.82013 57.110233 1301p575    1 1301p575w1o0006860e007   16       1            0          0     7       0 57838.348 57848.105 57843.227 16.246532 0.060993355                                                                       
