          7.1  0.95938456 2006.4999 971.67163  268.17346    0.155772  0.14285287  22.728872 0.99999994  1.1066997 0.93391967  275.88702  23.216593 2.6002014   -0.0041149855   0.003087076  268.16397   -0.020705657    -0.06619185    -0.1548913 160.04256 20.438633 1600p196    1 1600p196w1o0026052e003   11       1            0          0     3       1  56988.78  56991.61 56990.195   16.42896  0.09224218                                                                       
          7.2    9.314554 2010.1296 970.99146  252.28596  0.16320351  0.15377484  22.995956        1.0  1.3854473 0.92787826  258.35788  23.493273  2.593331     0.004740298  0.0034530757  252.71611    -0.04505939     0.04140565   -0.07749823 160.04312 20.441404 1600p196    1 1600p196w1o0026097e003   11       1            0          0     3       1  56988.78  56991.61 56990.195  16.495268   0.0992407                                                                       
          7.3   18.250326 2008.9858 965.19806  207.88477   0.1965664  0.18650895  22.767519        1.0  1.0591161  0.8013956  205.70132  23.262648 2.5949626    0.0064886212   0.004080233  207.81143     0.28746572     0.31993303    0.15128078 160.04784  20.44053 1600p196    1 1600p196w1o0026081e003   11       1            0          0     3       1  56988.78  56991.61 56990.195  16.705442  0.11938859                                                                       
          7.4   20.051508 2006.9318  964.1654 124.499825  0.34271982  0.31345844   23.22906        1.0  0.7293287 0.59800893   120.9513  23.712418 2.5945108    -0.015727699   0.007669461 124.539276    -0.17558508      0.1644591    0.19389856 160.04868 20.438961 1600p196    1 1600p196w1o0035267e003   12       1            0          0     3       1  56988.78  56991.61 56990.195  17.262077  0.20497663                                                                       
          7.5    28.60406 2000.7448  962.9786   339.5744  0.11776814  0.11328849  23.069178        1.0  1.1191132 0.58302265    337.282     23.576 2.5943367     0.006902933  0.0025926959    339.458   -0.019197745   -0.004048371    0.13942204 160.04965 20.434235 1600p196    1 1600p196w1o0035255e003   10       1            0          0     3       1  56988.78  56991.61 56990.195  16.172663  0.07387391                                                                       
          7.6   30.634218 1996.7145 966.66644  166.73892  0.24618898  0.23101327  22.760618        1.0 0.66505265  0.9228956  168.53102   23.25326 2.5991745     0.002291739   0.005061025   166.7183   -0.024433656   -0.012943507  -0.010915728 160.04665 20.431158 1600p196    1 1600p196w1o0025917e003   12       1            0          0     3       1  56988.78  56991.61 56990.195  16.944908   0.1491389                                                                       
          7.7   33.541996 2000.9993 960.71094  1037.7543 0.038880214 0.036815792  22.498413  1.0000001  0.9668391  0.8635506  1032.7485  22.990137 2.5966945    0.0027377605 0.00080696004   1037.734   -0.008257081   0.0010136472   0.011941751  160.0515  20.43443 1600p196    1 1600p196w1o0025979e003   13       1            0          0     3       1  56988.78  56991.61 56990.195  14.959764 0.023542346                                                                       
          7.8    37.97429 2001.5726  958.6626   328.2799  0.12063228  0.11396462  22.411478        1.0  0.4904724  0.5344247  318.84933   22.91969 2.6002045     0.004323125  0.0025514297  328.30054    -0.02640466   -0.017861875   -0.12649086 160.05316 20.434866 1600p196    1 1600p196w1o0035258e003   12       1            0          0     3       1  56988.78  56991.61 56990.195  16.209389 0.074238025                                                                       
          7.9   46.082047 2012.3502  955.6519  144.87231   0.2884551   0.2701887  23.072227        1.0 0.47092643  0.8846514  141.89807  23.571012 2.5999424     0.012144744   0.006122232  144.88873    0.025597211  -0.0007208859   -0.48932976 160.05562 20.443098 1600p196    1 1600p196w1o0031258e003   11       1            0          0     3       1  56988.78  56991.61 56990.195  17.097536   0.1743979                                                                       
         7.10   52.631268  2025.724  968.7521   136.5247  0.31479904  0.29893848  24.139593  1.0000001  0.6213588  0.9744522  145.79472  24.649563 2.5974834   -0.0074187517   0.006697557  136.68954    -0.07250569   -0.051793512 -0.0091461865 160.04495 20.453314 1600p196    1 1600p196w1o0026315e003   10       0            0          0     3       1  56988.78  56991.61 56990.195  17.161972  0.19401324                                                                       
         7.11   54.551617 2012.7964  952.5531   148.7531  0.27493978  0.26428762  22.717522  0.9999999 0.42402524  0.8735331      145.7   23.21087  2.599894    0.0013464689   0.005453713  148.66965   -0.094021924    0.017976401   -0.76488787 160.05815 20.443438 1600p196    1 1600p196w1o0026139e003   11       1            0          0     3       1  56988.78  56991.61 56990.195  17.068834  0.16712068                                                                       
         7.12    64.73969 1992.1407  953.0111  112.60186  0.34952953  0.32942748  21.629719        1.0  0.5114303 0.51691115  124.21328   22.09834 2.5934064    -0.008398056  0.0073125367 112.614044     0.18543313    -0.04451756    -0.4543707 160.05777 20.427662 1600p196    1 1600p196w1o0035232e003   13       1            0          0     3       1  56988.78  56991.61 56990.195  17.371136  0.21118289                                                                       
          8.1  0.91511136 2006.8501  971.7798   722.8123   0.2521535  0.22989516   94.41143        1.0 0.42283946  0.9681553  703.56305   96.80085 2.8398457     0.006830871   0.005115443   722.8689  -0.0032826501  -0.0053667245    -3.4377685 160.04248   20.4389 1600p196    2 1600p196w2o0022081e003   11       1            0          0     3       1  56988.78  56991.61 56990.195  15.352436  0.14263025                                                                       
          8.2   14.175312 2011.8984 970.89056   498.6018   0.3493604   0.3233656   90.49593 0.99999994  0.6102339 0.93197966  476.63525  92.958565 2.8384414     0.007581413  0.0071561756   498.6085    0.001563291  -0.0025734808    -3.2091658  160.0432 20.442755 1600p196    2 1600p196w2o0022141e003   12       1            0          0     3       1  56988.78  56991.61 56990.195  15.755615  0.19926813                                                                       
          8.3   16.746033  2008.698  965.6776    441.671  0.41032478  0.37894535    94.0077        1.0  0.3656324  0.7620192   435.8299  96.449814 2.8420732     0.007225454   0.008081079  441.08957    -0.05181901   0.0013663163    -3.7524917 160.04745  20.44031 1600p196    2 1600p196w2o0022096e003   10       1            0          0     3       1  56988.78  56991.61 56990.195  15.887253  0.23468192                                                                       
          8.4    20.40787   2006.61 964.03595  408.52957  0.43372035  0.39361814   90.18997 0.99999994  0.6553187 0.72861344   389.7969   92.59494 2.8396728    -0.009162486   0.008587978  408.30026    -0.12931626     0.19135658    -3.9455886 160.04878 20.438715 1600p196    2 1600p196w2o0032228e003   12       1            0          0     3       1  56988.78  56991.61 56990.195  15.971941  0.24370715                                                                       
          8.5   24.961813 2014.0343 966.00574   262.6662  0.71524864   0.6506305   95.09141  0.9999998 0.44989768  0.8775104  238.71552   97.45383 2.8378131    0.0067017674  0.0143848155   263.3716     0.09404623    -0.03102089     -3.587137 160.04718 20.444386 1600p196    2 1600p196w2o0033508e003   12       1            0          0     3       1  56988.78  56991.61 56990.195   16.45149   0.4117252                                                                       
          8.6   27.366934 2001.1322 963.25665  346.55496  0.50494987  0.46863577   92.16839        1.0 0.69541025 0.47925723   332.6685   94.63645 2.8402205     0.010104716   0.010745307   346.6796    -0.41416097     0.24128345     -4.162514 160.04942  20.43453 1600p196    2 1600p196w2o0032219e003   12       1            0          0     3       1  56988.78  56991.61 56990.195   16.15057  0.29587072                                                                       
          8.7   30.389519  1996.754  966.7915  350.97733   0.5030296  0.48535195   93.50975        1.0 0.59966296  0.9486949  350.01035   95.89414  2.840275    -0.010036826   0.010538556  349.93405    -0.39401045    -0.27018115     -4.025759 160.04654 20.431189 1600p196    2 1600p196w2o0028592e003   11       1            0          0     3       1  56988.78  56991.61 56990.195  16.136803   0.2964207                                                                       
          8.8    32.83716  2001.051  960.9744   1130.988  0.14985536  0.14748026   90.30377  0.9999999  0.8966341 0.79560727  1109.6344   92.69866  2.837866     0.004775822  0.0030692138  1131.5062    0.011233179  -0.0044570956    -4.3211703 160.05128  20.43447 1600p196    2 1600p196w2o0022018e003   12       1            0          0     3       1  56988.78  56991.61 56990.195  14.866355  0.08687551                                                                       
          8.9   34.682194 2018.9827 968.28424   316.2723   0.6001491   0.5607816  97.030045  1.0000001 0.39467856 0.96503764  264.19702   99.38771 2.8402548    -0.010725081   0.012295319  312.96262     0.28111243    0.014895792    -3.0561805 160.04532 20.448166 1600p196    2 1600p196w2o0028666e003   12       0            0          0     3       1  56988.78  56991.61 56990.195  16.249847   0.3441795                                                                       
         8.10   34.882763  2010.282  959.2646  322.01126  0.54113936  0.49157614   87.57224        1.0 0.46829668  0.9247453    304.148   89.97342 2.8412197   -0.0013077259   0.010121683  322.18353    0.102400176    0.112915695    -4.2729096 160.05267 20.441519 1600p196    2 1600p196w2o0028632e003   13       1            0          0     3       1  56988.78  56991.61 56990.195  16.230322   0.3028907                                                                       
         8.11    36.63258 1998.4229  981.8361  279.02155  0.62323815  0.56825274   89.54918        1.0   0.777198 0.97705626   283.4577   91.98112  2.840719     0.009895921   0.012690717    278.901   -0.016487394  -0.0013429251    -3.8305705 160.03427 20.432465 1600p196    2 1600p196w2o0028596e003   13       1            0          0     3       1  56988.78  56991.61 56990.195  16.385906  0.36121872                                                                       
         8.12   38.302322 2001.4305 958.59204   673.9001  0.26009274  0.24294265   94.41283  1.0000001  0.7381307  0.6826903  658.65796     96.939  2.843536     0.005012572   0.005475161   673.3305    0.004035741   -0.013727342    -4.4798265 160.05322 20.434757 1600p196    2 1600p196w2o0028605e003    9       1            0          0     3       1  56988.78  56991.61 56990.195  15.428512  0.15311782                                                                       
         8.13   39.241043 2006.2048 985.71515  261.25943   0.6576976  0.62480867   90.22569        1.0 0.35514897 0.98992586  252.38216   92.55002 2.8409908     0.010751307   0.013683668  261.26053    0.010224555   -0.007887272    -2.7907934 160.03111  20.43841 1600p196    2 1600p196w2o0028617e003   12       1            0          0     3       1  56988.78  56991.61 56990.195   16.45732   0.3910314                                                                       
         8.14   44.900814 1991.6431 977.59845  249.37807  0.73261255   0.6785506    95.5445        1.0  0.5181976  0.9313162  235.82681  97.963806 2.8431833   -0.0020822287  0.0145797655  249.29778      0.5210527     -0.5132332    -4.1840324 160.03773 20.427286 1600p196    2 1600p196w2o0034015e003   10       1            0          0     3       1  56988.78  56991.61 56990.195  16.507854  0.43833816                                                                       
         8.15    49.80282 2006.4534   953.347  270.17203   0.6318315    0.601072   88.96049 0.99999994  0.2840785  0.9390396  244.89494   91.34922 2.8430254    -0.001183629   0.012310069   269.6738     0.07375227    -0.11058686     -4.840494  160.0575 20.438593 1600p196    2 1600p196w2o0032229e003   13       1            0          0     3       1  56988.78  56991.61 56990.195  16.420898  0.37133607                                                                       
         8.16    50.37109 1991.6804 981.83777   331.9665   0.5257054  0.49120095   91.94633 0.99999994  0.9675705   0.951565  345.04663   94.35425 2.8402061     0.007683873    0.01090632  331.99136    0.009972408   -0.019113569     -4.373688 160.03427 20.427317 1600p196    2 1600p196w2o0021913e003   11       1            0          0     3       1  56988.78  56991.61 56990.195  16.197264    0.308786                                                                       
         8.17   53.126625 2014.2991  953.6607   342.9141   0.5241002  0.49445155    92.9802  0.9999999 0.99483633 0.89622754  322.96274   95.38984   2.84225     0.009031773  0.0104420995  342.94952    0.016161492   0.0063328026    -4.5768347 160.05725 20.444586 1600p196    2 1600p196w2o0022173e003   12       1            0          0     3       1  56988.78  56991.61 56990.195  16.162037  0.30194503                                                                       
          9.1   1.2627492 2006.3715  971.6769  280.86908  0.14052525   0.1298383  21.464767        1.0  1.0034628  0.9268937  288.09738  21.940945 2.6122255    0.0051298738   0.002785818  280.84412    0.020746361   0.0021292744   -0.89189976 160.04256 20.438534 1600p196    1 1600p196w1o0027653e004   12       1            0          0     4       0 57157.223 57168.246 57162.734   16.37874 0.083137035                                                                       
          9.2    9.136998 2010.0673  971.0115   304.4326   0.1307412  0.12234742  21.891987        1.0  1.1178997  0.9218913   310.8296  22.364107 2.6058242     0.007822514    0.00277488  304.43472  0.00081274123  -0.0004976912   -0.91243637  160.0431 20.441357 1600p196    1 1600p196w1o0027711e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  16.291271  0.07821119                                                                       
          9.3    18.79739 2009.5881 965.22577  192.03798  0.20800944  0.19205523  21.600077        1.0 0.38213342  0.8109208   188.1496   22.07146 2.6106808   -0.0012942553   0.004104962  192.09798   -0.050594073   -0.106575854     -0.782192 160.04782  20.44099 1600p196    1 1600p196w1o0027696e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  16.791533  0.12264058                                                                       
          9.4   18.869493 2013.2036  973.8552  123.09373  0.31546918     0.29572  21.640427        1.0 0.44669724 0.88073397 126.582634   22.12208 2.6077597    0.0028341413  0.0065287687  123.10341    0.030031176   -0.015786111    -1.0326844 160.04079 20.443752 1600p196    1 1600p196w1o0033535e004   11       1            0          0     4       0 57157.223 57168.246 57162.734   17.27441  0.19288109                                                                       
          9.5   19.446001 2006.9469 964.38605  155.64995   0.2575429  0.23854017   21.98049        1.0 0.27853143  0.7291672  152.04488  22.457401  2.610944   -8.016825e-05  0.0052327006  155.50052   -0.031559896    -0.03456823    -0.8225734 160.04851 20.438972 1600p196    1 1600p196w1o0038295e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  17.019627  0.15435645                                                                       
          9.6   27.889545 2013.9507 964.28815   93.54087  0.41922247   0.3916983  21.782774 0.99999994 0.43439886  0.8946512   93.12429  22.264853 2.6093698     0.003019154   0.008622556   93.63502   -0.084143125    -0.06779571    -0.6776995 160.04858 20.444323 1600p196    1 1600p196w1o0039618e004   11       1            0          0     4       0 57157.223 57168.246 57162.734  17.572496  0.25755933                                                                       
          9.7   30.503267 2000.3347 962.42267  373.97958 0.108389094  0.10163247   22.39763        1.0  0.8064115 0.55374694  370.89893  22.878056  2.613307    0.0042309165  0.0022115093   373.9542    0.001203664   0.0132612465    -0.9930311  160.0501 20.433922 1600p196    1 1600p196w1o0038282e004   11       1            0          0     4       0 57157.223 57168.246 57162.734   16.06788 0.065102674                                                                       
          9.8   31.996368 2002.3783  960.6818   300.7948  0.13320781  0.12480973  21.922297        1.0 0.37812304 0.35867152  293.58624  22.395132 2.6121845    0.0020144582  0.0026475305  300.77853   -0.017351046  -0.0062359045   -0.96797657 160.05151 20.435482 1600p196    1 1600p196w1o0039308e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  16.304325  0.07927037                                                                       
          9.9   34.335583 2000.7833 960.49976   700.8955 0.056593552 0.053568553  22.126638        1.0 0.31389517  0.6135536   696.2704  22.606543  2.612691   0.00080376863  0.0011560115  700.88904   0.0012515055  -0.0065155807    -1.0002826 160.05167 20.434263 1600p196    1 1600p196w1o0027591e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  15.385867  0.03428712                                                                       
         9.10   35.993916 1995.0446  965.6432  139.32677  0.28840274  0.26885837  22.280409        1.0  1.2721925 0.93145895  145.85547  22.762363 2.6105194     0.003970623   0.005939308  139.39905    -0.07523687     0.11646052    -0.9729493 160.04747 20.429882 1600p196    1 1600p196w1o0027505e004   10       1            0          0     4       0 57157.223 57168.246 57162.734  17.139914  0.17512843                                                                       
         9.11    38.58024 2001.1761 958.59033  378.40225  0.10551391  0.09959113  22.098854        1.0   0.827978  0.5287164  372.94397  22.576876 2.6118789    0.0038779974   0.002145467  378.39175    0.004553242    0.007955344    -1.0136656 160.05322 20.434565 1600p196    1 1600p196w1o0038284e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  16.055117  0.06347967                                                                       
         9.12   39.883354 1998.7374 959.38116  103.82375  0.37625748  0.35433948   21.64149        1.0  0.8788162 0.24129362   99.03425  22.120983 2.6122577     0.012234986   0.007975384  103.85853    0.028359191    -0.02787839    -1.0491478 160.05258 20.432701 1600p196    1 1600p196w1o0039304e004   11       1            0          0     4       0 57157.223 57168.246 57162.734  17.459259  0.22968164                                                                       
         9.13   44.440437 1994.6759   982.173 101.849205  0.39462656  0.36218882  22.119442        1.0 0.83704245  0.9986368  100.01217  22.598295 2.6091998    0.0028274655  0.0081009185 102.419624      0.1804622     0.15987574    -0.6462007   160.034 20.429604 1600p196    1 1600p196w1o0027506e004   10       1            0          0     4       0 57157.223 57168.246 57162.734  17.480106  0.23961419                                                                       
         9.14   46.795395 2013.0952  955.6551 103.068344  0.37913516  0.35927364  21.887678        1.0 0.41872752   0.772772   101.2444  22.372812  2.610514      0.01744461   0.008664642  103.07808     0.02638723   -0.012639722    -0.8621971 160.05562 20.443666 1600p196    1 1600p196w1o0038315e004   11       1            0          0     4       0 57157.223 57168.246 57162.734  17.467186  0.23413076                                                                       
         9.15   49.936466 2020.8508 982.93066   93.42899   0.4244486  0.39694953  21.964365        1.0  0.6788907 0.93271565   92.49239  22.442417 2.6065116   -0.0076158047   0.008974431   93.41928  -0.0051449738   -0.031681914    -1.5540074 160.03339 20.449594 1600p196    1 1600p196w1o0039315e004   11       0            0          0     4       0 57157.223 57168.246 57162.734  17.573795  0.26011208                                                                       
         9.16    49.99831 2008.5664  953.3616  130.11288  0.30208042  0.28565526  21.858404        1.0  0.9454471 0.88640267 123.208435  22.341074 2.6131523     0.011702061   0.006442729  130.16266    -0.02440377    0.008403295   -0.98040277  160.0575 20.440207 1600p196    1 1600p196w1o0027695e004   12       1            0          0     4       0 57157.223 57168.246 57162.734    17.2142  0.18414457                                                                       
         9.17   53.993702 2012.6257 952.71204    179.011  0.21946596  0.20818253  21.724611        1.0 0.31664518  0.8601183  174.56442  22.201208 2.6116219     0.006804526   0.004523494  179.01434  -0.0077148946   -0.011225681    -0.9236226 160.05801 20.443306 1600p196    1 1600p196w1o0027751e004   12       1            0          0     4       0 57157.223 57168.246 57162.734    16.8678  0.13241659                                                                       
         9.18   63.293953 1992.0414  953.7694   104.7458  0.37047338  0.34641105  21.364452        1.0 0.88064414 0.65299207   97.56666  21.844694   2.60829    0.0039626956  0.0076214084   103.9749      0.4401145      0.5428485   -0.91876817 160.05714 20.427586 1600p196    1 1600p196w1o0033475e004   12       1            0          0     4       0 57157.223 57168.246 57162.734   17.44966  0.22460182                                                                       
         10.1   1.4404655 2006.8579  970.9387  417.82614  0.41335148  0.39337656   89.73957        1.0 0.48632652  0.8698759  400.83026   92.06302 2.8539772    0.0059658885   0.008453092  417.85547   -0.007157724  -0.0015444772     0.8693702 160.04317 20.438906 1600p196    2 1600p196w2o0024730e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  15.947511  0.23687975                                                                       
         10.2    8.665461 2009.8048 972.31964   361.9758   0.4749786  0.43816754   88.12491 0.99999994  0.4626307  0.8390662   367.1007   90.48907  2.856858     0.012537181   0.009687192  361.98074  -0.0033549755   0.0077533633     0.6285885 160.04204 20.441156 1600p196    2 1600p196w2o0032737e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  16.103302  0.26974443                                                                       
         10.3   20.158909 2006.8562  964.1251  351.32242  0.48730302   0.4523887   88.97318        1.0  0.6168787  0.7816709  313.77185   91.35659 2.8544035    0.0013839602   0.009676032  351.13483   -0.017923776     0.03614367     1.0599883 160.04872 20.438904 1600p196    2 1600p196w2o0032722e004   11       1            0          0     4       0 57157.223 57168.246 57162.734  16.135735  0.28108066                                                                       
         10.4   21.656647 2010.2451  964.3859  493.85767  0.34789136  0.32523283   89.09821        1.0  0.6676165  0.8894762  474.30728   91.47654 2.8578153      0.01367408   0.007213739  493.84918     0.01914529  -0.0016139882     0.5994685 160.04851 20.441492 1600p196    2 1600p196w2o0024755e004   11       1            0          0     4       0 57157.223 57168.246 57162.734  15.765995  0.19804834                                                                       
         10.5   25.565048 2001.1206  964.0746  286.44138  0.59980476    0.559192   90.77723        1.0 0.43096125  0.5779561  259.58063  93.228645 2.8539464     0.016212821   0.013188655  286.35706    -0.13342644   -0.028817715     1.9810277 160.04875 20.434523 1600p196    2 1600p196w2o0037463e004   10       1            0          0     4       0 57157.223 57168.246 57162.734   16.35741  0.35635227                                                                       
         10.6   31.453075 2017.0798  976.4201  269.15292  0.63612914  0.59797776  88.321144        1.0 0.44595334 0.92172146   267.5867   90.66844  2.857239   -0.0060970783   0.012410027   269.1861  -0.0046771555    0.054758787    0.43299446  160.0387 20.446714 1600p196    2 1600p196w2o0032770e004   12       0            0          0     4       0 57157.223 57168.246 57162.734  16.425003   0.3699622                                                                       
         10.7   32.291763 2000.9589  961.2529   935.2464  0.18320653   0.1689429   88.04889        1.0 0.59513366  0.6564565  908.70996  90.424614 2.8554547     0.002734542     0.0035916  935.86945    0.011432991    0.008518454     1.2752221 160.05106 20.434399 1600p196    2 1600p196w2o0024652e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  15.072685  0.10252038                                                                       
         10.8   33.139145  1995.255 967.90936  287.67993   0.5957067   0.5650643   88.06539        1.0  0.4930026  0.9647255   262.7172   90.34731  2.854782    0.0096411705   0.011917777  287.65057    0.009954799  -0.0061958535     1.5308124 160.04562 20.430044 1600p196    2 1600p196w2o0032687e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  16.352726   0.3433768                                                                       
         10.9    34.37388 2015.7722   980.134   258.9111   0.6791391   0.6318118  94.420815        1.0  1.1093384 0.93892515  270.51407   96.90067  2.854951    -0.019246697   0.015813312  258.90335   -0.016462531    0.012472971     0.7245456 160.03566 20.445717 1600p196    2 1600p196w2o0032765e004    9       0            0          0     4       0 57157.223 57168.246 57162.734  16.467123  0.41505322                                                                       
        10.10   36.163795  2001.396 959.45386  769.41516  0.22312388  0.21068904   88.35588        1.0  0.6650468  0.5830244  757.67896  90.674576 2.8590596    0.0020923615  0.0042585586  769.58246    0.012249652   0.0013992382    0.80468494 160.05252 20.434732 1600p196    2 1600p196w2o0037462e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  15.284598   0.1252331                                                                       
        10.11    39.03684 2010.2902  957.7016  393.59015   0.4381512  0.42115343   92.03856        1.0  0.7938038 0.94278204   371.6929   94.43722 2.8571875    0.0018811226   0.008900109  393.57138     0.01693798  -0.0001412278   -0.27380764 160.05396 20.441525 1600p196    2 1600p196w2o0024768e004   10       1            0          0     4       0 57157.223 57168.246 57162.734   16.01239  0.25867847                                                                       
        10.12   39.118595 1998.9415  959.5795  358.67126  0.47472465  0.45175517   87.66521        1.0  1.3406832  0.4276478  339.46475  89.977036 2.8571854     0.011791825   0.009500323  359.05066     -0.0509594   -0.009644287     1.2672132 160.05241 20.432858 1600p196    2 1600p196w2o0037446e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  16.113258  0.27085426                                                                       
        10.13   46.683006 1990.3235  975.6571  277.91205   0.6224355  0.59395814  91.474754        1.0  0.8318638  0.9568126   266.3783   93.88256 2.8578813    -0.013050973  0.0132784685  277.26474    -0.22572505   -0.012585935    0.40492868  160.0393  20.42628 1600p196    2 1600p196w2o0024518e004   11       1            0          0     4       0 57157.223 57168.246 57162.734  16.390232  0.37118575                                                                       
        10.14   46.692993 2023.2129 975.71674  305.96674   0.5612161  0.52706957   89.94649        1.0 0.50024664  0.9469754   320.6685  92.356735 2.8565297     0.011182904   0.011651005   305.9776   0.0064481264  -0.0056347833    0.09522507 160.03926 20.451399 1600p196    2 1600p196w2o0024933e004   11       0            0          0     4       0 57157.223 57168.246 57162.734  16.285814  0.32888192                                                                       
        10.15    51.77591  1993.952 985.24585  276.63907   0.6122751   0.5729702    88.6038  1.0000001 0.78089833  0.9914042  280.66962   91.01085 2.8553808    -0.009291649   0.012585183  276.47296   -0.034759678    0.046721596    0.12722576  160.0315  20.42905 1600p196    2 1600p196w2o0024568e004   11       1            0          0     4       0 57157.223 57168.246 57162.734  16.395216    0.360428                                                                       
        10.16      53.075   2009.97  952.4205  368.97894  0.46074414  0.43309784   87.86878        1.0 0.69115067 0.96059984  370.82758   90.20663 2.8571408     0.020610392   0.010096402   368.9719  -0.0030312913     0.00990546    -1.1470839 160.05826 20.441278 1600p196    2 1600p196w2o0024767e004   11       1            0          0     4       0 57157.223 57168.246 57162.734  16.082497  0.26361862                                                                       
         11.1  0.23320517 2006.6892 971.45715  287.37262  0.15224624  0.14157663  24.251879        1.0  0.7825551  0.9299223  277.56708  24.800915 2.6358604  -0.00024151802  0.0030983998  287.38562     0.11808832    0.096318655   -0.58752865 160.04274 20.438778 1600p196    1 1600p196w1o0025838e005   11       1            0          0     5       1 57350.703 57359.297   57355.0  16.353886 0.091845684                                                                       
         11.2    9.207494 2010.1128 971.19824   211.2398  0.20857324  0.19168468  23.908087  1.0000001 0.72615045 0.88305396  205.97346  24.434437 2.6306505    0.0027855039   0.004242573  211.06615    0.029058687   -0.063820526   -0.51584095 160.04295 20.441391 1600p196    1 1600p196w1o0030928e005   12       1            0          0     5       1 57350.703 57359.297   57355.0   16.68806 0.123412184                                                                       
         11.3   18.063635 2008.3665  965.0825  200.74773  0.21776952  0.20709135  24.515335 0.99999994  1.9036558   0.921099  189.29524  25.057627 2.6308715      0.01886493  0.0051731355  201.13179     0.06235551    0.025891341    -0.5033212 160.04793 20.440058 1600p196    1 1600p196w1o0025863e005   12       1            0          0     5       1 57350.703 57359.297   57355.0  16.743374   0.1332553                                                                       
         11.4   28.411829 2000.9896  962.8939  344.24255   0.1262944  0.11982674  24.193708        1.0 0.82752395 0.58019453   339.5488   24.72354 2.6290226     0.005001366  0.0026381884  344.22266   0.0047102985  -0.0020353463   -0.45306796 160.04971 20.434422 1600p196    1 1600p196w1o0034824e005   11       1            0          0     5       1 57350.703 57359.297   57355.0  16.157839 0.076432586                                                                       
         11.5   30.566711 2017.6139  968.9887   107.1283  0.40122166   0.3786772   23.64201        1.0 0.23146123   0.983614  98.309044  24.175793 2.6306171  -0.00074106455   0.008263972  107.13321  -0.0135080535  -0.0019636187   -0.38202384 160.04475  20.44712 1600p196    1 1600p196w1o0030948e005   12       0            0          0     5       1 57350.703 57359.297   57355.0   17.42524  0.24361743                                                                       
         11.6   33.165215 2002.8312 960.05725  239.18718  0.18389341  0.17020175  24.219908        1.0  0.7180453  0.3384407  224.72116  24.753572 2.6292229     0.006529391  0.0038436232  239.42224    -0.12908079    -0.06627015   -0.40970412 160.05203 20.435827 1600p196    1 1600p196w1o0035632e005   11       1            0          0     5       1 57350.703 57359.297   57355.0  16.553156  0.11031887                                                                       
         11.7   34.009075 2000.9264  960.5573   962.2723 0.047499157  0.04385984  25.551466  1.0000001   1.008007  0.8000637  954.68805   26.09572 2.6342003    0.0021914244  0.0010027753   961.8547  0.00065169664   -0.034032352    -0.4176474 160.05162 20.434374 1600p196    1 1600p196w1o0025769e005   10       1            0          0     5       1 57350.703 57359.297   57355.0  15.041755 0.028836599                                                                       
         11.8    35.90283  1998.268  961.5495  131.93533   0.3423553  0.31258062  24.252508 0.99999994 0.68549216 0.37838686  131.85904  24.781435 2.6354947   0.00035601854   0.006674875  132.80925     0.29177576    -0.22557154   -0.42321292 160.05081 20.432343 1600p196    1 1600p196w1o0035630e005   12       1            0          0     5       1 57350.703 57359.297   57355.0  17.199097  0.20187597                                                                       
         11.9   36.826878 1994.6898  965.6797  142.83897   0.3066603   0.2862411  23.975718        1.0  0.8122736   0.934453  137.44821  24.511463 2.6342306     0.003931403   0.006171543  142.68909     0.11061657    -0.09827935   -0.46479455 160.04744 20.429611 1600p196    1 1600p196w1o0025685e005   11       1            0          0     5       1 57350.703 57359.297   57355.0  17.112883  0.18398336                                                                       
        11.10   39.644306 2001.2024  958.1584  245.55713  0.17804998  0.16782437  24.062302        1.0  1.5313942 0.49324533  239.95668  24.590744 2.6305764     0.009988666  0.0037447587  245.89514    0.026699167      0.2308317   -0.36451653 160.05357 20.434584 1600p196    1 1600p196w1o0034827e005   11       1            0          0     5       1 57350.703 57359.297   57355.0  16.524618  0.10673453                                                                       
        11.11    44.17075 2012.2986   956.372  142.21272  0.30821475  0.28578377  24.682789  0.9999998 0.28708568  0.9094681 126.760635   25.23847  2.634947    0.0058292747  0.0066594346  142.25021   0.0153386835    0.017227106   -0.40119016 160.05504 20.443058 1600p196    1 1600p196w1o0025910e005   11       1            0          0     5       1 57350.703 57359.297   57355.0  17.117655  0.19037017                                                                       
        11.12    49.72974 1991.6294  981.3427  118.54613    0.366402  0.34267896  23.783379        1.0 0.84543264  0.9919307  121.70942  24.326248 2.6350126     0.006966591  0.0074737463  118.57401   -0.010852561    0.015437989    -1.1550922 160.03468 20.427277 1600p196    1 1600p196w1o0025638e005   12       1            0          0     5       1 57350.703 57359.297   57355.0   17.31528  0.22082159                                                                       
