          7.7   43.509468 1588.6404 1972.1528  134.89726    0.2843324    0.2724201 21.529396        1.0 0.51190984   0.892256  118.28552 21.995558  2.603765    0.009756863    0.006117579  134.85432  -0.0110464655   0.0054474026   -1.0755867  121.95929 50.402824 1230p499    1 1230p499w1o0023622e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  17.174992   0.17477602                                                                       
          7.8    45.53207 1609.3018 1973.5455   8720.044 0.0053425967 0.0050310045 28.518053 0.99999994  15.678143 0.99952745    8731.06 29.061293 2.6076994  -7.277727e-05   0.0001354002   8719.275    0.010859853    -0.01119257   -0.8057499 121.957245 50.418587 1230p499    1 1230p499w1o0023910e003   10       1            0          0     3       0  57116.92 57120.008 57118.465  12.648704 0.0035507479                                                                       
          7.9   49.344505 1603.9774 1977.7062  127.76132   0.31340423   0.29881766 22.369747        1.0  0.6807826  0.6481613   135.0477 22.855324 2.6040676        0.00948   0.0066746958 127.731026   -0.005236941   -0.029377092    -1.022246 121.952354  50.41447 1230p499    1 1230p499w1o0034767e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  17.234001   0.19208089                                                                       
         7.10   51.883953 1590.1508 1943.8557  175.44382   0.20697682   0.20406711 20.932905  0.9999999  0.5541967  0.9967649   164.1042 21.388159  2.601966    0.011039913    0.004627627  175.44061   0.0026798295  -0.0053364728 -0.099802114 121.993164   50.4043 1230p499    1 1230p499w1o0023642e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.889654   0.13016358                                                                       
         7.11    57.06979  1587.585 1977.5764  109.97251    0.3426932   0.32341415  20.73415        1.0 0.38867518  0.9602318  99.145226  21.19378 2.6084979    0.001967609   0.0068120733  109.95512   -0.012502458   -0.012645792    -1.320573  121.95281 50.401955 1230p499    1 1230p499w1o0034728e003   13       1            0          0     3       0  57116.92 57120.008 57118.465   17.39679    0.2071827                                                                       
         7.12    57.55997 1614.5676 1946.1484   393.4362   0.09346356   0.08675046 20.139751  0.9999999 0.44140178  0.9927208  388.24725 20.581232 2.6040962    0.002690196    0.001913554  393.51694   -0.013613615   0.0037969656  -0.45447206  121.98999 50.422924 1230p499    1 1230p499w1o0024006e003   15       1            0          0     3       0  57116.92 57120.008 57118.465  16.012814  0.055626743                                                                       
         7.13   58.012768 1617.0795 1971.6531  105.51743   0.36875686   0.35148716 21.919724        1.0 0.58373535  0.7194864  109.76154 22.414083 2.6051338  -0.0032193065     0.00770812  105.52263   0.0027634902    0.011182841   -0.5615799  121.95937  50.42455 1230p499    1 1230p499w1o0024020e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  17.441689   0.22887711                                                                       
         7.14    66.70649 1614.8317 1978.9805  135.19421    0.3049984    0.2841567  23.03659        1.0   1.429656  0.6947228  146.89752 23.523426 2.6009905  -0.0109139085   0.0066963206  135.54337    -0.14700368     0.27982306  -0.50959677  121.95063 50.422745 1230p499    1 1230p499w1o0023993e003   10       1            0          0     3       0  57116.92 57120.008 57118.465  17.172606    0.1868278                                                                       
         7.15    68.48336  1580.281 1944.2344  115.78804    0.3160969   0.29813838  20.27756        1.0  0.7171983 0.87121713  108.51509 20.716291  2.604554   0.0036629438   0.0065306914   115.8192     0.03568471   -0.010980498 -0.100128695  121.99289  50.39676 1230p499    1 1230p499w1o0023479e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  17.340841   0.19212161                                                                       
          8.1   1.0904266  1599.327 1960.0123   343.1944    0.4682129   0.44719815   83.4728        1.0  0.5242169 0.94646466  382.75565 85.724594 2.8394003    0.002703309      0.0092986   342.6596    0.062533446   -0.039098147   -5.7581725  121.97364 50.411125 1230p499    2 1230p499w2o0020235e003   13       1            0          0     3       0  57116.92 57120.008 57118.465   16.16115    0.2694765                                                                       
          8.2   14.371786 1597.2532 1965.2351  1056.1721   0.16392171    0.1498291  89.11971        1.0  0.5856275   0.992685  1074.7462  91.37681 2.8408291  -0.0021803975   0.0032303699   1056.312   0.0055784616    0.005453651    -4.703004  121.96742  50.40948 1230p499    2 1230p499w2o0020209e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  14.940663    0.0918327                                                                       
          8.3    24.87498 1606.1934  1966.177  514.10626   0.33680192   0.31415868  92.84109        1.0 0.43382043 0.92087007   562.9861  95.22543 2.8397598    0.009113371    0.007094139  514.07153    0.004095438   0.0047371676   -5.6274495  121.96613 50.416298 1230p499    2 1230p499w2o0020318e003    9       1            0          0     3       0  57116.92 57120.008 57118.465  15.722368   0.19824432                                                                       
          8.4   35.082603 1595.5885 1948.1691   203.1011    0.7686908    0.7185426  80.33641        1.0  0.6721386 0.99780613   225.2042   82.5221 2.8408175   -0.012746394     0.01568353   202.7228     0.60945654    -0.76207095    -3.413453   121.9879 50.408405 1230p499    2 1230p499w2o0038280e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.730719   0.45422977                                                                       
          8.5    38.35069 1585.2883 1960.6976  229.21365    0.6869188   0.64743406 82.681915        1.0  0.3790908  0.9960744  226.30919 84.874916  2.841906  -0.0040074587    0.013697191   229.7062     0.15709378     0.13770138   -2.0393248 121.973076   50.4004 1230p499    2 1230p499w2o0038244e003   13       1            0          0     3       0  57116.92 57120.008 57118.465    16.5994   0.41009688                                                                       
          8.6    45.84759  1609.374 1973.6346   7998.353  0.023660352  0.021344973 100.95053        1.0   1.002128 0.99917114   8053.616 103.42826 2.8430798  -0.0007984638  0.00050320884  7998.8267    0.009765917   -0.008864766   -5.5750356  121.95714  50.41864 1230p499    2 1230p499w2o0020351e003   10       1            0          0     3       0  57116.92 57120.008 57118.465  12.742498  0.013704276                                                                       
          8.7    47.06163 1584.8289 1951.1504   448.4879   0.37103713   0.33141026 86.800064        1.0  0.8573752 0.99743134  467.78064  89.01208 2.8393505   -0.008200228   0.0077205817  456.39832    -0.47005883    -0.14108354   -1.7940643  121.98452 50.400154 1230p499    2 1230p499w2o0020062e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  15.870624   0.21281692                                                                       
          8.8    56.60808 1616.4724 1971.6533  237.87038   0.71675634   0.67901796  89.67478        1.0  0.5365045  0.7957228   301.9708  92.03842   2.84316   -0.022886932    0.016537033  236.40298     0.54242826       1.275858   -6.5922933  121.95938 50.424084 1230p499    2 1230p499w2o0020447e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.559149    0.4305449                                                                       
          8.9   57.283836 1614.6117 1946.3444  475.20346   0.32957035    0.3030859  80.72092 0.99999994  0.2834715  0.9742679   456.4455  82.85089 2.8429236    0.009274542   0.0066391286   475.2619   -0.008672663    0.009948012   -4.1228104  121.98975 50.422955 1230p499    2 1230p499w2o0020436e003   15       1            0          0     3       0  57116.92 57120.008 57118.465  15.807801    0.1862349                                                                       
         8.10   57.661884 1617.8326  1950.713  267.83395    0.5701076   0.52977747  78.57913        1.0  0.6248527 0.95153356  268.44385  80.74586 2.8410242    0.019175053    0.012314537   267.8095  -0.0049926224   -0.008809339   -4.9192233  121.98446 50.425365 1230p499    2 1230p499w2o0020468e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.430336   0.32818416                                                                       
         8.11   57.868866 1587.9316  1978.152  234.87967    0.6786929    0.6341127 85.006996 0.99999994  0.4533874 0.99042726  240.20465 87.334984  2.838966    0.004930973    0.014001609  234.92802   0.0013121656    0.009173577   -2.5619316  121.95212  50.40221 1230p499    2 1230p499w2o0038257e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.572886   0.41159207                                                                       
         8.12   58.281322 1609.9924 1942.1357  301.13614   0.54247713   0.50146675  86.50702  0.9999999  0.6530202  0.9626264  291.76514  88.68626 2.8387196   -0.004157245    0.011188183  299.99405      0.5690918     0.16034609    -3.234702  121.99488 50.419476 1230p499    2 1230p499w2o0020363e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.303093   0.32092935                                                                       
          9.1  0.33793086 1599.1108 1960.3811  222.74908   0.16924584   0.15758294 20.889696        1.0   1.014836  0.9201544  221.47911  21.33609 2.6190944    0.010397315   0.0036045357  222.75266   0.0012123699     0.01047458   -1.2700264 121.973206 50.410957 1230p499    1 1230p499w1o0023612e004   13       1            0          0     4       1  57311.35 57314.434 57312.895   16.63046   0.10212182                                                                       
          9.2   14.607439 1597.3126  1965.351   916.0299  0.040102243  0.037489343 20.656015 0.99999994  1.1799653 0.98362845  911.02765   21.1129  2.620115   0.0006907582  0.00084974634   915.9894   0.0065730033    0.009994617   -1.0436816 121.967285 50.409527 1230p499    1 1230p499w1o0023574e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.095226  0.024486948                                                                       
          9.3    24.93587 1605.8602 1966.5886  342.43146   0.10356479  0.097544484 19.566723        1.0  1.4712453  0.8802582  337.86127 20.003983 2.6195962    0.009131789   0.0021605291  342.48663   -0.002949964   -0.013893557   -0.8779152 121.965645  50.41604 1230p499    1 1230p499w1o0023724e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  16.163567  0.062107183                                                                       
          9.4    28.64463 1600.6945 1950.0826  196.37602    0.1934202   0.18139802 21.110367        1.0 0.47695255   0.983644  205.92096 21.567312 2.6158264   0.0022375584   0.0040372782  196.38797   -0.008306288 -1.7993683e-05  -0.95897007  121.98552 50.412285 1230p499    1 1230p499w1o0023642e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.767279  0.117169075                                                                       
          9.5   32.494865 1589.0496 1966.3943  89.226265   0.40023652   0.38172927 20.235588        1.0  0.7138493 0.93811184   83.89056  20.69727 2.6190305    0.002729416    0.008386253   89.20115   -0.007071938      0.0103985   -0.6914699  121.96618 50.403202 1230p499    1 1230p499w1o0041279e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  17.623768   0.25059047                                                                       
          9.6   38.865704 1591.9882 1972.5348  130.28088   0.27159077   0.25169876 19.309008        1.0   0.723811 0.93976045 124.247856 19.746151 2.6195478   0.0068900585   0.0055233603  130.26059    0.002538139   -0.022981266  -0.75640637  121.95877 50.405376 1230p499    1 1230p499w1o0023514e004   15       1            0          0     4       1  57311.35 57314.434 57312.895    17.2128   0.16211163                                                                       
          9.7   38.987347 1604.9419 1947.4186 119.956215   0.30837995    0.2952684 20.817139        1.0    0.74138  0.9501517  123.11579 21.270826   2.61931    0.009189129    0.006570517  119.94767  -0.0027958385    0.011430531   -0.8436893  121.98863 50.415558 1230p499    1 1230p499w1o0023706e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  17.302443   0.19034445                                                                       
          9.8   45.304405 1584.6614 1952.7045  118.38632   0.31646585    0.2960387 20.882666        1.0 0.21638787  0.9840154  118.30448 21.355274 2.6193762   0.0058155656    0.006601919 118.390335   -0.011735166   -0.011488405   -0.5067359 121.982666  50.40001 1230p499    1 1230p499w1o0023400e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  17.316746   0.19354188                                                                       
          9.9    46.09998  1609.433 1973.7052   8751.208  0.004750289  0.004425698  25.59358 0.99999994  17.241787   0.999475   8760.515 26.077572   2.61963 -0.00078207254  0.00012139113   8749.042    0.011890984  -0.0070580603   -0.6001338 121.957054 50.418686 1230p499    1 1230p499w1o0023768e004   15       1            0          0     4       1  57311.35 57314.434 57312.895   12.64483  0.003175349                                                                       
         9.10   46.169483 1614.6827 1966.9749  66.853516    0.5114683   0.47551465  18.75463  0.9999999  0.5561936  0.5623006   64.50054  19.18654  2.615573    0.012941837     0.01109576   66.84426    0.041121148    0.004662373   -0.5224833  121.96502  50.42277 1230p499    1 1230p499w1o0023839e004   16       1            0          0     4       1  57311.35 57314.434 57312.895   17.93719    0.3129751                                                                       
         9.11   49.871647 1604.6213 1977.7175   98.24638   0.36396426   0.34206018 20.119879        1.0 0.89276373   0.531595  108.08372 20.568642 2.6193912    0.005306244   0.0077888644   98.23257  -0.0029825743    -0.02233333  -0.62962484  121.95233 50.414963 1230p499    1 1230p499w1o0041341e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.519209   0.22553694                                                                       
         9.12    51.47701 1590.3365 1943.9231  188.30312   0.20499954    0.1871119  21.07104        1.0  0.9647698 0.99622726  190.49693  21.52482 2.6160033    0.007959127    0.004246797   188.2826   0.0064482596   0.0019114203   -0.6351546  121.99308  50.40444 1230p499    1 1230p499w1o0023483e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.812857    0.1220044                                                                       
         9.13   57.318584 1587.4899 1977.6212  109.29391   0.32514536   0.30509436 19.872482        1.0   0.708336  0.9748817  107.45009 20.316519 2.6213107  -0.0054935217   0.0067976126  109.35667   0.0058467737   -0.062044878  -0.67319983  121.95276 50.401882 1230p499    1 1230p499w1o0034800e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.403511   0.19963488                                                                       
         9.14   57.406155  1614.628 1946.2965  378.49393  0.097792916   0.09024453 20.351004        1.0 0.96190107  0.9913502  379.01306 20.800692 2.6196148   0.0033510327   0.0020021647   378.4436   -0.010616967   0.0044891387   -0.9352441  121.98981  50.42297 1230p499    1 1230p499w1o0023854e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.054853  0.058434654                                                                       
         9.15   57.657253 1616.7081 1971.9891  121.74977   0.28292552   0.26862222 19.091515        1.0 0.72740173  0.6993153 116.295876 19.518742 2.6153512  -0.0015727282    0.005898921    121.593   -0.053862847     -0.0322498  -0.36375317  121.95898  50.42426 1230p499    1 1230p499w1o0023871e004   15       1            0          0     4       1  57311.35 57314.434 57312.895   17.28633    0.1716701                                                                       
         9.16    67.82636 1615.1217 1979.2687  137.40468   0.24568968   0.23663345 18.904467        1.0  0.8233672  0.7068525  145.22585 19.336468  2.617316  -0.0052000284   0.0050616013  137.45073     0.04791152     -0.0628039   -0.3273715  121.95028 50.422962 1230p499    1 1230p499w1o0023855e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  17.154997   0.15033156                                                                       
         10.1   2.5644782 1598.4346 1960.8801  329.80637   0.44345492   0.42786273  77.66059        1.0   0.568573  0.9092197  356.85294  79.76655 2.8538456   0.0007163882    0.009026215  329.80164   0.0096938675   -0.004845577   -0.1828676  121.97262 50.410435 1230p499    2 1230p499w2o0019814e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.204353   0.26055086                                                                       
         10.2    14.44681 1597.1548 1965.2234   939.3679   0.15942359   0.14540726  76.41692        1.0  0.5554948  0.9869272   950.6892  78.46229  2.853692 -0.00044864416   0.0030653318  939.37585   0.0011567995   0.0076613487   -0.8523748  121.96744 50.409405 1230p499    2 1230p499w2o0019796e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.067911    0.0885195                                                                       
         10.3   26.584427 1606.3971 1966.8907  265.52246    0.5427794    0.5092539  74.21533  0.9999999  0.9629763  0.8098703   295.0491  76.19582  2.853654    0.006723702    0.010729845   264.3599     -1.1630505    -0.09050533   -1.0523479  121.96527 50.416447 1230p499    2 1230p499w2o0019907e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  16.439747   0.31176588                                                                       
         10.4   45.314217  1614.108  1967.493  235.01158    0.6042598    0.5626069   73.1523        1.0  0.6743057 0.81415546  286.97467  75.12977 2.8559287  -0.0009033084    0.011632786  235.00388   -0.015165178    0.003905701   -1.2163068  121.96441  50.42233 1230p499    2 1230p499w2o0020012e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  16.572277   0.34955513                                                                       
         10.5   45.831867 1609.3364 1973.6562   8251.123  0.018612353  0.016967209  80.84292        1.0  1.0996408  0.9992777   8269.479 82.891716  2.856086   -0.001214087  0.00037870335   8251.253    0.007287185  -0.0076747388   -1.6648378 121.957115  50.41861 1230p499    2 1230p499w2o0019948e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  12.708717  0.010638156                                                                       
         10.6   49.167767 1583.3678 1952.1458  321.19547   0.49376643   0.46318647 82.276474  1.0000001  0.6105254  0.9912644  333.20596  84.44112 2.8538659   -0.009645879    0.009999337  321.27762   0.0144595755    0.001554091   -1.7634673  121.98335  50.39903 1230p499    2 1230p499w2o0019620e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.233076    0.2844533                                                                       
         10.7    50.61307 1604.5344 1978.0261  234.53963   0.61720586    0.5692468  74.64392  0.9999999 0.48181894 0.72142583  253.61577 76.674576 2.8533921   -0.004487753    0.012179714  235.02959      0.1997762    -0.21558833   -2.2267208 121.951965 50.414894 1230p499    2 1230p499w2o0019896e004   14       1            0          0     4       1  57311.35 57314.434 57312.895   16.57446   0.35797444                                                                       
         10.8   55.263664  1613.743 1946.4913  536.16016   0.29559422    0.2727478 82.847595        1.0 0.26520956 0.93072885  526.67584  84.97435 2.8566108    0.006537199   0.0060267993  536.35254   -0.010092199    0.013514083    -1.089756  121.98959  50.42229 1230p499    2 1230p499w2o0020011e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.676764   0.16912292                                                                       
         10.9   56.111565 1611.1294 1943.8174  225.32504   0.69886875   0.63738954  79.89697        1.0  0.3548464  0.8039709  211.19054  81.99213 2.8531055    0.008500695     0.01396143  225.31927    0.000928497  -0.0051484266  -0.98139524  121.99284 50.420322 1230p499    2 1230p499w2o0031216e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.617977   0.40245953                                                                       
        10.10   56.489666 1586.1263  1976.218  239.44917    0.6006402    0.5778051 75.235664 0.99999994  0.7457086  0.9993199  273.94427  77.23605 2.8535118   -0.018446386    0.013148451  239.47348      0.5522231    -0.26070425    -3.512363  121.95447 50.400856 1230p499    2 1230p499w2o0019669e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.551966    0.3530837                                                                       
        10.11    66.50194  1617.373 1944.4023  290.08588   0.53842926    0.5053333 81.000404 0.99999994 0.44428778  0.8788944   278.3547  83.10557 2.8567905  -0.0028303862      0.0104897  290.02054   0.0047645518  -0.0069904285   -1.2799184  121.99203 50.425087 1230p499    2 1230p499w2o0031246e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.343683   0.31143877                                                                       
         11.1   1.6249814 1599.3359 1959.8157     156.97   0.24504532    0.2271121 21.449558  0.9999999  0.3361127 0.89934474  164.06029  21.92811 2.6220107  0.00034111738    0.005097268  156.93318    0.014012331    0.000740997   -0.8748657  121.97388 50.411137 1230p499    1 1230p499w1o0024339e005   10       1            0          0     5       0 57475.957  57479.04   57477.5  17.010458   0.14929703                                                                       
         11.2    14.32937 1597.1576 1965.1781  904.73206   0.04285704  0.040543456 21.689373        1.0  0.8260537 0.98398477   902.2634 22.161385 2.6205623   0.0021148324   0.0009123462  904.84344   0.0049440768    0.006545235   -0.6887067  121.96749  50.40941 1230p499    1 1230p499w1o0024304e005   12       1            0          0     5       0 57475.957  57479.04   57477.5    15.1087  0.026033644                                                                       
         11.3   16.463396 1593.2587 1959.9935  100.63954   0.37278998   0.35648814 20.753271        1.0  0.5511167 0.87834376  100.23978 21.214993  2.619738   -0.004910648   0.0077100075  100.68893   -0.011228026    -0.03724069  -0.76955247  121.97378  50.40649 1230p499    1 1230p499w1o0024241e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.493078   0.22715105                                                                       
         11.4   23.865952 1605.4197  1966.486  360.61624   0.10973824   0.10231227  21.93147        1.0  1.1179528  0.8868102   368.3683 22.409458 2.6265676    0.007560432   0.0022889383  360.59506    0.009816804    0.016760452  -0.50235254 121.965775 50.415703 1230p499    1 1230p499w1o0024430e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.107388  0.066112384                                                                       
         11.5   28.574156 1600.7139 1950.1113  172.99538   0.22342536   0.20647545 21.054733        1.0  0.5107145 0.97365165  186.48729  21.52018 2.6206088   -0.002949357    0.004530714  173.03522     0.07243709   -0.044478834  -0.72531825  121.98548   50.4123 1230p499    1 1230p499w1o0024369e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.904913   0.13279991                                                                       
         11.6    30.39486  1590.368 1953.7922  108.50907   0.34860113   0.32585496 20.770218        1.0  0.3196175  0.9678518 109.292694 21.239288 2.6226163  -0.0025970936    0.007077117  108.63938     0.11395477   -0.091834396   -0.7616368 121.981255 50.404354 1230p499    1 1230p499w1o0035842e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.411335   0.21042128                                                                       
         11.7   37.249565 1604.7487 1948.0242  132.11232    0.3009177    0.2696657 21.112265        1.0  0.7644936   0.954781  145.17705 21.567974 2.6197119   -0.012997448   0.0062660575  131.79547     0.17439127    -0.16331907   -0.5497518 121.987915 50.415405 1230p499    1 1230p499w1o0024429e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.197641   0.17500655                                                                       
         11.8   39.499268 1591.5248 1972.5198  134.68259    0.2865585   0.27040884 21.678381        1.0 0.54513794  0.9507773  120.17558 22.150686  2.626705    0.008815527    0.006111436  134.71524   -0.012057936   -0.015665349  -0.49708065   121.9588  50.40502 1230p499    1 1230p499w1o0024228e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  17.176722   0.17629217                                                                       
         11.9   41.584484 1613.1322 1966.3597   48.61102   0.79557294   0.74940246 21.442127        1.0  0.9749702 0.43078128  59.973846 21.914207 2.6235232   -0.006062627    0.016534733  47.466778      -1.100864      0.6680174  -0.22933865  121.96579 50.421597 1230p499    1 1230p499w1o0024550e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  18.283163   0.51419467                                                                       
        11.10    45.44681 1584.4192 1953.0645  98.747734   0.38929856    0.3568862  20.69705 0.99999994 0.37385613 0.96353734   95.68751   21.1604 2.6210184   0.0060248375    0.007825543  98.745255    0.016462445   -0.007495017   -0.7204285  121.98224 50.399822 1230p499    1 1230p499w1o0035827e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.513681   0.23098812                                                                       
        11.11   45.529583 1609.3119 1973.5366   8817.218   0.00514215  0.004695751 27.486288 0.99999994  10.268838  0.9994547   8837.784 28.017025 2.6255805 -0.00076824427  0.00013111251   8813.677    0.011218361   -0.011976362  -0.33091882  121.95725 50.418594 1230p499    1 1230p499w1o0024480e005   10       1            0          0     5       0 57475.957  57479.04   57477.5  12.636671 0.0033846276                                                                       
        11.12   51.842663 1605.1045 1978.3158   103.1932   0.36875293   0.33688095 20.465227  1.0000001 0.50749046 0.52970815 116.863335 20.921072  2.622684   0.0065914392    0.007471062  103.18835   0.0073383516    0.009170997   -0.2781965  121.95161 50.415325 1230p499    1 1230p499w1o0042953e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  17.465872   0.21821415                                                                       
        11.13   52.039227  1589.839 1943.9657  181.23149   0.21056904   0.19624446 21.415203        1.0 0.68061256  0.9945352  178.69093 21.895292  2.619073    0.008163869   0.0045010545  181.22992  -0.0082800565  -0.0041902647   -0.7966465  121.99304 50.404064 1230p499    1 1230p499w1o0024205e005   10       1            0          0     5       0 57475.957  57479.04   57477.5  16.854416   0.12889813                                                                       
        11.14   57.402752 1616.7269  1971.792 111.281555   0.32908383   0.31039593 20.138361  0.9999999  1.4647436   0.694346 118.383865 20.603909 2.6219342  -0.0082473755   0.0067767436  110.91336   -0.022874063       0.507029  -0.23840247  121.95921  50.42428 1230p499    1 1230p499w1o0024601e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  17.383942   0.19867119                                                                       
        11.15   57.530888 1614.5543 1946.1497   372.6922    0.1029781    0.0975136  21.26386        1.0 0.98833144 0.99319977  366.38614 21.735569 2.6220338   0.0040785074   0.0021351317  372.68848   -0.014830347   0.0024020276  -0.26127043  121.98998 50.422913 1230p499    1 1230p499w1o0024571e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.071625   0.06201374                                                                       
        11.16     57.7433 1586.6948 1977.2443 111.434715   0.33614376   0.31905997 20.727844        1.0  0.9344841 0.97874945  102.59711 21.189524 2.6228247   0.0006828308   0.0068720775  111.44945    0.028136866     0.23315765    -0.511112 121.953224  50.40128 1230p499    1 1230p499w1o0035835e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.382448   0.20433535                                                                       
        11.17   66.190285 1580.6561  1945.085 114.821915    0.3356482   0.31489795 21.359404        1.0 0.77040565  0.8932134   112.1467 21.830444 2.6207685    0.016569138   0.0075665917  114.84855  -0.0072046933    0.009816147  -0.93259704  121.99186 50.397038 1230p499    1 1230p499w1o0035808e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  17.349937   0.20435013                                                                       
        11.18     66.8651 1614.6354  1979.218   166.1459   0.22192754   0.21147302 20.513756        1.0  1.0371826  0.7447139  182.40489 20.973482 2.6227674   -0.012575865    0.004787445  166.10835    0.120665506     0.06048364  -0.34835115  121.95035 50.422592 1230p499    1 1230p499w1o0024585e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.948776   0.13474157                                                                       
         12.1    3.011073 1600.1456  1959.793   339.2679    0.4807636   0.44669536  86.46471        1.0  0.6848485  0.9507973  335.40808  88.80039 2.8555446   -0.018173993    0.010677578   331.7598     -0.8969003     -0.4283498   -3.1093266  121.97389 50.411755 1230p499    2 1230p499w2o0020871e005    9       1            0          0     5       0 57475.957  57479.04   57477.5  16.173643   0.28294292                                                                       
         12.2   13.625768 1597.4291 1965.0132  997.27686   0.16040829   0.15196252    82.975        1.0  0.6191906 0.99207354 1000.75977  85.18144 2.8554008   0.0038825274   0.0031678379   997.2848    0.010366886   0.0011927277   -3.6397805  121.96768  50.40962 1230p499    2 1230p499w2o0020825e005   12       1            0          0     5       0 57475.957  57479.04   57477.5   15.00296  0.090544246                                                                       
         12.3   23.915632 1605.6895  1966.226  564.16815   0.29373243   0.26631194  85.12658  0.9999999 0.40969372  0.9277149   591.4147   87.3234 2.8566246   0.0036690831    0.005682934  564.06885   -0.009621227    0.007017805    -2.795658  121.96608 50.415913 1230p499    2 1230p499w2o0020946e005   10       1            0          0     5       0 57475.957  57479.04   57477.5  15.621479   0.16508585                                                                       
         12.4   43.440613 1614.8329 1962.8958   209.4943    0.7907908     0.743193  86.52411        1.0  1.0928433 0.97123504  256.76065  88.72441 2.8545864    -0.01687032    0.017450627  210.93303     -1.1355609     0.64936113   -1.4640224  121.96991 50.422935 1230p499    2 1230p499w2o0043143e005   11       1            0          0     5       0 57475.957  57479.04   57477.5   16.69707    0.4768986                                                                       
         12.5   43.684776  1584.302  1965.827  251.72226   0.65886486     0.597506  84.20871        1.0 0.37324992 0.99965143  250.16383   86.4107 2.8559375  -0.0031479597    0.012742521  251.61604     -0.0045857    0.043240868    -4.541933  121.96695 50.399586 1230p499    2 1230p499w2o0033026e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.497696   0.37775013                                                                       
         12.6   45.740227  1609.369 1973.5894  8154.1626   0.02001482  0.018628232  85.66947 0.99999994   1.201913    0.99889  8162.8584  87.87806 2.8589554  -0.0010887384  0.00039741874   8155.492      0.0097393    -0.00961227   -3.0771012  121.95719 50.418636 1230p499    2 1230p499w2o0020979e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  12.721552  0.011407404                                                                       
         12.7    48.13863 1603.6617 1977.3367  280.41876    0.5562164    0.5264609  82.95231 0.99999994  0.4529486  0.7720704   273.6963  85.20065  2.858134    0.009641349     0.01161242   280.3482    -0.01151059    0.008371698    -3.826019 121.952805 50.414234 1230p499    2 1230p499w2o0033099e005   10       1            0          0     5       0 57475.957  57479.04   57477.5  16.380482   0.33107126                                                                       
         12.8    50.14672 1590.0472 1944.6403   389.7825    0.4227677   0.39286986 85.526505  0.9999999  0.5298776 0.99972296   394.2369  87.81106 2.8571222   0.0062745214    0.008469372  389.79022  -9.597054e-05   -0.011333828   -2.6116085 121.992226 50.404213 1230p499    2 1230p499w2o0020748e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.022943   0.24217117                                                                       
