         18.1   5.3933973 1072.9425 1619.9535  432.59497  0.59132296   0.6005129  138.23502  1.0000001  1.0728987 0.91331553   458.1168  141.92848 2.8597667    -0.011215329  0.0126068005   429.7925     -1.0729815     0.90579975      -3.341724 1.0569963  0.03776735 0015p000    2 0015p000w2o0010155e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.909797  0.35953504                                                                       
         18.2    8.550965  1069.713  1623.615  406.32706   0.6417323   0.6376393   136.1526        1.0 0.64879286 0.91335845  453.45224  139.72047 2.8644745   -0.0042579174   0.012229019   412.6222    -0.18657152     0.82851577     -3.5074499 1.0541996 0.035300463 0015p000    2 0015p000w2o0010133e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  15.977811  0.37842402                                                                       
         18.3   14.898729 1067.6617 1616.8131  463.00757   0.5594765   0.5548248  139.32214        1.0  0.9293747  0.8764296   451.4324  143.06058  2.862625    -0.010514438   0.011634103   463.3239      -0.749336     0.90443254     -3.9047728 1.0593952 0.033733584 0015p000    2 0015p000w2o0010114e008   11       1            0          0     8       0 57728.445  57734.01 57731.227   15.83603  0.33713892                                                                       
         18.4   21.910204 1069.4866 1613.1201   595.3555  0.44448298  0.42531902  137.62126  1.0000001  0.5193142 0.91879034   578.8982  141.28635 2.8625786   -0.0037427545   0.008603489    596.232    -0.22001207     0.17081241      -3.338351  1.062216 0.035127547 0015p000    2 0015p000w2o0010132e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.563059    0.255596                                                                       
         18.5   34.791607 1061.8063 1629.3467  394.80643  0.65419596  0.63819724  135.08998  1.0000001 0.37246236 0.92342436   437.2659  138.70393 2.8634145    -0.008067071   0.012928718  393.53732     0.24515279     0.18621758      -3.334764 1.0498215  0.02926079 0015p000    2 0015p000w2o0021710e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  16.009039  0.38711447                                                                       
         18.6   37.464752 1068.3378 1634.2119  341.45053   0.7390511   0.7343467  132.41586 0.99999994 0.75219685  0.9379751  397.86884  135.99222  2.862912    -0.019062936   0.016014794   342.2691   -0.080340706      -0.553231      -2.478648 1.0461053 0.034249946 0015p000    2 0015p000w2o0025519e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  16.166681    0.444297                                                                       
         18.7    37.48671 1057.6241 1621.8507   351.9455   0.7368154   0.7221087  136.25035        1.0 0.95024484  0.8939943   383.2802  139.89001  2.862467    -0.012809992   0.015289724   349.5982       1.605338     0.29345074      -5.155731 1.0555472 0.026066268 0015p000    2 0015p000w2o0021706e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  16.133812  0.44344217                                                                       
         18.8    45.42345  1074.531 1604.7125  1123.1251  0.23233178  0.23341745  139.12526        1.0  0.5610444  0.9821789  1085.2948   142.7879  2.864399     0.006829858  0.0046497383  1122.9708   -0.011357972   -0.006127798     -2.1086676 1.0686381 0.038980834 0015p000    2 0015p000w2o0010164e008   11       1            0          0     8       0 57728.445  57734.01 57731.227   14.87393  0.13518807                                                                       
         18.9   54.504654 1065.8665 1601.8129  373.60812  0.68635523  0.67749536   135.1742        1.0 0.40872157  0.9177203   344.4865  138.80434 2.8611653  -0.00069642067  0.0132949045  373.58218     -0.0600049    0.016015438     -2.3497381  1.070853 0.032362305 0015p000    2 0015p000w2o0021720e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  16.068958  0.41145495                                                                       
        18.10   58.469296   1087.56 1607.2882  549.82666   0.4709601  0.46258715  136.65016        1.0 0.59242904 0.98574716   575.4793  140.30988 2.8643467    -0.009683371   0.009544927   549.8124     0.07906482   -0.026294962     -2.3023224 1.0666707  0.04893325 0015p000    2 0015p000w2o0010296e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.649435   0.2756128                                                                       
         19.1   3.3707356 1070.6638 1621.9874  168.18689  0.24313612    0.251558  23.987999  0.9999998  0.8459875 0.82211375   157.5974  24.554678 2.6620576      0.01352644  0.0055633523  168.16335   -0.010233183    0.001960843     -1.1655015 1.0554428 0.036026742 0015p000    1 0015p000w1o0027785e009   10       1            0          0     9       1 57926.305 57929.254 57927.777   16.93552  0.15591845                                                                       
         19.2   10.983644 1073.9531 1623.8118  271.34344  0.15184034  0.15488671  23.567448        1.0 0.43912244  0.9114465  260.99768  24.124527 2.6602197      0.00639683  0.0032179565  271.34818   -0.001635408  -0.0056761745      -1.086581 1.0540493  0.03853937 0015p000    1 0015p000w1o0013434e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.416203  0.09453946                                                                       
         19.3   22.015379 1068.7911 1613.2687  227.87384  0.18257134  0.18742007  23.525219  0.9999999 0.45204458  0.8397667  219.84396  24.057297 2.6624725    0.0047206283  0.0037768432  227.87448  -0.0049035046    0.013018653     -1.3825582 1.0621026 0.034596283 0015p000    1 0015p000w1o0013374e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.605764  0.11248994                                                                       
         19.4   29.006971 1062.9645 1627.4594    157.027  0.26465237   0.2700805  24.002958        1.0  1.0556382  0.7012797  149.83182  24.554169 2.6626248     0.013717532   0.005978969  156.88637    0.015202812    -0.05862388     -1.6265348 1.0512631 0.030145489 0015p000    1 0015p000w1o0032192e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.010065  0.16727541                                                                       
         19.5   30.101404  1067.581 1610.5734  118.25693   0.3482494  0.36507213  23.593115        1.0 0.56526685   0.652487  108.10667  24.130705 2.6661794     0.007132411   0.007197672 118.257805   -0.012085864   -0.016735928     -1.5008092 1.0641613  0.03367201 0015p000    1 0015p000w1o0027773e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.317934  0.21955684                                                                       
         19.6   34.828075 1074.9412 1608.7892  97.691635  0.41726348  0.43127158   23.20368 0.99999994 0.51224905  0.6373245  80.935074  23.739548 2.6605048     0.009957731   0.009019211   97.72524  -0.0044595753   -0.027903924     -1.0710359 1.0655242 0.039294105 0015p000    1 0015p000w1o0032219e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  17.525356   0.2629043                                                                       
         19.7   35.408817 1062.0142  1629.897   164.6938   0.2510934   0.2597155  23.641247        1.0  0.5678811  0.7151563  160.46278   24.17684 2.6594148     0.003270924   0.005250006   164.6218     0.04137967    0.016201569     -1.7596283 1.0494013 0.029419586 0015p000    1 0015p000w1o0013289e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.958307  0.15693776                                                                       
         19.8     35.8807 1068.7488 1633.7081  108.63116  0.39161244  0.38924727    24.0745        1.0   0.552524   0.804648  106.35856   24.63142 2.6632462    -0.012925565   0.008529612  108.06871   -0.040707253    -0.21907522     -1.5219871 1.0464901  0.03456388 0015p000    1 0015p000w1o0027783e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  17.410114  0.24467705                                                                       
         19.9   37.438522 1078.5762 1632.3546  237.24771   0.1845203  0.18642007  24.690125        1.0  0.3830102  0.9425351  227.69565  25.243048 2.6656854   0.00092965364  0.0037295693   237.1667   -0.021922851    0.027433785     -0.9354572 1.0475239 0.042070683 0015p000    1 0015p000w1o0013501e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.561995  0.11340203                                                                       
        19.10   38.820927 1057.4979 1624.2015  280.93936   0.1476889  0.15007897  23.289238 0.99999994 0.83503735 0.82387394  273.77817  23.824183 2.6642816    -0.002925098  0.0029744373   280.9879     0.00301233     0.06300237     -1.8460386 1.0537516  0.02596977 0015p000    1 0015p000w1o0013245e009   13       1            0          0     9       1 57926.305 57929.254 57927.777   16.37847  0.09021214                                                                       
        19.11   39.257454 1058.4841 1627.3411    152.712   0.2720839  0.27618667  23.512596        1.0  1.2936225  0.6497668  145.91267  24.054436  2.665784     0.002403617   0.005497201   152.6093        0.19539     0.64997673     -1.8362252 1.0513535  0.02672314 0015p000    1 0015p000w1o0013259e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  17.040318  0.16850756                                                                       
        19.12    39.37149 1083.3029 1628.5818 119.054886   0.3547492  0.36853907  24.149471 0.99999994  1.1088974  0.8919282 104.129074  24.710754 2.6650097    0.0104320645   0.007563522   119.0482   0.0078101717    -0.01193317     -0.7232577 1.0504057   0.0456812 0015p000    1 0015p000w1o0027816e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  17.310633  0.22333159                                                                       
        19.13   44.816654 1066.9678 1636.6293  102.35391  0.40195233   0.4112126  23.613506        1.0  1.1460153  0.7810344 107.235176  24.172098 2.6620936    -0.013620496   0.009001885  103.25001     -1.1654744     0.38145822     -1.7185928 1.0442588  0.03320342 0015p000    1 0015p000w1o0027774e009   12       1            0          0     9       1 57926.305 57929.254 57927.777   17.47474  0.25507575                                                                       
        19.14   46.368282 1074.3556 1604.3279  983.75757   0.0430397 0.044200234  24.293102 0.99999994  1.9123263  0.9782716   972.3427  24.823126  2.664866    0.0049140453 0.00090510875   983.7478    0.010725548    0.008324115     -1.1930189 1.0689319 0.038846835 0015p000    1 0015p000w1o0013433e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  15.017779 0.026816823                                                                       
        19.15   51.408073 1055.0631 1630.2961  258.85144  0.15940958  0.16263738  23.429934        1.0  0.7094256   0.804233  245.44836  23.972576  2.661477  -0.00020742416   0.003277124  258.80536   -0.010869575     0.03287546     -1.9705517 1.0490962 0.024109919 0015p000    1 0015p000w1o0013209e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.467373 0.098545104                                                                       
        19.16   52.943783 1086.4597 1609.1272  216.56061  0.19905435  0.20499116  24.743217        1.0  0.5183341 0.92326254   211.5758  25.278055 2.6635177      0.00845778   0.004260171    216.578    0.012590652   0.0009786213     -0.6581973  1.065266  0.04809271 0015p000    1 0015p000w1o0013600e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   16.66105  0.12459532                                                                       
        19.17   56.961784 1089.9264 1611.9944  210.58789  0.20804082  0.20764373  24.353188        1.0  0.7265485  0.9561441  202.55641  24.883236 2.6592622    0.0057920814  0.0042914674  210.58104   -0.005631687   -0.002415555    -0.99877447 1.0630759 0.050740786 0015p000    1 0015p000w1o0013633e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.691416  0.12612289                                                                       
        19.18    58.03027  1054.117 1633.2545  142.95558   0.2840586   0.2941708  23.112022        1.0 0.69601095  0.6679194  123.10141   23.65056 2.6613636     0.005167246  0.0058560115  143.01689   -0.027038218    0.027473733     -1.9973898 1.0468366 0.023387156 0015p000    1 0015p000w1o0032171e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  17.111998  0.17708775                                                                       
        19.19   60.308685 1087.6821 1635.3906  152.73862   0.2882462  0.29412818  25.433655 0.99999994 0.55756146  0.8988972  157.36172  26.007547 2.6650064    0.0037001967  0.0061597186  152.72789   -0.043337233     0.06902397     -1.0818489  1.045205 0.049026404 0015p000    1 0015p000w1o0013614e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  17.040129  0.18249348                                                                       
        19.20   68.882706 1053.8627 1638.9548   200.0058  0.20637816  0.21293855  23.249502 0.99999994  0.5311575  0.8517356  185.71869  23.774954 2.6598024     0.007737994   0.004278713  200.00854  -0.0051596398  -0.0023522053      -1.990802 1.0424825 0.023192909 0015p000    1 0015p000w1o0013197e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.747393  0.12678358                                                                       
         20.1   5.5369215 1073.2247 1621.1112  335.41263  0.54795736   0.5527675  96.419365  0.9999999  0.5360205  0.7800463  335.72656   99.14451  2.910666    0.0103523135   0.011001378  335.34415    0.015443608   0.0017924879     -2.3024237  1.056112 0.037982963 0015p000    2 0015p000w2o0026244e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.186052  0.32116148                                                                       
         20.2   11.265028 1073.5721 1624.2524  445.93433  0.42136484  0.42030576   98.59245  0.9999999 0.45263213  0.8546705  459.61194  101.34947  2.913137    -0.010952234   0.008430123  446.55206     0.17362276   -0.048738614     -2.3034146 1.0537127 0.038248323 0015p000    2 0015p000w2o0012127e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.876822  0.24407767                                                                       
         20.3   25.009876  1072.202 1611.8544   281.0834  0.65422624   0.6654285   97.27691        1.0 0.64732766  0.7807607   250.2319   99.96617 2.9107466   -0.0017212629   0.012969364  281.01138    -0.01031562    -0.04148659      -3.359194  1.063183 0.037201755 0015p000    2 0015p000w2o0034392e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.377913  0.39193094                                                                       
         20.4   25.556637 1068.5148 1612.0059  537.11035  0.33802798   0.3440435   95.95207        1.0 0.87174284  0.9074735   514.6517    98.6379 2.9116976     0.020042062  0.0075064935   537.2016   -0.026809372   -0.026211476      -3.101028 1.0630671 0.034385204 0015p000    2 0015p000w2o0012076e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  15.674841  0.19606516                                                                       
         20.5   29.936981  1061.185  1616.682  303.19287  0.61123085  0.60395736   96.51756  1.0000001 0.60756785  0.8746598   264.9573   99.18725 2.9122288    -0.001424253   0.011572478  303.47424   -0.018396595     0.15116972      -1.831383 1.0594953  0.02878625 0015p000    2 0015p000w2o0031326e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.295702  0.35807115                                                                       
         20.6   31.450098 1062.2748 1628.0194   337.8727   0.5413338  0.55571485   97.54646  0.9999999 0.44655272 0.82482004    345.192 100.251274 2.9106905     0.011539221  0.0111944815  337.85547    0.008164685   -0.016119666      -2.237572 1.0508354 0.029618617 0015p000    2 0015p000w2o0026210e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.178118  0.32263294                                                                       
         20.7    34.99178 1080.0773 1611.7576   284.7194    0.651775   0.6569107   97.43501        1.0  0.8006389  0.9057058  273.50705 100.145874   2.91094     0.018741608    0.01400598  284.63736  -0.0036657585   -0.019493785     -4.0476365 1.0632567 0.043217406 0015p000    2 0015p000w2o0026272e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.363956  0.38717166                                                                       
         20.8   37.848793 1058.4636 1626.0583    622.005  0.31122598  0.29946968  101.29993  0.9999999 0.77585787 0.89187247   628.9062  104.02142 2.9117696     0.008018374    0.00623648  621.98474  -0.0013579729     0.00728271     -2.2668698 1.0523332 0.026707483 0015p000    2 0015p000w2o0011968e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  15.515515  0.17841202                                                                       
         20.9     38.2557  1078.506 1632.7496  241.93495   0.7897071  0.80193126  101.59955        1.0  1.0287459 0.87119085  282.71854    104.409 2.9132478    -0.012057722   0.016070938  243.89185    -0.19619575     -1.1537366     -1.6146814 1.0472223 0.042017106 0015p000    2 0015p000w2o0031366e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.540754  0.48600388                                                                       
        20.10   39.784054 1083.7189 1628.1873  371.82367   0.5160389   0.5247855  103.51035  0.9999999  0.4205281  0.9315703  383.93936  106.39992 2.9116647     0.015838206  0.0113480855  371.75742   -0.013468649  -0.0039755376     -2.2969172 1.0507071 0.045999046 0015p000    2 0015p000w2o0012246e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.074158  0.31044582                                                                       
        20.11    41.00111 1056.3827 1619.4535  274.90195   0.6765467   0.6732347  96.218254        1.0  0.5934114  0.8169524  248.99019   98.89437 2.9144573   2.3901463e-05   0.012544808    272.208      0.4595562      -0.367726     -2.0058188 1.0573783 0.025117965 0015p000    2 0015p000w2o0031321e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.402056  0.39678714                                                                       
        20.12   43.857716 1067.3647 1636.3721   236.4885    0.792358   0.7939525   98.72759  1.0000002  0.6852566  0.9101237   271.6412  101.50587 2.9139287    -0.027841866   0.019165525  241.01114      1.5413858      0.8074196     -2.7417295 1.0444552  0.03350667 0015p000    2 0015p000w2o0035487e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.565475  0.48274863                                                                       
        20.13      45.471 1082.6226 1632.8746  261.37192   0.7453705  0.73603415  100.90388        1.0 0.83168495 0.82233137  285.80887  103.70721 2.9118056     0.005349219   0.014382731   261.3613    -0.03943369   -0.050832085     -1.3096796 1.0471268  0.04516161 0015p000    2 0015p000w2o0031380e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.456852  0.44206342                                                                       
        20.14   46.273235 1074.1909 1604.3328  1181.3877  0.16002837  0.16221862   100.4236  0.9999999 0.50423956  0.9766805  1152.8802  103.03252 2.9123964  -0.00068986416  0.0031326027   1181.448   0.0065543735   0.0060485206      -4.622536 1.0689282  0.03872107 0015p000    2 0015p000w2o0012126e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  14.819019  0.09251602                                                                       
        20.15    50.38228 1055.3667 1630.0762    538.083  0.34308457   0.3397686   95.81642  1.0000001 0.54291755 0.88943607  502.83517    98.5058  2.911466    0.0069010854  0.0066423896   538.1035    0.008360992   0.0032228772     -2.7823274 1.0492643  0.02434184 0015p000    2 0015p000w2o0011934e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  15.672876  0.19542025                                                                       
        20.16   50.762882 1085.4938 1609.1873   473.1758   0.4138426   0.4128457 102.222435 0.99999994  0.6876879 0.90912414  488.29352  104.83259 2.9126408    0.0032616854   0.007992338  470.89886   -0.044800915    -0.15330513      -4.701218 1.0652201 0.047354944 0015p000    2 0015p000w2o0012281e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.812444  0.23831153                                                                       
        20.17   53.948853 1082.5967 1604.9113  203.03938  0.89056504   0.9051031   96.80898        1.0  1.0200323  0.6601231  225.47849      99.52  2.911713    0.0016177893    0.01750648    200.309     0.28528753     -0.8858705      -5.005423 1.0684863  0.04514192 0015p000    2 0015p000w2o0012233e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.731049  0.56331605                                                                       
        20.18   57.408257 1086.6378 1634.9755  302.00497   0.6433853  0.64037037  102.95681        1.0 0.46373698 0.90122366  289.25305  105.86317  2.911289   -0.0066247582   0.012854727  301.94922     0.13199721      0.3236778     -1.5981534 1.0455221 0.048228618 0015p000    2 0015p000w2o0026298e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.299965  0.38556987                                                                       
        20.19   58.217934 1089.4674 1610.1569   313.3105  0.61334604   0.6164007  103.68808        1.0  0.9274521  0.8777304  320.36685 106.445274  2.912357    -0.017448366   0.013690064   304.4171     -0.7416604      0.9431239      -4.835192 1.0644795  0.05039023 0015p000    2 0015p000w2o0026307e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.260063  0.37337106                                                                       
        20.20    61.57519 1083.1917 1601.9717   309.9654  0.57648003  0.57790846  94.013306        1.0 0.54966295 0.77005637  325.42816  96.676544 2.9101036    -0.002029121   0.011182058  309.68622     0.36217234    -0.17907788       -5.30526 1.0707318 0.045596458 0015p000    2 0015p000w2o0012232e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.271717   0.3400013                                                                       
        20.21    65.36519 1052.2941 1635.2744  325.45206  0.57475686  0.56716776   97.31648        1.0  0.5511087  0.7991676   294.3473  100.00087 2.9125977      0.01241225   0.011482566  325.39493   0.0019199173   0.0024882786     -3.1935382 1.0452937 0.021994697 0015p000    2 0015p000w2o0011907e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.218782   0.3348871                                                                       
        20.22    67.76461 1054.3282 1638.8365   398.9787  0.47592112  0.46701166   98.93607  1.0000001  0.8637289  0.8691235   379.6671  101.64153 2.9117959     0.010394275   0.009421303   399.0219      0.0976993    0.047711212      -3.456602 1.0425727  0.02354856 0015p000    2 0015p000w2o0011922e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.997625  0.27496505                                                                       
         21.1   0.5474946  1071.024 1620.8829  137.02876   0.2931207   0.2941404  22.965733        1.0  0.5463462  0.8153175 121.852486  23.484379 2.6271348     0.018357694   0.006968388  137.03142   0.0018508089  -0.0019161163     -0.7252366 1.0562865 0.036301974 0015p000    1 0015p000w1o0013950e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   17.15797  0.18370014                                                                       
         21.2    10.70754 1073.6766 1623.9199   234.4612  0.17309412  0.17775638  23.226673        1.0 0.79778516  0.9018441  220.18979  23.724552 2.6297393     0.007424593  0.0036687215  234.42578   -0.008726423 -0.00063298806     -0.9618628 1.0539668 0.038328096 0015p000    1 0015p000w1o0013981e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.574823 0.107911326                                                                       
         21.3   22.136913 1068.8204  1613.213  238.64731  0.16612028  0.16510366  22.672144        1.0 0.80042315  0.9112458   225.9859  23.192743 2.6293497     0.006273091  0.0035557281  238.65349  -0.0043725288   0.0088067725    -0.99997824 1.0621451 0.034618706 0015p000    1 0015p000w1o0013929e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.555609  0.10345993                                                                       
         21.4   24.717703 1077.7504  1627.076  115.89411  0.34279293  0.34767178   22.43445 0.99999994  0.8351696  0.8012492  102.52986  22.933382 2.6287894     0.008149624  0.0072115287 115.894066   -0.007351451     0.00397927     -1.2746909 1.0515559 0.041439872 0015p000    1 0015p000w1o0014033e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  17.339846  0.21285959                                                                       
         21.5    30.58862 1062.7856 1628.1458  152.31195  0.27176386  0.27729747   23.77278        1.0  1.0137987  0.7291123  154.25456  24.300247 2.6289408     0.011586428  0.0060704746   152.2583    -0.00784345   -0.074652515     -0.8077156 1.0507388 0.030008934 0015p000    1 0015p000w1o0013842e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.043165  0.17085777                                                                       
         21.6   35.348232 1077.8958 1631.8834   235.4955  0.16932502  0.17334399  22.406265  0.9999999  0.6874235  0.8072815  234.96333  22.908617 2.6275172    0.0053476095  0.0034761655  235.47566    0.003119594  -0.0070609557     -1.6211789 1.0478839 0.041550893 0015p000    1 0015p000w1o0014034e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.570044  0.10361601                                                                       
         21.7   36.372402 1068.0394 1633.7349  163.21298  0.26174724  0.26684526  24.317167        1.0 0.44953188  0.8956625  162.57256  24.841694 2.6289973   -0.0019841194  0.0054775467  163.20074    0.004524207   -0.004331586     -1.2594931 1.0464697 0.034022037 0015p000    1 0015p000w1o0013911e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.968113  0.16297744                                                                       
         21.8   37.734684 1061.0299  1630.084  150.53082  0.27776647  0.28451484  23.891848        1.0  0.6143242  0.6994623  148.39935  24.415337 2.6268778    0.0076916814  0.0059261327    150.525    0.017379535    0.020689264    -0.96383214 1.0492584 0.028667754 0015p000    1 0015p000w1o0033733e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.055937  0.17379442                                                                       
         21.9    39.40635 1058.3733 1627.2402   122.6909  0.34324345  0.34414437  23.877398        1.0 0.58853245 0.59445125 125.017494  24.397202 2.6320329    0.0009467006   0.007212134  122.78887     0.20625615   -0.002870198     -1.1184244 1.0514305 0.026638446 0015p000    1 0015p000w1o0033728e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   17.27797  0.21402967                                                                       
        21.10   39.824482 1057.0859 1624.0399  322.75977 0.122394964  0.12782685  22.960985        1.0 0.48879087  0.8566513  325.17697  23.479916 2.6268997   -0.0018290281  0.0026284058   322.7491   0.0016261776   0.0011007587     -1.2329344 1.0538751 0.025655054 0015p000    1 0015p000w1o0013779e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.227802 0.077369526                                                                       
        21.11   40.211647 1084.2495   1627.54  142.94347   0.2679335  0.26959404  21.716995  1.0000001  0.8485898 0.79183936   136.4193  22.218737 2.6329079   -0.0012468696   0.005453704  143.06044    -0.12060339     0.14114267     -1.5510651 1.0512016 0.046404358 0015p000    1 0015p000w1o0029064e010   13       1            0          0    10       0  58091.84 58094.652 58093.246   17.11209  0.16623983                                                                       
        21.12    41.92036 1080.1674 1633.2412  167.58267  0.22935311  0.23830302  21.712975        1.0  0.6020022 0.68572366  167.68427  22.216019 2.6295948 -0.000101566315  0.0046670884  167.49188    0.076898724    -0.14152014     -1.7857738 1.0468467 0.043286096 0015p000    1 0015p000w1o0033780e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  16.939426  0.14146948                                                                       
        21.13    42.89709  1083.654 1630.3206  148.89578  0.26303104  0.26473242  22.293982  1.0000001  0.3895135  0.7444023  144.71034   22.79866 2.6328495    0.0015614629   0.005508402  148.84799     0.07991644    0.026522847     -1.7057418 1.0490776  0.04594951 0015p000    1 0015p000w1o0014114e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  17.067795  0.16379738                                                                       
        21.14   44.736908 1084.1284 1610.9913  118.44664  0.34029192   0.3389429  22.430464 0.99999994 0.66162807  0.8284505  115.00229  22.917492 2.6271665     0.006319225  0.0070353644  118.43458    0.007440794   0.0005702276     -1.1290591  1.063842 0.046311945 0015p000    1 0015p000w1o0014113e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  17.316193  0.20812003                                                                       
        21.15   47.055233 1072.1166 1603.8079   95.73519  0.41535202   0.4222682  22.630358 0.99999994 0.92897195 0.26146638   88.04929  23.131718  2.628454      0.01380229   0.009296386   95.52121    -0.13228376    0.050553482     -1.4249884 1.0693291 0.037136585 0015p000    1 0015p000w1o0033756e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  17.547321    0.261599                                                                       
        21.16    47.05697 1074.3716  1604.076  894.25385  0.04526893 0.044735808  22.971003        1.0  0.8347788  0.9124832   888.8662  23.482847  2.630221    0.0015975833  0.0009538545   894.2482   -0.004490476   0.0036841198     -1.3990581 1.0691242  0.03885905 0015p000    1 0015p000w1o0013980e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  15.121348  0.02789582                                                                       
        21.17   48.424717 1076.4786 1604.0891  134.11833  0.30166754   0.3042948  22.672132  1.0000001 0.62902844 0.30584726  129.66655  23.166582  2.630946   -0.0055559278   0.006223949  134.14656     0.01843006  -0.0042708316     -1.3731278 1.0691142  0.04046862 0015p000    1 0015p000w1o0033770e010   12       1            0          0    10       0  58091.84 58094.652 58093.246   17.18128    0.185318                                                                       
        21.18   49.320198 1079.0497 1637.0343  111.02963  0.36467645  0.36123428  22.532442  0.9999999  0.5352673 0.79195523  114.91299   23.04198 2.6266983   -0.0027039647   0.007476277  111.05607     0.09133524   -0.020613879     -2.0248332 1.0439494 0.042432357 0015p000    1 0015p000w1o0029043e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  17.386402  0.22344208                                                                       
        21.19   50.950317 1055.1934 1630.1891  321.61813  0.13343805  0.13445015    24.3498        1.0  0.4937175  0.8313306    320.808  24.867762 2.6291947   -0.0010045767  0.0027711592  321.64337    0.009381458    0.036929138     -1.2305448  1.049178 0.024209457 0015p000    1 0015p000w1o0013750e010   10       1            0          0    10       0  58091.84 58094.652 58093.246   16.23165  0.08235897                                                                       
        21.20   51.461098 1084.3248 1634.2589  196.41039  0.19427493  0.19798353  21.914213        1.0  0.4654153 0.86166215  194.33603  22.430107 2.6317744     0.001696825  0.0040669343   196.3729    0.019310776    0.029414313      -2.015095 1.0460694 0.046461865 0015p000    1 0015p000w1o0014115e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.767088 0.121645965                                                                       
        21.21    54.16518 1086.9766 1609.0729  165.34857  0.24293561  0.24514511  22.612436        1.0 0.76249135  0.8432401  160.39882  23.099306 2.6267955     0.007768512  0.0051878337  165.34743    0.004077177   0.0068019233     -1.2275757 1.0653074 0.048487555 0015p000    1 0015p000w1o0014156e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.953999  0.14941733                                                                       
