        10.12    50.97945 459.35648 1397.8474  225.89145    0.6323813    0.6302556   75.85246        1.0  0.3640617  0.8476391  209.19409  77.886955 2.8531194  -0.0011156797   0.012632239  225.90446    0.010120974  -0.0027946692     -2.940031 1.3697048 26.828705 0016p272    2 0016p272w2o0027805e004   17       1            0          0     4       0 57019.777 57026.086  57022.93   16.61525   0.37929296                                                                                                               
        10.13   52.520287  432.4412 1372.3276   223.5771   0.62922513   0.63280374    76.0941 0.99999994  0.6470796  0.8136213   200.0877  78.104004 2.8557029   -0.021994054   0.014796972  226.45322     0.28926095    -0.66132045    -3.4122689 1.3916044 26.808193 0016p272    2 0016p272w2o0005460e004   16       1            0          0     4       0 57019.777 57026.086  57022.93  16.626432    0.3848788                                                                                                               
        10.14   53.725887  433.9191 1369.7434  200.03677    0.7114222   0.70609945   75.27076 0.99999994  0.6870551  0.6912315  182.15709   77.23884 2.8521845 -0.00072932243   0.014246673  199.89781     0.48905367     0.07316503    -3.4334025 1.3938131 26.809326 0016p272    2 0016p272w2o0005472e004   18       1            0          0     4       0 57019.777 57026.086  57022.93  16.747225    0.4296522                                                                                                               
        10.15    55.11699 429.35785 1376.4258  199.61635    0.7068529    0.7003778   75.33988  0.9999999  1.3261002  0.9575083  179.20909    77.3269 2.8561244   0.0075751543    0.01437218  198.77399      1.0251833     0.43075147    -2.9443035 1.3881035  26.80583 0016p272    2 0016p272w2o0005415e004   17       1            0          0     4       0 57019.777 57026.086  57022.93   16.74951   0.43109336                                                                                                               
        10.16   55.303116  437.9781 1365.7056  3186.9885   0.04557878   0.04531105  77.928795  0.9999999  2.1567643  0.9966144  3176.5757   79.94786 2.8524942   0.0049152374 0.00093837053  3187.2075   0.0006984823    -0.01104107    -2.9927714 1.3972607 26.812433 0016p272    2 0016p272w2o0005530e004   18       1            0         66     4       0 57019.777 57026.086  57022.93  13.741549  0.026553875                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.17   57.774414 434.41293  1398.724  405.00745   0.34393212    0.3490308  75.052666        1.0  1.0125681 0.98312527  396.06876   77.03845 2.8549514   0.0022067428  0.0069282837  405.02606   0.0071719363   -0.008772488    -2.6500568 1.3690093  26.80965 0016p272    2 0016p272w2o0005484e004   17       1            0          0     4       0 57019.777 57026.086  57022.93  15.981342   0.20355152                                                                                                               
        10.18    60.36652 467.42972 1393.7415   6309.529  0.023770623  0.023462256  82.007614        1.0  1.6716352 0.99720865   6330.449   84.13991 2.8548071 -0.00033414364 0.00049689447  6308.6855    0.010585303   -0.007527426    -3.1080954 1.3732021 26.834879 0016p272    2 0016p272w2o0005909e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  13.000008  0.014112601                                                                                                               
         11.1   0.5527506 448.13873 1383.0741   324.4586    0.1041166  0.106755316  19.505499        1.0 0.78160834  0.9843408  325.63574  19.943888  2.614082     0.00665915  0.0022615741  324.45883   0.0042893817   0.0017313485    -0.3833333 1.3823743 26.820164 0016p272    1 0016p272w1o0006664e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.222101   0.06535006                                                                                                               
         11.2   24.688921 455.10556  1388.825   97.71164   0.36811328   0.36522412  20.056776        1.0 0.97491896 0.44248673   94.73716   20.48468 2.6146905   0.0031442046  0.0075502326   98.74692     0.57800823     0.41786224   -0.94921744 1.3774371 26.825474 0016p272    1 0016p272w1o0037944e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  17.525135   0.22607523                                                                                                               
         11.3   28.708761 453.87735 1391.7913  367.86124   0.09270903   0.09300874  19.169752        1.0    1.11976  0.8936667   362.4193  19.612766 2.6152651   0.0057632923  0.0019082954   367.8409  -0.0058332994    -0.03900405    -0.9965419 1.3749007 26.824532 0016p272    1 0016p272w1o0006758e005   16       1            0          0     5       1  57205.87   57212.1  57208.99   16.08579   0.05663046                                                                                                               
         11.4   33.028816 457.78516 1390.3384  108.91833   0.33304545   0.33437145  20.644619        1.0  1.3528425 0.39405045  104.35872  21.084438 2.6180875    0.013329148   0.007397195  108.39182     0.21763182     0.35883197    -1.1453784  1.376136 26.827518 0016p272    1 0016p272w1o0037958e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  17.407248   0.20831177                                                                                                               
         11.5     35.4932  460.8904 1385.8308   7198.968 0.0057741185 0.0058257086  26.211185        1.0    7.48104  0.9967004  7200.5176   26.71486 2.6146307 -0.00060504675 0.00015077408   7199.807  -0.0034613316  -0.0046971226    -1.1633525 1.3799877 26.829899 0016p272    1 0016p272w1o0006878e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  12.856825 0.0039531807                                                                                                               
         11.6   36.643227 453.34714  1370.627  370.96384   0.09258544  0.095250286  19.964256  0.9999999 0.93124086 0.96447104  373.15973  20.411915 2.6202645  -0.0021002293  0.0019473351  370.95886   0.0075412323   -0.005267917   -0.44059062 1.3930174 26.824165 0016p272    1 0016p272w1o0006746e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.076672  0.058487877                                                                                                               
         11.7   36.687046 437.17285 1375.6104  109.85306   0.31475657   0.32666343  20.335894        1.0  0.8200327 0.93612427  103.52814  20.782875 2.6180768   -0.007347405   0.006897342  110.72296    -0.24724105     0.17115813   -0.03562536 1.3887852 26.811802 0016p272    1 0016p272w1o0006484e005   12       1            0          0     5       1  57205.87   57212.1  57208.99   17.39797   0.20333475                                                                                                               
         11.8    37.71797 456.59894 1393.8873  98.789215    0.3597225    0.3621856  20.102625  1.0000001  1.1696604  0.5996379  84.397995    20.5452 2.6176486    0.017095268    0.00816027   98.79778   -0.062057424  -0.0047260867    -1.2300965 1.3731006 26.826605 0016p272    1 0016p272w1o0044258e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  17.513226   0.22406413                                                                                                               
         11.9    40.28859 460.97946  1390.313  136.12521   0.26068443   0.26514876  20.360355        1.0 0.94558364 0.29957575  135.98448  20.811205 2.6160743 -0.00062960386   0.005479844   135.9644    0.092762135    -0.15981935    -1.3075231 1.3761507 26.829958 0016p272    1 0016p272w1o0037964e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  17.165154    0.1636219                                                                                                               
        11.10    41.04861 458.28833 1371.8632  223.29431   0.15606311   0.16196465  20.389086  0.9999999 0.82454026  0.9303295  227.78574  20.834085  2.616553   0.0049666762   0.003442803   223.3118   0.0070439796    -0.00485093    -0.7056513 1.3919493 26.827936 0016p272    1 0016p272w1o0006825e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.627806  0.099415876                                                                                                               
        11.11   44.795918   447.157 1366.7126  221.48537   0.15516356    0.1605532   20.02602        1.0  0.6736167  0.9473674  210.01808  20.471083 2.6166935   7.688999e-05  0.0033410776  221.42952   -0.014557363    0.046075758   -0.08714951 1.3963804 26.819443 0016p272    1 0016p272w1o0006644e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.636637   0.09843772                                                                                                               
        11.12   47.036617 431.67163 1378.9752  113.18431   0.30089375   0.30653018  19.447645        1.0  0.5750231  0.9858241  109.47254  19.885498 2.6163802  -0.0075417757  0.0064191623 113.268196     0.10488677    -0.10994239    0.09201026 1.3859168 26.807592 0016p272    1 0016p272w1o0006403e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  17.365534   0.18842337                                                                                                               
        11.13   48.452045  453.0201 1365.9846  110.99426   0.31314933   0.31499407  20.121225        1.0 0.72807926 0.80883324 110.121056  20.569542 2.6131027   0.0033909678    0.00681204  111.00965  0.00023517128    0.009454969      -0.37335 1.3969917 26.823923 0016p272    1 0016p272w1o0006745e005   13       1            0          0     5       1  57205.87   57212.1  57208.99   17.38675   0.19902371                                                                                                               
        11.14    50.32426 464.58868 1374.6077  147.90306   0.24007978   0.24571832  20.255072        1.0  0.5663839  0.9035707  147.59192  20.699696 2.6210907  -0.0053054094   0.004951206  147.86346    0.041814964    0.030483818    -1.1009969  1.389587 26.832745 0016p272    1 0016p272w1o0006930e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  17.075058   0.14962986                                                                                                               
        11.15   53.607433  434.4624 1369.2366  220.93489   0.15720807   0.16031012  20.085104        1.0  2.2087526  0.7977728   200.9207  20.543118 2.6194804   0.0067979097  0.0033553522  220.94612   0.0101700695    0.025494236    -0.0607623 1.3942457 26.809742 0016p272    1 0016p272w1o0031509e005   13       1            0          0     5       1  57205.87   57212.1  57208.99   16.63934    0.0989771                                                                                                               
        11.16    54.95322  438.0044 1365.8383  2577.9358  0.014164868  0.014442332  21.585438        1.0   20.58227  0.9975866    2553.34  22.042755 2.6140733   0.0056851506 0.00032399004  2577.9602 -0.00011620304  -0.0051948763   -0.08733564 1.3971472 26.812454 0016p272    1 0016p272w1o0006501e005   15       1            0         66     5       1  57205.87   57212.1  57208.99   13.97182  0.009091247                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.17    57.44409 434.40048 1398.5525  302.66895    0.1157682   0.11656539   19.79721  0.9999999  1.3620431  0.9856079   302.2128  20.232016 2.6213827   0.0064450502  0.0023605742  302.60455   0.0101885125   -0.015618399    -0.4140345 1.3691562  26.80964 0016p272    1 0016p272w1o0006437e005   14       1            0          0     5       1  57205.87   57212.1  57208.99   16.29758  0.071118236                                                                                                               
        11.18   60.417713 467.39862 1393.8341  6555.6133 0.0062736007  0.006466338   26.15798  1.0000001   6.349087 0.99727184   6565.725  26.665064 2.6181717 -0.00058436394 0.00016304574    6555.85    0.011841679   -0.006193451    -1.7840894 1.3731228 26.834854 0016p272    1 0016p272w1o0006965e005   11       1            0          0     5       1  57205.87   57212.1  57208.99  12.958467  0.004332327                                                                                                               
        11.19   60.618034  465.3387 1368.9678  203.85153   0.17030479    0.1724881  20.237274        1.0 0.48239297  0.9289945  205.10483   20.69895  2.616529   0.0060866475  0.0037078394  203.86205    0.009479602  -0.0017740541    -1.0148207 1.3944134 26.833326 0016p272    1 0016p272w1o0006929e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.726715  0.108142205                                                                                                               
         12.1   1.8039294  448.8388 1383.3447    317.102   0.45640156   0.47312862   79.22851        1.0  0.4993852 0.98953295  316.58957  81.390564  2.872817   0.0145433545   0.009946426   317.0591  -0.0026311174    0.010831251     -2.969415 1.3821411 26.820698 0016p272    2 0016p272w2o0005670e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.247002   0.27713937                                                                                                               
         12.2   27.384232 453.53693 1391.4359   457.7025   0.31716636   0.31529975   77.07422        1.0  0.8871897  0.8935752  449.92743   79.25104 2.8755674  -0.0020746589   0.006218595  457.57736     0.19026366   -0.026507113    -4.0435534 1.3752055 26.824272 0016p272    2 0016p272w2o0005722e005   17       1            0          0     5       1  57205.87   57212.1  57208.99  15.848542    0.1845893                                                                                                               
         12.3    29.69895 443.13348 1392.4436  220.57835    0.6501324   0.66009855   77.24082  1.0000001 0.47567874 0.98948807  226.89441  79.354866 2.8734028   0.0035378337   0.013043973  220.49335   -0.010569602    0.065583296    -2.7015564 1.3743654 26.816322 0016p272    2 0016p272w2o0027938e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.641092   0.39699095                                                                                                               
         12.4   34.381245 456.97595 1391.9705  287.82468     0.515772   0.52825564   80.22925 0.99999994 0.83629024  0.7335016  269.51132   82.39623 2.8692353    0.013555765   0.011357026  290.13992      0.5037629     0.35513225     -4.441741 1.3747406 26.826897 0016p272    2 0016p272w2o0005766e005   15       1            0          0     5       1  57205.87   57212.1  57208.99   16.35218   0.31086707                                                                                                               
         12.5    35.41507  460.8799 1385.7479    6695.85  0.024380857  0.024475437  90.486115        1.0  1.1088777  0.9972251  6712.2544   92.73226 2.8714817  -0.0009215474   0.000531142   6695.832  -0.0034228694   -0.007079552     -4.867972 1.3800586 26.829891 0016p272    2 0016p272w2o0005827e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  12.935486  0.014673307                                                                                                               
         12.6    37.87934  453.0564 1370.0322  499.55112    0.3039115    0.2985527  79.347115        1.0  1.0765667 0.92677945   522.6349   81.47916 2.8693051   -0.008433104   0.006174694   498.5422     0.57912153     0.37632892    -2.6827686 1.3935272 26.823944 0016p272    2 0016p272w2o0005713e005   16       1            0          0     5       1  57205.87   57212.1  57208.99  15.753551   0.17392756                                                                                                               
         12.7    39.80107  456.6234 1371.1167  336.43494   0.44938517   0.45367935  80.407524        1.0  0.3729532 0.86534524  341.80963   82.54649 2.8719397   0.0067268014   0.009169547   336.7434     0.11918733   -0.012168163    -3.3398309 1.3925916 26.826666 0016p272    2 0016p272w2o0028003e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.182747    0.2646069                                                                                                               
         12.8    42.82745 433.50934 1387.8246   257.7213   0.57588977   0.56655216   78.21298        1.0 0.91076005 0.92040473  254.31996   80.30146 2.8728971     -0.0056355   0.011541384  256.28308     0.33097214     0.64077336    -1.5514718 1.3783394  26.80898 0016p272    2 0016p272w2o0005455e005   16       1            0          0     5       1  57205.87   57212.1  57208.99  16.472124   0.34021217                                                                                                               
         12.9   42.978077 447.01276 1367.3867  272.86798   0.55308545    0.5505681    79.7202        1.0  0.4896481   0.931266   263.4221   81.85811 2.8726087  -0.0017800331   0.010843605  272.84183  -0.0072124624 -2.1178537e-06    -1.6281936 1.3958037 26.819332 0016p272    2 0016p272w2o0027960e005   16       1            0          0     5       1  57205.87   57212.1  57208.99  16.410118   0.32672256                                                                                                               
        12.10   48.221348 430.86465 1384.7874  243.60007     0.597131   0.59907067   76.85488        1.0 0.84094876  0.8592317  223.46999   78.93446 2.8710933   -0.004250288   0.011999521  243.59305    0.009470355    0.001036237    -1.3174006 1.3809444 26.806967 0016p272    2 0016p272w2o0005417e005   17       1            0          0     5       1  57205.87   57212.1  57208.99  16.533306   0.35464212                                                                                                               
        12.11   49.421383 430.84866 1378.6891  302.05872   0.48861143   0.47670728  77.085686        1.0  0.7428685 0.97007906  290.13797   79.20594 2.8723824    0.023480713   0.011188657   302.0599    -0.01144464    0.007871426    -1.6084102 1.3861635 26.806965 0016p272    2 0016p272w2o0005416e005   16       1            0          0     5       1  57205.87   57212.1  57208.99  16.299772   0.28334278                                                                                                               
        12.12   52.333603 433.96753 1370.4481  321.41202   0.47422215    0.4728392   81.81814        1.0 0.55557454  0.8287696  312.27664   84.01021  2.873019    0.020351827   0.010896579   321.1393    0.040742494    -0.06648004    -2.2467394 1.3932098 26.809362 0016p272    2 0016p272w2o0035811e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.232346   0.28259662                                                                                                               
        12.13    55.25775  438.0148 1365.7029   3019.055  0.050246615  0.051417124   81.96336        1.0  1.3886656 0.96362907  3010.7646   84.13915  2.871684   0.0014324188  0.0010155849   3019.716    0.022321427   -0.012587458    -2.1873548 1.3972629 26.812462 0016p272    2 0016p272w2o0005514e005   15       1            0         66     5       1  57205.87   57212.1  57208.99  13.800323  0.029483559                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.14    55.41502 435.92648 1367.0612  431.62784   0.34693068   0.34563944   78.73178 0.99999994  1.4171742 0.35825804  422.68417   80.86853 2.8694582   0.0031659603   0.006894209  431.77167    0.017202986    -0.49974546    -2.2897487 1.3961047 26.810865 0016p272    2 0016p272w2o0027908e005   16       1            0         66     5       1  57205.87   57212.1  57208.99  15.912227   0.20028688                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.15   55.688614  457.8112 1365.0798  222.36232   0.67218477    0.6842336   81.59335 0.99999994  0.5350881  0.9035046  230.18246    83.8081  2.870227   -0.017474353   0.015275636  225.46341    -0.23445667    -0.99741924    -2.9782188 1.3977566 26.827585 0016p272    2 0016p272w2o0035896e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.632347    0.4178792                                                                                                               
        12.16    56.22944 434.67154 1398.2023   427.1631   0.36558178    0.3471084   81.41542        1.0  0.5404228  0.9806967   434.0939   83.53852 2.8724694   0.0028816462   0.007206588  427.15765  -0.0040929182    0.009149506    -1.5835757 1.3694553 26.809849 0016p272    2 0016p272w2o0005467e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  15.923515   0.20949839                                                                                                               
        12.17   60.116238 467.33514 1393.7238    6230.91  0.024764463  0.025104651   84.41501        1.0  1.2578843  0.9963664  6248.8687   86.66672 2.8734186  -0.0013871789  0.0005186897   6230.935    0.008059574   -0.008106188     -5.617526 1.3732173 26.834806 0016p272    2 0016p272w2o0005901e005   16       1            0          0     5       1  57205.87   57212.1  57208.99  13.013621  0.014710222                                                                                                               
        12.18    68.33825  465.6717  1400.739  254.65656    0.5874057    0.5812737   79.05405  0.9999999 0.47086477 0.77453125  249.35501   81.26425 2.8731802    0.005877316   0.011828149  254.64139   -0.008273978  -0.0034866652    -5.4319477 1.3672158 26.833523 0016p272    2 0016p272w2o0035919e005   16       1            0          0     5       1  57205.87   57212.1  57208.99  16.485113    0.3485491                                                                                                               
         13.1  0.45289263  448.1463 1382.9211  352.41635   0.10271286  0.104978785  20.573599        1.0 0.77774125  0.9950172  353.57388  21.028982 2.6174672    0.003009081  0.0021450731  352.43094   0.0038335684  0.00026274222    -1.1123322  1.382505  26.82017 0016p272    1 0016p272w1o0006475e006   13       1            0          0     6       0  57382.22   57385.3 57383.758   16.13236   0.06345602                                                                                                               
         13.2   27.991434  453.8914  1391.472  383.28372  0.096110426  0.095850915  20.744925  1.0000001   0.762483  0.8675538  378.41946  21.208426 2.6210585   0.0011386275   0.001973729  383.34622    0.008029615    0.017738856    -1.1973058 1.3751739 26.824541 0016p272    1 0016p272w1o0006575e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  16.041199  0.058822114                                                                                                               
         13.3   29.669842 450.06473 1393.6075  89.916504   0.40078214   0.41589776  20.688457  1.0000001  0.8359256  0.8608076   78.96917  21.138203 2.6202881    0.011852026   0.008776676   89.92289   -0.007809792     0.00936556    -1.0614312 1.3733543 26.821615 0016p272    1 0016p272w1o0037222e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  17.615402    0.2543657                                                                                                               
         13.4   29.705801 456.77164 1389.6724  139.87268   0.25864086    0.2760607  21.464014  1.0000001  0.9343003 0.51779926  135.82652  21.939785 2.6213837    0.010087132  0.0058640186  139.71535   -0.046496544   -0.054228462    -1.2739023 1.3767081 26.826746 0016p272    1 0016p272w1o0037239e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  17.135668   0.16793709                                                                                                               
         13.5   35.037315 455.90237 1393.1914  114.83501     0.315145   0.33033252  20.946356  1.0000001 0.99081635 0.50709224 106.816444  21.408466 2.6180656   0.0020888448  0.0066746105  115.03105    -0.23879701     0.12259135    -1.2729416 1.3736979 26.826075 0016p272    1 0016p272w1o0037237e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  17.349813   0.20028381                                                                                                               
         13.6   35.425694 460.90875  1385.633  7236.8525 0.0057016886  0.005911326  26.157158  0.9999999  6.6965456 0.99676204   7246.817  26.675142 2.6202235 -0.00056928396 0.00014731279   7237.145  -0.0039063203   -0.008564279    -1.2967622 1.3801569 26.829912 0016p272    1 0016p272w1o0006699e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  12.851126  0.003924354                                                                                                               
         13.7   37.414993 453.22922  1370.278   345.9088   0.10476285  0.107612595  21.442062        1.0 0.97258055 0.96595496  344.41788  21.919472  2.620751    0.004163265  0.0023327945   345.8825    0.007311832    0.010728228   -0.12625156 1.3933164 26.824076 0016p272    1 0016p272w1o0006560e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  16.152596   0.06738865                                                                                                               
         13.8   37.819534 436.85724 1375.3412  131.68443   0.27355134   0.28008628  20.576328        1.0  0.6775694  0.9364268  129.16249   21.03666 2.6204228    0.002035141   0.005725069  131.69942   0.0027266215    0.021054603   -0.16680385 1.3890163 26.811562 0016p272    1 0016p272w1o0006299e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  17.201164   0.17105278                                                                                                               
         13.9   40.989925 458.24786 1371.8555  253.90593   0.14070074     0.148532  20.741522        1.0 0.33631486   0.961787  255.61401  21.199144 2.6193652    0.002914846  0.0029644598  253.89368    0.006428327  -0.0022871967   -0.39135426 1.3919559 26.827906 0016p272    1 0016p272w1o0006644e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  16.488317   0.08889165                                                                                                               
        13.10   41.836884 461.68253 1390.2103  152.52306   0.23729545   0.24405712  20.579098        1.0  0.8973967  0.3290393  158.01321  21.040268 2.6211185 -0.00062537193  0.0048553394  152.59692    0.005415882    0.057380702    -1.4075968 1.3762372 26.830496 0016p272    1 0016p272w1o0037258e006   13       1            0          0     6       0  57382.22   57385.3 57383.758   17.04166   0.14739123                                                                                                               
        13.11   44.873123 446.93457 1366.7017  168.34464   0.21384346   0.21722172  20.787329        1.0  0.9256858  0.9382583  156.27127  21.257078 2.6192474   0.0070492625   0.004644712  168.34593  -0.0022126543  -0.0043875095     0.2853649 1.3963902 26.819273 0016p272    1 0016p272w1o0006459e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  16.934502   0.13475522                                                                                                               
        13.12    45.98132 432.30145 1387.8081  103.24777   0.34946114   0.35487702  20.668049 0.99999994  1.0380222 0.98046887  109.82271  21.122837 2.6206746    0.012601674  0.0077799833  103.24914      0.0111364   0.0071503976   -0.42610285 1.3783561 26.808058 0016p272    1 0016p272w1o0006226e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  17.465298   0.22031663                                                                                                               
        13.13   48.512146  453.8966 1366.2297  132.97214    0.2693344   0.28053457  20.634188        1.0  0.9446472  0.8537394  129.78014   21.08973 2.6186016    0.018071234  0.0063659884  132.98705  -0.0019873613    0.008250181     0.2254665 1.3967801 26.824593 0016p272    1 0016p272w1o0030924e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  17.190598   0.16985324                                                                                                               
        13.14   53.545017 434.11978 1369.6241   194.1455   0.19250418   0.19091175   21.31456 0.99999994  2.1350205  0.7626312  176.20288  21.783531  2.620557    0.009380937  0.0042354357  193.75621    -0.01744476     0.19623946    0.11457979 1.3939148  26.80948 0016p272    1 0016p272w1o0037166e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  16.779682   0.11968161                                                                                                               
        13.15      54.903 435.99985 1367.2401   241.5288   0.15288074   0.16106501  21.068102        1.0   5.357853 0.36527726  232.68753  21.508484 2.6182828    0.013420284   0.003381863  244.35437     0.23419106    -0.92774063    0.22934705 1.3959514  26.81092 0016p272    1 0016p272w1o0030865e006   13       1            0         66     6       0  57382.22   57385.3 57383.758  16.542578  0.094948016                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.16   55.498894 437.96988 1365.6276   2481.823   0.01572667  0.015940031  23.796478        1.0  10.910985  0.9824099  2473.4424  24.290974   2.61996    0.004866779 0.00037910804  2482.1597    0.017850831   -0.019610954    0.29478577 1.3973274 26.812428 0016p272    1 0016p272w1o0006315e006   11       1            0         66     6       0  57382.22   57385.3 57383.758  14.013073   0.01041065                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.17    56.49452  434.4385 1398.1215  307.98096   0.11316355   0.11631739  19.964472  0.9999999  0.4953848  0.9853244   305.6405  20.412882 2.6213527   0.0039135218  0.0023936222   307.9405    0.014498611   0.0059565795    -0.8475639  1.369525 26.809671 0016p272    1 0016p272w1o0006256e006   14       1            0          0     6       0  57382.22   57385.3 57383.758   16.27869   0.07048032                                                                                                               
        13.18   60.144783 467.40305 1393.6241   6655.808 0.0061138915 0.0063081747  25.650665        1.0   8.962041 0.99733776   6669.247  26.168756 2.6241512  -0.0011615157 0.00015581785   6655.826    0.010961733   -0.009394232    -1.6850567 1.3733026 26.834858 0016p272    1 0016p272w1o0006784e006   12       1            0          0     6       0  57382.22   57385.3 57383.758 12.9419985 0.0041843494                                                                                                               
        13.19    61.15717 465.34885  1368.673  218.05588   0.16401738    0.1679567   20.67048        1.0 0.53072417  0.9769832  218.16565  21.141796  2.623045   -0.002442658   0.003464942  218.05586   -0.013304724    0.010559664   -0.26389104 1.3946657 26.833336 0016p272    1 0016p272w1o0006747e006   12       1            0          0     6       0  57382.22   57385.3 57383.758   16.65358   0.10323172                                                                                                               
         14.1   1.1041656  447.9088 1383.0227  462.62823    0.3393225    0.3327264   84.08954        1.0 0.86866635  0.9873766   487.1257    86.3817 2.8669608   0.0020416975   0.007018397  462.93317    0.032628823    0.026878526    -2.1772022 1.3824186 26.819988 0016p272    2 0016p272w2o0005692e006   11       1            0          0     6       0  57382.22   57385.3 57383.758   15.83692   0.19956614                                                                                                               
         14.2   18.612644  444.1889 1377.5897  245.88112    0.6279306    0.6264215   81.55676  1.0000001   1.414955  0.9643303  284.75455   83.77893 2.8712134   -0.050420284   0.020786632    244.332   -0.028607748      1.0084535     -1.793771 1.3870766 26.817156 0016p272    2 0016p272w2o0027640e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  16.523188    0.3742837                                                                                                               
         14.3    24.72069 444.79932 1391.2402   225.1015    0.6704639    0.6975408   82.67191        1.0 0.49718493 0.97041065  232.42343   84.89386 2.8694832    -0.00898689   0.014147166  225.01833   -0.029552078   -0.009594111    -1.1565825 1.3753918 26.817598 0016p272    2 0016p272w2o0035433e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  16.619055   0.41828856                                                                                                               
         14.4   25.899658 439.31476 1385.7687  240.54097    0.6554166    0.6375656   82.57217  1.0000001  1.3747982  0.9185202  249.34096  84.739395  2.870327   -0.018416941    0.01430833  244.22229     0.85972035    -0.54907787    -1.9564481 1.3800867  26.81342 0016p272    2 0016p272w2o0005580e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  16.547028   0.38847908                                                                                                               
         14.5    29.03882 454.62802 1391.4205  361.39062   0.42692953    0.4311252    83.4342  1.0000002 0.84384704  0.9229356   370.3918   85.69739 2.8727548    0.023151278   0.010126839  361.43506    -0.01090882     0.02280357     -1.531026 1.3752164 26.825106 0016p272    2 0016p272w2o0005769e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  16.105059   0.25526538                                                                                                               
         14.6   34.414387 438.16373 1390.2953   294.7813    0.5211676    0.5136235  82.032135        1.0  0.7122584  0.9351589  308.14532  84.259026   2.86988   0.0049585104   0.010578741  294.88556     0.10948609    -0.04811452    -1.7097074 1.3762149  26.81253 0016p272    2 0016p272w2o0005556e006   12       1            0          0     6       0  57382.22   57385.3 57383.758   16.32625   0.31032312                                                                                                               
         14.7   35.509026  460.9204 1385.7228   6926.164  0.023164282  0.023148872  87.373985  0.9999999 0.81057656 0.99676764  6943.7383    89.6902 2.8691738  -0.0011768937  0.0004897656  6925.9375  -0.0014149817   -0.006292346    -2.5707052   1.38008 26.829922 0016p272    2 0016p272w2o0005876e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  12.898768  0.013697362                                                                                                               
         14.8    38.12025  436.7558 1375.2963   246.3588   0.64042926   0.62820166   83.99924 0.99999994 0.95860463 0.95020354  267.81372   86.27006 2.8705387   -0.020940185   0.014772723   244.5557   -0.095902525      1.1392279    -1.5232861  1.389055 26.811483 0016p272    2 0016p272w2o0027610e006   12       1            0          0     6       0  57382.22   57385.3 57383.758   16.52108   0.38563377                                                                                                               
         14.9   38.147984 453.34674 1370.0376   423.3904   0.36482036   0.36880243   83.55072  1.0000001 0.30357495 0.96919596  448.85922   85.83013 2.8689108  -0.0029566288   0.007492291  423.52005    0.024473045    0.009564599    -0.8802861 1.3935219 26.824165 0016p272    2 0016p272w2o0005746e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  15.933147   0.21710429                                                                                                               
