         6.11   57.289494  918.1243  1026.3153   166.8195   0.5795237   0.5442904  50.829567 0.99999976  0.5711795  0.9333025  156.85384  52.193195 2.8497488    0.011333287    0.01203653  166.84743    0.011017748    0.000993896     -2.284825 169.91606 58.982838 1699p590    2 1699p590w2o0033208e002   29       1            0          0     2       0 56781.496 56789.062  56785.28  16.944384  0.34167066                                                                       
         6.12   62.849194 926.23773  1021.3066  151.38184  0.64006245  0.59495944  49.967064        1.0 0.43192497 0.94841737  135.82149   51.31115 2.8504293   0.0020409226   0.012423706  151.19246     0.15149945    -0.07590384    -2.7720556  169.9235 58.989037 1699p590    2 1699p590w2o0041667e002   31       1            0          0     2       0 56781.496 56789.062  56785.28  17.049816  0.37231007                                                                       
         6.13    71.54919  889.3465  1027.3517  244.45181  0.40738207  0.38426426  51.958466  1.0000001  0.6694946 0.91787285  245.39899  53.306934 2.8517263    0.007252991   0.008130904  244.51202    0.007905104   0.0093094185    -2.1573422 169.91454 58.960854 1699p590    2 1699p590w2o0012567e002   31       1            0          0     2       0 56781.496 56789.062  56785.28  16.529516  0.23434691                                                                       
          7.1   0.5877226  907.5086 1008.54565  309.90933  0.07923672  0.07346542  13.486768 0.99999994  1.5277754  0.9841584   307.2527  13.778275 2.6038992    0.006767869  0.0016118323  309.91867   -0.016492933   -0.012522632    0.06165624  169.9424 58.974728 1699p590    1 1699p590w1o0014490e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  16.271914 0.047279354                                                                       
          7.2   14.851164 902.18756  1006.7681  161.80016  0.14883193  0.13816738  13.311012        1.0 0.40851742  0.9395655  158.16994   13.60379  2.598352   0.0004287958  0.0030504675  161.80103    0.004291442   -0.005284475    0.22248086 169.94504  58.97066 1699p590    1 1699p590w1o0014386e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  16.977552  0.08952398                                                                       
          7.3   19.817905  901.6852  1013.0392  129.72578  0.18742584  0.17614321  13.599834        1.0  1.4602573 0.96783966   126.7739   13.89425 2.5970695    0.012942731   0.004125863  129.72398   -0.011773698   0.0023035235    0.24128318 169.93575  58.97028 1699p590    1 1699p590w1o0014387e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  17.217434  0.11424322                                                                       
          7.4   23.114178  915.3394  1010.9595   105.4729  0.22995234  0.21658239  13.548969        1.0 0.44980776  0.9722956  109.61569   13.84033 2.5973063  -0.0038933754  0.0048214276  105.46616   0.0077275024    0.008818804    -0.2708249 169.93883  58.98071 1699p590    1 1699p590w1o0014598e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  17.442148  0.14024769                                                                       
          7.5   29.266373  913.3121  1017.2969   98.53198  0.24704207  0.22835207  13.281206  1.0000001  0.5444899  0.9827241    99.9021  13.568313 2.6007998  -0.0008326173   0.004891762   98.52305    0.006790342    0.007880726   -0.16091177 169.92944  58.97916 1699p590    1 1699p590w1o0014563e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  17.516056  0.14724334                                                                       
          7.6   30.525352  902.8019   998.3683  121.19079  0.19822992  0.18717575  13.230991        1.0 0.65794253  0.9037407  129.36137   13.52069 2.6008549   0.0049637556  0.0040210043  121.21424   -0.018729864    0.018150287     0.1027256 169.95749 58.971127 1699p590    1 1699p590w1o0014405e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  17.291327  0.11900951                                                                       
          7.7   34.492775 897.68634 1000.45764   407.4357 0.059995327 0.056057226  13.843916        1.0 0.56690085 0.97198683  409.02347  14.146657 2.6029034  -0.0010181069   0.001266863  407.45212   -0.010524521    0.012259856   0.057995588 169.95439  58.96722 1699p590    1 1699p590w1o0014312e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  15.974853  0.03690549                                                                       
          7.8   36.458767 899.24506  997.98486  68.098366  0.34984618  0.33468506   13.27733        1.0  0.9355515 0.53972435   74.31428  13.568011 2.5963116  -0.0056406856  0.0073211943   68.09735    0.029930303   -0.026250035   0.033722315 169.95805  58.96841 1699p590    1 1699p590w1o0043339e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  17.917158  0.21443433                                                                       
          7.9   45.753414  917.0392  995.03076  119.03826  0.20488888   0.1946045  13.444708  0.9999999 0.49133238 0.99081457  125.67898   13.73197   2.59487 -0.00012588501  0.0042003803 119.033226   -0.004571437   0.0069984836   -0.49740943 169.96245 58.982002 1699p590    1 1699p590w1o0014624e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  17.310783  0.12315333                                                                       
         7.10   47.253178  895.0065  1020.5261     95.712  0.25975475  0.24072641  13.568224 0.99999994  0.4525117  0.9401239  94.886986  13.858677 2.6007652  -0.0044094324   0.005203062   95.87643    0.082464345     0.06953645    0.26104492 169.92465  58.96518 1699p590    1 1699p590w1o0014259e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  17.547585  0.15495862                                                                       
         7.11    54.20091  891.0474   997.3631  100.86655  0.24225788  0.22816071  13.397341        1.0  0.7250588  0.9513322  101.78162  13.690038 2.5997865    0.003298223   0.004833171   100.8741  -0.0020946944    0.012482648   -0.12416179 169.95897 58.962147 1699p590    1 1699p590w1o0014182e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  17.490633  0.14506724                                                                       
         7.12    56.10256  896.0438  1025.5344  88.795876  0.27509227   0.2546336  13.382027        1.0  0.9217956  0.9178332  89.410446  13.677429 2.6007924   -0.009084523  0.0056667356   88.83151     0.06800583    0.030231865    0.28896895 169.91722  58.96597 1699p590    1 1699p590w1o0014279e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  17.629019  0.16488235                                                                       
         7.13    62.00343  925.0415 1022.42725  62.266376   0.3820385   0.3650273  13.189499  0.9999999  0.7049936  0.9838717  63.929546  13.477394 2.6005356   0.0020956397  0.0077073323  62.324688     0.15244088    0.019554062    -0.6663158 169.92183  58.98812 1699p590    1 1699p590w1o0043433e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  18.014366  0.23352015                                                                       
          8.1   0.2094593 907.23755 1008.56555   695.0261  0.14876387  0.14033769   54.11663        1.0 0.56830955  0.9704226   677.4838  55.567436  2.852426   0.0023214817  0.0029336323   695.0253    0.005932514    -0.01010195     1.0974634 169.94238 58.974518 1699p590    2 1699p590w2o0011824e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  15.394998  0.08470986                                                                       
          8.2    9.608258  910.7549  1008.0188  158.70744  0.64485705   0.6150403  53.314026        1.0 0.58015525 0.66377485  136.76627  54.730255 2.8490767    0.031314015   0.016476944    158.725    -0.04805147  -0.0005699042    0.70365155 169.94319 58.977207 1699p590    2 1699p590w2o0038034e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  16.998507  0.37945795                                                                       
          8.3   19.498114   902.086 1013.32587  244.46718  0.41532302   0.3983331  53.285526        1.0  0.5555762 0.96617603  243.88095  54.738316 2.8505492    0.009717345  0.0084658265  244.47461  -0.0010658257    0.008835763     1.0217652 169.93532 58.970585 1699p590    2 1699p590w2o0011745e003   29       1            0          0     3       1   56972.6  56979.77 56976.188   16.52945   0.2405119                                                                       
          8.4   24.198074  915.9435  1010.1493  201.37187  0.51954424  0.48868775   54.42139        1.0 0.33826292  0.9651017  188.42746  55.850357 2.8485725  -0.0055601597   0.010431168  201.38171  -0.0028538436    0.004727409    0.25806507 169.94003  58.98117 1699p590    2 1699p590w2o0011926e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  16.740004   0.3008976                                                                       
          8.5   29.015888 901.66907  999.59247  190.26167  0.54193336   0.5149461   53.84348        1.0 0.23470847 0.84640795  198.43549  55.281223 2.8530388   -0.006011784   0.010671923  190.03148     0.20460184     0.19393043     1.0028602 169.95567 58.970264 1699p590    2 1699p590w2o0030838e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  16.801622  0.31588078                                                                       
          8.6    35.22664  897.3421 1000.45575  498.18002  0.20892416  0.19838013  54.626205        1.0 0.31552434 0.95014745  496.93732  56.081066 2.8533564 -4.1604042e-05   0.004108969  498.13388    0.011204393   0.0018033318    0.40667593 169.95439 58.966957 1699p590    2 1699p590w2o0011699e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  15.756535 0.119533226                                                                       
          8.7   36.339516 894.10767 1009.33496  164.22496   0.6481519   0.6248649  57.601288        1.0 0.42920604  0.9773776  166.76497    59.0979 2.8507416  -0.0007516742   0.013487413  165.15474     -0.3278269     0.34184366  -0.039614297 169.94122  58.96449 1699p590    2 1699p590w2o0037971e003   22       1            0          0     3       1   56972.6  56979.77 56976.188  16.961403  0.39769912                                                                       
          8.8    38.14466 918.50604  1000.3475  161.98645   0.6469867   0.6089266   54.47777  0.9999999  0.3226675  0.9728881  164.49469  55.926872 2.8532736  -0.0093791485   0.012898066  162.13553    -0.12426414     0.08318817    -0.3172453 169.95456 58.983124 1699p590    2 1699p590w2o0038057e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  16.976303  0.37992823                                                                       
          8.9    41.33137  898.1881   996.5626  184.65578  0.55967396   0.5355761  54.427914  0.9999999  0.6571987  0.8097901  187.92023  55.878777  2.852037  -0.0022541285   0.011078625   183.7248     0.97100914      0.1296404    0.47980228 169.96016   58.9676 1699p590    2 1699p590w2o0030823e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.834093  0.32980758                                                                       
         8.10   42.467793 901.59973  1022.8712  155.29991   0.6907955   0.6534848  55.526707        1.0  0.2543175  0.9279686   156.0987  56.952747  2.850757   0.0035357475   0.013452735   155.2712   -0.015640466   -0.028477449    0.82140034 169.92117 58.970215 1699p590    2 1699p590w2o0037999e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  17.022072  0.40613937                                                                       
         8.11   48.309677 918.41064  994.91296  195.70651   0.5432345   0.5094712  55.474735        1.0  0.8516831 0.94931877  211.86266  56.949398 2.8505232   -0.008906245   0.011089735  195.93327   -0.048200328    -0.33439502   -0.27861044 169.96262  58.98305 1699p590    2 1699p590w2o0011949e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.770987  0.31642595                                                                       
         8.12    49.48425   893.378   997.1131  176.12885  0.58245295   0.5556229  53.182373        1.0 0.57972085  0.8870758  163.02008   54.62707 2.8505092     0.01943338   0.012735596  176.08092   -0.041053474     -0.0490488   0.012761377 169.95934  58.96393 1699p590    2 1699p590w2o0011640e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  16.885424  0.33838654                                                                       
         8.13   52.888336  893.3257 1021.73444   169.1084   0.6452668  0.60118455  56.304333        1.0   0.342454  0.8991929   166.8921  57.747875 2.8516574   0.0015686154   0.012508147   169.1211     0.00599896   -0.007197093   -0.18574513 169.92285 58.963894 1699p590    2 1699p590w2o0030788e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  16.929586  0.37581715                                                                       
         8.14     57.7645  895.9291  1026.1812  226.32718  0.47275737  0.44313553   55.64353        1.0   0.403495  0.9269736     234.06  57.095753 2.8489194 -0.00087708235    0.00948573   226.3232  -0.0064095003   0.0052291267   0.022273233 169.91628  58.96588 1699p590    2 1699p590w2o0011669e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.613157  0.27251506                                                                       
         8.15    63.10771   925.712  1022.2108   161.5056   0.6436824  0.61160934  54.353516        1.0  0.2587845  0.9724535  160.49918  55.784134 2.8507466  -0.0033351183  0.0127946865   161.6056     0.04738221    -0.05047586    0.14680979 169.92215 58.988632 1699p590    2 1699p590w2o0030912e003   28       1            0          0     3       1   56972.6  56979.77 56976.188   16.97953  0.38021222                                                                       
         8.16    72.52261 888.67175  1027.1881  183.84143    0.579905   0.5508974  56.082054  1.0000001 0.36244828 0.88794494  174.86163     57.547 2.8508291  0.00091195107   0.011603825  184.18733    -0.09367593    -0.05759304   -0.75691897 169.91478  58.96034 1699p590    2 1699p590w2o0011559e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  16.838892      0.3421                                                                       
          9.1  0.78503084 907.01587 1008.56866  298.24088  0.09935147   0.0931171  16.283642        1.0 0.75683105 0.98370695  299.30878  16.650826 2.6215167   0.0025565624   0.002004478  298.24915   0.0015252968    -0.01258297   -0.13256143 169.94237  58.97435 1699p590    1 1699p590w1o0013444e004   21       1            0          0     4       0 57143.445 57147.844 57145.645  16.313581  0.05933904                                                                       
          9.2   14.748688  902.2416 1006.72626  116.32516  0.26726374  0.24762414   16.79114  1.0000001 0.67070895 0.90786004  113.57676  17.152637 2.6205494  -0.0024627447  0.0052866754 116.310936     0.01474767  -0.0004324398   -0.13233563  169.9451 58.970703 1699p590    1 1699p590w1o0013368e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  17.335815  0.15782464                                                                       
          9.3    19.08338 901.88354  1012.8596  144.31754  0.20331967  0.18875676  16.106531        1.0 0.35808402  0.9719196   143.8881   16.47527 2.6173007    0.004046142   0.004169361  144.31969  -0.0025226583  -0.0041626603   0.060383078   169.936 58.970432 1699p590    1 1699p590w1o0013369e004   20       1            0          0     4       0 57143.445 57147.844 57145.645  17.101702  0.12168032                                                                       
          9.4   23.400215 915.55707 1010.56055   74.74277   0.4065046   0.3704254   16.33693        1.0 0.44450676  0.9730954  74.864914   16.69268  2.624342   -0.007533729   0.008016809    74.7766    -0.03891345    0.009862476   -0.23685175 169.93942 58.980877 1699p590    1 1699p590w1o0038317e004   20       1            0          0     4       0 57143.445 57147.844 57145.645  17.816076  0.24120665                                                                       
          9.5    30.01567 912.50793 1018.10803   88.49644  0.34873396  0.31945258  16.817917        1.0 0.52158105  0.9887844   91.43753  17.179543 2.6193945   0.0035905242  0.0070817224   88.40921    -0.13904823     0.02145185  -0.005364949 169.92824 58.978546 1699p590    1 1699p590w1o0013514e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.632685  0.20887317                                                                       
          9.6   32.085155  901.8194   998.2159 101.438354   0.3100961  0.28303024  17.082632  1.0000001 0.55480987  0.9058677 101.849266  17.450691  2.618968    0.011143804  0.0065485756 101.449585   -0.004906575    0.008591173   -0.34113002 169.95772  58.97038 1699p590    1 1699p590w1o0032182e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.484495   0.1846009                                                                       
          9.7   34.887535  897.6618  1000.2646  353.81363  0.08859148  0.08155851  17.175028        1.0     1.2516   0.987619  350.89136   17.55267 2.6212182    0.005276561  0.0017961675   353.7736   -0.010576848    0.007682639    -0.2975543 169.95467   58.9672 1699p590    1 1699p590w1o0013313e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  16.128063 0.052745868                                                                       
          9.8   46.633278  917.0103  994.61774  108.42693   0.2742077   0.2544185  16.263445        1.0  0.7323071  0.9890087  110.49789  16.629395  2.620994    -0.01218462  0.0057389596  108.23683     0.21798202      0.2256946     -0.623216 169.96306  58.98198 1699p590    1 1699p590w1o0013575e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  17.412157  0.16409253                                                                       
          9.9    54.80386 890.72595   997.4468   94.78673  0.32901442  0.30498463  16.987904        1.0  0.3653338 0.95732373  89.416954  17.360338 2.6232429  -0.0048449636   0.006521746  94.778755    0.012886436     0.02670987   -0.39424607 169.95885 58.961903 1699p590    1 1699p590w1o0013198e004   19       1            0          0     4       0 57143.445 57147.844 57145.645   17.55813  0.19671272                                                                       
         10.1   2.8798258   908.212  1009.0265  592.13293  0.21060783  0.19841361   66.22728        1.0   0.349412  0.7619863   590.7477   67.99719 2.8660147   -0.005710125   0.004321378   592.1125    0.016947594  -0.0036667143    -2.5247781  169.9417 58.975266 1699p590    2 1699p590w2o0011871e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  15.568952   0.1219447                                                                       
         10.2   3.0707352  906.2347  1008.1727  462.78903  0.26777962  0.25260997   64.05888        1.0 0.48394495 0.66245985  464.67426    65.7675 2.8670695  -0.0036833286  0.0052375766  462.90054   -0.006115164    0.043144252     -2.497111 169.94296 58.973755 1699p590    2 1699p590w2o0036454e004   20       1            0          0     4       0 57143.445 57147.977  57145.71  15.836542  0.15125771                                                                       
         10.3    20.57412 900.52814  1011.7049  217.89952  0.55876577   0.5279465  62.910835        1.0  0.6322458 0.95996803  216.82903  64.647804 2.8696625   0.0016540885   0.010769359  217.97583   0.0062636025    -0.07507879    -1.6410815 169.93771 58.969395 1699p590    2 1699p590w2o0011773e004   21       1            0          0     4       0 57143.445 57147.977  57145.71   16.65436  0.32264146                                                                       
         10.4   21.950144  915.1151  1010.1249  205.51009  0.61360586   0.5814779  65.802025  1.0000001 0.47573775  0.9238693  209.01024  67.509605 2.8659046     0.01807785   0.013616245  205.51208   0.0005137889   0.0028541028    -2.8481567 169.94006 58.980537 1699p590    2 1699p590w2o0011960e004   19       1            0          0     4       0 57143.445 57147.977  57145.71  16.717916   0.3603096                                                                       
         10.5   25.339546   912.215 1016.30963  226.49704  0.55394393  0.52264744   65.60735        1.0  0.7104479  0.9662073  215.52007   67.36967 2.8683934    0.015644073   0.011853614  226.51385     0.00405827   0.0075532463    -2.0722544  169.9309 58.978325 1699p590    2 1699p590w2o0011918e004   19       1            0          0     4       0 57143.445 57147.977  57145.71  16.612343   0.3237624                                                                       
         10.6   31.316507  902.3108   998.2793  222.18292   0.5765031  0.55114764  67.952866        1.0 0.70940244 0.90548205  233.09422   69.73851  2.868755   -0.009749949    0.01183386  222.16736    0.007877539   0.0061619245     -1.912126 169.95761 58.970753 1699p590    2 1699p590w2o0011784e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.633223  0.34304038                                                                       
         10.7    31.92259 918.74854 1006.61835  210.77582   0.5902051   0.5478272    65.5898  1.0000001 0.47328305 0.96760297  209.30826   67.37755  2.869325  -0.0025965571   0.011871535  210.73865   -0.011909755  -0.0052834004    -3.4049582 169.94527  58.98331 1699p590    2 1699p590w2o0029662e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.690449  0.34944898                                                                       
         10.8   34.638237  898.1406  999.86786  445.31216  0.28836605  0.27223107   66.70522  1.0000001  0.4488263  0.9641643  448.31934  68.449326 2.8660884  -0.0014047623  0.0056398935    445.366    0.017393397    0.005190632     -1.548703 169.95526 58.967567 1699p590    2 1699p590w2o0011736e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  15.878339  0.16387019                                                                       
         10.9   46.112335  897.1718 1021.88385  207.13937   0.6066322  0.57520294   65.49688        1.0 0.31771225 0.97056496   223.7097   67.21044 2.8661542   -0.013455272  0.0127522955  207.51794     0.06923879    0.118420355    -0.6406681 169.92264  58.96683 1699p590    2 1699p590w2o0011717e004   19       1            0          0     4       0 57143.445 57147.977  57145.71  16.709343  0.35548759                                                                       
        10.10   48.628387 917.29834  993.93475  209.99702   0.5978755   0.5512791   65.27741 0.99999994 0.63475573 0.95567864  212.30815   67.04202  2.866756   -0.010036647   0.012184767  208.08374     -0.6177492      0.7482096    -3.3463795 169.96407   58.9822 1699p590    2 1699p590w2o0011976e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.694468  0.34904817                                                                       
        10.11   50.887398 892.16583   997.8652   296.7987   0.4339168   0.4154388   66.81127        1.0 0.70179105 0.97092986  303.83585   68.58227 2.8662577   0.0046532154   0.008505194  296.78302    0.016481906    0.007331666    -0.7708245 169.95822    58.963 1699p590    2 1699p590w2o0011654e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.318846  0.24866463                                                                       
        10.12   60.149067  924.8428 1021.57666  251.28957   0.4933845  0.46446124   64.19339  0.9999999  0.7279224  0.9850948   246.8853   65.93461  2.868957   0.0007466674  0.0095653925  251.32208   -0.013460373   -0.008558969    -2.1123443  169.9231  58.98797 1699p590    2 1699p590w2o0012079e004   20       1            0          0     4       0 57143.445 57147.977  57145.71  16.499563  0.28363878                                                                       
         11.1  0.31227267  907.3876  1008.5858   305.9329 0.121606715  0.11034785  20.590193 0.99999994  1.2459687  0.9799614   300.8357   21.04634  2.632509    0.010407209   0.002597229  306.07062    0.011928641   -0.011093087    -1.0213066 169.94235 58.974636 1699p590    1 1699p590w1o0012863e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.285934  0.07318386                                                                       
         11.2   14.614433 902.32275  1006.6463   183.9706  0.18618906  0.17729361  19.360054  0.9999999 0.70852906 0.94148076  178.86345  19.814709 2.6312995  0.00011873245  0.0038782612   183.9487    0.008796045   -0.005662882    -0.9153123 169.94522 58.970764 1699p590    1 1699p590w1o0012785e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.838129  0.11468155                                                                       
         11.3   18.604929 902.05273  1012.7922  145.20938  0.24464145  0.22822817   19.56757        1.0 0.34875402 0.96677417  140.84195  20.007948   2.62685    0.004745543  0.0050054267  145.20361   -0.002136049   -0.003189844    -1.0353236 169.93611  58.97056 1699p590    1 1699p590w1o0012786e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  17.095013  0.14720282                                                                       
         11.4    24.29677 915.75684 1011.06476   97.64166  0.39218622  0.36023608  20.669485        1.0 0.97806656 0.97196263   94.90815  21.112383 2.6262984    0.021137595   0.009032062   97.62889   -0.012159378    0.017327726    -0.9699625 169.93867  58.98103 1699p590    1 1699p590w1o0012992e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  17.525911   0.2333649                                                                       
         11.5   29.200068   913.183   1017.355    147.446  0.24832222   0.2321316  20.250963        1.0  0.3329602  0.9893751  141.89665  20.708853 2.6300993    0.001383841  0.0050403536  147.38385     -0.0235414    0.014420985    -0.9958498 169.92935  58.97906 1699p590    1 1699p590w1o0012948e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  17.078417  0.15006877                                                                       
         11.6   30.893675  902.4979  998.36005  142.03555   0.2580994  0.24144521  19.830967  0.9999999 0.64020926 0.93494755  142.45732  20.254782 2.6322188  -0.0067391396  0.0050585344  142.19463    0.113595985   -0.102257624    -0.7826985  169.9575 58.970894 1699p590    1 1699p590w1o0012802e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  17.119007  0.15258688                                                                       
         11.7   34.324554  897.7768 1000.44525  422.94244  0.08560335  0.07982907  19.767597 0.99999994  0.5752955  0.9897648   427.2468  20.193718 2.6314025   -0.001516521  0.0017160316   423.0021   -0.011662324    0.009801512    -0.6381876  169.9544  58.96729 1699p590    1 1699p590w1o0012726e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  15.934297 0.050782457                                                                       
         11.8    45.94883 917.06366  994.96075   140.7692  0.25931174  0.24484752  19.813196  1.0000001   0.277963  0.9883291  140.04088  20.253227 2.6249273  -0.0021249652  0.0052444926  140.77243   -0.010624977   -0.009712965    -1.0685077 169.96255  58.98202 1699p590    1 1699p590w1o0013003e005   14       1            0          0     5       1  57337.45 57341.715 57339.582   17.12873  0.15383814                                                                       
         11.9   57.194572  895.8206  1025.8629  103.88168  0.34787828  0.31734136  19.469566        1.0 0.40313122 0.94044936 104.101456  19.909403  2.626483    0.003510356  0.0069784815 103.893585  -0.0073304954  -0.0034178102    -1.0515183 169.91675   58.9658 1699p590    1 1699p590w1o0012693e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  17.458652  0.20592345                                                                       
        11.10   59.684093 893.07684   992.1216   84.02147  0.41566226  0.38405102  19.640713  1.0000001 0.61335033 0.93052995   83.15615  20.093128 2.6256583    -0.00133425   0.008801061   84.01319   -0.026625205    0.012015629   -0.40868264 169.96674 58.963696 1699p590    1 1699p590w1o0036133e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  17.689024   0.2585804                                                                       
         12.1  0.96079576  906.9515  1008.5709  599.15045  0.24186091  0.22375937   75.10849        1.0 0.42548886  0.9863378   576.7736   77.17601 2.8633237   0.0050143003  0.0047892123  598.99054  -0.0022815273   -0.009662649    -2.0275524 169.94237   58.9743 1699p590    2 1699p590w2o0010991e005   12       1            0          0     5       1  57337.45 57341.715 57339.582   15.55616  0.13682576                                                                       
         12.2   14.897654  902.3709 1006.26294   241.9268  0.57775784  0.53797996  72.240845  1.0000001  0.6108746  0.9154356  229.27501   74.28232  2.863857  0.00016254187  0.0112288445  241.94998    0.038092785   -0.020975282    -1.9649184 169.94579 58.970802 1699p590    2 1699p590w2o0010925e005   15       1            0          0     5       1  57337.45 57341.715 57339.582   16.54079  0.33439445                                                                       
         12.3   29.337772 902.88885   998.8025  190.38268   0.7746859   0.7219998   77.52193        1.0  0.7123445  0.8792458  200.93414   79.56512 2.8613172     0.00386405    0.01576896  187.68292    -0.99878705      0.8009491    -2.0159333 169.95685 58.971195 1699p590    2 1699p590w2o0034145e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  16.800932  0.46929657                                                                       
         12.4   34.193745  898.4643  999.76575  457.04333  0.31384405  0.29176953   74.43918        1.0 0.46572405  0.9726894   466.6339  76.458885 2.8639107   0.0033146143  0.0061624493    457.466    -0.10913801   -0.025337951    -2.2648664 169.95541 58.967815 1699p590    2 1699p590w2o0010864e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  15.850106  0.17842415                                                                       
         12.5     40.1201 914.49176  1021.2091  236.50113   0.6368702   0.5918877  78.289024        1.0  0.6089012  0.9815919  224.45963   80.41485 2.8636646   0.0020546913   0.012444404  236.40923     0.05052248   -0.035267584    -1.9906458 169.92365 58.980064 1699p590    2 1699p590w2o0027820e005   11       1            0          0     5       1  57337.45 57341.715 57339.582  16.565416  0.37347683                                                                       
         12.6   48.137913  897.1343  1022.7703  266.38998  0.56092536  0.53513706   80.27691        1.0   0.497362 0.94028026  279.57776   82.35019  2.861793    0.016119838   0.012603301  266.39346  -0.0045128963   -0.009157843    -1.0852369 169.92133 58.966805 1699p590    2 1699p590w2o0010846e005   11       1            0          0     5       1  57337.45 57341.715 57339.582  16.436205   0.3376694                                                                       
         12.7   54.529243   892.091   995.7909   254.2807    0.563551  0.53450596  77.369095 0.99999994 0.75472265  0.9687585  259.56244   79.48422   2.86135    0.017764866   0.013056404  254.29028    0.004033776  -0.0037867762    -2.7907114 169.96129 58.962944 1699p590    2 1699p590w2o0010782e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  16.486717  0.34115425                                                                       
         12.8   59.009556  896.1378   1026.846  208.64305    0.703745   0.6657569   75.63485        1.0 0.38940603 0.89187616  218.47499   77.64544 2.8610344  -0.0043405294    0.01375841  208.50517    -0.11047108   -0.014862158    -0.6421249 169.91528  58.96604 1699p590    2 1699p590w2o0034126e005   14       1            0          0     5       1  57337.45 57341.715 57339.582   16.70149   0.4123308                                                                       
         12.9   62.407642 925.81256   1021.639  291.14346  0.53383297  0.51145893   83.76698  1.0000001  0.8185197  0.9833547   286.4855    85.9552 2.8635361    -0.01475805   0.011789087  290.08948    -0.44188663     -0.3224116    -2.6936462   169.923 58.988712 1699p590    2 1699p590w2o0011209e005   10       1            0          0     5       1  57337.45 57341.715 57339.582  16.339733  0.32146007                                                                       
         13.1  0.38491973  907.3579  1008.3917  290.62717  0.10702558  0.09952436  17.291384  1.0000001  1.3668047 0.98340815  294.48624  17.679352  2.638003    0.004200518  0.0022206525  290.65424     0.00969898    0.012547977   -0.33950529 169.94263 58.974613 1699p590    1 1699p590w1o0013811e006   16       1            0          0     6       0 57502.305  57506.83 57504.566   16.34166   0.0646742                                                                       
         13.2  13.9033785  902.5389 1006.80774 122.984634  0.24869223  0.23183829   16.61484        1.0  0.7265312  0.9109205  124.14676   16.98762 2.6353083   0.0020475388  0.0049226466 122.992455   -0.008206902  -0.0075209164   -0.33278894 169.94498  58.97093 1699p590    1 1699p590w1o0013741e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  17.275373   0.1475818                                                                       
         13.3    18.60786 901.84686 1012.52814 107.614365   0.2809464   0.2676205   16.58989        1.0  0.4913315  0.9598201 107.505295  16.961946 2.6369574    0.006516397    0.00567032  107.61203    -0.03357003    0.009738699   -0.11403355 169.93651   58.9704 1699p590    1 1699p590w1o0013725e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  17.420324  0.16872285                                                                       
