         7.16   54.410534 341.01358 259.38766 127.441696   0.2574554  0.24530761  18.412552  0.9999999  0.6043923  0.9946597   127.6698  18.817123  2.597068    0.0044953227   0.005363606  127.44166   -0.005169572    0.005403486    -0.2890007 164.48448 46.423325 1636p469    1 1636p469w1o0005216e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  17.236721  0.15797059                                                                       
         7.17    64.79196  365.0488 257.21994  163.72601  0.19863881  0.18793775   18.57563  0.9999999 0.52460575  0.9569341  157.44261  18.988289  2.594187   0.00043344498   0.004298082  163.72813 -0.00022210387   0.0013996706    -0.4116833 164.48717  46.44166 1636p469    1 1636p469w1o0005554e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.964706 0.123715445                                                                       
          8.1   1.1483346   348.471 240.86293   837.8121   0.1749024  0.16369335   76.05492  1.0000001  0.4207636 0.99082786    843.798   78.03979  2.843716   -0.0011063814  0.0034638157  837.86005    0.011401116   -0.002272932     -2.040583  164.5051 46.428867 1636p469    2 1636p469w2o0004348e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  15.192134  0.09883308                                                                       
          8.2   17.248934 345.98004 246.81493  509.27997   0.2818679  0.26410526   75.37653        1.0 0.55040705 0.97233945  500.75116   77.40835 2.8419268    0.0027225018  0.0057392213  509.41873   0.0105019305    0.013061508    -2.3711905 164.49846 46.427013 1636p469    2 1636p469w2o0004305e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  15.732609   0.1618846                                                                       
          8.3    21.42267  340.2798 240.39024  272.80698  0.53291464   0.5068566  76.133766 0.99999994  0.2862881  0.9746874   264.2085   78.10551 2.8455763    0.0029958487   0.010466271   272.7975   0.0025759798    0.009805859    -2.4403126 164.50551 46.422607 1636p469    2 1636p469w2o0025542e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.410362  0.31125805                                                                       
          8.4   28.874277 352.72165 250.30244  327.85495  0.44656044  0.43471918    78.5424 0.99999994 0.25778133  0.9576455  321.88483   80.54943 2.8446596   -0.0032745004   0.009194551  327.84885    0.010239338   -0.006128499     -1.941197 164.49469  46.43219 1636p469    2 1636p469w2o0004403e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.210796  0.26525837                                                                       
          8.5   37.312397 349.61337 254.37529   351.5551  0.41383764  0.38894632   75.72314        1.0  0.2704075  0.9701307  362.92432   77.71547 2.8461134     0.006193757   0.008255182  351.59976   -0.011961559    0.009659304    -2.3472247 164.49013  46.42985 1636p469    2 1636p469w2o0004361e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.135017  0.23758274                                                                       
          8.6   39.137745 354.63272 228.27263  268.71878   0.5510473  0.49725926    74.1405  1.0000001 0.47544146  0.7159565  275.74417   76.08633 2.8448772     0.008965611   0.010584807    268.868   -0.030363392   -0.003270024   -0.77145374 164.51912 46.433468 1636p469    2 1636p469w2o0031850e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  16.426754  0.30752695                                                                       
          8.7   45.103455  354.2881 225.72223  471.30682   0.3011624  0.28260815   75.58589        1.0 0.48347956 0.83667517  471.35614   77.64577 2.8444374    0.0005390644   0.006105879    471.333     0.03682918    0.039675005    -0.8964575 164.52194  46.43318 1636p469    2 1636p469w2o0004414e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  15.816741  0.17564136                                                                       
          8.8   48.161213 330.90765 237.31862  209.84435  0.68214494   0.6513821   75.64814        1.0  0.5380701 0.98266876  205.97687  77.649925 2.8436995    -0.012233496   0.014374474   209.6163     0.10939948    -0.20737295    -2.4245114  164.5088 46.415424 1636p469    2 1636p469w2o0031816e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.695257   0.4098181                                                                       
          8.9    49.66205  364.7584 234.02637  334.68933  0.43276754  0.40249375   75.75275        1.0  0.3956775  0.9393807  338.37582   77.77267 2.8418522     0.011014104   0.009061253  334.69177  -0.0057970244  2.8303795e-05    0.11561676 164.51286  46.44125 1636p469    2 1636p469w2o0004543e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.188395  0.25007308                                                                       
         8.10    51.71373   363.625 251.44554  456.30328  0.31848818  0.30040172  77.225845        1.0 0.57546496 0.98798233  453.67215   79.26919 2.8465328    -0.004169941  0.0065327766  455.94626    -0.01836315    -0.08684738    -1.1444587 164.49355  46.44053 1636p469    2 1636p469w2o0004529e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  15.851866  0.18553771                                                                       
         8.11    52.13357 352.98798 222.58783   292.4069  0.48798472  0.45813143  72.930504  0.9999999 0.54979324   0.794023   311.1032  74.863716  2.844405    -0.005636871    0.00940341  292.62976     0.08323917    0.105030276    -0.9676416 164.52539  46.43216 1636p469    2 1636p469w2o0004402e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  16.335032  0.27663293                                                                       
         8.12   52.935852  332.2658 251.90955  395.30887  0.38388273  0.34838563    77.2363        1.0 0.41924942 0.97313577  379.78073  79.206825  2.842306    0.0009430051   0.007496663  395.34515   0.0057006297   0.0026099773     -4.013492 164.49266  46.41658 1636p469    2 1636p469w2o0004140e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.007658  0.21489638                                                                       
         8.13   65.585976 365.13882  257.5422  320.29666  0.45405594  0.42921475   75.93819  1.0000001 0.39399165  0.9691741  318.98483    77.9182 2.8450344    0.0038546324   0.008983823  320.26224  -0.0015601916    -0.02672654    -1.0685302 164.48682 46.441734 1636p469    2 1636p469w2o0004544e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.236118   0.2624066                                                                       
          9.1  0.39352953  348.0765 241.03625   316.6654  0.10815024  0.10266744  18.965088        1.0 0.62350845  0.9884635  316.50717  19.386509 2.6144373    0.0012957454  0.0022278088  316.66043   0.0030075414   0.0019359905    -0.6010288  164.5049 46.428566 1636p469    1 1636p469w1o0005333e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.248499 0.065102644                                                                       
          9.2   17.705946 345.38925 246.75653    279.604  0.12612827  0.11793545  19.527874  0.9999999  0.5465841  0.9637287  277.84293  19.952425  2.619466     0.005540371  0.0026357493  279.65436      0.0140192  -0.0065299342    -0.6017153 164.49852 46.426563 1636p469    1 1636p469w1o0005293e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.383642  0.07595271                                                                       
          9.3   27.843384 344.39377 250.33594  119.72324   0.2880501   0.2711303  19.246109  1.0000001  1.1361567  0.8756277  120.82308  19.674078  2.621176     0.012904882  0.0062656896 119.732796    0.016448809   0.0025016586   -0.55620784 164.49455  46.42583 1636p469    1 1636p469w1o0029476e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.304554  0.17606477                                                                       
          9.4     28.8956 353.74283 249.73183   127.0604  0.26867047   0.2519448  18.876482        1.0  0.3936954 0.96538764   123.0834  19.294104 2.6189246   -0.0018533468  0.0054688742  127.06998   -0.003711158    0.036917295   -0.73000914 164.49533  46.43297 1636p469    1 1636p469w1o0005426e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.239975  0.16250296                                                                       
          9.5   36.870327 349.77957 254.19293    93.7396   0.3543797  0.33429685  18.253088        1.0 0.38022795 0.95978725  85.811195  18.669313 2.6172144    0.0064994693  0.0072835167   93.73803    -0.00465046      0.0339419   -0.71840984 164.49034 46.429977 1636p469    1 1636p469w1o0029488e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  17.570192  0.21415041                                                                       
          9.6    37.21934  352.2712 228.03238  122.34827  0.28512353  0.26645073  19.055418  0.9999999  0.5773228  0.8835635 124.818634   19.47582  2.615801     0.008131146  0.0059387675  122.35434    0.013661913   0.0055127274    -0.2542793 164.51936  46.43166 1636p469    1 1636p469w1o0029494e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.281006   0.1704881                                                                       
          9.7   43.084633 360.66965 231.60143   85.95721  0.40244502  0.37778205  19.170582        1.0 0.43411386 0.90501016   89.10746  19.604656  2.621655   -0.0052402616  0.0082539385  85.968185   -0.033727665    0.011098951   -0.34010303  164.5155 46.438107 1636p469    1 1636p469w1o0034784e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.664295   0.2462851                                                                       
          9.8     43.2416  339.7998 254.27989   90.28845  0.38306132  0.37096646  19.510088        1.0  0.5236814 0.92735124   85.74306  19.937052 2.6186619    0.0019080043   0.008039296   90.29823   -0.009730761    0.007225823    -0.3744908 164.49013 46.422356 1636p469    1 1636p469w1o0029467e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   17.61092  0.23837003                                                                       
          9.9   43.752884 355.44342  226.8025 118.599174  0.29449102  0.27743495  19.330858        1.0  1.0057521  0.8097792  119.44969   19.75761 2.6188648      0.02120465    0.00692358  118.61015    0.009848271   -0.017669484    -0.2660847 164.52075 46.434074 1636p469    1 1636p469w1o0029503e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.314796  0.17856024                                                                       
         9.10    48.60808 365.28156  236.9284  116.75997  0.30065957  0.27874503  19.225147        1.0  1.1518743 0.56320703 118.004295  19.647865   2.61612       0.0126037   0.006478979  116.77128   -0.012925358  -0.0059873452   -0.44280717 164.50966 46.441673 1636p469    1 1636p469w1o0034792e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.331764  0.18041463                                                                       
         9.11   49.408848 336.73016 226.94171   87.45759  0.39277333  0.37092754  18.859104        1.0 0.59212613 0.98869497   94.02487   19.27377 2.6159277   -0.0061178207    0.00812723   87.46518   -0.050773446   -0.051049396   -0.35609892 164.52037  46.41978 1636p469    1 1636p469w1o0029456e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.645506  0.23785873                                                                       
         9.12   49.412975 353.76456 223.85555  224.66965  0.15519853  0.14423037  19.101112        1.0   3.348429 0.94560415  226.39645  19.520887  2.616563     0.016247153  0.0034534289  224.70457   -0.008563237  -0.0077862404   -0.30672172   164.524 46.432766 1636p469    1 1636p469w1o0005425e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   16.62114 0.092531174                                                                       
         9.13    50.21377  362.8317 251.62654  275.44785 0.123913206  0.11516658  18.906368  0.9999999 0.64756984 0.97869664  273.07382  19.327581 2.6199942    0.0011188984  0.0025394026   275.4441   -0.004839506   -0.009777231    -0.6485204 164.49333 46.439922 1636p469    1 1636p469w1o0005543e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.399902  0.07464085                                                                       
         9.14   50.623493 329.77145 238.72647  109.81443  0.32997295  0.29534453  19.478361        1.0 0.41477957  0.9728107  108.26819   19.90484 2.6187816   -0.0077401996   0.006661423 110.021675   -0.004278969      0.1015542   0.041491095 164.50723 46.414566 1636p469    1 1636p469w1o0005090e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.398352   0.1946414                                                                       
         9.15   50.709995 365.11008 233.87952  171.54709  0.20034003  0.18843672  18.926704        1.0 0.94021845  0.8720258  172.80534   19.35208 2.6153162   0.00027233362  0.0041107256  171.53163    -0.01804089    0.007229254   -0.37697992 164.51303 46.441517 1636p469    1 1636p469w1o0005578e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.914042 0.120278314                                                                       
         9.16   51.987015  332.4572 251.57965  301.21634  0.11942281  0.11082547  19.750391  0.9999999 0.87442106 0.97910637  296.52444  20.182621   2.62257    0.0056438446  0.0024210191   301.2189     0.01611227   -0.011614765    0.09701676 164.49303 46.416725 1636p469    1 1636p469w1o0005114e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.302803  0.07129271                                                                       
         9.17   54.500374 340.57428 259.24963   115.8978  0.29152828  0.26968747    18.2603        1.0 0.95030403  0.9763382  115.96029  18.679134 2.6197605     0.012832522   0.006079397 115.906845   -0.013364616   0.0063500474    -0.4867586 164.48462  46.42299 1636p469    1 1636p469w1o0005228e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  17.339811  0.17250031                                                                       
         9.18   63.588966 364.58215  257.0727  203.28009  0.16759573   0.1548927  18.408018  0.9999999 0.56147754  0.9646312  202.97838   18.81364 2.6170754   -0.0028742552  0.0033182683  203.24332   -0.022044277  -0.0009480231   -0.57331854 164.48732 46.441307 1636p469    1 1636p469w1o0005555e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.729763  0.09858887                                                                       
         10.1   1.2770367 348.34872 240.53539  779.77356  0.19089757  0.18069243    76.9187        1.0 0.53989065  0.9926651   806.9182   78.91529 2.8675385    -0.006226599   0.003708251  779.68555     0.02017257    0.017746564      -3.25718 164.50545 46.428772 1636p469    2 1636p469w2o0004585e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  15.270079  0.10744899                                                                       
         10.2    16.80367 345.86896 246.60173   524.0341  0.28396076  0.26588407   75.20635        1.0 0.91822195 0.98183477  503.96338  77.154564 2.8659086     0.008249581  0.0053915884  524.04614  -0.0026349393  -0.0086549595    -2.6490958  164.4987 46.426926 1636p469    2 1636p469w2o0004558e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.701601  0.15690179                                                                       
         10.3   36.605858 350.03647 254.05984  337.27197  0.42362094   0.3892061   72.64879        1.0  0.3291385 0.99185944   329.7931  74.609985 2.8623676  0.000108242035   0.008207823  337.27167   0.0028163448   -0.011852756    -2.9498777  164.4905 46.430172 1636p469    2 1636p469w2o0004610e004   16       1            0          0     4       0  57148.04  57151.65 57149.844   16.18005  0.23759007                                                                       
         10.4   40.696896 337.23306 230.79608  212.02206  0.70690686   0.6465148   76.24887        1.0 0.37909076  0.9970167  217.02657   78.26317 2.8644195       0.0134601  0.0144609455  211.86168    0.022632943   -0.033074576    -3.9720519 164.51611   46.4202 1636p469    2 1636p469w2o0033312e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.684048  0.40873352                                                                       
         10.5    44.41162  359.3837 229.38336   208.6012   0.7049578   0.6474769   75.03183        1.0 0.78570974 0.92329687  217.03204   77.07224  2.867262    0.0060185194   0.013659731  208.97337     -0.0756808     0.13657556    -2.9159842 164.51794 46.437103 1636p469    2 1636p469w2o0033364e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.701708   0.4088124                                                                       
         10.6     46.4529  354.6749 225.35211   544.2222  0.26945955  0.25310844   76.08103        1.0 0.44287795 0.93247175  539.06866   78.12916 2.8666759     0.005031109  0.0052751354   544.3585    0.017429788    -0.04475098    -3.4076648 164.52235  46.43347 1636p469    2 1636p469w2o0004683e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   15.66056  0.15278402                                                                       
         10.7   46.650333  363.0374  232.9361   210.6961   0.7013531  0.66021276   77.34115        1.0  0.7152055 0.84193516  221.09756   79.37725  2.862383     0.010699511   0.014587589  210.70337  -0.0034984131   -0.009553909     -2.475234 164.51405 46.439926 1636p469    2 1636p469w2o0037476e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.690859  0.41804942                                                                       
         10.8    47.75052  364.7832   236.234  306.66052  0.47910494   0.4539001   78.09705  1.0000001 0.31051484  0.7637792   313.7832    80.1856 2.8646703     0.009394944    0.00991785  306.65717 -0.00036808965    0.015329559    -2.4391277 164.51042 46.441284 1636p469    2 1636p469w2o0026586e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.283356  0.28272542                                                                       
         10.9    51.08265 362.89227 252.07602  331.19092   0.4390009   0.4002427   75.11786        1.0 0.53191197  0.9656469  351.05396   77.10985 2.8626401   -0.0041887164   0.008763523    331.089     0.02307636   -0.021156413    -3.0746632 164.49284 46.439972 1636p469    2 1636p469w2o0004767e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.199804   0.2506154                                                                       
        10.10   51.627563 352.92566 222.76163  248.90808   0.5889688   0.5453013   75.85408        1.0 0.83757734  0.7598908  232.91862   77.89633 2.8640227    -0.009736121    0.01188639  252.61957    -0.42320395      0.6034593    -3.5633514  164.5252 46.432114 1636p469    2 1636p469w2o0026547e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.509903   0.3417297                                                                       
        10.11    51.70205 366.72293 238.64804  449.98114   0.3340289  0.31470352   77.78378  0.9999999  0.8485384  0.8338283   441.7453   79.79804 2.8663745    0.0055802464   0.006606316  450.21857   -0.013031879   -0.011711574    -2.5251496 164.50777 46.442787 1636p469    2 1636p469w2o0004832e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.867014  0.18958402                                                                       
        10.12    51.88388  332.5081 251.58748  440.28836   0.3436146    0.324995   78.08535        1.0  0.5883064  0.9781971  443.55917   80.11929 2.8677456    0.0001309514   0.006584749  440.27548    0.012888582   0.0068152836    -3.2290652 164.49301 46.416763 1636p469    2 1636p469w2o0004406e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  15.890657  0.19461367                                                                       
        10.13   52.398037  341.4779    258.78   204.4739   0.6840768  0.64446515   72.74122        1.0 0.81543505  0.9822352  193.17137   74.79794 2.8657582     -0.01082623   0.013863629  205.96095      0.1056922     0.59264284    -3.2640066 164.48515 46.423676 1636p469    2 1636p469w2o0026514e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.723406  0.40390417                                                                       
        10.14   63.398815 363.93848 257.60986  262.87518     0.53709  0.50472176   73.62625        1.0 0.63281655  0.9622796  287.83282    75.6384 2.8656018    0.0026263595   0.010697005    262.984  -0.0005027356   -0.020537881     -3.020285 164.48672  46.44082 1636p469    2 1636p469w2o0004780e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.450626  0.31244186                                                                       
         11.1   0.7284749  348.3004 240.99365  366.57178  0.07892682  0.07463444   16.26974        1.0 0.45028874  0.9913493  370.37122   16.62247 2.6303656   -0.0018569231  0.0016944975  366.56863    0.005011822   0.0019401258    -0.5203887 164.50494 46.428738 1636p469    1 1636p469w1o0005122e005   20       1            0          0     5       1  57341.78 57345.258  57343.52  16.089602  0.04822047                                                                       
         11.2   17.618858 345.72504 246.86394  274.24863 0.103749216  0.09702561  15.925713        1.0  1.3365909  0.9813342  274.70374  16.283075 2.6311076    0.0048198104  0.0022199717   274.2637   -0.008115436  -0.0026970925   -0.47967342 164.49841  46.42682 1636p469    1 1636p469w1o0005088e005   21       1            0          0     5       1  57341.78 57345.258  57343.52  16.404638  0.06312012                                                                       
         11.3   29.817202 354.12314 249.88255  111.80955   0.2541824   0.2351756  15.545356  1.0000001 0.38034064  0.9602748 110.360405  15.894151 2.6296966   -0.0009445548  0.0052214386  111.80968   -0.001264785  -0.0007716165    -0.7318742 164.49516 46.433258 1636p469    1 1636p469w1o0005215e005   22       1            0          0     5       1  57341.78 57345.258  57343.52  17.378803  0.15193863                                                                       
         11.4   37.336983  353.1391 228.30403   93.40849   0.3023558  0.28283548  15.611963        1.0  0.5052608  0.7765055   97.89625   15.96258 2.6328876    0.0123000145   0.006537234   93.42216    -0.04682017  -0.0068974956    -0.5137668 164.51906 46.432327 1636p469    1 1636p469w1o0033975e005   22       1            0          0     5       1  57341.78 57345.258  57343.52  17.574034  0.18318468                                                                       
         11.5   37.982655  349.8921 254.58614   90.72378  0.31652838  0.29585922  15.401857  1.0000001 0.54367566  0.9768213   89.21053  15.738876 2.6342597     0.015683651   0.006668791   90.72646  -0.0037401388   -0.012971737    -0.7592726  164.4899 46.430065 1636p469    1 1636p469w1o0005153e005   24       1            0          0     5       1  57341.78 57345.258  57343.52  17.605698  0.18612362                                                                       
         11.6   42.156933 360.99857 232.67888  88.209885   0.3189159  0.29739434   15.74558        1.0  0.7716954 0.84238875   94.87478  16.100515  2.632698    0.0024822354   0.006696369  87.946815     0.28749484    -0.25245032    -0.6771384 164.51431 46.438366 1636p469    1 1636p469w1o0028964e005   20       1            0          0     5       1  57341.78 57345.258  57343.52  17.636208  0.19590403                                                                       
         11.7   43.196857 355.89838 227.28352   99.37994    0.283133  0.26454446  15.625294 0.99999994  0.8711127  0.6625243  104.54783   15.97481 2.6323059    0.0029870272  0.0059159794  100.03675    -0.31960008     0.27404687     -0.548186 164.52023 46.434425 1636p469    1 1636p469w1o0028946e005   22       1            0          0     5       1  57341.78 57345.258  57343.52  17.506754  0.17213592                                                                       
         11.8    44.86414 363.79272  245.2018  75.425705  0.37368277  0.35299736  15.658537        1.0  0.8023193  0.8814505   80.14708  16.006783  2.631557    -0.010210812  0.0079447515  75.710365      0.0127259     0.48115516   -0.93989277 164.50047 46.440605 1636p469    1 1636p469w1o0028968e005   21       1            0          0     5       1  57341.78 57345.258  57343.52  17.806202  0.22872575                                                                       
         11.9    45.50231 364.27667 237.62549   68.26935   0.4085837  0.38156554  15.197652        1.0 0.68748325  0.4528888  77.032265  15.544834 2.6350853      0.00530231   0.008171602   68.38677    -0.24878746    -0.06297475    -0.8126814 164.50888  46.44091 1636p469    1 1636p469w1o0033996e005   23       1            0          0     5       1  57341.78 57345.258  57343.52  17.914436   0.2458148                                                                       
        11.10     45.6622  339.4203 255.07976   80.88728  0.34953228  0.32759762  15.619634  1.0000001  0.4523531  0.9073284   80.03165  15.972221 2.6315045    0.0064169765   0.007328093  80.826065   -0.090750836    0.042199217   -0.43195033 164.48923 46.422073 1636p469    1 1636p469w1o0005002e005   23       1            0          0     5       1  57341.78 57345.258  57343.52  17.730299  0.21232563                                                                       
        11.11   47.687866  354.8077 224.92056  196.64008   0.1443999  0.13422613  15.700854  0.9999999 0.52320766 0.78651017  200.91289  16.049126 2.6297882     0.005259931  0.0030428849  196.67624    0.006130024    0.037097838    -0.5457835 164.52284  46.43357 1636p469    1 1636p469w1o0005232e005   22       1            0          0     5       1  57341.78 57345.258  57343.52   16.76582  0.08687623                                                                       
        11.12     49.4804 330.14893 239.09875  112.14866  0.25522923  0.24148083  15.912202  0.9999999  1.0181262  0.9710796  106.12745  16.261482 2.6296563     0.009330332   0.005505448  112.14442   0.0042975754    0.005418676   0.040215682 164.50682  46.41486 1636p469    1 1636p469w1o0004888e005   21       1            0          0     5       1  57341.78 57345.258  57343.52  17.375515  0.15509601                                                                       
        11.13   49.500965   365.317 235.78654  141.54219  0.19957954  0.18467775  15.411372  1.0000001  0.5327851  0.5814324  148.28078  15.757647 2.6326854    -0.002480626   0.004031683  141.55408   -0.034737147     0.03338167   -0.79377156 164.51093  46.44169 1636p469    1 1636p469w1o0005364e005   23       1            0          0     5       1  57341.78 57345.258  57343.52  17.122786  0.11868746                                                                       
        11.14    49.50261 352.74875 223.51433  131.06238  0.21774967  0.20223917 15.5917425        1.0  0.6315043   0.710861   138.1906  15.936936 2.6357436     0.006590545   0.004423541   131.0852   -0.037136823   -0.012946605    -0.5369298 164.52437 46.431988 1636p469    1 1636p469w1o0028941e005   22       1            0          0     5       1  57341.78 57345.258  57343.52  17.206305  0.12977837                                                                       
        11.15     50.3699 364.92862 233.76564  166.73412  0.16766849  0.15668906  15.292253        1.0  0.4598919   0.738791  171.62416  15.635532 2.6312778   -0.0031035542  0.0034002375   166.7683    0.009760537   -0.026645733    -0.7557296 164.51315 46.441376 1636p469    1 1636p469w1o0034001e005   24       1            0          0     5       1  57341.78 57345.258  57343.52  16.944939 0.099860445                                                                       
        11.16    50.40198 362.77042 251.82562  277.36127  0.10176535 0.095196456  15.581271        1.0  0.5969341   0.976907  280.55328  15.931363 2.6312826   -0.0014006495  0.0020944376  277.36575  -0.0050474014  0.00066608656    -0.8603451 164.49312  46.43988 1636p469    1 1636p469w1o0005337e005   23       1            0          0     5       1  57341.78 57345.258  57343.52  16.392385 0.061057467                                                                       
        11.17   50.891125  332.8925 251.50816  345.34995  0.08215062  0.07944406   16.09067        1.0 0.55290365 0.98204416  343.86774  16.447496 2.6346903   0.00079894066  0.0017323217    345.294  -0.0037924058   -0.014196305   -0.11518678  164.4931 46.417057 1636p469    1 1636p469w1o0004921e005   20       1            0          0     5       1  57341.78 57345.258  57343.52  16.154352 0.050623663                                                                       
        11.18    55.57548 340.27164 259.54773  164.19675   0.1776023  0.16350982  16.094404        1.0  0.4579177  0.9820294  164.31831  16.450312 2.6358006    -9.49502e-05  0.0036577748  164.20354   0.0050108023  -0.0021523517   -0.62095976 164.48428  46.42276 1636p469    1 1636p469w1o0005015e005   22       1            0          0     5       1  57341.78 57345.258  57343.52  16.961588  0.10676562                                                                       
        11.19    64.54212  364.9043  257.2388  182.36134  0.15680097  0.14380987  15.576807  0.9999999 0.39980417  0.9438471  187.89253   15.92545 2.6314628    0.0015005469  0.0031619864  182.35982  -0.0024163285    0.011629551   -0.71569705 164.48714  46.44155 1636p469    1 1636p469w1o0005365e005   22       1            0          0     5       1  57341.78 57345.258  57343.52  16.847668  0.09296719                                                                       
         12.1  0.19357242 348.12164 240.91632  931.85986  0.12849203  0.11925378  62.096344 0.99999994 0.42419106   0.993258  939.01935  63.739098 2.8638887   0.00064504147   0.002594325  931.86273    0.002568895    -0.00245682    -3.2742174 164.50504   46.4286 1636p469    2 1636p469w2o0004278e005   24       1            0          0     5       1  57341.78 57345.258  57343.52  15.076624 0.072457545                                                                       
         12.2   16.327328 346.04034 246.48065  422.65012  0.27180713   0.2550279  59.648235        1.0 0.49854147 0.96054757  423.66428  61.308834  2.867207   -0.0024015307  0.0053626234   422.5653     -0.0667591     -0.0373318    -3.1304772 164.49884 46.427055 1636p469    2 1636p469w2o0004250e005   25       1            0          0     5       1  57341.78 57345.258  57343.52  15.935047   0.1542586                                                                       
         12.3   32.338146 343.75488 251.84131  159.65816  0.73600376  0.69147676   60.01092        1.0  0.3282025  0.9305923  162.89049  61.603046  2.865223    0.0014720559   0.014152065  159.06857      0.6284158    -0.51198936    -2.9631615 164.49287 46.425354 1636p469    2 1636p469w2o0025874e005   25       1            0          0     5       1  57341.78 57345.258  57343.52  16.992022  0.42912963                                                                       
         12.4   36.522377 349.90637  254.0481   246.4213  0.47919232  0.45432064  62.152126        1.0 0.21665391  0.9827239  260.63016   63.79825 2.8636038   -0.0058346987   0.009870644  246.41122    0.011241303    0.007292078    -3.5785384  164.4905 46.430073 1636p469    2 1636p469w2o0004307e005   22       1            0          0     5       1  57341.78 57345.258  57343.52  16.520805   0.2798823                                                                       
         12.5   43.077282 357.44653 228.35622  220.14027   0.5479345   0.5149092   62.13419        1.0 0.37170935 0.87250894   225.1606  63.781994 2.8685145   -0.0069821477   0.010792874  220.41287     0.18993126     -0.3365113    -2.7103763 164.51906 46.435616 1636p469    2 1636p469w2o0025913e005   24       1            0          0     5       1  57341.78 57345.258  57343.52  16.643251  0.31499723                                                                       
         12.6   46.639263  354.5612 225.23073   560.2521  0.21737282  0.20322266  62.968067        1.0 0.48745757   0.973612   577.1849   64.63393  2.867065     0.008221567  0.0043660696   560.2515  -0.0154880835    0.011885173    -2.4573593 164.52249 46.433384 1636p469    2 1636p469w2o0004366e005   23       1            0          0     5       1  57341.78 57345.258  57343.52  15.629042 0.122546256                                                                       
         12.7   47.310646  364.3275 235.30649  355.73746  0.32603776  0.30732843   59.65383  1.0000001  0.8416908 0.90136737   337.5439  61.286335 2.8674564       0.0179016  0.0069752187  355.77728    0.018213749  -0.0063146474    -3.2461333 164.51144  46.44093 1636p469    2 1636p469w2o0004481e005   26       1            0          0     5       1  57341.78 57345.258  57343.52  16.122175  0.18380377                                                                       
         12.8    47.96904  330.6255 240.13304   264.9847   0.4540233  0.42882565  62.864784 0.99999994  0.5874301 0.97626674   267.5145   64.52577 2.8657825     0.010938704   0.009531406  265.01773   -0.012402207    0.002371378    -2.0091763 164.50568  46.41523 1636p469    2 1636p469w2o0004087e005   23       1            0          0     5       1  57341.78 57345.258  57343.52  16.441948   0.2625817                                                                       
         12.9   50.099724 362.67444 251.77048  355.85635  0.34154382   0.3158956  62.427307        1.0 0.46969742  0.9721292    368.821   64.07902 2.8665352    -0.005697727  0.0067181764  356.07748    0.029853107    0.029586187     -4.548756 164.49318 46.439804 1636p469    2 1636p469w2o0004469e005   22       1            0          0     5       1  57341.78 57345.258  57343.52  16.121813  0.19245975                                                                       
