         8.15   63.305183 1283.4604 423.02695  2163.4849  0.07345433  0.06951077   85.09632        1.0   1.251261  0.9786465   2152.302     87.352 2.8374023     0.00387609  0.0015410202   2163.374    0.011530245  0.00018210868   -2.795692 138.68776 -4.3446136 1382m046    2 1382m046w2o0015622e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  14.162115 0.042727347                                                                       
          9.1   0.7164923 1269.0922 404.70786   337.5915   0.1193677  0.11165119  22.275537 0.99999994 0.59217703 0.86255795  341.16064  22.750265  2.609906 -0.00015723705  0.0024271687    337.335    -0.05159776     0.01752375   -3.446059  138.7018   -4.35558 1382m046    1 1382m046w1o0018954e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.179022  0.07174516                                                                       
          9.2     8.42588 1271.9644 406.33685   149.8383   0.2658276  0.25015968  21.965937        1.0 0.46953166 0.73173606  145.41098  22.444626 2.6105049   0.0009061694   0.005406172  149.80154    0.020161135   -0.042172305  -3.2009566 138.70055  -4.353387 1382m046    1 1382m046w1o0034102e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.060944  0.16032147                                                                       
          9.3   8.4711275 1268.0817 407.76553  449.52417  0.08684193  0.08070973  21.388037        1.0 0.51276875  0.9187441  450.48788  21.861221 2.6087978 -0.00037556887  0.0017711833  449.57654    0.019230148     0.02717274  -3.4236035 138.69945 -4.3563533 1382m046    1 1382m046w1o0018941e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  15.868117 0.051697567                                                                       
          9.4   20.704487 1263.6997 410.00284  178.66696  0.21084297  0.19843435   20.85698  1.0000001  0.6287394  0.8026906  178.88808  21.337263 2.6076925  -0.0026224256    0.00431706  178.66699   -0.014473511  -0.0020378449  -3.6108422 138.69774 -4.3597016 1382m046    1 1382m046w1o0034076e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   16.86989  0.12732568                                                                       
          9.5   25.283682 1260.4457 407.56506  501.78223  0.07886897   0.0733378  22.112972 0.99999994 0.29676852  0.9628996   506.3857   22.59469  2.614205   0.0008263588  0.0016252438  501.64722     0.01977978   -0.011546106  -3.9661987 138.69962  -4.362186 1382m046    1 1382m046w1o0018821e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.748712  0.04787818                                                                       
          9.6   29.221663 1277.5323 398.25674  106.20012  0.38237673  0.36147255  22.442347        1.0 0.45675537 0.95779026   99.00576  22.930372  2.611606     0.00856781   0.007929324  106.18392   -0.006129159   0.0071480186  -3.1237216 138.70673 -4.3491297 1382m046    1 1382m046w1o0040707e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  17.434687  0.23294906                                                                       
          9.7    32.22103 1268.8396 393.20462  155.38107  0.26485884  0.24587052  22.350506        1.0 0.29635784 0.93073195  148.49895   22.83022 2.6086788    0.005774319  0.0053384756  155.37975  -0.0025183887   0.0070704245  -3.7872968  138.7106 -4.3557673 1382m046    1 1382m046w1o0018953e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.021505  0.15726647                                                                       
          9.8   32.724133 1264.8074 415.95526  125.86758   0.3070005  0.28902867  21.606752        1.0 0.52850163  0.9515367  120.07109  22.076647 2.6069496  -0.0012598038  0.0064564496  125.91937  -0.0043374603    0.022916084  -3.2622747 138.69318 -4.3588586 1382m046    1 1382m046w1o0018898e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.250216   0.1882441                                                                       
          9.9    36.35807 1278.2885   414.565  164.25124  0.23558003   0.2208409  21.293684        1.0  0.7795798  0.9605325  155.40416  21.770117 2.6132727    0.000577271  0.0046895845   164.2534    -0.10944621     -0.1317443  -2.6038063 138.69424   -4.34856 1382m046    1 1382m046w1o0019096e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   16.96123  0.14155246                                                                       
         9.10    38.00582 1273.9055 391.90128    202.918  0.19833751  0.18896128  22.884972        1.0  0.5547161  0.9261917  190.35347   23.39021  2.606768   0.0007878542  0.0042222724  203.05336    0.010773603    0.029364118   -3.579656 138.71161 -4.3518972 1382m046    1 1382m046w1o0019037e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  16.731699  0.12297188                                                                       
         9.11   39.022903 1256.5786 398.52676  1695.7026  0.02399974 0.022367524  22.901487        1.0 0.92179036   0.979189    1705.47  23.394909 2.6143262   -0.001032412 0.00050519634  1696.1102  -0.0086597325   -0.012716006  -4.1424255 138.70654 -4.3651357 1382m046    1 1382m046w1o0018757e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  14.426626 0.014664415                                                                       
         9.12    40.98026 1255.1727 409.80563 108.306404  0.35871577  0.33447665   21.43604  1.0000001  0.6136763  0.9191928  105.56831   21.90774 2.6085873   -0.006074846   0.007453022 108.047226    -0.14067893    -0.35723045   -4.076334 138.69789 -4.3662148 1382m046    1 1382m046w1o0034056e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.413364  0.21776307                                                                       
         9.13   42.039448 1254.6821 400.27948  149.26315  0.26284972  0.24781768  21.860874        1.0 0.38906652 0.32428038  156.45798  22.339485 2.6112711  -0.0055755377   0.005447708  149.12437   -0.042971235    -0.07331385  -4.2043486  138.7052 -4.3665853 1382m046    1 1382m046w1o0034053e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.065119  0.16016722                                                                       
         9.14   46.135334 1259.9879 390.92606   1152.824  0.03458552 0.032732673  22.867815        1.0  0.6702936  0.9889242  1160.7483  23.365307 2.6063268  -0.0012052059  0.0007532214  1152.8625   0.0031830026   0.0003254672  -4.1257873 138.71236  -4.362528 1382m046    1 1382m046w1o0018820e004   11       1            0          0     4       0  57146.19 57149.145 57147.668 14.8455925 0.021539848                                                                       
         9.15   47.748802 1275.2651 388.62552   154.3624  0.26377952  0.24663383  22.327898  0.9999999  0.9390255  0.8853628  147.17882  22.823057 2.6124284   -0.006713629  0.0053537064  154.34438    -0.12550083   -0.019247225  -3.6499012 138.71411  -4.350857 1382m046    1 1382m046w1o0019055e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.028646  0.15815657                                                                       
         9.16   52.153103 1255.0199 417.45346  124.69568  0.31513166  0.29390034  22.138948  1.0000001 0.73268545 0.91539955  111.41059  22.616161 2.6118298   0.0127212405   0.007076868   124.7162    0.002935997    0.016769918  -3.4699705 138.69203 -4.3663354 1382m046    1 1382m046w1o0018742e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.260372  0.19483039                                                                       
         9.17    59.95935 1285.7256 419.19745  129.51283  0.29993558   0.2821636  21.554525        1.0  1.2611678 0.68078643    125.531  22.032387  2.609434     0.01043725   0.006351467  129.16824     -0.3751625    0.065132104  -2.3470967 138.69069  -4.342881 1382m046    1 1382m046w1o0044485e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.219217   0.1823932                                                                       
         9.18   63.259804 1283.5115  422.9657  2021.6055 0.020976253 0.019703483  24.037695        1.0   11.45602  0.9936878  2017.1108    24.5162 2.6086745   0.0054246187  0.0004644284  2021.5593    0.007179114    0.010968584  -2.3492572  138.6878 -4.3445745 1382m046    1 1382m046w1o0019168e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  14.235759 0.012910458                                                                       
         10.1   0.4584494 1269.1136 404.81927   560.4544  0.29984018    0.280627   87.10821  0.9999999 0.69556814 0.92917675   601.4662   89.36814  2.854254   -0.009589136  0.0061719175  559.67096    0.047423355     0.18005776   -5.491754  138.7017 -4.3555636 1382m046    2 1382m046w2o0016182e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   15.62865  0.17012861                                                                       
         10.2       9.595 1268.1339 408.22104   455.1127    0.351057  0.32609951   82.58304        1.0  0.7980008    0.89422  471.86533   84.84611 2.8548152  -0.0034889579  0.0068873223   454.7149    -0.06948993     0.38273597   -5.424787 138.69911 -4.3563137 1382m046    2 1382m046w2o0016170e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.854703  0.19921967                                                                       
         10.3    23.49033 1261.1578 407.65134  559.13275   0.2829234  0.26814258   83.96836  0.9999999 0.62319654 0.98046905  552.09076  86.256424 2.8564491   -0.004621327   0.005700161  559.18335    0.024139516   -0.013958709   -5.165851 138.69954 -4.3616424 1382m046    2 1382m046w2o0016100e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.631212  0.16429423                                                                       
         10.4   29.177786 1277.4855 398.22415  390.95325  0.45026517  0.41517216   92.49369        1.0  0.4882516 0.96969867   402.3864   94.86189  2.856401   -0.007916272   0.009337349   390.8165    -0.02888163    0.087386675  -5.8922367 138.70676 -4.3491654 1382m046    2 1382m046w2o0016312e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.019688  0.26182914                                                                       
         10.5    33.50047 1281.1344  402.2355  256.18692   0.6510523  0.60973436   87.07731        1.0 0.44039333 0.91615963  279.67078  89.415955 2.8549964  -0.0020056367  0.0131107485  256.22018    0.008081378  -0.0019771159  -6.2539945 138.70369   -4.34638 1382m046    2 1382m046w2o0037566e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.478607   0.3843253                                                                       
         10.6   35.593582 1274.3146   416.827  393.88177  0.41508433  0.40380305   87.62806        1.0 0.61810017 0.96341014   402.9723   89.86721 2.8552225   -0.010501564   0.008808825  393.92743     0.03949637   -0.015328377  -5.9504714  138.6925  -4.351597 1382m046    2 1382m046w2o0016267e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.011585  0.24565472                                                                       
         10.7   35.608177 1278.9856   413.453  249.63501   0.6498734   0.6140609   84.08751        1.0  0.8812947 0.94973445   265.8494  86.335884 2.8568342    0.006218314   0.012709498  249.69176    -0.24396965    0.001265672    -6.11693 138.69508  -4.348027 1382m046    2 1382m046w2o0037550e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.506737  0.38057864                                                                       
         10.8   37.366833 1273.2747 391.93564   377.9609  0.44897527   0.4167373  86.529305  1.0000001  0.6245793  0.9693134   379.0747    88.8397 2.8541176  -0.0030668974  0.0086011505   377.9458    0.084976524    0.016855462  -5.7106776 138.71158  -4.352379 1382m046    2 1382m046w2o0016243e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.056383  0.25304988                                                                       
         10.9   38.665936  1256.657 398.66016  1750.3177  0.09576072  0.08793632   85.91395        1.0 0.36003894 0.99585474  1777.2733   88.16824 2.8573675  4.9173832e-05  0.0018334651  1750.1613  -0.0077890586   -0.009812556  -6.3033676 138.70644 -4.3650756 1382m046    2 1382m046w2o0016045e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  14.392208 0.053335972                                                                       
        10.10   45.705467 1260.1943 390.97754    992.305  0.17440385  0.16287945   91.55816        1.0  0.5051784  0.9892559    997.791  93.857605 2.8535254  -0.0025117993  0.0036710387   992.5094     0.00877711  -0.0014354907   -6.111795 138.71231   -4.36237 1382m046    2 1382m046w2o0016085e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.008387  0.10046464                                                                       
        10.11   49.959156 1286.1191 398.16864  247.16682   0.6669664  0.63198507  84.295166  1.0000001  0.8226842  0.8785262  278.01138  86.567085 2.8541489     0.01549387   0.013832704  247.19308    -0.01788519     0.01565149  -5.8273473  138.7068  -4.342571 1382m046    2 1382m046w2o0037588e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.517525  0.38573524                                                                       
        10.12   50.015545 1273.2799 422.65164  287.27072  0.56286114   0.5182884  82.498955        1.0 0.59826493  0.8408505  293.86816   84.69597 2.8571153    -0.00196594    0.01070341  287.24075   0.0016937396    0.024035722   -6.028563 138.68805   -4.35239 1382m046    2 1382m046w2o0030800e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   16.35427  0.32082656                                                                       
        10.13    55.96434 1285.1954  417.5614  236.45898   0.6913442  0.63455975   84.01671  0.9999999 0.60014534  0.8288733   244.9271   86.30583  2.857356     0.01062119    0.01384709  236.44302    0.015714983   -0.007832177  -5.6565347 138.69194 -4.3432856 1382m046    2 1382m046w2o0037583e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   16.56561  0.40336213                                                                       
        10.14    62.87631 1283.8643 422.50034  1491.1847  0.11171056  0.10436907   87.55623 0.99999994  0.2692691  0.7585042  1469.5605   89.87324  2.857226  -0.0004376173  0.0022264533  1491.1886     -0.0078164   0.0037533927  -5.3989396 138.68816 -4.3443046 1382m046    2 1382m046w2o0016395e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  14.566172  0.06382341                                                                       
        10.15   64.926315 1283.1903 423.97116   838.9654  0.19676058  0.18861668   87.49204        1.0  0.5449815  0.5009762   831.3805  89.762886  2.853516  0.00032150745  0.0039702514   839.0356    0.013890597   -0.020517446   -5.418929 138.68703   -4.34482 1382m046    2 1382m046w2o0041600e004   11       1            0          0     4       0  57146.19 57149.145 57147.668 15.1906395  0.11363989                                                                       
        10.16    70.08524 1250.3284 421.99042   192.4392  0.84162307   0.7651374   82.98526        1.0 0.75039625  0.5190633  204.78389   85.22364  2.854266   -0.025691748   0.019868912  193.80583     -0.3136862    -0.24800211  -7.5562863 138.68857  -4.369921 1382m046    2 1382m046w2o0037484e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.789267  0.50096387                                                                       
         11.1  0.47496638 1269.3656  405.0435   288.6311    0.150801  0.14719051  24.538883  1.0000001    0.52115  0.7868212  293.05664  25.079336 2.6228676    0.002940774  0.0031907747   288.8809     0.03578769    0.035332635  -3.0605836 138.70154 -4.3553715 1382m046    1 1382m046w1o0033360e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.349142 0.092530645                                                                       
         11.2   7.2941713 1271.5988  406.1478  157.93724  0.28162715   0.2593247   24.47048        1.0 0.44127524  0.6249009  161.00835  25.014044 2.6240523   7.754564e-05   0.005646811  157.93616   -0.037682258   -0.019351196  -3.2778404 138.70068  -4.353666 1382m046    1 1382m046w1o0039724e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  17.003788  0.16958758                                                                       
         11.3    8.957409  1268.174 407.98962  426.02695   0.1056409  0.09849401  24.574286  0.9999999  0.7977433  0.9155437  424.19135  25.100346  2.621325   0.0007972717   0.002125826  426.07895   -0.009655383   0.0052559194   -3.023369 138.69928  -4.356283 1382m046    1 1382m046w1o0018640e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.926407  0.06269753                                                                       
         11.4   20.186169 1264.0728  410.1194   167.0785   0.2696236  0.25393805  25.366186        1.0 0.89615846  0.7850186  164.30025  25.917728    2.6215    0.012100637  0.0060253297  167.06798   0.0052228225    0.008710569  -2.7819939 138.69765 -4.3594165 1382m046    1 1382m046w1o0033346e005    9       1            0          0     5       1 57340.086 57342.906 57341.496    16.9427  0.16612287                                                                       
         11.5   24.611103 1260.7814 407.81052   493.3904  0.08883605  0.08393756  23.995865        1.0 0.44553462 0.96368486   494.0957   24.52463  2.623356   0.0038388371   0.001783251  493.37643   -0.005101719  -0.0064471005  -2.6311593 138.69942   -4.36193 1382m046    1 1382m046w1o0018537e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.767023 0.052846115                                                                       
         11.6    31.35205 1269.0608   393.515   172.7845   0.2616137  0.24212942  24.798151        1.0  0.6508135 0.93825245  180.06758   25.33756 2.6263127  -0.0026203394   0.005350029   172.4383   -0.026566705    -0.07534844  -2.9010086 138.71037 -4.3555984 1382m046    1 1382m046w1o0018652e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.906239  0.15690897                                                                       
         11.7    34.85179 1281.5688   401.935  125.66435  0.34551728  0.32319054  24.318989        1.0 0.87180054  0.8462523  135.38045  24.864456 2.6233115    0.013973534  0.0076095555  125.64803   -0.011453349  4.4847406e-05  -3.7205546 138.70392 -4.3460484 1382m046    1 1382m046w1o0018854e005    9       1            0          0     5       1 57340.086 57342.906 57341.496   17.25197   0.2127989                                                                       
         11.8   36.831127 1278.8293 414.27612  206.49736  0.21294603  0.19987433  24.058594        1.0  0.3203569  0.9695728  205.01926  24.581114   2.62449    0.003622055  0.0042893523  206.53323  -0.0063326736    0.007567172  -3.6205244 138.69446  -4.348147 1382m046    1 1382m046w1o0018810e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.712713  0.12707402                                                                       
         11.9     37.9562 1273.9895 391.95084   220.2548  0.19859828   0.1885705  24.037153  1.0000001 0.48305923   0.939409  223.83662  24.564959 2.6207736    0.005530238  0.0040920796   220.2881   0.0044026366   -0.012092969  -2.9742112 138.71156  -4.351833 1382m046    1 1382m046w1o0018734e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.642687  0.11896388                                                                       
        11.10   38.487064 1256.7632 398.59363  1639.7094 0.028101664 0.025774287   25.18286 0.99999994  1.5961844  0.9533493   1646.498   25.72287 2.6268888 -0.00010699034 0.00057180587  1639.4362  -0.0072050537   -0.010066742   -2.793872 138.70648 -4.3649945 1382m046    1 1382m046w1o0018474e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  14.463083 0.016676184                                                                       
        11.11   40.673332 1255.0641 409.10223 102.704895  0.42509696  0.39995927  24.165714  1.0000001 0.40422207 0.91713935  102.97362  24.706724  2.621284  -0.0003771782   0.008658298  102.67278   -0.012355493    0.015014018  -2.7307572 138.69844 -4.3662977 1382m046    1 1382m046w1o0043369e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  17.471022  0.26034328                                                                       
        11.12    41.86728 1255.0116 399.52356  192.04005   0.2303988  0.21683174  24.882553 0.99999994 0.91795385  0.2409842  193.97165   25.43743 2.6262074   0.0011617541  0.0047677294     192.02   -0.032226287   -0.030422736  -2.8315341 138.70578  -4.366333 1382m046    1 1382m046w1o0039671e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.791521  0.14147368                                                                       
        11.13   45.295612 1284.9528 399.93942   100.7584   0.4416986  0.40921032  25.184967  0.9999999  0.9661603  0.6952014  109.59121  25.746464 2.6208906 -7.2300434e-05   0.009569246  100.74354    0.005134705    -0.04765113   -3.411935 138.70544 -4.3434625 1382m046    1 1382m046w1o0018893e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  17.491796  0.27725768                                                                       
        11.14   45.437126 1260.1686   391.111  1164.3396  0.03763299  0.03614816  24.742567  1.0000001 0.82166773 0.98898757  1167.7655  25.286602 2.6219127 -0.00041639805  0.0007896705  1164.2675    0.005673966   0.0023745974  -2.7999384 138.71222 -4.3623896 1382m046    1 1382m046w1o0018520e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  14.834801 0.023075683                                                                       
        11.15   47.908657 1275.4304 388.62527  141.36185  0.31524315   0.2915373  24.281864 0.99999994  0.6316436  0.8841526  144.58275  24.814512 2.6278172  -0.0064901114   0.006327468  141.37444    -0.17776228    -0.15078843  -2.8905253 138.71411  -4.350731 1382m046    1 1382m046w1o0018752e005    9       1            0          0     5       1 57340.086 57342.906 57341.496   17.12417  0.18836534                                                                       
        11.16    56.79434  1285.297 417.91733 109.679474  0.38553816   0.3681173  23.509819  1.0000001 0.83290124 0.70448273 117.054016  24.031315 2.6226335    0.011149645   0.008284155  109.65423    0.085650496     -0.1317639   -3.487478 138.69167 -4.3432083 1382m046    1 1382m046w1o0033394e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.399687  0.23639373                                                                       
        11.17   62.851692 1283.9257 422.43744  1296.2809 0.033507988 0.031396676  24.288004        1.0  4.9813585 0.71683025  1303.4641  24.816174 2.6261482 -3.3140182e-05   0.000703655  1300.6755    -0.05045258     0.15990311  -3.4182858  138.6882  -4.344258 1382m046    1 1382m046w1o0018881e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  14.718252 0.020345442                                                                       
        11.18    65.09022 1283.3462  423.9304  1072.5032  0.04004151 0.038095925  24.120838        1.0  4.1820374 0.63366413  1079.4873  24.643435  2.622895 -0.00023502111  0.0008507318  1075.6456    0.047441706    -0.20084804  -3.3981278 138.68706 -4.3447013 1382m046    1 1382m046w1o0039754e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  14.924004 0.024422582                                                                       
         12.1  0.41293263 1269.1709 404.78745   633.3778   0.3031647  0.28470537  100.83077  0.9999999  0.6166463 0.91635615   657.6012  103.35401  2.853621    0.006942928   0.006183745  633.63727     0.04737033   -0.021044185   -6.250936 138.70174   -4.35552 1382m046    2 1382m046w2o0015580e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  15.495843  0.17432682                                                                       
         12.2    8.819844  1268.454 408.02213    517.568  0.35843232  0.34041137  94.979294 0.99999994 0.46726286  0.8727635   526.1917    97.4293 2.8534782    0.003174901  0.0069404063   517.1396    -0.07773074   -0.072583385   -6.419959 138.69925  -4.356069 1382m046    2 1382m046w2o0029529e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.715081  0.20152721                                                                       
         12.3   20.592596 1271.4836  412.0629  256.14478   0.7354808   0.6819281   96.95691 0.99999994 0.39895788 0.92644656   280.2255   99.49023 2.8536446   0.0060313344   0.014641497  256.16174    -0.09024959     0.10921186   -6.318964 138.69617  -4.353757 1382m046    2 1382m046w2o0040021e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.478786  0.43248728                                                                       
         12.4    25.23958 1260.5282 407.77386  432.69724  0.42446843  0.40074593   94.89931        1.0 0.57777584  0.9757008  419.71518   97.44331 2.8551726    0.003698945   0.008235359  433.21756    -0.06904113     0.07311027  -7.0392685 138.69945  -4.362123 1382m046    2 1382m046w2o0015498e005   11       1            0          0     5       1 57340.086 57342.906 57341.496   15.90954  0.24205624                                                                       
         12.5   39.032845 1270.4445  390.7705   287.1692   0.6387241  0.60112906  95.272484  0.9999999  0.4274506  0.9746718  314.69177  97.854485 2.8551698   -0.006505668   0.012724578  287.44406     0.07049822    -0.06399179  -5.9993734 138.71248 -4.3545403 1382m046    2 1382m046w2o0029536e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.354656  0.37437215                                                                       
         12.6   39.057686 1256.4636 398.73108  1625.4949  0.11618759 0.106544435   97.36738        1.0  0.2868012   0.993604  1646.4983    99.9416 2.8557029   0.0005745888  0.0022771684  1625.3074    0.012652823  -0.0069659986   -7.185133 138.70638 -4.3652234 1382m046    2 1382m046w2o0015448e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  14.472536 0.065113746                                                                       
         12.7   46.065014 1260.0492 390.91626  1214.2408   0.1510248  0.14598086   95.79111        1.0 0.49542126   0.992429  1216.1697  98.287964   2.85193   0.0030073524  0.0030324173  1214.2148   0.0020873968  -0.0030817213  -7.9914184 138.71237  -4.362481 1382m046    2 1382m046w2o0015484e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  14.789238   0.0858318                                                                       
         12.8   48.333702 1251.6769 404.56927   333.1014   0.5683928   0.5293378   97.61232        1.0  0.5292316  0.9589565  319.26315  100.12838 2.8568215   -0.007878363   0.011253693  333.23157   -0.020247225   -0.012675842  -6.6387362  138.7019 -4.3688827 1382m046    2 1382m046w2o0015391e005   10       1            0          0     5       1 57340.086 57342.906 57341.496   16.19356  0.32777244                                                                       
         12.9   63.459694 1283.5315  423.0425  1940.3813  0.09189772  0.08633266   92.51851        1.0 0.92426574  0.9955122  1918.7762  94.957375  2.853549    0.003424883  0.0018124689  1940.2852   -0.010717557  0.00028864073  -5.6750593 138.68774  -4.344559 1382m046    2 1382m046w2o0015759e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  14.280282 0.051807843                                                                       
         13.1  0.57876706 1269.0397 404.91373  352.07648  0.11265955  0.10386526  21.814955        1.0 0.36804587  0.8434758  347.48502  22.297112  2.626387  -0.0017834306   0.002316396   352.0126    0.011903926    0.004473742  -2.8569844 138.70164 -4.3556204 1382m046    1 1382m046w1o0019499e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  16.133408  0.06735938                                                                       
         13.2   7.0545306 1271.6007  405.9427   144.0687  0.27210474  0.25874877   22.00576        1.0 0.56421864 0.62771827  138.91331  22.490816  2.628337   -0.003517568   0.005731342  144.11165   -0.022766024    0.021264143   -2.844866 138.70085 -4.3536644 1382m046    1 1382m046w1o0042225e006   10       1            0          0     6       0 57505.047 57507.992  57506.52  17.103577  0.16714881                                                                       
         13.3    9.075926 1267.9218 407.93652  436.57108  0.09213877  0.08490476  22.160051  1.0000001  0.8558575   0.916886   430.0721  22.642252  2.626314   0.0019640326  0.0019218938  436.57758   -0.004456183  0.00014251663  -2.9804623 138.69933  -4.356476 1382m046    1 1382m046w1o0019484e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  15.899862  0.05515867                                                                       
         13.4   21.432386  1263.154 409.77167  138.37373   0.2812774   0.2655699  21.583862  0.9999999 0.59768236  0.7191747  139.24751  22.061558 2.6288571   0.0099262595  0.0059505394  138.37463   -0.009792271   -0.007955515  -3.0621412 138.69792 -4.3601184 1382m046    1 1382m046w1o0035038e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  17.147366   0.1707496                                                                       
         13.5   25.289381 1260.4078 407.44342   481.5757 0.082843326 0.075828426  21.808146        1.0 0.55404115  0.9576892  488.34286  22.290176 2.6336546    0.003438294  0.0016610839  481.55923    0.012925111    0.014266253   -3.108293  138.6997  -4.362215 1382m046    1 1382m046w1o0019374e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  15.793339 0.049201168                                                                       
         13.6   30.127428 1270.9181 394.08646  114.92157  0.33763137   0.3242826  21.660797        1.0 0.35511452 0.74155647  107.35487  22.149967 2.6265023   0.0035352707  0.0069937534  114.87647    0.014001401   -0.008049197  -2.3074014 138.70993 -4.3541803 1382m046    1 1382m046w1o0035061e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  17.348995  0.20711952                                                                       
         13.7   31.953629 1268.0337 393.35855  155.08199   0.2607362  0.24281375   22.11447        1.0 0.50491446  0.8413377  149.49193  22.604568 2.6305478   -0.003565371  0.0052896156  155.53175   -0.008836064     -0.1471976   -2.171519  138.7105 -4.3563833 1382m046    1 1382m046w1o0019483e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  17.023596  0.15588686                                                                       
         13.8    36.49049 1278.4031 414.52292  133.44092  0.29843298  0.27438185  21.344576 0.99999994  0.7205209  0.9573084  128.55554  21.818638 2.6337967   -0.007822335   0.005865833  133.80179   -0.082156196    -0.04861258  -2.7692995 138.69427 -4.3484726 1382m046    1 1382m046w1o0019644e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  17.186777   0.1751735                                                                       
         13.9   37.817486 1273.7987  391.9361  185.64287  0.21541163  0.20055531   21.49773  0.9999999 0.89584583  0.8985432   180.4299   21.97139 2.6270092   0.0049256086  0.0042632753  185.63814  -0.0077678254   0.0075919214  -2.3153543 138.71158  -4.351979 1382m046    1 1382m046w1o0019579e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.828304  0.12629648                                                                       
        13.10   39.026306 1256.6187  398.4453  1651.3999 0.024157751 0.022996495  22.537933        1.0  1.8044933 0.95840347  1663.9146  23.041788 2.6335437  -0.0009949207  0.0005079861   1651.262   -0.016983876   0.0039266776  -2.4183967  138.7066  -4.365105 1382m046    1 1382m046w1o0019308e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  14.455369 0.014818823                                                                       
        13.11   40.564964  1255.177 409.33786   113.7537    0.337112  0.31886622  21.041456  0.9999999 0.39740193  0.9169681  121.18688  21.516937 2.6308749  -0.0065134168   0.006805862 114.236946     0.28103182     0.31971857  -2.9746675 138.69826 -4.3662114 1382m046    1 1382m046w1o0035017e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  17.360086  0.20317148                                                                       
        13.12   42.150967 1254.8502  399.6615   200.3596  0.19436285  0.18595272   21.26488        1.0  1.0441879  0.2800361  208.84514  21.743368 2.6307151  0.00060659647   0.003801233  200.77771      0.1810836   -0.012580562   -2.552286 138.70567 -4.3664565 1382m046    1 1382m046w1o0042179e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.745474  0.11566867                                                                       
