          6.5    32.87709 968.03546  672.1391  233.66124    0.6273474    0.5875236  75.918846  1.0000001  0.2865406  0.8961806  220.64671   77.93052 2.8523364  -0.0038270354   0.012333944  233.95476      0.5539488    -0.12687147    0.28396618 173.20662 16.616333 1729p166    2 1729p166w2o0028305e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  16.578533    0.3660307                                                                       
          6.6    42.93691   971.691  671.1776  276.42108    0.5347172    0.5025325   77.08102  0.9999999  0.6208434  0.9224013  262.58893  79.109215 2.8540993   -0.011422932   0.011107415  275.20947     0.33905327     0.19155325 -0.0043153563 173.20738 16.619123 1729p166    2 1729p166w2o0011800e002   24       1            0          0     2       0 56810.312 56816.168  56813.24  16.396072   0.31099677                                                                       
          6.7   46.770874  969.6266  682.0211  321.69284    0.4537246    0.4360172  76.440285        1.0 0.39338094  0.9513677  325.63168   78.46021 2.8534982   -0.009689271   0.009247085  321.53204    0.056557287    -0.08204778    0.06648332 173.19875  16.61756 1729p166    2 1729p166w2o0011777e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  16.231396   0.26301843                                                                       
          6.8   47.497585    964.57  686.7735  200.94131    0.7507797   0.70625854   77.50161        1.0  0.6466245 0.84041363  185.67409  79.511024 2.8552036   -0.023721159   0.016965022  198.48837      0.8998005     0.37322798    0.58101016 173.19495   16.6137 1729p166    2 1729p166w2o0028290e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  16.742327   0.44160166                                                                       
          6.9    56.23781  966.7815  689.1593  220.94032    0.6637412     0.635234   76.94737 0.99999994 0.60561967 0.85527325  201.76143   78.99099 2.8533273  -0.0010751486  0.0131868515  222.16617     0.54269314     0.24998814 -0.0016890832 173.19304 16.615393 1729p166    2 1729p166w2o0028301e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  16.639313   0.39463916                                                                       
         6.10   57.317863 937.52563 681.20984  269.68527     0.545482   0.52029234  77.429985        1.0 0.20810945  0.8600066  271.69977  79.527855 2.8551183   -0.007431686   0.010973587  269.69672   -0.011056008   -0.019548798    -0.6947541 173.19936 16.593037 1729p166    2 1729p166w2o0011366e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  16.422857    0.3207443                                                                       
         6.11    60.65504   974.923 660.25165  413.40036   0.35489288   0.32974672  76.274445  0.9999999 0.53700256 0.91954416    404.447   78.28779 2.8535912    0.014617085    0.00746143  413.38342   -0.004254254    0.005530336   -0.14920491  173.2161  16.62158 1729p166    2 1729p166w2o0011844e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  15.959073   0.20264453                                                                       
         6.12    66.82079  974.3032 687.80927   536.1044   0.27491477   0.26579267   77.14614  0.9999999  0.5610956 0.88612527     548.54  79.133545 2.8541856   0.0023180842   0.005398951  535.95166    0.020835396   -0.025734331     -0.966664 173.19414 16.621138 1729p166    2 1729p166w2o0011845e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  15.676877   0.15733093                                                                       
          7.1  0.44133192 956.16296  671.8694  381.75867   0.10413643  0.097899646  22.644943        1.0 0.77412784   0.958319  393.12552  23.138689  2.597337   0.0020968318  0.0022513464  381.76685   0.0023128681 -0.00026155557    -1.5342357 173.20682 16.607264 1729p166    1 1729p166w1o0012494e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.045528   0.06447882                                                                       
          7.2    9.664713 954.32074  668.6896  105.65838    0.3695296     0.349433  21.563488  0.9999999  0.4318588  0.7528324  114.60735  22.043322 2.6017818    0.009949803  0.0076984284  105.65451    0.017157571  -0.0077757533    -1.6988407 173.20935 16.605852 1729p166    1 1729p166w1o0029370e003   13       1            0          0     3       1 57000.086 57005.805 57002.945   17.44024   0.22474015                                                                       
          7.3  14.9051695  960.4586 674.93225  102.07832   0.38775522   0.35851535  21.879297        1.0 0.64113164  0.8347831 107.115036  22.363598 2.5988312  -0.0058092475   0.007961115  102.07043    0.002013987    -0.04449196    -1.2843754 173.20438 16.610548 1729p166    1 1729p166w1o0029386e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  17.477667   0.23638014                                                                       
          7.4   27.502237  962.8699 679.07733  237.31471   0.16644064      0.15383  22.268047        1.0  0.9361118 0.95088995   239.6383  22.767147 2.5965254  -0.0032706857  0.0035652104   237.3061   0.0037211638  -0.0014514091    -1.0735958 173.20108 16.612394 1729p166    1 1729p166w1o0012573e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.561687   0.10217893                                                                       
          7.5   29.250805  955.2079 661.12744  157.28897   0.25875142   0.23595147  22.089975  1.0000002 0.48567718  0.6827608  155.42021  22.564617 2.5976624  -0.0027512908   0.005204675  157.31433    -0.01716407    0.043105055    -1.4836471 173.21538 16.606522 1729p166    1 1729p166w1o0033871e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  17.008255   0.15349755                                                                       
          7.6   32.517475 952.61694 660.42377  332.41705     0.119031   0.11242374  22.182928        1.0  0.4803127  0.8934643   330.8907  22.667505 2.6038117   0.0032001734  0.0024557866  332.45938    -0.00932298    0.014317646     -1.521519 173.21594 16.604542 1729p166    1 1729p166w1o0012455e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  16.195791  0.072561406                                                                       
          7.7    33.59533 965.12854 663.51215  150.35992   0.27905938    0.2623919   23.77573        1.0 0.53110296  0.9273473  156.69263   24.28598 2.6021006  -0.0035558343    0.00590377  150.58109    -0.26180056    -0.28253967    -1.1278455 173.21349 16.614103 1729p166    1 1729p166w1o0012596e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  17.057169   0.17313525                                                                       
          7.8    33.66715 967.31213 666.84094  111.73982   0.36822888     0.345521   23.01506        1.0  1.1234629 0.88672125 121.171776  23.517544  2.599028  -0.0090277195   0.007843397  112.91737      -0.597344     -0.8305911    -1.0219293 173.21083 16.615774 1729p166    1 1729p166w1o0012624e003   11       1            0          0     3       1 57000.086 57005.805 57002.945   17.37948   0.22687459                                                                       
          7.9   42.787563 961.24347  657.0477   104.8189   0.38381267   0.35290143   22.69326 0.99999994  1.6767966 0.94943315 102.140015  23.204542 2.5972328  -0.0036745071  0.0081220735 103.100685     -0.6122694      0.7403174    -1.0679803 173.21864 16.611128 1729p166    1 1729p166w1o0029385e003   11       1            0          0     3       1 57000.086 57005.805 57002.945    17.4489   0.23884104                                                                       
         7.10   43.609528  971.9232  670.8915  188.54736   0.22196434   0.20937562  23.085886        1.0 0.32965443 0.98208296  192.86902  23.570797 2.5965517   0.0013417006   0.004507225  188.55148   -0.004087646   -0.005835063   -0.69044167 173.20761   16.6193 1729p166    1 1729p166w1o0012703e003   11       1            0          0     3       1 57000.086 57005.805 57002.945   16.81145   0.13360879                                                                       
         7.11     46.2372 969.16095 682.30054  330.72403  0.118089944   0.11195594     22.282        1.0 0.78898317 0.95337725   330.7092  22.789694  2.600237  -0.0032357574  0.0025328055  330.67554   0.0061645717    0.007332166     -0.860112 173.19852 16.617203 1729p166    1 1729p166w1o0012655e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.201336  0.073260754                                                                       
         7.12    47.47545 971.55304  664.0565  108.11867   0.39642116   0.37914422   24.31329        1.0  0.5790123  0.8704846 111.066185   24.82137 2.5987232  -0.0018724799   0.008447318  108.16908   -0.019614037   0.0026856095     -0.677557 173.21306  16.61901 1729p166    1 1729p166w1o0033913e003   10       1            0          0     3       1 57000.086 57005.805 57002.945  17.415249   0.24840118                                                                       
         7.13    50.02422  965.0025  687.5844 116.535904   0.34412667   0.32032734  21.937546        1.0  1.0971293  0.8745096  112.77372  22.415886  2.601253    0.013898075  0.0073418785  116.55206   -0.009248031   -0.013207728    -0.8442625  173.1943 16.614033 1729p166    1 1729p166w1o0012597e003   13       1            0          0     3       1 57000.086 57005.805 57002.945   17.33385   0.20685364                                                                       
         7.14   52.889343  970.8056 659.34796  256.63077   0.17322922   0.15703827  23.835999  1.0000001 0.75163794    0.94091   258.6363  24.323896  2.601298   3.552437e-05  0.0033810183   256.5677   -0.013338312   0.0037587897    -0.7915574 173.21681 16.618435 1729p166    1 1729p166w1o0012690e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.476728   0.10113524                                                                       
         7.15   52.942905 936.93787  669.7389   40945.82 0.0014413525 0.0013472028  41.106983  0.9999999  27.990925 0.99999803  40972.848   41.79865 2.5989108   7.081032e-05 4.8736474e-05   40944.33  -0.0026988229  -0.0074223853    -2.0824885  173.2085 16.592575 1729p166    1 1729p166w1o0012238e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  10.969476 0.0010899699                                                                       
         7.16   54.592762 968.34064  687.3473  111.88424   0.35876146   0.32900882  21.781366        1.0 0.83925164 0.80567104  109.69708  22.262924  2.602554   0.0058437586  0.0071648518  111.88544   0.0006509489   0.0033539208   -0.86850464 173.19449 16.616581 1729p166    1 1729p166w1o0012656e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  17.378078   0.21410127                                                                       
         7.17   57.625957 972.86255   684.286  98.447845   0.40711385    0.3810159  21.989992        1.0 0.77800006  0.6230085   89.86226   22.47408  2.599806    0.008798182   0.008450985    98.4463     -0.0182149    0.009257691   -0.79166746 173.19693 16.620033 1729p166    1 1729p166w1o0033915e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  17.516985   0.24667604                                                                       
         7.18   58.279865  939.5317   684.959  100.71921    0.3844875   0.36834818  21.546858        1.0 0.69641024 0.88674897  105.82242  22.019938 2.5986915    0.006755829   0.008056241 100.718765   -0.023712015    0.013108826    -1.7796762 173.19637 16.594572 1729p166    1 1729p166w1o0029324e003   13       1            0          0     3       1 57000.086 57005.805 57002.945   17.49222   0.23591553                                                                       
         7.19   58.645535  940.9805  656.6749  196.87827   0.20311104   0.19029401   21.93588        1.0   0.439118  0.7820775  195.63419  22.409616 2.6000187  1.9907951e-05  0.0040857038  196.85909   -0.009969996    0.007844078     -1.652395 173.21892  16.59565 1729p166    1 1729p166w1o0012289e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  16.764505   0.12147545                                                                       
         7.20   61.271244 975.14557  660.1865   224.0868   0.19354764    0.1788686  24.123806        1.0 0.44137555  0.8718109  228.52252   24.62651 2.5980616  0.00056159496  0.0039851093  223.95264    0.022472681    0.018821668    -0.6248864 173.21616 16.621752 1729p166    1 1729p166w1o0029414e003    9       1            0          0     3       1 57000.086 57005.805 57002.945  16.623959    0.1173384                                                                       
         7.21   66.367165  974.5646 687.25305   482.6843  0.085318066  0.077480815   22.59799        1.0  0.7716156 0.96246034   475.9335  23.095337  2.601459   0.0019910336  0.0017311762   482.6512   -0.017100144   0.0032024828    -0.8701852 173.19458 16.621336 1729p166    1 1729p166w1o0012749e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  15.790842  0.050868463                                                                       
          8.1   1.3680733 956.05023 672.22406  738.63904   0.24680577   0.24027812  100.16482        1.0  0.7497386 0.95851815   745.3745  102.78436 2.8431046   0.0014593005  0.0052648573   738.2955   -0.030923812    -0.02128028    -4.7854505 173.20653 16.607178 1729p166    2 1729p166w2o0011018e003    9       1            0          0     3       1 57000.086 57005.805 57002.945  15.328919   0.14814629                                                                       
          8.2   10.008943  954.6153  668.3991  448.50748   0.40449294    0.3814654   94.26788        1.0 0.77894086  0.9030926  478.89087   96.78428   2.84677  -0.0013918877   0.007819099   449.7142    -0.07980817     -0.4640014    -5.9253592 173.20958 16.606077 1729p166    2 1729p166w2o0011004e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  15.870576   0.23165381                                                                       
          8.3   26.472824 963.76624  677.5333  254.86145    0.7057181   0.67384535  96.760704        1.0  0.5226759 0.88949925  216.38031   99.40068 2.8462133     0.01966983    0.01622893  254.50743   -0.031031754     0.07878146    -2.8875833 173.20232 16.613077 1729p166    2 1729p166w2o0035862e003   10       1            0          0     3       1 57000.086 57005.805 57002.945   16.48424   0.43392792                                                                       
          8.4   34.168247 952.52344  659.8248  420.28452   0.44051415   0.41397628   98.82829        1.0  0.5771263 0.97058266  475.33765  101.40664 2.8446152  -0.0061410666   0.009190193  419.95203     0.14457235     0.34319672     -5.071255 173.21642  16.60447 1729p166    2 1729p166w2o0010981e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  15.941141   0.26017484                                                                       
          8.5   35.902714 968.22815  676.5285   253.1206   0.72019047    0.6738087   94.53302        1.0  0.6319101 0.90719587   207.1762   97.07553 2.8461902 -0.00040233135   0.014073753  253.76306      0.3408324   -0.031405788    -2.8221972 173.20311 16.616484 1729p166    2 1729p166w2o0035869e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.491682   0.42609698                                                                       
          8.6   36.018948 953.18774  684.5011   300.9811    0.6035416    0.5731027   94.65493  0.9999999 0.47851366 0.98527884  298.81616   97.15784 2.8459678   0.0023868084   0.011710907   300.9439    0.032483995   -0.001822129      -1.22637 173.19675 16.605003 1729p166    2 1729p166w2o0027054e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.303652    0.3534269                                                                       
          8.7   38.376423 968.96136 666.34265   336.9221    0.5744965   0.52958596  100.93887        1.0  0.7970637 0.93831146  336.86337 103.533516  2.844462   -0.003942907   0.011588147  336.98376    0.016761092   -0.054457217    -4.7009087 173.21124 16.617033 1729p166    2 1729p166w2o0011168e003   10       1            0          0     3       1 57000.086 57005.805 57002.945  16.181177    0.3355689                                                                       
          8.8    39.38989  970.3124  670.0515   268.8108   0.68510145    0.6616669  97.046844        1.0  0.5460917 0.86772126  241.46474   99.60026  2.843025   0.0100057125   0.014222354  268.78674  -0.0107149985 -0.00031637994    -3.7362752 173.20828  16.61807 1729p166    2 1729p166w2o0011187e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.426384   0.41047513                                                                       
          8.9   40.039066  965.5229  682.8165   377.5971   0.49497598   0.45044178   99.04413        1.0 0.44104916  0.8899669  332.73428  101.68083 2.8447046  -0.0010817051  0.0100689335  377.23178     -0.0428196  -0.0077755647     -1.517879  173.1981 16.614424 1729p166    2 1729p166w2o0011126e003    9       1            0          0     3       1 57000.086 57005.805 57002.945  16.057428   0.29160476                                                                       
         8.10   44.766647  968.8945 681.77673  281.20154   0.65402913    0.6114679   94.59211        1.0  0.4488028 0.82452655  236.45038    97.0994  2.843267    0.005501151   0.012850421   281.5964    -0.24452907    -0.01270561    -1.8380004 173.19893 16.616999 1729p166    2 1729p166w2o0011155e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.377457   0.38001978                                                                       
         8.11   46.036957  942.2116  662.3614  361.98132   0.50366455   0.46815595  94.908646        1.0 0.41813412 0.71574926   398.9613   97.47619 2.8454025   0.0019975305   0.009919957   361.9382    0.006079472    0.009330499    -4.6764307 173.21439 16.596596 1729p166    2 1729p166w2o0010852e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.103285   0.29147765                                                                       
         8.12   50.059956 946.79535 656.07385   275.2771   0.66649395    0.6356666    96.9178  1.0000001  1.1530758   0.916126  289.32538    99.4028  2.842418   -0.026161194   0.016278375  270.32782     0.81641775     -0.9025885    -3.6442423 173.21939  16.60009 1729p166    2 1729p166w2o0027037e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.400576    0.3993433                                                                       
         8.13   50.954227 974.41565  669.0099  302.72354    0.6294822    0.5795483  100.48362 0.99999994 0.42548776  0.9322976  274.06213 103.129074  2.843457    0.010407507   0.013144017  302.66522   0.0074117365   0.0057183714    -2.8057482 173.20912 16.621202 1729p166    2 1729p166w2o0011242e003    8       1            0          0     3       1 57000.086 57005.805 57002.945  16.297384   0.37457666                                                                       
         8.14   52.340897  957.3797  652.7384  329.16302    0.5577889   0.52259326   96.10413 0.99999994 0.44824404  0.9747464   361.1177   98.67924 2.8453248  -0.0064392686    0.01125886  326.71112     0.33084008      0.5853334    -3.8174133 173.22206 16.608171 1729p166    2 1729p166w2o0011038e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.206472   0.32649517                                                                       
         8.15   58.670444 941.08484 656.55817  346.26456   0.54182476   0.49541205   95.62183        1.0 0.43860054  0.8708043  350.13913   98.08438 2.8453434     0.00808394   0.010650042   346.2271  -0.0049935733    -0.00374057    -2.9962962 173.21901 16.595728 1729p166    2 1729p166w2o0010841e003   12       1            0          0     3       1 57000.086 57005.805 57002.945   16.15148    0.3078194                                                                       
         8.16   65.132965  974.3937 686.75635  827.23083    0.2246498   0.20638143   95.29752 0.99999994  0.5476072 0.94992316   815.2786   97.83354  2.845172   0.0061041117  0.0043320544   827.1511     0.01382561    -0.00805639    -1.7638766 173.19498 16.621204 1729p166    2 1729p166w2o0011243e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  15.205934    0.1256353                                                                       
         8.17    65.94647  972.2445 689.44867  280.00232    0.6662503   0.63365775   97.49808  0.9999999 0.47711527  0.6826028  273.49817  100.03897 2.8462245  -0.0002655983   0.013038628   280.0715     0.02122111   -0.013182287    -1.5888638 173.19283 16.619566 1729p166    2 1729p166w2o0027123e003   10       1            0          0     3       1 57000.086 57005.805 57002.945  16.382095   0.39455557                                                                       
          9.1  0.45864058  955.9496 671.63354   416.7505   0.08956392  0.084425814  20.533169  0.9999999  0.4588231 0.96487206  424.20483  20.993635 2.6232955  0.00035631657  0.0017946549  416.75006    0.004585559   -0.007012056    -1.7856708   173.207   16.6071 1729p166    1 1729p166w1o0012734e004   14       1            0          0     4       0 57172.184 57175.137  57173.66   15.95031   0.05353725                                                                       
          9.2   12.378339 954.08716  667.6953  151.17207   0.24749932   0.23180436  20.764177        1.0 0.49310398  0.8434211  160.72256  21.226374  2.622497  0.00013941526  0.0050957943  151.19473   -0.017367737    0.005686881    -2.0058413 173.21014 16.605673 1729p166    1 1729p166w1o0012707e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  17.051321   0.15007944                                                                       
          9.3   15.135574 960.47797  675.0466   92.29628   0.40643123   0.38446236  20.830927        1.0  1.1533372 0.81955284  105.82824  21.301064 2.6214995    -0.01600957   0.009006409  92.217125    0.056816034     0.02679914    -1.5658724 173.20428 16.610563 1729p166    1 1729p166w1o0037556e004   12       1            0          0     4       0 57172.184 57175.137  57173.66   17.58704   0.24933937                                                                       
          9.4    26.58996   962.723  678.7606  222.52962   0.17507793   0.16455959  21.769896        1.0  0.7470799  0.9488502  231.81343  22.243996  2.622746    -0.00402683   0.003682531  222.52289   -0.010875879    0.012860132     -1.479837 173.20132 16.612282 1729p166    1 1729p166w1o0012819e004   12       1            0          0     4       0 57172.184 57175.137  57173.66   16.63153  0.106557526                                                                       
          9.5   28.482897 955.67145  661.3786  141.36446   0.26614785    0.2502985  21.039165        1.0  0.4654797  0.7310443   138.9208  21.508274   2.62534  -0.0004082322   0.005451518   141.2652   -0.014308313     0.06384087    -1.6425023 173.21518 16.606876 1729p166    1 1729p166w1o0029850e004   12       1            0          0     4       0 57172.184 57175.137  57173.66   17.12415   0.16279852                                                                       
          9.6   32.624905  952.6835  660.3628  353.72375   0.10729519  0.099153556  20.667751        1.0   1.289469   0.932222  349.15793  21.124851 2.6250436    0.006512642   0.002151215    353.744   -0.010310173    0.012528401    -1.7342808 173.21599 16.604593 1729p166    1 1729p166w1o0012694e004   13       1            0          0     4       0 57172.184 57175.137  57173.66   16.12834   0.06351091                                                                       
          9.7   33.664043  967.1547 666.49677  106.74011   0.35191804   0.33201396  20.725422        1.0 0.47059155  0.8581449  106.28621  21.187695 2.6247358    0.003330052    0.00706481  106.77334    0.001249647    -0.02774007    -1.2400442  173.2111 16.615654 1729p166    1 1729p166w1o0029870e004   13       1            0          0     4       0 57172.184 57175.137  57173.66   17.42918   0.21352513                                                                       
          9.8   34.181274  965.3704 663.46246  169.94513   0.22242077   0.20647292  20.630003 0.99999994 0.65801436 0.93167984   164.7509  21.087671 2.6263354    6.41346e-05  0.0043489225  169.95703    0.018621244  -0.0076702447    -1.2329266 173.21353 16.614288 1729p166    1 1729p166w1o0012837e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  16.924229   0.13245304                                                                       
          9.9   43.827255  971.9822 670.56793  219.57657   0.17351742   0.16460308  21.390093        1.0 0.28316504  0.9900726  216.99947  21.865225 2.6239238   0.0011742115    0.00361565  219.69579    0.022224773  -0.0008897124    -1.3962765 173.20787 16.619347 1729p166    1 1729p166w1o0012942e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  16.646034   0.10610367                                                                       
         9.10   46.192696  969.3665  682.0147  261.14148   0.14941423   0.14183757  22.174751        1.0 0.66073847  0.9272872  264.54108  22.658333 2.6209476  -0.0018302798  0.0031894303  261.18646    0.014280707    0.009426854    -1.7868786 173.19875  16.61736 1729p166    1 1729p166w1o0012900e004   11       1            0          0     4       0 57172.184 57175.137  57173.66   16.45781   0.09241749                                                                       
         9.11    52.31135  970.5216  659.3383  237.81062   0.15694878   0.14885564  20.349144        1.0  0.5081388  0.9601106  234.16545   20.80302 2.6255069  -0.0010179877  0.0030623693  237.80873     -0.0077641    0.010884647    -1.0836738 173.21683 16.618217 1729p166    1 1729p166w1o0012914e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  16.559422   0.09313274                                                                       
         9.12    52.77698  966.3869   687.922   127.5085    0.3096735   0.28059396  22.219877  0.9999999 0.78613657  0.9266066  125.85264  22.721766 2.6213715   0.0049641132   0.006521577 127.478516    0.016840102    0.014394815    -1.5194002 173.19403  16.61509 1729p166    1 1729p166w1o0012848e004    9       1            0          0     4       0 57172.184 57175.137  57173.66  17.236153   0.19115336                                                                       
         9.13   54.472443 970.87744  684.9045  117.61097   0.33980674   0.32193434  22.280558        1.0 0.68486536  0.6824796  118.00305  22.752499  2.619541   0.0020907521   0.007132494  117.63929   -0.012572358  -0.0033253613    -2.0441175 173.19644 16.618517 1729p166    1 1729p166w1o0034586e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  17.323881    0.2081999                                                                       
         9.14   59.087635 941.07385 656.35626  153.15373   0.24319097    0.2330028  21.008064 0.99999994  1.1918609  0.7480413    154.944    21.4758 2.6232266   -0.008886576  0.0051621664  153.50575      -0.289467     0.19976066    -1.6827604 173.21916  16.59572 1729p166    1 1729p166w1o0012521e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  17.037182   0.14987502                                                                       
         9.15    62.19924 975.26074  659.7298  164.99411   0.22559905   0.21284626  20.889523 0.99999994  1.0143746  0.8100186  159.07169   21.36751 2.6231337  -0.0015309453  0.0046420135  164.96173    0.036424223   0.0017452583    -1.0338745 173.21652 16.621838 1729p166    1 1729p166w1o0029894e004   12       1            0          0     4       0 57172.184 57175.137  57173.66   16.95633    0.1382042                                                                       
         9.16    65.36208  974.3024  686.9969  467.67014   0.08551566  0.079243645  21.920286  1.0000001  1.2554641  0.9653139   466.6971   22.39116 2.6204636   0.0042915344  0.0017447391  467.60666    0.011371246   0.0033441118    -2.2445738 173.19478 16.621136 1729p166    1 1729p166w1o0012977e004   12       1            0          0     4       0 57172.184 57175.137  57173.66 15.8251505   0.05092714                                                                       
         10.1  0.45884514  955.9699  671.6092  894.66925   0.18151234   0.17156555   84.41118  1.0000001 0.54030234  0.9905975   904.6799   86.67713 2.8673148 -0.00071537495   0.003550089  894.74603  0.00096058164  -0.0099742515    -1.9666345 173.20703 16.607115 1729p166    2 1729p166w2o0011817e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  15.120844  0.102743775                                                                       
         10.2    24.17403  962.1452  678.0979  413.72174   0.39514154   0.36767867  83.575485        1.0  0.6589653 0.96939373  410.02985   85.86844 2.8648543    0.005800307   0.007699075  413.77618    0.010186813   -0.001476466     -1.361716 173.20186  16.61184 1729p166    2 1729p166w2o0011873e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  15.958229   0.22238712                                                                       
         10.3    33.05851 952.89526  660.1379  447.12137   0.36572587   0.33576876   83.22938 0.99999994 0.50084466  0.9851775  460.48618   85.49665 2.8649738    0.012324691  0.0074018934  447.12698  -0.0025224152   0.0037606792    -2.4790545 173.21617 16.604753 1729p166    2 1729p166w2o0011782e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  15.873937   0.20448837                                                                       
         10.4     43.5486 971.85016  670.2094  360.17215   0.45001796   0.42682493   84.95063  1.0000001 0.49547637  0.9968317  329.89954   87.26468  2.865862    0.013912618   0.009535629  360.18994   -0.005464804    0.005143626   -0.73803985 173.20816 16.619244 1729p166    2 1729p166w2o0011996e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  16.108725   0.26099676                                                                       
         10.5   54.524235 966.90607 688.34344   278.1651   0.61371267    0.5854604   89.82881  0.9999999 0.42329556   0.911392  258.06973  92.210884 2.8670633    0.000562191     0.0123104  278.14426   -0.010585057    0.020711951    -1.1486485  173.1937 16.615486 1729p166    2 1729p166w2o0011929e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.389244   0.36363325                                                                       
         10.6   57.096703 971.92523  685.1535  371.51276    0.4586206   0.43109268   87.09719        1.0  0.5710101  0.8019031   352.8376  89.387825 2.8650105  -0.0036870837   0.008847598  371.52417  -0.0075925724    -0.00495482   -0.35890993 173.19624 16.619318 1729p166    2 1729p166w2o0028311e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  16.075066   0.25936267                                                                       
         10.7    66.06875  974.4022  687.2771  574.32355    0.2960908   0.27386525    89.2007        1.0 0.48570228 0.90042335    543.102   91.64599 2.8680246   0.0029116273   0.005832998   574.3161    0.002571804    0.003299605   -0.29355606 173.19455 16.621212 1729p166    2 1729p166w2o0012023e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  15.602108    0.1700063                                                                       
         11.1   0.5214573  956.0304  671.9089   384.6083   0.11176984   0.10399111  23.449486        1.0  0.6466198  0.9655013  383.50836  23.971561  2.621905  -0.0015096664  0.0022753808  384.51102    0.011945488   -0.010272262    -1.5798297 173.20679 16.607162 1729p166    1 1729p166w1o0012406e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.037453   0.06627934                                                                       
         11.2   11.182471 954.36346 668.04486   140.0713   0.30984613   0.28511128  23.820389  1.0000001 0.34337702  0.8353776  139.85098  24.348162 2.6236196   0.0042004585  0.0063387835  140.05066    0.003550005    0.005116349    -1.6648513 173.20987 16.605885 1729p166    1 1729p166w1o0028827e005    9       1            0          0     5       1 57364.867  57367.82 57366.344  17.134127    0.1864507                                                                       
         11.3   27.218813 962.93414  678.8754  238.45477   0.17871854   0.16860561   23.66501  1.0000001 0.85109246 0.96781236   234.5794  24.190489  2.622358   -0.007570982  0.0037567143  238.48593     0.01656028    0.014573689     -1.360801 173.20123 16.612444 1729p166    1 1729p166w1o0012486e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.556484   0.10810777                                                                       
         11.4    28.77426 955.45953 661.28314  166.87144   0.25679898    0.2397965  23.428396        1.0  0.7351792  0.7285775  166.45288  23.954971 2.6273966   0.0018446445  0.0050697094  166.89516    0.012139888   -0.019717284    -1.3711365 173.21526 16.606714 1729p166    1 1729p166w1o0028835e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.944044   0.15344861                                                                       
         11.5    32.56489  952.5868 660.41504   358.4727   0.11999398  0.113628246   23.96749  1.0000001  0.8337624  0.9138212  357.57327  24.505604 2.6292086   0.0062710047  0.0024823393  358.47855   -0.012233012    0.011861156    -1.3941268 173.21594 16.604519 1729p166    1 1729p166w1o0012367e005   10       1            0          0     5       1 57364.867  57367.82 57366.344   16.11386   0.07270083                                                                       
         11.6   33.058117 965.00165   663.663  183.19205   0.23371123    0.2200451   23.37569  0.9999999   1.215988   0.925534   181.5653  23.898022 2.6258407    0.003347516  0.0046473183  183.45908   -0.050810553   -0.110563025    -1.0428399 173.21336 16.614006 1729p166    1 1729p166w1o0012500e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.842733   0.13930157                                                                       
