          8.3    24.52993  145.00278 385.41595   1301.784  0.14794552  0.13997251  102.93284        1.0  0.7373413   0.993251  1265.3699 105.537094 2.8339622   0.0074750185  0.0030878722  1301.7183  -0.0014871676    0.009867189   -3.86083 133.59763   2.35776 1331p030    2 1331p030w2o0001778e003   10       1            0          0     3       1  56968.54 56971.234 56969.887  14.713653   0.08602942                                                                       
          8.4   25.313374  147.80743 395.69266  307.08038     0.61831    0.574352   97.62547        1.0  0.7144307  0.9257637    271.656  100.09727   2.83352  -0.0012930036   0.012006735  306.93115     0.53603274    -0.19142422 -4.0450706 133.58977 2.3599048 1331p030    2 1331p030w2o0001818e003   12       1            0          0     3       1  56968.54 56971.234 56969.887   16.28187    0.3575612                                                                       
          8.5   32.120224  130.89435 384.10416  259.28497   0.7319779  0.70179445   99.73054        1.0  0.4007715 0.94399506  284.22617  102.22251  2.830778    0.005747199   0.014918896  259.26065   -0.001041562    0.006883222 -6.3624973 133.59862 2.3469844 1331p030    2 1331p030w2o0037171e003   11       1            0          0     3       1  56968.54 56971.234 56969.887  16.465557   0.44025537                                                                       
          8.6   32.750916  127.35713 392.26428  1406.5836  0.13263549  0.12408513   97.80386  1.0000001 0.57517755 0.99238616   1449.203 100.404205 2.8339522  -0.0018606782   0.002647989  1406.3201    0.013589137    0.013970676 -6.1201315 133.59238  2.344285 1331p030    2 1331p030w2o0001567e003   11       1            0          0     3       1  56968.54 56971.234 56969.887  14.629586  0.075616404                                                                       
          8.7     34.4539  133.25443 403.24216   1930.821  0.09585081  0.09193025   98.89801        1.0  0.4749072 0.99914354  1980.6073  101.48005 2.8330696   0.0019112229  0.0019464698  1930.8585    0.005822271    0.006384645 -3.8085492 133.58398 2.3487918 1331p030    2 1331p030w2o0001654e003   11       1            0          0     3       1  56968.54 56971.234 56969.887  14.285645  0.055660848                                                                       
          8.8   35.101536  141.58765 379.69647  267.95132  0.68620914  0.65711564  96.202545        1.0  0.6858709 0.92640257  253.97389   98.74781 2.8346844     -0.0193277    0.01511478  267.18005     0.14234024     -1.1650896 -4.0400114 133.60199 2.3551502 1331p030    2 1331p030w2o0024768e003   12       1            0          0     3       1  56968.54 56971.234 56969.887  16.429861   0.40798908                                                                       
          8.9   40.013187  135.04431  378.3237   280.7064  0.68121314  0.64834464  98.371376  1.0000001  0.6749869  0.9745891  262.92514 100.848656 2.8331218   0.0042788386   0.013072719  277.21628     -0.7553839     -0.6916676 -4.5438156 133.60304 2.3501523 1331p030    2 1331p030w2o0001669e003   12       1            0          0     3       1  56968.54 56971.234 56969.887   16.37937   0.39732277                                                                       
         8.10   43.048096  124.20432  387.9828  352.67136  0.53222185  0.51246345   98.59058        1.0 0.34472442 0.89895105  384.73053   101.1346 2.8308806   0.0009356141    0.01089395   353.3754     0.08574935     0.23157912  -6.653668 133.59566 2.3418758 1331p030    2 1331p030w2o0001525e003   12       1            0          0     3       1  56968.54 56971.234 56969.887  16.131575    0.3118211                                                                       
         8.11   49.461422  124.70742 381.68558    271.108   0.6837829  0.64136624   96.66367        1.0  0.8106464 0.95436007  278.07565   99.22794 2.8342164   -0.009174228   0.013731345   270.5219     -0.7875496     0.70825744  -5.870291 133.60046 2.3422585 1331p030    2 1331p030w2o0024713e003   11       1            0          0     3       1  56968.54 56971.234 56969.887  16.417145   0.40490174                                                                       
         8.12   53.829933  148.29655 374.87918  839.28345  0.22788279  0.20758878   98.17506  0.9999999  0.7019544  0.9824569  819.36914  100.73572  2.831982   -0.007844925   0.004539447   839.3889    0.041445512   -0.010745116 -3.3184245 133.60568  2.360273 1331p030    2 1331p030w2o0001817e003   12       1            0          0     3       1  56968.54 56971.234 56969.887  15.190228    0.1275879                                                                       
         8.13   56.843327  126.34767  376.1103   269.1469  0.69052786   0.6374676   96.94113        1.0  0.3300439  0.9737251    257.383   99.51836 2.8321824   0.0097206235   0.014066528  269.18262   -0.040049143  -0.0022622468 -4.5408726 133.60474 2.3435097 1331p030    2 1331p030w2o0024721e003   11       1            0          0     3       1  56968.54 56971.234 56969.887  16.425026   0.40942228                                                                       
          9.1  0.17422947  139.20627   392.261   475.9931  0.08708813 0.084733345  23.110247        1.0 0.47158962  0.9901628  479.29434  23.615019  2.610408 -0.00047063828  0.0017952316  475.90717   0.0054503186    0.008066614 -2.6043844 133.59239 2.3533347 1331p030    1 1331p030w1o0002236e004   16       1            0          0     4       0 57136.215  57142.06 57139.137  15.805999  0.052755784                                                                       
          9.2   16.762108  143.36836  396.7621  118.74042   0.3637453   0.3455534  23.820164  1.0000001   1.014664  0.9398365  119.24143  24.329624  2.611284    0.015698373   0.007957072  118.74574    0.009708351  -0.0068177334 -3.0719557 133.58894 2.3565147 1331p030    1 1331p030w1o0002301e004   15       1            0          0     4       0 57136.215  57142.06 57139.137  17.313503   0.22080067                                                                       
          9.3   25.076874   145.0073 385.16193   548.3961  0.07572953   0.0697151   22.95252  0.9999999   0.339537  0.9932828   547.5371  23.460863  2.607753   -0.000502944  0.0015528838   548.3923  -0.0010901504   0.0039869645 -2.5709567 133.59781 2.3577635 1331p030    1 1331p030w1o0002328e004   15       1            0          0     4       0 57136.215  57142.06 57139.137  15.652264  0.045468852                                                                       
          9.4     32.7925  127.34317 392.08133  1338.0209  0.03193002 0.029875102  24.119047        1.0   0.961511  0.9970701  1336.1364  24.635166 2.6088493  0.00039178133   0.000695055  1337.9685    0.008924685    0.004964913 -2.2351108 133.59251 2.3442743 1331p030    1 1331p030w1o0002062e004   15       1            0          0     4       0 57136.215  57142.06 57139.137  14.683843  0.019573484                                                                       
          9.5    33.92029  133.25787 403.02234  1890.5876 0.023875693 0.022173267  25.175354        1.0 0.61345464 0.99486494  1897.6532  25.697826 2.6078362 -0.00068193674 0.00051080785  1890.6025   0.0061306823    0.002680468  -3.313318 133.58415 2.3487945 1331p030    1 1331p030w1o0002162e004   15       1            0          0     4       0 57136.215  57142.06 57139.137  14.308508  0.014458649                                                                       
          9.6   39.673107  135.16565 406.08243  135.59283   0.3171118  0.30236524  23.721315  0.9999999  0.9577836  0.5111409  144.94443   24.24025 2.6074336   0.0052102804  0.0065538185  135.62212   -0.006266724   -0.037588373 -3.5833414 133.58182 2.3502524 1331p030    1 1331p030w1o0039456e004   15       1            0          0     4       0 57136.215  57142.06 57139.137  17.169409    0.1919185                                                                       
          9.7    40.80386   134.8401  378.0857   499.4145   0.0808486  0.07548167   22.64111        1.0 0.77395177 0.99743617  501.48135  23.143877 2.6074219   0.0036022067  0.0017233298  499.41107  -0.0068421047   0.0019801343 -2.3700275 133.60323 2.3499963 1331p030    1 1331p030w1o0002188e004   16       1            0          0     4       0 57136.215  57142.06 57139.137  15.753847  0.049255956                                                                       
          9.8   43.504433  154.84651  395.0229  133.38713  0.32056975  0.31201962  24.468773  0.9999999  0.4209855 0.98846567   134.8219  24.998571  2.607014    0.009656131  0.0071364716  133.37181  -0.0064150025  0.00052736467  -2.867024 133.59029 2.3652809 1331p030    1 1331p030w1o0002485e004   13       1            0          0     4       0 57136.215  57142.06 57139.137  17.187216   0.20144965                                                                       
          9.9   44.032623  123.87423 387.83456  184.37186  0.22218925  0.20670229   22.24235        1.0  0.8361803   0.880205  180.23567  22.726122 2.6081965    0.012321532   0.004687235  184.35574  -0.0059972955   -0.006745214 -1.8853068 133.59576 2.3416238 1331p030    1 1331p030w1o0002011e004   17       1            0          0     4       0 57136.215  57142.06 57139.137  16.835764   0.13162269                                                                       
         9.10    51.85525  154.06674 403.94296  112.50515   0.3883606     0.37096  25.199593  0.9999998  0.5530666 0.96942127 119.122665  25.738333 2.6067138  -2.348423e-05   0.008456015   112.5385    0.013571571    -0.13113686   -3.19591 133.58347 2.3646877 1331p030    1 1331p030w1o0032839e004   11       1            0          0     4       0 57136.215  57142.06 57139.137  17.372068   0.24738376                                                                       
         9.11   53.708282  148.15367 374.85532  1130.2474 0.036065996 0.034744777  23.107157  0.9999999  0.6228813  0.9908262   1130.439  23.602701 2.6080678  0.00011610985  0.0007692841  1130.2015   0.0040640654  -0.0011381337 -2.9598658  133.6057 2.3601637 1331p030    1 1331p030w1o0002378e004   16       1            0          0     4       0 57136.215  57142.06 57139.137  14.867066  0.022200268                                                                       
         9.12    62.13982  153.00914 374.30835   312.4338  0.12973985 0.123314604  22.670385 0.99999994  1.2298598  0.8983241   310.7969   23.16586 2.6102993  -0.0010350347  0.0026757598  312.98257     0.15462884     0.12374304 -2.7638657 133.60611  2.363872 1331p030    1 1331p030w1o0002449e004   15       1            0          0     4       0 57136.215  57142.06 57139.137  16.263105   0.07892036                                                                       
         10.1  0.42689428  139.11671 392.21786  1153.3135  0.20166188  0.18568797  120.58019        1.0 0.44019485  0.9870178  1169.8798   123.9567 2.8428547   -0.007512033   0.004059061   1153.028   0.0054305387    0.017535437 -7.1770473 133.59242 2.3532662 1331p030    2 1331p030w2o0001687e004   11       1            0          0     4       0 57136.215  57142.06 57139.137  14.845132   0.11393126                                                                       
         10.2   14.991852  142.31842 396.76984  430.51498   0.6096242   0.5600245  140.92166        1.0  0.6079445  0.9367704  472.03296  144.40334 2.8440747     0.00858438   0.013030917  430.48325   0.0065870476  -0.0058180518  -6.961077 133.58894  2.355713 1331p030    2 1331p030w2o0001716e004    7       1            0          0     4       0 57136.215  57142.06 57139.137   15.91503   0.36897442                                                                       
         10.3   24.674393  145.00209 385.34695  1216.9178  0.19834512   0.1848672  127.50916  0.9999998 0.46980777  0.9950532  1249.2139  130.73552 2.8442028    0.006376207  0.0041312184  1217.1309  -0.0009785984    0.008756597 -5.5889587 133.59767 2.3577595 1331p030    2 1331p030w2o0001754e004   10       1            0          0     4       0 57136.215  57142.06 57139.137  14.786847   0.11418299                                                                       
         10.4   32.136955 127.581665 392.07797  1584.1147  0.14970785   0.1424133  124.91026        1.0  0.6788992 0.99654114  1630.3489  128.17583 2.8430147  -0.0028498769  0.0030753738  1584.1678   -0.012438383   0.0008713212  -8.533777 133.59253 2.3444564 1331p030    2 1331p030w2o0001571e004   11       1            0          0     4       0 57136.215  57142.06 57139.137  14.500533  0.085790336                                                                       
         10.5    33.80377  133.42418 403.06534  2102.5078  0.12542437  0.11446907  133.45792  1.0000001  0.4737985  0.9930467  2118.1262  136.72719 2.8429635  -0.0019033551   0.002371276  2102.5784    0.010907945   0.0031820387  -7.782224 133.58412 2.3489215 1331p030    2 1331p030w2o0001630e004   10       1            0          0     4       0 57136.215  57142.06 57139.137  14.193156   0.06901054                                                                       
         10.6    41.16669  135.13245 377.86026   482.9484  0.47644323  0.45116547   119.1726        1.0 0.26147708 0.99778026  466.50955  122.32308  2.842038   0.0020353198   0.009383368  482.96695   0.0035904546  -0.0038315717  -5.424791  133.6034 2.3502195 1331p030    2 1331p030w2o0001647e004   12       1            0          0     4       0 57136.215  57142.06 57139.137  15.790248   0.27356246                                                                       
         10.7    43.91426    155.044  394.7471  550.58856  0.45836684  0.43365523  131.45752        1.0 0.40607995 0.99927855   596.7246  134.78471 2.8430936   0.0026623607   0.008892531   550.5444    0.008087669   -0.010533544 -6.3744745  133.5905 2.3654315 1331p030    2 1331p030w2o0001865e004    9       1            0          0     4       0 57136.215  57142.06 57139.137  15.647932   0.26432985                                                                       
         10.8     45.7422  128.19427 404.66324  427.95444  0.58931965   0.5585666  133.50943        1.0  0.6997386 0.90181565   459.9512  136.97017 2.8446805   -0.002449572   0.011982387   428.1885     0.03983794  0.00029265266  -7.820324  133.5829 2.3449275 1331p030    2 1331p030w2o0001572e004   10       1            0          0     4       0 57136.215  57142.06 57139.137  15.921506   0.35039702                                                                       
         10.9    46.08323  123.29043 387.18768  370.41754   0.6225435  0.57832247  120.40575        1.0  0.4244637  0.9500202  378.86926  123.63088 2.8434098  -0.0058048964    0.01229735  370.73294    0.018958371   -0.065555625   -8.32141 133.59627 2.3411777 1331p030    2 1331p030w2o0024965e004   10       1            0          0     4       0 57136.215  57142.06 57139.137  16.078272   0.36620584                                                                       
        10.10   49.490044  134.68456  409.6548  397.57004  0.64581835  0.60198295   131.3187        1.0  0.7366145  0.9410536  384.76968  134.79155 2.8454664    0.000869751   0.012211553  397.46365    0.045987464    0.056987226  -7.395968 133.57909 2.3498857 1331p030    2 1331p030w2o0001648e004   10       1            0          0     4       0 57136.215  57142.06 57139.137  16.001467   0.37259063                                                                       
        10.11   53.423035   148.0892 374.93887  997.76794  0.23513857  0.22038925  120.69942  1.0000001 0.40679866  0.9859128   986.8817 123.787865 2.8413136  -0.0007056594  0.0046440433   997.7546    0.002524797   -0.000479649 -3.4014323 133.60564 2.3601146 1331p030    2 1331p030w2o0001782e004   12       1            0          0     4       0 57136.215  57142.06 57139.137  15.002426   0.13198724                                                                       
        10.12   59.232594  150.27759 410.76776  367.17752   0.6908393   0.6551266  134.12056        1.0 0.73231465 0.97619927  393.91168  137.67448 2.8438709  -0.0008664727   0.013951477   367.5319  -0.0061061336     -0.1330592 -6.0996585 133.57825 2.3617954 1331p030    2 1331p030w2o0032275e004    9       1            0          0     4       0 57136.215  57142.06 57139.137   16.08781   0.41579247                                                                       
        10.13   62.600163  153.40665  374.4058   530.2895  0.44923756   0.4048654  119.09576        1.0 0.33368653  0.9551422  554.10675  122.20384 2.8464406   -0.010166347   0.008571782   530.2167     0.02922703    0.009376461 -3.2262342 133.60605 2.3641756 1331p030    2 1331p030w2o0001841e004   12       1            0          0     4       0 57136.215  57142.06 57139.137  15.688718   0.24806993                                                                       
         11.1   0.5704569  139.36176 392.43527   552.9621  0.07846578  0.07496372  24.191473  0.9999999  0.7652248  0.9879687  549.94745   24.72779  2.628419  -0.0021015406  0.0016049605  552.88763    0.009577757    0.007237548 -1.8002467 133.59225 2.3534536 1331p030    1 1331p030w1o0002049e005   10       1            0          0     5       1 57333.395 57336.086 57334.742  15.643262  0.047530074                                                                       
         11.2   15.499851  142.34459 396.97415  151.65382  0.28245333   0.2645955  23.511992        1.0  0.9818696 0.88095903  153.15633   24.04629 2.6228921    0.010430038   0.005960974   151.6558     0.01073777  -0.0020127257 -1.9932591 133.58879  2.355733 1331p030    1 1331p030w1o0002092e005   11       1            0          0     5       1 57333.395 57336.086 57334.742  17.047867   0.16969804                                                                       
         11.3   24.756397  144.97415 385.28522  529.88806 0.083450906 0.079316005  25.120043        1.0 0.85727906 0.99168396   523.5661  25.670002 2.6242926   0.0024837852  0.0018183109   529.9223  -0.0026160583   0.0067799124  -1.686323 133.59772 2.3577383 1331p030    1 1331p030w1o0002137e005   10       1            0          0     5       1 57333.395 57336.086 57334.742   15.68954  0.051509395                                                                       
         11.4   25.409662   145.7463 398.84155  110.63503   0.3967204  0.36787197  24.225574        1.0  0.5460054  0.9022141 111.732925   24.75905 2.6234097  -0.0048975945   0.008183696  110.61669   0.0065890364   -0.027114902 -2.0348144 133.58736 2.3583314 1331p030    1 1331p030w1o0029865e005   10       1            0          0     5       1 57333.395 57336.086 57334.742  17.390268   0.24165483                                                                       
         11.5   32.497208  127.44941 392.26627   1357.936   0.0324997  0.03154444  25.265062 0.99999994  0.8551016  0.9969795  1351.8739  25.814089  2.626454   0.0008985996 0.00069971447  1357.7028    0.013047365    0.009590873 -1.7849742 133.59238 2.3443553 1331p030    1 1331p030w1o0001887e005   10       1            0          0     5       1 57333.395 57336.086 57334.742  14.667802  0.020202944                                                                       
         11.6    34.06501  133.39362  403.1568  1889.0527 0.023378331  0.02213125  25.060928        1.0  2.6550965 0.99584043  1896.5325  25.600807  2.624391 -0.00062954426 0.00050119875  1889.1823    0.010637869   0.0058514564 -2.3548744 133.58406 2.3488982 1331p030    1 1331p030w1o0001973e005   11       1            0          0     5       1 57333.395 57336.086 57334.742   14.30939  0.014404647                                                                       
         11.7    40.46964  135.22046 378.09875  488.89954  0.08827145   0.0824801   23.97067        1.0  0.8498217 0.99866045   482.8589  24.509989    2.6224    0.004520595  0.0018555883  488.91904   0.0054948735   0.0024770917 -1.8060207 133.60321 2.3502867 1331p030    1 1331p030w1o0001996e005   11       1            0          0     5       1 57333.395 57336.086 57334.742  15.776951  0.053276174                                                                       
         11.8   42.503777  134.98123 407.10107  177.50775  0.24175306  0.22580172  24.094088        1.0    0.53027 0.69957495   186.8878  24.628796 2.6214051  -0.0016736388  0.0051632174  177.53061   -0.004303871   -0.009673734 -2.5166306 133.58104 2.3501117 1331p030    1 1331p030w1o0029839e005   10       1            0          0     5       1 57333.395 57336.086 57334.742  16.876957   0.14828804                                                                       
         11.9   43.751415  123.92947 388.01587  190.09465  0.23447514  0.21628737  24.130854  0.9999999 0.71573895 0.87959313   182.6042  24.649277 2.6209915   0.0035462976   0.004778423  190.09816  -0.0071412963   -0.005558773 -1.5546756 133.59563  2.341666 1331p030    1 1331p030w1o0001842e005   11       1            0          0     5       1 57333.395 57336.086 57334.742  16.802576    0.1385723                                                                       
        11.10    44.26488  155.11699 395.08157  128.83179  0.33966303   0.3153308  23.925005        1.0 0.31294563 0.98796153  129.53806  24.451645 2.6215363    0.005993128  0.0071305525  128.84282 -0.00017838221    0.005992974 -1.8766468 133.59024 2.3654873 1331p030    1 1331p030w1o0002278e005   11       1            0          0     5       1 57333.395 57336.086 57334.742  17.224943   0.20399618                                                                       
        11.11    53.47429  148.31705 375.03583  1103.4641  0.04110884  0.03815888  25.679705        1.0 0.81338334  0.9906036  1102.4238   26.22794 2.6227255 -0.00049209595  0.0008857189  1103.7445    0.008332839   0.0012572742 -2.1166093 133.60556 2.3602886 1331p030    1 1331p030w1o0002179e005   11       1            0          0     5       1 57333.395 57336.086 57334.742  14.893105   0.02527169                                                                       
        11.12    61.92442   153.2928 374.62918  297.80496  0.14805155  0.13993849  24.522076        1.0  0.5579592  0.8779395  296.65347  25.063643 2.6272407   0.0031036139  0.0030457699  297.82285     0.02548419   0.0031201043 -2.0423295 133.60587 2.3640888 1331p030    1 1331p030w1o0002247e005   10       1            0          0     5       1 57333.395 57336.086 57334.742   16.31517   0.08960533                                                                       
         12.1  0.34358448  139.30621 392.13068  1417.5631  0.14141852  0.13246642  104.23423        1.0  0.6010875  0.9837321  1419.1869  106.96336 2.8547642  -0.0030614734  0.0028274553  1417.4501   0.0060955174   0.0085333185 -6.4714136 133.59248  2.353411 1331p030    2 1331p030w2o0001647e005    9       1            0          0     5       1 57333.395 57336.086 57334.742  14.621144  0.079979174                                                                       
         12.2   13.910452  144.05399 390.60837  291.71304   0.6691274   0.6415338  101.92631 0.99999994 0.39624146 0.76090145  288.43866  104.64367 2.8566196   -0.008337021   0.013467699  291.66574   -0.059387386   0.0011024437 -5.6233063 133.59366 2.3570368 1331p030    2 1331p030w2o0001710e005   10       1            0          0     5       1 57333.395 57336.086 57334.742   16.33761   0.39604077                                                                       
         12.3   15.499942  142.70668 396.71762  289.25073   0.6974193   0.6407946  103.33116        1.0  0.6664041 0.87763417  303.70465  106.02545 2.8564904   -0.012565196   0.014287599  288.93015    -0.08042483    0.091981836 -5.8551865 133.58899 2.3560095 1331p030    2 1331p030w2o0038275e005    9       1            0          0     5       1 57333.395 57336.086 57334.742  16.346813   0.40575647                                                                       
         12.4    22.68126  147.40271  393.6238  421.29462  0.47037655     0.43314  102.02339 0.99999994 0.43250987  0.9290207  434.79797  104.75937 2.8580654  0.00090652704   0.009120849  421.37247    0.006275956    -0.03413961 -5.1817684 133.59135 2.3595953 1331p030    2 1331p030w2o0001743e005   10       1            0          0     5       1 57333.395 57336.086 57334.742  15.938536   0.26825735                                                                       
         12.5   23.395588  142.52065 384.38742   322.5581   0.6126228    0.578097 103.851685        1.0 0.44234994 0.60287225   331.4844 106.659134 2.8583236  -0.0016371012   0.012175362   320.2418     -0.4762015    -0.36266124  -5.314077  133.5984  2.355864 1331p030    2 1331p030w2o0025398e005    9       1            0          0     5       1 57333.395 57336.086 57334.742   16.22848   0.36245704                                                                       
         12.6   25.402012  145.39824  385.3383   1012.331  0.19548386  0.18321103  103.70072  1.0000001  0.5595841 0.93034714 1003.76526  106.51469 2.8576553   -0.004443705   0.003900674 1012.41156    0.009395659   -0.020380197  -5.096778 133.59769  2.358062 1331p030    2 1331p030w2o0001717e005    9       1            0          0     5       1 57333.395 57336.086 57334.742  14.986693  0.111611694                                                                       
         12.7    32.80934  127.33785 392.03128  1416.8126  0.14328545  0.13181004  102.51771        1.0 0.40926367  0.9871459   1424.144 105.189156  2.854336    0.002216816   0.002750562  1416.8052    0.009876443   0.0026988639  -7.732971 133.59256 2.3442702 1331p030    2 1331p030w2o0001509e005   10       1            0          0     5       1 57333.395 57336.086 57334.742  14.621719  0.078699216                                                                       
         12.8    34.03923   133.3663 403.13138  2036.2883   0.1005934  0.08878777  102.51896 0.99999994 0.44812658 0.99331266  2045.3916 105.158485 2.8550682  -0.0011441112  0.0019442149  2036.1024    0.007403853   0.0060777036 -7.2397127 133.58408 2.3488772 1331p030    2 1331p030w2o0001589e005   10       1            0          0     5       1 57333.395 57336.086 57334.742  14.227901  0.054708734                                                                       
         12.9    40.32261  134.31154 378.44766  542.88306   0.3652295   0.3571094  103.71605  1.0000001 0.81063336   0.996933  560.02954 106.418434 2.8581545   0.0050058365   0.007065436   542.9079   0.0032338502    0.013648344  -6.040838 133.60295 2.3495927 1331p030    2 1331p030w2o0001600e005   10       1            0          0     5       1 57333.395 57336.086 57334.742  15.663235   0.21000677                                                                       
        12.10   43.169476  124.13159  388.0791  533.33795  0.36907536  0.34705374  107.51909        1.0 0.44495165   0.923071   579.0266 110.434784   2.85345  -0.0036079288  0.0076789027   535.9576    -0.20607848     0.22792208  -7.115941 133.59558 2.3418202 1331p030    2 1331p030w2o0001475e005    6       1            0          0     5       1 57333.395 57336.086 57334.742  15.682494   0.22192036                                                                       
        12.11   44.029263  134.08075  407.3986   285.3433   0.6711108   0.6276251   99.05312        1.0 0.61286134  0.7589103   289.1728 101.724144 2.8567338  -0.0033918023   0.013133452  284.25104     0.33078927   -0.057459693  -7.035211 133.58081 2.3494241 1331p030    2 1331p030w2o0032286e005   10       1            0          0     5       1 57333.395 57336.086 57334.742   16.36158    0.3932368                                                                       
        12.12   45.477783  155.61739 394.76083  385.59665   0.5163968  0.48587477  104.80476        1.0  0.5645523 0.99441266   367.0274  107.48592 2.8563719   -0.003726244   0.010311019  385.81595    -0.06702577    -0.14590487  -4.744029 133.59048 2.3658695 1331p030    2 1331p030w2o0001846e005    8       1            0          0     5       1 57333.395 57336.086 57334.742  16.034666   0.30270898                                                                       
        12.13    52.20386  122.70934 401.53656   299.2321  0.66114193  0.61955965  102.84649 0.99999994 0.55236244  0.9688253  302.14258  105.56344 2.8580987   0.0010296106   0.012852648  299.21103   -0.009737043   -0.008693905  -7.001276  133.5853 2.3407376 1331p030    2 1331p030w2o0032242e005    9       1            0          0     5       1 57333.395 57336.086 57334.742   16.30998   0.38900167                                                                       
        12.14   52.889946 120.435104  396.1627   276.9556   0.7177134  0.66499144  101.15324 0.99999994 0.68845767  0.9433307  295.52603  103.91239  2.855617   -0.011089742   0.014396021   277.0877     0.12493717    -0.16280133 -6.4237394  133.5894 2.3389993 1331p030    2 1331p030w2o0032232e005   10       1            0          0     5       1 57333.395 57336.086 57334.742  16.393974    0.4157401                                                                       
        12.15   53.251156  148.62048 375.29138   935.7603  0.21993452  0.20062444 104.495125        1.0   0.537755  0.9824683   916.5048   107.2021 2.8570197  -0.0032022595  0.0041695964   935.6918   -0.018134672    0.011457323 -2.9402316 133.60536 2.3605204 1331p030    2 1331p030w2o0001772e005    9       1            0          0     5       1 57333.395 57336.086 57334.742  15.072088  0.121750526                                                                       
        12.16   59.969776  155.81924 378.04648   292.4039   0.6749276   0.6351041 104.236534        1.0  0.7994018  0.9182884  309.23862  107.05561 2.8535187   -0.022874892   0.016009588  296.17184     -1.2055744        0.42112 -3.9760113 133.60326 2.3660192 1331p030    2 1331p030w2o0025440e005    9       1            0          0     5       1 57333.395 57336.086 57334.742  16.335043   0.40481588                                                                       
        12.17    63.25046  153.58623 374.24637  414.83987  0.48476177  0.45092654  104.77663        1.0 0.32154435  0.9093592   425.1557 107.575905  2.856566  -0.0027375817  0.0095977215  414.77484 -0.00093383645    0.030098353 -3.2338817 133.60617 2.3643126 1331p030    2 1331p030w2o0001822e005    9       1            0          0     5       1 57333.395 57336.086 57334.742  15.955298   0.28029084                                                                       
        12.18   73.598015  120.20668 373.45627  447.24884   0.4537297   0.4083345  103.78051        1.0  0.2524982     0.9851   448.6612  106.55135 2.8576074   0.0026251674   0.008788479  447.27148  -0.0032868602   0.0005795747 -5.5058217 133.60675 2.3388188 1331p030    2 1331p030w2o0001421e005    9       1            0          0     5       1 57333.395 57336.086 57334.742  15.873627   0.25661007                                                                       
         13.1   0.6176697  139.04535 392.27444  470.64645  0.08590919 0.081176735  22.329489        1.0 0.32290426  0.9854645   466.5799  22.822939 2.6189892   -0.000664413  0.0017445525   470.6443   0.0012523803    0.009449293 -2.6238153 133.59238 2.3532119 1331p030    1 1331p030w1o0002162e006   11       1            0          0     6       0   57498.1  57501.05 57499.574  15.818263  0.051550712                                                                       
         13.2   14.550015  142.24272 396.62704  160.47615  0.26027086  0.24333031   23.20749 0.99999994 0.45743677  0.8785747  158.65514   23.70653 2.6217291   0.0007786751   0.005410991   160.3997    0.002575419    0.033423875 -2.8708642 133.58905  2.355655 1331p030    1 1331p030w1o0002206e006   10       1            0          0     6       0   57498.1  57501.05 57499.574  16.986473   0.15812385                                                                       
         13.3   23.683952  145.03748   398.647  111.39618   0.3687501  0.34782863  22.757624  1.0000001 0.29168355  0.8651692 111.356125  23.247194 2.6202948   -0.001660943  0.0074819517 111.415115    0.006991478   -0.092177205 -3.0383537 133.58751   2.35779 1331p030    1 1331p030w1o0031177e006   10       1            0          0     6       0   57498.1  57501.05 57499.574  17.382824    0.2249754                                                                       
         13.4   24.849102  144.88156 385.16733   584.7447  0.06891033  0.06505355  23.052334        1.0 0.61303854  0.9933724   585.6166  23.545935 2.6174102   0.0012177825  0.0014794638  584.73505  -0.0046588266    0.004636507 -2.7780569 133.59781 2.3576674 1331p030    1 1331p030w1o0002253e006    9       1            0          0     6       0   57498.1  57501.05 57499.574  15.582584   0.04282502                                                                       
         13.5    32.68093  127.38376 392.08075    1366.33 0.030353418 0.029119685  23.691261 0.99999994 0.86348397  0.9966921  1366.3022   24.20122 2.6182349   0.0007672906 0.00065254536  1366.2875    0.010698498    0.005568644 -2.2344472 133.59251 2.3443053 1331p030    1 1331p030w1o0001998e006   10       1            0          0     6       0   57498.1  57501.05 57499.574  14.661111  0.018827856                                                                       
         13.6   33.922993   133.2341  403.0102  1868.4418 0.022761896 0.020934371  24.383236 0.99999994  0.6221078  0.9968321  1864.0399  24.907211 2.6168027 -0.00028198957 0.00051006343   1868.816   0.0064524347   0.0022489738 -2.6547184 133.58417 2.3487763 1331p030    1 1331p030w1o0002088e006   10       1            0          0     6       0   57498.1  57501.05 57499.574  14.321301   0.01416967                                                                       
         13.7    40.98239  134.91685 377.99402   489.4075 0.082544535  0.07836936  22.365381 0.99999994  0.3909184 0.99769694  485.28818   22.85803  2.615842   0.0013048053  0.0017000405   489.4129  -0.0019991728  0.00044240284 -2.3861225 133.60329  2.350055 1331p030    1 1331p030w1o0002113e006   11       1            0          0     6       0   57498.1  57501.05 57499.574  15.775824   0.04965154                                                                       
         13.8   42.024704  134.87537 406.88828  127.78748  0.31459674  0.29609087   22.36427        1.0 0.63862574  0.6218177  123.76584  22.860657 2.6166968    0.001992941  0.0065091364  127.69872  -0.0052082813     -0.0610473  -2.837984  133.5812  2.350031 1331p030    1 1331p030w1o0031151e006   10       1            0          0     6       0   57498.1  57501.05 57499.574   17.23378   0.19199266                                                                       
