          8.2   21.254425 673.14325  824.9582  315.68906   0.5973589    0.5551076   96.66146  0.9999999  0.4849531  0.9804287  314.62277    99.1723  2.833164   0.0005245209   0.011668419   315.5762   -0.028638775     0.02512905    -3.9509242   166.441 20.934513 1662p212    2 1662p212w2o0006695e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.251852   0.34345967                                                                       
          8.3   31.963007  672.9166  843.7406   2259.708  0.08504939   0.07835506   99.09405        1.0  0.8687392  0.9958975  2280.6755 101.602196 2.8348994  -0.0010188818   0.001685275  2259.7383  -0.0046061594  -0.0048294365    -2.5115604 166.42563 20.934355 1662p212    2 1662p212w2o0006696e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  14.114869  0.047642875                                                                       
          8.4    35.58975 681.51337 839.54315  342.04175   0.5480359   0.51282394  97.734276        1.0 0.55924326 0.97870874   344.0233 100.300026  2.838712   -0.011932552  0.0111528365  342.56332     0.14627378     0.25739357    -1.7123253 166.42908 20.940918 1662p212    2 1662p212w2o0006780e003   10       1            0          0     3       1  56993.12 56995.945  56994.53  16.164803   0.31911853                                                                       
          8.5   44.715076  671.5315  848.5589  344.45898    0.529096   0.50613755   97.63486        1.0 0.62467086  0.8636582   331.5298   100.2866 2.8386302   -0.013511896   0.011369759  344.59818  -0.0035439916   -0.019356018     -2.777355 166.42169   20.9333 1662p212    2 1662p212w2o0006682e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.157156   0.31640857                                                                       
          8.6   48.942062 659.15314  845.7931  317.90225  0.58879983     0.537013   95.48196        1.0  0.4568436  0.7147312  294.49017    98.0181 2.8345652    0.009910345   0.011713128  317.91406    0.008826595   -0.014881041    -3.8234837 166.42393 20.923841 1662p212    2 1662p212w2o0022675e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.244267   0.33647436                                                                       
          8.7    49.30881 654.28815  839.3609   601.8549   0.3129415    0.3009518   98.08622        1.0 0.31202945 0.85000783   609.1596  100.61327 2.8372204   0.0015771985   0.006040282  601.98035    0.023551727    0.006427472     -3.968671  166.4292 20.920122 1662p212    2 1662p212w2o0022662e003   11       1            0          0     3       1  56993.12 56995.945  56994.53 15.5512705   0.17853794                                                                       
          8.8   49.328716   656.484 843.15485  1308.9421  0.14152603   0.13455378   96.01059        1.0  0.6019665 0.92996824  1279.6014   98.52386 2.8356729    0.002133727  0.0027336788  1308.9111    0.008365357   0.0029951849     -4.151346  166.4261   20.9218 1662p212    2 1662p212w2o0006522e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  14.707699    0.0797818                                                                       
          8.9   59.270096 686.23334 847.33777  485.38876   0.3847748   0.36018202  98.415695        1.0 0.30632958  0.9823718  497.20126  101.00009 2.8366177   0.0013530254   0.007676516  485.28415   -0.014712817   -0.006705056    -1.3344346  166.4227 20.944529 1662p212    2 1662p212w2o0006823e003   10       1            0          0     3       1  56993.12 56995.945  56994.53  15.784776    0.2232333                                                                       
         8.10      61.904  652.8042  845.8703   718.9862   0.2629824   0.24543911   98.27343        1.0  0.6313634  0.7557057   698.2973 100.814606 2.8339999   0.0039467216   0.005218862  719.00745   0.0021201011   0.0054122657    -4.3020177 166.42387 20.918993 1662p212    2 1662p212w2o0006476e003   10       1            8          0     3       1  56993.12 56995.945  56994.53  15.358198   0.14933673                 3       first latent                                  
         8.11    64.13912  653.5142 848.00006  496.32428   0.3865633   0.36532074  101.22727 0.99999994  0.8825646 0.66127944  476.94138  103.79911 2.8348413   0.0091254115   0.008045317   496.9023    -0.17808038      0.1544104    -3.9480968 166.42213 20.919537 1662p212    2 1662p212w2o0027530e003    9       1            8          0     3       1  56993.12 56995.945  56994.53  15.760586   0.22458956                 3       first latent                                  
         8.12    69.84239 688.44556 814.07153   335.4372     0.56656    0.5230076  98.531136        1.0 0.49784285  0.9993131  330.38843  101.06203 2.8349676   0.0032482743   0.011244539  335.44897    0.011564096   0.0046594692   -0.26565522  166.4499 20.946194 1662p212    2 1662p212w2o0006846e003   10       1            0          0     3       1  56993.12 56995.945  56994.53  16.185972    0.3286023                                                                       
          9.1  0.46773303 670.75586 832.14734   382.2674  0.09995723   0.09324956  20.855742        1.0  0.9993607    0.98923  381.86646   21.29279 2.6065838   0.0011665225  0.0020158484  382.21124    -0.00936145    0.011693889    -1.0928867  166.4351 20.932695 1662p212    1 1662p212w1o0008269e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.044083   0.05929447                                                                       
          9.2   16.214193 672.65753  826.7278  168.79892  0.22671245   0.20855135   20.98256        1.0 0.27999154 0.88902473  165.66556  21.423254 2.6095514 -0.00041514635  0.0046159895  168.86026     0.03847672    0.046435483    -1.2742684 166.43954 20.934143 1662p212    1 1662p212w1o0008296e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.931576   0.13566415                                                                       
          9.3   22.376766 662.69086  833.2251   94.89233  0.40385106   0.37221062  20.775312        1.0  0.7561028  0.9613045  96.530235  21.211937 2.6084244    0.004861653   0.008071552   94.92568    -0.11814626    -0.03449592    -1.1931752 166.43422 20.926535 1662p212    1 1662p212w1o0031336e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  17.556923   0.24161747                                                                       
          9.4   23.427334  671.7679 823.85474  150.33778  0.23288687   0.22229736  19.619656  1.0000001 0.51296186 0.88569766  150.30086  20.065962 2.6064553  -0.0022531748  0.0048757414  150.35326    0.007453754   0.0120079415    -1.3297623  166.4419 20.933462 1662p212    1 1662p212w1o0008283e004   14       1            0          0     4       0 57161.816  57168.64  57165.23   17.05733   0.14250548                                                                       
          9.5   24.895273 675.30426  840.1559  123.73336  0.30488154   0.28304935   20.49878        1.0  1.3982463 0.60772556  121.05925  20.946375   2.60722    0.010836303   0.006316472   123.7129    0.012469802    0.022984363   -0.44117117 166.42856 20.936176 1662p212    1 1662p212w1o0031356e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  17.268784   0.18154609                                                                       
          9.6   31.525103 672.88104 843.58527  2478.5586 0.015986606  0.014960937  22.599674 0.99999994  2.0206409  0.9960399  2477.4717  23.068031 2.6099546  -0.0004968643 0.00034663506  2478.8752  -0.0029299718   -0.017031347   -0.35996002 166.42575 20.934326 1662p212    1 1662p212w1o0008297e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  14.014502  0.009900066                                                                       
          9.7    44.70383  672.2486 848.50555  270.00223  0.14155035    0.1315212  21.057014        1.0  0.6009127 0.83390886  269.56262  21.517021  2.611363   0.0011655688  0.0028636896  270.02997    0.029573755  -0.0024842408   -0.67333204 166.42174 20.933847 1662p212    1 1662p212w1o0008284e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.421581   0.08484699                                                                       
          9.8   45.932842  660.1412  845.1951   280.7818  0.13492043   0.12778848   20.78184        1.0  0.7733767 0.78877556   275.9413  21.227081 2.6065297   0.0040615797  0.0027211972   280.7906  -0.0042798137  0.00044733947   -0.82916605 166.42444 20.924597 1662p212    1 1662p212w1o0026962e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.379078   0.08050708                                                                       
          9.9   49.128822 656.23895 842.69934   921.8771  0.04237979  0.039322298   21.92551        1.0  2.7932482  0.7939927   912.5223  22.391914  2.609205   0.0028790236 0.00089116226   921.5254   -0.006884058   -0.028256094    -0.7930878 166.42647 20.921614 1662p212    1 1662p212w1o0008082e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  15.088318  0.025827564                                                                       
         9.10   49.745674  654.0857  839.2898  497.01367  0.07573451     0.071737  21.076542        1.0  1.2511961  0.8469069  495.58014   21.53355 2.6079402    0.002355218  0.0015577226  496.94427   0.0050231568    0.014585412    -0.8330263 166.42926 20.919968 1662p212    1 1662p212w1o0008050e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  15.759079  0.046069745                                                                       
         9.11   50.711926 656.49225  843.9786   319.3563  0.12049398   0.11644025  21.522469        1.0  1.7097027 0.34792045  312.38565  21.971561 2.6069365    0.003961563  0.0025231196  319.32898     0.10665032   -0.026040263    -0.7729251 166.42543 20.921808 1662p212    1 1662p212w1o0031325e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.239311   0.07328238                                                                       
         9.12   53.586258  658.9028  847.7664   135.0324   0.2796147    0.2641661  20.782375        1.0 0.60394347 0.56561595  126.74442  21.233356 2.6069686    0.008530438  0.0057427487  135.08615   -0.019016918     0.06836806    -0.8938554 166.42233 20.923653 1662p212    1 1662p212w1o0031328e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  17.173904   0.16844046                                                                       
         9.13   58.131714  686.1434  846.8334  357.11154  0.10700925  0.100536175  21.025888 0.99999994  1.8888632  0.9933088  347.72983    21.4838 2.6060805    0.011849344  0.0023063177   357.1179   0.0048382143  -0.0033321243    0.42222133 166.42311  20.94446 1662p212    1 1662p212w1o0008441e004   13       1            0          0     4       0 57161.816  57168.64  57165.23   16.11799  0.063999586                                                                       
         9.14    58.13435  659.6336  850.2806  229.11235   0.1637653   0.15540904  20.700918        1.0  0.9431924 0.83468634  225.16515  21.156683 2.6098702    0.009911001  0.0034052646   229.2396   -0.034923766    0.029688781    -0.9713028 166.42027 20.924212 1662p212    1 1662p212w1o0008119e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.599878   0.09836743                                                                       
         9.15    63.47521   656.211 850.22186   143.4982  0.26022077    0.2462987  20.832027        1.0  0.5813886 0.78084517  142.53906  21.293562 2.6075256 -0.00050997734  0.0053367545  143.47409   0.0076865284    0.042198274   -0.87163943 166.42032 20.921598 1662p212    1 1662p212w1o0026951e004   12       1            8          0     4       0 57161.816  57168.64  57165.23  17.107883   0.15874083                 3       first latent                                  
         10.1  0.69836324  670.5528   832.197   857.8423  0.18663733    0.1768694  83.609566        1.0  0.2952976 0.99171466  874.94885   85.80715 2.8527346   0.0005816221  0.0036652372  857.67786   -0.005148486   -0.010154573     -4.479969 166.43507  20.93254 1662p212    2 1662p212w2o0007900e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  15.166481  0.106158234                                                                       
         10.2   14.549515  669.0081 837.30237   215.7363  0.77705926    0.7290472  88.246994        1.0 0.69056046  0.8759233  240.52805   90.54192  2.851967    -0.01256299   0.016505145  219.45876     0.89643717     -1.0101767     -4.336465  166.4309 20.931364 1662p212    2 1662p212w2o0036120e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  16.665192   0.47171992                                                                       
         10.3   20.000734  672.6143  825.2788  291.90375   0.5393686    0.4870009   81.21236        1.0  0.8020915 0.97742677  282.62332  83.469154  2.853488      0.0058797   0.010647601  292.09393   -0.073834814     0.01642767     -5.090793 166.44073  20.93411 1662p212    2 1662p212w2o0007911e004   13       1            0          0     4       0 57161.816  57168.64  57165.23    16.3369   0.31024647                                                                       
         10.4   31.650703 672.96857  843.6151  2059.6116  0.08078012   0.07832992   87.92272  0.9999999  1.0263882  0.9940088    2071.06   90.21056 2.8528154  -0.0005931258  0.0016017325   2059.471  -0.0011007361   -0.008773704      -3.78855 166.42574 20.934393 1662p212    2 1662p212w2o0007921e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  14.215537  0.046377134                                                                       
         10.5   32.419674 681.46075  837.3008  312.08282   0.5447204   0.49704546   87.54009  0.9999999  0.5532258 0.98411095  330.24463   89.87169 2.8539774  -0.0043453574   0.010725096   311.7361     -0.0962696    -0.07142764     -4.132042 166.43091 20.940876 1662p212    2 1662p212w2o0007998e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.264326   0.31293926                                                                       
         10.6    35.51187  657.8668  832.6138  265.21625   0.6034451    0.5855806   83.71542        1.0  0.5488462 0.96551955  286.82495   85.90349 2.8531365    0.008795977   0.012108721   265.2365    0.016145047   0.0052852165    -3.3855124 166.43472  20.92285 1662p212    2 1662p212w2o0026449e004   13       1            0          0     4       0 57161.816  57168.64  57165.23     16.441   0.35482723                                                                       
         10.7    43.77986 684.33997 823.97925  300.36276   0.5591734    0.5215374   87.82324        1.0  0.6538754  0.9989181    319.214  90.027176 2.8510573   0.0055413246   0.011256806   300.5095    -0.02007172   0.0037340994    -6.8450637  166.4418 20.943066 1662p212    2 1662p212w2o0008035e004   10       1            0          0     4       0 57161.816  57168.64  57165.23  16.305885   0.32700023                                                                       
         10.8   45.732437 672.16003 848.88873   515.1736  0.32394508    0.3013269  85.549774  0.9999999 0.46399298  0.9266302   522.3624  87.782364  2.850364    0.004120469  0.0063911336   515.1943    0.005321566    0.002043284    -3.6522887 166.42142  20.93378 1662p212    2 1662p212w2o0007912e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  15.720116   0.18198276                                                                       
         10.9   47.449734 659.74414  845.5825  449.84543   0.3690334   0.34721613   86.28915 0.99999994 0.49956897  0.8408638  462.80847  88.553764 2.8540785  -0.0028933287  0.0071828417  449.26044     0.09759314     0.15269959    -3.8937693 166.42412 20.924294 1662p212    2 1662p212w2o0026453e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  15.867342   0.21087772                                                                       
        10.10   48.654305  654.0465  838.0714  250.31125   0.6903761   0.60978323   86.06431        1.0  0.7897117  0.6667361  247.88779   88.26734 2.8496935 -6.2823296e-05   0.013249171  250.00352    -0.30016378     -0.1557488    -3.1085203 166.43025 20.919935 1662p212    2 1662p212w2o0026430e004   13       1            0          0     4       0 57161.816  57168.64  57165.23    16.5038   0.38915887                                                                       
        10.11    48.77861 656.66907  843.0678   1123.859  0.15139881   0.13986409   89.79608        1.0   0.886168 0.90414727  1122.3467    92.1033  2.851158 -0.00015604496  0.0030628412  1124.2166  -0.0140937725   0.0026843175    -3.5963106 166.42616 20.921944 1662p212    2 1662p212w2o0007737e004   11       1            0          0     4       0 57161.816  57168.64  57165.23   14.87322  0.086935334                                                                       
        10.12   51.199112 654.54266 841.43097  312.40845   0.5445803    0.5049326   85.79874 0.99999994  0.6583729 0.48228472   304.9572  87.970345 2.8551304    0.006916225   0.010240824   311.2861     -0.3724196     0.21108414      -3.30226  166.4275 20.920317 1662p212    2 1662p212w2o0026431e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.263193   0.30603823                                                                       
        10.13   52.940407  651.8129 835.62976  326.33115  0.47948316   0.47888178   84.26546  1.0000001  1.0147743 0.74849474  338.42944  86.562126 2.8532858    0.008713782   0.009784681   321.0262    -0.70669925    -0.47738555    -2.8425446 166.43225 20.918228 1662p212    2 1662p212w2o0026420e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  16.215853   0.28685266                                                                       
        10.14   59.884514  686.7884 847.07635   510.2925   0.3156895    0.2992676   84.27319  1.0000001 0.64254886 0.98949844  495.51648   86.62128  2.850448   0.0040408373   0.006364859  510.31137   0.0043085353     -0.0193359      -2.09824 166.42291 20.944952 1662p212    2 1662p212w2o0008067e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  15.730452   0.18096317                                                                       
         11.1  0.29998899 670.84045  832.4049  322.46402  0.12334745   0.11417517   21.61809        1.0 0.90223014 0.98953515  323.22116  22.102747 2.6475601 -4.1484833e-05  0.0024440947  322.50638    -0.00900202     0.01795858   -0.27704427  166.4349  20.93276 1662p212    1 1662p212w1o0008063e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  16.228796   0.07289749                                                                       
         11.2   15.911392  672.9634   826.959  139.66331   0.2807889   0.26519755  21.309685        1.0 0.54287493  0.8508707  146.32747  21.784163  2.642311    0.009016454   0.005770432  139.66994   -0.002964668  -0.0018491871   -0.42424527 166.43936 20.934378 1662p212    1 1662p212w1o0025704e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  17.137295   0.16696429                                                                       
         11.3   22.728315 672.04865  824.1495   172.5997  0.22643521   0.21823075  21.703384        1.0 0.49905843  0.9065579  175.73404  22.182985 2.6433005   0.0032460093    0.00468809  172.63037   0.0009784312      0.0121505   -0.43632126 166.44165 20.933678 1662p212    1 1662p212w1o0008079e005   15       1            0          0     5       1  57355.03 57360.867  57357.95    16.9074   0.13725132                                                                       
         11.4   27.848896  676.4359 840.71466  102.92905  0.38944575    0.3675034  22.251532        1.0 0.31390825  0.6020201  102.37127   22.75468  2.647816   0.0053291917   0.007974389  102.83596    0.054960232   -0.023037856   -0.16499288 166.42812  20.93704 1662p212    1 1662p212w1o0032200e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  17.468655   0.23848057                                                                       
         11.5   32.009346 673.04614  843.7328  2444.2878 0.016686343  0.015670069  22.979984        1.0  1.4231516 0.99652857   2441.565  23.490482  2.645107 -0.00010406971 0.00035713994  2444.0876 -0.00086078467    -0.01018573   -0.04847779 166.42564 20.934454 1662p212    1 1662p212w1o0008093e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  14.029619  0.010207853                                                                       
         11.6    44.67855 685.61584  825.6995  145.60977   0.2731943   0.25877017  22.033339        1.0 0.41142273  0.9924691  147.73293   22.53149 2.6478238    0.004929483  0.0055715046   145.5738   -0.012696089   -0.011381065    -0.6635839  166.4404 20.944042 1662p212    1 1662p212w1o0008235e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  17.092024   0.16556258                                                                       
         11.7    45.15323  671.9845  848.6913  264.24255  0.14884064   0.14039513  21.753763 0.99999994  0.7607311  0.8359185  257.72134  22.254948   2.64573   0.0037791133  0.0030510176   264.2466    -0.00460843    -0.00907447    -0.3839914 166.42159 20.933645 1662p212    1 1662p212w1o0008080e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  16.444994   0.08958596                                                                       
         11.8   46.263424  660.2113  845.4076  215.95436  0.17780143   0.16477609  20.764011 0.99999994   0.839225  0.6421097  208.62521  21.231592 2.6479623   0.0017447472  0.0034726246  215.82793    0.005805312      0.1844273   0.084201165 166.42426  20.92465 1662p212    1 1662p212w1o0029543e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  16.664095   0.10471701                                                                       
         11.9   48.268394  657.3813 843.65796  354.90204  0.10891934   0.10112441  21.268675        1.0  2.0611079 0.35868084  348.13504   21.73857 2.6484394   0.0034570098   0.002221603   354.7476    -0.07346691   0.0006415894    0.12288813 166.42569 20.922487 1662p212    1 1662p212w1o0029539e005   17       1            0          0     5       1  57355.03 57360.867  57357.95   16.12473   0.06514439                                                                       
        11.10   49.809048 656.16315 843.01666  863.10016  0.04514221  0.041853253  21.155529        1.0  3.2736924 0.72268355   855.7661  21.614347 2.6428115   0.0046768785 0.00093000516    863.178    -0.01191537    -0.06866591    0.08901954 166.42621 20.921556 1662p212    1 1662p212w1o0007876e005   18       1            0          0     5       1  57355.03 57360.867  57357.95  15.159847    0.0266179                                                                       
        11.11    49.82698 654.06854  839.3255  482.41525  0.07637775  0.073823944    20.4201  1.0000001  0.9733024  0.8231207   474.7174  20.884893  2.646099   0.0034816265  0.0015515869   482.6073   0.0058426023    0.012081035   -0.07879303 166.42923 20.919954 1662p212    1 1662p212w1o0007845e005   19       1            0          0     5       1  57355.03 57360.867  57357.95  15.791448  0.045985494                                                                       
        11.12    52.94656  658.3771  847.0449  145.04237  0.25474128   0.23855731   20.32736        1.0  1.2118272 0.46059895  141.87871  20.804714 2.6444905    0.009928942  0.0053306106  145.52345      0.2715759     0.04335012   -0.02447785 166.42291  20.92325 1662p212    1 1662p212w1o0025672e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  17.096262   0.15317163                                                                       
        11.13    53.75205 676.04535 851.13934  99.714966  0.41137853   0.37871242  22.104275 0.99999994 0.30019164 0.82685065   94.30956   22.59149 2.6431627   -0.006409824    0.00826911   99.94968     0.16586152      0.3784982   -0.55130345 166.41959 20.936749 1662p212    1 1662p212w1o0029569e005   14       1            0          0     5       1  57355.03 57360.867  57357.95    17.5031   0.24474296                                                                       
        11.14   57.232746  652.9002  842.9729  205.57338  0.18281615   0.17212893  20.252413        1.0  1.4827678  0.4227906  199.72116   20.70344 2.6424665    0.009260058    0.00370105  205.55739    0.040734254    0.008221541    0.10250725 166.42624 20.919064 1662p212    1 1662p212w1o0029527e005   18       1            8          0     5       1  57355.03 57360.867  57357.95  16.717583   0.10731122                 3       first latent                                  
        11.15   58.206436  659.4825   850.217  257.23068  0.14527808   0.13671882  20.307903        1.0 0.96612656  0.8527449  257.36887   20.78281 2.6467984    0.003201902  0.0028599242  257.26526  -0.0048177857   -0.008403556   -0.24375184 166.42032 20.924097 1662p212    1 1662p212w1o0007914e005   18       1            0          0     5       1  57355.03 57360.867  57357.95  16.474194   0.08589568                                                                       
        11.16   58.230885  654.4972 845.85693  264.55942  0.14388597   0.13472302   20.58788 0.99999994  1.3392992  0.3974247  260.75238  21.045624 2.6457293    0.006321013  0.0028975315  264.82794   0.0122914165     0.20215923    0.09163142 166.42389 20.920286 1662p212    1 1662p212w1o0029532e005   18       1            8          0     5       1  57355.03 57360.867  57357.95  16.443691   0.08466263                 3       first latent                                  
        11.17   59.497208  686.5587  847.1165   341.3823  0.12307055   0.11511919   23.19404        1.0  1.9738088  0.9922408   324.3651  23.696505 2.6453302   0.0099743605   0.002576905   341.2989   -0.015951782   0.0013813445   -0.32762718 166.42288 20.944777 1662p212    1 1662p212w1o0008236e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  16.166897   0.07388038                                                                       
        11.18   61.684216 652.65375 845.53326  371.05048 0.101699546   0.09738758  21.354658        1.0  0.7928438 0.55609906  364.74567  21.833904 2.6493926    0.003117919  0.0021242963  370.95688   -0.027247097     0.06943627    0.10474533 166.42415 20.918877 1662p212    1 1662p212w1o0007846e005   15       1            8          0     5       1  57355.03 57360.867  57357.95  16.076418   0.06255526                 3       first latent                                  
        11.19   61.810284 654.98566   848.311  230.42757  0.16099541   0.15233861  20.314844 0.99999994  1.1365801  0.4503767   227.8222  20.779978 2.6457682     0.00445354  0.0032296416  231.68013    -0.19236717    -0.18357408  -0.025990872 166.42188  20.92066 1662p212    1 1662p212w1o0025665e005   17       1            8          0     5       1  57355.03 57360.867  57357.95  16.593664  0.095969334                 3       first latent                                  
        11.20   65.192085 655.26245 850.24084 108.034836   0.3451486   0.32370922  20.422504 0.99999994  1.1402483 0.39854717 108.510796  20.894297 2.6459823   -0.011638641   0.007323338  107.19103    0.036735382    -0.34627402   -0.13049924  166.4203 20.920874 1662p212    1 1662p212w1o0029533e005   17       1            8          0     5       1  57355.03 57360.867  57357.95   17.41609   0.20774207                 3       first latent                                  
        11.21      65.553  652.8863  848.0692  337.33832  0.11042688   0.10611298  20.807093 0.99999994  0.8536452 0.59101546  333.97055  21.274696 2.6427352   0.0046520233  0.0023129666  337.75406    0.091660835    -0.09234556   0.015436188 166.42207 20.919056 1662p212    1 1662p212w1o0029526e005   16       1            8          0     5       1  57355.03 57360.867  57357.95  16.179836   0.06705356                 3       first latent                                  
        11.22    70.91966 688.20306  813.3049  91.798454  0.42408165   0.40496036  21.281452 0.99999994 0.36851528  0.9866925   93.46487  21.761114 2.6465564   -0.004368067   0.008404475   91.71974    -0.08365182    -0.14694512    0.09621588 166.45053 20.946009 1662p212    1 1662p212w1o0025737e005   16       1            0          0     5       1  57355.03 57360.867  57357.95   17.59291   0.25636455                                                                       
         12.1  0.70355016 670.92145  832.5273  1048.9062  0.18039286   0.17497566   97.77822  0.9999999  0.5955747 0.98952144  1031.2336  100.42685 2.8798065  -0.0006425977   0.003443361  1048.8684  -0.0040474283    -0.01082093     -3.965705  166.4348 20.932821 1662p212    2 1662p212w2o0007104e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  14.948158  0.101506166                                                                       
         12.2   16.214083 672.04517  826.5579  451.86615   0.4274827   0.40505058  99.887375  0.9999999 0.38386714  0.9701103  441.70288  102.56839 2.8796427    0.002812326   0.008264638  451.85626  -0.0069462783    -0.00896748     -3.777816 166.43968 20.933676 1662p212    2 1662p212w2o0007119e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  15.862475   0.24403584                                                                       
         12.3   17.631607 667.62384  837.8987  346.50937  0.54592365   0.52227795   98.58312        1.0  0.3941232  0.9252677   335.6162  101.25041 2.8781805   0.0045419335   0.010705794  346.61203    0.015122609     0.02762413    -4.4614663  166.4304 20.930307 1662p212    2 1662p212w2o0007069e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  16.150713   0.31765974                                                                       
         12.4    31.71564 673.01697  843.6297   2190.259   0.0895248   0.08375503  102.38082        1.0 0.76406175  0.9927475     2179.4 105.135574 2.8791614  -0.0014753342  0.0017651101  2190.3528  -0.0031067212   -0.007515499    -4.1375012 166.42572 20.934431 1662p212    2 1662p212w2o0007128e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  14.148762   0.05078836                                                                       
         12.5    45.40596  671.4528  848.8138   689.4555  0.28600574   0.26852924  101.04449        1.0  0.5613914 0.94068676  696.00635  103.67757 2.8791277  -0.0009651184  0.0054712137   689.4842    0.019968167    0.015624014    -4.7238994 166.42148 20.933239 1662p212    2 1662p212w2o0007120e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  15.403734   0.16027635                                                                       
         12.6   45.699398   686.567 837.49786   295.1889  0.66155994   0.63218045  101.06035        1.0  0.5093106  0.9910384  311.31613  103.81157 2.8815317    -0.01440382   0.013473652  295.36404    -0.05145435     0.16751944    -3.1399577 166.43074 20.944777 1662p212    2 1662p212w2o0029016e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  16.324749    0.3873488                                                                       
         12.7   46.804096 659.75214  845.2825  313.79587   0.5862763    0.5501519  95.141655  1.0000001 0.90643907 0.59386986   314.1851  97.758415  2.879206   -0.006961465  0.0115311155  317.98535     0.65479946     0.53712666     -5.257721 166.42436   20.9243 1662p212    2 1662p212w2o0031857e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  16.258383    0.3398739                                                                       
         12.8   48.765686 657.10297  843.6071   911.6017  0.20335218   0.18549591   94.56145        1.0  0.6983352 0.69410604  906.53625   97.15888  2.879515   0.0015478134  0.0039199125    911.914     0.07472281     0.03447447     -5.075095 166.42574 20.922276 1662p212    2 1662p212w2o0028974e005   18       1            0          0     5       1  57355.03 57360.867  57357.95  15.100487   0.11303121                                                                       
         12.9    48.91523  655.8305  841.9598  459.60562  0.39381653    0.3710759  94.186485        1.0 0.43820614  0.4293703  451.35776   96.77133 2.8767579   -0.006136954   0.007870855  460.13647    0.112972036      0.1239861    -4.7099657 166.42708   20.9213 1662p212    2 1662p212w2o0006932e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  15.844037   0.22569436                                                                       
        12.10    51.82275  653.1716  839.0377   465.6122  0.37552106   0.35700288    92.0221        1.0 0.83243513  0.7370577  452.36725   94.65302 2.8767636   0.0036509037   0.007540191  465.59598    0.116924115    0.102215715    -4.0631924 166.42946 20.919268 1662p212    2 1662p212w2o0028968e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  15.829939   0.21744266                                                                       
        12.11    54.80529   654.347   843.596  458.71664  0.40302837   0.37465003   95.37056  1.0000001  0.6270873 0.44753233   468.9929   97.95154 2.8808804   -0.005909562   0.007897179  459.27158    -0.10761348    -0.05986269     -4.949985 166.42574  20.92017 1662p212    2 1662p212w2o0028969e005   17       1            8          0     5       1  57355.03 57360.867  57357.95  15.846139   0.22907208                 3       first latent                                  
        12.12    54.95593  659.6148  848.8924  317.82443  0.56316495    0.5237967   92.67399  0.9999999  0.4131305  0.7686172  341.54675  95.325264 2.8782594   0.0069265366   0.011036117  317.09158    -0.26864645      0.1765402    -5.1099477  166.4214 20.924196 1662p212    2 1662p212w2o0006962e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  16.244532    0.3260483                                                                       
        12.13    57.42641 685.70416  846.9201   546.0091  0.37867984   0.34501398  103.42208        1.0  1.0893373 0.95640665   535.0865 106.097885 2.8776405   -0.005859971  0.0071824724    546.263    0.026874462     0.01470355     -2.178484 166.42303 20.944124 1662p212    2 1662p212w2o0007257e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  15.657001   0.20816807                                                                       
