          9.5   16.320795 1869.4849 44.352474   135.1064  0.30176246   0.2848218  22.436327        1.0  0.4353975  0.8463296  126.11987  22.951485  2.615279    0.008003414  0.0060996227  135.08307   -0.081600234   0.0052652345   -0.87337065 154.40231  24.87506 1535p242    1 1535p242w1o0023437e004   12       1            0          0     4       0   57150.4  57153.35 57151.875   17.17331  0.18198721                                                                                                               
          9.6   17.459845 1877.0012  49.20879  314.37814  0.13798451  0.13105923  23.933207  1.0000001  1.3409282  0.8974546    311.434   24.43167 2.6101432    0.010359764    0.00291933   314.3126   0.0052343775    0.017570456    -1.1488309 154.39827 24.880821 1535p242    1 1535p242w1o0023559e004   11       1            0          0     4       0   57150.4  57153.35 57151.875  16.256369 0.082815915                                                                                                               
          9.7   27.917364 1865.3169 45.023155   189.0469  0.21612154    0.206314  22.960833        1.0  0.5159508  0.9596698  181.65372  23.473167 2.6100073     0.01053828   0.004697616  189.03618    0.019496957    0.008402647    -0.5973183 154.40173  24.87188 1535p242    1 1535p242w1o0023383e004   11       1            0          0     4       0   57150.4  57153.35 57151.875  16.808577   0.1325231                                                                                                               
          9.8    31.91958 1874.8408 54.695827  808.30426  0.05109072 0.049030524  23.327753        1.0  1.6702064 0.99160665   801.3898   23.83715 2.6124175     0.00537616   0.001086179   808.3858   -0.003148374   -0.012040508    -1.0435299 154.39363 24.879196 1535p242    1 1535p242w1o0023522e004   12       1            0         66     4       0   57150.4  57153.35 57151.875  15.231063  0.03134318                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.9   32.781586 1880.2156  32.23701  244.91379  0.17777444  0.17104177  23.990164 0.99999994     1.2929 0.35152346  242.59619  24.494812 2.6116676    0.005735755   0.003587902  245.69498   -0.025815984     -0.1445943    -1.8640155 154.41257 24.883198 1535p242    1 1535p242w1o0034234e004   11       0            0          0     4       0   57150.4  57153.35 57151.875  16.527468  0.10669379                                                                                                               
         9.10   34.754215 1881.5688 32.124493   405.4036   0.1076865   0.1040988  24.511988        1.0  1.2044959 0.40194875   401.5524  25.021267 2.6114717   0.0051318407  0.0022355386   406.0815     0.14656498     0.06387658    -1.8317208 154.41267  24.88423 1535p242    1 1535p242w1o0023628e004   10       0            0          0     4       0   57150.4  57153.35 57151.875  15.980281  0.06572724                                                                                                               
         9.11    35.42786 1863.3372 38.273647  100.57211  0.41413015  0.38361755   22.63198  1.0000001   2.478413  0.9558443     96.462  23.129866 2.6133163   0.0060071945   0.008219996 101.891335        0.76904     0.67623967    -0.7759866  154.4074 24.870335 1535p242    1 1535p242w1o0029892e004   12       0            0          0     4       0   57150.4  57153.35 57151.875  17.493807  0.24858001                                                                                                               
         9.12    38.00513 1882.0852  31.05781  665.93896  0.06664795  0.06454172   24.62415        1.0  1.3031574   0.659319   663.6875  25.123726 2.6084542   0.0030478835  0.0013813648  665.54596    0.024040852     0.03867596    -1.8676113 154.41357  24.88462 1535p242    1 1535p242w1o0034239e004   11       0            0          0     4       0   57150.4  57153.35 57151.875  15.441414 0.040165123                                                                                                               
         9.13   38.010334 1888.1996  38.15527   823.6748 0.051784102 0.049740814  24.082264  0.9999999  0.7255159  0.9905981   813.5829  24.601997 2.6102042    0.002467513  0.0011005223   823.7052    0.008208059   0.0062527065    -1.5433501 154.40762 24.889322 1535p242    1 1535p242w1o0023697e004   11       0            0          0     4       0   57150.4  57153.35 57151.875   15.21061 0.031753372                                                                                                               
         9.14   41.538677 1874.7639 27.995028  250.99895  0.17542528  0.15970291  24.642942        1.0 0.40902317  0.9469824  246.57358  25.186733 2.6093073  -0.0041320324  0.0037320992  251.42307   -0.048755676   -0.038565975    -1.7606415  154.4161 24.879015 1535p242    1 1535p242w1o0023521e004   10       0            0          0     4       0   57150.4  57153.35 57151.875   16.50082  0.10694148                                                                                                               
         9.15    44.68218  1881.168 58.243774   183.7484   0.2230249  0.21926688  23.247023        1.0  0.8779086  0.9513612  195.90744  23.754705 2.6114154  -0.0028241873  0.0046776365  182.54593    0.114046425     0.41058084    -1.1080338 154.39067 24.884045 1535p242    1 1535p242w1o0023609e004   11       1            0          0     4       0   57150.4  57153.35 57151.875  16.839441  0.13810249                                                                                                               
         9.16   44.738018 1859.2202 40.517593   96.75883   0.4244702   0.4047926  23.019024        1.0 0.46411318 0.94907737  91.258865   23.52907 2.6148102  -0.0007337928   0.008652704    96.3296    -0.02207821    -0.26947045   -0.41792932 154.40549   24.8672 1535p242    1 1535p242w1o0035295e004   10       0            0          0     4       0   57150.4  57153.35 57151.875  17.535774  0.26334313                                                                                                               
         9.17   49.357517 1890.1152  32.97377  119.85037  0.35284212  0.32739183  22.903862  0.9999999  0.4382186   0.857915 116.071175  23.410353   2.60846     0.00940299   0.007292678  119.82976    0.008065752  -0.0012196882    -1.6719531   154.412 24.890762 1535p242    1 1535p242w1o0023721e004   12       0            0          0     4       0   57150.4  57153.35 57151.875  17.303402  0.21007106                                                                                                               
         9.18    63.11944 1889.7539 25.266737  114.40229  0.36186835  0.33524832  22.780643        1.0 0.40966427  0.9684509  119.98103  23.297155  2.612454  -0.0014540553  0.0072956523  114.81044     0.18019077    -0.18733034    -1.4994429 154.41849  24.89045 1535p242    1 1535p242w1o0029966e004   11       0            0          0     4       0   57150.4  57153.35 57151.875  17.353912  0.21912754                                                                                                               
         10.1   2.4391828 1874.4867 43.479073  1312.2379  0.14121442  0.12990493   97.85395        1.0 0.95411336  0.9230342   1302.254 100.366776 2.8594987   0.0065461993  0.0029151146  1311.9191    0.013371225    0.010155925    -1.5484643 154.40308 24.878874 1535p242    2 1535p242w2o0021241e004    8       1            0          0     4       0   57150.4  57153.35 57151.875  14.704968  0.08111428                                                                                                               
         10.2    9.025783 1878.5399  42.65768  1561.9918  0.11618894 0.107394524   95.32125        1.0  0.5402988 0.94420534  1564.1608  97.837326 2.8586154   0.0002757311  0.0023067193  1561.3497    -0.01392841  -0.0077248737    -1.7968931 154.40378 24.881966 1535p242    2 1535p242w2o0021281e004    8       0            0          0     4       0   57150.4  57153.35 57151.875  14.515803     0.06634                                                                                                               
         10.3   17.199867 1877.4694 48.956852  466.26123  0.38259053  0.35846576   96.38695        1.0  0.2962634 0.90115607  466.75296   98.90909  2.855851    0.002124548   0.007979499    466.147    0.010907935   0.0008875896    -2.8835227 154.39848 24.881178 1535p242    2 1535p242w2o0021271e004    8       1            0          0     4       0   57150.4  57153.35 57151.875  15.828426  0.22772852                                                                                                               
         10.4   31.586384 1874.9142  54.57715  1164.1537  0.14598067  0.13508199  87.458626        1.0 0.48260242  0.9928231  1143.3125   89.82584 2.8575199   0.0029184222  0.0027947715  1164.0696  -0.0025498727   -0.009872583    -2.6867135 154.39374 24.879251 1535p242    2 1535p242w2o0021242e004   11       1            0         66     4       0   57150.4  57153.35 57151.875  14.834974  0.08172137                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.5   31.592922 1876.1118  31.63299  271.97382  0.67056596   0.6399807  94.660736        1.0 0.35965237  0.8800435   256.5468  97.086334 2.8571904   -0.009428203   0.013417697  271.07837     0.26903322    -0.21903832     0.3765249 154.41306  24.88006 1535p242    2 1535p242w2o0035339e004   10       0            0          0     4       0   57150.4  57153.35 57151.875  16.413683  0.39436576                                                                                                               
         10.6    32.80061 1863.8481  39.70592  327.53036    0.520456  0.49352247   90.18512        1.0 0.46412867  0.9939017  297.51605  92.658844   2.85661    0.010509431   0.010793257  327.58875  -0.0005229059   -0.009538111   -0.58035386 154.40619 24.870733 1535p242    2 1535p242w2o0021131e004   11       0            0          0     4       0   57150.4  57153.35 57151.875   16.21187  0.30687505                                                                                                               
         10.7   32.875027 1883.4686 34.373955  254.87537  0.71399784  0.70234686  94.750626  1.0000001 0.46666124 0.57962763  269.17377   97.10919 2.8589265 -0.00022792816  0.0135758035  253.62047    -0.77799135    -0.03612776   -0.11454287 154.41078 24.885693 1535p242    2 1535p242w2o0033641e004   10       0            0          0     4       0   57150.4  57153.35 57151.875   16.48418  0.42393157                                                                                                               
         10.8   33.434845 1880.9928   32.3547   793.6643  0.22771345  0.21422175   93.72513        1.0 0.55118877 0.74152076   782.1701  96.133995 2.8568666  -0.0008070469   0.004417426   794.8579     0.05289599    -0.13975307    0.28510612 154.41248 24.883791 1535p242    2 1535p242w2o0021309e004   10       0            0          0     4       0   57150.4  57153.35 57151.875  15.250908   0.1288174                                                                                                               
         10.9   38.550785 1888.4891  38.37147   989.7811  0.17705576  0.16456497  90.757126        1.0 0.52592057  0.9855458 1019.60956   93.21857 2.8589222  -0.0028421879  0.0034123221   989.5977    0.010862272   0.0073787277   -0.69771886 154.40744 24.889545 1535p242    2 1535p242w2o0021389e004   11       0            0          0     4       0   57150.4  57153.35 57151.875  15.011152  0.09983606                                                                                                               
        10.10   39.418346 1882.2927 30.584755   629.2225   0.2876018   0.2668381  93.404594        1.0  0.7260596  0.6715628   618.2084   95.82004 2.8585258  -0.0030112863   0.005523519   626.4068     0.21231332     0.18504086    0.41829106 154.41397 24.884777 1535p242    2 1535p242w2o0033640e004   11       0            0          0     4       0   57150.4  57153.35 57151.875   15.50299   0.1623713                                                                                                               
        10.11    46.43328   1882.49  58.36873  292.93195  0.59259474   0.5529248   92.08035        1.0  0.7175801 0.97221214   290.7586   94.54882 2.8588984  -0.0030154586   0.012086589  292.85568    0.012023382 -0.00092161604    -2.2459292 154.39058 24.885056 1535p242    2 1535p242w2o0029260e004   11       1            0          0     4       0   57150.4  57153.35 57151.875  16.333084  0.35324916                                                                                                               
        10.12   49.866215 1890.4064  33.07511  279.66675  0.62320906   0.5707054   88.65436  1.0000001 0.43228495 0.91923994   304.0167   91.05503  2.855834  -0.0058256984  0.0119217625  279.69748    0.020542767    0.037166346   -0.15590966 154.41191 24.890984 1535p242    2 1535p242w2o0021422e004   11       0            0          0     4       0   57150.4  57153.35 57151.875  16.383398  0.35645634                                                                                                               
        10.13    59.20555 1856.9529 31.801107  275.47046  0.62223333   0.5784381   88.09708 0.99999994 0.62252253  0.9969053  274.31958   90.45188 2.8551648    0.004357457   0.012198204  275.49127  -0.0014122509  -0.0068943403     -0.250634 154.41281 24.865429 1535p242    2 1535p242w2o0021054e004   12       0            0          0     4       0   57150.4  57153.35 57151.875  16.399813   0.3598465                                                                                                               
        10.14   59.733635 1857.2236  55.17023  235.24557   0.7484014  0.70001626    90.9139        1.0  0.7883764 0.90914595  235.62128   93.20225 2.8556077   -0.016856313    0.01598647  234.91634      1.2395729     0.13928594    -2.8840337 154.39314 24.865744 1535p242    2 1535p242w2o0021062e004   11       1            0          0     4       0   57150.4  57153.35 57151.875  16.571196   0.4425855                                                                                                               
         11.1   1.9675492 1875.4443 43.792435  476.04083 0.070700765  0.06566804  18.496428        1.0   3.027731   0.647137  475.26236  18.900057 2.6282654   0.0030337572  0.0014446899  476.71896     0.07589791    -0.22223718    -1.2554214 154.40282 24.879608 1535p242    1 1535p242w1o0029068e005   20       1            0          0     5       1  57344.15 57346.965 57345.555  15.805889 0.042207215                                                                                                               
         11.2   3.9823654 1875.7474  41.72133  278.84277  0.11804467  0.11140829  18.224684  0.9999999  2.5179362 0.48631445  278.76572  18.629942 2.6283562  -0.0009197593  0.0023999796   280.3457    -0.33323509     0.23551203    -1.2893704 154.40456  24.87983 1535p242    1 1535p242w1o0033026e005   20       0            0          0     5       1  57344.15 57346.965 57345.555  16.386602   0.0710631                                                                                                               
         11.3   5.8522263 1873.3973  44.07592   143.4004     0.23281  0.21795239   18.21903        1.0  1.3272449  0.3745641  140.48674   18.61631 2.6263106  0.00027018785  0.0047185537   143.0198    -0.11914517     -0.4361329    -1.1964424 154.40257 24.878046 1535p242    1 1535p242w1o0033016e005   20       1            0          0     5       1  57344.15 57346.965 57345.555  17.108624  0.13869232                                                                                                               
         11.4    7.746404 1876.8184  45.45884   87.20802  0.37865448  0.35493714  17.974041        1.0  2.5188274 0.23449634  89.565544   18.37238 2.6301725      0.0313617   0.009853159   86.69495     0.28581855     0.41630793    -1.3129215 154.40141 24.880665 1535p242    1 1535p242w1o0033027e005   20       1            0          0     5       1  57344.15 57346.965 57345.555   17.64861  0.22702803                                                                                                               
         11.5   9.5922165 1878.7668 42.854027  1173.0709 0.029172176  0.02700429   19.19546        1.0   1.975493 0.90228957  1170.3192  19.609495 2.6259398   0.0006952286  0.0006196804  1172.9238   0.0063296934    0.003981556     -1.353301 154.40363 24.882141 1535p242    1 1535p242w1o0022915e005   19       1            0          0     5       1  57344.15 57346.965 57345.555   14.82669 0.017767927                                                                                                               
         11.6   14.964162 1880.5371   41.6614  133.36447   0.2561039  0.23675656  18.868046        1.0  1.3534923   0.253279  129.53683  19.279697 2.6306157    0.008321881  0.0053437613  133.58066    -0.13360274    0.035835396    -1.3289176 154.40463 24.883488 1535p242    1 1535p242w1o0033041e005   18       0            0          0     5       1  57344.15 57346.965 57345.555  17.187399  0.15464434                                                                                                               
         11.7   15.738112 1869.7955  44.71311  150.19016  0.21618211  0.20304015  17.859509  1.0000001  0.7688407 0.83465344  146.53517  18.268883 2.6281328   0.0032547712   0.004372475  150.18729     0.22836703    -0.10002005    -1.1012394 154.40201 24.875298 1535p242    1 1535p242w1o0022783e005   20       1            0          0     5       1  57344.15 57346.965 57345.555  17.058395  0.12972154                                                                                                               
         11.8     18.0917 1876.9691 49.455746   336.8727  0.09925687  0.09158122  18.301544        1.0   1.758244 0.89205503   339.1816  18.706238 2.6294663     0.00935781  0.0020654981   336.9608  -0.0029225955     0.01082968    -1.3070056 154.39806 24.880798 1535p242    1 1535p242w1o0022892e005   21       1            0          0     5       1  57344.15 57346.965 57345.555  16.181335 0.059043765                                                                                                               
         11.9    28.71426 1866.7505 37.077953   89.08008  0.37359887  0.35107446  18.374533  1.0000001  1.1566981  0.9534423   88.88013  18.778126  2.625299  -0.0022243261   0.007696708   90.03688    -0.81048644    -0.53001994    -1.0824105 154.40842 24.872936 1535p242    1 1535p242w1o0029043e005   19       0            0          0     5       1  57344.15 57346.965 57345.555   17.62555   0.2272145                                                                                                               
        11.10   29.388336 1864.7866 45.098965  172.56389   0.1904085  0.17412907    18.0173        1.0 0.47198805  0.9635048   169.8367  18.428125 2.6252124   0.0024382472   0.003942648  172.55917  -0.0033646452    0.005731071     -0.950038 154.40166 24.871473 1535p242    1 1535p242w1o0022719e005   20       1            0          0     5       1  57344.15 57346.965 57345.555  16.907625  0.11377578                                                                                                               
        11.11   29.775429 1867.9882  51.09695   95.67987   0.3435748  0.31973335  17.967657  0.9999998  0.7803487 0.85100514  87.939064  18.363453 2.6242485    0.008823395  0.0072643147  95.648415    0.010309074   -0.003945951    -1.0648597 154.39662 24.873947 1535p242    1 1535p242w1o0022757e005   21       1            0          0     5       1  57344.15 57346.965 57345.555  17.547949  0.20633842                                                                                                               
        11.12   31.026707 1879.5789 32.657036  151.09233  0.22173148  0.20526756  18.371447  0.9999999  1.4569366 0.32114556   146.9384  18.787638 2.6305614    0.014015675   0.004747489  150.66315    -0.18084699  -0.0044344435    -1.3335185 154.41222 24.882713 1535p242    1 1535p242w1o0033037e005   19       0            0          0     5       1  57344.15 57346.965 57345.555  17.051893  0.13267201                                                                                                               
        11.13   31.527737 1874.9558 54.557076   746.7106  0.04479618 0.041692827  18.627737        1.0  0.6383944 0.82831687   746.2085   19.03425  2.629411   0.0014055967 0.00093501445   746.7182    0.024060557   -0.029077727    -1.2678885 154.39375 24.879284 1535p242    1 1535p242w1o0022857e005   21       1            0         66     5       1  57344.15 57346.965 57345.555   15.31712 0.027090838                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.14   34.398247 1873.6901  55.50385  158.04376  0.20952451  0.19617595   18.25201        1.0 0.36396837 0.26877925  154.52092   18.65498 2.6312506 -0.00017511845  0.0042219255  157.99352   -0.036393877   -0.041813806    -1.2631671 154.39294 24.878323 1535p242    1 1535p242w1o0034108e005   21       1            0         66     5       1  57344.15 57346.965 57345.555  17.003057  0.12595047                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.15   34.828762 1876.1449 55.733185  125.72116  0.26177642  0.24794309  18.142971 0.99999994  0.6937016 0.22973219  125.62633  18.537825 2.6273634    0.009390533  0.0054983464 125.409615     0.15177909   -0.061564244    -1.2817332 154.39276 24.880198 1535p242    1 1535p242w1o0034113e005   20       1            0         66     5       1  57344.15 57346.965 57345.555  17.251478   0.1577854                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.16   35.181988 1881.5078 31.911354  786.67694  0.04333675 0.041017197  19.054571        1.0 0.93720615  0.7108288   778.6521  19.471615 2.6266816   0.0016086698  0.0009124478    786.907   -0.005910721    -0.03202614    -1.2924225 154.41284 24.884184 1535p242    1 1535p242w1o0022950e005   20       0            0          0     5       1  57344.15 57346.965 57345.555  15.260509 0.026303401                                                                                                               
        11.17   37.009445 1881.1091 55.230167   72.19164   0.4584433  0.42964727  18.195454 0.99999994  1.4408492 0.72134787   77.61435  18.593462 2.6265042  -0.0007058382   0.009370882  71.742226     0.74431336    -0.23026532    -1.2879301 154.39322 24.883986 1535p242    1 1535p242w1o0034114e005   20       1            0          0     5       1  57344.15 57346.965 57345.555  17.853783  0.27967918                                                                                                               
        11.18   37.970554  1888.321  38.52894   757.0961 0.044570833 0.041781593  18.707315        1.0  0.7742544  0.9316466  752.62585  19.127586 2.6312897    0.001234293  0.0009076523  756.75195   -0.026176887    0.007087401    -1.2221107  154.4073 24.889418 1535p242    1 1535p242w1o0023021e005   19       0            0          0     5       1  57344.15 57346.965 57345.555  15.302122 0.026833273                                                                                                               
        11.19    38.40488 1882.8679 31.361221   442.2289  0.07767411  0.07246767  18.732744  1.0000001  0.9961956  0.4801292  433.01523  19.140974 2.6288788   0.0046807528  0.0015679396  442.45734   -0.035283934    0.005766359    -1.2690667 154.41331  24.88522 1535p242    1 1535p242w1o0033049e005   21       0            0          0     5       1  57344.15 57346.965 57345.555  15.885882 0.046019178                                                                                                               
        11.20   41.245895 1874.8547 28.098682   240.1618   0.1408854  0.13179296  18.769623        1.0 0.32726467  0.9435176  235.22968   19.18665 2.6247368  -0.0010706782  0.0029179486   240.1182 -0.00040580638    0.010825023    -1.2767413 154.41602 24.879084 1535p242    1 1535p242w1o0022856e005   18       0            0          0     5       1  57344.15 57346.965 57345.555   16.54874 0.085028104                                                                                                               
        11.21   42.106606 1889.2997  36.91424   128.3716  0.26265705  0.24745046   18.87127        1.0 0.65935415  0.3068897 124.907104  19.295563  2.625758    0.004526615   0.005549844  128.61357    -0.06545029    0.043890923    -1.1915472 154.40868 24.890158 1535p242    1 1535p242w1o0034118e005   17       0            0          0     5       1  57344.15 57346.965 57345.555  17.228828  0.16077353                                                                                                               
        11.22   46.044926 1881.8373 58.506542  163.00485  0.20569031  0.19138578  18.359507        1.0 0.63577175 0.91513914  169.96748  18.757675 2.6301384   -0.006980717   0.004207883  163.19954   -0.037113383     -0.0825761    -1.2410799 154.39046 24.884558 1535p242    1 1535p242w1o0022951e005   21       1            0          0     5       1  57344.15 57346.965 57345.555    16.9695  0.12280939                                                                                                               
        11.23      47.904 1858.2645 46.815914   79.54113   0.4197826  0.38865831   18.08272        1.0  0.6399133  0.9379941   70.49282  18.478851  2.626775   0.0043180585   0.008449553   79.58147     0.05749754   -0.028018689    -0.7898332 154.40018   24.8665 1535p242    1 1535p242w1o0032982e005   21       1            0          0     5       1  57344.15 57346.965 57345.555   17.74852  0.25121823                                                                                                               
        11.24   50.233936 1890.6897 33.265533  113.12845  0.29870906  0.27944806   18.41974        1.0  0.6179009 0.83357525  109.37026  18.836662 2.6285727    0.014842808   0.006397238  113.12091      0.0805688   -0.018441021    -1.1208701 154.41176 24.891201 1535p242    1 1535p242w1o0029104e005   19       0            0          0     5       1  57344.15 57346.965 57345.555   17.36607  0.17836869                                                                                                               
        11.25       53.61 1894.3436  47.21695  115.55923  0.29005826   0.2706137  18.396227        1.0 0.41548675 0.98632336 119.923935   18.80932 2.6279316  -0.0026401877  0.0058821365  115.51404   -0.012223258    0.032986823    -1.2306316 154.40002 24.894056 1535p242    1 1535p242w1o0023098e005   19       1            0          0     5       1  57344.15 57346.965 57345.555  17.342989  0.17432436                                                                                                               
        11.26   63.909885  1889.706 24.860062  160.57089   0.2180198  0.20415728  19.290659  0.9999999 0.34018025   0.976531  158.05595   19.71479  2.626333   0.0008830428   0.004441425  160.55882  -0.0082059875   -0.004315968    -1.1100365 154.41882 24.890411 1535p242    1 1535p242w1o0023044e005   17       0            0          0     5       1  57344.15 57346.965 57345.555  16.985832  0.13107121                                                                                                               
         12.1  0.89705354 1875.1703 42.789536  507.24866   0.2698428   0.2535016       70.0        1.0 0.38817817   0.384361   515.9766  71.819275 2.8646042   0.0017182827   0.005188456   508.2481     0.04196602  -0.0062784506    -3.0651546 154.40366 24.879395 1535p242    2 1535p242w2o0032621e005   21       0            0          0     5       1  57344.15 57346.965 57345.555  15.736948  0.15079306                                                                                                               
         12.2    4.170112 1874.0657 43.994965  936.14984   0.1501415  0.13594033   72.78879        1.0  0.4149583 0.69479835  932.95105   74.67547 2.8627687  0.00027430058  0.0030426548  935.82556   0.0018174404    0.005506892    -3.0677934 154.40263 24.878555 1535p242    2 1535p242w2o0028499e005   19       1            0          0     5       1  57344.15 57346.965 57345.555  15.071636  0.08459034                                                                                                               
         12.3    7.688586 1878.0826 43.064877  1026.9518  0.13494268  0.12270561   71.21936        1.0 0.51153016  0.6050743  1046.3699  73.103325 2.8629632   0.0006701946  0.0026757112  1024.9777   -0.006600786    0.015378715     -3.210296 154.40344 24.881618 1535p242    2 1535p242w2o0020811e005   20       1            0          0     5       1  57344.15 57346.965 57345.555  14.971125  0.07541714                                                                                                               
         12.4   10.146902 1877.5814 45.984276   217.6814   0.6182098   0.5824668    69.9752  0.9999999 0.71442556  0.3909676  234.84282   71.84072  2.864439  2.5391579e-05   0.012218192  217.91522     0.03816812   -0.041065395     -3.374009 154.40099  24.88125 1535p242    2 1535p242w2o0032629e005   20       1            0          0     5       1  57344.15 57346.965 57345.555  16.655447  0.36184448                                                                                                               
         12.5   11.225384 1879.3411 42.616425   654.4575  0.21158947  0.19504648   72.28241        1.0  0.5461767 0.45036334   685.4375   74.19927    2.8675  -0.0023480654  0.0041841245  656.49805   -0.040971864   -0.016041966    -3.2116132 154.40382 24.882578 1535p242    2 1535p242w2o0032638e005   18       0            0          0     5       1  57344.15 57346.965 57345.555  15.460297  0.12040673                                                                                                               
         12.6   15.082477 1870.1888 45.122288  227.72351    0.595984  0.55518204  70.974625        1.0  0.7369907 0.70764863  222.95763  72.851776 2.8637877   -0.012850523   0.012504998  228.60973     -0.1262622      -0.213945    -2.9181871 154.40167   24.8756 1535p242    2 1535p242w2o0032605e005   17       1            0          0     5       1  57344.15 57346.965 57345.555   16.60648  0.35003504                                                                                                               
         12.7   18.076797 1876.4457 49.566193  547.11005  0.25063646  0.23183765    71.0968        1.0  0.2776271  0.8778233   555.0162   72.97396  2.868228   0.0021179914   0.004913142   547.1349    0.010451182   -0.007738959    -3.4824257 154.39796   24.8804 1535p242    2 1535p242w2o0020782e005   20       1            0          0     5       1  57344.15 57346.965 57345.555  15.654813  0.14189346                                                                                                               
         12.8   30.699556 1865.5059 37.708847  210.52661  0.63631266  0.59194416   69.07519        1.0 0.40158266  0.9677608  189.12242   70.97379 2.8669682   0.0018302202   0.012324939   210.5496   -0.006685462   -0.062227555    -2.4101536 154.40788 24.871988 1535p242    2 1535p242w2o0032595e005   20       0            0          0     5       1  57344.15 57346.965 57345.555  16.691732  0.36991584                                                                                                               
         12.9   30.899496 1879.9138 32.851864  355.36487  0.38856846    0.361176  71.699776        1.0 0.74212754 0.44781905  362.71692  73.612946  2.863586    0.007888794   0.007952381   354.5121      0.1481434    -0.26321083    -2.6764944 154.41205  24.88297 1535p242    2 1535p242w2o0032637e005   19       0            0          0     5       1  57344.15 57346.965 57345.555  16.123314  0.22210963                                                                                                               
        12.10    31.42798 1874.5535 31.687042  218.61412   0.6498108    0.593818  72.940475        1.0 0.38132387 0.80432427  204.92938   74.84086 2.8671691   0.0064502954   0.012891718   218.8617     0.02420422    -0.07018566    -2.4941761   154.413  24.87887 1535p242    2 1535p242w2o0034288e005   20       0            0          0     5       1  57344.15 57346.965 57345.555  16.650805  0.37667364                                                                                                               
        12.11    31.80318 1874.8647 54.654354   1145.726  0.11826369  0.11063087   71.18476  0.9999999  1.1007149  0.9009532    1140.85   73.07211  2.866032   0.0045768023   0.002389932  1145.6825   -0.007727856   0.0062794066    -3.7276592 154.39366 24.879215 1535p242    2 1535p242w2o0020770e005   19       1            0         66     5       1  57344.15 57346.965 57345.555  14.852298  0.06754461                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.12     33.9383 1862.9717  43.94517  212.92513    0.625843   0.5871605   68.53108        1.0  0.5647524  0.9702492   212.1874   70.35978 2.8628173    0.006200671   0.012581821   212.9282    0.006730312  -0.0037441228     -2.525841 154.40262 24.870083 1535p242    2 1535p242w2o0028455e005   22       1            0          0     5       1  57344.15 57346.965 57345.555  16.679432  0.36232695                                                                                                               
        12.13   36.036922 1867.2854 53.477707  319.86548  0.41676477  0.38553888  68.047035        1.0 0.34566703  0.9492001    314.192   69.88371 2.8676984  -0.0046932697   0.008009695   319.7402    0.022282645    -0.03860003    -3.3854623 154.39462  24.87342 1535p242    2 1535p242w2o0020678e005   22       1            0          0     5       1  57344.15 57346.965 57345.555  16.237581  0.23455779                                                                                                               
        12.14   36.184856  1881.892 31.710066  1167.9501 0.116674125  0.10844343   71.39864        1.0 0.97428155 0.89255404  1170.1095   73.34839 2.8652961   0.0033744574    0.00233063  1167.6805    0.035162866   0.0020029666     -2.625205 154.41302 24.884476 1535p242    2 1535p242w2o0020855e005   18       0            0          0     5       1  57344.15 57346.965 57345.555  14.831439  0.06645568                                                                                                               
        12.15    37.69109 1874.4326  56.77705  320.37335  0.41608185   0.3920231   69.10953        1.0 0.63353604 0.44849738  321.24753   70.95845  2.866055   0.0017366409   0.008154512  320.38586   -0.031957302   -0.025136348    -3.8420942 154.39188 24.878895 1535p242    2 1535p242w2o0032614e005   21       1            0          0     5       1  57344.15 57346.965 57345.555  16.235859  0.23794802                                                                                                               
        12.16    38.30225 1888.3395 38.225224  957.86523  0.14255501  0.13341776   71.57829        1.0 0.86893195  0.9867839  967.18317   73.51256  2.865713   0.0018374324  0.0028811758  957.98254    0.004110559     0.00572637     -2.717287 154.40756  24.88943 1535p242    2 1535p242w2o0020924e005   20       0            0          0     5       1  57344.15 57346.965 57345.555  15.046739  0.08128521                                                                                                               
        12.17   39.987522 1875.0916 28.551441  293.08054   0.4815143   0.4543813   73.01032        1.0 0.53207684 0.86502916  271.27563   74.89443 2.8666475    0.011303008   0.009780617   292.9157    0.013241843   -0.109582014    -2.3384547 154.41565 24.879267 1535p242    2 1535p242w2o0020769e005   19       0            0          0     5       1  57344.15 57346.965 57345.555  16.332533   0.2762845                                                                                                               
        12.18   44.766197 1881.1892  58.26832  281.39966   0.4745074  0.44660538   69.43418  1.0000001  0.6908843   0.945606  283.47592   71.30062 2.8653967   -0.012706757   0.009806994  281.62793     -0.4289622    -0.18648839    -3.7094092 154.39066 24.884062 1535p242    2 1535p242w2o0020838e005   20       1            0          0     5       1  57344.15 57346.965 57345.555  16.376692  0.27354538                                                                                                               
        12.19   45.021427 1888.3859 33.266743  206.47989   0.6550566   0.6105596   69.94814        1.0 0.41992825 0.83522224  220.00465  71.897255 2.8664289  -0.0061252117   0.012919039  208.01051     0.47515288    -0.24987662    -2.6346724 154.41174 24.889442 1535p242    2 1535p242w2o0020935e005   19       0            0          0     5       1  57344.15 57346.965 57345.555  16.712805  0.38293558                                                                                                               
