          9.4    25.13161 1594.9154 1294.0347   94.78715   0.34680393   0.32460374   18.09234        1.0 0.96322954  0.8172241  96.872925   18.48614 2.5953836    0.017267585   0.007890899   94.78586  -0.0051404545  0.00031038985  -0.79603827 165.23764  -8.650121 1654m091    1 1654m091w1o0023598e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  17.558126   0.20981131                                                                       
          9.5   27.141691 1592.0248 1298.6205  136.44894   0.23783006   0.22549824  17.900852        1.0  1.0440971  0.7176962  142.34253  18.289015  2.600329  -0.0009834766   0.004762717  136.38504   -0.094229676     0.08825136   -0.8106448 165.23409  -8.652327 1654m091    1 1654m091w1o0023549e004   21       1            0          0     4       1 57003.113 57008.832 57005.973  17.162575   0.14326434                                                                       
          9.6    28.13717 1576.3995 1291.9596  245.57388   0.13041712   0.12257362   17.83717        1.0  0.8074358  0.9625907  242.03856  18.229258 2.5977743   0.0051268935  0.0027403447  245.55933    0.012254321  -0.0015096305   -1.2794325 165.23923  -8.664265 1654m091    1 1654m091w1o0023301e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  16.524544  0.079001166                                                                       
          9.7    32.24379  1586.725 1302.1536  5719.0503  0.006404771  0.005962463  22.501068 0.99999994   6.232229 0.99974245  5728.9814  22.940083 2.5979986  -0.0007311702 0.00016363729   5718.379    -0.00939011    0.004137999   -1.0315913 165.23135  -8.656374 1654m091    1 1654m091w1o0023467e004   19       1            0          0     4       1 57003.113 57008.832 57005.973   13.10669  0.004271732                                                                       
          9.8   33.960476 1591.1481 1278.9814   247.7171   0.13661106   0.12810765  18.786442 0.99999994  0.6115456  0.9669475  246.39877  19.181784 2.5956998  -0.0021131039  0.0028448878  247.81049    -0.03879921    0.024012111   -1.2936852 165.24927  -8.653005 1654m091    1 1654m091w1o0023531e004   18       1            0          0     4       1 57003.113 57008.832 57005.973   16.51511   0.08249877                                                                       
          9.9   34.809574 1596.2216 1282.3024  350.24747   0.09595258  0.088982545   18.72112        1.0  0.6354649 0.96330106  348.01425  19.130228 2.6002057   0.0008187294   0.001983224  350.27283  -0.0069875745    0.003072564   -1.1375601  165.2467  -8.649128 1654m091    1 1654m091w1o0023614e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  16.139063   0.05808921                                                                       
         9.10   39.733974 1599.4187 1283.9238   93.82947   0.35352236   0.32603917  18.651138        1.0  0.7774458  0.7561432   86.17758   19.06621 2.5981038 -0.00089883804  0.0074225576   93.63813    -0.22143602    -0.26545712  -0.95210594 165.24545  -8.646686 1654m091    1 1654m091w1o0035398e004   18       1            0          0     4       1 57003.113 57008.832 57005.973   17.56915   0.21873122                                                                       
         9.11    39.82255 1600.2065 1295.1543  195.40305    0.1730834   0.15821469  18.508425  1.0000001 0.82213736  0.9652116  189.22113  18.904976  2.597411   0.0023927093  0.0035348188  195.39236   0.0061066863    0.005822554   -0.5002032 165.23677  -8.646079 1654m091    1 1654m091w1o0023678e004   19       1            0          0     4       1 57003.113 57008.832 57005.973   16.77267  0.103149295                                                                       
         9.12   47.503117 1594.5491 1275.1365  86.620155   0.39168608    0.3743497  18.922134 0.99999994   0.548349  0.9180436   85.82071   19.31889 2.5989068  -0.0059090853   0.008205422   86.81416   -0.025596216     0.83826125   -1.1150895 165.25224  -8.650409 1654m091    1 1654m091w1o0023579e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.655952   0.24106318                                                                       
         9.13   48.089733 1603.9894 1291.1742  108.60696   0.30045107   0.28247732  18.289324        1.0  0.6923998 0.92973334 101.597916  18.693773   2.59672  -0.0032713413  0.0062904605 108.602745   0.0036674577   0.0038643845   -0.7292232 165.23985  -8.643191 1654m091    1 1654m091w1o0023739e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.410357    0.1845954                                                                       
         9.14   49.536957 1588.2106 1272.4956  82.158485    0.4132098   0.38078377  18.670994  0.9999999 0.68914306  0.9276876   87.54866  19.068901  2.602214    0.009285986   0.008626368   82.21806     0.07595882    0.031071968   -1.3161227 165.25427  -8.655251 1654m091    1 1654m091w1o0044807e004   19       1            0          0     4       1 57003.113 57008.832 57005.973   17.71337    0.2511242                                                                       
         9.15    51.83619 1581.1279 1272.3662  476.73364   0.06757192   0.06439916  17.923399        1.0  0.4484203 0.99816966  482.71896  18.319626  2.600547  -0.0016617775  0.0013764312   476.7338 -0.00018008983   0.0034723799   -1.5429144 165.25438  -8.660661 1654m091    1 1654m091w1o0023371e004   22       1            0          0     4       1 57003.113 57008.832 57005.973  15.804311  0.040838867                                                                       
         9.16    54.13491  1568.056 1283.5916  169.27213   0.19574323   0.18291186  18.375134        1.0   0.627126   0.813165  172.16579  18.766363  2.600748  0.00034034252    0.00399751  169.26747    0.004076184  -0.0028325212   -0.6739387  165.2457  -8.670642 1654m091    1 1654m091w1o0023184e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  16.928535   0.11832708                                                                       
         9.17    55.99171  1568.722 1300.3262  369.49973   0.08466281  0.079890385   17.69598        1.0  0.6942991  0.9965247  360.62955  18.087717 2.6011229   0.0033422112  0.0017981572  369.49445   -0.010718448   0.0030021875    -0.678986 165.23276  -8.670126 1654m091    1 1654m091w1o0023204e004   21       1            0          0     4       1 57003.113 57008.832 57005.973  16.080965  0.052037604                                                                       
         9.18   56.420174 1604.1101 1300.9874  221.79019    0.1494922   0.14120868  18.502678        1.0 0.49380463 0.98161167  211.44917   18.89918 2.5954518   0.0017947555  0.0031443064  221.78893    0.002377516     0.00217259  -0.37765858 165.23227  -8.643095 1654m091    1 1654m091w1o0023740e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  16.635143   0.09078776                                                                       
         10.1   0.8966768 1586.6859 1290.1511  853.81366   0.21326634   0.20499824   94.28329        1.0  0.5241009 0.98627937   811.5893  96.670425 2.8433895  0.00092190504  0.0041401885   853.7895  -0.0086553395    0.004092193   -1.6174015 165.24063  -8.656408 1654m091    2 1654m091w2o0018836e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  15.171593   0.12038448                                                                       
         10.2   17.302464  1592.736 1289.4734   420.4351    0.4268528   0.40207055   92.76768        1.0 0.47748947  0.9395178  410.36157     95.226  2.846156    0.012377143   0.008651641  420.42908  -0.0070141978   0.0058520944   -1.1358998 165.24117  -8.651788 1654m091    2 1654m091w2o0018908e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  15.940753   0.24356966                                                                       
         10.3    19.22574 1592.3827 1294.2346  385.61758   0.46416244    0.4444807  95.603065  1.0000001  0.5022865  0.8921021  373.03357   98.12888 2.8447034    0.014853358  0.0100656785  385.71396    0.022038518   -0.035167143   -1.4256271 165.23749  -8.652056 1654m091    2 1654m091w2o0018897e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.034609   0.27490562                                                                       
         10.4   29.170872 1592.8578 1298.9344  362.37717    0.4956304   0.46137652   95.55698        1.0  1.1781735  0.8570432  365.44257   98.10031 2.8416886    -0.02058357   0.011523123   366.0995    -0.18820289     -0.9637964   -1.3550901 165.23386 -8.6516905 1654m091    2 1654m091w2o0018898e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.102098    0.2932304                                                                       
         10.5   32.188885 1586.6792 1302.1343    5298.21  0.034823555   0.03260065  97.492294 0.99999994 0.40566775 0.99910945  5302.5146  99.979965 2.8432748  -0.0009275675  0.0007168504  5298.1846   -0.008700367   0.0037561636    -3.744061 165.23137  -8.656408 1654m091    2 1654m091w2o0018837e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  13.189677  0.019980852                                                                       
         10.6   34.437695 1595.7623 1281.9827  429.61658   0.42421266     0.395318  93.469055        1.0  1.0652313  0.9600408  411.79468     95.916 2.8421147   -0.015517116   0.008952153   431.2617      0.4524911     0.41863596   -1.3738855 165.24695  -8.649479 1654m091    2 1654m091w2o0018949e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  15.917297    0.2400536                                                                       
         10.7    35.08801 1591.8922 1278.8577  349.29843   0.52711964   0.48667812   95.02911        1.0 0.42611057  0.9375541   330.3193  97.545044  2.842084    0.009298801   0.010742561  349.31424   -0.011630481   0.0021554288   -1.3955499 165.24936  -8.652436 1654m091    2 1654m091w2o0018896e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.142008    0.3030116                                                                       
         10.8    50.16649 1596.2439 1274.9965  270.45224     0.670902   0.63671106  95.066605  0.9999999 0.36569622 0.93787396  276.95993   97.57452 2.8421474  -0.0013375282   0.013367133  270.42834   -0.015646787   -0.018275926    -2.736773 165.25235  -8.649114 1654m091    2 1654m091w2o0030422e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.419773   0.39864472                                                                       
         10.9    50.36556 1591.3633 1272.7673   276.9439   0.67238146    0.6274583   97.64969 0.99999994  0.5212013  0.9280165  287.93475 100.208664   2.84459   -0.006401539   0.013451929   276.8461    -0.06603822     0.04135249   -2.3217857 165.25407 -8.6528425 1654m091    2 1654m091w2o0030400e004   11       1            0          0     4       1 57003.113 57008.832 57005.973   16.39402    0.3999926                                                                       
        10.10   50.798985 1580.7322 1272.8857  551.56805   0.33269086   0.30984455  95.417496        1.0  0.5497916  0.9936087  548.72565   97.94205 2.8427725   0.0069530606  0.0067421817  551.63745   -0.007625189   -0.002547123    -0.713018 165.25397  -8.660963 1654m091    2 1654m091w2o0018761e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  15.646002   0.18973294                                                                       
        10.11    53.13686 1569.5918 1299.7538   534.3138   0.32036906   0.30084208   90.28736  1.0000001 0.49561918 0.88620216   538.1809   92.74641 2.8449566   0.0023539066  0.0064548263    534.596   0.0091271335   -0.041692983    -5.233972  165.2332  -8.669461 1654m091    2 1654m091w2o0018623e004   14       1            0          0     4       1 57003.113 57008.832 57005.973  15.680509   0.18524243                                                                       
        10.12   55.797977 1568.9891 1280.2062   387.3612   0.47717416   0.45820588   96.01493  0.9999999  1.3481647 0.97769135  374.66397   98.45417 2.8425348    0.013083935   0.009903181  387.35516  -0.0013298522   0.0041182684   -1.4143518  165.2483   -8.66993 1654m091    2 1654m091w2o0018622e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.029709   0.27484465                                                                       
         11.1  0.30733153 1586.6031 1290.3589  290.39212   0.13163342   0.12459826  21.229109 0.99999994 0.57278246  0.9369005    291.799  21.700872  2.633055  -0.0024368167  0.0026787845  290.35062    -0.01487433   0.0055062803   -1.2336398 165.24048  -8.656471 1654m091    1 1654m091w1o0021826e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.342539   0.07951452                                                                       
         11.2    8.895556 1588.9548 1288.3037  146.54343   0.25978553    0.2415169  20.613762        1.0  0.6729798 0.76469964  147.10458  21.074238 2.6299887   -0.007453859  0.0052362643  146.58762    0.099481784    0.081191376   -1.0724974 165.24207  -8.654676 1654m091    1 1654m091w1o0032493e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  17.085085   0.15374629                                                                       
         11.3    15.87238 1592.2074 1289.4626  124.83891   0.30126864   0.28301898  20.402788  1.0000001  0.6397758  0.8399901  123.93884  20.867315 2.6326964    0.010350347  0.0060676793  124.82202     0.01946924  -0.0005802376  -0.87581027 165.24117  -8.652191 1654m091    1 1654m091w1o0021895e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  17.259125    0.1790507                                                                       
         11.4    24.90205 1594.6182  1294.477   154.8355   0.24840483   0.23030163  20.577646  0.9999999  1.0603629   0.898042  149.05196  21.036259  2.634022   -0.011010826  0.0049428227  154.72795     0.11224767    -0.27316007  -0.74464655 165.23729  -8.650348 1654m091    1 1654m091w1o0021937e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  17.025324   0.14515309                                                                       
         11.5   29.212994  1576.003 1291.9524  240.22968   0.15623987    0.1448607  20.417688        1.0 0.86097825  0.9570829  237.68294   20.88007 2.6263742  -0.0005581975  0.0031374625  240.22815   0.0043763765  -0.0010213208   -1.4747288 165.23924  -8.664568 1654m091    1 1654m091w1o0021674e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.548433   0.09250248                                                                       
         11.6    31.87373   1586.55 1302.0208   5790.483 0.0073627643 0.0068118908  25.012222  0.9999999  3.0718725 0.99992126  5802.0737  25.519577 2.6287327 -6.6161156e-05 0.00017055015     5791.4   -0.011540538  -0.0002568113   -1.3594034 165.23146 -8.6565075 1654m091    1 1654m091w1o0021806e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  13.093213  0.004689907                                                                       
         11.7   33.616806 1590.7821 1278.9734  253.01472   0.15132084   0.13889202  21.095907        1.0  0.5730689 0.96743697  252.90744  21.558521  2.627275   0.0010716915  0.0031105846  253.00209   -0.001376485  -0.0022444855  -0.92749566 165.24927  -8.653284 1654m091    1 1654m091w1o0021877e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.492136   0.09073734                                                                       
         11.8   34.594154 1596.0167 1282.1829    368.042    0.1047147   0.09600965  20.960388        1.0 0.43764144  0.9839106  359.00168  21.425009 2.6278708   0.0009023547    0.00208497    368.054   0.0031590664   0.0053706267  -0.48543888  165.2468  -8.649284 1654m091    1 1654m091w1o0021949e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.085257  0.061900828                                                                       
         11.9   39.080784  1599.945 1295.0852   197.5402   0.19174339   0.17657892  20.532156  0.9999999 0.44944337 0.96874833  186.59174  20.998281 2.6267042  0.00060743093  0.0038289998  197.53432   0.0030788966   0.0038302918   -0.4313797 165.23683  -8.646278 1654m091    1 1654m091w1o0022014e005   13       1            0          0     5       0  57175.33  57178.28 57176.805   16.76086   0.11325948                                                                       
        11.10   48.609585 1594.7773 1274.8019  102.97484    0.3602284    0.3377242  20.371862        1.0 0.83788943  0.9389606  102.56666  20.837234 2.6291332  -0.0005670786   0.007305133  103.04489   -0.021729704     0.02573266   -0.7802927  165.2525  -8.650234 1654m091    1 1654m091w1o0021936e005   14       1            0          0     5       0  57175.33  57178.28 57176.805  17.468172   0.21766482                                                                       
        11.11   50.211094 1587.6105 1272.2034  109.23029   0.33476296    0.3151534  20.065771  0.9999999 0.30520046  0.9402818  120.20656  20.521498 2.6304152   -0.003914058   0.006808773  109.22305    0.012875964    0.012429124   -1.2648058  165.2545  -8.655709 1654m091    1 1654m091w1o0021839e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  17.404142   0.20174155                                                                       
        11.12   51.894024 1580.9653 1272.3934  471.95135    0.0817665  0.074909315   21.30419 0.99999994  0.6889122 0.99732476  483.35422  21.763987 2.6312735  0.00060504675  0.0016850599   471.9279   0.0016630228   0.0124468785    -1.654589 165.25435  -8.660786 1654m091    1 1654m091w1o0021744e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.815257  0.049044188                                                                       
        11.13   52.291584 1567.5007 1290.3687  147.23433   0.25585636   0.24503994  20.656479  1.0000001  1.5830424 0.20777123  139.46776  21.108713 2.6334546    0.008903742   0.005149165  146.85408     0.49901685     0.26560274   -1.0195197 165.24046  -8.671062 1654m091    1 1654m091w1o0038115e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  17.079977   0.15333651                                                                       
        11.14   53.648476 1568.3512 1283.3137  109.30159   0.34009817   0.31228897  20.655296 0.99999994 0.33188263  0.7416803  107.58573  21.127718 2.6320894    0.009381413   0.007273123 109.319405     0.01813339    0.008980082   -1.1981097 165.24591  -8.670416 1654m091    1 1654m091w1o0032446e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  17.403435   0.20767336                                                                       
        11.15    55.47182 1603.8923 1300.6791  222.01382    0.1724505   0.16117379  21.108883        1.0 0.80273765 0.98142385  223.23201  21.583588 2.6304972  -0.0028445125  0.0034750258  222.18715  -0.0033083328    0.046538398  -0.40160096 165.23251  -8.643261 1654m091    1 1654m091w1o0022067e005   11       1            0          0     5       0  57175.33  57178.28 57176.805   16.63405   0.10354365                                                                       
        11.16   55.877777 1568.6866 1300.1761  388.40347   0.10155171   0.09504213   22.62043        1.0 0.64776134 0.99662447   382.7027  23.107422 2.6294856    0.004983425  0.0022297215  388.45523  -0.0074792597    0.004780413  -0.84876734 165.23288  -8.670153 1654m091    1 1654m091w1o0021574e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.026793  0.063304365                                                                       
         12.1  0.63749725 1586.4576 1290.2058  637.39136     0.265866   0.24941523   89.81355        1.0 0.37380087 0.85062104   662.6765   92.13533  2.874311   0.0002605319  0.0053919433   637.2995    0.020035591   -0.025891878    -5.163074 165.24059  -8.656583 1654m091    2 1654m091w2o0019721e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  15.488984   0.15401368                                                                       
         12.2    8.371834 1589.3756  1291.477   294.6476     0.586413    0.5333742  90.048904  0.9999999  0.6933641  0.6269326  310.93216   92.39578 2.8764045   -0.004732728   0.011820572  296.35544    -0.45911792     -0.3599233   -5.4582667 165.23961  -8.654353 1654m091    2 1654m091w2o0037037e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.326742   0.34276924                                                                       
         12.3   10.295957 1589.4056  1288.048    393.428    0.4268994   0.39504436   85.05875 0.99999994  0.8600974  0.7774397   403.1846   87.26611 2.8729591    0.013355494   0.008647571   393.4936    0.010630009    0.020284012    -5.474522 165.24226  -8.654332 1654m091    2 1654m091w2o0031142e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.012836   0.23849855                                                                       
         12.4   11.354024 1582.3894 1290.5427  272.40588    0.6153425    0.5774385  84.982376        1.0  0.4690681 0.82512623  296.66248   87.18885 2.8764098   -0.012883186   0.012169539  273.15222     0.15948302     0.24657285   -4.7983756 165.24033   -8.65969 1654m091    2 1654m091w2o0031119e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.411959   0.35039526                                                                       
         12.5   18.977745 1593.3961 1289.8767  312.01718   0.52562296   0.48884892   84.80778        1.0  0.7798954  0.8315181  307.35547   87.12567 2.8733459    -0.01506108   0.011001546    311.184    -0.13309036    -0.21744666      -5.8645 165.24084  -8.651283 1654m091    2 1654m091w2o0019792e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.264553    0.3027158                                                                       
         12.6   24.489439 1594.5735 1294.2253   426.6782    0.3802376   0.35676104   84.61187        1.0  0.5007284  0.9194622  425.74948   86.97786  2.874458   0.0014680028   0.007496171  427.05283   -0.050634332    -0.09512325    -5.900829 165.23749  -8.650382 1654m091    2 1654m091w2o0019816e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.924748   0.21819632                                                                       
         12.7   27.880083 1576.5651 1292.3679  320.48508    0.5186289    0.4803951  84.864044        1.0 0.55354965  0.9420499   343.3657   87.08542 2.8760111   0.0069918036   0.009969102  320.49692  -0.0063210996  -0.0012539694   -4.5722685 165.23892  -8.664139 1654m091    2 1654m091w2o0019580e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.235481   0.29451898                                                                       
         12.8   29.168587  1577.972 1296.7146  229.84772    0.7175517    0.6736779   84.20748        1.0  0.7790732 0.88654566  256.97375    86.4737   2.87336   -0.012701392  0.0144689875   230.1706      0.7831991     0.49963146    -4.890152 165.23557  -8.663062 1654m091    2 1654m091w2o0037017e005   13       1            0          0     5       0  57175.33  57178.28 57176.805    16.5964    0.4171558                                                                       
         12.9   32.120777 1586.6833 1302.1095  5362.9707   0.03263828   0.03011692  91.162155  1.0000001  1.5854559  0.9995126   5361.364   93.47468 2.8728719  -7.414818e-05 0.00065634993  5362.1357   -0.007083417   0.0022409323   -5.3406625  165.2314  -8.656405 1654m091    2 1654m091w2o0019722e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  13.176486  0.018457593                                                                       
        12.10     34.1698 1584.0315  1278.255  323.26123    0.4938781     0.484987   86.21661        1.0 0.48830643  0.9862003  325.91647    88.4931 2.8730218    0.010709524   0.010747696   323.9546    -0.06419097    0.090569206    -4.849093 165.24982  -8.658441 1654m091    2 1654m091w2o0019682e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.226116    0.2967504                                                                       
        12.11   35.826916 1596.5751 1282.1489  447.29617    0.3728988    0.3506513   86.78285 0.99999994 0.69126534 0.99118364  455.14215   89.06747 2.8736646   0.0067585707   0.007443027  447.24268   -0.008916967     0.00620619   -6.6884084 165.24683  -8.648858 1654m091    2 1654m091w2o0019840e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  15.873512    0.2133553                                                                       
        12.12   41.215324 1600.6499 1295.4209  266.83063   0.62076366    0.5853265   85.15037        1.0  0.8567184   0.909158   276.1672   87.43999 2.8760757   0.0055072904   0.012010133  266.82635   7.571526e-05    -0.00245097    -6.281619 165.23657   -8.64574 1654m091    2 1654m091w2o0031187e005   13       1            0          0     5       0  57175.33  57178.28 57176.805   16.43441    0.3590143                                                                       
        12.13    45.12292 1597.1467 1302.9309  267.24957    0.6201964    0.5870075  85.958885        1.0  0.8020357  0.9475007   252.0885  88.231705   2.87167   -0.011574626   0.012810644  267.24905   0.0054847775  -0.0040202253   -5.5697007 165.23076  -8.648413 1654m091    2 1654m091w2o0037059e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.432707   0.36206955                                                                       
        12.14   48.420967 1604.0432 1292.1316   255.2288    0.6552603   0.60355043    84.6298  1.0000001 0.41666663   0.926462   262.2112  86.941536 2.8717542  0.00040185452     0.0125394  255.24063     0.02344913    0.003332124     -6.72339  165.2391  -8.643149 1654m091    2 1654m091w2o0031200e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.482676   0.37415224                                                                       
        12.15   51.667717 1580.8245 1272.5238  368.98306   0.43042302   0.40625194   82.62549        1.0 0.37264347  0.9899902   364.4929  84.855576 2.8753035   0.0029368997     0.0084073    369.145   -0.029438417  -0.0053879553    -4.868146 165.25426 -8.6608925 1654m091    2 1654m091w2o0019643e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.082483   0.24731685                                                                       
        12.16    53.01726 1567.3494 1288.3483  1991.0591  0.081809215   0.07512588   84.66719  1.0000001 0.35865137  0.9965928  1980.6985   86.96744 2.8755047 -0.00039416552  0.0016297319  1991.5459    0.009422751    0.009203984   -3.8380308 165.24202   -8.67118 1654m091    2 1654m091w2o0019466e005   13       1            0          0     5       0  57175.33  57178.28 57176.805   14.25229    0.0461974                                                                       
        12.17    54.41001  1603.222 1301.0345  394.06284   0.42337278   0.38900813   85.60102        1.0 0.71457434 0.97067034  407.56137   87.91167 2.8719513    0.006483078   0.008415633  394.03683     0.00994592  -0.0026083114    -5.962273 165.23224  -8.643773 1654m091    2 1654m091w2o0019919e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.011086   0.23966946                                                                       
        12.18    55.34476 1567.7574 1283.1384  273.82312    0.5778611    0.5353004  81.546524  0.9999999  0.5772788  0.8621822  267.67233   83.76835 2.8726656  -0.0042769313   0.011268767  273.79095    0.061373953    0.048148602   -3.3497157 165.24605   -8.67087 1654m091    2 1654m091w2o0019483e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.406324   0.33344236                                                                       
        12.19   57.196854 1568.3817 1300.6156   455.0552   0.36929134    0.3435188   87.21402 0.99999994 0.35674724 0.98625845  459.25027   89.52558 2.8759646  -0.0054453015  0.0072928616   455.2719   -0.004583479   -0.021178521    -5.281517 165.23254  -8.670385 1654m091    2 1654m091w2o0019484e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.854839   0.21069326                                                                       
         13.1   0.6861726 1586.7227 1290.2887   278.1878   0.16717306   0.15645471  25.504612        1.0 0.36977857  0.9281283   275.8379   26.03454 2.6204538 -0.00023776293  0.0033840367   278.1081    0.011353331   -0.015170236   -1.7324654 165.24052  -8.656381 1654m091    1 1654m091w1o0020471e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.389154   0.09982198                                                                       
         13.2    9.027843 1589.0255 1288.3121   147.2031   0.30065295   0.28364527  24.584734  1.0000001 0.67817205 0.77516544   148.7031  25.124002 2.6194065    -0.00694263  0.0062686764  147.51338     0.23957022     0.07983703   -1.7558031 165.24205  -8.654622 1654m091    1 1654m091w1o0030487e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  17.080208   0.18304609                                                                       
         13.3   14.521347 1591.7877 1290.7556  125.59583   0.36546817   0.34225592  24.959358  0.9999998 0.31564093 0.82259023  122.96717  25.470858 2.6190963   0.0023781657   0.007253654  125.60093   0.0001223351    0.047797497   -1.5948211 165.24017  -8.652512 1654m091    1 1654m091w1o0020531e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  17.252562    0.2186754                                                                       
         13.4   22.365072 1593.9608 1293.7068  108.39376   0.42424586    0.3957182  25.300745        1.0  0.4399249 0.82287323  102.55808  25.827837  2.619082    0.005479574    0.00883971  108.40193     0.02243132   -0.019508176    -1.477468 165.23788   -8.65085 1654m091    1 1654m091w1o0036944e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  17.412489   0.25818628                                                                       
         13.5   28.522041 1576.2257 1291.7239  216.83328    0.1991768   0.18828113  23.829329  1.0000001  0.4108284  0.9548627  213.75963  24.373833 2.6198013   0.0028591752   0.004047783  216.83733    0.007931794  -0.0053583523   -1.5355659 165.23941  -8.664398 1654m091    1 1654m091w1o0020324e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.659685  0.119803034                                                                       
         13.6    32.22922 1586.6941 1302.1488   5830.199  0.008238371  0.007576447  28.109636 0.99999994  2.6656227  0.9999289  5836.7446  28.696903 2.6182005  -4.929304e-05  0.0001931111   5829.555   -0.010173685   0.0036930274   -1.2936615 165.23137  -8.656397 1654m091    1 1654m091w1o0020472e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  13.085792  0.005234835                                                                       
         13.7   33.477745 1591.0154 1279.1174  267.36517   0.16171163   0.14851202  23.688383        1.0  0.7702107  0.9744837   275.8143  24.214201 2.6160672   0.0022783875  0.0033473552  267.36963  -0.0008889288    0.003137587   -1.8333976 165.24916  -8.653106 1654m091    1 1654m091w1o0020514e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.432238   0.09644844                                                                       
         13.8   34.893528 1596.2264 1282.2606  373.32477   0.11127196   0.10345693  22.894957        1.0 0.85326856 0.97368914  377.42334  23.433338 2.6195197  -0.0033748746  0.0022770308  373.31284  -0.0070067183  -0.0047506113   -1.7166295 165.24673  -8.649124 1654m091    1 1654m091w1o0020578e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  16.069782  0.066668816                                                                       
         13.9   40.020664 1600.3617 1294.9176  193.28323   0.22015515   0.20335113    23.4443 0.99999994 0.74284106  0.9701781  182.45796  23.982058 2.6177993    0.009904742  0.0047021415  193.25627    0.012283004 -0.00028713632   -1.3679961 165.23695  -8.645961 1654m091    1 1654m091w1o0020630e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.784515   0.13234608                                                                       
        13.10   40.625576 1599.9585 1284.2992   98.66708   0.43941525   0.40653697  23.469152  0.9999999 0.49520326 0.83468014    99.5067  23.988031 2.6191998  -0.0015999675   0.008624123    98.5539   -0.021202603   -0.038741574   -1.5470246 165.24516  -8.646273 1654m091    1 1654m091w1o0035241e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  17.514568   0.26329833                                                                       
        13.11     47.1071 1603.6459 1290.1718  139.33469   0.30814594    0.2833993  23.861298        1.0  0.9592538  0.9515619  137.00749   24.39462 2.6189075  -0.0037071705   0.006406235  139.44238 -0.00049803604   -0.022553653   -1.4189197 165.24063  -8.643454 1654m091    1 1654m091w1o0020679e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  17.139853   0.18778445                                                                       
