          9.2    20.33858 1785.0486  496.2203  128.16138    0.3414961     0.321962  24.139856  0.9999999 0.84081304 0.95128304  131.72354  24.659441  2.596158  -0.0013948083   0.006983397   128.2251    -0.19585858   -0.070333175   -1.7994951  169.7278 -6.9903297 1693m076    1 1693m076w1o0023426e004   10       1            0          0     4       1 57005.152  57011.46  57008.31  17.230608   0.20697528                                                                                
          9.3   24.846025 1791.4263 495.83847  110.85135   0.38711095   0.37084746  23.769794  1.0000001  0.6659541 0.93718183  112.17087  24.286564 2.5978174  -0.0084319115    0.00794001  110.72928   -0.014738578     0.12427182   -1.8965133 169.72809 -6.9854584 1693m076    1 1693m076w1o0031264e004   10       1            0          0     4       1 57005.152  57011.46  57008.31  17.388147   0.23648384                                                                                
          9.4   26.660097 1776.8162 484.96033  265.01144   0.16609831    0.1553456  24.269392        1.0  0.6448312 0.96285033   278.0445  24.781776  2.594648   -0.003946364   0.003461324   265.0087    0.003637255  -0.0074329805   -2.7721267 169.73647   -6.99661 1693m076    1 1693m076w1o0023328e004   10       1            0          0     4       1 57005.152  57011.46  57008.31   16.44184  0.099709615                                                                                
          9.5   35.244724 1789.3347 501.14215   207.0154   0.21637334   0.20495684    24.2712        1.0  1.3271939  0.9666363  210.38367  24.766008 2.5969555    0.010963261  0.0044492823  207.01767    0.009843344   0.0049887476    -1.244661 169.72401 -6.9870596 1693m076    1 1693m076w1o0023480e004   10       1            0          0     4       1 57005.152  57011.46  57008.31  16.709993   0.12788355                                                                                
          9.6   37.923138 1792.2909  476.7386  666.76013  0.065518886  0.062959485  24.839037        1.0  1.4279896  0.9282733   683.2398   25.37174 2.5986323    0.005033672  0.0014156452  666.69305    0.008820629  -0.0076517384   -2.2770677 169.74278  -6.984785 1693m076    1 1693m076w1o0023522e004    9       1            0          0     4       1 57005.152  57011.46  57008.31  15.440076   0.04046604                                                                                
          9.7    39.98352 1772.9512  495.8536  157.14905   0.28073186   0.26635772  24.389738        1.0 0.57025564 0.97420913  169.03207  24.909584 2.5949235  -0.0010758638  0.0058524814  157.19054    0.014128738    0.021465756   -1.4193007 169.72809 -6.9995694 1693m076    1 1693m076w1o0023281e004   10       1            0          0     4       1 57005.152  57011.46  57008.31   17.00922   0.16988057                                                                                
          9.8   46.643948 1801.9193  493.8087  1936.1287  0.023465615  0.021661483  25.683294        1.0  1.0760162 0.99955684  1938.4296  26.213245 2.5957487 -0.00030970573  0.0005000799  1935.9875  -0.0025806043   -0.006737638   -2.0590446 169.72964 -6.9774427 1693m076    1 1693m076w1o0023657e004    9       1            0          0     4       1 57005.152  57011.46  57008.31  14.282664  0.014403474                                                                                
          9.9   48.714172 1789.2191 506.21408  138.15605   0.29933134   0.28037992  22.667452        1.0 0.69680965  0.9069683  137.92853  23.178293 2.5971181    0.010087252  0.0061969785  138.16296  -0.0058406414  -0.0012015181  -0.62514806 169.72011  -6.987151 1693m076    1 1693m076w1o0023481e004   11       1            0          0     4       1 57005.152  57011.46  57008.31  17.149075   0.17976299                                                                                
         9.10   51.299576 1784.8296 470.21594  14365.274 0.0035694342 0.0032831037  31.838326  0.9999999  18.809225  0.9997787  14374.825   32.42925 2.5966783  -0.0009409189  9.446897e-05  14364.125  -0.0060230936   0.0037710508   -1.9110775 169.74782 -6.9904795 1693m076    1 1693m076w1o0023425e004   10       1            0          0     4       1 57005.152  57011.46  57008.31  12.106715 0.0024063312                                                                                
         9.11    53.40727 1796.0929 472.44504  1192.1218  0.036954798  0.034684427  25.087616        1.0    2.71464   0.974608  1200.2054  25.618109 2.5997298  -0.0019119382  0.0007915074  1192.2529 -2.2533803e-05    0.012263082   -1.8893336  169.7461 -6.9818783 1693m076    1 1693m076w1o0023571e004    9       1            0          0     4       1 57005.152  57011.46  57008.31  14.809198  0.022852184                                                                                
         9.12    55.78822 1770.0342  501.7505  107.30732   0.41372228   0.39060065  24.757053  0.9999999 0.73861223 0.96874446  113.13704  25.286919 2.5966616    0.002178371   0.008556995 107.339935     0.03583163    -0.03919773  -0.68765545 169.72356 -7.0018015 1693m076    1 1693m076w1o0037152e004    9       1            0          0     4       1 57005.152  57011.46  57008.31  17.423428   0.25508404                                                                                
         9.13   57.789135 1768.1802 477.23914 120.700165    0.3531888    0.3245917  23.304073        1.0  1.0270053 0.96916014 123.155174  23.807846  2.597247     0.01138258   0.007437146  120.67136   -0.005909767    0.013504957   -1.4533834 169.74242  -7.003201 1693m076    1 1693m076w1o0023226e004   10       1            0          0     4       1 57005.152  57011.46  57008.31   17.29573   0.21229222                                                                                
         9.14   58.258247  1794.712 508.02454  367.06662   0.11342643   0.10826435  23.408228        1.0 0.87144786  0.9704119  364.14078  23.917065 2.5955143   0.0035942793  0.0023774875   367.0405   -0.006470855   -0.006110535   -0.7355087  169.7187  -6.982957 1693m076    1 1693m076w1o0023562e004   10       1            0          0     4       1 57005.152  57011.46  57008.31  16.088139   0.06933265                                                                                
         10.1  0.52721363 1785.5928  488.6907   962.2803   0.19585381   0.18167946   97.43798        1.0  0.8005573 0.99410486  947.78284   99.98212 2.8439534  -0.0073951483  0.0038937829   961.8206    0.007990159    0.033163376   -2.1734064  169.7336  -6.989909 1693m076    2 1693m076w2o0021390e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  15.041746   0.11031688                                                                                
         10.2   22.827335 1785.3422  497.1462   300.2598    0.6252568   0.59046876   97.76101        1.0  0.9254061 0.95164454  310.49832  100.25644 2.8417363   0.0110349655   0.012810105  300.25003   0.0038251798    0.003585665   -1.4782674 169.72708  -6.990106 1693m076    2 1693m076w2o0030886e004    9       1            0          0     4       1 57008.637  57011.46 57010.047  16.306257   0.36685422                                                                                
         10.3   26.609753 1776.7284 485.21533   567.0995    0.3320536     0.304375    99.4803        1.0 0.81092393 0.97834486   571.2014  102.07174 2.8420408   -0.001354754  0.0066770627  567.11975     0.02012806    0.002521923   -2.4551373 169.73628 -6.9966774 1693m076    2 1693m076w2o0021275e004    8       1            0          0     4       1 57008.637  57011.46 57010.047  15.615851   0.19244975                                                                                
         10.4   36.984314 1789.5726 501.73132   668.9908   0.26687574   0.25775152   92.56911        1.0 0.71727455 0.96796256   700.3351   95.00541 2.8435345   0.0032699704  0.0051202714    669.274   -0.019621482   -0.015592958   -1.3053404 169.72356  -6.986878 1693m076    2 1693m076w2o0021424e004   11       1            0          0     4       1 57008.637  57011.46 57010.047   15.43645   0.15120468                                                                                
         10.5    37.46947 1792.2881 476.92523   906.8116   0.19739836   0.18683942  95.855995        1.0  0.4031411  0.9480544   910.1471   98.47841 2.8408592   0.0019135475  0.0040177256  906.74805   0.0055295606 -0.00079917186   -2.1647959 169.74265 -6.9847875 1693m076    2 1693m076w2o0021462e004    8       1            0          0     4       1 57008.637  57011.46 57010.047  15.106207    0.1151999                                                                                
         10.6   42.204967 1770.3506  489.1775  223.88045   0.84817064    0.7842786    99.4806        1.0  1.1552579 0.95735574  191.16408  102.02204 2.8421047     0.01650858   0.018592065  226.51248      -1.004832      0.4272574   -2.5454025 169.73323 -7.0015516 1693m076    2 1693m076w2o0038875e004    8       1            0          0     4       1 57008.637  57011.46 57010.047   16.62496   0.51858485                                                                                
         10.7   46.579323 1801.8864 493.83582  1896.6172   0.09724209   0.09150228     99.556        1.0 0.69592464 0.99882984  1898.6704  102.15033 2.8405304   0.0002411604    0.00201089   1896.657  -0.0027712458   -0.004221545   -2.0559316 169.72963  -6.977468 1693m076    2 1693m076w2o0021583e004    8       1            0          0     4       1 57008.637  57011.46 57010.047  14.305051  0.057044208                                                                                
         10.8    47.85871 1789.2157 505.89722  310.71744   0.57870805   0.54492456   94.66414 0.99999994  0.5080216  0.8723409   317.5899   97.19042 2.8405538    0.005466342   0.011943632   310.7185     0.09547057     0.04201357  -0.95502514 169.72035 -6.9871535 1693m076    2 1693m076w2o0030906e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  16.269087    0.3416289                                                                                
         10.9   51.397327 1784.7487  470.1843  13592.621  0.013802763  0.012918521 100.714035        1.0  1.9483254  0.9996371  13622.448  103.25811 2.8414807 -0.00076538324 0.00028882307  13592.565   -0.006208952    0.003059058    -2.468086 169.74783 -6.9905415 1693m076    2 1693m076w2o0021372e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  12.166742  0.008044857                                                                                
        10.10    53.63639 1796.0288 472.30634  1051.2341   0.17106424   0.16228618   93.64469        1.0  1.0807741  0.9704721  1060.1826   96.14206 2.8419771  -0.0048069954  0.0034124365  1051.2559   -0.003511576  -0.0013818601   -1.7955122  169.7462 -6.9819274 1693m076    2 1693m076w2o0021502e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  14.945751  0.096975215                                                                                
        10.11    54.50235 1772.6844 473.90063  259.94128    0.6773663   0.65060794   94.67623        1.0   0.681521   0.942224  280.83853   97.21648 2.8411884    0.009424508   0.014280428  259.93948     0.87422824      0.4126605   -3.1468856 169.74498 -6.9997587 1693m076    2 1693m076w2o0030837e004    9       1            0          0     4       1 57008.637  57011.46 57010.047  16.462812   0.41447398                                                                                
        10.12   56.045082 1794.4457  507.2602  356.92346    0.4919777   0.46006492   92.47541 0.99999976  0.4962384  0.9581039  364.33862   95.01047 2.8434744   -0.008342445    0.01003206   357.3941     0.06833721     -0.1865528    -1.205214  169.7193 -6.9831595 1693m076    2 1693m076w2o0021478e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  16.118563   0.28786448                                                                                
         11.1   0.6622537 1785.4906 488.72684   274.4273   0.14680071   0.13493846  21.710094  1.0000001  0.8683167  0.9845901  281.94913  22.180471 2.6179154   0.0029850006  0.0028532785  274.43854    0.017180087   -0.007095419   -0.5689342 169.73357 -6.9899874 1693m076    1 1693m076w1o0024667e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.403933   0.08607303                                                                                
         11.2   26.695778 1776.7952 484.97604  267.08707   0.14874059    0.1384953  21.631626        1.0 0.35969645  0.9624848  264.48993   22.10433 2.6129982   0.0019649267  0.0029967094  267.08105  -0.0061222077  -0.0015570065  -0.72129875 169.73647 -6.9966264 1693m076    1 1693m076w1o0024554e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.433369  0.088127784                                                                                
         11.3     27.1094 1792.2856 496.18527  123.57483    0.3225118   0.29463625  21.557913        1.0 0.77327704   0.939868  121.30245  22.034231 2.6153092   -0.011445761  0.0066847317  123.59781    0.019235842   -0.013908359  -0.06577015 169.72783 -6.9848022 1693m076    1 1693m076w1o0024753e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  17.270174    0.1913665                                                                                
         11.4   35.784264 1789.1628 501.39545  279.23093   0.14204523   0.13261431  21.923967        1.0 0.73549336 0.97802746   269.7153  22.408207  2.617751   0.0038665533  0.0028683161  279.21585    0.004264199    0.011555534    0.6765213 169.72382 -6.9871907 1693m076    1 1693m076w1o0024712e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.385092  0.085423045                                                                                
         11.5   37.281246 1773.6578  495.0904  111.17985    0.3529427   0.33023924   21.70032 0.99999994 0.55784214 0.96890557  116.09321    22.1847 2.6145065   -0.007512331   0.007355272  111.48726     0.11870115     0.11391698   0.24957405 169.72868  -6.999029 1693m076    1 1693m076w1o0024520e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  17.384935   0.21467061                                                                                
         11.6   38.056545 1792.4257 476.75742   455.0151   0.08911838   0.08330539  21.975847 0.99999994  0.8274146  0.7465327  466.13007  22.455029 2.6172187   0.0016815066  0.0017456512  455.04068   0.0028017743    -0.01865541   -0.9883595 169.74277  -6.984682 1693m076    1 1693m076w1o0024752e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  15.854936  0.052478623                                                                                
         11.7   38.913948 1791.1007 475.77216   208.9098   0.19144805   0.17850977   22.10828        1.0  1.0080786   0.407575  225.84071  22.600323 2.6146867   0.0018844008   0.003929327  208.81877    0.028164042    -0.06776035  -0.98491484 169.74353 -6.9856935 1693m076    1 1693m076w1o0038234e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.700104   0.11533193                                                                                
         11.8   43.565567 1769.8684 489.56854   99.23061   0.40020165     0.371238   21.79322  0.9999999 0.55438274 0.91870934  100.04477  22.280928 2.6179006  -0.0062243342   0.008152925   99.24406  -0.0033811836   -0.023476226   -0.4353559 169.73293 -7.0019197 1693m076    1 1693m076w1o0033014e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  17.508387   0.24240023                                                                                
         11.9    44.92002 1800.3871  495.9969  102.79187   0.39091727    0.3664847  22.213793  1.0000001  0.3916865    0.27151  104.68067  22.691776 2.6143632 -0.00019812584   0.008008821  102.72502     0.08166716    0.061320826   -0.4725089 169.72797 -6.9786143 1693m076    1 1693m076w1o0039867e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  17.470102   0.23839097                                                                                
        11.10   46.163006 1801.7734 493.68683  1831.6772  0.022230612  0.021089315   23.65444        1.0 0.47557825  0.9910147  1833.4532  24.158482  2.617058  0.00021219254 0.00049363775  1831.2839   -0.005690499   -0.010558943  -0.66803217 169.72974  -6.977554 1693m076    1 1693m076w1o0024893e005    9       1            0          0     5       0 57178.086  57181.04 57179.562  14.342877  0.014022059                                                                                
        11.11   48.936447 1789.5568 506.22495  133.70013    0.2962887   0.27965486  21.642515  1.0000001   1.609612  0.8882489  120.32065  22.113716 2.6169653    0.011851609  0.0061737797  133.70525   -0.012142893   0.0032042696    1.1707705  169.7201  -6.986893 1693m076    1 1693m076w1o0024713e005   12       1            0          0     5       0 57178.086  57181.04 57179.562   17.18467   0.17731166                                                                                
        11.12    51.65567 1784.6714 470.09427  14137.807 0.0034880007 0.0032651431  31.216864        1.0  14.377266  0.9997074  14149.054   31.79117 2.6143405 -0.00012636185 9.3853385e-05  14135.587   -0.009172077   0.0018614732   -1.0790575 169.74791 -6.9906006 1693m076    1 1693m076w1o0024666e005    8       1            0          0     5       0 57178.086  57181.04 57179.562  12.124045 0.0023973493                                                                                
        11.13    53.37743 1795.9103 472.34354  1137.8333   0.03561344   0.03386353   22.68981        1.0  0.6296251  0.9730919   1142.892   23.17439 2.6166334  -0.0012591481   0.000740657  1138.0508  -0.0037947514    0.008330506  -0.92197376 169.74617  -6.982018 1693m076    1 1693m076w1o0024807e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  14.859803  0.021653809                                                                                
        11.14   57.565575 1794.5739 507.81113   317.4913    0.1239814   0.11717119  21.965887        1.0  0.6964702  0.9807961  318.58182  22.450256 2.6162925   0.0066649914  0.0025918419  317.50662   -0.013003145  -0.0064802393   0.85434705 169.71887 -6.9830623 1693m076    1 1693m076w1o0024781e005   12       1            0          0     5       0 57178.086  57181.04 57179.562   16.24567    0.0752377                                                                                
         12.1  0.11179648 1785.7369 488.85052   911.7255   0.18902797   0.18152449  91.128746        1.0 0.61563045 0.98075473   916.7369  93.541145  2.860001   -0.008059204  0.0039143204  912.73553    -0.14961849    -0.08805008   -6.1383514 169.73347 -6.9897995 1693m076    2 1693m076w2o0022075e005   11       1            0          0     5       0 57178.086  57181.04 57179.562   15.10034     0.108885                                                                                
         12.2   12.491946 1786.1666  493.3706  306.18555   0.56931555    0.5423767    90.9494        1.0 0.45337555 0.84373057  290.58887  93.336105 2.8618698   0.0024454594   0.011055853  306.49557   -0.022996485   -0.043366276   -5.0881343    169.73  -6.989474 1693m076    2 1693m076w2o0022076e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  16.285038   0.33252862                                                                                
         12.3   22.398537 1791.0408  494.9992  230.05876    0.7340461    0.7049222  88.000305        1.0  0.7151714 0.83915246  227.80998  90.365166 2.8582299  -0.0023408532  0.0146589745  229.93112    0.048252065   -0.056256022    -4.617532 169.72873 -6.9857526 1693m076    2 1693m076w2o0037518e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.595404   0.43755087                                                                                
         12.4    24.50197 1787.1443 497.64426  257.57925   0.67376804   0.61387175  89.497955  0.9999999  0.5719644 0.83538544  249.65494   91.94188 2.8616147   -0.005632341   0.013349534  257.50113    0.017953014   -0.024386821    -3.829555  169.7267 -6.9887304 1693m076    2 1693m076w2o0037507e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.472723   0.39363337                                                                                
         12.5   24.839836 1794.6188  490.2657  270.81384   0.63894594   0.61294323  92.905846        1.0  1.0131298   0.922455  260.68903   95.37937 2.8619516  0.00051766634   0.013258967  271.93497    -0.51505184    -0.15079825    -5.324544 169.73238 -6.9830165 1693m076    2 1693m076w2o0032118e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  16.418324    0.3882142                                                                                
         12.6   26.574646  1776.794 485.09042  436.70847   0.40877804   0.36344928   90.31886        1.0 0.74291754  0.9718503   470.9296   92.73116  2.859191   -0.012795389   0.008303995  437.97638     0.18867326     -0.7032952    -7.047376 169.73637 -6.9966273 1693m076    2 1693m076w2o0021951e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  15.899521    0.2278354                                                                                
         12.7   34.537243 1791.8712 499.78934  315.47516    0.5680589    0.5114464    93.5565        1.0  0.6475285 0.82573855  307.40305   96.02394 2.8598974  -0.0036370158   0.011575841  316.41357     0.20297186    -0.22248796   -3.7485714 169.72505 -6.9851213 1693m076    2 1693m076w2o0022147e005    9       1            0          0     5       0 57178.086  57181.04 57179.562  16.252586    0.3319539                                                                                
         12.8    36.25788 1774.0919 495.11523  469.08942    0.3628499    0.3491359  89.896484 0.99999994   0.410145  0.8875336   461.5854  92.295364 2.8588176   -0.004312575   0.007380605   469.0808    0.010727017   -0.004181374   -4.3710833 169.72865 -6.9986978 1693m076    2 1693m076w2o0021924e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  15.821861   0.21067578                                                                                
         12.9    37.10001 1788.9003 501.95822  381.84396   0.44779265   0.41605854   88.73229        1.0  0.3256274   0.810022  387.07858   91.15049 2.8584437   -0.012416601   0.009321335  382.67728     0.28253865     0.12543936   -3.0608861 169.72339  -6.987392 1693m076    2 1693m076w2o0022112e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.045284   0.25699615                                                                                
        12.10   38.226063 1792.4409 476.69537  1027.9194    0.1711449   0.16406205   93.13534        1.0 0.53469026  0.9507376  1024.8035    95.5597 2.8626018 -3.5881996e-05  0.0034426027  1026.7753     0.04125678    -0.01866483    -5.603046 169.74281 -6.9846706 1693m076    2 1693m076w2o0022146e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  14.970102    0.0986444                                                                                
        12.11   44.594204 1772.0001  497.5385  337.28644   0.50265837   0.46893016  87.549706        1.0  0.6313441   0.780394  340.90836   89.95124  2.861955  -0.0044136047   0.009821068  337.32123    0.021111052   -0.031135349   -3.2354605 169.72679  -7.000297 1693m076    2 1693m076w2o0032037e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.180002    0.2884238                                                                                
        12.12   45.358284 1790.4595  504.6447  304.47308   0.56602776    0.5233397   89.50349        1.0 0.68788755  0.7877482   301.7614   91.95053 2.8631766  -0.0035099983    0.01103926  305.62146    -0.22391666     0.73700905   -2.5583007 169.72131 -6.9862027 1693m076    2 1693m076w2o0022120e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  16.291128   0.32886666                                                                                
        12.13    45.91715 1801.6692 493.72253  1734.3209   0.10016584  0.094372086  94.080864  0.9999999  0.5437229  0.9836784   1705.628    96.6342 2.8618367    0.003113985  0.0020990882  1733.5237   -0.008801782  -0.0057186894    -4.560003  169.7297 -6.9776335 1693m076    2 1693m076w2o0022276e005    7       1            0          0     5       0 57178.086  57181.04 57179.562  14.402176  0.058955245                                                                                
        12.14   46.563435 1768.8092 487.58926    306.648    0.5544126    0.5234922  88.242714        1.0 0.95211494  0.9540281  346.27417   90.65825  2.862315   -0.016138136  0.0116760135   312.0618     0.27905688      0.9972832   -6.7959814 169.73445 -7.0027275 1693m076    2 1693m076w2o0021868e005   11       1            0          0     5       0 57178.086  57181.04 57179.562    16.2834   0.32151717                                                                                
        12.15   51.418423 1768.4653 496.11807   253.9573   0.69802547   0.63487285    91.3079        1.0 0.44759333  0.8282012  255.30276   93.72622 2.8606358  -0.0017731786   0.013745185  254.28555  -0.0127770975     0.13169038   -3.8694534 169.72789  -7.002996 1693m076    2 1693m076w2o0040906e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.488098   0.40862536                                                                                
        12.16   51.495995 1784.7504 470.14825  13513.081  0.013729804   0.01299009  99.169014        1.0  1.1409333  0.9994529   13506.32  101.62747 2.8598382  0.00031006336 0.00028585264  13514.996   -0.005282584    0.003057926    -5.067854 169.74786   -6.99054 1693m076    2 1693m076w2o0022060e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  12.173114  0.007968076                                                                                
        12.17   53.809204 1796.0248 472.22977   1063.335   0.16395889   0.15847851  93.351006  0.9999999 0.92134064  0.9652721  1063.8599   95.79133 2.8598394  -0.0017009377  0.0033761556  1063.3896   0.0005914627   0.0058043953   -5.4542294 169.74625 -6.9819303 1693m076    2 1693m076w2o0022196e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  14.933325   0.09556363                                                                                
        12.18   56.378483 1793.3983 507.85333  310.44644   0.55793995    0.5328191   90.96626 0.99999994  0.7577676  0.9297541  319.31494  93.338936 2.8606956  -0.0028244853  0.0112182265  315.86386      0.6250526    -0.64500535   -2.6658435 169.71884   -6.98396 1693m076    2 1693m076w2o0022171e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.270033   0.32774478                                                                                
        12.19   60.156685 1804.2797 500.39624  258.62704    0.6632298    0.6151039   88.46412  1.0000001 0.44374073 0.94462025  236.19255  90.870476 2.8627474   0.0043465495   0.012837343  258.55457    0.040597137    0.021841906    -3.919687 169.72458  -6.975644 1693m076    2 1693m076w2o0037545e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.468315   0.38697323                                                                                
         13.1  0.34511414 1785.8213 488.86386   299.9196   0.14353874   0.12967618   23.16904        1.0  0.6268037 0.98660755  308.18216  23.682417 2.6095757   0.0016829371   0.002851092   299.9093  -0.0056448206   -0.005160544   -1.1847293 169.73346 -6.9897346 1693m076    1 1693m076w1o0023045e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  16.307487   0.08404147                                                                                
         13.2   26.527935 1791.9309 496.21414  129.47133   0.33027196   0.30578682  23.459213        1.0 0.31940213  0.9505682  120.19675  23.972055 2.6102443   0.0028102994  0.0067054294  129.48274      -0.035341    -0.08249376  -0.71673983  169.7278  -6.985073 1693m076    1 1693m076w1o0023119e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  17.219566   0.19892341                                                                                
         13.3    27.05612 1776.6165 485.06085  293.75406   0.14390352   0.13599107  23.593666 0.99999994 0.35536835 0.97141993  291.46686   24.10984 2.6103423  -0.0012170076   0.002990047  293.75995   -0.012962813  -0.0010323625   -1.1508635 169.73639 -6.9967628 1693m076    1 1693m076w1o0022927e006   10       1            0          0     6       1 57370.645 57373.465 57372.055   16.33004   0.08739211                                                                                
         13.4    35.99188  1788.825 501.56174  268.70508    0.1559849   0.14655349  23.006657        1.0  1.7088691  0.9880901  267.64368  23.534515 2.6142988    0.010298729  0.0032169337  268.70422   -0.005075011   -0.014360325  0.003030209  169.7237  -6.987449 1693m076    1 1693m076w1o0023072e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  16.426811    0.0931894                                                                                
         13.5   37.980522 1792.3375  476.7403  616.05164   0.06931278   0.06405349   23.46237 0.99999994  2.0031242  0.9227287   639.7572  23.984617   2.61294   0.0035310388  0.0013994637  616.04736   0.0055600894  -0.0021939946   -1.2359734 169.74278   -6.98475 1693m076    1 1693m076w1o0023118e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  15.525957    0.0413703                                                                                
         13.6   46.614555  1801.908 493.80902  1980.2563  0.022501295  0.020855319  25.283558  1.0000001  1.5580025  0.9994548  1978.6332  25.819672  2.609918 -2.9444695e-05 0.00049245625  1980.5798   -0.003021958   -0.006191157   -1.2303842 169.72964 -6.9774513 1693m076    1 1693m076w1o0023255e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  14.258197  0.013863245                                                                                
         13.7   51.279926 1784.8204  470.2235  14440.511 0.0035597652 0.0033265646   31.89414        1.0   15.46339 0.99979013   14455.47  32.485893 2.6109545  -0.0007946491  9.355166e-05  14438.612  -0.0063737165     0.00456534   -1.1716049  169.7478 -6.9904866 1693m076    1 1693m076w1o0023031e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  12.101044 0.0023980525                                                                                
         13.8   53.526794   1796.07 472.37915  1169.1725  0.037370432   0.03441073  24.494705        1.0  0.7444084 0.97496665  1165.5286   25.02278 2.6131072  -0.0015267134 0.00079527416   1169.271  0.00061136513    0.008897508   -0.9879427 169.74614  -6.981896 1693m076    1 1693m076w1o0023167e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  14.830303  0.022750048                                                                                
         13.9   57.329155 1794.6471  507.6815  278.13132   0.16261566   0.15081522  24.869036        1.0 0.86020875  0.9908563  271.26755  25.397205 2.6141155    0.001678884  0.0032807612  278.04254    -0.01232882   -0.011587183   0.13485089 169.71898  -6.983006 1693m076    1 1693m076w1o0023158e006    9       1            0          0     6       1 57370.645 57373.465 57372.055  16.389376   0.09734079                                                                                
        13.10   71.568306 1803.5797 469.93948  149.56491    0.2844759   0.25914243  23.426847        1.0 0.68366325  0.8897648  135.26176  23.950636 2.6105187    0.004862964  0.0058671543  149.55394   -0.011576915    -0.00570257  -0.68682224 169.74802  -6.976158 1693m076    1 1693m076w1o0023287e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  17.062925   0.17147408                                                                                
         14.1  0.54997396 1785.6296 488.66348   730.7632    0.2524668   0.24076162   96.84546  1.0000001 0.78180885  0.9886103   723.4383   99.35234 2.8605113  -0.0072721243   0.005083157  729.62933     0.07191371     0.15545574   -2.5416324 169.73361  -6.989881 1693m076    2 1693m076w2o0021208e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  15.340558   0.14474015                                                                                
         14.2   17.984474 1779.3077  490.2544  274.10907   0.65916604   0.61955863  94.298904        1.0  0.8001554 0.93688333  268.93634   96.82659 2.8592334   -0.021175385   0.014935115  274.32397    -0.09408838    -0.22265118   -2.3236814 169.73239  -6.994711 1693m076    2 1693m076w2o0021119e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  16.405191   0.38939345                                                                                
         14.3   22.697462 1793.7422 487.00656   301.2894   0.60895866    0.5580706   92.97017  1.0000002 0.64256054   0.962447  321.42838  95.484146  2.857012   -0.005966127   0.011783831  301.31128  -0.0031442102    0.013433686   -2.8920527 169.73488 -6.9836836 1693m076    2 1693m076w2o0021298e006   11       1            0          0     6       1 57370.645 57373.465 57372.055   16.30254   0.34631613                                                                                
         14.4   27.120283 1776.3856 485.59808    287.181    0.6263143    0.5886956   93.36104        1.0  0.3926397 0.95087695  283.22113  95.885735 2.8611648   -0.010030806   0.012509682  287.16528     0.22382456    0.005725402   -2.7264137 169.73598 -6.9969397 1693m076    2 1693m076w2o0021093e006   10       1            0          0     6       1 57370.645 57373.465 57372.055   16.35461    0.3662552                                                                                
         14.5   31.437435 1792.8129 479.90335  315.25787   0.58111465   0.54472893   96.91802        1.0 0.51808757 0.78121537  357.35123  99.509155 2.8569238   -0.023087263    0.01373416   314.4778      0.3459515    -0.17988174   -2.3244715 169.74036  -6.984389 1693m076    2 1693m076w2o0030833e006    9       1            0          0     6       1 57370.645 57373.465 57372.055  16.253336     0.344937                                                                                
