         9.15   52.912094  637.0636 1058.7428   95.80139  0.37014702   0.3830185    20.3364        1.0 0.47342712  0.7128645    89.0176  20.790262 2.6228883     0.008112848   0.007945602  95.845024    -0.03113267   -0.034285776  -3.5508683 359.97018 25.450361 0000p257    1 0000p257w1o0031110e004   15       1            0          0     4       0 57018.266 57024.113 57021.188   17.54657  0.23403499                                                                       
         9.16    54.61479  602.9659 1047.8218  604.16986 0.056906488 0.059358332  19.919456        1.0  0.5445142  0.9852382  605.53815  20.360382 2.6218526   0.00071901083  0.0012124577  604.16144  0.00018701439  -0.0044386783  -2.8442004 359.97943 25.424316 0000p257    1 0000p257w1o0007871e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  15.547102 0.035809617                                                                       
         9.17    62.70641 605.44586 1079.9434  233.99199  0.14673041  0.15396315  19.952116        1.0  0.8716752  0.7688018  234.96329  20.398712 2.6255193   -0.0023934245  0.0031209001  233.99689      0.0373983    0.018947855  -3.9533625 359.95227 25.426205 0000p257    1 0000p257w1o0007892e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.576998  0.09280432                                                                       
         10.1   1.1376945  617.8517 1061.2723   646.1587  0.24841031  0.25234795   86.25352        1.0  0.6136606  0.9006963  654.54504     88.593  2.869423   -0.0009863973  0.0049995687   645.7187   -0.006338417    0.045537755  -2.4274168 359.96805 25.435686 0000p257    2 0000p257w2o0007391e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  15.474152  0.14580141                                                                       
         10.2    9.874103  614.9286 1062.8237    442.477  0.36177194  0.37080932   85.61646        1.0 0.59023654 0.82157004  448.31888  87.893425 2.8679404     0.002524674   0.007285197  442.17737    -0.14301121    -0.06054014  -2.4540515 359.96674 25.433453 0000p257    2 0000p257w2o0028152e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  15.885273  0.21276532                                                                       
         10.3   14.327542  614.6022 1056.8677  297.78854   0.5472035   0.5461767   88.04394  0.9999999 0.64996153  0.8565961  302.70917   90.40739 2.8699143    -0.021134019   0.012779893  296.65793       0.064708      0.5975104  -2.3438084 359.97177 25.433205 0000p257    2 0000p257w2o0028151e004   14       1            0          0     4       0 57018.266 57024.113 57021.188   16.31523  0.33088502                                                                       
         10.4   18.675938  617.9994 1067.6593  275.70306  0.59547406    0.593895   86.98872 0.99999994   0.401391  0.7637651  256.39023  89.239365 2.8696108    0.0017134547   0.011792342  275.97946     0.08613232    0.009077686  -2.2355144 359.96265 25.435797 0000p257    2 0000p257w2o0036504e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.398895    0.354666                                                                       
         10.5   20.895733 610.58093 1058.9753  295.58292   0.5504626   0.5468968   86.92301        1.0 0.33523113 0.88324475  306.12112   89.24768 2.8694646   -0.0017451644   0.011068201  295.54962  -0.0016861671   -0.034860563  -2.3872757    359.97 25.430132 0000p257    2 0000p257w2o0028134e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.323301  0.32899892                                                                       
         10.6   21.574274  621.9621  1067.604  354.37192  0.47362447   0.4669976   88.30293        1.0  0.8409389     0.8056   338.5747   90.56487 2.8701272   -0.0022364259   0.009264415  359.12793     0.44748658     0.39714015  -2.1991594  359.9627 25.438824 0000p257    2 0000p257w2o0007439e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  16.126352  0.27636328                                                                       
         10.7   22.306639  623.7466 1055.2039  265.45218   0.5998496  0.61799353  87.577255 0.99999994 0.63187367 0.89526916   266.7362   89.96614 2.8695035   -0.0029892921   0.012436304  265.62018    0.049506854    0.033450596   -2.201024 359.97318  25.44019 0000p257    2 0000p257w2o0036521e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  16.440035   0.3721202                                                                       
         10.8   27.960201  620.5118 1070.7051  359.98975  0.45894367   0.4530584  87.458565        1.0  0.7385346  0.8047747   345.2099  89.718864  2.871928     0.006627679   0.009166585  359.91226   -0.028282356   -0.019332398   -2.030447 359.96008 25.437716 0000p257    2 0000p257w2o0007421e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.109274   0.2691583                                                                       
         10.9   27.979273  612.0209 1052.5927   311.0687  0.52859056  0.52340883   86.30273        1.0 0.72408545  0.9304391   311.4788  88.557655 2.8701777      0.01684761   0.011132953   311.0571     0.04164506  -0.0076624365  -2.3208113  359.9754 25.431232 0000p257    2 0000p257w2o0007307e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.267859   0.3093326                                                                       
        10.10   28.829752 608.15375 1064.6284  327.31985   0.4936539    0.498759  86.740295  0.9999999   0.351183 0.83016044   306.2435  89.037186 2.8704817     0.008499324   0.010151213   327.4171   0.0015891694  -0.0118273385  -2.3676193  359.9652 25.428276 0000p257    2 0000p257w2o0028119e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.212568  0.29475588                                                                       
        10.11   29.171148  628.4351 1059.3246  346.92297  0.46787015   0.4718056   87.29049  1.0000001  0.5658703  0.8494827   338.4975   89.64272 2.8721356     -0.00970608   0.009605844  346.97125    0.064217575    -0.16933091   -2.443638  359.9697  25.44377 0000p257    2 0000p257w2o0007508e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.149418  0.27918035                                                                       
        10.12   32.658028 609.55774 1069.2809   608.9966  0.25413024  0.26075548   83.10989 0.99999994 0.29867005  0.9344806  586.89496   85.40012 2.8716826     0.008684754   0.005189013   609.0689   -0.007100296    0.009203475   -2.287481 359.96127 25.429348 0000p257    2 0000p257w2o0007256e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  15.538463  0.14910087                                                                       
        10.13   33.961952  629.6102 1064.9094  336.24713  0.47843295  0.49253252  86.982254        1.0 0.43773976  0.9120811      326.7   89.31763 2.8695693    -0.005709648  0.0098696025  336.52814    -0.04251613    0.101130605  -2.5516322 359.96497 25.444666 0000p257    2 0000p257w2o0028223e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.183353   0.2873934                                                                       
        10.14   34.523956  627.5386  1052.776   305.3809   0.5496285   0.5461251   89.90435        1.0  1.0111544  0.8906125  314.89175   92.24515 2.8710802   0.00014853477   0.011055786   305.4045    0.007137416    0.006216143   -2.138983 359.97522 25.443087 0000p257    2 0000p257w2o0028211e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  16.287895   0.3293883                                                                       
        10.15   37.219406  630.7386 1056.4653  239.91078   0.6909391   0.6916761   88.10677        1.0  0.6296985 0.78435385  215.07674   90.41407 2.8719115    -0.015884817   0.014776297  240.03757    -0.13108304     0.06286941  -2.3928547  359.9721  25.44553 0000p257    2 0000p257w2o0047842e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.549875  0.41826728                                                                       
        10.16   37.416252  625.9332 1071.8789    963.021  0.16824277  0.17531146  87.569565        1.0 0.49121985 0.97608507   931.8823   89.79331 2.8674293    0.0023257136  0.0034729608  962.96545   0.0036452487    0.004196011  -1.8556932 359.95908 25.441856 0000p257    2 0000p257w2o0007476e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  15.040911  0.09900182                                                                       
        10.17   39.317204 603.99036  1064.003  311.33478    0.510586   0.5059172   85.53077        1.0 0.57724833 0.82831365   305.0386   87.83614 2.8668287   0.00027030706  0.0104307225  311.31256  -0.0060197245   0.0049635824  -2.5900126 359.96573 25.425097 0000p257    2 0000p257w2o0007203e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.266932  0.30613965                                                                       
        10.18   42.413486  604.2631 1067.9974  347.92328   0.4454335  0.45175448    84.1262        1.0 0.47092557 0.78909516   346.9043   86.43192 2.8683128     0.018884778   0.010229193  347.97958    0.011465537   0.0071730004   -2.534437 359.96237 25.425304 0000p257    2 0000p257w2o0007204e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.146292  0.26782936                                                                       
        10.19   44.755398  619.7245 1044.6913   817.7407   0.1972312  0.20318747   87.07215  0.9999999  1.0004065  0.9846335  822.21735  89.388245 2.8708727     0.004170656   0.004015985   817.6406  -0.0061147595   -0.006699744  -1.9381391  359.9821 25.437119 0000p257    2 0000p257w2o0007420e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  15.218461  0.11604792                                                                       
        10.20   49.385105  634.0335 1052.8986  295.56885   0.5457554   0.5605408   86.40153        1.0 0.55878097  0.8955537     282.89    88.6946 2.8671994    0.0013853908   0.010941077   295.6812    0.004177288     0.01696461  -2.3004756 359.97513 25.448048 0000p257    2 0000p257w2o0028239e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.323353   0.3269198                                                                       
        10.21    53.76421  603.3215 1047.8859   552.8744  0.28583407  0.27900866   83.23274  1.0000001  0.4141422  0.9820584   542.0495  85.502014  2.869243    0.0035918355  0.0056768875  552.91284    0.008074016  -0.0039458033   -2.844222 359.97937 25.424587 0000p257    2 0000p257w2o0007189e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  15.643434  0.16470455                                                                       
        10.22    53.82033 599.98816 1068.6642  264.95026   0.5902791   0.6004849   84.10195        1.0  0.5528958 0.60191536    270.496   86.32179 2.8695664    -0.005702734   0.011908656  265.05554    0.029876156     0.09349783  -2.8859396  359.9618 25.422039 0000p257    2 0000p257w2o0036456e004   15       1            0          0     4       0 57018.266 57024.113 57021.188   16.44209  0.35696998                                                                       
         11.1   0.7224388   617.927 1061.1305  420.19577   0.0851409  0.08602239   20.57814 0.99999994   0.897114  0.9550816  417.56503  21.044554 2.6237307   0.00013655424  0.0017930751  420.18567    -0.00073002   0.0026130157  -3.9425893 359.96817 25.435743 0000p257    1 0000p257w1o0008242e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  15.941371  0.05321409                                                                       
         11.2   10.865469 614.75586 1063.2075   229.7278   0.1591857   0.1610854     21.386 0.99999994  0.8673727 0.86123604   228.2424   21.85941 2.6263664    0.0022277236  0.0034364003  229.76427   -0.014783876  -0.0063966974  -3.8300295  359.9664 25.433321 0000p257    1 0000p257w1o0008194e005   11       1            0          0     5       1  57203.77 57211.906  57207.84  16.596966  0.10136772                                                                       
         11.3   18.795033  611.1874 1059.8121   91.33375   0.3962543  0.39958432  20.714458 0.99999994 0.38481575  0.7735611    86.3361  21.175455  2.625397   -0.0050989985   0.008421626   91.33458  -0.0034144798  0.00065076404  -3.6187663  359.9693 25.430595 0000p257    1 0000p257w1o0030979e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  17.598421  0.25060192                                                                       
         11.4   19.272717  611.2848 1063.0651  107.20166  0.33821988   0.3379542  20.536613 0.99999994 0.88139427  0.6792043  106.54109  20.995058 2.6255338     0.011199117   0.007171407  107.15261    0.027810114    0.030311955  -3.6660972 359.96652 25.430668 0000p257    1 0000p257w1o0030980e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  17.424496  0.21059634                                                                       
         11.5   22.964663   622.838 1067.6318   306.8677   0.1177407  0.11923753  20.668573        1.0   0.621907  0.8307787  313.27856  21.133171   2.62737    -0.004688859  0.0024595924  306.79178   -0.042265534   0.0037590975   -4.167468 359.96268 25.439493 0000p257    1 0000p257w1o0008301e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.282621 0.073238894                                                                       
         11.6   25.988304 609.61316 1065.3376 107.798325  0.34097666  0.34051707  20.455544        1.0 0.58982944 0.72543913 110.044525   20.90849 2.6297355     0.014654458  0.0072826906  107.78581   -0.017396796   0.0035276397  -3.6854682  359.9646 25.429392 0000p257    1 0000p257w1o0008112e005   13       1            0          0     5       1  57203.77 57211.906  57207.84   17.41847  0.20855436                                                                       
         11.7   27.397203 621.96533 1069.9816   163.3574  0.22081445  0.22241767   20.58104        1.0  1.0630047   0.618615  168.41347  21.042145 2.6229248    0.0011761785   0.004615616  163.22731    -0.22589175     0.32317477  -4.1455326  359.9607 25.438826 0000p257    1 0000p257w1o0037805e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.967154  0.13752024                                                                       
         11.8    29.15177 627.35046  1065.749  184.28728   0.1990153  0.20293143  20.646515  1.0000001 0.52163917  0.8818665  185.58286  21.091902 2.6282535    0.0026349425  0.0040132194  184.27277   0.0013866641   -0.009518949  -4.2402453 359.96426  25.44294 0000p257    1 0000p257w1o0008364e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.836262 0.122152604                                                                       
         11.9   32.678726 618.52686  1072.737 119.708694   0.2976907    0.302475  20.276537  1.0000002  0.9713415 0.85811156  124.64565  20.736437  2.629273    -0.011053324  0.0063612554 120.749985      -0.551989    -0.14846748  -4.1000705 359.95834   25.4362 0000p257    1 0000p257w1o0008243e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.304686  0.18569417                                                                       
        11.10   33.314518  614.9269 1049.1343   247.5406   0.1456989   0.1493991   21.11079  1.0000001  0.6227274  0.9477973  243.22983  21.575708 2.6237679   -0.0020632148    0.00319019  247.53014    0.005211357 -6.6160464e-05  -3.6938112  359.9783 25.433453 0000p257    1 0000p257w1o0008193e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.515884  0.09281938                                                                       
        11.11   33.746643  609.3479 1069.6301   322.8966  0.11234387  0.11425584  20.932005        1.0 0.46073094  0.9139248  329.01843  21.397024 2.6296935    0.0013318658   0.002340039   322.9693   0.0025708256    -0.01673867  -3.8105881 359.96097 25.429188 0000p257    1 0000p257w1o0008097e005   13       1            0          0     5       1  57203.77 57211.906  57207.84   16.22734  0.07048248                                                                       
        11.12    37.70359 626.07666 1071.9034 1007.42004  0.03723287  0.03784234  22.068419        1.0  1.3054471  0.9822756  1010.4666  22.537249 2.6234581   -0.0018379092 0.00083405816  1007.4308  -0.0012110791  -0.0048606624   -4.239378 359.95905 25.441965 0000p257    1 0000p257w1o0008348e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  14.991974 0.023787778                                                                       
        11.13    40.14335   631.136 1054.6256  159.27142  0.22410531  0.23294918  20.573689        1.0 0.46776795 0.93324697  149.41277   21.02597  2.627165   0.00077331066  0.0046879402  159.32455    0.018598566    0.018448384   -4.276042 359.97366 25.445833 0000p257    1 0000p257w1o0008419e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.994656  0.14103656                                                                       
        11.14   44.755344  619.9148 1044.7135  762.40375 0.049222175 0.048441682  21.567808 0.99999994 0.76946837  0.9759545  754.94794  22.025043 2.6257138   0.00071781874  0.0010432702  762.44775  -0.0034145915   -0.009052167   -3.995866 359.98206 25.437263 0000p257    1 0000p257w1o0008267e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  15.294538 0.030722832                                                                       
        11.15   54.163414  603.0955 1047.9229   518.7994 0.070688196   0.0711914  20.727266  1.0000001  1.1886564 0.98451996   516.6165  21.174828 2.6234515   -0.0017673969  0.0014626924   518.8303   0.0019890592   -0.004894544  -3.0602407 359.97934 25.424416 0000p257    1 0000p257w1o0008031e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  15.712502 0.043400865                                                                       
         12.1    2.014803 617.81775 1061.5906   527.2235  0.30241764  0.30601206   84.11684        1.0 0.71957433 0.91695195  511.24356   86.38129 2.8794966    -0.011117816   0.006116496   527.2635   -0.027413066   -0.035905827  -2.5567873 359.96777  25.43566 0000p257    2 0000p257w2o0007447e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  15.695013  0.17471842                                                                       
         12.2  11.7732725  614.3102 1063.1383   555.8787   0.2855065  0.28673708    84.6618        1.0 0.66286147  0.9248332   541.0046  86.982056 2.8775756   0.00086569786   0.005757717   555.8666    0.011909864    0.016015986  -1.9963781 359.96646  25.43298 0000p257    2 0000p257w2o0007402e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  15.637549  0.16665716                                                                       
         12.3    22.97762  622.9134 1067.5825   465.5392  0.34212047  0.35329652   88.45971        1.0  0.6188971  0.8074906  462.27817   90.83914 2.8790126   -0.0038574338  0.0069438335    463.178    -0.26312402    -0.24106188  -3.2244673  359.9627  25.43955 0000p257    2 0000p257w2o0007500e005    9       1            0          0     5       1  57203.77 57211.906  57207.84   15.83011  0.20884497                                                                       
         12.4   27.521084 621.57556 1070.1923  374.82578  0.42938638  0.43563074   87.14216        1.0   0.301225  0.7410776   372.4846    89.4745 2.8787909   -0.0010748506   0.008813955  374.67026     0.10219242    -0.08814912  -3.0259485  359.9605 25.438528 0000p257    2 0000p257w2o0036823e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.065426  0.25712085                                                                       
         12.5   28.981682  627.5568 1065.1797   336.0874  0.48179966   0.4771606  86.776115  0.9999999  0.3459706  0.9074094  347.08588   89.12738 2.8787143    -0.000890553   0.009657389    336.081   -0.014620744   0.0044096657   -3.894925 359.96475 25.443098 0000p257    2 0000p257w2o0007549e005   12       1            0          0     5       1  57203.77 57211.906  57207.84   16.18387   0.2868229                                                                       
         12.6   34.564774 608.98944 1069.6927   624.9916  0.25721148  0.25594282   87.20961        1.0 0.51800185  0.9639891   622.7416   89.57853 2.8778174   -0.0018324256  0.0052751545   624.9259   0.0044841915  -0.0066947024  -1.8392202 359.96094 25.428913 0000p257    2 0000p257w2o0007323e005   11       1            0          0     5       1  57203.77 57211.906  57207.84  15.510315  0.15249555                                                                       
         12.7    36.08295 605.11414 1063.6373  333.37592  0.48510477   0.4866821   87.31177        1.0   0.602579  0.9499447  341.60184   89.65757 2.8786988    -0.007811129   0.009913459  333.22177     0.03050725    -0.03394856  -0.8357237 359.96606 25.425955 0000p257    2 0000p257w2o0007286e005   11       1            0          0     5       1  57203.77 57211.906  57207.84  16.192665  0.29113933                                                                       
         12.8   36.631344 625.94183 1071.5177   938.2348  0.16924576  0.17466028    85.9773        1.0 0.57760084 0.95089823  943.90656    88.2877  2.879171    0.0033348799  0.0033942417  938.26636    0.004323696   -0.010105291  -3.2196171 359.95938 25.441862 0000p257    2 0000p257w2o0007532e005   12       1            0          0     5       1  57203.77 57211.906  57207.84 15.0692215  0.09977386                                                                       
         12.9   39.054653 607.03894 1051.7653  212.96921   0.7541763   0.7460851   84.86815        1.0  0.7186095 0.94920033  213.09021   87.16916 2.8769827    -0.015661359   0.016456584  213.10512      0.2526659     0.17357211 -0.38567373  359.9761 25.427427 0000p257    2 0000p257w2o0036777e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.679209  0.45803303                                                                       
        12.10   42.031612 630.30804 1051.8875   268.9108   0.6050546   0.5842232   87.63474 0.99999994  1.4117125 0.96251816   294.7368   89.97429 2.8773453     -0.01023972   0.012813807  263.64716    -0.69645697    -0.92220044  -2.8604693 359.97598 25.445202 0000p257    2 0000p257w2o0028526e005   11       1            0          0     5       1  57203.77 57211.906  57207.84   16.42598  0.36721817                                                                       
        12.11    45.31337 620.30347 1044.5607     719.65   0.2136171   0.2165947  83.268715 0.99999994 0.98178405 0.98291725   700.4448   85.58149 2.8805883   -0.0029128194   0.004312548   719.5708   0.0069508296  -0.0097335065  -0.9026518 359.98218 25.437561 0000p257    2 0000p257w2o0007470e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  15.357197  0.12619276                                                                       
        12.12     51.4997 629.04694 1075.9465  232.81654   0.6943961   0.6970074  86.738976        1.0  0.4760635   0.796706  229.24231   89.02628 2.8753915    -0.015522301   0.015392714  232.40239     0.19135253      0.9727586  -2.6190667 359.95563 25.444233 0000p257    2 0000p257w2o0036836e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.582466  0.42495346                                                                       
        12.13    54.79206 602.80896 1047.9048  286.26917  0.55209416  0.54403204   82.49657        1.0 0.41754365  0.9649294  296.78647   84.74839  2.876331    -0.010180771   0.011143691  286.29248   -0.008774456   -0.018349878 -0.30385602 359.97937 25.424196 0000p257    2 0000p257w2o0007259e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.358063    0.322006                                                                       
        12.14   65.692276  635.0991 1077.4884   309.3906  0.52491885    0.509243   85.00853 0.99999994 0.71994865 0.76786184  316.42572   87.29711 2.8793247      0.00738281   0.010334017  309.60715     0.05327163   -0.090753965  -1.9171518  359.9543 25.448856 0000p257    2 0000p257w2o0028548e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.273733  0.30618474                                                                       
         13.1  0.67489654 618.14813 1060.9983  386.32404 0.100510575  0.10291862  22.387375        1.0  1.0254124  0.9574362  379.98645  22.888788 2.6116316  -0.00084382296  0.0021362426  386.33923   0.0076685427  -0.0025651408  -2.2700813  359.9683 25.435911 0000p257    1 0000p257w1o0007938e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.032621 0.062988736                                                                       
         13.2   10.394365  614.8292 1063.0153   162.8345  0.24103655  0.24397857   22.61877  1.0000001 0.63817656 0.82123727   156.8618  23.122225 2.6119099  -0.00045251846  0.0051100007  162.82118    0.077170245   0.0051745507  -2.0964687 359.96658 25.433376 0000p257    1 0000p257w1o0007886e006   10       1            0          0     6       0  57380.25 57383.332 57381.793  16.970634  0.15179722                                                                       
         13.3   18.415785  611.4399 1062.4791  138.35446   0.2855993  0.29233462  22.485392  1.0000001 0.51483154 0.82234806  133.30064  22.983662 2.6193793   -0.0016186237  0.0057735173  138.55177     0.13303426      0.0901864  -2.1333966 359.96704 25.430788 0000p257    1 0000p257w1o0007835e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  17.147516   0.1780327                                                                       
         13.4   22.632572   622.794 1067.5146   287.2888  0.13581751  0.13833362  22.367514        1.0  0.5835189  0.8225165   283.9926  22.867598  2.616616    -0.000356853  0.0028207265  287.29297   -0.013125987     0.04044494  -2.4976034 359.96277 25.439459 0000p257    1 0000p257w1o0007996e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.354204  0.08470389                                                                       
         13.5    27.17395  622.1779 1069.7949  144.29634   0.2711588   0.2752795  22.575434        1.0  0.9228997  0.5753467  147.28008  23.080454 2.6134906   -0.0053699613  0.0058118487  144.50328     -0.2137636   -0.016698416  -2.6179404 359.96085 25.438988 0000p257    1 0000p257w1o0036710e006   10       1            0          0     6       0  57380.25 57383.332 57381.793  17.101862  0.17127214                                                                       
         13.6   27.558487  608.8452 1065.0771  116.97188  0.33145207   0.3472574  22.499043 0.99999994  0.7516899 0.77788514  113.68321  22.997496  2.611945   -7.891655e-05   0.007141465  116.97278   -0.025982434   -0.011231015  -2.1339688 359.96484 25.428804 0000p257    1 0000p257w1o0007785e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  17.329796  0.21147086                                                                       
         13.7   30.054928 627.76917 1065.6472  134.62749  0.29799512   0.3060192  23.219883        1.0  0.5483906 0.84858745  133.82205   23.71442 2.6160917      0.00235188  0.0063279793  134.62494  -0.0070613963   -0.002444783  -2.4947917 359.96436  25.44326 0000p257    1 0000p257w1o0008073e006   10       1            0          0     6       0  57380.25 57383.332 57381.793  17.177166  0.18915312                                                                       
         13.8   33.541718  609.2244 1069.4011  368.26846 0.111184046  0.11341473  24.099665        1.0  0.6795125  0.9233325  367.25677  24.608974 2.6164572    0.0011357069  0.0023948858  368.13443    0.009504429    0.012968428  -2.2682004 359.96118 25.429094 0000p257    1 0000p257w1o0007786e006    8       1            0          0     6       0  57380.25 57383.332 57381.793  16.084589   0.0711528                                                                       
         13.9   33.654133 614.92584 1049.0071    280.993  0.13593234  0.13954502  22.095568        1.0  0.9007921 0.94818157  280.89035   22.58607 2.6109827   -0.0034772158   0.002913445   280.9907  -0.0018927675    0.004447098  -3.0717173 359.97842 25.433453 0000p257    1 0000p257w1o0007885e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.378262  0.08555231                                                                       
        13.10   37.272995 626.11505 1071.6793   953.3978 0.042023282  0.04345094  23.342016        1.0  1.8058714 0.98098415   957.2659  23.839096 2.6143064   -6.151199e-05 0.00090076705  953.21277   0.0029053919   -0.008043083  -2.8765025 359.95926 25.441996 0000p257    1 0000p257w1o0008040e006   10       1            0          0     6       0  57380.25 57383.332 57381.793  15.051815 0.026587395                                                                       
        13.11   41.103123   631.225 1054.0181  120.08074  0.32657638  0.33586997  22.873611 0.99999994    1.66774  0.8801496  124.22323   23.36388 2.6126273     -0.01134181   0.007450642   119.8692     0.43841374     0.91602105  -3.4300883 359.97418 25.445902 0000p257    1 0000p257w1o0030239e006   10       1            0          0     6       0  57380.25 57383.332 57381.793  17.301317  0.20937406                                                                       
        13.12    45.29369 619.88434 1044.5126  746.98236 0.050748646 0.051955115  22.425062  1.0000001  1.0044062  0.9747355   744.3781  22.934305 2.6155603   0.00093728304  0.0011068536   747.0308   -0.004359705   -0.011408567  -3.6672938 359.98224  25.43724 0000p257    1 0000p257w1o0007959e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  15.316724 0.032604527                                                                       
        13.13    45.82116  626.9624 1046.8596  100.16773  0.38166955  0.38813928  21.601458  1.0000001 0.73102427  0.8057863   99.91152  22.079947  2.611563    -0.013549924   0.008420589  100.78106       0.676741     0.10524506   -3.898452 359.98022 25.442646 0000p257    1 0000p257w1o0030221e006   12       1            0          0     6       0  57380.25 57383.332 57381.793   17.49818  0.23787655                                                                       
        13.14   53.025223  637.1011 1058.7075  109.17166  0.34337762    0.356236  21.925945  1.0000001 0.48223755 0.74407345  102.64792  22.418337 2.6138275   -0.0024484396   0.007393477  109.19784  -0.0014105986   -0.026953952   -3.336261  359.9702  25.45039 0000p257    1 0000p257w1o0030256e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  17.404726  0.22106336                                                                       
        13.15   54.413822  603.1018 1047.7776   586.1662 0.067521304  0.07100062  23.081732        1.0   0.659371  0.9851814     582.82  23.568628 2.6129055  -0.00070750713   0.001467847   586.1386     0.00242693  -0.0029210802  -2.6000047 359.97946 25.424421 0000p257    1 0000p257w1o0007711e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  15.579948 0.042775635                                                                       
         14.1   2.4818573  618.1271 1059.9852   312.9443   0.5195157  0.51471555    86.2004  0.9999999 0.45411766  0.9090883    286.584  88.460686 2.8583736    0.0109344125   0.011047615  312.94904   0.0077057215  0.00068963825   -4.733265 359.96915 25.435896 0000p257    2 0000p257w2o0007380e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.261332  0.30699348                                                                       
         14.2    10.29748    614.94 1063.1091  564.99817  0.28799018  0.28801236   86.44792 0.99999994 0.49592337 0.95094866    551.583   88.70427 2.8585112    0.0014187694   0.005885433  565.06024   0.0019762034    0.004373041  -5.3327208  359.9665  25.43346 0000p257    2 0000p257w2o0007325e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  15.619883   0.1674387                                                                       
         14.3   21.490597 611.19745 1056.9171  299.62543  0.53387934   0.5485966   86.24965 0.99999994 0.39281705  0.9319846  285.58582   88.46668 2.8591068  -0.00029420853   0.010741462   299.6276   -0.024473568      0.0180396   -5.084984 359.97174 25.430603 0000p257    2 0000p257w2o0007267e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.308554    0.321627                                                                       
         14.4   23.035673  622.3266 1068.0045  436.34827  0.38294256  0.37310767   87.28299        1.0  0.9339495  0.9128516   411.1073   89.54555 2.8598948      0.02399069   0.008996812  436.34833    0.024462746   -0.012514431  -4.5141954 359.96234 25.439102 0000p257    2 0000p257w2o0007428e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  15.900417  0.22014861                                                                       
         14.5   26.684063 609.30334 1065.2916  415.34073  0.38860276   0.3897894   86.55564        1.0 0.46251905 0.87733805   437.5408  88.899055 2.8622127      0.00911212   0.008007388  415.34653   0.0035807928  0.00096532184  -5.9473305 359.96466 25.429155 0000p257    2 0000p257w2o0007246e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  15.953989  0.22962742                                                                       
