         9.10   37.887676 1906.2551 1599.7191  102.66555   0.3491571  0.33101094 20.133348        1.0 0.42060587  0.9681604  100.01102 20.579275 2.6158357   0.0036836863  0.0073017427  102.78152     0.058177784    0.022851482    -1.111723  129.8273 49.134563 1304p484    1 1304p484w1o0033512e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  17.471437   0.21571378                                                                       
         9.11    38.26755  1879.373 1596.7517 116.131744  0.31374854  0.29064554 20.116095        1.0 0.76100934 0.93816483  112.74047 20.553135 2.6161122   0.0045879483  0.0064622164  116.14689    0.0067888866   0.0031608082  -0.84647834 129.83104  49.11405 1304p484    1 1304p484w1o0026316e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  17.337622   0.18998449                                                                       
         9.12   41.137024 1906.2207 1607.3081   84.36577  0.41969392  0.39529026 19.464682  1.0000001  0.6194851  0.8366385   84.11052 19.904388 2.6160414     0.01758027   0.009416013  84.367424     0.010023248    0.015483094   -1.1368121 129.81844 49.134487 1304p484    1 1304p484w1o0038944e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  17.684584   0.25509098                                                                       
         9.13   42.625717 1895.3483 1585.9641  175.79576   0.2003358  0.18738584 19.590878        1.0  0.4998849  0.8968174  175.36964 20.034546 2.6131566  -0.0034737587   0.004171073  175.81784     0.017120346    0.024863968  -0.33457005 129.84346 49.126328 1304p484    1 1304p484w1o0026528e004   14       1            0          0     4       0 57122.176  57125.39 57123.785   16.88748   0.12150034                                                                       
         9.14    45.18786  1877.681 1608.1975  115.39408  0.31057185   0.2857325 19.731682        1.0  0.3544809 0.99454755 109.580185  20.17191 2.6148183    0.004385054  0.0064056967 115.397995    0.0016191318  -0.0011816901  -0.76364166 129.81769 49.112682 1304p484    1 1304p484w1o0026309e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  17.344542   0.18749611                                                                       
         9.15   53.908176 1910.3269 1592.9304  161.84184  0.22865039  0.21377121 20.608093        1.0 0.48690158 0.98952097  153.04205 21.057705 2.6132007  -0.0005761981  0.0047789854  161.86443     0.005978017   0.0017809488   -0.6475564 129.83517  49.13772 1304p484    1 1304p484w1o0026722e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.977272   0.13900654                                                                       
         10.1   3.3602672 1891.3353 1601.2512   269.7529  0.57236874   0.5284263  79.29376 0.99999994   0.566792  0.9361085  274.38434  81.38806 2.8537195  -0.0016645193   0.011085089  269.61243      0.06060907     0.05977768   -2.6398687 129.82565 49.123158 1304p484    2 1304p484w2o0022996e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.422585    0.3288521                                                                       
         10.2   16.344402 1887.4448  1604.246   247.5915   0.6223397    0.584772 79.141365        1.0 0.45434764  0.9452036  265.58792 81.215645 2.8540602   0.0040003657   0.012112372  247.69742    -0.025688568    -0.04702785   -2.4481614  129.8222 49.120167 1304p484    2 1304p484w2o0022964e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.515661   0.35965183                                                                       
         10.3   17.633965 1886.6609 1598.6885  269.98038   0.5982622  0.54226273 83.340294        1.0  0.8232585  0.9111409  286.21472  85.45173 2.8545086    0.017175674   0.012974512  269.88992    -0.011201573   -0.026993798   -2.1098957  129.8287 49.119606 1304p484    2 1304p484w2o0022957e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.421669    0.3464552                                                                       
         10.4   20.199463 1890.8965 1594.0565  213.59055  0.70591664  0.67111284  77.91735        1.0  0.3671301  0.7471073  213.66765  79.99678 2.8505986  -0.0041896105   0.013947802  213.56361     -0.03815946   0.0075832056   -2.7033577 129.83406  49.12287 1304p484    2 1304p484w2o0031503e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.676044   0.41519538                                                                       
         10.5   31.029854 1886.8706 1591.4644  1615.7775  0.09637106  0.08888918  80.40098        1.0  0.2873163 0.99258226   1626.003  82.50915 2.8546925   0.0015338063  0.0018820124  1615.6208   -0.0031472056    0.010656452   -2.5341196 129.83713 49.119816 1304p484    2 1304p484w2o0022956e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  14.479046  0.054070834                                                                       
         10.6   33.095886 1895.4104 1589.5198  375.18094  0.40595925  0.38844004  79.40738        1.0  1.4880162  0.9309313   391.0499  81.54197 2.8561249    -0.00806725   0.008029836    382.604     -0.43164584      1.0205971   -3.0067852 129.83931  49.12635 1304p484    2 1304p484w2o0023049e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.064398   0.23332365                                                                       
         10.7    34.27246 1902.5493 1608.6644  279.81305   0.5475959  0.52372473  81.56101        1.0  0.7086568  0.9971948  290.40515   83.7664 2.8551917    0.016713738   0.012037603  279.26846      0.34014437     0.33957085   -2.8585258  129.8169  49.13167 1304p484    2 1304p484w2o0023140e004   15       1            0          0     4       0 57122.176  57125.39 57123.785   16.38283   0.32592413                                                                       
         10.8    35.96524 1905.5867 1600.0652  215.65128  0.75777084  0.68169236  82.94595  1.0000001  0.7584995  0.9957209  218.79433 85.083565 2.8521588   -0.008910537   0.014965504  215.01326     -0.01989452    -0.49616802    -1.543201  129.8269 49.134052 1304p484    2 1304p484w2o0038503e004   14       1            0          0     4       0 57122.176  57125.39 57123.785   16.66562    0.4402468                                                                       
         10.9   42.082832 1878.6537 1607.6111  287.78494   0.5481263   0.5020457  80.86654        1.0 0.22198074  0.9963001   305.0352  82.96498 2.8553755    0.011476219    0.01109794  287.71866    -0.008238416   -0.009005789   -2.1616929 129.81837  49.11343 1304p484    2 1304p484w2o0022850e004   12       1            0          0     4       0 57122.176  57125.39 57123.785   16.35233   0.31352112                                                                       
        10.10    42.20153 1895.5939 1586.1686  204.47818   0.7420341  0.69769996  78.33776        1.0  0.5523994 0.83684266  210.61829  80.47284 2.8530016   -0.037436903    0.02031191  204.12602      0.14196123     0.38977903   -3.0047193 129.84322  49.12651 1304p484    2 1304p484w2o0023048e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.723383   0.43831202                                                                       
         11.1   1.1690499  1892.135 1601.2666  173.85347  0.21390182  0.20480382 21.017714        1.0 0.39276788  0.9722755  173.35619 21.501907  2.624738   0.0035413504   0.004536441  173.86226    0.0018665402   0.0072032404   -0.2820475 129.82564 49.123768 1304p484    1 1304p484w1o0026035e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.899542   0.13190332                                                                       
         11.2   21.123243 1885.5323 1598.1013  105.92963   0.3591019  0.34399545 20.990139 0.99999994 0.49702343 0.78949213   96.55653 21.455643 2.6243236   0.0032060146   0.007358891   105.9358    -0.016767347  -0.0048910105   -0.1999499 129.82939 49.118748 1304p484    1 1304p484w1o0032847e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.437456   0.21802457                                                                       
         11.3   21.290209 1891.0707 1593.6136   94.25832  0.40624347   0.3801568 21.030346        1.0 0.42958993  0.5630641  93.919235 21.498358 2.6263285    0.008444369   0.008443254   94.36652     0.064726405   -0.042601004  -0.19903617 129.83458  49.12301 1304p484    1 1304p484w1o0038085e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.564201   0.24638693                                                                       
         11.4   23.808788 1886.9778 1594.5902  205.65965  0.18621787  0.17586999 21.454708  0.9999999  0.9046304  0.5569116  204.15005 21.929121 2.6264799  -0.0011703372   0.003856514  205.74815     0.009449031     0.03554635  -0.18103187 129.83348 49.119877 1304p484    1 1304p484w1o0032852e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.717127   0.11367916                                                                       
         11.5   26.179356 1899.1786 1594.3721  126.95588  0.29954094  0.28009054  21.32494        1.0 0.74232507   0.935767  123.06717 21.808426 2.6267374   0.0011261702  0.0062874313  126.95617     -0.01029139    0.006962854   -0.2918572  129.8336 49.129196 1304p484    1 1304p484w1o0026123e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  17.240868   0.18411733                                                                       
         11.6   30.849436 1886.9073 1591.5189  1650.1083  0.02392374 0.022778226  22.30256  1.0000002 0.64468884 0.98456717  1651.8853 22.775572 2.6271207 -3.6120415e-05 0.00050220906  1650.2899   -0.0028616136   -0.013363983  -0.15617321 129.83707 49.119843 1304p484    1 1304p484w1o0025988e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  14.456219  0.014675539                                                                       
         11.7   31.090181  1894.992 1590.1714  436.35208   0.0862903 0.082605965 21.690804  1.0000001  1.3482535 0.96292675   436.3618 22.178883 2.6226783  -0.0011743903   0.001902304  436.24277    0.0039706747   -0.014783338  -0.19723803 129.83855 49.126026 1304p484    1 1304p484w1o0026078e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  15.900408  0.054015804                                                                       
         11.8   35.121788 1902.8341 1608.7991  279.95953   0.1357377  0.12824512  21.43187        1.0 0.29174936   0.999075  287.56317 21.915466 2.6237705  -0.0009958148  0.0028560634  279.94757   -0.0030127785  -0.0033867995   -0.9358143 129.81673  49.13189 1304p484    1 1304p484w1o0026171e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.382261  0.083279856                                                                       
         11.9    37.24833 1879.9585 1596.2312  121.24767  0.31710294    0.295811 20.812443        1.0  0.7216463  0.9260733 121.016556 21.271214 2.6237252   0.0003439784  0.0062837736  121.32544    -0.036129065   -0.009237409  -0.14552177 129.83163 49.114502 1304p484    1 1304p484w1o0025907e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.290817   0.18823265                                                                       
        11.10    41.38976 1907.4519 1599.0374  116.74452  0.32948667  0.30574065 21.304579        1.0 0.78531134  0.9763125  123.08789 21.772812 2.6238227    0.015407324   0.007340586  116.76582      0.02293668   0.0018356355    -0.807844 129.82808 49.135483 1304p484    1 1304p484w1o0026232e005   12       1            0          0     5       1 57316.598  57319.68  57318.14   17.33191   0.20037928                                                                       
        11.11   41.968647 1895.1273 1586.1677  142.18057   0.2710008  0.24906456 21.432724        1.0  1.0014428 0.86291885  147.51692 21.905828 2.6230016   -0.005439043    0.00575825  142.08997      0.09699165    -0.20864098  -0.16914938 129.84323 49.126156 1304p484    1 1304p484w1o0026077e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  17.117899     0.164924                                                                       
        11.12   45.063007 1877.9648 1608.6731  141.56464  0.27198803  0.25398698 21.316267        1.0 0.49769515 0.99739385  140.37376 21.786795   2.62538  -0.0005466342   0.005615429  141.57156    -0.000934311    -0.00972608 -0.046871513 129.81714 49.112896 1304p484    1 1304p484w1o0025882e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.122614   0.16473873                                                                       
        11.13   55.224274 1911.0885 1593.4702  144.43419  0.25618327  0.23973872 20.283823        1.0 0.38393098 0.97984046  143.31839 20.751598  2.627073  -0.0033019185  0.0051549603  144.46606    -0.023139102    0.035195295   -0.8156457 129.83453 49.138298 1304p484    1 1304p484w1o0026287e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  17.100824   0.15349138                                                                       
         12.1    5.105422 1890.8507 1600.4797  446.84113  0.36116612  0.33959043  88.73104        1.0 0.42492014 0.96649003  438.67572  91.17259 2.8638403    0.002460897   0.007790724  446.79126   -0.0034927137   0.0012261529   -4.2840996 129.82657 49.122795 1304p484    2 1304p484w2o0022329e005    8       1            0          0     5       1 57316.598  57319.68  57318.14  15.874618   0.21850179                                                                       
         12.2   11.716367 1891.8031 1605.4065  245.19272  0.65202075   0.6089793  82.92457        1.0 0.89859104 0.90816486  252.37202  85.17383 2.8637412   -0.020700276   0.014455703   246.0036      -0.3191129    -0.39791882     -3.74399  129.8208 49.123486 1304p484    2 1304p484w2o0022337e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.526232   0.38224474                                                                       
         12.3    18.90825 1887.2677 1605.6072   267.4475  0.62443763  0.58094186  87.01162        1.0  0.6458836 0.93573374  287.96915  89.26003 2.8640351  -0.0066928864   0.012661407   268.6419      0.27710754     -0.5725036    -4.131465 129.82062  49.12002 1304p484    2 1304p484w2o0022289e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.431904   0.36655408                                                                       
         12.4   27.164442 1885.4409 1594.3589   377.5396  0.42537248   0.3940933  83.66929        1.0  0.6888245   0.677718  373.30396 85.939186 2.8644829   -0.002426207   0.008412725   377.4532    -0.023745975   -0.024555465   -3.9005313 129.83377 49.118702 1304p484    2 1304p484w2o0035237e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.057594   0.24467741                                                                       
         12.5   31.028498 1886.8986 1591.4487  1501.9232 0.109683745 0.101716384   85.0566        1.0  0.4608481  0.9688186  1500.9534  87.24384 2.8635645 -0.00052058697  0.0021368002  1501.8938   -0.0006318876    0.010758172   -3.3503253 129.83714 49.119835 1304p484    2 1304p484w2o0022288e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  14.558381  0.061553072                                                                       
         12.6   32.023342 1894.7568 1589.7762   390.2386  0.42234612  0.38860723  86.19228  1.0000001  1.0716045  0.9633039  380.99585  88.43151 2.8620038  0.00025463104  0.0085486015  390.23575     -0.03919858     0.14812352   -3.2350645 129.83902  49.12585 1304p484    2 1304p484w2o0022371e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.021675   0.24382523                                                                       
         12.7   34.706024 1902.7589 1608.6459  401.00134  0.41085714  0.39638612  86.89282 0.99999994 0.38290808   0.997719  401.28717  89.14123 2.8635294   0.0016362071   0.008188295   401.0065    -0.014327268  -0.0012176177   -2.8380942 129.81691 49.131832 1304p484    2 1304p484w2o0022460e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  15.992135   0.23905738                                                                       
         12.8    36.76897  1905.873 1599.9861  223.98378  0.71734774   0.6585371  83.05517        1.0 0.39231533   0.988728   226.4241  85.25864 2.8598096   -0.016360164  0.0154677415   225.0653      -0.2676665    -0.73030955   -3.0680175 129.82698  49.13427 1304p484    2 1304p484w2o0037088e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.624458    0.4227428                                                                       
         12.9    39.95948 1879.0013 1595.9717  286.60077   0.5517858   0.5207689  84.57325        1.0 0.74258584  0.9647146    303.133  86.85573 2.8595695   -0.013841331   0.011993793   286.8619        1.253966     0.31936148     -4.65933 129.83194 49.113773 1304p484    2 1304p484w2o0022206e005   10       1            0          0     5       1 57316.598  57319.68  57318.14  16.356806   0.33020878                                                                       
        12.10    43.66559 1879.5352 1610.3021  251.78737   0.6334814   0.6017875  84.22655        1.0 0.46115172  0.9748015  264.83505 86.501396 2.8638973  -0.0012191534   0.012773703  251.89453      -0.4276706     0.35772568   -4.2905464 129.81522 49.114086 1304p484    2 1304p484w2o0030343e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.497416   0.37773097                                                                       
        12.11   45.408894 1894.2382 1584.7843  228.67567  0.70224804   0.6495498  81.56138        1.0 0.40681493   0.941513   235.7664 83.732605  2.861881   -0.009742379   0.013943956  230.22221      0.38298076     0.86833024   -2.8753166 129.84485 49.125484 1304p484    2 1304p484w2o0030389e005   13       1            0          0     5       1 57316.598  57319.68  57318.14   16.60195   0.40504852                                                                       
        12.12   54.728436 1910.6252 1592.8647   230.5165   0.6734354   0.6325237  80.33047        1.0 0.27326238 0.98821163  225.18094    82.527 2.8617291  -0.0051407814    0.01342298  229.00168      -0.5203645     0.04498533   -2.9909022 129.83525 49.137947 1304p484    2 1304p484w2o0035295e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.593245   0.39489633                                                                       
        12.13   60.173237 1875.1189 1614.4342  265.72458   0.6100527  0.57865924  84.06529        1.0 0.44274372 0.95580786  254.14047   86.2743 2.8635585    0.009495676  0.0121965045  265.74814     0.010253728    0.011832716   -3.5520961 129.81044 49.110683 1304p484    2 1304p484w2o0022149e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.438921   0.35568702                                                                       
        12.14   62.173088 1878.0806 1618.5817  292.62213   0.5494067  0.50738657  81.88773        1.0  0.5729294 0.96806985  288.33267  84.08437  2.863346    0.004238367   0.010511387  293.09683      0.12811679   -0.058504533   -3.1912315 129.80557 49.112915 1304p484    2 1304p484w2o0022189e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.334232   0.31215975                                                                       
         13.1   3.0560536 1891.4506 1601.3203 124.910484  0.29210007  0.27561358 19.880726        1.0   0.776664 0.95808256  126.63893 20.323116 2.6356983    0.011544347  0.0060684336  124.92049    0.0150812175    0.011107157   -0.6531004 129.82558 49.123245 1304p484    1 1304p484w1o0027246e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  17.258503   0.17428732                                                                       
         13.2     16.6211 1890.4135 1606.8646  99.837364  0.36454886  0.34659776 19.956144  0.9999999  0.6456515  0.9800678  103.49489 20.389387 2.6325097   -0.008493543  0.0075461436   99.61144    -0.099196464     0.10221802   -0.8682933 129.81912 49.122417 1304p484    1 1304p484w1o0027232e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  17.501768   0.21998577                                                                       
         13.3   21.426294 1890.7452 1593.6337   120.3474  0.30319518  0.28585947 20.461746 0.99999994  0.7698802   0.607286  119.27145  20.91862  2.635232    0.004024625  0.0063511035 119.988205       0.1519229     -0.3577336   -0.6735509 129.83455  49.12276 1304p484    1 1304p484w1o0040621e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  17.298908    0.1864097                                                                       
         13.4    22.00038 1885.2327 1597.9902   82.05945  0.43925732   0.4121648 19.717281        1.0 0.84925705 0.76058394   82.08877  20.16448  2.630356   -0.006103158   0.009043994   82.05283    -0.005195997    0.009370055   -0.5393674 129.82953  49.11852 1304p484    1 1304p484w1o0034541e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  17.714678   0.26608327                                                                       
         13.5   23.288181 1887.1288 1594.7106  153.76346  0.23521711  0.22691171 20.628345        1.0 0.63841695 0.52362096  153.94504 21.091305 2.6331272   0.0031477213   0.005010673  153.78014    -0.016314784   -0.020981962  -0.61796045 129.83334  49.11999 1304p484    1 1304p484w1o0040608e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  17.032867   0.14654179                                                                       
         13.6    26.27745 1898.9038 1594.0686 106.922676  0.34207597  0.31812814 19.786789  1.0000001 0.66659606  0.9241101 106.255196 20.224476   2.62973    0.005846381   0.006933373   106.9254  -0.00087220035   0.0068151704  -0.77081925 129.83397 49.128986 1304p484    1 1304p484w1o0027351e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  17.427326     0.203265                                                                       
         13.7   31.256237 1894.9403 1590.0983    366.985   0.0989956  0.09188888 19.868559        1.0 0.35463044 0.95630383  365.62125 20.316948  2.629857   0.0007721782  0.0020189518  366.98297    0.0025758392   0.0021094354   -0.7328895 129.83864 49.125988 1304p484    1 1304p484w1o0027301e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.088379  0.058839273                                                                       
         13.8   31.350866 1886.7555 1591.3965  1681.6859 0.022658598  0.02150552 21.557625        1.0  0.7928076  0.9889603  1681.3313  22.01443 2.6355307 -0.00047636032 0.00048388832  1682.0288   -0.0063640536    0.014032182  -0.68163425  129.8372 49.119728 1304p484    1 1304p484w1o0027201e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  14.435637   0.01391887                                                                       
         13.9   34.680836 1902.5863 1608.8622  351.67072  0.10067964  0.09500032 19.737291  0.9999999 0.49049228  0.9991648   356.2682 20.183962  2.632542   4.273653e-05  0.0020771741   351.7291    -0.010474554   -0.004592677   -1.2918245 129.81667   49.1317 1304p484    1 1304p484w1o0027398e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  16.134659  0.061000388                                                                       
        13.10   38.992146 1879.2183 1596.3959  120.42255   0.3082293  0.28516796 20.219833  0.9999999 0.72551626 0.94657856  118.10803 20.667824 2.6353166   0.0034583807  0.0062133777 120.444275     0.017450487   0.0031718097   -0.5006945 129.83145 49.113937 1304p484    1 1304p484w1o0027100e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  17.298231   0.18404591                                                                       
        13.11   39.556984 1906.8075 1599.2404  132.65024   0.2729561   0.2576468  20.07324        1.0 0.43245453  0.9846212   136.2756 20.521252  2.632663   -0.003963232  0.0056108525  132.58682    0.0053593325    -0.08334748    -1.000562 129.82785  49.13499 1304p484    1 1304p484w1o0027456e006   12       1            0          0     6       0   57481.2 57493.062 57487.133   17.19323    0.1655702                                                                       
        13.12    42.44845 1894.8527 1585.9469  156.64406  0.23321925  0.22011428 20.517536        1.0  1.1228354  0.8905744  158.02164 20.977798 2.6299021    0.008817136   0.005107814  156.64598   -0.0067800744  -0.0011223602  -0.75255615 129.84349 49.125946 1304p484    1 1304p484w1o0027300e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  17.012714   0.14303352                                                                       
        13.13   45.402653 1877.7003 1608.4191  125.28658  0.28924203  0.27052653 19.877102        1.0  0.6640438  0.9991743  120.90036 20.317749 2.6361854  -0.0010285974   0.005805471  125.27593   -0.0024663117  -0.0084009655  -0.46641535 129.81744 49.112698 1304p484    1 1304p484w1o0027085e006   13       1            0          0     6       0   57481.2 57493.062 57487.133   17.25524   0.17372285                                                                       
        13.14   55.007828 1910.8461 1593.1061 102.214806  0.35145947   0.3292168 19.658777        1.0  0.3064279 0.97619945   96.78189  20.09576  2.630376    -0.00837189   0.007304986 102.220055    -0.002947599   -0.021766618   -1.1025535 129.83496 49.138115 1304p484    1 1304p484w1o0027512e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  17.476215   0.21145096                                                                       
         14.1   2.6425674 1891.6473 1601.5234  418.39978   0.3719428   0.3516311  82.69888        1.0 0.34069136 0.94273454  405.65933 84.943405 2.8746405   0.0025872588  0.0075568454   418.4385      0.06435383   -0.015571557    -4.174617 129.82533 49.123394 1304p484    2 1304p484w2o0024003e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  15.946021   0.21746343                                                                       
         14.2   14.086904 1888.4293 1604.2474  245.54431    0.631303   0.6010089  82.01549        1.0   0.461405 0.77483976  252.29489  84.20432 2.8729463  -0.0051913857   0.012863182  242.21938       0.3974963      -0.639766   -3.1763635 129.82219  49.12092 1304p484    2 1304p484w2o0023975e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  16.524675   0.37712038                                                                       
         14.3   15.979309 1890.2887 1606.5631  253.77177  0.61045885    0.576325  81.06172        1.0 0.38377964 0.82623076  254.50323  83.22879 2.8741832  -0.0052624345   0.012012548  253.79535    -0.034685176    0.046864927   -3.5315151 129.81947 49.122322 1304p484    2 1304p484w2o0023992e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  16.488892    0.3593891                                                                       
         14.4   17.508091 1890.3986  1595.222  284.80276  0.56364346   0.5272357  84.54397 0.99999994 0.65730774  0.7512944   262.8483  86.74421 2.8725533  -0.0011979342   0.011470945  286.04996    -0.022307778     0.20384401   -2.8709505  129.8327 49.122482 1304p484    2 1304p484w2o0038727e006   11       1            0          0     6       0   57481.2 57493.062 57487.133   16.36364   0.33230335                                                                       
         14.5    26.74046 1889.7777  1591.893  297.95355   0.5260933  0.49135742  82.40856        1.0  0.5523833 0.43027592  267.23276  84.63159 2.8705425    0.003792882   0.010603833  298.02512      0.03400816     0.02936646   -2.3299387  129.8366 49.122032 1304p484    2 1304p484w2o0038726e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  16.314629    0.3083242                                                                       
         14.6   28.497257  1885.916  1593.255  409.22192   0.3819948   0.3547434  79.99172        1.0 0.49032617 0.42628542  381.62442  82.15366 2.8714979   0.0076968074  0.0075524827  409.61475      0.07995561   -0.097832546   -1.9442431 129.83505 49.119072 1304p484    2 1304p484w2o0038714e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  15.970102   0.21499863                                                                       
         14.7    29.70321 1899.9742 1593.3597  317.44778  0.52038306   0.4716898  85.43084 0.99999994   0.412238  0.9408783   313.7276  87.64582 2.8725708   0.0038442612    0.01033242  317.28275    0.0063403486    0.033897284   -3.5946906 129.83478  49.12981 1304p484    2 1304p484w2o0024111e006   10       1            0          0     6       0   57481.2 57493.062 57487.133   16.24582   0.29956818                                                                       
         14.8   30.059725 1903.2891 1603.2972   205.1789  0.74546826   0.6961526  77.75167 0.99999994 0.49886402    0.90694  204.27267    79.859 2.8729486   0.0050495863   0.014135771  204.97447       0.0963565    0.030719128   -5.1254053 129.82315 49.132275 1304p484    2 1304p484w2o0042472e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.719667   0.43302208                                                                       
         14.9   30.862383 1887.0074 1591.4558  1363.7206  0.11653805 0.107772626 81.264275        1.0 0.88024884  0.8506645  1341.5457  83.43182 2.8732092  -0.0003271699   0.002217282  1363.5695   -0.0051350086    0.020893665   -1.8108932 129.83714  49.11992 1304p484    2 1304p484w2o0023957e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  14.663186   0.06477591                                                                       
        14.10   31.697056 1894.5488 1589.8586   379.9596   0.4240003  0.38744146   81.2798        1.0 0.63567305  0.9010014  364.71356 83.423004 2.8718247  -0.0055823326   0.008095105  379.28995    -0.031408258   -0.062158145   -2.4622645 129.83893  49.12569 1304p484    2 1304p484w2o0024034e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  16.050657   0.23590064                                                                       
        14.11    35.16105 1904.0571 1595.6218  233.03699   0.6779025  0.63005435  82.45124        1.0  0.7100061   0.886305  219.21846  84.67386 2.8727753    0.011266232   0.013936835  230.36458      0.83145195     -0.5904188    -4.216331  129.8321  49.13291 1304p484    2 1304p484w2o0038757e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  16.581438   0.40149906                                                                       
        14.12   35.911415 1902.8575 1609.2433  446.65033   0.3384722  0.31917897 79.347435        1.0  0.2673764  0.9913234  449.14954 81.502304  2.871557   0.0036676526  0.0067964825  446.63504   -0.0042992397   0.0048536602    -4.853906 129.81621 49.131905 1304p484    2 1304p484w2o0024149e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  15.875081   0.19494942                                                                       
        14.13    38.45954 1906.4713 1599.7861   387.3223  0.40761366  0.37798524  80.71876 0.99999994   0.240391 0.95642054  380.37836 82.846405 2.8726141   -0.004385948   0.007908848   387.3417   -0.0033630498  -0.0034535571   -4.9944544 129.82721 49.134727 1304p484    2 1304p484w2o0024188e006   13       1            0          0     6       0   57481.2 57493.062 57487.133   16.02982   0.22963347                                                                       
        14.14   40.023438  1878.892 1596.1958  262.29953  0.60460055   0.5527409  83.80616        1.0 0.37539738  0.9739034  254.76399 86.066795 2.8708718   -0.001321733   0.012052209  262.27472   -0.0023396986    0.010919836   -1.0227071 129.83168  49.11369 1304p484    2 1304p484w2o0023858e006    9       1            0          0     6       0   57481.2 57493.062 57487.133  16.453007   0.35948327                                                                       
        14.15    42.11175 1888.9526 1616.0977   208.7852   0.7348941   0.6805616  78.65668        1.0 0.66925275  0.9927198  202.07622  80.75868 2.8698113    0.013725162  0.0153033305  208.78883    -0.006714364     0.00788587    -3.029405 129.80836 49.121235 1304p484    2 1304p484w2o0040999e006   13       1            0          0     6       0   57481.2 57493.062 57487.133   16.70075   0.43022195                                                                       
        14.16   42.229904 1896.4097  1586.346  273.66858  0.56956995   0.5386888  80.30662        1.0 0.53556913  0.9049383  269.48306  82.50369   2.87402   0.0035114288    0.01096926   273.6548     0.022533843   -0.013079817   -1.4962503   129.843 49.127132 1304p484    2 1304p484w2o0024059e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.406939    0.3282522                                                                       
        14.17   73.052444 1874.2054 1620.4232  271.48514   0.5584109  0.51682323 77.124435        1.0  0.4371081  0.9891313   278.7792  79.17321  2.873666  -0.0034905672   0.010570751   271.4522     0.011319285     0.01347136   -1.5660132 129.80347 49.109943 1304p484    2 1304p484w2o0023802e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.415634   0.31716353                                                                       
