          7.7     36.9481 161.88556 767.87885   309.2781  0.12635016   0.1295224   22.36489        1.0  0.5762179 0.92761797  309.28342  22.864883 2.6166458   0.0020880103  0.0026604366  309.26855  -0.0028222548  -0.0076807244 -0.56290567 0.21559075 25.087252 0000p257    1 0000p257w1o0002048e003   12       1            0          0     3       1  56842.05  56845.34 56843.695 16.274128  0.07865038                                                                       
          7.8   41.311382 166.83884  782.5037 112.266754   0.3498889  0.35946056  22.400766  1.0000001  0.6002094  0.9851411  112.80712  22.893618 2.6207542   -0.004609287  0.0072244997 112.486664   -0.119369246    -0.15869112 -0.41252065 0.20326269 25.091051 0000p257    1 0000p257w1o0002095e003   12       1            0          0     3       1  56842.05  56845.34 56843.695 17.374372   0.2195844                                                                       
          7.9   55.754955  181.8705  750.8606    698.518 0.055593032  0.05705062  22.559378        1.0  0.9308473 0.99339986  706.67017  23.058155 2.6169577   0.0023334622  0.0012024884  698.49365  -0.0035395762  -0.0063731363  -0.8365924 0.22997317 25.102495 0000p257    1 0000p257w1o0002301e003   12       1            0          0     3       1  56842.05  56845.34 56843.695 15.389556 0.035077214                                                                       
          8.1   1.0513949 174.93974 770.30786   530.0283  0.32566282   0.3324576   91.35579        1.0  0.4157659  0.9729014   515.4587   93.75561 2.8747964   -0.001857996   0.006372119   530.1022    0.041084174   -0.015511765  0.32223418 0.21355996 25.097225 0000p257    2 0000p257w2o0001976e003   12       1            0          0     3       1  56842.05  56845.34 56843.695 15.689252   0.1890246                                                                       
          8.2    9.661446  177.9123 767.81366  229.72446   0.7341053  0.75426066   89.69442        1.0 0.51835793  0.8647068  243.17883   92.11002 2.8735323   -0.017125249    0.01588497  229.74513     0.09031673      0.1107837   0.3050735 0.21566786 25.099493 0000p257    2 0000p257w2o0043431e003   12       1            0          0     3       1  56842.05  56845.34 56843.695 16.596981  0.44767427                                                                       
          8.3   31.699846 179.85834  780.5181   343.9834   0.4976194  0.49853474   91.93394        1.0 0.99027455 0.99639565   332.8856    94.4525  2.876384   0.0010709167    0.00998768   343.9739   0.0011762826   -0.016447527  -1.7204721 0.20495446 25.100994 0000p257    2 0000p257w2o0002035e003   11       1            0          0     3       1  56842.05  56845.34 56843.695 16.158657  0.29739794                                                                       
          8.4    32.40011 186.87094  771.2599  259.36493   0.6647478  0.66211504   92.09203        1.0 0.32815474  0.8712118  288.46362   94.58048  2.874555  -8.326769e-05   0.013297338  259.43265     0.02458418    -0.03540456  -0.9984214  0.2127732 25.106339 0000p257    2 0000p257w2o0002118e003   11       1            0          0     3       1  56842.05  56845.34 56843.695 16.465221  0.40305826                                                                       
          8.5   34.573536 163.83597  764.5185   543.3797   0.3148431   0.3170729   91.45702        1.0  0.4849066 0.95736855   516.9963  93.939995  2.876529  0.00042003393   0.006217724   543.4827   -0.001159418    -0.01477039  0.91026735 0.21842758 25.088737 0000p257    2 0000p257w2o0001843e003   12       1            0          0     3       1  56842.05  56845.34 56843.695 15.662242   0.1844974                                                                       
          8.6   36.224182 162.15448 767.86505  288.46866  0.60625875   0.5996533   91.36708  1.0000001 0.36079988  0.8583019   267.8128   93.78289 2.8734047   0.0067266226   0.012115386  288.50192   0.0071163597  -0.0061097634  0.40881708 0.21560276 25.087458 0000p257    2 0000p257w2o0025114e003   12       1            0          0     3       1  56842.05  56845.34 56843.695 16.349754  0.35613218                                                                       
          8.7    37.36968 188.66956  768.5479  271.09872  0.64086187    0.647557   93.22439        1.0 0.28419307  0.8587666   303.3654   95.70841 2.8777487   0.0003825426   0.012769246  271.12433   -0.003535382   -0.026555197  -0.8452782  0.2150633  25.10771 0000p257    2 0000p257w2o0002127e003   11       1            0          0     3       1  56842.05  56845.34 56843.695 16.417181   0.3892168                                                                       
          8.8   37.444817 186.89409 763.08923  251.35204   0.6992714   0.6853937  93.184265        1.0 0.49929702 0.96389854  250.35504  95.620186 2.8727899   -0.014633119     0.0152008  251.35347    0.039581504   0.0038945433 -0.21707346  0.2196654 25.106346 0000p257    2 0000p257w2o0032621e003   11       1            0          0     3       1  56842.05  56845.34 56843.695 16.499294  0.42264625                                                                       
          8.9    47.78325 164.84991 756.00055   258.0845  0.66910297   0.6748928   95.62198        1.0  0.5266925  0.9693648  253.24893   98.17466 2.8727713   -0.018091738    0.01565957  257.84564    0.043148432    -0.07198897 -0.42637146  0.2256131   25.0895 0000p257    2 0000p257w2o0032506e003    9       1            0          0     3       1  56842.05  56845.34 56843.695 16.470594  0.42236227                                                                       
         8.10   47.924355  191.1308 776.96277  236.26874   0.7076669    0.712993   90.64751        1.0   0.517425 0.97143334  265.54144   93.18673  2.872702    -0.01516223   0.015332043  236.31606   -0.030411946     -0.0239102  -2.3580642 0.20796835   25.1096 0000p257    2 0000p257w2o0041486e003   10       1            0          0     3       1  56842.05  56845.34 56843.695 16.566484   0.4390148                                                                       
         8.11   48.112778 168.36436  786.1174  298.73163   0.5763542    0.566552   92.09105        1.0  0.5068549  0.8783526  292.76535   94.61501 2.8748484   -0.006271124   0.011665083  298.71533   0.0029667888   0.0058960984  -0.8708561  0.2002168 25.092222 0000p257    2 0000p257w2o0001886e003   10       1            0          0     3       1  56842.05  56845.34 56843.695 16.311796   0.3459552                                                                       
         8.12   48.614197 164.90378  784.3956  387.91983  0.44741023  0.45713675   93.72959        1.0 0.53756285  0.9316781  363.51456    96.2022 2.8757536   0.0053116083   0.009098584  387.82892    0.009459342    0.017845746  -0.7381864 0.20166452 25.089577 0000p257    2 0000p257w2o0001860e003   11       1            0          0     3       1  56842.05  56845.34 56843.695 16.028145  0.26762846                                                                       
         8.13   49.594437 169.41574  752.8942   316.1958  0.54552615   0.5437696   91.89765        1.0  0.4209697 0.96646446  320.82904   94.32882 2.8750412   -0.004718244    0.01091818   315.9846     0.06497493     0.08909454  -0.8009625 0.22823966 25.092983 0000p257    2 0000p257w2o0001898e003   11       1            0          0     3       1  56842.05  56845.34 56843.695  16.25011   0.3249174                                                                       
          9.1  0.39373383 175.01816  769.9531  345.85846  0.10084991  0.10304608  20.239672 0.99999994  1.9564319  0.9591905  347.49908  20.674725 2.6208417   0.0066326857  0.0022133226  345.86072  -0.0013089948   0.0022136956  -0.8871644 0.21385927 25.097284 0000p257    1 0000p257w1o0002303e004   14       1            0          0     4       0 57018.266 57024.113 57021.188 16.152754 0.063610114                                                                       
          9.2     7.98649 177.57857  768.3905  141.77286   0.2440628  0.25141054  19.968674  1.0000001  1.7903537  0.8090883  148.85011  20.407284 2.6286142    0.020408869   0.005862081  142.02502   -0.089423336     0.07118805  -0.7307865 0.21518084 25.099237 0000p257    1 0000p257w1o0029799e004   15       1            0          0     4       0 57018.266 57024.113 57021.188 17.121017  0.15394919                                                                       
          9.3   23.532381 172.69554  761.7957   95.40855  0.36581975  0.36938718  19.739279        1.0 0.52810735  0.9459456   92.25343  20.179386 2.6252413   0.0045235753  0.0075773126   95.40301   -0.008843171  -0.0037670624 -0.91329736 0.22073647   25.0955 0000p257    1 0000p257w1o0029778e004   15       1            0          0     4       0 57018.266 57024.113 57021.188 17.551031  0.22792028                                                                       
          9.4   24.988598 166.06876  770.1194   146.5459  0.22917426  0.23981756  19.492157        1.0  1.4443548 0.91453063  143.39085  19.928501 2.6214502   0.0017156601   0.004957579  146.54881    0.004042043   0.0041124257  -1.0129219  0.2137068 25.090448 0000p257    1 0000p257w1o0002171e004   16       1            0          0     4       0 57018.266 57024.113 57021.188 17.085066  0.14527522                                                                       
          9.5   34.420288 163.79897  764.7268   280.9156  0.12545191  0.12944286   20.52204        1.0 0.47666514  0.9248845  281.03506  20.968267 2.6245267     0.00229311  0.0027103084  280.91287    -0.00663932  -0.0055346005  -0.9578239 0.21825182 25.088709 0000p257    1 0000p257w1o0002150e004   14       1            0          0     4       0 57018.266 57024.113 57021.188 16.378561 0.079459034                                                                       
          9.6   36.760834 161.97319 767.76544  299.07132  0.11635209 0.121316105  20.478739        1.0 0.39448363   0.924708  299.60876  20.928741 2.6224682   0.0018795729  0.0025404475  299.09003  -0.0015923602   -0.005046906  -0.9434372 0.21568654 25.087318 0000p257    1 0000p257w1o0002132e004   14       1            0          0     4       0 57018.266 57024.113 57021.188 16.310562  0.07446166                                                                       
          9.7    40.42256 168.37793  756.9476   93.27287  0.38040763   0.3892113  20.412302        1.0 0.40970156 0.97939783   95.47441  20.860884 2.6249425   -0.008505702    0.00822267   93.25146     0.00467198      0.0214591  -1.1353551 0.22481944 25.092197 0000p257    1 0000p257w1o0036201e004   14       1            0          0     4       0 57018.266 57024.113 57021.188 17.575611  0.24151406                                                                       
          9.8   42.208916 166.59819  782.7355 101.212814  0.32458884  0.34079847   19.26875        1.0  1.5566362   0.976261  102.55744  19.706059 2.6271334  -0.0095770955   0.007236426 101.175644     -1.1155778     -0.6586444  -1.0456392  0.2030669 25.090868 0000p257    1 0000p257w1o0002172e004   16       1            0          0     4       0 57018.266 57024.113 57021.188 17.486912   0.2092539                                                                       
          9.9    50.22817 171.98474 787.98114   83.15796  0.40215144  0.41640976   19.13856        1.0 0.42516232  0.8479246  81.918335   19.55572 2.6207714    0.010687232   0.008933379   83.16262   0.0025073448   0.0027191464   -1.428543 0.19864945 25.094988 0000p257    1 0000p257w1o0029774e004   17       1            0          0     4       0 57018.266 57024.113 57021.188 17.700241  0.25443655                                                                       
         9.10   51.625446 193.83922 768.13715  167.50449  0.20608625  0.20897922  19.727545 0.99999994  2.1653347  0.6209409  172.96652  20.167538 2.6224778   0.0012183189  0.0043248152  168.07742      0.1291088     0.18421182 -0.79829544 0.21541694 25.111658 0000p257    1 0000p257w1o0036299e004   15       1            0          0     4       0 57018.266 57024.113 57021.188 16.939934   0.1284668                                                                       
         9.11    51.72947 192.57982  777.0878  114.58261  0.29545897  0.30921087  19.745932        1.0  1.0581012  0.9888126   116.4934  20.188583 2.6255062   0.0020945668  0.0063335886  114.58926   -0.017447725   0.0012914509  -1.3711168 0.20786476 25.110706 0000p257    1 0000p257w1o0002535e004   15       1            0          0     4       0 57018.266 57024.113 57021.188 17.352203  0.18898994                                                                       
         10.1   1.4503231 175.37549 769.51294   536.5447  0.29485586  0.29923704   86.42174        1.0  0.6190299  0.9611345   536.8419   88.75704 2.8728526    0.010976732  0.0062329397  536.55023   0.0031652348 -0.00046937692  -3.0555286 0.21423106 25.097557 0000p257    2 0000p257w2o0002098e004   17       1            0          0     4       0 57018.266 57024.113 57021.188 15.675985  0.17641689                                                                       
         10.2   11.629559 178.75543   767.772    309.822  0.51623243    0.521568   86.90213        1.0  0.6014329 0.89852136  317.03616    89.1972 2.8696847   0.0017350912     0.0105931  309.16272   -0.074188985    -0.16660972  -3.5385914 0.21570414 25.100136 0000p257    2 0000p257w2o0026536e004   13       1            0          0     4       0 57018.266 57024.113 57021.188 16.272219   0.3129248                                                                       
         10.3   18.605219 172.55434 776.23834  225.42119   0.6908342  0.70587236   83.44355        1.0  0.6532238  0.9770334  243.11049    85.6849 2.8712015    0.002986312   0.013842043  225.42377   -0.009192871  -0.0077097993  -2.4156349 0.20855466  25.09541 0000p257    2 0000p257w2o0034851e004   16       1            0          0     4       0 57018.266 57024.113 57021.188 16.617514  0.42193553                                                                       
         10.4    29.79623 164.34283  770.7044  318.35934  0.49278656  0.50239414  84.973175  1.0000001  0.5440769  0.9422313  321.49164   87.30095 2.8712797   -0.014535248   0.010658101  317.24112     0.10812022     0.23486418  -2.3010368 0.21321104 25.089132 0000p257    2 0000p257w2o0001933e004   14       1            0          0     4       0 57018.266 57024.113 57021.188 16.242706  0.29698515                                                                       
         10.5   37.108448 162.12062  766.4965   370.6734    0.438011  0.43761176   85.64304 0.99999994 0.57885444 0.87976414  364.07126   87.92241  2.870848   0.0070816875   0.008700366  368.66245     0.58204466      0.4561226  -2.5609183 0.21675694  25.08743 0000p257    2 0000p257w2o0001926e004   15       1            0          0     4       0 57018.266 57024.113 57021.188 16.077522  0.25546873                                                                       
         10.6   37.431194 163.55916  762.8625  319.38446   0.5121023  0.52225196  88.596794        1.0  1.2757381  0.9056632  320.44498   90.91044 2.8701446    0.014083743   0.011214821  312.68106     -0.5312712     0.31021094  -3.0055325 0.21982385 25.088524 0000p257    2 0000p257w2o0026461e004   13       1            0          0     4       0 57018.266 57024.113 57021.188 16.239216  0.30928454                                                                       
         10.7    48.23128 171.59589  752.8173  246.83113  0.67369425  0.67377377    89.0176        1.0 0.68157554  0.9588222   231.5831    91.3686 2.8704133     0.01797837   0.015101213  247.54338   -0.113838896    -0.18595637  -5.1565356 0.22830766 25.094648 0000p257    2 0000p257w2o0034843e004   13       1            0          0     4       0 57018.266 57024.113 57021.188 16.519001   0.4099993                                                                       
         10.8   48.640568 158.37964 764.38043  239.63214   0.6583057  0.66749537  84.057816        1.0 0.48639524  0.8752996  243.35915  86.374374  2.872375   -0.001122117   0.012854464  240.22966      0.7326904      0.5714328  -2.5416188 0.21853638  25.08457 0000p257    2 0000p257w2o0001875e004   15       1            0          0     4       0 57018.266 57024.113 57021.188 16.551138  0.39773908                                                                       
         10.9    54.44534 193.33574  777.8391  315.16962  0.50490695  0.50214773   84.56814 0.99999994 0.41835597  0.9956287   347.3285   86.82009 2.8697472  -0.0018484592  0.0101281395  315.19363   0.0076046586  -0.0020577782  -4.4526296   0.207232 25.111284 0000p257    2 0000p257w2o0002318e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.25364  0.29864138                                                                       
        10.10    55.22852 181.69331  751.0017    726.476  0.22583058  0.22546177   86.33913        1.0 0.47046107 0.84243554   710.5429   88.59146  2.868684   -0.004755795   0.004487363    726.456   -0.008885407   0.0020553223  -5.2304397  0.2298539  25.10236 0000p257    2 0000p257w2o0002182e004   15       1            0          0     4       0 57018.266 57024.113 57021.188 15.346947  0.12964864                                                                       
         11.1  0.37326822 175.05336  770.0815  379.01593 0.088554986  0.09112216  19.188955  1.0000001  3.9417524 0.97293425     370.75  19.611855 2.6232398    0.010448813  0.0019318609  379.01163    0.001496864  -0.0012468778 -0.81126195 0.21375108 25.097311 0000p257    1 0000p257w1o0002318e005   16       1            0          0     5       1  57203.77 57211.906  57207.84 16.053356  0.05501611                                                                       
         11.2    9.263491 178.08965  768.3365  163.63507  0.20937888   0.2114109   19.25691        1.0  2.2684135 0.87863433   163.1424  19.673414 2.6263764    0.016437352  0.0046804217  163.52908    0.035899464     0.07420007  -0.8132197 0.21522708 25.099628 0000p257    1 0000p257w1o0029729e005   16       1            0          0     5       1  57203.77 57211.906  57207.84  16.96531  0.12836647                                                                       
         11.3   22.924026 173.18925   761.891   80.90167  0.40966728    0.415526  18.820145        1.0  0.7515993 0.94704634   76.79279   19.25066 2.6245964     0.00693655   0.008625116  80.907776   0.0061106198  -0.0031296455   -0.500865 0.22065681 25.095879 0000p257    1 0000p257w1o0029710e005   16       1            0          0     5       1  57203.77 57211.906  57207.84 17.730106  0.25728473                                                                       
         11.4    24.68689  166.1811 769.74084  102.10092   0.3300769  0.33786106  19.209766        1.0 0.43791926  0.8730575   93.12627  19.636347  2.626246   0.0032652617   0.006815928 102.100136   0.0054484233   -0.010076975  -0.7074179 0.21402621 25.090534 0000p257    1 0000p257w1o0002182e005   15       1            0          0     5       1  57203.77 57211.906  57207.84 17.477427  0.20673855                                                                       
         11.5   33.450676 164.15579 764.79626  240.99467   0.1445472  0.14569722  20.092613 0.99999994 0.89414054  0.9212075  234.05894  20.523094 2.6252337    0.004840374  0.0031524962  240.98932  -0.0005029479 -0.00044027722  -0.5441617 0.21819372 25.088982 0000p257    1 0000p257w1o0002163e005   14       1            0          0     5       1  57203.77 57211.906  57207.84 16.544981  0.09073241                                                                       
         11.6    36.54748 162.05782  767.7308  295.96777 0.114158265  0.11634284  19.356537        1.0 0.29193237  0.9370959   289.3184  19.782747 2.6253328  0.00017881393  0.0023911993  295.95096   -0.002377396  -0.0043901023  -0.8559069 0.21571587 25.087383 0000p257    1 0000p257w1o0002143e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  16.32189  0.07110955                                                                       
         11.7    42.60452  166.3972   782.773  131.58965  0.25685096  0.26554993  19.468018        1.0 0.45871848  0.9803659  129.96886  19.895828 2.6283805  0.00020468235    0.00534152  131.56526     -0.0246177   -0.005270544  -1.5158792   0.203035 25.090715 0000p257    1 0000p257w1o0002183e005   15       1            0          0     5       1  57203.77 57211.906  57207.84 17.201946  0.16181672                                                                       
         11.8   49.043205 172.33078  787.6024  115.24458  0.28843802   0.2950841  19.004604        1.0 0.34393325 0.90629596 110.006065  19.436506 2.6297526   0.0013791919   0.005856418 115.233986    0.008712824   -0.008640064  -1.7697515 0.19896932 25.095253 0000p257    1 0000p257w1o0002269e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  17.34595  0.18069522                                                                       
         11.9   51.735626 193.92949  768.7402  249.36833  0.13361219   0.1352602  18.783401 0.99999994  0.8807747 0.70439196  249.62317  19.207071 2.6252685   0.0012458563  0.0027571009   249.4198    0.012637742    0.032098792  -1.2727036 0.21490833 25.111727 0000p257    1 0000p257w1o0036178e005   17       1            0          0     5       1  57203.77 57211.906  57207.84 16.507896  0.08193711                                                                       
        11.10    53.27279  192.8673 777.84595   98.82368    0.340773    0.347507  19.389584        1.0  1.6024175  0.9838991  104.16748  19.821575 2.6244135   -0.011920869  0.0075376253   96.70465     -0.5423482     -1.0687331  -1.6125627  0.2072256 25.110928 0000p257    1 0000p257w1o0002567e005   14       1            0          0     5       1  57203.77 57211.906  57207.84 17.512848  0.21582402                                                                       
        11.11    55.64781 181.73035  750.8532   643.1889  0.05373372 0.054881148     20.029        1.0  1.8413553  0.9930752  646.88495  20.469065  2.625975   0.0017428994  0.0011411619  643.20416   -0.008081348   -0.004446384   -0.853349 0.22997922 25.102386 0000p257    1 0000p257w1o0002411e005   14       1            0          0     5       1  57203.77 57211.906  57207.84 15.479154 0.033820912                                                                       
        11.12   72.479935 157.03894 789.13806   87.08472  0.38152254  0.39345092  19.217817        1.0 0.54998344  0.9494913  88.885216  19.649885  2.623655  -0.0032035708   0.008170129   87.09603  0.00014043681    0.009039297  -1.8664047 0.19765478 25.083574 0000p257    1 0000p257w1o0029652e005   15       1            0          0     5       1  57203.77 57211.906  57207.84 17.650145  0.24360703                                                                       
         12.1   1.2658191 174.69563 770.00397   538.5656  0.28554076  0.28147477   82.22265  1.0000001 0.57473004 0.97414786   529.1355   84.38388 2.8768668   0.0038294196   0.005729934  538.58057  -0.0062490553   0.0002874976  -3.4298427 0.21381597 25.097038 0000p257    2 0000p257w2o0002180e005   13       1            0          0     5       1  57203.77 57211.906  57207.84 15.671904  0.16706519                                                                       
         12.2   11.760841 178.32793  767.1235   308.7107  0.49275488  0.48161212  80.648315 0.99999994 0.29969496 0.93763655  293.01767   82.79693 2.8775716    0.008763075   0.010080979  308.73853    0.010909933   0.0053167874   -3.639184 0.21625057  25.09981 0000p257    2 0000p257w2o0002222e005   14       1            0          0     5       1  57203.77 57211.906  57207.84 16.276121  0.29037073                                                                       
         12.3   19.834517  171.1825  776.0125  245.46619  0.63110155  0.61160964   80.96987  1.0000001 0.40827885  0.9442114  250.85797   83.10327 2.8759487   -0.008169353    0.01274327   247.0221    -0.12759584      0.2181951  -3.6450036 0.20874329 25.094362 0000p257    2 0000p257w2o0035073e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.52502   0.3720525                                                                       
         12.4   25.157661 175.58572  779.1313  254.64563  0.59977293  0.58157027   80.48933        1.0 0.49800265 0.96234024  270.38882   82.67315 2.8781352    0.010212243   0.012328454  254.63031   -0.008416963   0.0044138865  -4.4174733 0.20611858 25.097729 0000p257    2 0000p257w2o0026679e005   14       1            0          0     5       1  57203.77 57211.906  57207.84 16.485159   0.3553506                                                                       
         12.5   27.735544 165.06885   769.972  283.34412   0.5221429   0.5248073  78.395195        1.0  0.4549783  0.8566652   276.8271   80.52677  2.875371   -0.004442811   0.010522734  283.35068    0.004663611  0.00050909276   -2.340264 0.21382974 25.089685 0000p257    2 0000p257w2o0026627e005   16       1            0          0     5       1  57203.77 57211.906  57207.84 16.369215  0.30843762                                                                       
         12.6    29.51013 184.41669 764.56903  201.69426  0.72850794   0.7222736   77.06605        1.0  0.7817835   0.970769  177.39865  79.199554 2.8812277     0.01144588   0.014549087  196.72517     -1.0983506    -0.90278786   -4.609493 0.21841368 25.104456 0000p257    2 0000p257w2o0026727e005   17       1            0          0     5       1  57203.77 57211.906  57207.84 16.738266  0.43701822                                                                       
         12.7    33.25639 164.03525 765.23645   286.9543   0.5288308  0.52918977  80.304794 0.99999994 0.34455016  0.8536288   282.6111  82.420044 2.8769891    -0.00763005   0.010829881  286.96964  -0.0063948575    0.002984592  -1.7417166 0.21782231  25.08889 0000p257    2 0000p257w2o0026625e005   16       1            0          0     5       1  57203.77 57211.906  57207.84 16.355469  0.31217268                                                                       
         12.8    37.71065   161.594 767.94934  487.55096  0.31022063  0.30639735    79.7217        1.0  0.6039518  0.9083074  484.19257   81.87378 2.8775926   -0.002088666  0.0061626523  487.58267   -0.008652378  -0.0009170539  -2.0386178 0.21553087 25.087029 0000p257    2 0000p257w2o0002030e005   16       1            0          0     5       1  57203.77 57211.906  57207.84  15.77995  0.17914183                                                                       
         12.9   40.642506 165.96178 781.56506   259.7187  0.57937163   0.5723638   78.25473        1.0 0.57889223 0.92643154   273.8565  80.380806 2.8789687   -0.010105729   0.011411855  259.73633  -0.0048894226   -0.003004185  -3.9473686 0.20405322 25.090382 0000p257    2 0000p257w2o0026636e005   16       1            0          0     5       1  57203.77 57211.906  57207.84 16.463741   0.3376152                                                                       
        12.10   46.752445    175.09  786.9945  236.24306  0.63900596  0.63180304   79.69738 0.99999994  1.1018014 0.87745327  241.31792  81.843155 2.8754196   -0.013632357   0.013546662  236.21219   -0.056259498   -0.039837442  -4.9739847 0.19948561 25.097359 0000p257    2 0000p257w2o0035102e005   15       1            0          0     5       1  57203.77 57211.906  57207.84 16.566603  0.38120514                                                                       
        12.11   47.008446 192.17474   768.369  399.94577  0.36260778   0.3608593   78.08901        1.0  0.9820006  0.8900232   391.3175   80.29371 2.8791132   0.0099154115   0.007443569  399.92484    0.015108548   -0.010834429  -5.4048038 0.21521902 25.110386 0000p257    2 0000p257w2o0026762e005   13       1            0          0     5       1  57203.77 57211.906  57207.84 15.994997   0.2147461                                                                       
        12.12   50.889053  164.4279  785.0724  224.96274  0.67089593   0.6732099   80.85543  0.9999999 0.67091507 0.88981104  221.81061   83.03193 2.8777764  -0.0051005483    0.01366669  225.41275     0.10242187     0.22851446    -3.98268 0.20109314 25.089214 0000p257    2 0000p257w2o0042455e005   15       1            0          0     5       1  57203.77 57211.906  57207.84 16.619724  0.40847164                                                                       
        12.13   51.458252   192.677 776.56866  271.51285   0.5616975     0.55088    79.0697        1.0 0.46305564  0.9848067  284.73935   81.16615 2.8806884    0.006869197   0.010846739  271.38297   0.0009092354    -0.10672937   -5.408732 0.20830284  25.11078 0000p257    2 0000p257w2o0002393e005   16       1            0          0     5       1  57203.77 57211.906  57207.84 16.415524   0.3256098                                                                       
        12.14    57.80094 156.44469 779.57196  207.29286  0.73260915  0.71686697   80.90801  1.0000001  0.6335901  0.9340748  201.73982  83.110916 2.8813102    0.012148142   0.015309546  206.89493     0.40372765     0.07945361   -2.368587 0.20572174 25.083109 0000p257    2 0000p257w2o0045403e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.70854  0.44750035                                                                       
         13.1   2.8426855 174.19878 770.38336  248.97305  0.14645234   0.1470956  20.665745  1.0000001  1.6384188  0.7657405  245.42075  21.138987 2.6159472   -0.006397903    0.00305709  249.70935     0.29272148     -0.2756667  -1.3598946 0.21349528 25.096659 0000p257    1 0000p257w1o0002259e006   13       1            0          0     6       0  57380.25 57383.332 57381.793 16.509619 0.090328194                                                                       
         13.2   3.0103998 176.13298 769.49866  265.72507  0.13802955   0.1412489  20.810232 0.99999994 0.87380797 0.75567615  262.95175  21.271246 2.6157305   0.0039236546  0.0028673396  266.15756   -0.079733625    -0.05601143  -1.3997179 0.21424411 25.098135 0000p257    1 0000p257w1o0043467e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  16.43892 0.085203804                                                                       
         13.3   11.054865   178.471   767.718  174.48941  0.20915231   0.2158776  20.996555 0.99999994  0.8275489 0.84544593  171.80826   21.45946 2.6177726  -0.0011610389  0.0043036793   176.4904   -0.016020933    -0.39903873   -1.452497 0.21574926 25.099918 0000p257    1 0000p257w1o0028979e006   13       1            0          0     6       0  57380.25 57383.332 57381.793 16.895576  0.13128425                                                                       
         13.4    25.01387 173.06505  761.1392  104.02605  0.35532185  0.36404148   21.22998 0.99999994  0.6821467 0.96012264  100.22336  21.702309 2.6116598   0.0074652433  0.0077206683 104.026474    0.003665989   0.0088583175  -0.9222501  0.2212907 25.095781 0000p257    1 0000p257w1o0028960e006   12       1            0          0     6       0  57380.25 57383.332 57381.793 17.457146  0.22473617                                                                       
         13.5   25.120592 166.02731  770.3612  126.62922  0.30161187  0.31301576  22.240248        1.0 0.81388193  0.9036372  124.31425  22.704956 2.6142452   0.0076932907   0.006632117  126.64992    0.008969614    0.017386287  -1.1871754 0.21350281 25.090418 0000p257    1 0000p257w1o0002130e006   11       1            0          0     6       0  57380.25 57383.332 57381.793 17.243666  0.19268876                                                                       
         13.6   34.227077 163.88602  764.7064  257.50757  0.14723144  0.14766252  21.452711  0.9999999 0.67880243 0.92059976  251.80489  21.923386 2.6139538   0.0030351877   0.003078993  257.51086   0.0004984815  1.2154224e-05   -0.979335 0.21826915 25.088776 0000p257    1 0000p257w1o0002105e006   12       1            0          0     6       0  57380.25 57383.332 57381.793 16.473024 0.090661764                                                                       
         13.7   36.446796 162.09009  767.7592    307.704  0.12186758  0.12606762  21.682951        1.0  0.4622637  0.9324075  305.78232  22.155138 2.6130526   0.0034008622  0.0026129778  307.70563 -0.00033967418  -0.0054812953  -1.2038846 0.21569191 25.087408 0000p257    1 0000p257w1o0002085e006   12       1            0          0     6       0  57380.25 57383.332 57381.793 16.279667 0.076635495                                                                       
         13.8    41.61887 166.29851  782.2654  123.29719   0.2966582  0.30345008  20.843119  1.0000001  0.5244032  0.9838298  125.98933  21.293207 2.6159434   0.0046461225  0.0061506173 123.254425    0.009426991   0.0087747015  -1.9114294 0.20346299  25.09064 0000p257    1 0000p257w1o0002131e006   12       1            0          0     6       0  57380.25 57383.332 57381.793 17.272617  0.18532027                                                                       
         13.9   43.731373 190.95686  768.1826  119.05054    0.302286  0.30918774  20.741425  1.0000001  0.7639841  0.8303168  114.69922  21.200495 2.6120396  -0.0073432922  0.0064606066  118.91932    -0.04317498    -0.12662919  -1.8468215  0.2153746 25.109457 0000p257    1 0000p257w1o0029016e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  17.31067  0.19111054                                                                       
        13.10    49.14965 172.07841 787.59937  110.03354  0.31717223  0.32909152  20.645834        1.0 0.63328683 0.88692075 104.460236    21.1031 2.6148496 -0.00019747019   0.006869016  110.03099   0.0065793768    0.002278403  -2.2607124 0.19897157  25.09506 0000p257    1 0000p257w1o0002216e006   14       1            0          0     6       0  57380.25 57383.332 57381.793 17.396187  0.20616156                                                                       
        13.11   50.689873 192.24925  776.8969  122.66302   0.2923401  0.29928002  20.493736        1.0 0.83742726  0.9833403 115.822105   20.94634 2.6133761     0.00632447  0.0061731054 122.702194      0.0216124    0.017541114  -1.9972034 0.20802537 25.110455 0000p257    1 0000p257w1o0002499e006   13       1            0          0     6       0  57380.25 57383.332 57381.793 17.278215  0.18311438                                                                       
