        15.13   44.017567 502.41736 1770.2783   91.51444   0.3879382  0.36823085  19.34145 0.99999994  0.7817285  0.8978209   82.10615 19.775908  2.627263     0.014539003   0.008168029  91.548134    0.019277899     0.02304912   -1.5121468 162.80835 46.546738 1636p469    1 1636p469w1o0039165e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  17.596275   0.23298013                                                                                                               
        15.14   44.182655 505.78287 1763.8285  246.86641  0.15028541  0.14218573 20.343546        1.0 0.37952936 0.46784472   236.2815 20.779024 2.6239228     0.001560986  0.0030425452  246.93039   -0.011645721    0.022566883   -1.8556564 162.81548  46.54936 1636p469    1 1636p469w1o0035233e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.518845   0.08967576                                                                                                               
        15.15    44.27961 533.98566 1774.7494  103.69778  0.35511097  0.32758173 19.874485  1.0000001  0.3184582 0.85525835  108.58077 20.315613 2.6242857    0.0066144466  0.0071018105  103.70283    0.000277992   -0.025257187    -1.514502 162.80301 46.570812 1636p469    1 1636p469w1o0029995e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  17.460577    0.2106954                                                                                                               
        15.16   47.666405 505.58383 1762.1841   580.1614  0.06496625 0.059752632 20.656565  1.0000001  0.3783155  0.8002896  568.57336 21.101032 2.6255717    0.0012508035  0.0013145861   580.1461   -0.012896649   -0.005870188   -1.9539331  162.8173  46.54922 1636p469    1 1636p469w1o0007627e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  15.591128  0.038673814                                                                                                               
        15.17    50.77024  513.9562 1756.3553  126.90315   0.3008825  0.27555102 20.700157        1.0  1.1192112  0.7765271  121.81845 21.150934 2.6261444     0.013056397   0.006417885  126.89896   -0.007050517    0.014768641   -1.9811261 162.82368  46.55566 1636p469    1 1636p469w1o0029948e007   12       1            0          0     7       1 57706.004 57713.473  57709.74   17.24132   0.17869914                                                                                                               
        15.18    51.01851 526.93884 1758.1995   96.91379  0.38767007   0.3546769  20.08458        1.0 0.76398563 0.71368694   94.29916 20.524529  2.623458   -0.0026424527  0.0076088407   96.75902     -0.1877213    -0.03410062    -1.500211 162.82149 46.565563 1636p469    1 1636p469w1o0029978e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  17.534037    0.2283168                                                                                                               
        15.19    51.24967  506.5219  1759.624   70.93918  0.53380704   0.4913447 20.588581  1.0000001  1.1055497 0.36865315   69.24146 21.038519 2.6290224    0.0076138377   0.010826538   70.96539      0.7291507    -0.07306253   -2.0441027 162.82014 46.549957 1636p469    1 1636p469w1o0035240e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  17.872784   0.32443523                                                                                                               
        15.20    52.22204 536.80664 1772.7504  179.72168  0.20928712  0.19241436 20.350258  0.9999999 0.85173607  0.9119015  185.01866 20.795465 2.6251004    -0.004317224    0.00424478  179.80449    0.064816445     0.16912198    -1.481964  162.8052 46.572983 1636p469    1 1636p469w1o0008094e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.863499   0.12346961                                                                                                               
        15.21    54.81535 501.79077 1762.6356   91.21305  0.40296328  0.36766252 19.951668        1.0  0.7385766 0.55939955  82.391525  20.39515 2.6271863   -0.0034285784  0.0080309855   91.58288    -0.16287525    -0.54437417   -1.8619716 162.81685  46.54632 1636p469    1 1636p469w1o0035223e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  17.599857   0.24139091                                                                                                               
        15.22    60.68499  532.6465 1790.8029    245.815  0.14347512  0.13481402 19.450718  1.0000001  0.5736217  0.9820483  242.55045 19.893808 2.6254296   -0.0065464973  0.0029729013   245.8031  -0.0026876268   0.0022616491   -1.3266971  162.7852  46.56966 1636p469    1 1636p469w1o0008029e007   14       1            0          0     7       1 57706.004 57713.473  57709.74   16.52348   0.08609152                                                                                                               
        15.23    67.04587 501.84927 1792.7643  1099.2069  0.03379858 0.030825695 20.240683        1.0  1.1790652  0.9866375  1102.5934 20.673674   2.62454   0.00046795607  0.0006855553  1098.9976   -0.008149457  -0.0067199245     -0.76219 162.78339  46.54612 1636p469    1 1636p469w1o0007578e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  14.897302  0.019994935                                                                                                               
         16.1   0.3000605  517.9154 1774.2909   866.6109  0.20308812  0.17973267  88.40909  1.0000001 0.70609283  0.9632869   883.9285  90.71799 2.8691163   -0.0032296777  0.0039343648   866.6641    0.025269706     0.02494193    -1.444632 162.80371 46.558544 1636p469    2 1636p469w2o0006465e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  15.155439   0.11115032                                                                                                               
         16.2   12.524589  514.3574 1771.5165  286.18915   0.5847548  0.56278807  87.51081        1.0 0.60195076  0.6540513   274.2995  89.80092  2.872114  -0.00045490265   0.011361524  284.44064     0.46622303     0.46269318    -1.879179 162.80684 46.555847 1636p469    2 1636p469w2o0035871e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.358368   0.34296563                                                                                                               
         16.3   18.919062   520.018  1767.854   342.9388   0.4934666    0.460057 86.278885  1.0000001 0.44737098  0.8339403  329.99765  88.57798 2.8673873     0.016483188   0.010467481   342.9142   0.0059267688  0.00018651207   -2.1260645 162.81084   46.5602 1636p469    2 1636p469w2o0006491e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.161959    0.2791495                                                                                                               
         16.4   19.195301 514.74756 1768.1609   829.2199  0.21095102  0.19651292  91.07676        1.0  0.7929404 0.73639673  824.20123  93.38609 2.8685737    0.0047846437   0.004293124   829.0699   -0.033740837   -0.014124113   -2.4031026 162.81056  46.55617 1636p469    2 1636p469w2o0032347e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  15.203325    0.1197341                                                                                                               
         16.5   25.252514  514.9216 1765.7042   916.1376  0.18273288  0.17399551 88.537254        1.0 0.58534944  0.7634637   924.9333  90.89023 2.8691578     0.000908494  0.0036142936   916.2124    0.008977532  0.00034152062   -2.6863725  162.8133 46.556324 1636p469    2 1636p469w2o0006422e007   10       1            0          0     7       1 57706.004 57713.473  57709.74 15.0950985  0.105256066                                                                                                               
         16.6   28.702414 507.62244 1776.2965  305.63934  0.53851223  0.49051303  84.47088  0.9999999 0.38207915  0.9622501   299.3413  86.78479 2.8708534    0.0054680705   0.010463509   305.6674  -0.0015106979   -0.021337757   -1.4787949  162.8016 46.550663 1636p469    2 1636p469w2o0006322e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.286978    0.3080802                                                                                                               
         16.7    29.00448  514.6846  1784.447  2397.7356  0.06891704  0.06528867 88.958824        1.0  0.7376429 0.99926776  2394.1929  91.36261 2.8717694   -0.0012282729  0.0014253198  2397.4653   -0.008354028    0.007185684   -1.8055805 162.79247 46.555992 1636p469    2 1636p469w2o0006423e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  14.050497  0.040300556                                                                                                               
         16.8    29.93355 527.31116 1768.9476  320.94543    0.526253  0.48667872  86.68092        1.0  0.3514338  0.9586172  309.70737  89.00598 2.8682141    0.0006506443   0.010374936  321.53473    0.089405894     0.15126489   -1.7682867 162.80954  46.56576 1636p469    2 1636p469w2o0006584e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.233921   0.30069467                                                                                                               
         16.9    30.01627   517.211 1763.5007   296.2074   0.5614522  0.53401357 88.115364  1.0000001 0.45228183 0.61796165  291.62198  90.49987 2.8711991    0.0027632117  0.0113032125  295.48425      0.2850045    0.025909932   -2.8332443  162.8157  46.55809 1636p469    2 1636p469w2o0032351e007   11       1            0          0     7       1 57706.004 57713.473  57709.74   16.32101    0.3330508                                                                                                               
        16.10   31.021101 508.57022  1768.034  406.77875  0.41336805  0.38378057 86.466736        1.0 0.28716427 0.88092184   407.0159  88.75214 2.8687356    -0.009957731    0.00830285  407.27838     0.04780024     0.13582082   -2.7355485 162.81078 46.551456 1636p469    2 1636p469w2o0006349e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  15.976604   0.23436236                                                                                                               
        16.11   39.206364 508.17133 1763.9602  257.70505   0.6476856  0.60611016  86.87693        1.0  0.9048905  0.6545698  243.59076  89.20249 2.8672698    -0.017014444   0.014198985  258.11707   -0.064747594     0.15465388   -3.4470367  162.8153  46.55118 1636p469    2 1636p469w2o0032333e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.472193   0.38091648                                                                                                               
        16.12   42.304005   530.077 1765.0101  224.39171  0.76268953   0.6944075  87.11905        1.0  0.7405237 0.94097286  234.46889  89.43373 2.8667893     0.006986916   0.015458615  226.34877     -1.0128837     0.19760433   -2.5135133 162.81387 46.567905 1636p469    2 1636p469w2o0035883e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.622482   0.44486123                                                                                                               
        16.13   45.315002 527.04596 1788.0957  254.96736   0.6398053   0.5848475  84.89885        1.0 0.32745278  0.9788812  253.39316  87.22735 2.8670259    -0.002227068   0.012926651  254.92624   -0.017244048   0.0031755469   -2.5744572 162.78827 46.565403 1636p469    2 1636p469w2o0026209e007   12       1            0          0     7       1 57706.004 57713.473  57709.74   16.48379    0.3758551                                                                                                               
        16.14   48.405582 504.99326 1762.4109   784.3358  0.21439457  0.19936183  85.93389 0.99999994  0.5782251 0.93590987  802.31396  88.19444 2.8701146    0.0075178146  0.0042276983   784.3056  -0.0024009254    0.005619601   -3.8280928 162.81706 46.548767 1636p469    2 1636p469w2o0006298e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  15.263745  0.119435556                                                                                                               
        16.15   53.173187   513.956  1755.462  400.87244      0.4159  0.39790073 87.059654        1.0 0.22533345  0.9046369   389.0133 89.375755 2.8703957    -0.004285097  0.0081881825  400.71738   -0.017018547   -0.078194894    -3.801475 162.82468 46.555668 1636p469    2 1636p469w2o0006407e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  15.992484   0.23961097                                                                                                               
        16.16     61.3184 532.67676 1791.0846  253.19328   0.6590738   0.6097109 86.404076        1.0 0.24394327 0.94745207  265.47623 88.672165 2.8684366     -0.01489681   0.013924529  252.38873    -0.30625942     -0.6391952    -3.237452 162.78488  46.56968 1636p469    2 1636p469w2o0026233e007   11       1            0          0     7       1 57706.004 57713.473  57709.74   16.49137   0.38599542                                                                                                               
        16.17    66.42597 501.15228 1756.9744  279.48242    0.603595  0.56255907 87.395195 0.99999994   0.572701  0.7001337   315.4132  89.68476   2.86713   -0.0026441216   0.012048423  278.13858    -0.47316566    -0.86464244   -4.1899614 162.82314  46.54588 1636p469    2 1636p469w2o0006258e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.384113   0.35127845                                                                                                               
        16.18   66.969376 501.71606 1792.6099  1348.9517  0.12049976  0.11445899  84.12405 0.99999994  0.3512121 0.99977106  1353.7507  86.33218  2.871232    0.0009031892  0.0023464577  1348.9706   -0.007150805   -0.011278063   -3.4834766 162.78357  46.54602 1636p469    2 1636p469w2o0006274e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  14.675009   0.06779723                                                                                                               
        16.19    69.34958  536.2068 1757.0615  279.50037   0.6010972   0.5684165 87.215576        1.0  0.5736605  0.9742049  289.10233 89.518234  2.867562    -0.005624652   0.011994576   279.2761  -0.0048700604    0.046898402   -4.0871096 162.82265  46.57265 1636p469    2 1636p469w2o0026250e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.384045   0.35048106                                                                                                               
         17.1   0.6824999 517.87006 1774.1484  439.96466  0.07558545  0.06922354 18.453878        1.0 0.57209575  0.9651775  442.76813 18.873531 2.6377966   0.00010973215  0.0015942152   439.9768   -0.001617693    0.010027086   -1.0118645 162.80388  46.55851 1636p469    1 1636p469w1o0007961e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  15.891456   0.04556688                                                                                                               
         17.2   14.648491 515.36536 1769.7032   48.85266  0.67768055  0.63374615  17.83079        1.0  0.8776374 0.12527072   42.82088 18.227062 2.6420324     0.010343313   0.013980169   48.04648     0.30846965      0.9809358   -1.0548345 162.80884 46.556633 1636p469    1 1636p469w1o0036438e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  18.277779   0.41543758                                                                                                               
         17.3   18.983883  514.7901 1768.2255  576.15314 0.057509597 0.054061938 18.080982        1.0  1.5370334  0.7817701   569.9278 18.481098  2.639586    0.0020005107  0.0011563541   577.8294    -0.21604703   -0.052021742   -1.1025535 162.81049 46.556206 1636p469    1 1636p469w1o0030751e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  15.598655   0.03408406                                                                                                               
         17.4   19.101017 520.42426 1767.9294  115.29917  0.28490537  0.26619643 17.898462        1.0 0.82153124  0.7822775  107.79499   18.3058 2.6389875  -0.00011998415  0.0057316623  115.25435     -0.0237525    0.024198454   -1.0704584 162.81075  46.56051 1636p469    1 1636p469w1o0007999e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  17.345434   0.16991797                                                                                                               
         17.5    20.06373 511.69904 1770.5289  121.07274   0.2733215  0.25233835 18.106548 0.99999994 0.71135944 0.70066774  115.21269 18.518362 2.6436036  -0.00063604116   0.005501075  121.07468     0.16317691     -0.1649993   -1.0143696 162.80797 46.553825 1636p469    1 1636p469w1o0036425e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.292383   0.16359998                                                                                                               
         17.6     25.5526  514.6056 1765.7018   682.3919 0.049693696  0.04598981 18.812584        1.0   1.490155 0.83663553   676.0896 19.227373 2.6422238    0.0010176301  0.0010340101  682.12427   -0.036098115     0.07618681   -1.1502725  162.8133 46.556084 1636p469    1 1636p469w1o0007919e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  15.414915  0.029939769                                                                                                               
         17.7   26.494493  516.9699 1764.8043   77.94984   0.4237578  0.38692552  17.85033        1.0 0.42584264  0.2903729   70.21216 18.256563 2.6381552    0.0044794083   0.008540442   77.65231     0.18245211   -0.090031534   -1.1373856 162.81427 46.557896 1636p469    1 1636p469w1o0036439e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  17.770462   0.25311923                                                                                                               
         17.8    28.72867 514.58496 1784.3091  2109.6416 0.016200695 0.015433446 19.547045        1.0  1.3589082 0.98584163  2113.1248 19.963821  2.642506  -0.00027388334 0.00035027193   2109.754   -0.013974685   0.0063567585   -0.9052164 162.79263 46.555916 1636p469    1 1636p469w1o0007920e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  14.189478  0.010060297                                                                                                               
         17.9   29.157364  528.4372 1775.4526  123.48939  0.27562925  0.25873324 18.862558        1.0 0.56485754 0.95943856   129.5595 19.276596 2.6443233    0.0032308698   0.005645262  123.47815   -0.006946038   -0.009869975   -1.1072569 162.80229  46.56657 1636p469    1 1636p469w1o0008131e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.270926   0.16715041                                                                                                               
        17.10   29.189411 526.90985 1768.8042   106.7563  0.32006007  0.29929417 18.591755 0.99999994  0.5162737  0.9463013  107.97271  18.99913 2.6383305   -0.0030779243  0.0065867817   107.0049    -0.09140711    -0.12589642    -1.026622 162.80971 46.565456 1636p469    1 1636p469w1o0030786e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  17.429016   0.19102949                                                                                                               
        17.11    32.11017 517.27954 1786.0582   243.2889  0.13592371  0.12582411 18.192541        1.0  1.4264652 0.49512404  247.46992 18.596275   2.63797    0.0025535226  0.0027982863  243.34575   -0.010967698    0.025841199  -0.97441953 162.79065  46.55796 1636p469    1 1636p469w1o0036444e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.534695   0.08134051                                                                                                               
        17.12   34.786232   523.601 1785.6825   93.09296  0.34982952  0.33023936  18.10596  0.9999999 0.69374573  0.8353232   95.25638 18.517433 2.6425717     0.017923057    0.00799303  93.101036   -0.012096421   -0.014624277   -1.1254665   162.791 46.562794 1636p469    1 1636p469w1o0030775e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  17.577707    0.2138932                                                                                                               
        17.13   39.799538 507.44672 1764.3712   56.35948   0.5856249  0.56321156  18.03243        1.0  0.7170562 0.25104088  55.989353 18.423471  2.643566    0.0108011365   0.011988621  56.480103    -0.21375549    -0.24215779   -1.3768547 162.81485 46.550625 1636p469    1 1636p469w1o0036398e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  18.122583   0.36002544                                                                                                               
        17.14   40.477196  520.7935 1788.8268  167.66312  0.19841415  0.18009728 17.810904        1.0  0.7412988  0.8676757   171.0781   18.2065 2.6386893     0.007314384   0.003980866  167.63742   -0.008316308   -0.012540416   -1.0590844 162.78754 46.560623 1636p469    1 1636p469w1o0008012e008   16       1            0         66     8       0  57867.42 57877.504  57872.46  16.938906   0.11577487                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.15   40.960243   532.775 1773.9269   77.54941  0.43125603  0.40722325 18.550592 0.99999994  0.6756397    0.89675  81.118385  18.96698 2.6376376   -0.0063586235   0.009024685  77.304504    -0.18104135      0.9921374    -0.934159 162.80394 46.569897 1636p469    1 1636p469w1o0040600e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.776054   0.26485008                                                                                                               
        17.16    43.04115 503.86746  1767.434   82.61985  0.40640622  0.38122994  18.55158        1.0  1.2449431  0.7153023  74.014915 18.951393 2.6421394  -0.00068485737  0.0082992045   82.49408     0.32965362  -0.0042691687   -1.1653931  162.8115 46.547867 1636p469    1 1636p469w1o0030722e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.707289   0.24801865                                                                                                               
        17.17     45.6548 506.12222 1786.1138   72.65852  0.44751474  0.41488025 17.550932  1.0000001  1.7181699  0.8494187   72.91909 17.950277 2.6373093   -0.0026019216   0.008920941  71.609116     -0.6654527     0.96315384    -0.753619 162.79073  46.54944 1636p469    1 1636p469w1o0036399e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  17.846783   0.26755083                                                                                                               
        17.18    45.68331 501.79147 1770.2776   91.72962   0.3603689   0.3318981 18.003729        1.0 0.46014363 0.86121476   82.26583 18.406687 2.6404994    0.0037859082  0.0073468285   91.70371   -0.030238464   -0.003357633   -0.9828972 162.80836  46.54626 1636p469    1 1636p469w1o0030718e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  17.593725   0.21589828                                                                                                               
        17.19   45.863422 505.32227 1763.4268  350.73386  0.09435428  0.08853698 18.321796  0.9999999  0.5810293 0.56203663  349.76886 18.723341 2.6435008  -0.00019210577  0.0019185714  350.77588    0.015310289     0.03926596    -1.402646 162.81593  46.54901 1636p469    1 1636p469w1o0007765e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.137556  0.056768898                                                                                                               
        17.20   48.834198  505.2976 1761.8696  480.06348 0.068379074  0.06499301 18.132004        1.0  1.0106572 0.70485395  479.87827  18.52878 2.6388083  -0.00015580654  0.0014039449   480.0107    0.009370966   -0.041748554    -1.457014 162.81766 46.549004 1636p469    1 1636p469w1o0036395e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  15.796753   0.04102782                                                                                                               
        17.21   51.925957  514.4058 1755.8354  108.97868  0.29882073   0.2812582 17.563961  0.9999999 0.58170336  0.6375212 109.915016 17.957916  2.639993    0.0034683347  0.0058700778  108.85575    -0.06979803     0.15036923   -1.4873228 162.82425 46.556007 1636p469    1 1636p469w1o0007902e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  17.406647     0.176526                                                                                                               
        17.22    52.16985 518.01013 1755.4233   142.0121  0.23465204  0.22561668 18.254507        1.0   0.477287 0.34672707  140.68628 18.651354 2.6416464    0.0058071613  0.0046954164  141.96008    0.004447293    0.020283183   -1.3140359 162.82468 46.558765 1636p469    1 1636p469w1o0036443e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  17.119186   0.14033897                                                                                                               
        17.23    52.68223 511.27588 1756.4137  122.58478   0.2675886   0.2503139 18.202911        1.0  0.4908696 0.61530733  123.95095 18.621904 2.6430225   -0.0017265081   0.005517111  122.45231    -0.05398622    -0.14037581   -1.6404614 162.82365 46.553616 1636p469    1 1636p469w1o0036419e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.278908   0.16242453                                                                                                               
        17.24    59.36983 503.84445 1757.9954   80.91766  0.38813925    0.363393  17.17401  1.0000001 0.99480844  0.5155239   87.72389 17.579481  2.636844    -0.010699868   0.008187189   81.08659     0.20511141    -0.45748046   -1.6475515 162.82198 46.547924 1636p469    1 1636p469w1o0007754e008   17       1            0          0     8       0  57867.42 57877.504  57872.46   17.72989     0.233994                                                                                                               
        17.25     59.8458  532.3238 1790.6818   227.2206  0.13866766  0.13169196  17.19569 0.99999994  0.6383372 0.98889333  217.66573 17.591885  2.642108     0.003681302  0.0027417804  227.24014    0.011225392   -0.009429329   -0.9459772 162.78534 46.569412 1636p469    1 1636p469w1o0008176e008   18       1            0          0     8       0  57867.42 57877.504  57872.46  16.608881    0.0823242                                                                                                               
        17.26    67.21056 501.63412 1792.6544  1012.2966 0.033552546  0.03133559 19.166384        1.0  0.4501602  0.9814317  1011.3687  19.58397 2.6428308   -0.0005669594  0.0007191189  1012.5617  -0.0093352655   -0.011891684   -1.0454621 162.78351 46.545956 1636p469    1 1636p469w1o0007726e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  14.986731  0.020559344                                                                                                               
         18.1    1.024192  518.0248 1774.0503  1116.8029  0.12597413  0.12055491  75.58865 0.99999994 0.65061945  0.9754744  1109.5372   77.7224  2.886208   -0.0012846589  0.0026271315  1116.7186   0.0037303565   0.0015817472   -1.0053015 162.80399 46.558628 1636p469    2 1636p469w2o0006844e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  14.880058   0.07359846                                                                                                               
         18.2   13.314818 514.55597 1770.8812  255.67511    0.553939  0.52209514  73.64447 0.99999994  0.5318103  0.5428019   236.8306  75.68358 2.8884254     0.003610015    0.01092566  255.53088    0.023342062    0.008149637   -1.3351922 162.80754 46.556004 1636p469    2 1636p469w2o0037816e008   16       1            0          0     8       0  57867.42 57877.504  57872.46   16.48078   0.32184133                                                                                                               
         18.3    17.73506 518.50555  1767.976  220.02554  0.66301304   0.6116778  74.49296        1.0  0.4206949 0.62436503  217.80302  76.52982 2.8880436     0.012156844   0.013472799  219.98344   -0.023407966   -0.025047595    -1.174926 162.81071 46.559044 1636p469    2 1636p469w2o0034059e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.643818   0.38269037                                                                                                               
         18.4    19.61749  514.4803 1768.1274   751.6496  0.19465593  0.18230766  75.82209        1.0  1.2020198 0.73586154   742.2508 77.834404 2.8885493    0.0017117262  0.0039098244  752.13806    0.044085752    -0.06452223   -1.5299251 162.81061  46.55597 1636p469    2 1636p469w2o0027383e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  15.309961  0.109896585                                                                                                               
         18.5   25.547989  515.0211 1765.5579   839.1384  0.17293161  0.16073437 73.613434  1.0000001  0.5664297  0.8100919   822.5229 75.580505 2.8896132  -0.00081026554  0.0032613259  839.08813  -0.0011508223    0.026354775   -1.5414141 162.81345   46.5564 1636p469    2 1636p469w2o0006811e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  15.190416   0.09549165                                                                                                               
         18.6    28.47827  514.6866 1784.2467  2384.6877  0.06234475  0.05757436  78.41859        1.0 0.25947708 0.99243444  2398.3186  80.48234 2.8891537   -0.0006404519  0.0012753413  2384.5261  -0.0056342976    0.003237391   -1.3337945  162.7927 46.555996 1636p469    2 1636p469w2o0006812e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  14.056421  0.035716515                                                                                                               
         18.7   28.506277 507.83807 1776.9474   336.1931  0.42111745  0.39827734 73.152245        1.0  0.3833502 0.96917474  341.53458  75.14338 2.8866441   0.00073748827    0.00827554   336.1974   0.0043971813  0.00066887843   -1.5607777 162.80089 46.550823 1636p469    2 1636p469w2o0006717e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.183529   0.24008332                                                                                                               
         18.8   28.940325  527.1251  1769.354   324.8763   0.4639833  0.44578445 80.400734        1.0 0.47853124 0.98534715   305.5587  82.50856 2.8892646    0.0011250377   0.009353768  325.99887    -0.12388513    -0.07109509    -0.645784  162.8091 46.565617 1636p469    2 1636p469w2o0006951e008   11       1            0          0     8       0  57867.42 57877.504  57872.46  16.220705    0.2743956                                                                                                               
         18.9    35.22101  517.7349 1787.2045  270.63004  0.52829045   0.4952197   73.2322 0.99999994 0.34021243 0.66964114  277.99414  75.17888  2.888404    -0.008600116   0.010452777   270.9174     -0.1716876     0.13439736   -1.3185701 162.78937   46.5583 1636p469    2 1636p469w2o0027394e008   17       1            0          0     8       0  57867.42 57877.504  57872.46   16.41906   0.30130264                                                                                                               
        18.10   43.335884  506.4009  1785.189  191.42119  0.75612503   0.6933838 73.042694        1.0  0.8367183  0.9219558  203.69878   75.0159 2.8889387    -0.010859907   0.014933016  191.24559    -0.12325629    -0.11901896   -2.0402212 162.79175  46.54966 1636p469    2 1636p469w2o0034029e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  16.795025   0.43636692                                                                                                               
        18.11   46.788036 505.62827 1762.5956   736.5853  0.19277777  0.17712308  72.20347        1.0  0.4304912 0.92808896   720.2051 74.184944  2.890998     0.005509317  0.0037036838  736.57574  -0.0071370793  -0.0065742973   -2.3447623 162.81685  46.54925 1636p469    2 1636p469w2o0006687e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  15.331943   0.10677174                                                                                                               
        18.12   54.842373 504.44974 1759.6575   313.1808    0.449494   0.4139535 72.021675        1.0 0.78595936  0.7192437  306.26782   73.9988  2.890737   -0.0016664863   0.008589287  313.13007    0.045292623   -0.029147724   -2.7165756 162.82013 46.548374 1636p469    2 1636p469w2o0027345e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  16.260511    0.2542317                                                                                                               
        18.13   59.850838  532.6328  1790.405   349.9541  0.41070494  0.37990564 74.315926  1.0000001  0.2627978 0.98050666  350.66318 76.336296 2.8909845    -0.007981896   0.008169473  349.95508      0.0800354   -0.027962556   -1.0301987 162.78564 46.569653 1636p469    2 1636p469w2o0007032e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.139973    0.2341287                                                                                                               
        18.14    67.08223 501.74933 1792.6941   1076.484  0.13377108  0.12460648 74.622086        1.0 0.64709973  0.9988017  1080.2736  76.62911 2.8894434   0.00018686056   0.002613359   1076.421  -0.0037847825  -0.0065387785   -2.8106701 162.78346 46.546043 1636p469    2 1636p469w2o0006640e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  14.919981  0.075384334                                                                                                               
         19.1   0.5527169  518.0664 1774.3066  464.64716 0.079195105 0.073460795 20.038696        1.0  0.6134823  0.9675068  478.01865 20.487206 2.6363971    0.0018090606  0.0015942488  464.63556  0.00029181133   0.0073132925   -1.7189127  162.8037  46.55866 1636p469    1 1636p469w1o0007829e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.832191  0.046853278                                                                                                               
         19.2     17.4372  512.3514 1771.3016  128.79471  0.28434962   0.2629282 19.900734 0.99999994 0.68818825  0.6854367  127.64907 20.355808 2.6382582    -0.004242718  0.0057061324  129.04945      0.1309441    0.007468803    -1.638899  162.8071 46.554317 1636p469    1 1636p469w1o0039158e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.225254   0.16911723                                                                                                               
         19.3    18.26674 514.57654 1768.6364  531.83264  0.06982327  0.06644629 20.234201        1.0  0.7389925  0.7677045   533.3695  20.67247 2.6396296   0.00073337555  0.0013673581   531.8502 -0.00016083028    -0.04406215   -1.6314199 162.81003 46.556038 1636p469    1 1636p469w1o0035295e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.685562  0.041328046                                                                                                               
