         6.11    50.00087   871.321 455.15826  427.85248   0.3986683  0.36661986  87.597275        1.0  0.5689367  0.9447185  440.58023   89.96039 2.8664477   -0.002630651   0.007783399  427.74323   -0.059853703   -0.042172756  0.014648072 163.98083 30.171684 1634p302    2 1634p302w2o0010186e002   12       1            0          0     2       0 56797.023 56800.113 56798.566  15.921765    0.225477                                                                       
         6.12   56.518085 861.33307  422.4818  400.53268  0.46516898  0.44273263  96.928665        1.0  0.5855125  0.9901379  407.27594   99.45079 2.8693235    0.005529225   0.009116972  400.57028     0.01175821     0.00986972   -2.7506826 164.00967 30.163942 1634p302    2 1634p302w2o0010067e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  15.993405  0.26806483                                                                       
          7.1   0.7301236  875.3178 437.68738  268.63275  0.13606037  0.12730767  20.411896  0.9999999  1.3964156 0.98798233  279.05975  20.870195  2.594286   0.0006324649  0.0028008502   268.5914    0.038538083   -0.015578035  -0.21178079 163.99629 30.174679 1634p302    1 1634p302w1o0011194e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  16.427103  0.08265833                                                                       
          7.2   19.734728  868.3031 438.33307  137.04803  0.27246797   0.2620911  21.135178  0.9999999 0.25129265 0.86127263  142.18198  21.593771 2.5945296    0.002824664  0.0056976723  137.25601   -0.046243757    0.057017155  -0.71965194  163.9957 30.169323 1634p302    1 1634p302w1o0011103e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  17.157818  0.16878597                                                                       
          7.3   19.961391  875.4924 430.18533  337.94577  0.11032902 0.101896785  20.558416  0.9999999  1.0236846  0.9877303  340.18314  21.015617   2.59272   -0.001042664  0.0022570943   337.9454   -0.003722031    0.008676907    0.1631662 164.00291 30.174786 1634p302    1 1634p302w1o0011220e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.177883  0.06613075                                                                       
          7.4   27.704752 865.42737 438.69376  126.00369  0.30452633  0.28210005  21.629139        1.0 0.28274333  0.8461715  130.42249  22.102114 2.5948908  -0.0006881356  0.0063857418  126.05348   0.0021726573    0.031229356   -0.9645651 163.99536 30.167128 1634p302    1 1634p302w1o0028314e003   11       1            0          0     3       1 56987.465  56990.42 56988.945  17.249043  0.18823536                                                                       
          7.5   30.550634  869.1307 428.28873  121.11034  0.31923544  0.29860836  21.228067        1.0 0.82304585 0.95607626  122.17866  21.674974  2.592255 -0.00010848045  0.0063835657  120.95922   -0.008028006     0.07416177  -0.29610118 164.00458  30.16992 1634p302    1 1634p302w1o0011116e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  17.292048  0.19229212                                                                       
          7.6   33.825016   887.087 441.35388   230.2333  0.16022162  0.15132803  20.767712 0.99999994 0.43152657  0.9573484  233.31015  21.216125 2.5931835    0.004711926  0.0033887767  230.26448   0.0025754978    0.012949626   0.18466276  163.9931 30.183681 1634p302    1 1634p302w1o0011382e003   13       1            0          0     3       1 56987.465  56990.42 56988.945   16.59458 0.098203495                                                                       
          7.7   37.011234  888.3094  433.5555  551.74695 0.066614226  0.06186541  20.398537  1.0000001  0.4965269  0.9822304   551.3148  20.849274 2.5960202   0.0017834902  0.0013592569  551.74554    0.012412706   -0.011784426   0.51457435     164.0 30.184587 1634p302    1 1634p302w1o0011397e003   14       1            0          0     3       1 56987.465  56990.42 56988.945   15.64565 0.040158905                                                                       
          7.8   37.111053  862.4341 433.78616  177.43912  0.21288723  0.20180938   21.10637 0.99999994 0.60986805  0.9818656  183.73412  21.571165 2.5931191  -0.0003746748  0.0043850704  177.43155   0.0056810435   0.0012306456   -0.8765481 163.99968 30.164824 1634p302    1 1634p302w1o0011035e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  16.877377  0.12976258                                                                       
          7.9    39.57102  885.9686 447.23682  401.13907 0.091321625  0.08820784  21.095388        1.0  0.4401312  0.9919964  407.67758   21.55136 2.5908122 -0.00018012524  0.0019665586  400.94547  0.00062623003    0.016748112  -0.13829747  163.9879 30.182846 1634p302    1 1634p302w1o0011358e003   11       1            0          0     3       1 56987.465  56990.42 56988.945  15.991762 0.057150222                                                                       
         7.10   39.671207   879.174 423.51324  123.28771   0.3109159  0.29009724   20.97941  1.0000001 0.76675147  0.9792381  124.63061  21.424908  2.595017    0.010022879   0.006379398  123.30517   0.0065241065   -0.013930019    0.5057465 164.00883 30.177574 1634p302    1 1634p302w1o0011267e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  17.272701   0.1865706                                                                       
         7.11    44.66019 891.64813  436.7057   260.3771  0.14091942  0.13284981   20.81963        1.0  0.6414979  0.9279605  258.30615  21.274193 2.5942073  -0.0017178059   0.003018717   260.4774   -0.011453951   -0.021744184   0.22265822 163.99722  30.18715 1634p302    1 1634p302w1o0011458e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  16.460993   0.0870007                                                                       
         7.12    50.07943  871.3798 455.20108  342.47617   0.1101596  0.10674804  21.119194  0.9999999 0.63103825  0.9977699   351.7231   21.57114 2.5925975  -0.0025835633  0.0022524758   342.3669    0.022953665   0.0139751565    -0.830745  163.9808  30.17173 1634p302    1 1634p302w1o0011146e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.163424  0.06703828                                                                       
         7.13   58.173267  861.3042 421.69095  155.60794  0.24904335  0.23523805  21.478792        1.0  0.5356944  0.9978867  149.45601  21.947653 2.5941038   0.0046514273    0.00507576   155.6015    0.009201474   -0.009938212   -0.6284156 164.01036 30.163918 1634p302    1 1634p302w1o0011010e003   12       1            0          0     3       1 56987.465  56990.42 56988.945   17.01992  0.15082856                                                                       
         7.14   70.859024  894.4169 454.85928  126.13799  0.30143848  0.28170064  21.439157        1.0 0.28658444 0.93372256 121.115166  21.898378 2.5917816    0.003841281  0.0063712974 126.160385    0.009720732    -0.01621463  -0.25453863  163.9812 30.189325 1634p302    1 1634p302w1o0011475e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  17.247885  0.18634658                                                                       
          8.1   1.0071332 875.58466 437.77347  621.89825  0.25608516  0.24517542    83.2597        1.0  0.5105982  0.9881859   616.7428   85.45653 2.8392272  -0.0012596846  0.0050311633  621.90265   -0.010429664  -0.0026652417   0.12724769 163.99622 30.174883 1634p302    2 1634p302w2o0009489e003   14       1            0          0     3       1 56987.465  56990.42 56988.945  15.515701  0.14623623                                                                       
          8.2   16.931337  869.4141 438.78088  284.44095   0.5748304   0.5531528   85.72121        1.0 0.31321535 0.91800183  290.22787   87.95135 2.8391316   -0.003266871   0.011323494  284.59714   0.0045999354    0.020468198    -0.582668  163.9953 30.170172 1634p302    2 1634p302w2o0009403e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.365019  0.33768877                                                                       
          8.3   20.052902 875.96924 430.17212  413.81967  0.39000556    0.364692   83.16726  0.9999999 0.54487723 0.97324884  422.16125   85.34857 2.8366094    5.77569e-05   0.007696121   413.8166 -0.00018981764   0.0050799563    0.2787566 164.00293  30.17515 1634p302    2 1634p302w2o0009488e003   14       1            0          0     3       1 56987.465  56990.42 56988.945  15.957973  0.22121662                                                                       
          8.4   27.925165  869.5042 429.19305  286.57675   0.5712236  0.52483565   83.72757  1.0000001 0.64496404  0.9701191  285.55698   85.98343 2.8389692   -0.004749596   0.011099511  286.94464     0.15311983   -0.082666144  0.034722824 164.00377 30.170208 1634p302    2 1634p302w2o0009415e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  16.356897   0.3267319                                                                       
          8.5   28.818768  865.0508 438.93323  315.04578  0.52507925  0.49117276   87.70914        1.0 0.87394834 0.95220447   336.4507    90.0057 2.8357742    0.004110515   0.010742693  315.00757   -0.044707336     0.06879337   -0.9775121 163.99515  30.16684 1634p302    2 1634p302w2o0009360e003   11       1            0          0     3       1 56987.465  56990.42 56988.945  16.254066  0.31046426                                                                       
          8.6   30.341127 885.89056  440.9367  374.49176  0.42106897   0.4017585   82.65043        1.0 0.44846973 0.96461207  388.08386   84.82826 2.8359387   0.0023934245    0.00852663  374.51086  -0.0045503126  -0.0016801073    1.0247511 163.99347 30.182766 1634p302    2 1634p302w2o0009605e003   14       1            0          0     3       1 56987.465  56990.42 56988.945  16.066395   0.2436306                                                                       
          8.7   36.356346  876.2558   424.249    290.708   0.5551055   0.5278872  84.394745        1.0  1.0021766 0.97616804  338.23337   86.62624 2.8386066   -0.013460219   0.011632073  290.61548   -0.052473325    0.048861332  0.072194986 164.00816 30.175348 1634p302    2 1634p302w2o0009487e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  16.341358  0.32452887                                                                       
          8.8   37.224915  888.4207  433.6575  555.77594   0.2881697  0.26718038   83.36375        1.0 0.55789894 0.94299376  543.13214  85.578926 2.8406596   0.0026845932  0.0056483173   555.7087     0.01356679   -0.016501296    0.8354028 163.99991 30.184673 1634p302    2 1634p302w2o0009636e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  15.637751  0.16409338                                                                       
          8.9   39.323784 885.97266 447.09985   478.1686  0.33638662  0.32198986   84.40241        1.0  0.5466881  0.9895318  498.47073   86.58485 2.8359358   0.0028490424  0.0067381454  478.23993    0.012628734   -0.009652014    1.2137245 163.98802  30.18285 1634p302    2 1634p302w2o0009606e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  15.801047  0.19367367                                                                       
         8.10   41.388737 890.44354 436.46707  303.74277  0.52368915   0.4981603   82.62276        1.0  0.6867008  0.8308088  300.08316   84.78877 2.8416238  -0.0036738515   0.010099258   304.2105     -0.2264626    -0.01485267    0.9556282 163.99744 30.186228 1634p302    2 1634p302w2o0030133e003   14       1            0          0     3       1 56987.465  56990.42 56988.945  16.293736  0.30296293                                                                       
         8.11   48.747467  871.4609 454.72275   367.4646  0.45460364  0.42417037  87.058426        1.0  0.5618227    0.99671  399.16885   89.32395 2.8399875    0.008610547   0.009172188   367.4577   0.0099695595  -0.0054357396   -0.6746075 163.98123 30.171791 1634p302    2 1634p302w2o0009430e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.086962  0.26221034                                                                       
         8.12    57.56394  861.1375 422.14374  318.85403  0.53536296  0.51370937   89.57183        1.0 0.29909033 0.99854374  291.53946   91.85766 2.8366604    0.014585257   0.011619116     318.88    0.000964972   0.0044766087   -1.3199408 164.00996 30.163792 1634p302    2 1634p302w2o0009323e003   12       1            0          0     3       1 56987.465  56990.42 56988.945   16.24102  0.31342864                                                                       
         8.13   59.989014  861.4858  454.2256  254.15659   0.6580074   0.6148674   86.44226        1.0 0.37720156  0.9814648  281.49356   88.71192 2.8393607   -0.003550768   0.012901816   254.0569  -0.0106488895     0.09107857   -1.2277482 163.98163  30.16417 1634p302    2 1634p302w2o0025009e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.487247  0.38459128                                                                       
         8.14    73.96786  894.3953 456.51373  218.20953   0.7514278     0.70079   86.25052 0.99999994 0.42810783  0.9915214   240.9493   88.54599  2.841498   -0.016514659   0.016299816  214.87514      -0.928238    -0.33433884   0.37568623 163.97974 30.189316 1634p302    2 1634p302w2o0030135e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.652815  0.45386407                                                                       
          9.1   0.6883204  875.4149   437.194     326.42  0.11638973  0.10490251  20.620388  1.0000001 0.37820536   0.985099  335.28848  21.068626 2.6123805  -0.0010294318    0.00235415   326.4645    0.011129001    0.008929561   -0.2758468 163.99673 30.174751 1634p302    1 1634p302w1o0011669e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.215559  0.06867887                                                                       
          9.2   14.062107 872.72125 441.78506   90.38978  0.40305206   0.3750855  19.893768  1.0000001  0.3933226 0.91214716  100.20512   20.33962 2.6118276   0.0013891459   0.008040449   90.38928  -0.0067107193    -0.02184815  -0.41226667 163.99266 30.172709 1634p302    1 1634p302w1o0029685e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  17.609701  0.24293274                                                                       
          9.3    20.05425  868.1655 438.14645  141.16603  0.26573303  0.24867631  20.633596        1.0 0.98270243 0.83957225  145.26715  21.080986 2.6097915   0.0050542355   0.005424158  141.19598    0.016685484  -0.0005463659   -0.5153487 163.99585 30.169216 1634p302    1 1634p302w1o0011570e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  17.125675  0.15984197                                                                       
          9.4   20.454868  875.4828 430.00577  331.66907 0.112069614  0.10296108  20.573448  1.0000001 0.52644926 0.98506755  335.93918  21.030384 2.6106908   0.0010415316  0.0022845154  331.59573    0.012194462   0.0007348799  -0.16216724 164.00308 30.174778 1634p302    1 1634p302w1o0011668e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  16.198238  0.06743487                                                                       
          9.5   26.983067 865.77637 439.23254  116.60554   0.3187409  0.29702678   20.84169  1.0000001 0.44583318  0.7954923 122.623726  21.302256 2.6116848   0.0043715835  0.0066709863  116.56532   -0.009807676   0.0143342605  -0.58573765 163.99489 30.167395 1634p302    1 1634p302w1o0029662e004   10       1            0          0     4       0 57155.914 57158.996 57157.453  17.333202  0.19616804                                                                       
          9.6   31.361782   869.459  427.7236   76.53571  0.48954213   0.4604657  20.940845        1.0  1.3172748 0.88355035   74.26636  21.400326  2.614033   -0.005185604   0.010206214  77.223335    -0.31415278       1.201343  -0.38532206 164.00507 30.170168 1634p302    1 1634p302w1o0029674e004   12       1            0          0     4       0 57155.914 57158.996 57157.453   17.79034   0.3048319                                                                       
          9.7   33.577965  887.0379 441.21576  239.05264  0.15419438  0.14846161  20.739176        1.0  0.7028345  0.9604649  237.66428  21.190107 2.6103275  -0.0022568107  0.0032305408    239.034   0.0044616065   0.0044479314  -0.19451396 163.99323 30.183643 1634p302    1 1634p302w1o0011851e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.553766  0.09443118                                                                       
          9.8   36.525425 888.09656 433.46463   536.5768  0.07022448 0.064778805   20.51271        1.0 0.61163485  0.9813754   536.6273  20.953764 2.6140926   0.0023075342  0.0013962474  536.52026    0.001943258    0.015521729  -0.10402092 164.00008 30.184425 1634p302    1 1634p302w1o0011866e004   13       1            0          0     4       0 57155.914 57158.996 57157.453 15.6759205  0.04152665                                                                       
          9.9   38.636456  861.9487  433.4671  170.51929  0.21215598  0.20397602   20.34656  0.9999999  0.5925626  0.9874668   168.1529   20.80675  2.613942  0.00046640635   0.004345906  170.53168    0.016939647  -6.436065e-05  -0.57166415 163.99997 30.164452 1634p302    1 1634p302w1o0011488e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.920567  0.13017143                                                                       
         9.10    39.08509  878.9553 423.67615  139.35464  0.26231793  0.24714655   20.60363        1.0  0.6083229 0.97790647  138.13504  21.067179  2.612307   -0.000679791   0.005531456  139.29915     0.12284458     0.08208389   -0.0545802 164.00868 30.177408 1634p302    1 1634p302w1o0011734e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  17.139696  0.16171175                                                                       
         9.11   39.622616  886.0415 447.18558  388.30896  0.09460928 0.088197045   20.31329        1.0  0.8295578 0.99124175  386.92035  20.764942  2.609809  -0.0013290048   0.001955147  388.31476   0.0017100805   0.0057820044  -0.28278938 163.98795 30.182903 1634p302    1 1634p302w1o0011829e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.027056 0.056849137                                                                       
         9.12    41.01052 869.26465 423.86172   93.91759  0.40763423  0.37286204  21.226252        1.0  0.6806869 0.94191074   94.11189   21.69316 2.6104712  -0.0032209754   0.008577456   93.96316    0.063074656     0.24231257  -0.44167072 164.00848 30.170006 1634p302    1 1634p302w1o0029673e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  17.568132  0.24969755                                                                       
         9.13    44.65626  891.6378 436.53156  265.07074  0.13958631  0.13372543  20.790833 0.99999994 0.41320333  0.9302853  262.52484  21.244566 2.6160555 -0.00044953823  0.0028581182  265.04016   -0.012093369   -0.012686002   -0.3566586 163.99738 30.187141 1634p302    1 1634p302w1o0011923e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  16.441595  0.08533504                                                                       
         9.14   49.396355  871.4793 454.96893  363.40155  0.10594889  0.09895376  22.038916        1.0  0.7267278  0.9978324  381.11493  22.510172 2.6107392   -0.006095946  0.0023685363    363.459    0.013257352    0.007700235  -0.57624376   163.981 30.171804 1634p302    1 1634p302w1o0011617e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  16.099033  0.06592664                                                                       
         9.15   58.143463 861.00635 421.97794  117.80814   0.3178443  0.29556105  20.569286  0.9999999  0.6319311  0.9915878  121.38402   21.02622  2.608058    0.019727886  0.0073380424  117.80963    0.002308971 -0.00019149377    -0.569774 164.01012  30.16369 1634p302    1 1634p302w1o0011478e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  17.322062  0.19153173                                                                       
         9.16    69.28929  893.8995 454.57834  191.52686   0.1910173  0.17993785  19.979067        1.0  0.4830704   0.988972  184.08852  20.423433 2.6138225   0.0021048188   0.003744203  191.53078   -0.001707017   -0.011145895  -0.49252483 163.98145  30.18893 1634p302    1 1634p302w1o0011945e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.794426  0.11367175                                                                       
         10.1   0.7147519 875.61383 437.62207   804.7286   0.1980859  0.18992756   82.92931  0.9999999  0.5283175 0.99377525   828.6773  85.121796 2.8618727  -0.0063286424  0.0038711182  804.40735   -0.028091703   -0.011649444   -1.8745792 163.99635 30.174904 1634p302    2 1634p302w2o0010681e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  15.235876  0.11228649                                                                       
         10.2    20.06815  874.9697 430.16034   455.3083   0.3523056  0.32580054  83.676476        1.0 0.27586928  0.9859588  441.78864   85.90439 2.8578038  -0.0015036464  0.0069508185  455.29266   -0.003260583    0.004889817   -1.5613625 164.00294 30.174387 1634p302    2 1634p302w2o0010659e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  15.854236   0.2018295                                                                       
         10.3   21.982393  868.9744 442.16653  241.17773   0.6568955   0.6273214   83.13327        1.0 0.41118366 0.94043916  261.17807   85.34066 2.8578608   -0.013265908   0.013929768  241.29776   0.0044739963   -0.090449594   -2.5483785 163.99231 30.169847 1634p302    2 1634p302w2o0028164e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.544157    0.390228                                                                       
         10.4   24.967278  866.3493 437.72382   332.9654  0.49246934  0.44955504   83.84852        1.0  0.5362314  0.9454365  349.15323   86.04587 2.8606248    0.012598455   0.010039025  332.70007     0.07377743   -0.024084968   -2.3155198 163.99622 30.167828 1634p302    2 1634p302w2o0010550e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.194002   0.2794238                                                                       
         10.5   32.226963  874.5413 449.13043  224.43492   0.7147783   0.6739018   82.75383        1.0 0.45387113 0.96990895  215.54866   84.93838   2.85944  -0.0009992123   0.013921771  224.46426   -0.011945757   -0.007598422   -2.1546404 163.98618 30.174124 1634p302    2 1634p302w2o0034321e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.622274  0.42011678                                                                       
         10.6   33.917496  886.9656 441.79507   306.7506  0.52341294  0.49482208   83.43733        1.0 0.45497397  0.9428186   319.3941   85.63441 2.8582773   0.0034269094   0.010520466   306.8304   -0.011738632   0.0015212245   -1.3136572  163.9927  30.18359 1634p302    2 1634p302w2o0010819e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.283037   0.3029491                                                                       
         10.7   37.044342  888.3124 433.52383  485.80725  0.32185906   0.3037484   80.99289  0.9999999 0.67952913 0.96721995   512.3806    83.2124  2.862027   0.0037190318  0.0062090075  485.81137   0.0045442157   -0.008830699   -1.5870819 164.00002  30.18459 1634p302    2 1634p302w2o0010832e004   13       1            0          0     4       0 57155.914 57158.996 57157.453   15.78384  0.18271758                                                                       
         10.8   38.129528  862.0169 433.90826  501.82977  0.31947333  0.29898912  82.873795        1.0 0.31554055 0.98523325  496.49225   85.08549  2.857224  -0.0055083632   0.006446294  501.84006   0.0006520754  -0.0007014566   -2.0751462 163.99957 30.164505 1634p302    2 1634p302w2o0010501e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  15.748609  0.18095915                                                                       
         10.9   40.258755 886.23645 447.31522   709.3498  0.22201616  0.21463887  82.388985  1.0000001 0.36415303 0.99005014  711.88196   84.61014   2.86042 -0.00038433075  0.0043461197   709.3768   0.0069978414    0.008631629   -1.1895843 163.98782 30.183052 1634p302    2 1634p302w2o0010802e004   13       1            0          0     4       0 57155.914 57158.996 57157.453 15.3728485  0.12667689                                                                       
        10.10    41.58407 879.18884 422.79785    263.447  0.61215675    0.576041   83.02773        1.0  0.5988958  0.9912218  244.21075  85.196754 2.8588173  -0.0045116544    0.01202613  263.45084    0.005535601  -0.0035004662   -1.3513811 164.00946 30.177584 1634p302    2 1634p302w2o0010717e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.448267  0.35423586                                                                       
        10.11    45.10342  891.8213 437.04517  452.85257   0.3550225  0.33085328   86.13076        1.0  0.5380246 0.95833933   477.4207  88.443146 2.8575425   -0.012657642  0.0077500767   453.3022   -0.093883604     -0.1375092   -1.3952262 163.99692 30.187283 1634p302    2 1634p302w2o0010887e004   10       1            0          0     4       0 57155.914 57158.996 57157.453  15.860108  0.20904826                                                                       
        10.12   50.372776  871.6856 455.37698  586.01404  0.27918193  0.25709227   83.78194        1.0  0.5476528  0.9927021   575.8782   85.99556 2.8615062    0.004800856   0.005413575   586.0254    -0.00911799   0.0076781735   -1.6512566 163.98065 30.171965 1634p302    2 1634p302w2o0010626e004   13       1            0          0     4       0 57155.914 57158.996 57157.453   15.58023  0.15629755                                                                       
        10.13   57.709854  884.9997 456.11908  250.27588  0.62990963   0.5907456  81.377174  1.0000001  0.7106756 0.93881744  233.81926  83.600075  2.857419   -0.002316475   0.012410559   250.3199    0.009813422    0.010247293   -1.7361435 163.98004 30.182137 1634p302    2 1634p302w2o0028220e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.503952  0.36632207                                                                       
        10.14    59.29538  860.3091 422.06555  216.93375  0.72526324   0.7007735    83.3595        1.0  0.5890067  0.9941608  214.27948   85.64308 2.8583975  0.00029718876   0.014642406  217.51593    0.006186093     0.15919384   -1.8691095 164.01003 30.163158 1634p302    2 1634p302w2o0039179e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.659182  0.43977854                                                                       
         11.1    0.580629   875.634 437.46942  307.89102  0.12513255  0.11392357  21.005375        1.0 0.48924297 0.98386085  296.60175  21.479813   2.62743  -0.0015576482  0.0025361064  307.77914   -0.017531449    0.017799072   -0.7253469 163.99649  30.17492 1634p302    1 1634p302w1o0011296e005   14       1            0          0     5       1  57349.39 57359.227  57354.31  16.279007  0.07418785                                                                       
         11.2   13.724463 872.57007  441.5384  115.46416  0.32286343  0.30266252   20.47089        1.0 0.96743965  0.9372428 111.687546  20.937407 2.6277175   0.0064504147  0.0064715315 115.485435   -0.023034588   -0.009432794   -0.8562904 163.99287 30.172592 1634p302    1 1634p302w1o0011251e005   14       1            0          0     5       1  57349.39 57359.227  57354.31  17.343882  0.19454823                                                                       
         11.3    20.04363 875.57007 430.15656  379.05954  0.10373128  0.09303404  21.647299        1.0  1.0093964   0.990946   363.4181  22.128416 2.6230984   0.0031858087  0.0021324295    378.846   -0.015892241    0.003194926   -0.7328404 164.00294 30.174845 1634p302    1 1634p302w1o0011295e005   10       1            0          0     5       1  57349.39 57359.227  57354.31  16.053232 0.062071692                                                                       
         11.4   24.738848 866.52014 438.72766   172.9551  0.21678396   0.2044084   20.72231        1.0   1.836194   0.975352  171.60176  21.179586 2.6252778    0.012547851  0.0046209274  172.86708     0.02666174    -0.01645316   -1.0555887 163.99533 30.167961 1634p302    1 1634p302w1o0011156e005   14       1            0          0     5       1  57349.39 57359.227  57354.31  16.905167  0.13071343                                                                       
         11.5    34.56346  887.3067  441.5417  259.74557  0.15552567  0.14231174  22.471947 0.99999994 0.58374554  0.9581509  250.20906  22.949873 2.6269565  0.00020968914  0.0032684251  259.77905    0.014079094   -0.027273986  -0.34173182 163.99294  30.18385 1634p302    1 1634p302w1o0011455e005   12       1            0          0     5       1  57349.39 57359.227  57354.31  16.463629 0.094168164                                                                       
         11.6    37.06697  888.3868  433.7472  549.60474 0.071336925  0.06795299  21.639187 0.99999994  0.4778986 0.97958404  544.99225    22.1003 2.6245914   0.0012316704  0.0014332187   549.5713    0.016105687   -0.008977456   -0.5503635 163.99983 30.184647 1634p302    1 1634p302w1o0011470e005   14       1            0          0     5       1  57349.39 57359.227  57354.31  15.649874 0.042769957                                                                       
         11.7    38.08266   862.113 433.62354   197.2724  0.18939143  0.18158469  20.662811        1.0  0.7324781 0.99009997    193.191  21.115818 2.6247268    0.004926443  0.0039225775  197.31384   0.0046527702    -0.00895031   -1.0248811 163.99983 30.164577 1634p302    1 1634p302w1o0011101e005   15       1            0          0     5       1  57349.39 57359.227  57354.31  16.762335 0.114141405                                                                       
         11.8    39.83904 869.43243 424.25342  115.65298  0.32646367  0.29893562  20.432568        1.0 0.39355206 0.98142844  110.89757  20.902191 2.6248152   0.0038225055  0.0064999512  115.64231    0.015578702    0.009257989  -0.67785317 164.00813 30.170135 1634p302    1 1634p302w1o0011208e005   14       1            0          0     5       1  57349.39 57359.227  57354.31  17.342108   0.1938524                                                                       
         11.9    40.26448  886.2008 447.35718   433.3904 0.089618325  0.08350572  21.651154 0.99999994  0.6243998  0.9906885  424.94672  22.132416 2.6250317   0.0015885234  0.0018769976  433.45782   0.0074367737       0.017942  -0.22058065  163.9878 30.183025 1634p302    1 1634p302w1o0011431e005   13       1            0          0     5       1  57349.39 57359.227  57354.31  15.907802  0.05428599                                                                       
        11.10   40.805378   879.676  423.2271  142.57011  0.27037737  0.25904173  21.556213        1.0  0.5069721  0.9830589  144.60068  22.026047 2.6236944  -0.0019020438  0.0055510844  142.59259  -0.0055992194     0.03573753  -0.60893774 164.00908 30.177958 1634p302    1 1634p302w1o0011357e005   12       1            0          0     5       1  57349.39 57359.227  57354.31   17.11493  0.16542874                                                                       
        11.11   44.436394 891.57733  436.9952  275.63635  0.14386421  0.13150835  21.482443 0.99999994  0.7585439  0.9253683  272.47626   21.94251 2.6217685   0.0041445494  0.0029848597  275.66327   -0.017548341  -0.0010276325   -0.4653195 163.99696 30.187096 1634p302    1 1634p302w1o0011531e005   14       1            0          0     5       1  57349.39 57359.227  57354.31  16.399158  0.08479167                                                                       
        11.12   50.198376  857.9818  442.8282   81.76136  0.45463943    0.420288  20.062702  0.9999999  0.6281271 0.95607746   88.01694  20.512697  2.620846     0.00897342   0.009371428    81.7183     0.10029487     0.09061215   -1.1895349 163.99168 30.161453 1634p302    1 1634p302w1o0035430e005   15       1            0          0     5       1  57349.39 57359.227  57354.31   17.71863   0.2719684                                                                       
        11.13   50.261692  871.4122 455.27637  344.33328 0.110996954  0.10238905  20.981627        1.0 0.56330585 0.99745965  356.32004  21.441332 2.6251645  -0.0039581656  0.0022860328  344.48605    0.016952831    0.033623114   -1.2032133 163.98073 30.171755 1634p302    1 1634p302w1o0011239e005   14       1            0          0     5       1  57349.39 57359.227  57354.31  16.157553  0.06624039                                                                       
        11.14   58.013958  860.3618  422.6721 104.695595  0.36924177  0.33949006  20.927149        1.0  0.5462923  0.9937229  107.27266  21.379766 2.6258137   0.0049991608   0.007409089  104.75701    0.032751214   -0.020208761  -0.82364833 164.00949 30.163202 1634p302    1 1634p302w1o0011081e005   14       1            0          0     5       1  57349.39 57359.227  57354.31  17.450178  0.21998475                                                                       
        11.15    70.13141  893.9618  454.9599  207.05531  0.18982388  0.17956541  21.916037        1.0 0.50128114 0.98972356   195.6426  22.382025 2.6194222    0.005249262   0.004009109  207.05844   0.0031224971  0.00039526416   -0.5011689 163.98111 30.188978 1634p302    1 1634p302w1o0011549e005   12       1            0          0     5       1  57349.39 57359.227  57354.31  16.709784   0.1153532                                                                       
