          8.7    45.14982 182.94225 1439.4681  424.85632   0.4149776   0.3904219   90.61776        1.0 0.46632183  0.9916382   397.5683    92.9048 2.8495257   0.0037239194   0.008044073  424.95575  -0.0045744083    0.010089816   -2.5111084 154.64996 25.103077 1550p257    2 1550p257w2o0001903e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  15.929395  0.23518784                                                                       
          8.8    46.06936 173.63399 1439.6759  338.02393  0.52290225  0.47376424   90.02633 0.99999994  0.6800346  0.9621226  327.14047  92.449265 2.8500633    -0.00719589   0.010248751   338.0765    -0.18378334    -0.10374112    -3.539419 154.64981 25.095968 1550p257    2 1550p257w2o0001791e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.177631  0.29630914                                                                       
          8.9   46.466446 161.95049 1420.3804   331.8362  0.54298353  0.49121594   93.95075 0.99999994  0.6957001  0.9098258  315.04706   96.38728 2.8489926   0.0034786463   0.011165362  331.86584  -0.0064052446   0.0073405406   -1.2142519  154.6661 25.087082 1550p257    2 1550p257w2o0001686e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.197691  0.31603056                                                                       
         8.10   56.845078 165.51277 1439.7141   262.0791  0.65429485  0.64317024   91.16856        1.0 0.46958822 0.98419875  308.40314    93.5446 2.8499646   -0.011029959   0.013669219   263.0537    -0.11259552    -0.21899821   -4.2667303  154.6498 25.089766 1550p257    2 1550p257w2o0022177e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.453918    0.394138                                                                       
          9.1  0.39331487  178.4477 1423.5355  497.09106  0.08432907 0.079383895  23.349669        1.0  1.0635998 0.89255625  498.47006  23.845549 2.6188133 -0.00038564205   0.001729694   497.0223   -0.007108825   -0.018163497   -1.1472816  154.6634 25.099676 1550p257    1 1550p257w1o0025346e004   12       1            0          0     4       0 57151.055 57154.008  57152.53   15.75891 0.051037434                                                                       
          9.2     8.33144 176.30229 1425.7069  505.34894  0.08204603  0.07710259  23.247187        1.0 0.40280238 0.85572875  507.06705   23.75537 2.6158023   0.0014045238  0.0017096704   505.2179    0.026758378   -0.035112046    -1.158748 154.66158 25.098032 1550p257    1 1550p257w1o0002147e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  15.741021 0.049981594                                                                       
          9.3    13.20347 174.85367 1426.7423  70.737724   0.5886051   0.5631914   22.91334 0.99999994  0.6890492 0.23649357   70.10706  23.401812 2.6139162    0.010321021   0.012412295   70.70185    -0.22679538     0.10905514   -1.1577405  154.6607 25.096924 1550p257    1 1550p257w1o0029641e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  17.875872  0.36482912                                                                       
          9.4   17.944565 184.36647 1420.7329  113.40676  0.36140406  0.33368945  22.194893        1.0  0.3326857  0.6285983  110.47303  22.678978 2.6158006  -0.0031483173  0.0072270315  113.53638      -0.125296   -0.096309915    -1.128379 154.66576 25.104202 1550p257    1 1550p257w1o0029654e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  17.363403  0.21526705                                                                       
          9.5   23.418152 187.04405 1423.8607   99.36553  0.39976364   0.3706252  21.829798  1.0000001 0.79658604  0.4623458 101.310974   22.31553 2.6114426   0.0058611035    0.00834779   99.97405      0.2518203    -0.24549235   -1.3039488 154.66312 25.106241 1550p257    1 1550p257w1o0029667e004   13       1            0          0     4       0 57151.055 57154.008  57152.53   17.50691  0.24247995                                                                       
          9.6   24.782824 187.37068 1421.8987  288.53406  0.14027463  0.12976937  22.268177        1.0  0.7923256 0.62945193  288.24222  22.754478 2.6131785   0.0016536713  0.0028921743  288.95126     0.07012699     0.09511975   -1.2082357 154.66476 25.106493 1550p257    1 1550p257w1o0025362e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  16.349506  0.08396081                                                                       
          9.7    25.24344 177.12584 1414.5804  167.83133  0.24513505  0.23148292  22.623762        1.0  1.2635169  0.9189425  175.86104  23.120205  2.616277    0.015288532  0.0053275195  167.79031    0.051151168    0.001929491  -0.87843233 154.67096 25.098682 1550p257    1 1550p257w1o0002135e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.937817  0.14725418                                                                       
          9.8   25.405106 186.35359 1428.5669  124.53934  0.32401454  0.29697126  22.086405        1.0  0.8258506  0.9218314  134.81879  22.581123  2.618146   -0.010824859   0.006784734  124.55812    -0.04209294    0.001824281   -1.5145892 154.65915 25.105703 1550p257    1 1550p257w1o0002265e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  17.261734   0.1946073                                                                       
          9.9   26.602169 169.85754 1427.9421   98.66009   0.4218659  0.39109224   22.87383        1.0 0.62775815 0.93827367   92.45935  23.368599 2.6110404   0.0029556155   0.008621174   98.66008   0.0059811296  -0.0007933518    -1.046659 154.65971 25.093105 1550p257    1 1550p257w1o0025317e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  17.514647  0.25638384                                                                       
         9.10   26.866274 187.75403   1420.43  201.60304   0.1978491  0.18767518  21.910206        1.0  0.9896507 0.45069745  202.30551  22.390936 2.6172657 -0.00011062622  0.0039117928  201.61655    0.052812047   -0.039937273   -1.1743674   154.666 25.106789 1550p257    1 1550p257w1o0029666e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  16.738758  0.11846561                                                                       
         9.11   30.663301 171.35863  1415.113   947.5043  0.04414816 0.041347075  23.172464        1.0 0.69293165 0.99622816  951.24817   23.68128 2.6132274  -0.0012512207  0.0009055328  947.45905    0.013983899    0.008577354  -0.70795476 154.67053 25.094276 1550p257    1 1550p257w1o0002063e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.058547 0.026558429                                                                       
         9.12   34.109577 190.19244 1419.4249  441.63037  0.09158775  0.08472173  22.630655        1.0 0.62829113  0.8880299   441.1408  23.127447   2.61678   0.0020779967  0.0018983922  441.67847     0.04832352    0.019445652   -1.1492175 154.66685 25.108654 1550p257    1 1550p257w1o0002310e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  15.887353   0.0556856                                                                       
         9.13     46.1099 183.79884 1439.5719  348.28256 0.118276425  0.11178162  22.858812        1.0 0.48413253  0.9890844  351.56552  23.353117   2.61688  -0.0007676482  0.0024068125   348.2661   -0.013373247   -0.030091705    -1.909579 154.64987 25.103731 1550p257    1 1550p257w1o0002240e004   12       1            0          0     4       0 57151.055 57154.008  57152.53   16.14517   0.0713627                                                                       
         9.14    46.49724 173.76218 1439.8767  229.80768  0.17802441  0.16521586  22.625599        1.0 0.36134654 0.98484343   224.1126  23.125683  2.612396  5.3226948e-05   0.003667969  229.77766  -0.0072867926   -0.026657993    -1.376001 154.64963 25.096066 1550p257    1 1550p257w1o0002102e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.596588    0.107243                                                                       
         9.15   53.558807 193.17981 1436.4884  117.01363  0.33797356   0.3161652  21.713953  0.9999999  0.7565008  0.9822009  122.40575  22.203465  2.617014  -0.0092378855   0.006968619  117.00314     0.57128185     0.39383152   -1.8823515 154.65245 25.110903 1550p257    1 1550p257w1o0002358e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  17.329409  0.20383921                                                                       
         9.16   55.526352 162.27367 1411.6731   98.36017  0.41485104   0.3912906  22.748354        1.0 0.36738515 0.94589263 100.781456  23.262102 2.6161578   0.0019061565  0.0084794685   98.34849     0.05091104   0.0061569447  -0.38093165 154.67345 25.087345 1550p257    1 1550p257w1o0029604e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  17.517952  0.25573128                                                                       
         10.1  0.50580794  178.5209 1423.8364   689.9193  0.24700132  0.23370005  88.052505        1.0 0.49351954 0.87879455   679.3667   90.32872 2.8560274    0.005392611   0.004835523  689.91895   -0.013142594 -3.8928392e-05   -1.7401775 154.66315 25.099731 1550p257    2 1550p257w2o0002019e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.403005  0.13932931                                                                       
         10.2    9.561141 176.23178 1426.2625   740.2112  0.22573192  0.21225658   85.61228        1.0  0.7179133 0.89243066   737.8104  87.918304 2.8560853   -0.007245183   0.004400081  739.84186   -0.122437835    -0.10351032   -2.4994354 154.66112 25.097979 1550p257    2 1550p257w2o0001990e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  15.326611  0.12613997                                                                       
         10.3   25.521143 187.49448 1421.2474  449.98264   0.3678929  0.33556882  84.539696        1.0  0.8835937 0.87499416  419.68384    86.8401 2.8570113   0.0058296323  0.0071330587  450.03934   -0.021433884    0.006999247   0.19792996 154.66531  25.10659 1550p257    2 1550p257w2o0002151e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  15.867011  0.20643286                                                                       
         10.4   25.838995 175.26834 1432.4657  236.46385  0.71673113   0.6566351   86.83119  1.0000001 0.66465026  0.9518798  236.14886  89.151306  2.858113    0.008832455   0.014209088  236.26782    -0.13926812   -0.030799156   -3.5510933 154.65588  25.09723 1550p257    2 1550p257w2o0029520e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.565588   0.4182158                                                                       
         10.5   29.868301  171.6312 1415.2625   831.3383  0.21801063  0.20041318   95.38555        1.0  1.0743389  0.9974411  818.01105   97.82743 2.8568702  -0.0047279596  0.0044402564  831.33276 -0.00019447753   -0.011211187   -1.7592586  154.6704 25.094484 1550p257    2 1550p257w2o0001947e004    9       1            0          0     4       0 57151.055 57154.008  57152.53  15.200556  0.12512551                                                                       
         10.6   34.328224 190.39291 1419.7621  431.75943   0.3705033   0.3591365   83.20105 0.99999994  0.5043063  0.8664132   416.4403    85.4386 2.8566644   0.0001707077  0.0071108793   431.7682    0.019127404  -0.0025311993  -0.20279624 154.66656 25.108807 1550p257    2 1550p257w2o0023348e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  15.911896  0.21187294                                                                       
         10.7   44.990993  183.1118 1439.3596  258.97217  0.64955086   0.6086182   89.06347        1.0 0.42255855  0.9668936  265.55118   91.45903 2.8565748   -0.003032446   0.013052145  258.65198      0.1272487   -0.062170714    -4.544543 154.65005 25.103207 1550p257    2 1550p257w2o0029537e004   10       1            0          0     4       0 57151.055 57154.008  57152.53  16.466867  0.38926017                                                                       
         10.8   48.156784 177.86848 1406.1521  273.98526  0.62399787  0.58064914   89.37185 0.99999994  1.0221294 0.96279114  278.17484   91.75326 2.8542712   -0.006659448   0.012749117    274.178     -0.0343532     -0.1132983   -1.2155868 154.67807 25.099266 1550p257    2 1550p257w2o0002018e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.405682  0.36758804                                                                       
         10.9    50.87079 190.01215  1438.158  277.03546   0.6183158   0.5752727   91.34508        1.0 0.45304617  0.9839673  277.89285   93.73672  2.854026   0.0055255294   0.012953342   277.0717   0.0042563314   0.0036981516   -4.2703614 154.65105  25.10848 1550p257    2 1550p257w2o0023342e004   10       1            0          0     4       0 57151.055 57154.008  57152.53  16.393661   0.3718841                                                                       
        10.10    53.82324 183.40533 1404.6954   287.2534  0.58277124   0.5423497   85.51635  0.9999999  0.7758953 0.97677237  285.78195   87.80691 2.8575218   -0.017334163   0.012297738   285.9374       1.178792     0.59990954   -1.5929732 154.67929 25.103497 1550p257    2 1550p257w2o0002089e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  16.354338   0.3333188                                                                       
        10.11    56.70059  161.7461 1411.6731  281.49036   0.6244365   0.5870466   92.79828        1.0 0.75763035  0.9889418  283.64847   95.21569 2.8569832   0.0004708171   0.012583227  281.49722   -0.008174168    -0.16333672   -1.6702305 154.67345  25.08694 1550p257    2 1550p257w2o0023272e004    9       1            0          0     4       0 57151.055 57154.008  57152.53   16.37634  0.37181622                                                                       
         11.1   0.5436023 178.69073 1423.7675  463.44275  0.09531006  0.08930924  24.272358        1.0  0.4862392  0.9054027  464.75046  24.821798   2.63607  0.00062286854  0.0019357869  463.45883   -0.006746806  -0.0013296659   -1.5809672 154.66321 25.099861 1550p257    1 1550p257w1o0024625e005   11       1            0          0     5       1   57344.8  57347.62  57346.21   15.83501  0.05691647                                                                       
         11.2    8.976513  176.1839 1425.9232   531.9877  0.08299452   0.0765896  24.047413        1.0  1.2422531 0.92977023  538.26215   24.59064 2.6329198    0.003127396  0.0016905908   531.9626    0.008737088   -0.011475313   -1.7937932 154.66139 25.097942 1550p257    1 1550p257w1o0002045e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  15.685246 0.049111973                                                                       
         11.3    17.04479 183.91376 1420.5802  126.82123  0.35698962  0.32845896   24.65359 0.99999994 0.93562025 0.75298536  112.80279    25.1976  2.637524    0.004428625    0.00723045  127.04402      0.1339198     0.08794166   -1.1382709  154.6659 25.103855 1550p257    1 1550p257w1o0024637e005   10       1            0          0     5       1   57344.8  57347.62  57346.21   17.24202  0.21378386                                                                       
         11.4   23.859411 170.83646 1427.6667 121.295044  0.36204532  0.33851984   23.88472        1.0  0.8230381  0.9266504  125.20583  24.423695 2.6367903   -0.006978333  0.0073058186  121.30095     -0.3991005    -0.21712449   -2.0541534 154.65994 25.093855 1550p257    1 1550p257w1o0001979e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.290392  0.21662638                                                                       
         11.5   23.965355 177.30435 1415.0239  127.54996   0.3534636  0.32434186  25.236177        1.0 0.41878027  0.8995128   136.9943  25.808407 2.6335304 -0.00024223328   0.007540565  127.68654     0.06970548    0.021279195   -1.5096409  154.6706 25.098818 1550p257    1 1550p257w1o0002056e005   10       1            0          0     5       1   57344.8  57347.62  57346.21    17.2358  0.21768725                                                                       
         11.6    25.16212 187.49167  1421.801  424.41162  0.10441474  0.10004803  24.622175  1.0000001  1.4767908  0.9135936  410.15436  25.164307 2.6362782    0.006897211  0.0021675813   424.3931    -0.01260571   -0.004523777   -0.9722942 154.66486 25.106586 1550p257    1 1550p257w1o0002201e005   11       1            0          0     5       1   57344.8  57347.62  57346.21 15.9305315   0.0630596                                                                       
         11.7    27.54737 187.09198 1428.8539  125.22655  0.35691318  0.32532215  24.688107        1.0  1.3552415  0.9448793  127.28479  25.250437 2.6331904   -0.004138887  0.0074254456  126.01329    -0.75634825    -0.64791286   -1.3599026  154.6589 25.106268 1550p257    1 1550p257w1o0002179e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  17.255758  0.21688996                                                                       
         11.8   30.183037 171.43282  1415.279    906.658 0.050706927 0.047288977  25.467861        1.0  1.0573956  0.9972102  920.90906  26.027906 2.6376123   -0.004206896  0.0010601975   906.3484     0.01184387     0.04367144    -1.672469 154.67038 25.094334 1550p257    1 1550p257w1o0001978e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  15.106391 0.030506128                                                                       
         11.9    34.04277  190.2171 1419.5665   449.5146  0.09843354  0.09515864  24.208862  1.0000001   1.031571  0.9382878  433.11084  24.742785 2.6384203    0.004749775  0.0019439295   449.4669    0.010257174   -0.015384962   -0.9324107 154.66673 25.108673 1550p257    1 1550p257w1o0002223e005   11       1            0          0     5       1   57344.8  57347.62  57346.21   15.86814 0.058529567                                                                       
        11.10    46.02272 183.83699 1439.5258  332.04877  0.13312377  0.12300254   24.06376 0.99999994  1.0427406  0.9892944  333.54996  24.610188 2.6382623  -0.0042455792  0.0026626128   332.0764  -0.0036556167   -0.019091625   -1.9710506  154.6499  25.10376 1550p257    1 1550p257w1o0002138e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.196995  0.07882207                                                                       
        11.11    46.80483 173.90471 1440.0342  270.17648  0.16464786   0.1506931  24.042137        1.0  0.2838034 0.98715925  264.36334  24.584276 2.6321583 -0.00044310093  0.0033175342   270.1679   -0.006016369   0.0054453528   -1.9778804  154.6495 25.096174 1550p257    1 1550p257w1o0002014e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.420881  0.09687245                                                                       
        11.12    52.39972  192.6565 1410.8616  130.62955  0.33587188  0.31040618  23.770607  1.0000001  0.5050548  0.9830157  123.70447  24.311596 2.6347694    0.007605672  0.0068142125  130.63965   -0.032499958   -0.031454362   -1.4073722 154.67407 25.110552 1550p257    1 1550p257w1o0002253e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.209896  0.19979605                                                                       
        11.13   52.610584 159.47931 1421.8687  128.80765  0.34868014  0.32480732  24.543995        1.0  0.4173023  0.7199601  117.40237  25.093353 2.6352317    0.008127391   0.007353112  128.79128  -0.0046580276    0.010564116   -1.5590308 154.66486 25.085192 1550p257    1 1550p257w1o0024582e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  17.225145  0.20944434                                                                       
        11.14   55.302555 194.23944 1436.2102  115.30948  0.38626173  0.35438916  24.501493        1.0  0.7066586  0.9786006  127.49318  25.052639 2.6351504    -0.00737381   0.008115757  115.32655      -0.736878      0.2456981   -1.7412568 154.65268 25.111712 1550p257    1 1550p257w1o0002264e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  17.345337  0.23427154                                                                       
         12.1   1.2738789 178.55186   1423.19  670.69305   0.2798087   0.2636004   97.30531        1.0  1.1367539  0.9193869   670.0192   99.98407 2.8743048   -0.007828295  0.0055826386   673.1617    -0.26444536      0.6278772   -1.8466973  154.6637 25.099756 1550p257    2 1550p257w2o0001892e005   11       1            0          0     5       1   57344.8  57347.62  57346.21   15.43369  0.15863985                                                                       
         12.2    9.543078 176.18983 1426.2161  650.93976    0.297871  0.26748073   99.31125  0.9999999 0.63210297 0.91649586  660.44183  102.05308 2.8734496  -0.0034368634  0.0058859377  649.99786    -0.29669008    -0.05173564   -1.4715905 154.66115 25.097946 1550p257    2 1550p257w2o0001874e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  15.466148  0.16694981                                                                       
         12.3    18.26204 184.64105 1421.0518   362.3137   0.5304693   0.5040116  97.978455  0.9999999 0.63350195 0.78887755  361.05835  100.56313 2.8729324   0.0046940446   0.010277422  361.68686    -0.15451945    -0.14656638   -2.3012724 154.66548  25.10441 1550p257    2 1550p257w2o0022515e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.102287  0.30109814                                                                       
         12.4   24.575323 171.60759 1429.3068  358.01492   0.5474488  0.49881548    99.9437        1.0 0.23363058 0.95663434   369.0428  102.61917 2.8755352   0.0057638288   0.010763198  358.08633  -0.0009205232     0.02244561   -1.0776279 154.65855  25.09444 1550p257    2 1550p257w2o0001835e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.115248   0.3113583                                                                       
         12.5   24.967453  187.4525  1421.968   349.8452   0.5506674   0.5040363    96.4115        1.0  0.3179213 0.71626836  353.25565   99.00894 2.8731687    0.006185174    0.01037667  349.87473  0.00037581348    -0.01154829   -2.3064032  154.6647 25.106556 1550p257    2 1550p257w2o0022523e005   11       1            0          0     5       1   57344.8  57347.62  57346.21   16.14031  0.30715045                                                                       
         12.6   25.022112 176.19798 1414.8568  374.35236   0.5144108  0.47285235   99.10011  1.0000001 0.40556765  0.8993865  396.02533 101.820656  2.872717   0.0045109987   0.010116483  374.32956  -0.0005952679   -0.002306006   -1.4708073 154.67073 25.097973 1550p257    2 1550p257w2o0001873e005   10       1            0          0     5       1   57344.8  57347.62  57346.21    16.0668  0.29443187                                                                       
         12.7   25.302809  186.0263  1428.989  314.80365  0.59875214   0.5700261  99.302536        1.0 0.42220464  0.9727898  304.35745  102.02724 2.8714454  -0.0046102405   0.012368253  314.82037    0.006163148     0.02117988   -1.6269466 154.65878 25.105453 1550p257    2 1550p257w2o0001990e005   10       1            0          0     5       1   57344.8  57347.62  57346.21    16.2549  0.35457778                                                                       
         12.8   30.450201  171.4265 1415.1573   852.7559  0.22574066  0.21178846   97.44766        1.0  0.3664207  0.9758979   852.6097  100.07333 2.8739154  -0.0022104383   0.004247511  852.77234      0.0090526   0.0068761907   -1.1967546 154.67049 25.094328 1550p257    2 1550p257w2o0001826e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  15.172938  0.12461558                                                                       
         12.9   33.509937 189.92082   1419.32    593.592  0.32809895   0.3046694   98.58712        1.0  0.6033038  0.9342594   614.4973   101.1808 2.8742533   0.0016406178   0.006226051  593.62384  -0.0003409468    0.013428864   -2.1019518 154.66693 25.108446 1550p257    2 1550p257w2o0002051e005   11       1            0          0     5       1   57344.8  57347.62  57346.21   15.56628  0.18201126                                                                       
        12.10    42.20086 172.90399  1409.374  379.32858  0.52954876  0.48126134 100.872986        1.0  0.4862424  0.9589308   357.0597  103.55724 2.8748503   -0.004693687   0.010014729   380.4528     0.03941968    -0.16963875  -0.89102244 154.67537 25.095469 1550p257    2 1550p257w2o0001844e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.052462  0.29583454                                                                       
        12.11   46.829147 184.04042 1439.7666  486.07672  0.39578333  0.36861682   98.88882 0.99999994  0.5138392 0.99747133  454.97028 101.535065 2.8731563    0.008598328   0.007878911  486.03177   0.0026127787  -0.0058313375  -0.57977843  154.6497 25.103916 1550p257    2 1550p257w2o0001965e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  15.783238  0.22401062                                                                       
         13.1   0.6597145 178.75404 1423.5676   501.8677  0.07750474 0.071997784   21.78667        1.0  1.4660609 0.90793794  497.23517  22.251038 2.6215844   0.0023992658  0.0016327016  501.74347   -0.012791452   -0.013101822    -1.648683 154.66338 25.099909 1550p257    1 1550p257w1o0026406e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  15.748527 0.047162727                                                                       
         13.2    8.692278 176.23465 1425.8268  609.17035  0.06426457 0.060986347  22.209663        1.0  0.5804528  0.9399156    605.032  22.671246 2.6173437  -0.0020455718  0.0013976585  609.15765    0.008100623   0.0015366406   -1.7465689 154.66148  25.09798 1550p257    1 1550p257w1o0002233e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  15.538153 0.039602257                                                                       
         13.3   18.620018 184.45021 1420.3652  119.13118  0.31551528  0.30279505  20.582365        1.0  0.6189652  0.6448547   112.9502  21.033493 2.6220858  -0.0020900369  0.0062160506  119.12645    0.034020204   -0.023828745   -1.4066926 154.66606 25.104267 1550p257    1 1550p257w1o0031180e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  17.309937   0.1894839                                                                       
         13.4   24.565567 187.41705 1422.7384  296.43457  0.12759824  0.11851908  20.968338        1.0 0.93383354  0.7148963  292.99658  21.436558 2.6201885    0.003884375   0.002630911  296.43466    0.005468056   -0.025054539   -1.2481788 154.66406 25.106527 1550p257    1 1550p257w1o0031189e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.320177  0.07692811                                                                       
         13.5   25.657097 186.44754 1428.5895  147.16057  0.25506675  0.24034694   20.62558        1.0 0.46988437  0.9331388  149.91353  21.085115 2.6226528  -0.0020030737  0.0050599724  147.16273     0.02611858    0.008801316   -1.2204332 154.65913 25.105776 1550p257    1 1550p257w1o0002365e006   13       1            0          0     6       0 57509.902 57512.848 57511.375   17.08052  0.15318184                                                                       
         13.6   26.588135 187.73776    1420.7  329.83264 0.114595994  0.10662601  20.848135        1.0   0.701901 0.66849774  326.39673  21.310495 2.6198664   0.0029847026  0.0023377484  329.84048   -0.013442411      0.0214217   -1.2160869 154.66577 25.106777 1550p257    1 1550p257w1o0002398e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.204266 0.068719104                                                                       
         13.7   26.679083  169.7935 1427.8749 101.801384  0.35458595  0.32794347  19.710821        1.0  1.0128014  0.9450908 100.309555  20.171013  2.616415    0.010142505   0.007467762  101.79529     0.05013291    0.012355174   -1.9633014 154.65976 25.093058 1550p257    1 1550p257w1o0002147e006   14       1            0          0     6       0 57509.902 57512.848 57511.375  17.480616  0.21290836                                                                       
         13.8   26.704668 176.69415 1414.1162  150.64503  0.24864891  0.22883423  20.467464  1.0000001  1.8366165  0.8991698  154.21007   20.93184 2.6170876    0.016873658   0.005535279  150.64417   -0.008690089    0.008182176   -1.3715334 154.67136 25.098354 1550p257    1 1550p257w1o0002232e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  17.055113    0.148432                                                                       
         13.9   30.511452   171.357 1415.1866   950.8603 0.040162645 0.037230767  21.120592  0.9999999 0.51026183  0.9959805   953.9863  21.584833 2.6184947  -0.0014492273 0.00083333545   950.9348    0.010951518   0.0051640924   -1.6074798 154.67047 25.094276 1550p257    1 1550p257w1o0002161e006   13       1            0          0     6       0 57509.902 57512.848 57511.375 15.0547085  0.02412045                                                                       
        13.10    34.24208 190.19308 1419.2872  425.85544  0.08904785  0.08352217  20.903648        1.0   1.064663  0.8784342  423.51605  21.357391  2.619084   0.0027074218  0.0018216948  425.96118    0.011073921    0.007595703   -1.2202302 154.66696 25.108654 1550p257    1 1550p257w1o0026437e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  15.926845 0.053337608                                                                       
        13.11   45.505413 183.63972 1439.3927  280.47345  0.13430312  0.12568916  20.914804  1.0000001 0.34539458  0.9877472  281.56946   21.38443 2.6220405  -0.0045753717  0.0027543046  280.48734  -0.0017365825   -0.012654953   -1.1440982 154.65002 25.103611 1550p257    1 1550p257w1o0002337e006   12       1            0          0     6       0 57509.902 57512.848 57511.375   16.38027 0.081113495                                                                       
        13.12   45.892597 173.85326 1439.6743  233.13501  0.15420209   0.1457888  20.122738  1.0000001  0.3746141 0.98632616   229.8976   20.59793  2.619456  -0.0026621819  0.0031949664  233.11716   -0.006812288   -0.004761768   -1.4043595 154.64981 25.096134 1550p257    1 1550p257w1o0002200e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.580982 0.093947664                                                                       
        13.13   55.170666 193.44762 1437.0696  127.42414  0.30084598   0.2723806  20.868074        1.0  1.2512408  0.9815162  130.82133  21.338732  2.617417   -0.017097056  0.0067203743  127.40981     0.32795697    -0.19050434   -1.2585285 154.65196 25.111107 1550p257    1 1550p257w1o0002466e006   12       1            0          0     6       0 57509.902 57512.848 57511.375   17.23687  0.17942522                                                                       
        13.14    55.35112 162.13487 1411.9731  112.44189  0.33326286  0.31344047   20.72403        1.0  0.3999142   0.955026 111.271126  21.190756 2.6151116   -0.008045793  0.0069839098  112.40951    -0.03174174   -0.012691562   -1.3126884 154.67319 25.087238 1550p257    1 1550p257w1o0002052e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  17.372679    0.202424                                                                       
         14.1   1.2896093 178.87372 1423.3339   796.7138  0.19414344  0.18324555   81.34349        1.0   0.455296 0.93214446   793.6548   83.51906  2.862055  -0.0011774898  0.0038593118   796.6259  -0.0013213896   0.0060036397   -5.2998104 154.66357 25.100002 1550p257    2 1550p257w2o0002164e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  15.246744  0.11123995                                                                       
         14.2    8.853815 176.30199 1425.9778  600.26776  0.26463208  0.23852704   79.99644 0.99999994 0.54944336  0.8887253   604.1616   82.09495 2.8600848  -0.0045694113   0.005144475  600.11926    0.025899438   -0.023112936    -5.123708 154.66135 25.098032 1550p257    2 1550p257w2o0002127e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  15.554137   0.1455597                                                                       
         14.3   24.626724  187.3511 1422.1028  459.17285  0.34148392  0.31066212   79.82922        1.0 0.47574383 0.92018646  451.14752  81.980804 2.8607085   0.0012217164    0.00663676  459.18573    0.013848162   0.0044634026     -5.21134  154.6646 25.106478 1550p257    2 1550p257w2o0002279e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  15.845059  0.19069706                                                                       
         14.4   24.857302 169.58525 1424.9661  279.91635   0.5389094   0.5041652   77.95015  0.9999999 0.85438156  0.9672485  290.20993   80.10428  2.860624   -0.012429774   0.011025913  279.44855    -0.21733384    -0.26100868    -5.388875 154.66222 25.092903 1550p257    2 1550p257w2o0002051e006   14       1            0          0     6       0 57509.902 57512.848 57511.375   16.38243  0.31055295                                                                       
