         9.10    38.60948  1425.657 1672.6516  344.60178  0.11603584 0.107113734  21.867014        1.0  0.5661033 0.99041826    341.638    22.3501 2.6032834   0.0019769669   0.002313905    344.581   -0.012703471   -0.011333278   -0.9666415  170.4289  1.821576 1709p015    1 1709p015w1o0019201e004   13       1            0          0     4       1 57003.902  57009.49 57006.695  16.156706  0.06898903                                                                       
         9.11   41.493717 1429.2374  1645.852   256.6558  0.15414475  0.14594841  21.697422        1.0 0.58592564  0.8881168  252.57101   22.17143 2.5989003  0.00069636106  0.0031291533  256.70218    0.006250207  -0.0053482465   -1.0770421 170.44939 1.8243165 1709p015    1 1709p015w1o0019242e004   14       1            0          0     4       1 57003.902  57009.49 57006.695  16.476622  0.09200663                                                                       
         9.12   45.260143 1407.7784 1650.8125  332.90414  0.12162203 0.113349386  22.154718        1.0  0.6679721 0.98569906   330.9409  22.632484 2.5993848   0.0049009323  0.0024772391  332.93753   -0.008610795   -0.006900257   -1.0191959 170.44559 1.8079243 1709p015    1 1709p015w1o0018934e004   13       1            0          0     4       1 57003.902  57009.49 57006.695  16.194202  0.07236255                                                                       
         9.13   54.798866 1428.9188 1640.4045   303.1667   0.1341084  0.12461012  22.642763  0.9999999 0.56501406 0.96711326  298.04684  23.132332  2.602046   0.0008032322   0.002780927  303.16068   -0.003633541   0.0066651213   -1.1977961 170.45354 1.8240743 1709p015    1 1709p015w1o0019241e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  16.295795  0.08124221                                                                       
         9.14    57.11741 1440.6593 1668.2268  187.46619   0.2189752   0.2028599  22.393906        1.0 0.67715234  0.8731766  175.46295   22.86369 2.6011035    0.011962354  0.0046479804  187.48788   -0.011408284    0.007250225  -0.97294205 170.43228 1.8330363 1709p015    1 1709p015w1o0019411e004   13       1            0          0     4       1 57003.902  57009.49 57006.695  16.817692  0.13031964                                                                       
         10.1   0.6935953 1421.9208 1659.3328  1010.7562  0.17828399  0.17049979   94.30116        1.0  0.7959684 0.99730414  987.42957   96.77029 2.8482425 -0.00052934885  0.0034756605   1010.551  -0.0051642954   0.0109962765   0.40616965 170.43909  1.818725 1709p015    2 1709p015w2o0017190e004   11       1            0          0     4       1 57006.926  57009.49 57008.207  14.988384  0.10159206                                                                       
         10.2   22.029074 1430.0004 1659.5596  253.17844   0.7129709   0.6885562    94.8526        1.0  0.3134185  0.9765613  256.83887    97.3073  2.848976   0.0005927086    0.01394449  252.99336   -0.049220838   0.0071710343   -0.9801718  170.4389 1.8248965 1709p015    2 1709p015w2o0038154e004   11       1            0          0     4       1 57006.926  57009.49 57008.207  16.491434  0.42758274                                                                       
         10.3   31.016352 1412.8911 1665.7423  391.03992  0.46439824  0.45933977   99.14528        1.0  0.7135459  0.9813735  370.23514  101.67949 2.8474941   -0.006916523    0.00983608    390.577   -0.056498203   -0.032736924   -0.9434218 170.43419 1.8118265 1709p015    2 1709p015w2o0017068e004    9       1            0          0     4       1 57006.926  57009.49 57008.207  16.019447  0.28141755                                                                       
         10.4    32.52038 1426.0651 1647.9873   439.1383  0.41373804  0.38471475  95.253586        1.0 0.88428134 0.97150654  452.17468   97.76416  2.845407   0.0016027689   0.008232112  440.00937    -0.14809042    -0.13473117    0.1388129 170.44775 1.8218929 1709p015    2 1709p015w2o0017246e004   10       1            0          0     4       1 57006.926  57009.49 57008.207 15.8934965  0.23930876                                                                       
         10.5    33.82289 1409.8625 1661.0698  249.73293   0.7205264  0.67532146   92.86228  0.9999999  0.5097807  0.9553915   235.2626  95.331505 2.8458407   -0.009546995  0.0145975035  251.43245    0.114773065     0.33628684  -0.27734944 170.43776  1.809514 1709p015    2 1709p015w2o0039252e004   12       1            0          0     4       1 57006.926  57009.49 57008.207  16.506311  0.42404956                                                                       
         10.6    35.45691 1425.7843  1671.422  330.31897   0.5418376   0.5171211   94.90205  1.0000001  0.6909471 0.99293554  310.09924  97.454216  2.849671    0.013549864   0.011515085  330.39056    -0.00802866    0.011801644   -2.1857193 170.42984 1.8216735 1709p015    2 1709p015w2o0017247e004   11       1            0          0     4       1 57006.926  57009.49 57008.207  16.202665  0.32097128                                                                       
         10.7   41.881752 1422.4637 1643.8702  289.69388    0.651099  0.62442064  100.66219 0.99999994  0.7542766  0.9261429   277.1191  103.16392  2.847957   -0.000981152    0.01352737  288.71524    -0.18384643     -1.0775343    0.6426658  170.4509 1.8191428 1709p015    2 1709p015w2o0029860e004   11       1            0          0     4       1 57006.926  57009.49 57008.207  16.345152  0.39365795                                                                       
         10.8   47.070454 1407.2356 1650.4366  276.30652  0.64823955  0.61518556  96.047104 0.99999994 0.29644856  0.9840296  259.25714   98.62713 2.8498795    0.002239585    0.01332002  276.31134    0.007440196    0.010105944   0.12796548 170.44588 1.8075095 1709p015    2 1709p015w2o0035334e004   10       1            0          0     4       1 57006.926  57009.49 57008.207  16.396523  0.39382204                                                                       
         10.9   51.696186  1428.354 1641.3997   525.2124  0.34399724  0.32632652   95.78139  1.0000001 0.53686774 0.97604424  503.84933   98.35874  2.850386    0.009378254    0.00712122    525.243   0.0052665346    0.010505414   0.24272187 170.45279 1.8236426 1709p015    2 1709p015w2o0017277e004   11       1            0          0     4       1 57006.926  57009.49 57008.207 15.6991625  0.20024228                                                                       
         11.1   0.1769491 1422.0444 1659.1433  397.49738  0.10037544   0.0932029   21.76592        1.0  0.5444172 0.98493385  394.78354  22.249449 2.6289673  -0.0009571314  0.0020312183   397.5175  0.00091351464    0.004127398 -0.021718405 170.43922 1.8188195 1709p015    1 1709p015w1o0019257e005   13       1            0          0     5       0  57176.12  57179.07 57177.598  16.001665  0.05951164                                                                       
         11.2   13.607364 1423.1112 1654.2715  140.25647  0.27881846  0.26493132   21.95385        1.0 0.47561812  0.8776594  143.61954  22.463211 2.6312108   0.0023094416  0.0058427006    140.263   -0.016162232 -0.00020549021  -0.14909914 170.44295 1.8196354 1709p015    1 1709p015w1o0019272e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  17.132692  0.17135517                                                                       
         11.3   22.911213 1430.3083 1659.7572  168.23305  0.23228797  0.21988149   21.58675 0.99999994 0.48808753  0.9588196  173.51456  22.085924 2.6322324   -0.002104938  0.0046919608  168.23402    0.004584698   0.0037377595  -0.43555954 170.43875 1.8251317 1709p015    1 1709p015w1o0019374e005   13       1            0          0     5       0  57176.12  57179.07 57177.598  16.935223  0.14008798                                                                       
         11.4   24.039171 1413.5756  1656.769  183.03722  0.21432035  0.20172036  21.753319        1.0  1.4647636 0.96330506  175.25809   22.25497 2.6327708     0.01247257  0.0046274364  183.08333   -0.013088953   -0.008983374   -0.1265325 170.44104 1.8123511 1709p015    1 1709p015w1o0019120e005   13       1            0          0     5       0  57176.12  57179.07 57177.598   16.84365  0.12964854                                                                       
         11.5   25.863798 1422.1562 1649.6897  270.14175  0.15109417  0.14376862  23.175055  1.0000001 0.40441063 0.95530945  271.16824   23.69167  2.632123   0.0035247207   0.003190728  270.15884   0.0061492636  -0.0060152556  -0.17240508 170.44646 1.8189068 1709p015    1 1709p015w1o0019256e005   10       1            0          0     5       0  57176.12  57179.07 57177.598   16.42102  0.09337317                                                                       
         11.6    34.01436 1426.8258 1647.7035  188.83473  0.22182326  0.20422632  22.782536        1.0  0.5156705  0.8546927   194.9514   23.28431 2.6320305  -0.0025604367   0.004462375  188.92255   -0.014822069   -0.011217145   -0.3734351 170.44797  1.822474 1709p015    1 1709p015w1o0019331e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  16.809795  0.13163307                                                                       
         11.7   35.118576 1434.1367 1663.0789  151.52898  0.26475358   0.2512783  22.198322        1.0  0.7785505 0.95890075  156.65219  22.690882 2.6287005   0.0056120753  0.0055209445  151.53581   0.0065974216   0.0026091672   -0.7893562 170.43622 1.8280553 1709p015    1 1709p015w1o0019433e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  17.048761  0.16020821                                                                       
         11.8    35.74235 1415.8014 1647.6704  146.14938   0.2849905  0.26241177  22.609337  0.9999999  0.7683866  0.9476146  149.61931  23.105465 2.6327343  -0.0081855655   0.005832508  146.05078     0.11684273     0.23810844   -0.3032258   170.448 1.8140532 1709p015    1 1709p015w1o0019171e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  17.088007   0.1693231                                                                       
         11.9   37.746414 1425.2676 1672.4276  338.84518  0.11532454  0.10829815  21.696709        1.0 0.93608123  0.9907044   338.0566   22.19135 2.6344504   0.0016622543   0.002344237  338.79068    0.009255716    0.012216365   -1.0498594 170.42908 1.8212787 1709p015    1 1709p015w1o0019303e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  16.174997  0.06961641                                                                       
        11.10   41.378517 1429.0807 1645.8151  172.66536  0.24529299  0.23366094  23.460997        1.0 0.64275086 0.84623647  181.24422   23.96138 2.6296673   0.0045901537  0.0051078373  172.67126    0.006495406   0.0017478392  -0.45023876  170.4494 1.8241968 1709p015    1 1709p015w1o0035990e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  16.906986  0.14844306                                                                       
        11.11    46.35617 1407.3848 1650.6969  326.91092  0.12920548   0.1232167  24.085155  0.9999999  1.0204648   0.984531  338.50864   24.59861 2.6337664   0.0040005445  0.0027891512  326.93433     0.01334628   -0.004451615  -0.44136456 170.44568 1.8076235 1709p015    1 1709p015w1o0019038e005   10       1            0          0     5       0  57176.12  57179.07 57177.598  16.213926  0.08013676                                                                       
        11.12   54.769142  1428.595 1640.2993  270.80704  0.15607622  0.14830193  23.234463        1.0 0.76615363 0.97371143   275.5104  23.746597 2.6338146    -0.00479728  0.0031251288  270.82602    0.079650134    -0.09512445  -0.47959688 170.45363 1.8238269 1709p015    1 1709p015w1o0019363e005   11       1            0          0     5       0  57176.12  57179.07 57177.598   16.41835 0.093382634                                                                       
        11.13   56.822475 1440.2377  1668.816  190.16193  0.21755794  0.20539494   22.79448        1.0  0.6366879 0.81152683  181.12045  23.282616  2.630703   0.0036607385   0.004407618  189.94833    -0.08938863    -0.09472266   -1.2246052 170.43182 1.8327142 1709p015    1 1709p015w1o0036023e005   11       1            0          0     5       0  57176.12  57179.07 57177.598   16.80219  0.13077465                                                                       
         12.1  0.08248166 1422.0327 1659.0913  834.89215  0.20627277  0.19121534  89.904305        1.0  0.7565755 0.98953456   852.7913  92.382065 2.8745978  -0.0026674867  0.0040974654  834.82886  -0.0012781777    0.004033909   -3.2911794 170.43927 1.8188105 1709p015    2 1709p015w2o0017674e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  15.195924   0.1173712                                                                       
         12.2    17.16589 1415.8472 1660.1316  357.32007  0.49836287  0.45628425   92.37353        1.0  0.5299961  0.8413802   368.2428   94.80083 2.8752666     0.02067542   0.011316858  357.51035     0.05982869    0.015593866   -3.2194762 170.43848 1.8140855 1709p015    2 1709p015w2o0017576e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  16.117357   0.2871981                                                                       
         12.3   24.182377 1413.2465 1658.2789   339.2262  0.50812477  0.48223194   89.81337        1.0 0.36793113  0.8450472  324.95276   92.23202 2.8772807    0.009125233   0.010291251  339.30685    0.014148822    0.024733877   -2.8259697 170.43988 1.8120995 1709p015    2 1709p015w2o0030332e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  16.173777  0.29447317                                                                       
         12.4   25.652563 1422.1073 1649.7657  490.62732  0.35696033  0.33350986   91.33952        1.0  0.8293665   0.988741   477.0962   93.82384 2.8760471   0.0071159005   0.007224562   490.5969  -0.0035078947   -0.011460775   -1.8919008  170.4464 1.8188694 1709p015    2 1709p015w2o0017673e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  15.773121   0.2045153                                                                       
         12.5   25.682962 1431.3427 1659.1129  294.40768  0.61208457  0.55465585   94.01276        1.0 0.57207173 0.95663226  331.27097   96.53035 2.8762412  -0.0105038285   0.012893841  284.31104    -0.99447817     0.11259186   -2.2463403 170.43924 1.8259219 1709p015    2 1709p015w2o0017792e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  16.327627   0.3592692                                                                       
         12.6   35.896717 1434.0609 1664.0963  357.03925  0.49439788   0.4772922   94.84392        1.0 0.49255323 0.95431745  372.77725  97.332634  2.874677   -0.010765314   0.010386606  355.29715     -0.1944157     0.20402505   -2.2424502 170.43544 1.8279971 1709p015    2 1709p015w2o0017839e005    9       1            0          0     5       0  57176.12  57179.07 57177.598   16.11821  0.29550156                                                                       
         12.7   38.843647 1425.4507 1672.7933   456.6332   0.3745975  0.35781753   90.58973 0.99999994 0.45106992 0.99074244  498.93948   93.05396 2.8774824    -0.00297606  0.0075278557  456.71356    0.021913249  2.8918035e-05   -3.7234218 170.42879 1.8214185 1709p015    2 1709p015w2o0017716e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  15.851081  0.21828954                                                                       
         12.8    40.14586 1409.7004 1666.9547  295.55945  0.57447565   0.5389206   86.89647        1.0  0.7498524  0.9848502  278.10782   89.24168  2.875656   -0.011448085  0.0115760015  295.75192  -0.0030350778   -0.075547755   -2.3943393 170.43326  1.809389 1709p015    2 1709p015w2o0017511e005   13       1            0          0     5       0  57176.12  57179.07 57177.598  16.323387     0.32892                                                                       
         12.9    42.16874 1428.3815 1645.1487   269.0263   0.6775303   0.6381303  94.389015 0.99999994  0.5911587  0.9507575  275.42297  96.861664   2.87671     0.02790451   0.016398694  268.97043   -0.022706239   -0.019563863   -0.9088702 170.44992 1.8236629 1709p015    2 1709p015w2o0036193e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  16.425512  0.39783278                                                                       
        12.10    46.22204 1438.7307 1660.7454   245.7053  0.71670735  0.66813153  90.226685        1.0  0.6739103   0.922397  235.87282  92.698555 2.8771544   -0.019616723   0.015509681  242.87837      1.0933803    -0.24113488   -1.4469982   170.438 1.8315648 1709p015    2 1709p015w2o0036216e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  16.523964  0.41822588                                                                       
        12.11    46.27102 1407.2262 1651.0438   478.0252  0.36906818  0.36142695   92.42773 0.99999994  0.7067762  0.9861234    473.924  94.837204 2.8751974     0.00845933   0.007588311   478.0586   0.0073785447   0.0009213924    -2.230682 170.44542 1.8075024 1709p015    2 1709p015w2o0017482e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  15.801373  0.21260706                                                                       
        12.12   55.403923 1428.8766 1640.1548  272.99802   0.6747309  0.62326145   95.47256        1.0  1.0574471  0.8956741  268.41516    98.0401 2.8753238    -0.00829035   0.013595522  273.45493      1.0465925     -0.2701544  -0.30176172 170.45374  1.824042 1709p015    2 1709p015w2o0017768e005   10       1            0          0     5       0  57176.12  57179.07 57177.598  16.409601  0.39642775                                                                       
        12.13   56.440887 1439.8136 1669.2964   547.0685  0.32009995  0.30371806  89.980576  0.9999999  0.5442906   0.860682  569.65894  92.401855 2.8771088    0.005361676   0.006184488   547.0286   -0.028177008   0.0046383026   -1.9266214 170.43146 1.8323902 1709p015    2 1709p015w2o0017918e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  15.654896  0.18021646                                                                       
         13.1   0.2741647  1422.059 1659.1766  373.86465  0.11328612  0.10618707  23.219913 0.99999994  0.7181886 0.98816705   375.9563  23.731466 2.6137915  -0.0012505054  0.0023114143   373.8496  -0.0054200944   0.0020151355  -0.26475006  170.4392 1.8188306 1709p015    1 1709p015w1o0018693e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  16.068214  0.06751959                                                                       
         13.2   14.984117 1423.3258 1653.8081  124.32626  0.34045303  0.31521443  23.550632  1.0000001  0.7477099 0.86801004  127.81625  24.076984 2.6158638     0.01668191   0.007711239  124.33178    0.008759284  -0.0060518445   0.05784278  170.4433 1.8197993 1709p015    1 1709p015w1o0018707e006   11       1            0          0     6       1 57368.676 57371.496 57370.086  17.263594  0.20818096                                                                       
         13.3   23.787071  1413.587 1657.0927  161.56477  0.25720966  0.24292026  22.905378        1.0 0.85663265  0.9612941  152.75964   23.41572 2.6150303  -0.0029393435  0.0052508195  161.55907      0.0193646    0.019624166  -0.10275017  170.4408 1.8123598 1709p015    1 1709p015w1o0018567e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  16.979134  0.15497102                                                                       
         13.4   24.103865  1430.722 1659.9955 123.370705  0.35213694   0.3197711  23.619905        1.0  0.6166141  0.9781655  133.01625  24.143623 2.6136432   -0.012903571   0.007569097  123.36952     0.15472762   -0.016798673   -0.1799078 170.43857 1.8254476 1709p015    1 1709p015w1o0018819e006   11       1            0          0     6       1 57368.676 57371.496 57370.086   17.27197  0.21046652                                                                       
         13.5    24.65065 1422.0964   1650.13  182.93391  0.23045233  0.21796064   23.59075        1.0 0.60397404  0.9283067  182.71844  24.111084 2.6132448    0.006037116   0.004871717  182.91104  0.00041771162    0.005597456   0.32367125  170.4461  1.818861 1709p015    1 1709p015w1o0018692e006   10       1            0          0     6       1 57368.676 57371.496 57370.086  16.844265  0.14079808                                                                       
         13.6   34.153263 1427.0143   1647.73  210.70903  0.20266011  0.18468879   23.21088        1.0  0.4771086  0.9169097  213.65016  23.736412 2.6153724  -0.0027720928   0.004123994  210.62497  0.00089048495     0.05533821   0.32789576 170.44795 1.8226179 1709p015    1 1709p015w1o0018769e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  16.690792 0.120087735                                                                       
         13.7   34.583054  1416.274 1647.8978  130.25854   0.3321482  0.30969787   24.02204        1.0 0.66013813  0.9461288  123.66053  24.537899 2.6141768    0.008699238  0.0070990557  130.22452     0.00523956  -0.0015423732   0.15392944 170.44781 1.8144141 1709p015    1 1709p015w1o0018600e006    9       1            0          0     6       1 57368.676 57371.496 57370.086  17.212984  0.20254686                                                                       
         13.8   38.283493 1425.1589 1672.6544  333.61557  0.12206453  0.11486061  22.567894        1.0  0.4689006 0.98972905  337.95435  23.068296 2.6172674  -0.0005812645  0.0024916544  333.58875   0.0037121756   0.0029226472   -1.1441303  170.4289 1.8211956 1709p015    1 1709p015w1o0018742e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  16.191885  0.07355852                                                                       
         13.9    42.44252 1429.7386 1645.7382  152.03795  0.28513816   0.2668418  24.912914        1.0  0.9115701  0.8548691  153.83008  25.462105 2.6166005   -0.007788658  0.0062719937  147.51471     -0.5510802     0.30015188    0.3267365 170.44946 1.8246994 1709p015    1 1709p015w1o0030085e006    8       1            0          0     6       1 57368.676 57371.496 57370.086   17.04512  0.17952703                                                                       
        13.10   45.743336 1407.6864 1650.6221  365.13394 0.117445454  0.11338258  24.809643        1.0  0.9024999  0.9864246  372.59305  25.350698 2.6189537   0.0045348406  0.0025553578  365.10037  -0.0119084325   -0.012095066  -0.26846564 170.44574 1.8078539 1709p015    1 1709p015w1o0018487e006    9       1            0          0     6       1 57368.676 57371.496 57370.086   16.09387  0.07388599                                                                       
        13.11   53.377758 1436.5886 1646.2863  121.66376  0.36209035    0.335542  24.435966        1.0 0.80733955  0.9688653  123.49051  24.964964  2.618103     0.01614368   0.008195382  121.67632   -0.014162421    0.010589843  0.100588106 170.44905 1.8299316 1709p015    1 1709p015w1o0018893e006   10       1            0          0     6       1 57368.676 57371.496 57370.086  17.287096  0.22107375                                                                       
        13.12   54.029972  1428.765 1640.6459  278.10855  0.15615985   0.1482307  24.094698        1.0 0.41937783 0.96477956  274.59494  24.614056 2.6179757   -0.001922071  0.0032027783   278.1052   -0.005180003   -0.008510244    0.5634484 170.45335 1.8239566 1709p015    1 1709p015w1o0018797e006   11       1            0          0     6       1 57368.676 57371.496 57370.086  16.389463  0.09430215                                                                       
        13.13    56.96061 1440.3313 1668.7467  191.08199  0.21574461   0.1999555   22.73814        1.0 0.75892806 0.87660825  178.09389  23.252432 2.6170037   0.0069974065  0.0044445493  191.10176   -0.009544439   -0.027134879  -0.77378166 170.43188 1.8327856 1709p015    1 1709p015w1o0018960e006   11       1            0          0     6       1 57368.676 57371.496 57370.086  16.796951   0.1298142                                                                       
         14.1   1.1378583 1421.8549 1659.4806  771.07874  0.23574238   0.2172678  92.440765        1.0  0.3878852  0.9861834  773.24554  94.854164  2.860717   0.0029660463   0.004546729   771.1957   -0.004879707    0.011241633   -0.8988587 170.43896 1.8186746 1709p015    2 1709p015w2o0017246e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  15.282253  0.13079254                                                                       
         14.2   13.610962 1423.7213 1654.4523  328.21512  0.53146285   0.5045312  90.390884  1.0000001 0.35286635  0.9112748  313.08124   92.87304 2.8613932   0.0007302165   0.010173863   328.2081   -0.009693269    0.009593325  -0.60946625 170.44281 1.8201013 1709p015    2 1709p015w2o0017273e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  16.209604   0.3069367                                                                       
         14.3   23.114489 1413.7687 1657.4037  320.16293    0.561826   0.5339678   94.63849        1.0   0.426615  0.9756541   286.6134  97.129295  2.860839  -0.0005340576   0.011103778  320.75806     0.17765898     0.20279981    0.5514211 170.44055 1.8124985 1709p015    2 1709p015w2o0017135e006   10       1            0          0     6       1 57368.676 57371.496 57370.086  16.236572  0.33080828                                                                       
         14.4   24.852602 1422.6517 1650.0795  346.50784  0.51674426  0.48839912   93.23117        1.0  0.6606144  0.9474159  344.07166    95.6836   2.85823   -0.016449928   0.011313084   347.2781    -0.08507105   -0.030386193   -0.2334754 170.44615 1.8192853 1709p015    2 1709p015w2o0017261e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  16.150717  0.29949975                                                                       
         14.5    25.14984 1430.8932  1661.242  252.41211   0.7016495   0.6615186  92.667534        1.0  0.8122498 0.93211716  276.25897   95.14097 2.8584895    0.023167253    0.01616296  252.69586      0.1378103   -0.028013058    -1.401393 170.43762 1.8255781 1709p015    2 1709p015w2o0029968e006   10       1            0          0     6       1 57368.676 57371.496 57370.086  16.494724  0.41811657                                                                       
         14.6   36.415283  1434.497 1663.4846  229.71156   0.7756678   0.7305044   95.48654        1.0 0.84973824  0.9235501  251.55507   98.03612  2.862288   -0.015952647   0.017263168  231.44554     0.74016374    -0.88110125   -1.8900837  170.4359 1.8283303 1709p015    2 1709p015w2o0038464e006   10       1            0          0     6       1 57368.676 57371.496 57370.086  16.597042  0.48039317                                                                       
         14.7    40.39421 1428.7079  1646.024  373.24048   0.4820439  0.45572314   93.53788        1.0  0.6429188  0.9750246  367.94604    96.0031 2.8577113    0.012093902   0.010034222  373.25198   -0.017429776    0.004074604   -0.7020677 170.44925  1.823912 1709p015    2 1709p015w2o0017332e006   11       1            0          0     6       1 57368.676 57371.496 57370.086  16.070028  0.27801773                                                                       
         14.8    41.07021 1425.6555 1673.5768  398.42847  0.42091262  0.39672437   87.22444  0.9999999 0.27144036  0.9824597    442.863   89.62284 2.8616273   0.0036973357   0.008173277  398.39536   -0.008115508   -0.012651566    -4.519676 170.42819 1.8215748 1709p015    2 1709p015w2o0017297e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  15.999125  0.24160095                                                                       
         14.9    46.78013 1407.3881 1650.3861   349.0518  0.51452696   0.4782182   91.57176        1.0 0.38344437 0.98281085  377.68832   93.95125 2.8615627    0.014749587   0.010415888   348.9786    0.013825779    0.015750233    1.0611225 170.44592 1.8076261 1709p015    2 1709p015w2o0017046e006   11       1            0          0     6       1 57368.676 57371.496 57370.086  16.142775  0.29165515                                                                       
        14.10   51.703342 1420.1373 1677.8042  220.85419   0.7605175   0.7300676  89.091576 0.99999994  1.0696075  0.9545933  249.89452  91.512985 2.8580782   0.0031930804   0.015687678  222.07288     -0.7945758     -1.2754194   -5.4553375 170.42496 1.8173589 1709p015    2 1709p015w2o0029926e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  16.639736  0.46436694                                                                       
        14.11    57.62906 1430.9031 1678.0686  456.64417   0.3823862   0.3487434  90.835915        1.0 0.45925802 0.98446995  493.30588     93.201 2.8568258   -0.007104397   0.007828914   456.6351   -0.019053005    0.023736782    -5.291627 170.42476 1.8255821 1709p015    2 1709p015w2o0017349e006   11       1            0          0     6       1 57368.676 57371.496 57370.086  15.851055  0.21889354                                                                       
        14.12   57.815643 1440.6688 1668.7722   536.2267   0.3255743   0.3090776  92.010345        1.0  0.5690452  0.8323068   557.7226  94.410675 2.8595457   0.0028697848   0.006549232   538.0901    0.028547509     -0.1429097   -3.1226509 170.43187 1.8330435 1709p015    2 1709p015w2o0030007e006   11       1            0          0     6       1 57368.676 57371.496 57370.086  15.676629  0.18816128                                                                       
         15.1  0.33316684 1421.9064 1659.1676     393.66  0.10189628  0.09528925   22.28641        1.0 0.38024193  0.9853847  396.71912   22.80586  2.642651  0.00027954578   0.002116107  393.66638  -0.0034092714   0.0073025455   -0.4731464 170.43921  1.818714 1709p015    1 1709p015w1o0019009e007   12       1            0          0     7       0  57535.06 57537.875 57536.465  16.012197  0.06153295                                                                       
         15.2   13.252732  1422.634 1654.3162  136.68445  0.30373558  0.27985182   22.53045        1.0 0.71627307  0.8756702  135.25163  23.042402 2.6469529    0.013495266   0.006394354  136.66103    0.015485945    0.024826983  -0.22792108 170.44292 1.8192708 1709p015    1 1709p015w1o0019025e007   12       1            0          0     7       0  57535.06 57537.875 57536.465  17.160702  0.18061574                                                                       
         15.3   23.119225 1430.3811 1659.7959  166.90714  0.24569827  0.22681604  22.285465        1.0  0.5780337 0.95454174   173.1631  22.781677 2.6452162  -0.0061157346   0.005056574  166.80807  -0.0050162277     0.06084613  -0.35335246 170.43872 1.8251872 1709p015    1 1709p015w1o0019123e007   13       1            0          0     7       0  57535.06 57537.875 57536.465  16.943813  0.14583844                                                                       
         15.4    23.57332  1413.747  1656.785  125.11485  0.33846173  0.31298652   22.95953 0.99999994  0.6784299 0.94845164  114.70902  23.452326 2.6444552    0.004214287  0.0067890794 125.085335  -0.0063633383  -0.0061938115  -0.10704517 170.44102  1.812482 1709p015    1 1709p015w1o0018883e007   11       1            0          0     7       0  57535.06 57537.875 57536.465  17.256727  0.20152369                                                                       
         15.5   25.849207 1421.9216 1649.6941   271.7746  0.15388757  0.14503728  23.011105 0.99999994 0.67574555 0.96413124  269.02945  23.523146  2.644811   0.0032058358  0.0031575821  271.79465  -0.0037210563   -0.006795223 -0.039001327 170.44644 1.8187276 1709p015    1 1709p015w1o0019008e007   12       1            0          0     7       0  57535.06 57537.875 57536.465  16.414478  0.09214973                                                                       
         15.6    34.26328 1433.8706  1662.891  144.17334  0.27603492  0.26138994  21.863487        1.0  1.1196213  0.9514538   149.8308  22.358063 2.6421118  -0.0004056096   0.005660579  144.14491   0.0086232275    0.010241668   -0.4057943 170.43636  1.827852 1709p015    1 1709p015w1o0019183e007   13       1            0          0     7       0  57535.06 57537.875 57536.465  17.102787  0.16592875                                                                       
         15.7    34.39555 1426.8104 1647.5468  188.92792  0.22373672  0.20819736   23.58745  1.0000001 0.82159173  0.8550583   188.3811   24.11346 2.6471272   0.0072675943   0.004764569  188.90744   -0.020977119   -0.008229609 -0.007208712 170.44809 1.8224623 1709p015    1 1709p015w1o0019076e007   11       1            0          0     7       0  57535.06 57537.875 57536.465   16.80926  0.13626397                                                                       
         15.8    38.34525 1425.7706 1672.5206  284.55975  0.14167504  0.13465068  22.214558  1.0000001  0.5586191 0.98676795   290.2493  22.709915 2.6475291    0.002451837  0.0028303815  284.60248    -0.00910471    -0.00845037   -0.9268275   170.429 1.8216629 1709p015    1 1709p015w1o0019065e007   13       1            0          0     7       0  57535.06 57537.875 57536.465  16.364567  0.08493239                                                                       
         15.9    42.04495 1429.2336 1645.6221  203.65475     0.21001  0.20125411  23.484003        1.0 0.78815407  0.8763142  202.59167  23.989866 2.6468122   -0.006880641  0.0042662593  203.60406    0.009754744     0.06594969  0.023796685 170.44955 1.8243136 1709p015    1 1709p015w1o0019108e007   11       1            0          0     7       0  57535.06 57537.875 57536.465  16.727764  0.12575872                                                                       
