          7.6   14.888943 1853.9332 1551.8796  61.961296  0.38816214  0.36809662 13.5726185        1.0  0.8180861 0.75132847  66.812256  13.864084 2.5956645    0.008197665    0.00839007  61.945614     0.03251465    -0.05267356   -1.4227594 169.12039 59.695232 1699p590    1 1699p590w1o0039156e003   25       1            0          0     3       1   56972.6  56979.77 56976.188    18.0197  0.24174777                                                                       
          7.7   22.441265 1856.9012 1556.3057   70.20918   0.3524299  0.33003777  13.943874        1.0  0.5443553  0.6847254     77.249  14.239994 2.5990183   0.0076033473   0.007522228  70.206696  0.00075037125     0.01757259   -1.6343464 169.11365  59.69746 1699p590    1 1699p590w1o0046827e003   23       1            0          0     3       1   56972.6  56979.77 56976.188  17.884016  0.21853651                                                                       
          7.8   27.870256 1859.1495 1553.6833  221.29596  0.11029999  0.10419952  13.591389  0.9999999  1.3968881  0.8574493  224.93602  13.883116 2.5995677   0.0072149634  0.0022999013  221.29361   0.0013870205  -0.0073843487   -1.6286367 169.11757   59.6992 1699p590    1 1699p590w1o0039169e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.637566  0.06676695                                                                       
          7.9   34.150105 1839.0095 1546.8204  235.45123  0.09970849 0.092540145  12.988778        1.0 0.44856042 0.96937025  232.35336  13.273958 2.5964155   0.0005505085  0.0020533262  235.44861  -0.0003127013  -0.0018174562   -1.0863174 169.12833 59.683884 1699p590    1 1699p590w1o0029557e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  16.570248 0.059956048                                                                       
         7.10   35.016876 1861.5571 1556.4323  409.66965  0.05990117 0.056829013  13.792068  1.0000001  1.0544924 0.93424964  413.23764  14.088803 2.6036084    0.002684474  0.0012339494  409.67923   -0.015781967    0.014016266   -1.6160687 169.11337 59.701015 1699p590    1 1699p590w1o0029928e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  15.968916  0.03656652                                                                       
         7.11   36.647015 1854.3958 1541.9688   88.53145  0.26384726  0.24663194    12.8111        1.0 0.82498026 0.89978254   89.31736  13.094286 2.5976665   -0.006644666   0.005419457   88.45744      -0.286265    -0.31677684   -1.1602863 169.13539  59.69568 1699p590    1 1699p590w1o0029791e003   31       1            0          0     3       1   56972.6  56979.77 56976.188  17.632256  0.15822397                                                                       
         7.12   37.198692  1850.452 1540.7133   63.60007  0.37269056   0.3485164 13.1224985        1.0  0.5509667  0.8614493   62.14231  13.408717 2.6015286   -0.016177833      0.008292  63.723522    -0.24728665    0.048881628   -1.1375902 169.13736 59.692677 1699p590    1 1699p590w1o0029726e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  17.991356  0.22728086                                                                       
         7.13   38.920807 1836.0903 1559.9148   251.5373  0.09398299 0.088349074    13.2787        1.0 0.38327622  0.9982505  249.55423  13.564285   2.59539   0.0018568039  0.0019725093  251.53587   0.0009968844 -0.00021711692  -0.96765995 169.10857 59.681534 1699p590    1 1699p590w1o0029513e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.498493 0.057369523                                                                       
         7.14   40.453953 1860.2064 1544.6049  469.22244 0.051665265 0.048010103  13.499824 0.99999994  0.7507465  0.9933047   467.1167  13.791954  2.601263  -0.0020039678  0.0010699552  469.25336   0.0008860849   -0.006536391   -1.2653706  169.1313 59.700092 1699p590    1 1699p590w1o0029893e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  15.821553 0.031245919                                                                       
         7.15   41.297676 1863.4404 1549.9506   66.11618  0.37013042   0.3485613  13.582306        1.0  0.7639327  0.8215614   65.98661  13.872076   2.59798   0.0044841766    0.00767776    66.0766   -0.046229105    0.055050284   -1.3821489 169.12314  59.70251 1699p590    1 1699p590w1o0029940e003   26       1            0          0     3       1   56972.6  56979.77 56976.188   17.94923   0.2262633                                                                       
         7.16    44.56611  1847.625 1538.0188    96.6984  0.25017294  0.23171209   13.26743        1.0  0.5645225  0.9598808  96.023575  13.550053 2.5974839     0.01092118   0.005351134  96.697914   -0.011620033   0.0021776578   -1.1204746  169.1415  59.69054 1699p590    1 1699p590w1o0029691e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  17.536451  0.14991312                                                                       
         7.17     44.5842 1835.0167 1545.9988  119.42367  0.19520546  0.18290353  12.928189  0.9999999 0.45656833 0.89841056  116.46406  13.211689 2.5947475  -0.0011564493  0.0040596556  119.42594  -0.0052342094    0.007686977   -1.1445105 169.12964  59.68084 1699p590    1 1699p590w1o0029497e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  17.307274 0.117998585                                                                       
         7.18   46.593334  1856.169  1569.532   202.5148   0.1199619  0.11335956  13.568361  1.0000001 0.88594854 0.97325486   210.0933  13.862802 2.6015162   0.0020264983  0.0024673396  202.49805    0.024149291    0.014531785   -1.4363647 169.09364 59.696777 1699p590    1 1699p590w1o0029822e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  16.733858  0.07285276                                                                       
         7.19     49.1174 1837.1682 1540.8043     70.692  0.33063307  0.30960152   12.82569        1.0  0.7168437  0.9440453  71.052185  13.108922 2.5974894   -0.005469978   0.006737759   70.75766    -0.13195786     0.15041418   -1.1767045 169.13745  59.68253 1699p590    1 1699p590w1o0029530e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  17.876574  0.19919087                                                                       
         7.20   50.078766 1846.9768 1572.2628  154.45401  0.15566637  0.14699826  13.293629        1.0  1.0506147  0.9842743   159.9562  13.579901 2.5979512  0.00050085783  0.0031574427  154.45195    -0.02615868   0.0029192679   -1.0324945 169.08968 59.689728 1699p590    1 1699p590w1o0029685e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  17.028002 0.093679465                                                                       
         7.21   50.766922 1867.0426 1558.1997   655.8737  0.03806798 0.035709944  14.108011        1.0   1.353303 0.98330796  658.51996  14.405729 2.5968194  -0.0004980564 0.00080994965    655.842  -0.0017220933    0.007277585   -1.5264817  169.1106  59.70519 1699p590    1 1699p590w1o0030013e003   27       1            0          0     3       1   56972.6  56979.77 56976.188   15.45795 0.023358101                                                                       
         7.22   58.548523 1860.5721 1572.0569    188.512   0.1284314  0.11974376  13.369585 0.99999994  0.8283862  0.9687992  192.12741  13.661986  2.597969    -0.00653255  0.0026445894  188.50519    0.016179595   0.0028796706   -1.4527617 169.08974 59.700115 1699p590    1 1699p590w1o0029912e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  16.811653   0.0771317                                                                       
          8.1  0.41667765 1849.1106 1554.2909  692.44806  0.15063486  0.14271766  55.414288  1.0000001  0.7291458  0.8891333   706.1196   56.87056 2.8503573  -0.0035740733  0.0030946506  692.99695  -0.0021385192    0.081063144   -2.7781527 169.11684  59.69153 1699p590    2 1699p590w2o0024635e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  15.399032  0.08707404                                                                       
          8.2    8.031246 1846.4847 1555.6077   255.3073    0.409338   0.3867964  54.284615 0.99999994 0.88295096  0.5613215  276.49344  55.702194 2.8537533  -0.0009536743   0.007951664  253.93675   -0.014325249     0.27112037   -2.9508429 169.11488  59.68951 1699p590    2 1699p590w2o0034582e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  16.482342  0.23443072                                                                       
          8.3    9.569877  1846.706 1551.5704  158.98433   0.6377796   0.6274614  53.752575        1.0 0.45620906  0.6590389  171.78267  55.177334 2.8529565    -0.00661546   0.012683947  160.65988      0.8761858     0.13908882    -2.716124   169.121 59.689716 1699p590    2 1699p590w2o0040778e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.996614  0.38212007                                                                       
          8.4   11.542382 1850.9913 1550.4575  163.58559  0.64031875  0.60885775  56.086994        1.0   0.409513  0.7134331  164.42177  57.561752  2.851347  -0.0065991282   0.013433256  163.60101  -0.0070975134    -0.05604863   -2.5835638  169.1226    59.693 1699p590    2 1699p590w2o0034601e003   25       1            0          0     3       1   56972.6  56979.77 56976.188  16.965637   0.3879663                                                                       
          8.5   12.638041 1846.6937  1558.127   195.6402   0.5309859  0.50214463  54.828545 0.99999994  0.4246165 0.68287593  218.22083  56.283466  2.850204   0.0027250051    0.01073335  196.02902     0.19867805     0.08193357   -3.0268826 169.11107 59.689648 1699p590    2 1699p590w2o0040779e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  16.771355   0.3126437                                                                       
          8.6   14.983108 1854.2247  1552.537  227.10204  0.45957646    0.440037  54.934322  1.0000001 0.25158605  0.8097641  234.77417   56.37918 2.8524957   0.0045164227   0.009119321  227.13257 -0.00050248776  -0.0030839795   -2.6461525  169.1194  59.69545 1699p590    2 1699p590w2o0024702e003   25       1            0          0     3       1   56972.6  56979.77 56976.188  16.609447   0.2679417                                                                       
          8.7   26.050722 1858.4951 1553.8844  367.59216  0.28835237  0.27517673  55.646763  0.9999999 0.40681756  0.8600441   375.1646  57.086346 2.8510525    0.008184373   0.005857295  367.61752    0.010010691   -0.005684141    -2.591144 169.11728   59.6987 1699p590    2 1699p590w2o0024769e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  16.086584  0.16563375                                                                       
          8.8    34.18068 1861.2701 1556.3088  502.42422  0.21255517  0.20133583   56.16429        1.0  0.5626805 0.91476566   509.4005  57.616898 2.8517644   0.0008737445   0.004233122   502.4633   0.0062172706    0.004682842    -2.612296 169.11356 59.700794 1699p590    2 1699p590w2o0024801e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  15.747324   0.1218801                                                                       
          8.9   35.532997 1838.7471 1546.3315   278.2383  0.36565492  0.34609133  53.560867  1.0000001  0.4303875  0.9933841   271.0796   55.00057 2.8518465  -0.0035871863  0.0072712675   278.2368   0.0029098429    0.026028873    -2.355032 169.12906 59.683685 1699p590    2 1699p590w2o0024500e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.388958  0.21164481                                                                       
         8.10    39.90106 1835.7749 1560.0828  243.45248  0.41514573  0.39583698  53.455547        1.0  0.7607703  0.9986894  244.31935   54.88248  2.849218  -0.0025737286    0.00833496  243.36673    -0.19368364      0.2884089   -3.3241923  169.1083  59.68129 1699p590    2 1699p590w2o0024462e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.533964  0.24234417                                                                       
         8.11   40.184704 1859.8906 1544.3933   532.4515  0.19569811  0.18250659  54.569805        1.0  0.6663357 0.99412143  524.42975  56.017796 2.8513112   0.0038838983   0.003949453   532.3492   -0.010692318    0.024256513    -2.446477 169.13162 59.699852 1699p590    2 1699p590w2o0024783e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  15.684299  0.11166684                                                                       
         8.12   43.368233 1847.6501 1538.4539  232.46088  0.44127744  0.41911927  53.762566  1.0000001  0.5582261   0.998324  233.66975  55.189777 2.8534982   0.0020753145   0.008694043  232.48212  -0.0059805843  -0.0027704115   -2.2004552 169.14082 59.690556 1699p590    2 1699p590w2o0024619e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  16.584126    0.255731                                                                       
         8.13   48.092957  1856.015 1570.1993  274.57568  0.37719756  0.36231315  54.897373  0.9999999  0.8990686  0.9622741   294.2338  56.369717 2.8490496   -0.012230217   0.008074011  274.26886    -0.55381936    -0.79653555   -2.6614413 169.09264  59.69665 1699p590    2 1699p590w2o0024725e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.403345  0.22004089                                                                       
         8.14   49.105778 1846.5652 1571.8542  222.89613  0.46550018   0.4456969   54.76094        1.0 0.83893394 0.98449785  227.18626  56.197052  2.851172   -0.012191653   0.009710027    221.163    -0.12637421      0.9758569    -2.398383  169.0903  59.68942 1699p590    2 1699p590w2o0024609e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.629744  0.27231264                                                                       
         8.15   50.824383 1867.0688 1558.1783   780.9511  0.13787638  0.12804821   57.32343        1.0  0.4455421  0.9786829   767.4425   58.81531 2.8489516 -0.00056546926  0.0028137285   780.9375    0.003701826   0.0041381745   -2.7223947 169.11063 59.705208 1699p590    2 1699p590w2o0024885e003   22       1            0          0     3       1   56972.6  56979.77 56976.188   15.26844  0.07983887                                                                       
         8.16   52.644753 1866.8828 1547.2626  179.15266   0.5724941  0.55049527  54.523666        1.0  0.5336461  0.9375755  154.02342  55.980335 2.8500793   0.0066766143   0.011797012  179.14133   -0.009774947    0.008183308    -2.439526 169.12715 59.705166 1699p590    2 1699p590w2o0024884e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  16.866941  0.34124452                                                                       
         8.17    57.77138 1860.9464 1571.4677  178.84315   0.5915565   0.5555912  55.090538        1.0 0.43735504  0.9201288  187.26163  56.552425 2.8514485    -0.00281775   0.011651573  178.84862     -0.3089855     -0.3002301    -2.700458 169.09062 59.700405 1699p590    2 1699p590w2o0034635e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  16.868818  0.34567297                                                                       
         8.18    59.70406 1832.3718 1540.2311  184.51378   0.5552117  0.53416073  54.226677        1.0  1.1361581  0.9942326  198.94226   55.67347 2.8517013   0.0018438697   0.011171133  182.94955    -0.05271493     -1.0638378   -1.7370774 169.13841  59.67887 1699p590    2 1699p590w2o0024406e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.834929  0.32878068                                                                       
          9.1   0.8873692 1848.7415 1554.0116  208.71487   0.1471061  0.13576671  16.676489  1.0000001 0.69870824  0.9445302  212.01843  17.049215  2.617359     0.00425905  0.0029822022  208.69759   -0.007893276  -0.0018027846    -1.270376 169.11726  59.69125 1699p590    1 1699p590w1o0026821e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  16.701117   0.0869365                                                                       
          9.2   10.872998 1846.4202  1557.141   80.45191  0.37740484  0.35163158  16.636606 0.99999994  0.2679413  0.7607515   86.72743  17.011042 2.6195917   0.0021744967   0.007630449   80.55165     0.09945356    0.043685652   -1.0822748 169.11256 59.689445 1699p590    1 1699p590w1o0040866e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  17.736158  0.22780375                                                                       
          9.3   13.028327 1850.3195 1549.6083  132.64651   0.2376896  0.21948615  17.086174 0.99999994  0.4845548 0.92168975   128.4136  17.455698 2.6230845  -0.0012894273  0.0046507297  132.69727      0.0103111   -0.013167865   -1.3407795  169.1239 59.692493 1699p590    1 1699p590w1o0026832e004   18       1            0          0     4       0 57143.445 57147.844 57145.645   17.19326  0.14063479                                                                       
          9.4   13.298633 1844.2761  1555.083  119.67997   0.2529484  0.23430918  16.494677        1.0   0.563521 0.86735046  120.54293  16.868982  2.617879  -0.0042404532   0.005099625 119.606575    0.065789804     0.13114578   -1.0344604 169.11572 59.687828 1699p590    1 1699p590w1o0026772e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  17.304947  0.15059808                                                                       
          9.5   13.974595 1853.6353 1552.0272   82.31595   0.3782184    0.351425   16.93706        1.0  0.3403231 0.82693464   78.13528   17.30878  2.618271    0.010029018   0.007862823   82.31534   -0.008328006  -0.0043122596    -1.464756 169.12018 59.695004 1699p590    1 1699p590w1o0026875e004   18       1            0          0     4       0 57143.445 57147.844 57145.645   17.71129  0.22663265                                                                       
          9.6   26.904428 1858.8029 1553.8005  185.58186  0.16830824  0.15917534  17.280924        1.0  1.1777464 0.83268994  186.63881  17.660719  2.618785    0.013543904  0.0036749572  185.62782   -0.011512222   -0.012876853   -1.6860048  169.1174 59.698936 1699p590    1 1699p590w1o0034854e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  16.828661  0.10139485                                                                       
          9.7   34.308792 1861.3088 1556.3579   461.1442  0.06949335 0.063891426   17.56183 0.99999994 0.56686527  0.9485945  463.80927  17.946857 2.6225333    0.001429081  0.0013970968  461.08295    0.011488474   0.0106025785   -1.6726205 169.11348 59.700825 1699p590    1 1699p590w1o0026986e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  15.840408 0.041368272                                                                       
          9.8   35.074974 1838.6819  1546.699  268.92294 0.114187576 0.106699675   16.84868  1.0000001  0.8933306  0.9751191   263.7298  17.221268 2.6216857    0.002896905    0.00228937   268.9162    -0.00579611  -0.0059085228   -1.1733197 169.12851  59.68363 1699p590    1 1699p590w1o0026683e004   19       1            0          0     4       0 57143.445 57147.844 57145.645   16.42593  0.06811327                                                                       
          9.9   36.030025 1853.2906 1541.7767   92.84687  0.34168902    0.313256   17.39377        1.0  0.6325073  0.9139772  87.581696   17.77842 2.6200254   0.0052262545  0.0069466378   93.07107       0.458882      0.2775731   -1.3978034  169.1357 59.694836 1699p590    1 1699p590w1o0026885e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.580582  0.20583078                                                                       
         9.10   37.483578 1849.4745 1540.5415    67.3508  0.46627507  0.43990856  17.368721  0.9999999  0.5247215  0.9186482  61.044907   17.74947 2.6244996    0.002767086   0.009367557   67.50296     0.57260096      0.2547959    -1.409372 169.13763 59.691933 1699p590    1 1699p590w1o0040875e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.929144  0.28646147                                                                       
         9.11   39.225826 1835.9337  1559.834  273.57062 0.115012206 0.107545145   17.75433        1.0  0.3169909 0.99856603  272.71216  18.139523 2.6174107  0.00051385164    0.00247268  273.58786  -0.0034210787   -0.005006578  -0.65642005 169.10869  59.68141 1699p590    1 1699p590w1o0026647e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  16.407326  0.07056187                                                                       
         9.12   40.271782  1860.008 1544.4777  461.46045  0.06812596  0.06409589  17.355673 0.99999994  1.0605562  0.9871992  456.57922  17.738401 2.6217299  -0.0029984713  0.0013783947  461.44876  -0.0045896647  -0.0011930581     -1.42234 169.13148  59.69994 1699p590    1 1699p590w1o0026969e004   18       1            0          0     4       0 57143.445 57147.844 57145.645 15.8396635 0.040854175                                                                       
         9.13   46.438732 1834.4347  1545.658  151.45209  0.20376562  0.18724036  16.948353  1.0000001  0.9724473 0.92773694  152.35852  17.325806 2.6231163   -0.008932292  0.0042177294  151.64328    0.008119919      0.2331037   -1.1532322 169.13016   59.6804 1699p590    1 1699p590w1o0026633e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.049313  0.12201107                                                                       
         9.14    46.49833 1856.2856  1569.439  220.74716  0.14461097  0.13452901  17.580347        1.0 0.96109045  0.9741874  232.44196  17.962076 2.6232493  0.00042289495  0.0028925245  222.00316     -0.1750703    -0.14040974   -1.5585861 169.09378 59.696865 1699p590    1 1699p590w1o0026911e004   15       1            0          0     4       0 57143.445 57147.844 57145.645  16.640263  0.08665178                                                                       
         9.15   48.873516 1861.1211 1541.1434   60.85288   0.5069914   0.4787792   17.17937        1.0  0.4503819 0.68642616  58.777756  17.568123 2.6173294   -0.012841344   0.011102585  60.574234      0.1346223    -0.45881018   -1.3317684 169.13652  59.70082 1699p590    1 1699p590w1o0034858e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  18.039297  0.31507006                                                                       
         9.16    49.78572 1846.8678 1572.1428  166.04945  0.18777122  0.17719214  17.284084        1.0  0.4240368 0.98576605  168.27505  17.661333  2.617395  0.00027757883  0.0038705722  166.05708   -0.004387894    0.006625461  -0.97153866 169.08986 59.689648 1699p590    1 1699p590w1o0026796e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  16.949406  0.11342512                                                                       
         9.17   50.289997 1866.8792 1558.1359   671.1662 0.048610866 0.044858884  18.167667  0.9999999 0.72474927  0.9828805  669.76575  18.561548 2.6172278  -0.0014538169  0.0010258595   671.1822   -0.002047953    0.004200482   -1.5247395 169.11069 59.705063 1699p590    1 1699p590w1o0027065e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  15.432925 0.029396757                                                                       
         9.18   53.402885 1866.9677 1546.7328   78.12627  0.39824796  0.37165478   16.99842        1.0   0.279136 0.90508443   71.95924  17.381886  2.619102   -0.002962947   0.007986709  78.133995  -0.0041389093    -0.02017734   -1.3210759 169.12794 59.705235 1699p590    1 1699p590w1o0034872e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.768007  0.24006769                                                                       
         9.19    57.93839 1860.3457 1571.9385  162.37093  0.19267951  0.18038611  17.353758  1.0000001  0.5077112  0.9552569  167.83923  17.743004 2.6182961   0.0006120801   0.003933264   162.3734  -0.0012147401   0.0008176681   -1.7004554 169.08992 59.699944 1699p590    1 1699p590w1o0026970e004   16       1            0          0     4       0 57143.445 57147.844 57145.645   16.97373   0.1164854                                                                       
         10.1  0.62602085 1849.0624 1554.3905   678.3277  0.19866262  0.18532206   70.11239        1.0  0.5301697   0.900257  686.67126   71.98014    2.8684     0.00217551  0.0039039261   679.2879    0.014947016    -0.05396131     -3.78177 169.11668  59.69149 1699p590    2 1699p590w2o0023713e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  15.421401  0.11262458                                                                       
         10.2    8.204069 1849.9484  1551.329  207.88928   0.6347937   0.6132322  70.399414        1.0  0.5794018  0.5981804  207.96912   72.30896 2.8678389    -0.01416409   0.013442274  207.56548     -0.5982087    -0.23872797   -3.6016273  169.1213 59.692196 1699p590    2 1699p590w2o0033097e004   14       1            0          0     4       0 57143.445 57147.977  57145.71   16.70542   0.3827811                                                                       
         10.3     9.03097 1847.2333 1551.4132  172.38792  0.79588413    0.739538   71.16486        1.0  0.6912866  0.5797359  175.58453   73.04806 2.8695052    0.012522817   0.016450368  173.74414    -0.54164815     0.04667644    -3.870293 169.12123  59.69012 1699p590    2 1699p590w2o0033090e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.908733  0.47664207                                                                       
         10.4   10.718129 1846.4316  1557.076  339.43484  0.39106584   0.3704279  69.021194  0.9999999  0.4305712  0.8382496  334.15823    70.8719 2.8676863  0.00038522482    0.00759204  339.42426    0.016334577   0.0011604129    -4.217523 169.11267 59.689457 1699p590    2 1699p590w2o0033085e004   18       1            0          0     4       0 57143.445 57147.977  57145.71   16.17311  0.22389594                                                                       
         10.5   24.972664   1858.09 1553.6075  434.37933  0.31002676  0.29257464  69.274124        1.0   0.494722  0.8860685  434.48743   71.13344 2.8685048   0.0030170083  0.0059537673  434.43817   -0.010551272  -0.0049788416   -2.8610232  169.1177  59.69839 1699p590    2 1699p590w2o0023813e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  15.905327   0.1746422                                                                       
         10.6   25.288782 1850.8037 1545.1428   208.2206  0.64945686   0.6148964   72.34048        1.0  0.6211551  0.9577649  227.36035   74.28329  2.866636   0.0007711649  0.0131381685  208.20871   -0.009750239  -0.0014016993   -3.3818972 169.13065 59.692905 1699p590    2 1699p590w2o0033105e004   13       1            0          0     4       0 57143.445 57147.977  57145.71  16.703691  0.39358932                                                                       
         10.7   33.974957 1861.1152 1551.6172  242.63896   0.5486874  0.52950966   70.16661  1.0000001  0.5919646  0.7866835  238.42212  72.082565 2.8685439   0.0020720363   0.010791373  242.60739   -0.047817454    0.040320177   -2.6739745 169.12067  59.70072 1699p590    2 1699p590w2o0033139e004   16       1            0          0     4       0 57143.445 57147.977  57145.71    16.5376  0.32319376                                                                       
         10.8      34.291 1861.3365 1556.1559   419.7665   0.3267961  0.30070865   71.34589  1.0000001  0.7144051   0.902974  416.92596   73.27147  2.867766    0.013703406   0.006909101  419.83585    0.008887583    0.008167867   -2.6073363 169.11378 59.700848 1699p590    2 1699p590w2o0023849e004   17       1            0          0     4       0 57143.445 57147.977  57145.71   15.94248   0.1863463                                                                       
         10.9   35.205658 1838.6405  1546.675  321.81573   0.4074811  0.38342938   68.11954        1.0 0.39156917  0.9392409  326.12396  69.964134 2.8696706   0.0017135739     0.0078252    321.835    -0.03204426  -0.0049218913   -4.2959514 169.12856   59.6836 1699p590    2 1699p590w2o0023584e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.230982   0.2333482                                                                       
        10.10    40.07469 1835.5658 1559.7573  397.75662  0.32891566   0.3157249   68.50531        1.0  0.5589178  0.9983568  402.11523  70.348946  2.869138   -0.009373486  0.0066690557   397.7868  -0.0083356295   -0.003587836   -5.1405416 169.10881 59.681133 1699p590    2 1699p590w2o0023551e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.000956  0.18887806                                                                       
        10.11    41.52765 1860.3395 1544.1628   416.6334  0.33436638  0.31291106  71.973724        1.0   0.424125 0.94429636  438.56604  73.851524  2.867847  -0.0010905862  0.0065601277  416.64514    0.009204335    0.009649116   -2.8445053 169.13196 59.700195 1699p590    2 1699p590w2o0023839e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  15.950615  0.18946165                                                                       
        10.12   44.072365 1858.2166 1541.0359  301.17712  0.46284786  0.42675886   71.59281        1.0  0.9554417  0.9080412  316.17142   73.47925 2.8661819    -0.00824976   0.009239361  301.18848    0.030437626    0.025678307    -2.965727 169.13673 59.698605 1699p590    2 1699p590w2o0023812e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.302944   0.2631233                                                                       
        10.13    44.77514 1834.8175 1546.2073  174.19629   0.7547493   0.7293731   68.33793        1.0 0.47178292  0.8206841   173.3655   70.11933  2.867158   -0.004660189   0.014986935  176.55878     0.10398632      0.9887733    -4.276807 169.12932 59.680687 1699p590    2 1699p590w2o0033050e004   19       1            0          0     4       0 57143.445 57147.977  57145.71  16.897402   0.4500598                                                                       
        10.14   46.448006 1856.4489   1569.34   261.9407  0.50309396  0.47894484    68.5176  1.0000001  0.4170575 0.95976305  289.67645   70.39231 2.8702111   -0.008492053   0.009896995   261.9113   -0.011568247   -0.004045005   -2.4683368 169.09392  59.69699 1699p590    2 1699p590w2o0023799e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.454493  0.29076043                                                                       
        10.15    47.65657 1837.2935 1541.4071   216.0911   0.5968179   0.5636472   66.23628  1.0000001 0.57316864 0.95230204  219.45793  68.044075 2.8699143    0.005417168   0.011458432  216.14476     0.01222542    0.004229866   -3.9200332 169.13654  59.68262 1699p590    2 1699p590w2o0023583e004   20       1            0          0     4       0 57143.445 57147.977  57145.71  16.663408   0.3438529                                                                       
        10.16    50.24529 1847.3113 1572.3584  290.08698  0.45721787   0.4331636  69.781204        1.0 0.36702004  0.9831662  297.52652   71.66845 2.8696737  -0.0076104403   0.009253686  290.26062  -0.0046629105     0.14429054    -3.121683 169.08952 59.689983 1699p590    2 1699p590w2o0023689e004   16       1            0          0     4       0 57143.445 57147.977  57145.71   16.34368  0.26639694                                                                       
        10.17    50.64556  1866.946 1558.4222   667.3387  0.21103331   0.1986914   73.85159        1.0 0.78390276 0.98575073  665.49554   75.74798 2.8685815   -0.002768755    0.00418224   667.3113   -0.004980789    0.011883959   -2.1675644 169.11026 59.705112 1699p590    2 1699p590w2o0023919e004   15       1            0          0     4       0 57143.445 57147.977  57145.71  15.439135  0.12064809                                                                       
        10.18    55.98394 1829.8202 1547.4016  182.81882   0.7118069   0.6744862   67.87374        1.0 0.22740193  0.9370682  173.16673   69.68744 2.8690548     0.01031512   0.014464101  183.67871    -0.31157848    -0.04980232    -4.386309 169.12761  59.67686 1699p590    2 1699p590w2o0042755e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.844948  0.42331386                                                                       
        10.19    57.79837 1859.9211 1572.1423  210.55585  0.64665574  0.60970986   70.45603  0.9999999 0.36751074 0.94066167  224.11673   72.33461 2.8659945   0.0059411526   0.012849521     210.51   0.0067769014    0.006858541   -1.9127214 169.08961 59.699615 1699p590    2 1699p590w2o0033134e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.691582  0.37785885                                                                       
         11.1  0.65648586 1848.7925 1554.1111  197.88637  0.14596684  0.13576825  15.737273        1.0  0.5599071 0.92718196  200.56136   16.09026   2.62637  0.00026875734  0.0029322167  197.88138  -0.0015795771    -0.00737834   -1.3924338 169.11711 59.691288 1699p590    1 1699p590w1o0025685e005   21       1            0          0     5       1  57337.45 57341.715 57339.582   16.75896  0.08652788                                                                       
