         19.6   32.002724 1263.7555 1541.3685 124.352684   0.3705213  0.37664205  25.845919        1.0  0.8019776  0.8609309  116.11619  26.420353 2.6639297     0.003695488  0.0074787755  124.37037   -0.008227438    0.036066886   -1.0030217 1.1170232  0.1835235 0015p000    1 0015p000w1o0028193e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  17.263363  0.22899981                                                                       
         19.7   36.225433 1253.7328 1562.1204  162.27942    0.272263  0.27788907   24.90668        1.0 0.49315912  0.9317527  168.41678  25.504513 2.6617036   -0.0027851462  0.0055151302  162.27695   -0.003315959   -0.011769594   -0.7939361  1.101172 0.17586718 0015p000    1 0015p000w1o0015661e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   16.97434  0.16796628                                                                       
         19.8    41.65315 1266.4874 1538.2012  286.35098  0.15626925  0.16042776  25.655582        1.0 0.48723757  0.9143602   278.6954  26.259192  2.664272    0.0019012094  0.0032444429   286.4086    0.017060017   0.0043622986   -0.7348967 1.1194427  0.1856104 0015p000    1 0015p000w1o0015806e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.357754  0.09753794                                                                       
         19.9   42.001434 1259.2145 1567.7306 126.336655  0.37005588   0.3782484  27.211403        1.0  0.6696713 0.87298113  122.51396   27.81731  2.662545   -0.0070895553   0.008040821  126.96598    -0.37041566    -0.21662048   -1.2906162 1.0968865 0.18005437 0015p000    1 0015p000w1o0028177e009    8       1            0          0     9       1 57926.305 57929.254 57927.777  17.246176  0.23757505                                                                       
        19.10   42.928425 1277.3397 1546.3085  211.21939  0.20029214  0.21038286  24.634142        1.0  0.7849725  0.9619388   197.9864  25.215797 2.6644983  -0.00084775686    0.00419669   211.1523     0.03312854    0.026750935   -0.4721755 1.1132499 0.19389993 0015p000    1 0015p000w1o0015956e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.688166  0.12720634                                                                       
        19.11   43.795208 1267.8723 1568.2308  711.39966   0.0605681 0.061816573  24.343369        1.0 0.89755845 0.98377055   713.5331  24.923702 2.6611884    0.0016816258  0.0012385593  711.44324  -0.0053208624   0.0056176414   -1.5137821 1.0965046  0.1866677 0015p000    1 0015p000w1o0015835e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.369716  0.03716732                                                                       
        19.12    44.50437 1263.0367 1536.8118  135.76132  0.32925338  0.34930658  25.777592  1.0000001 0.94289213 0.74948156   139.1078  26.361938 2.6601894     0.011777282   0.007208957  135.74115   -0.003615322    -0.01390984  -0.81476706  1.120504 0.18297456 0015p000    1 0015p000w1o0028189e009   10       1            0          0     9       1 57926.305 57929.254 57927.777   17.16806  0.20868586                                                                       
        19.13     47.1629 1246.5757 1557.0773  140.92555  0.31739673   0.3247374  25.654171        1.0  0.4676424  0.8335689  139.45274  26.262056 2.6630254    -0.008367658   0.006780195  141.02411    0.031299148    -0.04561806  -0.19367926 1.1050241 0.17040023 0015p000    1 0015p000w1o0015575e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  17.127525  0.19987583                                                                       
        19.14   47.689022 1248.0679 1561.4061  520.13495  0.08640278   0.0905553  26.262522  1.0000001  1.3984848 0.96727467  519.87683  26.882462 2.6624975    0.0046038628  0.0018542146   520.1111    0.002050192    0.009827766  -0.22271624 1.1017175 0.17153995 0015p000    1 0015p000w1o0015580e009    9       1            0          0     9       1 57926.305 57929.254 57927.777   15.70971 0.054867353                                                                       
        19.15   49.356415 1272.1235 1568.5874  142.88316  0.29685098   0.3042025  24.276707 0.99999994 0.58089465  0.8341611  146.13626  24.863054 2.6629157   -0.0019117594   0.006149308  142.87335    0.008222781   -0.011639061   -1.5252643  1.096232   0.189915 0015p000    1 0015p000w1o0028224e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  17.112547  0.18627958                                                                       
        19.16   50.487015  1277.732 1541.7316  216.03181  0.19640931  0.20104839  24.242779        1.0  0.3959595 0.94804096   203.4824  24.824284 2.6631954    0.0032735467  0.0040387446   216.0101   -0.007912605   -0.007634585  -0.22320521  1.116746 0.19419965 0015p000    1 0015p000w1o0015955e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.663706  0.12235511                                                                       
        19.17   51.205757 1266.1853 1534.6091  112.66877  0.39473054  0.40759614  25.355473        1.0  0.8993386  0.6964538  110.53561  25.951914  2.663392     0.007034242   0.008178086   112.6563   -0.040055014    -0.04551687   -0.5722636 1.1221864 0.18537967 0015p000    1 0015p000w1o0032620e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  17.370491  0.24859376                                                                       
        19.18   58.706997 1274.8417 1535.0778  176.21414   0.2660172  0.26625863  27.374441        1.0  0.4461025 0.94159496  161.60057  27.972094 2.6601446     0.002460122  0.0058430173  176.22375  -0.0059207776   0.0007791198  -0.24947381 1.1218284 0.19199191 0015p000    1 0015p000w1o0015927e009    8       1            0          0     9       1 57926.305 57929.254 57927.777  16.884897  0.17004326                                                                       
        19.19    61.96958 1248.8856 1535.6168  278.24307  0.15949832  0.16573843  25.085531        1.0 0.76347333 0.96440446   279.6481  25.648527 2.6626334   0.00082212687   0.003201867  278.23193    -0.00804438  -0.0066143167   -0.5943172 1.1214167   0.172165 0015p000    1 0015p000w1o0015592e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.388939  0.09815313                                                                       
        19.20   64.649086 1281.2327 1537.8712  123.07533   0.3453851  0.36606932  24.669878 0.99999994   1.250652  0.9011836  112.82801  25.246712 2.6613348     0.012134552  0.0077812816 123.076706    0.005691626  -0.0035856992  0.001722051 1.1196947  0.1968737 0015p000    1 0015p000w1o0028240e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  17.274572  0.22061779                                                                       
         20.1   1.8974582 1263.8682 1552.7242  267.60974  0.77709025   0.7635653  108.45508        1.0  0.3878289  0.8302923  271.47104  111.34001  2.911507   -0.0065145493   0.015227202  264.51334     -0.3923906    -0.38362673   -3.6205614 1.1083492 0.18360935 0015p000    2 0015p000w2o0031782e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.431246  0.46680418                                                                       
         20.2    9.584397 1261.4489 1550.0009  280.21136  0.73221844   0.7297501  108.91483        1.0   0.663269  0.8896426   273.7826 111.868004 2.9116392    -0.004102707   0.014490447   280.2458    -0.09951186    -0.13448459   -3.3354647 1.1104294 0.18176143 0015p000    2 0015p000w2o0031776e009    9       1            0          0     9       1 57926.305 57929.254 57927.777  16.381285  0.44542733                                                                       
         20.3    13.65163 1268.1198 1553.8718  301.47952   0.6563039   0.6584481 104.550865        1.0  0.7003039 0.80854297   309.7858  107.42984 2.9101193   -0.0067909956  0.0130522065  304.74615     -0.3102891    -0.16455811   -3.0693438 1.1074725 0.18685697 0015p000    2 0015p000w2o0014347e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.301855  0.39281204                                                                       
         20.4   19.730265 1269.8444 1550.2068  404.13593  0.50063145   0.5057674 108.645645        1.0  0.8480848  0.8620933   374.5631 111.557236 2.9109643   -0.0048370957   0.010123628   403.5673  -0.0038030676      0.1094591   -2.2729888 1.1102722 0.18817444 0015p000    2 0015p000w2o0014373e009    9       1            0          0     9       1 57926.305 57929.254 57927.777  15.983682  0.29923648                                                                       
         20.5   22.580906 1271.3053 1554.5029  188.41025   1.0192769   1.0337787  101.97326        1.0  0.6352633 0.69097066  197.55295   104.8742 2.9140437     0.008385956   0.020043738  189.06998     -0.6087854     0.22508867   -2.6368096 1.1069906 0.18929029 0015p000    2 0015p000w2o0014374e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.812239  0.65784043                                                                       
         20.6   28.837858  1270.945 1545.8881  287.25226  0.70379746   0.7352659  111.69917        1.0 0.89609313  0.8808466  250.89775  114.68363 2.9097724     0.008426726   0.015316452   290.8396      0.5149636      0.6516895   -1.7225119  1.113571 0.18901515 0015p000    2 0015p000w2o0034546e009    9       1            0          0     9       1 57926.305 57929.254 57927.777  16.354342  0.44563943                                                                       
         20.7   29.138126 1265.2899 1542.6001   412.8143  0.49102488  0.48212814 106.464195        1.0 0.34562194  0.9679254  392.89813  109.43158  2.913621     0.014220059   0.010083628  412.78485   0.0041773235   -0.007081111   -1.9263351 1.1160825 0.18469559 0015p000    2 0015p000w2o0014306e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  15.960613   0.2864779                                                                       
         20.8   31.111145 1274.4143  1551.268   403.3367  0.49803516  0.49111107  102.63707        1.0 0.37854028  0.9128008  381.41238  105.40263 2.9132426    0.0063714385   0.009348931   403.3941    0.016440554   0.0064275037   -1.7726492 1.1094615 0.19166522 0015p000    2 0015p000w2o0014413e009   12       1            0          0     9       1 57926.305 57929.254 57927.777   15.98583  0.28249383                                                                       
         20.9   31.770538 1262.8412 1564.5417   276.7311   0.7182269   0.7333493 106.348274  1.0000001  1.6202592 0.93728566  318.83746 109.288765  2.912953    -0.041288078   0.021353109   277.3406    -0.87407357   -0.047246642    -3.394043 1.0993224 0.18282473 0015p000    2 0015p000w2o0035566e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.394855  0.43982863                                                                       
        20.10    33.98942  1254.762 1561.9954   377.1605  0.54833347   0.5494215   112.1902        1.0   1.155256 0.97195417  433.36307  115.27378 2.9104092   -0.0045533776   0.011454774   365.5974     0.15120788      1.3580712   -3.0671568 1.1012675 0.17665336 0015p000    2 0015p000w2o0014193e009    9       1            0          0     9       1 57926.305 57929.254 57927.777  16.058685  0.33302882                                                                       
        20.11    43.91648 1267.8595 1568.2808   826.7023   0.2334693  0.23426075 101.375626        1.0  0.8431908   0.988093  851.18317  104.26846  2.911597   0.00037920475  0.0045611006   826.6179   -0.011463153  -0.0008611875   -2.3778358 1.0964663 0.18665794 0015p000    2 0015p000w2o0014348e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.206627  0.13381347                                                                       
        20.12     46.0349 1278.7229 1546.6451   620.0279  0.31331322    0.309449 100.092575 0.99999994 0.56225955 0.97683364  600.07227 102.911125 2.9132102   -0.0004323721  0.0058320835   620.0423   0.0046026194 -0.00062406005   -0.8746331 1.1129926 0.19495645 0015p000    2 0015p000w2o0014469e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.518972  0.17681982                                                                       
        20.13   47.470867 1248.1985 1561.4773   741.7985  0.27410924   0.2747412  106.38615  1.0000001 0.32854563  0.9751644   760.0101  109.38367 2.9132526    0.0019953847  0.0052133766  741.91113    0.010485706   0.0052917544   -1.8783047 1.1016632 0.17163979 0015p000    2 0015p000w2o0014107e009   11       1            0          0     9       1 57926.305 57929.254 57927.777 15.3242855  0.15679348                                                                       
        20.14   48.181377 1263.5897  1535.477   648.5316  0.32008004   0.3150759 107.026215 0.99999994 0.52002937 0.97725165   642.8786 109.921616 2.9146364     0.007705331  0.0060739988   648.6513    -0.00912297   0.0113558825   -2.4661756 1.1215235   0.183397 0015p000    2 0015p000w2o0014281e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  15.470172   0.1808312                                                                       
        20.15   49.202908 1263.0533  1570.887  297.77347   0.6773653   0.6705864  107.66108        1.0 0.38375175  0.9251739   319.4268  110.64911 2.9097755     -0.00884068  0.0137837045   297.7813     0.05977856    0.049341172   -1.4955708 1.0944756 0.18298666 0015p000    2 0015p000w2o0031783e009    9       1            0          0     9       1 57926.305 57929.254 57927.777  16.315285  0.41113788                                                                       
        20.16   54.977306 1278.5663 1540.1653  414.46957  0.46681792  0.47519308  100.54274        1.0 0.29099193  0.9142759  371.59323  103.34171 2.9123447    0.0069352984    0.00892266  414.41476   -0.008363661    0.011353521  -0.82006586 1.1179423 0.19483694 0015p000    2 0015p000w2o0014468e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.956268   0.2687365                                                                       
        20.17   63.793903 1248.8002 1534.8323   444.0656  0.46176448   0.4722992  108.88163  0.9999999   0.679519  0.9998169  410.42508  111.73606 2.9109092    -0.006262541  0.0092944745   445.4182     0.10794457     0.07517188   -1.8631661 1.1220161 0.17209981 0015p000    2 0015p000w2o0014119e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  15.881382  0.27175057                                                                       
        20.18    64.84499 1281.0405 1537.5365  327.12323   0.5999801   0.6080215   104.7161        1.0  0.5195949 0.86540335   269.0124 107.589806 2.9124787    0.0127847195   0.012494819  327.01584   0.0020843467   -0.015793659   -1.4101171 1.1199504  0.1967269 0015p000    2 0015p000w2o0031826e009   10       1            0          0     9       1 57926.305 57929.254 57927.777   16.21322  0.36021683                                                                       
         21.1   0.6341546 1263.1597 1552.7764  110.02168  0.38987654  0.38316417  24.257082        1.0 0.74182427  0.9331868  112.59847  24.778429 2.6292794   -0.0069032907   0.008354068  110.00752     0.03307304   -0.038547274  -0.66121584 1.1083094 0.18306814 0015p000    1 0015p000w1o0029458e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.396305  0.24337406                                                                       
         21.2   15.022292 1261.8569 1547.7081  237.85912  0.17552511  0.17598508  23.669676        1.0  0.6731336  0.9359393  239.62234  24.196714  2.630055    -0.006408572    0.00370619  237.98564   -0.020369919  -0.0047903354  -0.33259812 1.1121807 0.18207313 0015p000    1 0015p000w1o0016418e010   11       1            0          0    10       0  58091.84 58094.652 58093.246    16.5592  0.10840179                                                                       
         21.3   19.170513  1270.152 1552.1384  122.79289  0.34108576  0.33867937  24.231726  0.9999999 0.41039386  0.9787517  111.99364  24.767757 2.6281474    0.0008318424   0.007329991  122.82122    0.011775576   0.0071762283  -0.54976445 1.1087966 0.18840931 0015p000    1 0015p000w1o0029476e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  17.277067  0.21710527                                                                       
         21.4   21.125122  1263.876 1545.3395  125.71764  0.32616797   0.3365053  23.810688 0.99999994   0.590677  0.7916281  114.41816  24.348604 2.6304834   0.00030773878   0.006988251  125.81739   -0.076414794    0.095412046  -0.15496369 1.1139901 0.18361545 0015p000    1 0015p000w1o0029460e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.251509  0.20814961                                                                       
         21.5   30.852648 1252.5219 1556.3325  129.55507  0.31673667  0.31963134  23.284897  0.9999999  0.5317431 0.90036315   138.4916  23.798595 2.6338983    -0.015793502  0.0071069915  129.50093     -0.3976094   -0.015667701   -0.7059641  1.105593 0.17494231 0015p000    1 0015p000w1o0016289e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.218864  0.19728194                                                                       
         21.6   30.964241 1262.2892 1564.2155   291.2171  0.13238007  0.13317697   21.81094        1.0  0.4504934 0.97699744  301.05273  22.320038 2.6307445  -0.00038266182   0.002760847  291.20764    0.008853573    0.005739712   -1.2349011 1.0995716 0.18240303 0015p000    1 0015p000w1o0016419e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  16.339458  0.08146966                                                                       
         21.7   31.326342 1263.1287 1541.6033  129.21986   0.3307367  0.32530096  24.368532 0.99999994 0.53474337 0.85420406  119.07553  24.905865 2.6311276     0.009644926   0.007216901  129.17726    0.006712623    -0.00878945   0.05219204 1.1168439 0.18304467 0015p000    1 0015p000w1o0016434e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  17.221676  0.20723055                                                                       
         21.8   35.885197 1253.8226 1562.0353  165.53043    0.237948  0.24030797  23.076942  0.9999999  1.3516278 0.88830334  180.82297  23.601673 2.6277177      0.00535959  0.0053103464  165.51205   -0.008998946   -0.029930994   -0.9280742 1.1012369  0.1759358 0015p000    1 0015p000w1o0029435e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.952805  0.15235692                                                                       
         21.9    37.85436 1249.5194 1551.8021  134.72209   0.3143513  0.32246584  24.632038  0.9999999 0.47074825  0.9520864  139.91743  25.159117 2.6320949    0.0064309835  0.0068566157  134.72101   -0.012119387  -0.0071300184    -0.562033 1.1090536 0.17264895 0015p000    1 0015p000w1o0029428e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  17.176403  0.20076902                                                                       
        21.10   41.524647 1266.5607 1538.2654  208.88168  0.19929044  0.20017077  23.466572 0.99999994  0.7159635  0.8910225  196.13176  23.993973  2.632869   -0.0036500692   0.004108322  208.99988    0.013536047     0.06498076  -0.04052933 1.1193936 0.18566631 0015p000    1 0015p000w1o0016472e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.700249  0.12249284                                                                       
        21.11   42.514435 1250.2423 1561.3765  162.19403  0.24578613  0.24453859  22.248722  1.0000001 0.40394008 0.48953876   171.6819  22.756807 2.6322253   0.00061291456   0.004908516  162.19246    -0.03681972     0.06620162   -0.7678346 1.1017401 0.17320098 0015p000    1 0015p000w1o0034210e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.974913  0.14987904                                                                       
        21.12   43.289207 1267.9022  1568.029   681.5932  0.05609717 0.057324294  21.823736        1.0  0.5881374  0.9849206  685.11224  22.312708 2.6269524    -0.003211677  0.0011784926  681.61835   0.0015069625   0.0024570094   -1.1480082 1.0966586 0.18669057 0015p000    1 0015p000w1o0016508e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  15.416187 0.034775753                                                                       
        21.13   43.528435 1263.4226 1537.1666  137.02632   0.2968744  0.31430465  23.529152        1.0 0.54055905  0.7738828  128.45331  24.055626 2.6314635     0.006709039   0.006396912  136.98915    0.059805915     0.00788026   0.01635248 1.1202329 0.18326928 0015p000    1 0015p000w1o0029457e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   17.15799  0.18830013                                                                       
        21.14    44.91786  1278.105 1546.2388  228.75938  0.17842822  0.18400717  23.336079  0.9999999  0.7999442 0.96161807  219.75742  23.862112  2.628977   -6.622076e-05  0.0037259674  228.76201    0.002588419    0.008003075  -0.35483554 1.1133031 0.19448446 0015p000    1 0015p000w1o0016641e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.601553 0.111144125                                                                       
        21.15   47.234894  1246.436 1556.5857  114.64382  0.34866366    0.352143  23.192047        1.0  1.0253252 0.81496924  121.01231   23.72432 2.6345813    -0.007803023  0.0075479317  114.63385   -0.009822022   -0.024404075  -0.58254206 1.1053996  0.1702936 0015p000    1 0015p000w1o0029418e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.351624  0.22271267                                                                       
        21.16   47.756104 1248.0544 1561.4323  531.51685  0.07516004 0.076802924   23.20269        1.0  0.6171665   0.896193    543.298  23.723866   2.63089   0.00027632713  0.0016234409   531.4877    0.009395944     0.01557565   -0.7013709 1.1016976 0.17152971 0015p000    1 0015p000w1o0016236e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  15.686208 0.047426585                                                                       
        21.17    49.01869 1272.1475 1568.4321  164.17085  0.23537159  0.23695587  21.912218        1.0  0.6645912  0.8611539  163.28534  22.417887 2.6315653   0.00016599894   0.004826061  164.20636    0.053837318    0.011865143   -1.0293823 1.0963508 0.18993329 0015p000    1 0015p000w1o0016573e010   12       1            0          0    10       0  58091.84 58094.652 58093.246   16.96176  0.14578527                                                                       
        21.18    49.90174 1277.5042 1541.7856  187.76053  0.21955813   0.2235531   23.31297        1.0  1.0932148 0.94007295  181.07025  23.832582 2.6323276      0.01556319   0.004888892  187.78746    0.020872356   -0.012148154  -0.26038474 1.1167046 0.19402562 0015p000    1 0015p000w1o0016625e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.815989  0.13550787                                                                       
        21.19   52.928036 1267.0903 1534.1377  121.71874  0.33810857  0.34354773  23.304985        1.0 0.56204695  0.8039221  109.54272  23.826988 2.6276145    0.0070388317  0.0071783406 121.718346    0.042269934    0.020561814  -0.18477482 1.1225466 0.18607101 0015p000    1 0015p000w1o0016491e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.286606  0.21047907                                                                       
        21.20   54.229313 1258.3606 1572.1041  150.80167  0.25717646  0.25617078  21.816975        1.0  2.2421882  0.9613272   156.3457   22.31457  2.630315    -0.009366095   0.005454821  152.51326     0.25602287     0.98968416   -1.3090942 1.0935459 0.17940204 0015p000    1 0015p000w1o0016376e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  17.053986  0.15818688                                                                       
        21.21   57.711002 1273.6753 1534.7903     140.52   0.2930246  0.30002424  23.514893        1.0  0.5662086  0.9333061  130.32776  24.037477 2.6311123     0.010394096   0.006326402  140.51906   -0.009656822  -0.0038674339  -0.30445638 1.1220481 0.19110094 0015p000    1 0015p000w1o0016596e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.130655  0.18341427                                                                       
        21.22   61.447567 1249.1709 1535.6287  189.71524  0.21821478  0.21901245   23.84544  0.9999999  0.7362596  0.9528639  186.81087  24.386637 2.6313121    -0.002649784  0.0046249204  189.73672   0.0043580728   -0.011036968  -0.40834376 1.1214076 0.17238298 0015p000    1 0015p000w1o0016245e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.804745  0.13719249                                                                       
        21.23    66.18203 1281.6467 1537.4976  112.51416   0.3681941  0.37362185  23.683569        1.0 0.51173186 0.89372754  100.58525  24.213552 2.6342392    -0.006571412   0.007800068  112.46408     0.03970826    -0.11614375  -0.42512766 1.1199801 0.19719003 0015p000    1 0015p000w1o0029507e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.371983  0.23200913                                                                       
         22.1    2.742931 1263.9686 1552.3207  309.42984  0.59230125   0.5784826   97.07743        1.0  0.7327839  0.9119428  314.26434   99.69371   2.87352     0.010689139   0.012160143  309.46255   0.0010384833    0.009263602   -2.9908671 1.1086575 0.18368608 0015p000    2 0015p000w2o0026738e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.273594  0.35251388                                                                       
         22.2   12.219453 1262.0671 1548.7069  416.53787   0.4434246  0.43839943   97.13312 0.99999994 0.76113194 0.93908864  424.61096   99.74494 2.8732798     0.009601235   0.009094002   416.5417  0.00013291754   -0.009801258   -2.9363995 1.1114178 0.18223368 0015p000    2 0015p000w2o0014292e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  15.950864  0.25792962                                                                       
         22.3   28.380138  1262.707 1542.6876  307.22278   0.6124586   0.5874233   97.23578        1.0   0.555568  0.9091224  288.66983  99.853424 2.8748958   -0.0006881356   0.011623559   307.4233    -0.01856119    0.023965126    -2.135955 1.1160157 0.18272263 0015p000    2 0015p000w2o0026733e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.281366  0.35585204                                                                       
         22.4    35.75922 1276.0734 1550.9373    259.356  0.72002953   0.6946357   96.60434  1.0000001  0.5673002  0.9463693  263.65646   99.19988  2.871065     0.013397634  0.0148646915   259.2961    0.020117823   -0.005193087   -1.2147999 1.1097142 0.19293249 0015p000    2 0015p000w2o0031636e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   16.46526  0.42484525                                                                       
         22.5   36.716442  1272.673 1543.5519  282.55984   0.6850792   0.6577953   99.93595        1.0  0.7702965  0.9288304  285.69174 102.494514 2.8762484    -0.023002326   0.015273955  286.68457     -0.6003083    -0.65952086   -0.9063328 1.1153555 0.19033514 0015p000    2 0015p000w2o0031631e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.372225   0.4013363                                                                       
         22.6    39.25064 1249.0392 1551.4928   372.4743  0.47872305   0.4788545    94.2902        1.0  0.3083649  0.9824838  406.83633   96.86185 2.8746483    0.0010343194   0.009152422   372.3038   -0.025129177    0.005820046   -4.8430257 1.1092898 0.17228208 0015p000    2 0015p000w2o0014149e010   10       1            0          0    10       0  58091.84 58094.652 58093.246   16.07226  0.28095686                                                                       
         22.7   39.986645  1263.327 1538.4537  232.86374  0.80136424   0.8152497   99.63503        1.0    0.36725  0.6156042  218.27069   102.2681  2.876269   -0.0034303665   0.015955519  231.02249     0.51909876     -0.2695431   -2.3626595 1.1192497 0.18319628 0015p000    2 0015p000w2o0031607e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.582245  0.49649033                                                                       
         22.8    40.48524 1266.7915 1538.7086   409.5285  0.44576558  0.45288894   96.80692        1.0 0.28879103  0.8824201  386.25043   99.39829 2.8740282    0.0036936998  0.0087318225  409.51303   -0.018798329   -0.039211236   -1.6130257  1.119055 0.18584262 0015p000    2 0015p000w2o0014345e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   15.96929  0.26160055                                                                       
         22.9   42.952484 1267.8224 1567.9255   646.9639   0.2699764  0.26590443   93.26285        1.0  0.4658153  0.9741171   671.6862   95.73431 2.8716552    -0.011301875   0.005760331   647.2012   -0.046153832   -0.006580533   -3.4988055 1.0967376 0.18662958 0015p000    2 0015p000w2o0014372e010   12       1            0          0    10       0  58091.84 58094.652 58093.246    15.4728  0.15761183                                                                       
        22.10    44.14506 1275.1713 1563.7284  260.06454   0.6660984  0.65794086   92.99068        1.0 0.36299902  0.9572537  273.65677  95.594955  2.873536     -0.01676315   0.014731042  262.75992     0.43044782     0.48249513   -2.5279975 1.0999438 0.19224314 0015p000    2 0015p000w2o0026777e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.462297  0.40616766                                                                       
        22.11   44.435997 1277.9265 1546.2698  391.44437  0.47667196  0.47705725  100.54182        1.0  0.6686933 0.92057693  411.55472  103.22572 2.8730314    -0.013196945   0.010319237  391.44458  1.1260592e-05    0.004110972  -0.43650687 1.1132795 0.19434814 0015p000    2 0015p000w2o0014484e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.018326   0.2852567                                                                       
        22.12   47.901215 1248.0509  1561.534   724.9024  0.24034515  0.23874319   93.97794  0.9999999 0.44837272  0.9755558   723.3709  96.535355 2.8746274   0.00032538176  0.0047783833  724.86176   0.0011731271  -0.0054047722    -4.429576 1.1016198   0.171527 0015p000    2 0015p000w2o0014138e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  15.349301   0.1415539                                                                       
        22.13   48.620792  1263.308 1535.3137  401.87698   0.4620762   0.4565711   96.14656  1.0000001 0.33376232  0.7365028  392.13925  98.728584 2.8750234    0.0022475123    0.00865986  401.72867     -0.3345406    0.002529398    -2.966191 1.1216482  0.1831818 0015p000    2 0015p000w2o0014305e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  15.989767  0.26488906                                                                       
        22.14   49.980625 1277.7104 1542.0057   349.7167   0.5197483    0.537842   97.06733  0.9999999  0.7678057 0.89798284  357.45694   99.66489 2.8722763    0.0032521486   0.010511637  349.72418    0.013411441   -0.017202808 -0.036040973 1.1165365 0.19418311 0015p000    2 0015p000w2o0014483e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.140709  0.30947423                                                                       
        22.15   50.754982 1272.5894 1568.9054  320.02298   0.5295108  0.52096015   88.04429        1.0  0.6183727  0.8989041   351.5271   90.48827 2.8733253    -0.011946142   0.010605339  319.90192    -0.72069454    -0.31648234   -3.0401974 1.0959892 0.19027084 0015p000    2 0015p000w2o0014418e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  16.237047  0.30660456                                                                       
        22.16    52.74428    1250.0 1566.8788  313.10724  0.57478964   0.5514269   94.94824 0.99999994 0.69786483 0.92851526   307.6071   97.46178 2.8713129    -0.012747288   0.012021841  312.38522     0.16422786     0.09469667    -4.356228 1.0975373 0.17301573 0015p000    2 0015p000w2o0014168e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.260767  0.33993262                                                                       
        22.17    59.74447 1275.1487 1534.8276  450.52948   0.4061733  0.40833178   95.75532  1.0000001 0.44011423 0.98054063  421.42297   98.34118  2.872256     0.002020955   0.007828635   450.5279   0.0017377386    0.002761972   -1.1440494 1.1220195 0.19222647 0015p000    2 0015p000w2o0014455e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  15.865692   0.2343339                                                                       
