         10.6   35.151485  1785.704 1381.2925  403.05267  0.36504522  0.34160343   75.41456        1.0  0.7642025 0.39814433  400.39456   77.38339 2.8615496  -0.0042111278   0.007064483   405.4195    -0.01096994     0.09595772     -3.272363 174.14218 47.529285 1745p469    2 1745p469w2o0040145e004   15       1            0         66     4       0 57155.523 57168.188 57161.855  15.986595   0.2055722                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.7   37.031784 1785.3687 1379.7838  1051.8383  0.14011149   0.1301472   76.34193        1.0  0.5673742  0.7854983  1034.1149   78.35085 2.8611417   0.0012004972  0.0028085404  1049.9249     0.06422044    -0.08210348     -3.077893 174.14389 47.529034 1745p469    2 1745p469w2o0023698e004   15       1            0         66     4       0 57155.523 57168.188 57161.855 14.9451275 0.078941025                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.8   41.684616 1788.6432 1395.9993  220.14864  0.64792377  0.61311585   74.44642        1.0  0.6059127  0.9893679   200.6224   76.41307 2.8596601   0.0065262318   0.012959188  221.19151     0.06128853      0.8550462     -3.487454 174.12553  47.53147 1745p469    2 1745p469w2o0034327e004   14       1            0          0     4       0 57155.523 57168.188 57161.855   16.64321  0.38219917                                                                                                               
         10.9   43.073948 1785.6409 1376.9677  269.62433  0.53732455   0.5158478   74.98661        1.0  0.3427423  0.4749373  251.54065   76.94239 2.8597085    0.012384355   0.010998885   269.9826     0.16685377    0.001809632    -3.2276356 174.14708 47.529255 1745p469    2 1745p469w2o0040148e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  16.423101  0.31012753                                                                                                               
        10.10   45.294697 1764.7828 1401.4119  422.65933  0.33419058  0.31772977   74.63226        1.0  0.6360226 0.97794396  428.20047   76.63128 2.8620808  -0.0090305805  0.0069271824  423.47217    -0.11232905   -0.027037805    -5.0256033 174.11955  47.51322 1745p469    2 1745p469w2o0023432e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  15.935024  0.19374762                                                                                                               
        10.11   45.335754 1778.8452 1372.6493    310.375   0.4598281  0.43662843    73.7952  0.9999999 0.43070698 0.93051213  304.42465    75.7722 2.8611677     0.00483042   0.008986326   310.3603    0.004234215   -0.017384578    -2.2517545   174.152 47.524082 1745p469    2 1745p469w2o0023615e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  16.270283   0.2631825                                                                                                               
        10.12   48.625927 1785.4485 1374.2568  443.40018  0.33046532    0.315524  75.792496        1.0 0.31260484  0.6953567  428.98193    77.7592 2.8619425   0.0057916045  0.0064881644   444.7251     -0.0872359    0.026778618    -3.0538874 174.15015 47.529118 1745p469    2 1745p469w2o0023716e004   15       1            0          0     4       0 57155.523 57168.188 57161.855   15.88301  0.18743001                                                                                                               
        10.13    49.18598 1764.9768 1374.1658  286.57764  0.49225467  0.46072182   72.38918  1.0000001  0.7809223  0.9729694  313.57376   74.33706 2.8586571  -0.0049209595   0.009754994    287.675      0.2743667     -0.1293625    -2.9205544 174.15036  47.51348 1745p469    2 1745p469w2o0023431e004   16       1            0          0     4       0 57155.523 57168.188 57161.855  16.356894  0.28032285                                                                                                               
        10.14   51.729694 1769.6162 1370.8308  387.64096   0.3696726  0.35601094  75.132805        1.0 0.77080226  0.9726719   404.4242   77.10122 2.8607254  -0.0062597394   0.007452116  387.14368   -0.061881553    -0.17434753    -2.6182628 174.15411 47.517036 1745p469    2 1745p469w2o0023481e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  16.028925  0.21313424                                                                                                               
        10.15   55.273182  1787.228 1372.5582  355.33704  0.40601224  0.38763955   74.79262        1.0  0.5398613 0.66993606  338.87323   76.76998 2.8623145  -0.0005005002    0.00779582   355.4313    -0.15171258    -0.11606091    -3.3159304 174.15205 47.530483 1745p469    2 1745p469w2o0040154e004   14       1            0          0     4       0 57155.523 57168.188 57161.855    16.1234  0.23199715                                                                                                               
        10.16   55.433952 1794.0657 1381.3248  317.51547  0.44984332  0.43195447   74.83126  0.9999999  0.9497084  0.9744637  311.99615   76.81871 2.8605053  -0.0075990558   0.009169198  317.67938    -0.06785024    0.057084296    -4.7961135 174.14209  47.53567 1745p469    2 1745p469w2o0023823e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  16.245588  0.26078567                                                                                                               
        10.17    59.41265  1791.897  1402.622  284.17923  0.48199522  0.46086085  70.023796  1.0000001 0.55659455 0.94366795  290.30228   71.90508  2.861146   0.0018156171   0.009103689  284.18265   -0.000495191   -0.011217512     -3.834907 174.11801 47.533928 1745p469    2 1745p469w2o0023792e004   17       1            0          0     4       0 57155.523 57168.188 57161.855  16.366018    0.273154                                                                                                               
        10.18   61.579323  1756.791 1401.3246  1182.6588  0.12296082  0.11819379   77.46196        1.0 0.90496635 0.99011904  1195.7937   79.47319  2.861265  -0.0026444793  0.0025372352   1183.132  -0.0038637526    0.009737939    -5.9746547  174.1197  47.50712 1745p469    2 1745p469w2o0023327e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  14.817851  0.07121562                                                                                                               
        10.19     70.6702 1793.9922 1406.4229   319.8232  0.42487186   0.4037449  70.181656        1.0  0.5532392 0.95118797   326.3404   72.08769 2.8612335   -0.012990773  0.0087086065  319.79028    0.006725628    0.016214233    -4.3909235 174.11371  47.53551 1745p469    2 1745p469w2o0023824e004   17       1            0          0     4       0 57155.523 57168.188 57161.855  16.237724  0.24219145                                                                                                               
         11.1  0.56675225 1775.3318 1388.5499  308.23492  0.11187635  0.10393415  18.664919        1.0  0.7051872  0.8972754   310.1215   19.06362 2.6308703   0.0015391707  0.0021815298  308.17365    0.010633805   -0.011969935   -0.76164526 174.13403  47.52133 1745p469    1 1745p469w1o0025390e005   16       1            0          0     5       1 57349.258 57359.223 57354.242  16.277796 0.065826416                                                                                                               
         11.2    7.690355 1775.1102 1391.5443 127.657684  0.26584753   0.2537403  19.656282        1.0  1.2322041 0.72996867  130.83969   20.08184 2.6291423   0.0138094425  0.0062269648  127.62077     0.06921048     0.04189622    -0.6746916 174.13065 47.521152 1745p469    1 1745p469w1o0033980e005   12       1            0          0     5       1 57349.258 57359.223 57354.242  17.234882  0.16851814                                                                                                               
         11.3   10.580571 1778.9578 1390.0265  174.36586  0.19686702  0.17910509  18.638681        1.0  0.8003123 0.84108096  176.10785  19.043306 2.6231072   0.0077819824   0.004084442   174.4502   -0.022477228   -0.012108188   -0.82619214 174.13234 47.524097 1745p469    1 1745p469w1o0025449e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  16.896347 0.116503924                                                                                                               
         11.4   14.537979 1771.6406 1392.5471   76.88468  0.42053732  0.39301485  17.535244        1.0  0.4366218  0.8102502  74.632576  17.937704  2.631086  -0.0007829666   0.008210783   76.75227     0.31585523     0.29545057    -0.5937739 174.12953 47.518497 1745p469    1 1745p469w1o0040930e005   18       1            0          0     5       1 57349.258 57359.223 57354.242    17.7854  0.25205877                                                                                                               
         11.5   15.819677 1772.7603 1383.6064   581.4748 0.058975905 0.054416813  18.701954        1.0  1.0744816  0.9877027    576.816  19.109518  2.629563  -0.0015361905  0.0011945475   581.4863   -0.003684358   -0.010928267    -0.8355151 174.13963  47.51939 1745p469    1 1745p469w1o0025356e005   17       1            0          0     5       1 57349.258 57359.223 57354.242  15.588673 0.034932565                                                                                                               
         11.6   21.317198 1783.0781 1388.7627  118.80186   0.2850972  0.26856294  18.492764  1.0000001  1.2975074 0.86746085 115.909424  18.897852 2.6258461  -0.0065197945   0.005907261 118.494545    -0.14444965     0.16925254    -0.9774044 174.13374  47.52725 1745p469    1 1745p469w1o0025500e005   17       1            0          0     5       1 57349.258 57359.223 57354.242  17.312943  0.17039149                                                                                                               
         11.7   22.968008 1782.2179 1384.0376  156.77158  0.21555965  0.20069458    18.5653 0.99999994  1.0999802  0.8360791  151.44717  18.976082    2.6242   -0.012967765   0.004689496  156.67604   -0.050856438   -0.042215288    -1.1188953  174.1391  47.52661 1745p469    1 1745p469w1o0025484e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  17.011831  0.12918192                                                                                                               
         11.8    31.83853 1782.5327 1379.6941  133.06392   0.2511658  0.23246744  18.312147        1.0  0.5263087 0.49339598  124.41728  18.731524 2.6297214   0.0031948686  0.0050651627  133.04062    0.012090643    0.018527292    -1.2329899 174.14401  47.52687 1745p469    1 1745p469w1o0039111e005   16       1            0          0     5       1 57349.258 57359.223 57354.242   17.18985  0.15037228                                                                                                               
         11.9    33.17017   1764.02 1392.9629  115.92952  0.28166747  0.26986092  18.286959        1.0 0.52890736   0.900712 113.805305  18.691904 2.6231084    0.006505251  0.0061229607  115.93054   0.0064856727  -0.0021768874   -0.45528537  174.1291 47.512676 1745p469    1 1745p469w1o0025247e005   16       1            0          0     5       1 57349.258 57359.223 57354.242  17.339516  0.17270833                                                                                                               
        11.10   37.040497 1785.7616 1380.2391  1050.2365 0.032484386 0.030522095  19.217175  0.9999999  0.7456639  0.9684638   1043.016  19.643826 2.6269937   0.0015364289  0.0006985146  1050.2601  -0.0053276415   0.0065561254    -1.2783579 174.14337 47.529335 1745p469    1 1745p469w1o0025552e005   16       1            0         66     5       1 57349.258 57359.223 57354.242  14.946782 0.019868953                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.11   42.250874 1761.0015 1394.3158   106.1044  0.30968055   0.2811796  17.997313  1.0000001  0.5452402  0.8715678  108.28965  18.408876 2.6271217    0.005566001  0.0064609675  106.10014    0.004495982    0.005290663   -0.40270266  174.1276 47.510365 1745p469    1 1745p469w1o0025198e005   16       1            0          0     5       1 57349.258 57359.223 57354.242  17.435667  0.18595868                                                                                                               
        11.12    42.32287 1773.0646 1403.9802   91.49173  0.35922074  0.32917365  17.987064        1.0 0.43356046  0.9823307   89.93338  18.389772 2.6231534  -0.0033140182   0.007414176    91.4891   0.0052117435  -0.0028585796    -0.4950192  174.1166  47.51954 1745p469    1 1745p469w1o0025357e005   16       1            0          0     5       1 57349.258 57359.223 57354.242  17.596546  0.21626882                                                                                                               
        11.13   43.436466 1781.4252 1403.3275  72.880516  0.45915586  0.42724326  18.428665  1.0000001  1.2156416 0.93907267  73.197105  18.838036  2.629971    0.011245668   0.009709707   73.51919      0.7159439     -0.6256725    -0.5287739 174.11728 47.525925 1745p469    1 1745p469w1o0025485e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  17.843472  0.28062725                                                                                                               
        11.14   44.382214 1783.7054 1374.9618  159.85512  0.20989881  0.19436494  18.691936        1.0  1.6617296  0.6162257  147.69064   19.11508 2.6248655    0.010810852   0.004532135  159.87907    0.028344799   -0.023230927    -1.1808101 174.14935 47.527782 1745p469    1 1745p469w1o0039113e005   14       1            0          0     5       1 57349.258 57359.223 57354.242  16.990685   0.1275391                                                                                                               
        11.15   44.949627 1764.7249  1401.199   146.5113  0.22502668  0.20727864  17.909594        1.0  0.5985533   0.935904  144.13846  18.311193 2.6265936  -0.0063485503    0.00463525  146.69873      0.0791958   -0.029349698    -0.4026345  174.1198  47.51318 1745p469    1 1745p469w1o0025256e005   17       1            0          0     5       1 57349.258 57359.223 57354.242  17.085321  0.13338782                                                                                                               
        11.16   44.977623 1786.1007 1376.4501   194.4912  0.17274415  0.15878987  18.139824 0.99999994 0.89796674 0.62772506  186.04448  18.551085 2.6290615   0.0085455775  0.0034667526  194.47096   0.0032968384    0.009231584    -1.1828432 174.14766 47.529606 1745p469    1 1745p469w1o0034008e005   16       1            0          0     5       1 57349.258 57359.223 57354.242   16.77775  0.10155968                                                                                                               
        11.17   48.413857 1776.0255 1371.1636  108.99009   0.3140434   0.2902791  19.062153        1.0 0.44757354 0.78827876 104.837616  19.483646  2.624431 -0.00016021729  0.0066859233  109.01538    0.019282078   -0.012299406    -1.2015523  174.1537  47.52193 1745p469    1 1745p469w1o0039095e005   14       1            0          0     5       1 57349.258 57359.223 57354.242  17.406532  0.19186574                                                                                                               
        11.18   49.795277 1764.3881 1374.3226  80.432945  0.41102767  0.37978145  18.272509        1.0  0.5229392 0.97147536   82.01503    18.6898 2.6297035    0.015461504   0.009120435  80.418236    0.020812469    0.020877333   -0.76607794 174.15019  47.51303 1745p469    1 1745p469w1o0040543e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  17.736416  0.25103384                                                                                                               
        11.19    51.80088  1769.429 1370.8643  187.42137   0.1824438  0.16580571   18.29968        1.0  1.0713542   0.976786  187.73695  18.703592 2.6266704    0.005848944  0.0036462266  187.41336    0.015654238  -0.0036238602    -1.0050598 174.15407 47.516895 1745p469    1 1745p469w1o0025317e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  16.817953  0.10634929                                                                                                               
        11.20   53.145054 1786.6119 1373.0671   532.0706  0.06494436 0.060361713  18.867748  0.9999999   1.972465 0.90772057  523.55176  19.273891 2.6257358   0.0032823682  0.0013410671   532.1435   -0.008834225  -0.0010917815    -1.0898664 174.15147  47.53001 1745p469    1 1745p469w1o0025568e005   17       1            0          0     5       1 57349.258 57359.223 57354.242  15.685077   0.0385174                                                                                                               
        11.21    53.25511 1781.7035  1407.043   86.24809  0.38160512   0.3553674  18.035866        1.0  0.7749157  0.9554515   87.49405  18.443571 2.6249053   -0.002949953  0.0077500977   86.41398     -0.3718686     -0.8594441    -0.6116901 174.11308 47.526123 1745p469    1 1745p469w1o0025486e005   16       1            0          0     5       1 57349.258 57359.223 57354.242  17.660625   0.2304441                                                                                                               
        11.22    54.72185 1782.1724 1370.0708  157.88637  0.21086617  0.19679992  17.915438  0.9999999  0.8521572  0.8060052  150.72282  18.317842 2.6240287  -0.0061191916   0.004188207  158.09578     0.25590152     0.11769882    -1.1874439 174.15489  47.52663 1745p469    1 1745p469w1o0025499e005   17       1            0          0     5       1 57349.258 57359.223 57354.242  17.004139  0.12373184                                                                                                               
        11.23   55.948105 1761.0906 1403.2931  89.357864  0.37499675  0.35085374  18.586847        1.0  1.0557666   0.713493    92.6266  18.991234  2.626933  -0.0074154735   0.007902173  89.364365 -0.00023653224   -0.027999083   -0.48674405 174.11745 47.510395 1745p469    1 1745p469w1o0025199e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  17.622168  0.22918239                                                                                                               
        11.24   61.064434  1792.827  1402.427  167.92783  0.19940194  0.18826234  18.549458        1.0 0.36978143 0.96025854  175.81297  18.964933 2.6293547   -0.004333198   0.004062524  167.97868  -0.0036087914    0.011185913    -0.9733794 174.11823 47.534637 1745p469    1 1745p469w1o0025659e005   17       1            0          0     5       1 57349.258 57359.223 57354.242  16.937193  0.12042275                                                                                                               
        11.25   61.425076  1756.936 1401.4371   733.6083  0.04759195  0.04421071   19.26569 0.99999994 0.75085694  0.9884424   734.2943  19.665012  2.628817  -0.0020219684  0.0009796502   733.5418   -0.003838384    0.009991809   -0.46022666 174.11957  47.50723 1745p469    1 1745p469w1o0025138e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  15.336339 0.028519666                                                                                                               
        11.26    63.34039  1788.038 1369.5472    184.731  0.18342534  0.17318407  18.984758        1.0   1.122217 0.61493254  179.24335   19.40367  2.628851    0.012101531   0.004020085  184.72256   -0.005135876    0.011682338     -0.965635 174.15546 47.531113 1745p469    1 1745p469w1o0039128e005   15       1            0          0     5       1 57349.258 57359.223 57354.242   16.83365 0.111976154                                                                                                               
        11.27     71.1714 1794.2626 1406.4012  184.68236   0.1852856  0.17526443  18.544273        1.0  0.8444123 0.96689904  192.97337  18.946232  2.629859   -0.002627492  0.0036044482  184.66841    0.012197338 -0.00046709692    -0.9348134 174.11372 47.535717 1745p469    1 1745p469w1o0025670e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  16.833937  0.10938923                                                                                                               
         12.1  0.28500405  1775.429 1388.7642  706.24414  0.19619241  0.18537673   72.97508        1.0 0.96743244   0.906044   713.4563   74.87542 2.8659213 -0.00061655045   0.003954976  704.88385    0.084836744    -0.11508393    -1.9574053 174.13379 47.521408 1745p469    2 1745p469w2o0021629e005   14       1            0          0     5       1 57349.258 57359.223 57354.242  15.377613  0.11258926                                                                                                               
         12.2    9.063654 1774.8031 1392.0104  344.99747  0.40799466  0.37624815    73.0925 0.99999994 0.66783196  0.7252333  349.68704     74.985 2.8627787   0.0007542372   0.008137064  345.18347   -0.032694034    -0.12552238     -2.059965 174.13013 47.520916 1745p469    2 1745p469w2o0030926e005   15       1            0          0     5       1 57349.258 57359.223 57354.242   16.15546  0.23356575                                                                                                               
         12.3    9.972429 1777.8044 1391.4034  265.49628    0.538962   0.5005481   73.94731  0.9999999   0.476573  0.6659362  247.14076   75.83216 2.8662632    0.011526465  0.0112369135   265.7076   -0.043553136    0.032468006    -1.4776566  174.1308 47.523212 1745p469    2 1745p469w2o0035786e005   16       1            0          0     5       1 57349.258 57359.223 57354.242  16.439854   0.3106098                                                                                                               
         12.4   16.485842 1772.3822 1383.5327  539.70996  0.25495023  0.23987043   71.96582        1.0 0.84161276   0.975541  547.49414   73.87951 2.8678188  -0.0066811442  0.0050837193  539.60077     0.04192147    0.024173312    -2.1391327 174.13972   47.5191 1745p469    2 1745p469w2o0021577e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  15.669599  0.14564116                                                                                                               
         12.5   26.072351 1771.8293 1397.5692  173.26631   0.7638021   0.7122704   68.34914        1.0  1.6178975  0.9422644  202.02055    70.2603 2.8662765   -0.016028285    0.01614119  172.38727     -1.2628031     -0.9143029    -3.0086675 174.12386 47.518623 1745p469    2 1745p469w2o0035765e005   17       1            0          0     5       1 57349.258 57359.223 57354.242  16.903215  0.45284763                                                                                                               
         12.6   28.330683  1781.846  1380.779  219.25351   0.6392273  0.58036494    70.5323        1.0 0.70496833 0.63345647  205.91502   72.40361 2.8640482   -0.015322328   0.013108955  219.69086    0.087625474     -0.4133566     -1.730873 174.14279  47.52634 1745p469    2 1745p469w2o0035793e005   17       1            0          0     5       1 57349.258 57359.223 57354.242  16.647635   0.3621303                                                                                                               
         12.7     28.6628 1783.7986 1394.8281   208.3479  0.65960026  0.61638147   71.10554        1.0  0.5219361  0.9733011  186.36319  73.014755 2.8637977    0.004954934   0.013120705  208.37682   -0.022427531   -0.006219689    -1.4037864 174.12688 47.527775 1745p469    2 1745p469w2o0030952e005   16       1            0          0     5       1 57349.258 57359.223 57354.242  16.703028  0.38602653                                                                                                               
         12.8   33.397324 1763.8712 1392.7948  218.66998   0.6120573  0.56980497   70.43029  0.9999999 0.27760866   0.818363  250.46097   72.36828  2.863727    -0.00740844  0.0125544015  219.15178     0.01724312     0.21060982       -4.3087  174.1293  47.51256 1745p469    2 1745p469w2o0030888e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  16.650528  0.36260504                                                                                                               
         12.9    37.03093 1785.6091  1380.061  1313.9535  0.11041048  0.10384573   75.45942        1.0  0.8704343  0.9647491  1307.1871   77.33559 2.8641841 -0.00014907122  0.0022224053    1314.39    -0.01931712   0.0070438576    -2.2832527 174.14357 47.529217 1745p469    2 1745p469w2o0021747e005   16       1            0         66     5       1 57349.258 57359.223 57354.242   14.70355  0.06242179                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.10   42.018967 1761.2399 1394.6805   295.4413  0.45527786   0.4292372   70.33071        1.0 0.73348415 0.87142664  343.77417  72.241974 2.8657866   0.0051084757   0.009129284   295.2007    -0.24371399     0.09350434     -5.241657 174.12718 47.510544 1745p469    2 1745p469w2o0021445e005   16       1            0          0     5       1 57349.258 57359.223 57354.242  16.323822   0.2635182                                                                                                               
        12.11    43.79296 1773.2936 1372.9602  233.04193  0.60607857    0.558743  73.112015        1.0 0.47612587  0.8663465  220.67021   75.02312 2.8635194  -0.0046117306   0.012247338  232.24127    -0.44744793    -0.11357719    -1.7690789 174.15167  47.51984 1745p469    2 1745p469w2o0021586e005   16       1            0          0     5       1 57349.258 57359.223 57354.242  16.581415  0.35251266                                                                                                               
        12.12    45.41759 1786.1792 1376.3063  375.49506  0.36178336  0.34476662   70.22577        1.0 0.51438564  0.7480509  374.19135   72.09603 2.8652189   0.0021512508   0.007056601    375.771     -0.0083145    0.031297006    -2.3302062 174.14783 47.529667 1745p469    2 1745p469w2o0030958e005   18       1            0          0     5       1 57349.258 57359.223 57354.242   16.06349  0.20547476                                                                                                               
        12.13   46.571667 1764.6733 1401.9229  339.62485  0.40890256  0.36934435   72.12164        1.0   0.875162  0.9408577   370.4914  74.043495  2.863899  -0.0024250746   0.008284722  339.57806     0.45709854    -0.84620315    -5.0206966 174.11897 47.513138 1745p469    2 1745p469w2o0021493e005   15       1            0          0     5       1 57349.258 57359.223 57354.242    16.1725  0.23412615                                                                                                               
        12.14   48.395073 1766.7001 1373.4146  289.25262  0.48821312   0.4487839    72.3576        1.0  0.4346821 0.93718636  270.51648   74.25414 2.8670716 -0.00056922436   0.009463058  289.17917  -0.0080289235    -0.04126943    -1.7713604  174.1512   47.5148 1745p469    2 1745p469w2o0021523e005   16       1            0          0     5       1 57349.258 57359.223 57354.242  16.346807  0.27748892                                                                                                               
        12.15   51.638992 1770.2069 1370.6875  325.87628  0.42105398   0.3956178   71.14594 0.99999994 0.31894544  0.8976706  317.36658   73.04693  2.865476 -0.00016111135   0.008325262   325.8285   -0.024941288   -0.057053253    -1.6797584 174.15427  47.51749 1745p469    2 1745p469w2o0021553e005   17       1            0          0     5       1 57349.258 57359.223 57354.242  16.217367  0.24091765                                                                                                               
        12.16    52.16376 1793.9658  1385.231  206.69292  0.66325766   0.6373494   71.20189        1.0 0.38912243 0.97569025  212.44984   73.07686 2.8637092  -0.0001488328   0.013193504  206.58456   -0.029781016    0.015986549    -2.8650877 174.13768  47.53558 1745p469    2 1745p469w2o0030992e005   17       1            0          0     5       1 57349.258 57359.223 57354.242  16.711685  0.38996238                                                                                                               
        12.17    53.80967 1786.5751 1372.7444   460.7798   0.2971666   0.2782206   70.81292        1.0  0.6631315  0.9034371  473.53818   72.72441 2.8661444   -0.002587676  0.0058274674   460.7801  -0.0013634039   0.0041319313     -2.450939 174.15184 47.529984 1745p469    2 1745p469w2o0021763e005   17       1            0          0     5       1 57349.258 57359.223 57354.242  15.841267  0.16818915                                                                                                               
        12.18   57.998127 1763.5306 1406.2412  205.88129   0.6711646  0.63753784    72.6775 0.99999994  0.4544837 0.85651404  225.47676   74.55461  2.866077   0.0067797303   0.013591181  205.85593    -0.04610453     0.08419522     -4.801571  174.1141 47.512245 1745p469    2 1745p469w2o0035747e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  16.715958   0.4005003                                                                                                               
        12.19   61.480812 1756.9363 1401.4733  1383.4225  0.09993665   0.0943978  74.264824        1.0  0.7170389 0.99178195  1427.1584   76.21482 2.8659441   -0.005265653   0.002079562  1383.0693   -0.005941344    0.019422717    -6.3169127 174.11954  47.50723 1745p469    2 1745p469w2o0021398e005   13       1            0          0     5       1 57349.258 57359.223 57354.242  14.647613 0.058340486                                                                                                               
        12.20   62.130135 1793.2646 1402.4946   384.7771   0.3560559   0.3346799   70.63273  1.0000001 0.49960625  0.9994382  379.56943    72.5457 2.8671122    0.009700656   0.007068111  384.79596   0.0054969257    0.013516994   -0.99771124 174.11815 47.534973 1745p469    2 1745p469w2o0021832e005   17       1            0          0     5       1 57349.258 57359.223 57354.242  16.036978  0.20159137                                                                                                               
         13.1   0.3300913 1775.2168 1388.7052  343.68695   0.0901204 0.083879344  17.283203        1.0 0.37611145  0.8798375   339.6931  17.668234  2.631667   0.0030264258  0.0018760997  343.62283   0.0057540224   -0.007744183   -0.74915045 174.13387 47.521244 1745p469    1 1745p469w1o0027816e006   15       1            0          0     6       0  57514.36 57522.945 57518.652  16.159592   0.0546452                                                                                                               
         13.2    7.194737 1775.0006 1391.3522  149.08209   0.2062061  0.19292767  16.927788  0.9999999  1.1548404 0.66782004  146.11734  17.305914 2.6315386    0.008666754    0.00426144  149.01408   -0.044322886     0.01735702     -0.810055 174.13086  47.52107 1745p469    1 1745p469w1o0037521e006   16       1            0          0     6       0  57514.36 57522.945 57518.652  17.066437 0.123815835                                                                                                               
         13.3   10.751478 1779.1864 1389.3744  177.49838  0.17196296  0.16163255  16.715782        1.0 0.89250296  0.7528031  171.79115  17.088966 2.6326716   0.0037623644   0.003448329  177.42618   -0.022973107   -0.021129994    -0.7376339 174.13307 47.524273 1745p469    1 1745p469w1o0037531e006   18       1            0          0     6       0  57514.36 57522.945 57518.652  16.877014  0.10255236                                                                                                               
         13.4   10.874782 1778.0657 1391.6078 111.981316  0.27587694  0.25671834   17.03497        1.0  0.6535915 0.59456956  107.20075  17.415436 2.6321886   0.0066022277  0.0057254788  112.00819     0.01784918   -0.030343601    -0.8420692 174.13055  47.52341 1745p469    1 1745p469w1o0046097e006   17       1            0          0     6       0  57514.36 57522.945 57518.652  17.377136   0.1664578                                                                                                               
         13.5   16.064854 1772.5559 1383.6118  579.81885  0.05350417  0.05030177  17.436964        1.0  1.3103011   0.987417  576.82007   17.81768 2.6347086  -0.0012872815  0.0011170156  579.71906   -0.012439939   -0.010457486    -0.6139798 174.13963 47.519234 1745p469    1 1745p469w1o0027769e006   16       1            0          0     6       0  57514.36 57522.945 57518.652  15.591769 0.032661304                                                                                                               
         13.6    20.52398 1782.7816 1388.4094 125.945496  0.24661097  0.23100379  17.272587        1.0  1.0850154  0.8265148  122.43151  17.655323 2.6333513  -0.0020599365   0.005049662  125.66945   -0.038904704     0.20535973   -0.75958526 174.13416 47.527023 1745p469    1 1745p469w1o0044080e006   15       1            0          0     6       0  57514.36 57522.945 57518.652  17.249544  0.14984567                                                                                                               
         13.7   22.130167 1781.8752 1384.0793   115.0709  0.26787412  0.24853069  16.980904        1.0  0.4788491  0.7811401 115.705055  17.357817    2.6277  -0.0022560358  0.0054948553 115.122955    0.073314436     0.08610147    -0.6026849 174.13905  47.52635 1745p469    1 1745p469w1o0027920e006   16       1            0          0     6       0  57514.36 57522.945 57518.652  17.347586  0.16139953                                                                                                               
         13.8   32.016907 1782.8997  1379.913  150.96822  0.20590933    0.190473  16.954725 0.99999994  0.5170304 0.40363562  143.05057  17.318764  2.627636   0.0025525093   0.004204704  150.84132   -0.051713396     0.12920158   -0.51242334 174.14375  47.52715 1745p469    1 1745p469w1o0044079e006   17       1            0          0     6       0  57514.36 57522.945 57518.652  17.052786   0.1224519                                                                                                               
         13.9    32.56748 1773.7661 1400.4963   82.45013   0.3723084   0.3436422   16.93803        1.0 0.41034418  0.9717882   77.41451  17.322847 2.6339595    0.010483742   0.007884682  82.440475  -0.0019372408    0.016640428     -1.074539 174.12053  47.52009 1745p469    1 1745p469w1o0044046e006   16       1            0          0     6       0  57514.36 57522.945 57518.652  17.709522  0.22626637                                                                                                               
        13.10     34.7827 1763.3572 1392.8505  113.93269  0.26714826  0.24912946  16.571514 0.99999994  0.6195774   0.863479   108.4277  16.943834 2.6303432    0.013994992  0.0057247267  113.92779    0.012324421  -0.0015293469    -0.8511128 174.12924  47.51217 1745p469    1 1745p469w1o0037487e006   18       1            0          0     6       0  57514.36 57522.945 57518.652   17.35838   0.1590484                                                                                                               
        13.11   36.220936 1762.3798 1386.3208   75.93905  0.39995906  0.37461337  16.547956        1.0  0.6831374 0.96888196  74.814575  16.909561 2.6334162    0.012866795   0.008377236   75.94973    0.008232749    0.008111308   -0.73941934 174.13663  47.51145 1745p469    1 1745p469w1o0044007e006   18       1            0          0     6       0  57514.36 57522.945 57518.652  17.798838  0.24044928                                                                                                               
        13.12    36.63407 1785.6921 1380.3881   832.8087  0.03851444 0.035980996  18.072704 0.99999994 0.97560567  0.8167467   825.1169  18.454588 2.6338782   0.0007042289 0.00081804703   832.6087   -0.026575485    0.015460749    -0.5394137  174.1432 47.529278 1745p469    1 1745p469w1o0027972e006   16       1            0         66     6       0  57514.36 57522.945 57518.652  15.198637 0.023565145                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
