         14.3   26.712217 949.10986  538.3671  331.36374  0.48382458  0.45587465   82.73572  1.0000001 0.49230415  0.9624939  320.93985  84.955215 2.8629277   -0.008988738    0.00963886  331.60205   -0.082799606     0.05669615   -1.445488 134.99294 -0.056824584 1346p000    2 1346p000w2o0012932e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.199238  0.27694324                                                                       
         14.4   28.249968   940.888  537.0955  231.09042  0.69415444   0.6487558  82.412125        1.0  0.7621953  0.8673717  220.86319   84.61383 2.8599598   -0.024314463   0.016183926  229.50456    -0.34528756     -1.0924506  -1.2914817 134.99391  -0.06310502 1346p000    2 1346p000w2o0012806e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.590546   0.4049919                                                                       
         14.5   28.464346  956.6302 524.95917  229.19293   0.6962328   0.6324431   79.80391        1.0 0.49686876  0.9633502  218.33493   81.93316 2.8609536   -0.011000395   0.013545164  229.68385    -0.13200404    -0.08213721  -3.2329001 135.00317  -0.05107996 1346p000    2 1346p000w2o0038989e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  16.599497  0.39454415                                                                       
         14.6    33.27499  943.0137  540.2825  354.62393   0.4741545  0.43555874   86.19738        1.0 0.48573762  0.8140641  346.25266   88.38697 2.8617857    -0.01852405   0.010276665  355.05847     0.19984025      0.1501369  -0.8349243 134.99147  -0.06148132 1346p000    2 1346p000w2o0012836e006   11       1            0          0     6       0  57500.33 57503.277   57501.8   16.12558   0.2692964                                                                       
         14.7   33.308414 934.94885 529.43414  263.47052   0.6002381  0.56475735   83.44995  0.9999999  1.2738883  0.9760232  259.94443  85.760925 2.8632832   -0.022876859   0.013992665   261.2583     0.32145965     0.20855618  -2.4867914 134.99976  -0.06764176 1346p000    2 1346p000w2o0012734e006   10       1            0          0     6       0  57500.33 57503.277   57501.8   16.44817  0.35613474                                                                       
         14.8   36.632545 935.33154   522.536  217.83585   0.7309738  0.70254946   81.88678 0.99999994  0.5351489 0.97401774  232.47685   84.05161 2.8646464   0.0131697655   0.014595775  217.69507      0.0956843     0.08902518   -3.039921 135.00504  -0.06734937 1346p000    2 1346p000w2o0046280e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.654676  0.42917913                                                                       
         14.9    38.75502 944.62634 542.75806   327.3611   0.5098583   0.4869619  88.848785 0.99999994  0.4430227 0.81762356  324.84293  91.079384  2.862754   0.0023893118   0.010329666   327.9613     0.37911132     0.11286373 -0.53785884 134.98958  -0.06024945 1346p000    2 1346p000w2o0012866e006    9       1            0          0     6       0  57500.33 57503.277   57501.8  16.212433  0.30225196                                                                       
        14.10    41.57315  938.7354 516.24695  231.96718   0.6942293  0.65264326  84.954926  0.9999999  0.8097737 0.97650707  248.39505   87.25209 2.8622794    -0.01740402   0.015229034  232.38579     -1.0098206     -0.3387179  -3.7143192 135.00984  -0.06474924 1346p000    2 1346p000w2o0031170e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.586433  0.41699877                                                                       
        14.11   47.547157 929.86475 526.95624  188.90472   0.8584525   0.7857262   85.00376        1.0 0.73201776 0.96031135  182.99146   87.29425 2.8597791     0.00699383   0.017680531  187.80072     -0.1735021     -1.2304201   -2.959824 135.00166  -0.07152531 1346p000    2 1346p000w2o0031134e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.809393  0.52623236                                                                       
        14.12    49.00515  964.6698  526.2189  1356.4915  0.11582772 0.109419964   83.53098 0.99999994  0.7871129 0.99010366   1357.338   85.70727   2.86228  -0.0031416416  0.0023620592  1356.8955   -0.031943765   -0.019068325  -3.5589023 135.00221 -0.044938743 1346p000    2 1346p000w2o0013144e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  14.668958 0.066942945                                                                       
        14.13   51.219337  957.4381  544.3333  407.89062  0.41076472  0.38167542   86.67253        1.0  0.5231576  0.9926089  413.88547   88.84726  2.864069   0.0026454926   0.008133813  407.97342    0.010643953    0.014885078  -1.6687306 134.98839 -0.050462883 1346p000    2 1346p000w2o0013050e006   11       1            0          0     6       0  57500.33 57503.277   57501.8   15.97364  0.23427723                                                                       
        14.14   58.732296 961.79834  513.4279   247.8809   0.6206633   0.5784216  81.032394        1.0  0.5956919 0.98556507   225.6003   83.21347 2.8638024    0.007696867    0.01258895  247.89645   0.0008267749    0.015509184   -3.480544   135.012   -0.0471321 1346p000    2 1346p000w2o0031266e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.514393  0.36844888                                                                       
         15.1  0.64051867  947.2713 528.80707  421.61722  0.09722005  0.08969142  22.619545        1.0   1.119939  0.9957842   433.7912  23.110771 2.6273067   8.499622e-05  0.0020136167  421.80777   -0.014979315   -0.022927795  -2.7485876 135.00024 -0.058228984 1346p000    1 1346p000w1o0014620e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  15.937704 0.058305148                                                                       
         15.2   27.063307  949.0239 538.51575   316.2842  0.12682365  0.11692046  22.037533        1.0  1.4875045  0.9777237   324.5685  22.532248  2.629819    0.004768908  0.0025874188  316.22205   0.0046543125   -0.014157328   -1.810564 134.99283 -0.056890238 1346p000    1 1346p000w1o0014654e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.249805  0.07577294                                                                       
         15.3   27.306456 946.94714  518.9449  315.04904  0.12442429   0.1187566   21.96694        1.0  0.5190642 0.99302363   319.6326  22.458809 2.6243715   0.0005020499  0.0025864157   315.0498  -0.0019299432   -0.002884477  -2.5270483 135.00778  -0.05847651 1346p000    1 1346p000w1o0014619e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.254055  0.07582653                                                                       
         15.4   27.475355 940.63165 536.53296  151.52492  0.26396367  0.24511391  22.114616        1.0  0.4881444 0.93145776  142.13808  22.614878 2.6318004    0.003301382  0.0053551206   151.4755   -0.010698966   -0.013540613  -2.0530684 134.99434  -0.06330087 1346p000    1 1346p000w1o0014524e007   11       1            0          0     7       1 57699.723 57702.543 57701.133   17.04879  0.15959965                                                                       
         15.5   27.665277  956.1769 524.64594  291.15884  0.13517228  0.12817286   21.79966        1.0  0.6741426  0.9744764  300.49216  22.292316 2.6293304  -0.0012597442   0.002748904  291.18903     0.01240829   -0.006513319  -2.2067559 135.00342  -0.05142625 1346p000    1 1346p000w1o0014750e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.339676  0.08144368                                                                       
         15.6    33.54515  943.6151  540.5801   306.4204  0.13208768  0.12520804  22.398026 0.99999994 0.77987623 0.92877334  308.24475  22.885633 2.6315892    0.002968192   0.002666506  306.40875   -0.010565276    -0.01143636  -1.6314714 134.99124  -0.06102191 1346p000    1 1346p000w1o0014565e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.284206  0.07950443                                                                       
         15.7   38.035244 959.46313  534.9719  108.16802   0.3709604  0.35260838  22.001728 0.99999994  0.5464784  0.9422841  118.60479  22.478258 2.6266248  -0.0063306093   0.007573177  108.27209   -0.077216074  -0.0045989226  -1.8086967 134.99553 -0.048915997 1346p000    1 1346p000w1o0014805e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  17.414753  0.22396585                                                                       
         15.8   41.322666 943.90594  543.5692  144.02301  0.27617136  0.26421875  21.982628        1.0  0.7920392  0.7897212  143.95473  22.467478 2.6297417   0.0026476383  0.0055385167  144.01646  -0.0030121407   0.0013795638  -1.3010027 134.98897 -0.060799725 1346p000    1 1346p000w1o0033726e007   12       1            0          0     7       1 57699.723 57702.543 57701.133   17.10392  0.16702412                                                                       
         15.9   49.212288 964.76953  526.3808   1569.773 0.025913924   0.0245947  22.904715        1.0  1.5130289   0.998198   1573.226   23.40421 2.6300852  -0.0018931031  0.0005437106  1569.4225   -0.008938632   0.0071006743  -1.5409796 135.00209 -0.044862576 1346p000    1 1346p000w1o0014900e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  14.510407 0.015843175                                                                       
        15.10    51.74254  957.4663 544.54333  197.89992  0.20171195  0.18743119  21.881712  1.0000001  1.1005877  0.9879081   202.0279  22.373241 2.6321478  0.00071531534   0.004031088  197.81448     0.02069578   -0.008466492  -1.5517436 134.98822 -0.050441373 1346p000    1 1346p000w1o0014789e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.758886  0.12054226                                                                       
         16.1  0.89369017  946.8843  528.5939   765.2817  0.23156145   0.2216475   93.63126        1.0 0.38694608  0.9962659   778.9863    96.1181 2.8677912   -0.004157603    0.00461246   765.1876   -0.001385149   -0.019504065  -3.8134763 135.00041 -0.058524624 1346p000    2 1346p000w2o0011758e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  15.290446  0.13350736                                                                       
         16.2   21.542833 943.13025  535.6583  263.24286   0.6601128  0.63819987   91.19644        1.0  0.5801021 0.90642947  270.34073   93.65728 2.8672657  -0.0012283325    0.01284349  262.93625     0.26236972    0.034659814  -2.6564636 134.99501 -0.061392233 1346p000    2 1346p000w2o0011706e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.449108  0.39237028                                                                       
         16.3   27.233776  949.1803 538.54584  393.02884  0.45430052   0.4220931   91.99667        1.0  0.3526319 0.96486604  403.33377   94.45365  2.868331  -0.0024977326   0.008798955   392.3114     0.38088113    0.041034095  -2.1707985  134.9928 -0.056770787 1346p000    2 1346p000w2o0011790e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.013939   0.2589396                                                                       
         16.4   28.928959  946.5132   518.368  440.76898  0.41573313  0.37494695   92.37138        1.0  0.6167573  0.9960472  431.66245   94.82592     2.869  -0.0058587193   0.007966227  440.71704   -0.008142986   0.0008604838  -3.6002474 135.00821 -0.058808003 1346p000    2 1346p000w2o0011743e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  15.889472  0.23095806                                                                       
         16.5   30.270391  943.9959  539.4506  269.84204   0.6622534  0.61438966   91.09112        1.0  1.0106113 0.88124466  288.53043   93.51339  2.867827    0.010360658   0.013086213  267.29547     0.65424377     0.81241536  -1.9814416 134.99211  -0.06073102 1346p000    2 1346p000w2o0011729e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.422226  0.38147315                                                                       
         16.6   30.830715  957.2111 524.14014  387.92215  0.45034644   0.4220508   90.46515        1.0 0.44593072 0.97785264  413.38666   92.92145 2.8653147   -0.005027294   0.008832482  387.87015  -0.0099048875     0.04656413  -3.3395185  135.0038   -0.0506362 1346p000    2 1346p000w2o0011882e007   12       1            0          0     7       1 57699.723 57702.543 57701.133   16.02814  0.25794432                                                                       
         16.7   42.842674  943.5362 544.05316    271.058   0.6620664  0.61003697   93.99823        1.0  0.5573158 0.91098404   275.7755  96.518166  2.865813  -0.0108318925   0.013765769   270.9513     0.03429854     0.10698968 -0.94628066  134.9886 -0.061082173 1346p000    2 1346p000w2o0028725e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  16.417345  0.39279982                                                                       
         16.8   49.388344 956.68243  544.0319  243.64836   0.7427464   0.6993369   94.22045  1.0000001 0.69455755  0.9750106  243.94089   96.67317 2.8652346   0.0043973923   0.014841376  243.63222   -0.008596552     0.00362067   -2.201062 134.98862 -0.051040154 1346p000    2 1346p000w2o0035239e007   11       1            0          0     7       1 57699.723 57702.543 57701.133   16.53309  0.44289544                                                                       
         16.9    49.50831  964.8885  526.4556  1297.9293  0.14048395  0.12947048   96.46872  1.0000001  0.6037832 0.99724126  1316.5812   99.02509 2.8680427  -0.0064145923  0.0029036442  1297.7467    -0.00785611    0.012827521   -2.269921 135.00204  -0.04477167 1346p000    2 1346p000w2o0011996e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  14.716872  0.08084656                                                                       
        16.10   50.457542  929.0684 532.53424  347.19547   0.5194593  0.49214032   98.51089        1.0 0.45902038  0.9960614  349.61957 101.154976 2.8679564  -0.0038452148   0.010920293   346.6086    0.035311766   -0.012881904  -3.7541316 134.99739  -0.07213366 1346p000    2 1346p000w2o0011542e007    7       1            0          0     7       1 57699.723 57702.543 57701.133  16.148565     0.31675                                                                       
        16.11    67.79128  962.9254 547.73315  297.18668  0.60218805  0.56420976   93.28034 0.99999994 0.60177535  0.9761709  303.14276   95.75717 2.8662093   -0.009363294   0.012325243  297.56937   -0.074098594    -0.03363248  -2.9110134 134.98578   -0.0462713 1346p000    2 1346p000w2o0011971e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.317427    0.352692                                                                       
         17.1  0.71028304  947.0456 528.61615   368.6111 0.097900674  0.09161347  19.889381        1.0  1.0310361 0.99468035  371.57928  20.337496 2.6274333   0.0014325976   0.001989665  368.63788     0.03566365    0.023020688   -1.883612 135.00038 -0.058401387 1346p000    1 1346p000w1o0015056e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.083578  0.05864068                                                                       
         17.2   24.633661  947.7072  537.8082  175.45926  0.21230787  0.19385518   20.00814        1.0  0.9808707  0.6101732  185.11319  20.436401 2.6258204   -7.70092e-05  0.0041606664  175.78719     0.16035844    -0.39002433  -1.5157824 134.99336  -0.05789605 1346p000    1 1346p000w1o0042071e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.889559  0.12435065                                                                       
         17.3   26.460182 940.84344  536.2287  135.57002    0.264726  0.24731448   19.57695        1.0 0.45001203 0.91884595  137.41013  20.004911  2.625425    0.002764523  0.0053182696  135.58469    -0.01574038    0.001908474  -1.5627433 134.99457  -0.06313908 1346p000    1 1346p000w1o0014964e008   14       1            0          0     8       0 57860.863  57863.81 57862.336   17.16959  0.15788907                                                                       
         17.4   27.005644  955.9387  524.7028  240.19125  0.15041824  0.14166245  19.955421        1.0  0.9971854  0.9699995  246.00117  20.405102  2.626172    0.000572443   0.003055587  240.19461  -0.0072035333  -0.0037405628  -2.1006484 135.00337 -0.051608153 1346p000    1 1346p000w1o0015188e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.548607  0.09041284                                                                       
         17.5   27.924923  949.4072 538.75165  249.66931   0.1467137  0.13875036  20.589937        1.0  0.8131608  0.7593577  258.27423  21.034225  2.627515  -0.0047129393   0.003083732  249.20126    -0.09754806    -0.15716441  -1.4803056 134.99265 -0.056597468 1346p000    1 1346p000w1o0015085e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.506588  0.08974321                                                                       
         17.6   28.053232  946.8803  518.6742  291.55606  0.12824285  0.11988949  20.466322        1.0 0.35873473 0.99324626  287.48502  20.913992  2.626883   0.0002681017   0.002564429  291.56357   0.0037749729    0.003721049  -1.9288263 135.00798 -0.058527607 1346p000    1 1346p000w1o0015055e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.338194  0.07634079                                                                       
         17.7    33.04121  943.3819 540.31683  267.54654  0.13458072  0.12448995  19.890182        1.0 0.66554654  0.9291592  270.32626  20.332825  2.628561  0.00026142597   0.002726045  267.56412  -0.0022302044     0.00816406  -1.4054478 134.99146  -0.06120005 1346p000    1 1346p000w1o0014985e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.431501 0.080865934                                                                       
         17.8   37.225864   959.126  534.9886   90.10771  0.39738944   0.3741368  19.923843        1.0 0.49284792  0.9244138    97.1529   20.37259 2.6228743   -0.009693384  0.0085171275   90.00398    0.124052405    -0.05610041  -1.7280242 134.99551 -0.049173556 1346p000    1 1346p000w1o0035068e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  17.613094  0.24409993                                                                       
         17.9   41.162445  943.6116  543.4433  106.12759  0.32961756   0.3083996   18.96466 0.99999994    0.89495 0.76331407  109.07425  19.399616  2.630134    0.004470885  0.0064272922  106.20923    0.090791866    -0.12926689   -1.285404 134.98906  -0.06102459 1346p000    1 1346p000w1o0042057e008   15       1            0          0     8       0 57860.863  57863.81 57862.336  17.435429  0.19612324                                                                       
        17.10    48.85849 964.61914  526.2405  1604.0734 0.023134204 0.021746386  21.006765 0.99999994  0.7916673  0.9983337  1611.9884  21.468962 2.6272407  -0.0014113784  0.0004915729  1604.0027   -0.012942209   0.0053462703  -2.1394653  135.0022 -0.044977453 1346p000    1 1346p000w1o0015341e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  14.486939 0.014219458                                                                       
        17.11    51.79843  957.4381  544.5864  234.25946  0.15712161   0.1459222  20.292526 0.99999994  0.3068774 0.98829675  239.81154  20.742651  2.630107 -0.00037646294   0.003195326  234.25961    0.011444701  -0.0044863587   -1.262105 134.98819  -0.05046292 1346p000    1 1346p000w1o0015209e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.575758  0.09428728                                                                       
        17.12   53.567566 961.88965 516.25726 103.344345   0.3612631  0.33849853   20.36714  1.0000001 0.34355423  0.9748678  105.43085  20.814035 2.6256633   -0.002545178   0.007221149  103.38151    -0.04516558     0.10011037   -2.148337 135.00983 -0.047062375 1346p000    1 1346p000w1o0035080e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  17.464283  0.21681404                                                                       
        17.13    55.83459 966.16705  535.7102  142.66272   0.2551759  0.23656449   20.01473 0.99999994 0.46766046  0.8884888  144.40747  20.464687 2.6265655   0.0042746067   0.005220666  142.64258    0.005002007   -0.008233667  -1.6780959 134.99496 -0.043795075 1346p000    1 1346p000w1o0035096e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  17.114223  0.15333365                                                                       
         18.1  0.41739887  946.9364  528.7719   693.7532  0.22304425  0.20628868   80.23814  1.0000001 0.44130924 0.99711365   703.3149  82.410545 2.8675861   -0.001562953   0.004400789   693.7529  -0.0056672217    -0.01219139  -2.1822646 135.00027 -0.058484785 1346p000    2 1346p000w2o0012572e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.396988  0.12613863                                                                       
         18.2   24.215105 941.19336  535.4518  324.71692    0.456663  0.43322542  77.493835  0.9999999 0.48158288  0.9634758  334.16794  79.617516  2.870276   -0.011607289   0.009343026  324.80112    0.021591181    0.029706867  -1.0784131 134.99516 -0.062871754 1346p000    2 1346p000w2o0012496e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.221237   0.2642058                                                                       
         18.3    27.96199  949.3404  538.7812   523.9854  0.30235177   0.2785657   81.49474  0.9999999  0.6920958  0.9782516   533.4097   83.62641 2.8687296   -0.009252906  0.0061324937  524.36566  -0.0081838025    -0.04795802   -1.200785 134.99263 -0.056648515 1346p000    2 1346p000w2o0012603e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.701702  0.17024477                                                                       
         18.4   35.242363 944.47626  541.4296  362.55814  0.41797382  0.39173335   78.03179        1.0 0.60104406 0.93902946  345.79324   80.12666 2.8713481    0.009174049   0.008194368  362.60565    0.011996681    0.010167677 0.090085685  134.9906 -0.060364097 1346p000    2 1346p000w2o0012528e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.101557  0.23739013                                                                       
         18.5   40.516796 939.04877 541.24756  272.66174   0.5584637  0.50551623   78.50826        1.0 0.33343267 0.94909537  272.71182   80.64905  2.867806     -0.0066908   0.011147596   272.6212    0.023291036    0.024858542 -0.68448365 134.99074  -0.06450998 1346p000    2 1346p000w2o0012468e008   13       1            0          0     8       0 57860.863  57863.81 57862.336   16.41094  0.32171533                                                                       
         18.6    44.94332  960.8784 520.16595  256.98834   0.6114001   0.5665374   81.69842        1.0  0.6377617 0.95773315  268.59613   83.92978  2.867044  7.8082085e-05  0.0121690435  256.17386     -0.1998328     0.10292662  -3.7836778 135.00684  -0.04783485 1346p000    2 1346p000w2o0012753e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.475216   0.3575516                                                                       
         18.7    49.56961  964.8897  526.3033  1485.2009  0.10523113  0.09964649   81.62744        1.0  0.9696969  0.9970786   1504.853   83.81128  2.868647  -0.0015909076  0.0020783956  1485.1013  -0.0029052207   0.0077011283  -3.3012292 135.00215  -0.04477075 1346p000    2 1346p000w2o0012811e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  14.570537  0.05973284                                                                       
         18.8   53.036877 957.74536 544.92303  225.37404  0.69350827   0.6521786  81.054344  0.9999999 0.54673654  0.9864155  238.71169   83.20418  2.866949    -0.01599443  0.0147718415  226.31743    -0.19659671      0.2333692   -2.825507 134.98793  -0.05022819 1346p000    2 1346p000w2o0037762e008   13       1            0          0     8       0 57860.863  57863.81 57862.336   16.61774   0.4087542                                                                       
         18.9   62.502884   928.907  542.5674   199.2021   0.7482475  0.70195705  76.505844 0.99999994  0.7833543  0.9738183  211.26869   78.63988  2.869777  -0.0057625175  0.0144009385  197.37253     -0.8684886     0.48132467  -2.4153728 134.98973  -0.07225701 1346p000    2 1346p000w2o0037683e008   15       1            0          0     8       0 57860.863  57863.81 57862.336  16.751764  0.43952245                                                                       
         19.1  0.91757673 947.31616  528.6755   341.9369  0.09705826  0.09302884    18.7236        1.0  1.1340158  0.9949639   344.6259  19.141739 2.6350825    0.005302429   0.002045878  342.00497    0.011500872   -0.008297524    -2.08884 135.00034 -0.058194693 1346p000    1 1346p000w1o0015807e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.165134 0.059511706                                                                       
         19.2    24.80569   941.477  535.9688  114.86189   0.2927127  0.27246326  18.785257  0.9999999  0.7394637  0.8728885  115.77583  19.200508  2.631901   0.0034878254  0.0061982023  114.85129    0.015853254  4.4386758e-05  -1.7814461 134.99477 -0.062655136 1346p000    1 1346p000w1o0015715e009   18       1            0          0     9       1  58063.92  58069.49 58066.703   17.34956   0.1791774                                                                       
         19.3    27.25595  946.9129  518.9637  282.02515  0.11961679  0.11268271  19.046497        1.0 0.77670586  0.9931731  279.84302  19.472496   2.62962   -0.004361272    0.00255217  282.01953  -0.0021260267  -0.0007735187   -2.428726 135.00777 -0.058502704 1346p000    1 1346p000w1o0015806e009   17       1            0          0     9       1  58063.92  58069.49 58066.703   16.37428  0.07343675                                                                       
         19.4    27.39541  949.1342   538.616  296.30917  0.11394803   0.1050254   18.65468        1.0  1.2460704  0.9771539  297.27267  19.066637 2.6346073   0.0068117976  0.0023695892  296.29077   0.0014217237   -0.006610311  -1.4783773 134.99275 -0.056806013 1346p000    1 1346p000w1o0015846e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.320637 0.068445064                                                                       
         19.5   27.486753  956.1155  524.6679   219.4054  0.15578738  0.14376077   18.58198  1.0000001 0.92200637 0.96721154  223.41858   18.99742 2.6337843    0.006996572   0.003136032   219.3894   0.0056681572    -0.00868634  -2.1429706  135.0034 -0.051473115 1346p000    1 1346p000w1o0015939e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.646881  0.09217449                                                                       
         19.6   33.299995  943.7017  540.5124   285.9229  0.11516717  0.10865075  18.475235        1.0 0.51398796  0.9337153   282.7441   18.89436 2.6365147  -0.0026955605   0.002392864  285.87427   -0.028273849   0.0046322905  -1.3946157  134.9913 -0.060955748 1346p000    1 1346p000w1o0015755e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.359377  0.07025391                                                                       
         19.7    34.00747 938.13965  537.4518   93.80626  0.35120916   0.3298333  18.176413        1.0  0.5532016 0.88452095  96.997185  18.585209 2.6352427   0.0016266704    0.00708906  93.801865  -0.0011190786    0.017130533  -1.8057795 134.99364 -0.065204434 1346p000    1 1346p000w1o0015683e009   19       1            0          0     9       1  58063.92  58069.49 58066.703   17.56942  0.21307203                                                                       
         19.8   36.795456  959.0135  534.8639  76.648094  0.43162745  0.40670934  18.070702        1.0  0.6117604  0.9200372  83.706436    18.4809 2.6303062   -0.007756114   0.008808088   76.76906     0.25852358      0.3638388  -1.6125318 134.99562 -0.049259465 1346p000    1 1346p000w1o0036313e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  17.788746  0.26088268                                                                       
         19.9   41.268154  943.9214 543.55225  116.47024  0.28061283  0.26644918  18.162136 0.99999994 0.77013963  0.7688666   109.6164   18.57272 2.6349285   -0.002994895  0.0056795855   116.3502     0.07717661    -0.15130478  -1.2111012 134.98898  -0.06078795 1346p000    1 1346p000w1o0036261e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  17.334463   0.1707002                                                                       
        19.10    42.98189 931.42175 529.20953     93.438  0.35210866   0.3341394   18.03065 0.99999994 0.85557324 0.99668556  96.438805  18.435362 2.6337364   0.0063926578   0.007125265   93.44265     0.00610492    0.009052676  -2.4108267 134.99994  -0.07033597 1346p000    1 1346p000w1o0015561e009   21       1            0          0     9       1  58063.92  58069.49 58066.703   17.57369  0.21217379                                                                       
        19.11   49.271786   964.794  526.3999  1563.9489 0.023033507  0.02173345    20.4844        1.0  1.1590216 0.99830836  1575.2013  20.909777  2.635265  -0.0012328625 0.00049453665  1563.9012   -0.008068601    0.009184792  -1.9844186 135.00208  -0.04484384 1346p000    1 1346p000w1o0016098e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  14.514443 0.014221628                                                                       
        19.12    52.94238   957.505 545.03973   196.4958  0.16925326  0.15937045   18.46469        1.0    1.12869  0.9885601  197.43182  18.871037  2.631948     -0.0036183  0.0035031394  196.62401    0.104727544    -0.05478111  -1.0886189 134.98784 -0.050411783 1346p000    1 1346p000w1o0015979e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.766617 0.102328435                                                                       
        19.13    53.87025  962.1528  516.3999   87.43487  0.39051235  0.36865523   18.96002        1.0  0.6067705  0.9709635   91.14357  19.386114  2.634898  -0.0007774234   0.007957182   87.43121   -0.061345425    -0.11940935  -2.0584192 135.00972 -0.046861403 1346p000    1 1346p000w1o0043881e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  17.645788  0.23923713                                                                       
        19.14   54.773426  965.7679  535.6795  81.785736   0.4136344   0.3956614  19.163261  0.9999999  0.8171445 0.85577756   91.24399  19.589754 2.6343713    0.015733242   0.009335206   81.77123   -0.015676593    0.023095654  -1.4917551   134.995 -0.044099964 1346p000    1 1346p000w1o0043895e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  17.718306  0.25921473                                                                       
         20.1   0.5900818  947.1187 528.67175   888.1329  0.19487023  0.18585826    89.7477        1.0  0.5786072 0.99640185  894.19104  92.140335 2.8713698   0.0011665821  0.0037312552   888.0627   0.0036073003   -0.007716593  -3.5259736 135.00035 -0.058345508 1346p000    2 1346p000w2o0011852e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  15.128805  0.11009167                                                                       
         20.2   24.468082  948.5349  537.6472  338.07437  0.51292187   0.4820474  90.871735  1.0000001 0.85425943 0.97578025  334.43497   93.33868 2.8731105   -0.009040177   0.010340251   336.5955      -0.377813     0.37334824  -1.7581303 134.99348 -0.057263754 1346p000    2 1346p000w2o0011884e009   18       1            0          0     9       1  58063.92  58069.49 58066.703   16.17747  0.29918703                                                                       
         20.3    26.26701  941.0895 536.33984  250.06967   0.6968545  0.65649605  91.285805  0.9999999 0.44219115 0.96533895  234.48975   93.74533  2.871393  -0.0077452064   0.014009249   252.8803    -0.09636916    -0.70803034   -2.394363 134.99449  -0.06295112 1346p000    2 1346p000w2o0028599e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.504847  0.41550058                                                                       
         20.4   26.595387 946.13226  519.2464  450.97974   0.3698364   0.3524131   86.82361        1.0 0.75876796  0.9703324  440.27026   89.30385 2.8704638 -0.00015634298  0.0072214627  449.26242     0.29973918    -0.32621673   -5.126177 135.00754 -0.059099007 1346p000    2 1346p000w2o0011838e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  15.864608  0.21166985                                                                       
         20.5   29.030123 955.99384   523.269  353.98596   0.5030613  0.47248286   93.53091  1.0000001 0.71302193 0.97900164  375.78403   95.99007   2.87046    0.003164351   0.009972374  353.96283   -0.006255775    0.009084945   -4.965027 135.00447 -0.051566042 1346p000    2 1346p000w2o0011963e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  16.127535   0.2938458                                                                       
