          6.2   11.517015  1612.222 587.29565  767.98926   0.22501838   0.20915307   90.65597        1.0 0.72958994  0.9489217  767.69025   92.95931 2.8317657    0.0035870671    0.004574233   767.9094    0.006405062   0.0063471203   -2.9244673 136.46887 3.4785392 1361p030    2 1361p030w2o0020152e002   11       1            0          0     2       0 56780.168 56786.027 56783.098 15.2866125   0.12876414                                                                       
          6.3   19.732588 1605.5559 595.89685   383.9745   0.45488855   0.41305184   90.50758        1.0 0.68618476 0.91700923  386.65903   92.85441 2.8307407     0.016726553    0.009770893  384.01013   -0.006291235  -0.0057902928   -3.6395247 136.46228 3.4734497 1361p030    2 1361p030w2o0031907e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.039244    0.2608258                                                                       
          6.4    22.52681  1616.602  591.1514  243.22134    0.6787789    0.6351985   86.00906        1.0 0.63329947  0.9053566  239.82726   88.30549   2.83103     0.011062801    0.013919093  243.32858   -0.048183996    -0.01863147   -2.8445275 136.46591 3.4818857 1361p030    2 1361p030w2o0038375e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.534996   0.40126684                                                                       
          6.5   29.495813 1616.1768 596.99036  233.33112    0.7275483    0.6907916   88.63763        1.0 0.53356093  0.9301259  222.79015  90.891266 2.8288915     0.013884604    0.015574205  233.36961     0.08669362   -0.011462672   -3.1340423 136.46144 3.4815624 1361p030    2 1361p030w2o0042347e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.580069   0.43420595                                                                       
          6.6   31.573675 1603.6991  599.7822    515.277   0.33225864   0.30853763    91.3752        1.0   0.808984 0.95376897   490.3357   93.78298 2.8312721     0.013427675   0.0072637573  515.29974    -0.00485188   -0.007430116   -3.9470067  136.4593 3.4720323 1361p030    2 1361p030w2o0020061e002   10       1            0          0     2       0 56780.168 56786.027 56783.098  15.719898   0.19459312                                                                       
          6.7    35.98645 1598.6481  580.8997   360.6164   0.48135194   0.44363186   88.84337        1.0 0.65997654 0.85086757   368.3171  91.126335 2.8303528    0.0047881603    0.009348477  360.60953  -0.0023349065   0.0011038725   -3.4904568 136.47375 3.4681692 1361p030    2 1361p030w2o0031878e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.107386   0.27310562                                                                       
          6.8   37.337994 1601.3734 577.90283   550.7978   0.30969283    0.2941979   89.73277  1.0000001  0.5052911 0.87919354   549.5422   92.05959 2.8304377    0.0022919178     0.00622802  550.79846    0.011400148   -0.005744147   -3.2937763 136.47604   3.47025 1361p030    2 1361p030w2o0020019e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  15.647519   0.17847213                                                                       
          6.9    37.80007 1596.0724  583.7391   312.3071    0.5496041   0.51046664    90.0638        1.0 0.46340114 0.88015187   297.4672   92.37397 2.8305843   -0.0009365678    0.011136853  312.19736    0.008488627   -0.018941103   -4.0776486 136.47159 3.4662025 1361p030    2 1361p030w2o0019936e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.263546   0.32224736                                                                       
         6.10   40.699173 1615.4883 602.49786  273.56845   0.63843983    0.6140577   91.71363        1.0  0.6470992  0.8682365   266.5316   94.00814  2.834509    -0.022297263    0.014528523  272.81915     0.02427251    -0.23261093   -3.3926644 136.45723  3.481038 1361p030    2 1361p030w2o0041158e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.407335   0.37862942                                                                       
         6.11   45.145172 1604.0358 573.62805  314.84134    0.5561562    0.5242514   95.09337        1.0  0.5491464 0.49550164  327.56836   97.52274  2.831816     0.003255844    0.011834152  314.92587     0.04206173   -0.010339352   -3.4914477 136.47932 3.4722824 1361p030    2 1361p030w2o0038347e002    9       1            0          0     2       0 56780.168 56786.027 56783.098   16.25477   0.33848724                                                                       
         6.12    46.15149 1610.6859  606.0514  258.67078    0.6644882     0.618371   88.22569 0.99999994  0.3941719   0.952651  221.58897  90.470764 2.8298602     0.008113503   0.0133066075   258.6551    -0.01678244   -0.006369699    -3.805957 136.45451 3.4773707 1361p030    2 1361p030w2o0038363e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.468132   0.38576928                                                                       
         6.13    48.67512 1625.3887 595.00745  201.30023    0.8047568   0.77058655   86.90562        1.0  0.7566364  0.9065225  202.60014   89.22497 2.8301547   -0.0040203333     0.01658535  198.93665       1.357038     0.56903267   -3.1631231 136.46297  3.488598 1361p030    2 1361p030w2o0041175e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.740389    0.5016215                                                                       
         6.14     49.2849 1626.4711  590.7596   307.5746    0.5321322    0.5106844  87.132164        1.0  0.3789987 0.94304323  304.27118   89.40655 2.8322706   -0.0067088604    0.010884917  307.18976    -0.34833986    -0.37284812   -3.1383584 136.46622 3.4894238 1361p030    2 1361p030w2o0020298e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.280125   0.31622425                                                                       
         6.15   51.517525 1591.7214  597.5309  255.77422   0.65466017     0.607611   89.04559        1.0 0.32814425 0.77467144  267.45578  91.417885 2.8336031    0.0066980124    0.013516619  255.70319   -0.008209456   -0.004811837   -5.0474877 136.46103 3.4628828 1361p030    2 1361p030w2o0038317e002    9       1            0          0     2       0 56780.168 56786.027 56783.098  16.480358   0.39447758                                                                       
         6.16   53.638454 1596.8706  604.9847  328.50107   0.51000184   0.48227042  87.156906        1.0  0.7513535  0.8648389    313.634   89.39806 2.8286526  -6.9499016e-05    0.010089507   330.3154   -0.019688481    -0.42192137   -4.7165756 136.45532 3.4668179 1361p030    2 1361p030w2o0019951e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.208658   0.29512414                                                                       
         6.17   55.608727 1599.3414 607.37756  326.79718   0.50081134   0.48285064  89.430885        1.0  0.6113697 0.78083056  303.55695   91.80295 2.8334227   0.00027996302   0.0103682075  324.14783     0.53106886   -0.097679935   -4.6112456 136.45349 3.4687057 1361p030    2 1361p030w2o0031883e002    9       1            0          0     2       0 56780.168 56786.027 56783.098  16.214304   0.30489036                                                                       
         6.18   55.846733 1600.5841 570.73804   6370.714   0.02731034   0.02578378   92.80656        1.0  1.7040244 0.99543613  6367.0186   95.15248 2.8324192    -0.001788497  0.00055942393  6370.2017   -0.008764346   -0.008991581   -3.2080605 136.48154 3.4696453 1361p030    2 1361p030w2o0020018e002   11       1            0          0     2       0 56780.168 56786.027 56783.098   12.98953  0.015817797                                                                       
         6.19    60.18356  1594.788  572.4209  219.29837   0.79661834    0.7460046   92.16066  0.9999999  0.6185845 0.68420583   245.1103   94.44369  2.832959    -0.016631007    0.017480647  224.01843    -0.13842846      -1.040188   -3.8889985 136.48024 3.4652183 1361p030    2 1361p030w2o0019920e002   10       1            0          0     2       0 56780.168 56786.027 56783.098  16.647411    0.4864082                                                                       
         6.20   66.248665 1623.4912  608.3362  10056.848  0.017657124  0.016706351  94.978546        1.0 0.88996035  0.9998953  10051.085   97.26477  2.833215   -0.0006195307  0.00036197298  10053.483   0.0119505925   0.0070233764   -3.5078406 136.45277 3.4871523 1361p030    2 1361p030w2o0020267e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  12.493845  0.010254175                                                                       
         6.21     66.4869 1624.0645  570.8111  228.38443    0.7048818   0.66252583  87.532715        1.0 0.94516486  0.8196668  230.92625   89.91182 2.8296583    -0.007509351   0.0147053115  230.56635   -0.116173685      0.7604085    -5.085765 136.48148   3.48758 1361p030    2 1361p030w2o0042356e002    9       1            0          0     2       0 56780.168 56786.027 56783.098  16.603334   0.43851382                                                                       
          7.1   1.1318864 1608.9419 589.62695   296.1786   0.13855252    0.1333886  23.165737        1.0  0.6408311  0.9300676  286.85544  23.670763 2.5950441    0.0066479445    0.002918228   296.0959  -0.0045984006   -0.021432757   -1.3150352 136.46709 3.4760342 1361p030    1 1361p030w1o0035016e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.321115   0.08509515                                                                       
          7.2    11.39754 1612.2677  587.4678  434.57867   0.09539379   0.09120984  23.523012        1.0  0.9856031 0.96446735  420.28342   24.03188  2.597385    0.0059497952   0.0020207576  434.52676   0.0055439603    0.013724921   -1.2453045 136.46873  3.478574 1361p030    1 1361p030w1o0023868e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  15.904829  0.058826566                                                                       
          7.3   20.296362 1605.3875 596.04376  266.63373   0.15592137    0.1486671  22.990387        1.0  0.7861732 0.93586725  259.67136  23.484972 2.5927446     0.002614379   0.0031664756  266.59573    0.047603358    0.027658626   -1.3614646 136.46217  3.473321 1361p030    1 1361p030w1o0023776e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  16.435213   0.09385022                                                                       
          7.4   23.713129 1616.9806  591.4294  121.32399    0.3501524   0.32399857  23.371159        1.0 0.44372225  0.9222334  118.20535  23.864985 2.5955806   -0.0010511279   0.0071099256  121.29238   -0.038423277     0.00616182   -1.3707424  136.4657 3.4821749 1361p030    1 1361p030w1o0035037e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  17.290133   0.21179618                                                                       
          7.5    33.16448 1611.6112 577.71954   99.23644   0.42222664    0.3949107  22.955399        1.0 0.63908505  0.8746246   90.02148  23.447783  2.596014    -0.009846091    0.008724978    99.7151      0.3450959     0.17227796   -1.1911741  136.4762   3.47807 1361p030    1 1361p030w1o0041709e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  17.508322   0.25578198                                                                       
          7.6   33.396152 1604.3875  600.7894   505.2965  0.082686305   0.07788834  23.329563        1.0  1.3178344  0.9660975   502.2758  23.831602 2.5947595    0.0059251785   0.0017169388  505.28864    0.012714897   -0.006408752   -1.3799798 136.45854 3.4725585 1361p030    1 1361p030w1o0023750e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  15.741135  0.050164178                                                                       
          7.7   33.494965 1601.1036 598.99976  103.40639    0.4007423    0.3750336  22.916729  1.0000001  0.6617752   0.702846   97.16743   23.41702 2.5903733     0.018810034   0.0092743635  103.40879   -6.58576e-05   -0.009755903   -1.2963382  136.4599 3.4700496 1361p030    1 1361p030w1o0034991e003   13       1            0          0     3       1 56971.168 56976.887 56974.027   17.46363   0.24467848                                                                       
          7.8   36.362614 1601.2788  578.3863  422.07388   0.09928973   0.09517242   23.52142        1.0 0.73026365   0.894883  422.40195  24.027122 2.5968127   -0.0024302006   0.0020429166  422.01566  -0.0010718828   -0.013879545   -1.2861098 136.47568  3.470178 1361p030    1 1361p030w1o0023699e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  15.936529   0.06056889                                                                       
          7.9   36.474453 1598.0759  581.3244   259.6507    0.1600078    0.1554091  23.354101        1.0  0.6783198  0.8926198  254.69247  23.856127 2.5943804     6.41346e-05   0.0032938835  259.69357    0.009540513    0.008153032   -1.3373849 136.47343 3.4677322 1361p030    1 1361p030w1o0023650e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  16.464025  0.097920395                                                                       
         7.10   43.651054 1604.9296 573.95435  237.27525   0.17539503   0.16579518  23.134914  0.9999999   1.182898 0.58857507  236.43073  23.635984 2.5903301     0.011107326   0.0038298736  237.31157    0.008255551    0.002651228    -1.243058 136.47908 3.4729652 1361p030    1 1361p030w1o0041692e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  16.561869    0.1061993                                                                       
         7.11    46.13598 1592.6392  594.5723  104.39734   0.39718863     0.380845  23.291142 0.99999994  1.1960909  0.5638311   96.82529   23.79925 2.5979195     0.017683387    0.009070916  104.45368   -0.021795744    -0.01135212     -1.41244 136.46329  3.463583 1361p030    1 1361p030w1o0041659e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  17.453276   0.24637206                                                                       
         7.12   48.878822 1593.5515 579.93756  176.03548   0.23961458   0.22312386  22.983727        1.0 0.37646008  0.8451177  173.45421  23.481016 2.5931325    0.0022482872   0.0048238426   176.0441   -0.013591175   -0.004848107   -1.4410669 136.47449  3.464276 1361p030    1 1361p030w1o0023584e003   13       1            0          0     3       1 56971.168 56976.887 56974.027     16.886   0.14257081                                                                       
         7.13    49.15189 1626.4347  590.5895  159.07527   0.25365627    0.2366845  22.476252        1.0  1.4256572  0.9586634  165.58257   22.97686 2.5981848    -0.004313588   0.0051669204  159.32373     0.38427466    -0.68738204   -1.5240332 136.46635  3.489396 1361p030    1 1361p030w1o0024075e003   14       1            0          0     3       1 56971.168 56976.887 56974.027  16.995993   0.15444043                                                                       
         7.14   49.734425 1599.0818 604.77814  182.69498    0.2347159   0.21988267  23.647478        1.0 0.36964792  0.9433546  187.34334  24.148767 2.5925856   -0.0021366477    0.004851198  182.61171   -0.022246087   -0.011381892   -1.3005618 136.45549 3.4685068 1361p030    1 1361p030w1o0023667e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  16.845684   0.14132717                                                                       
         7.15   55.390697 1600.6439  570.8929   6883.579  0.006640505  0.006227794  27.418716        1.0   5.855448  0.9970288  6881.6543  27.969654 2.5929132  -0.00061005354  0.00015996974   6883.263   -0.009540558  -0.0068245893   -1.2769387 136.48141 3.4696908 1361p030    1 1361p030w1o0023698e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  12.905464 0.0043247705                                                                       
         7.16    56.56404 1623.2357  574.9434   123.6504   0.32694614   0.30925915   23.03135        1.0 0.39461297   0.799378  112.13943  23.537304 2.5915549    0.0008776784    0.007024949  123.63978    0.016156346  -0.0045546694   -1.1814598 136.47832 3.4869483 1361p030    1 1361p030w1o0035049e003   12       1            0          0     3       1 56971.168 56976.887 56974.027   17.26951   0.20461984                                                                       
         7.17   57.831783  1620.242  571.8829  148.18835   0.26883823    0.2546911   22.47698  1.0000001 0.65887713  0.8506814  139.28854  22.983362 2.5921588    0.0010456443   0.0056802905   148.2242    -0.06650913   -0.035975497   -1.0908338 136.48067 3.4846606 1361p030    1 1361p030w1o0023972e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  17.072966   0.16596341                                                                       
         7.18    64.38121 1594.1238 570.99744  233.13727    0.1798536   0.16814235   23.56292 0.99999994  0.8204486 0.78160304   229.7041   24.07426  2.590489   -0.0035520792   0.0038111515  233.14632    0.006369644  -0.0083367145   -1.6662468 136.48134 3.4647107 1361p030    1 1361p030w1o0023594e003   12       1            0          0     3       1 56971.168 56976.887 56974.027   16.58097   0.11011011                                                                       
         7.19     66.0109 1624.9294  571.8017  274.48572   0.14958896   0.13601983  22.716572  0.9999999 0.86310375 0.83075583  267.86276  23.217113 2.5921288    -0.003814876    0.003131958  274.40594    -0.02133464   -0.012817542   -1.2069422 136.48073 3.4882412 1361p030    1 1361p030w1o0024047e003   13       1            0          0     3       1 56971.168 56976.887 56974.027    16.4037   0.09006207                                                                       
         7.20    66.52488 1623.5471    608.42  10329.467  0.004780846 0.0045124833  30.371006        1.0  18.659077  0.9999253  10336.363   30.94301 2.5980062   -0.0011824965 0.000120721365  10326.332   -0.014622335   0.0066377157   -1.8904577  136.4527  3.487195 1361p030    1 1361p030w1o0024034e003   10       1            0          0     3       1 56971.168 56976.887 56974.027  12.464806 0.0031923323                                                                       
          8.1  0.24206275  1608.648 589.47186  829.46136   0.27438322   0.26045713 120.710175        1.0 0.58837897  0.9532724   854.7698 123.867874 2.8358197     0.008713603    0.005600239   829.3175   -0.009216871    0.009591559   -3.3902116  136.4672 3.4758096 1361p030    2 1361p030w2o0018178e003   10       1            0          0     3       1 56971.168 56976.887 56974.027   15.20301   0.15913524                                                                       
          8.2  11.2713585 1612.0798 587.23236   627.0456   0.36325115   0.34534743  119.63812        1.0 0.50978875  0.9224647   592.5862  122.71295 2.8320847     0.004924655    0.007342471    627.034    0.007823365    0.010151292   -2.9509597 136.46892 3.4784305 1361p030    2 1361p030w2o0028395e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  15.506752   0.20972478                                                                       
          8.3   24.236435 1605.2067 581.26385  378.15106    0.6048113    0.5716086 119.736305        1.0 0.44499367  0.9461145   387.1223  122.82201  2.833083    6.347895e-05     0.01199613  377.83002    0.030637842    0.041610315   -4.7929707 136.47348 3.4731789 1361p030    2 1361p030w2o0028368e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  16.055838   0.35601723                                                                       
          8.4    28.90152 1617.5453  594.9156  293.75104     0.761531     0.723323  117.32876  1.0000001  0.8547088  0.9654452   272.6318  120.37753  2.832449    -0.014028966    0.015971083   294.5012      1.1913619    -0.70871687   -3.1617892 136.46304 3.4826071 1361p030    2 1361p030w2o0028409e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  16.330051    0.4592159                                                                       
          8.5   33.084118 1604.3464 600.65295  622.37286   0.37504604   0.35189688   122.9692        1.0 0.30080473 0.99363947   620.1725   126.0853  2.834931  -0.00018644333     0.00755617    622.439    0.011856772   -0.008492599   -2.5201392 136.45865  3.472527 1361p030    2 1361p030w2o0018124e003   11       1            0          0     3       1 56971.168 56976.887 56974.027 15.5148735   0.21737988                                                                       
          8.6    37.74312 1601.4059 577.70905   412.2212   0.54906565    0.5163288  122.82511 0.99999994  0.8051036 0.86592054   425.8228  126.08981 2.8345456   -0.0024757385    0.011537507  410.40842   -0.045069795     0.32453737     -5.82096  136.4762  3.470275 1361p030    2 1361p030w2o0018089e003   10       1            0          0     3       1 56971.168 56976.887 56974.027  15.962174    0.3336234                                                                       
          8.7   39.168526 1614.7733  602.2346  413.79996   0.54477584    0.5139042 119.165016        1.0 0.42425138  0.9322506   449.9402   122.3308 2.8328304  -0.00055247545     0.01097724    413.842     0.09170168   -0.022212848    -3.819956 136.45743 3.4804919 1361p030    2 1361p030w2o0018253e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  15.958024   0.32176802                                                                       
          8.8   47.918236  1626.025  589.5712  321.28622   0.67539835    0.6469427  114.16039        1.0 0.43056858  0.9692113   288.6776 117.197624  2.834073     0.021937847    0.015402607  321.49368  -0.0060177846   -0.024758518    -2.305286 136.46713 3.4890828 1361p030    2 1361p030w2o0033479e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.232769   0.40337586                                                                       
          8.9    55.63418 1600.6241   570.805  6536.0293  0.034657206   0.03300192  120.52003  0.9999999  0.9509041  0.9977013  6531.3423  123.67768 2.8332226    -0.000864923  0.00070926343  6535.7666  -0.0085620945   -0.005831456    -6.591122 136.48148 3.4696758 1361p030    2 1361p030w2o0018088e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  12.961715   0.02002252                                                                       
         8.10   63.711464 1593.7617 571.60406   348.2648    0.6593903    0.6242196  117.52263        1.0 0.46541366  0.8436735  368.84808 120.527725 2.8347387    0.0049251914    0.012461861  348.27502  -0.0016138629   -0.004227883    -7.164926 136.48087 3.4644344 1361p030    2 1361p030w2o0033410e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.145226   0.38132596                                                                       
         8.11    66.16923  1623.438  608.3412  10055.049   0.02334203   0.02159788  124.83267        1.0  0.8359074 0.99984336  10068.701  128.07082 2.8350086   -8.678436e-05  0.00048001815  10056.665    0.009469915    0.006669302   -5.0328684 136.45276 3.4871118 1361p030    2 1361p030w2o0018329e003   10       1            0          0     3       1 56971.168 56976.887 56974.027   12.49404  0.013480062                                                                       
          9.1  0.67326456 1608.8392   589.449   319.4072   0.14023593   0.13175845  24.864586        1.0 0.58453834  0.9385818  320.25156  25.380323 2.6131308     0.003559351    0.002882332   319.3459  -0.0047932537     0.01445633  -0.72299093 136.46722 3.4759557 1361p030    1 1361p030w1o0023375e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  16.239138   0.08469164                                                                       
          9.2   11.520194 1612.2833  587.4025  408.86554   0.10741117   0.10009847  24.291817  0.9999999 0.98518693 0.96151185  405.38205  24.805368 2.6137183    0.0012061596   0.0021936353  408.91882    0.008415704    0.012007805  -0.65077186 136.46878  3.478586 1361p030    1 1361p030w1o0023436e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  15.971048   0.06458259                                                                       
          9.3   18.966555 1605.4427 595.53094  260.29587   0.16063136   0.15459357  23.471779 0.99999994 0.52426094  0.9057913   258.0314   23.98669 2.6152182   -0.0004531741   0.0032843144  260.36377    0.024547692   -0.005074214   -0.8060155 136.46255 3.4733632 1361p030    1 1361p030w1o0023325e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.461332   0.09817122                                                                       
          9.4   23.618595  1617.085  590.7303  109.65108   0.38788083   0.36632818  23.700583  0.9999999  0.6718648  0.9137759  113.64168  24.201603 2.6102762    -0.007574022    0.008286017  110.05902   0.0013454482    -0.08225087  -0.74086046 136.46623 3.4822545 1361p030    1 1361p030w1o0034408e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.399967   0.23843755                                                                       
          9.5   26.699661  1604.083  597.9936  109.54633   0.36852995   0.35177323  22.228016        1.0  1.3009762  0.5218671 106.156265  22.727444 2.6071053     0.012925208    0.007971785  109.56163   -0.048874836    0.028078238  -0.80614746 136.46068  3.472325 1361p030    1 1361p030w1o0040810e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  17.401005   0.22340694                                                                       
          9.6   31.621426 1605.8087 578.24274  112.31959   0.39307246   0.37074226  24.466755  1.0000001 0.46210536  0.7336605 103.326294  24.997257 2.6104462   -0.0060592294    0.008184397 112.328476   -0.031326823    0.044360578   -0.7242936 136.47578  3.473638 1361p030    1 1361p030w1o0034373e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  17.373861   0.24035875                                                                       
          9.7   33.553566 1604.1786  600.7714  500.74066   0.07992469   0.07719384  22.886967 0.99999994   1.213154  0.9548547  494.11496  23.403429  2.610099    0.0063316226   0.0017159007  500.69696    0.009851422      -0.009807   -0.8218339 136.45856 3.4723988 1361p030    1 1361p030w1o0023311e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  15.750968  0.049659498                                                                       
          9.8    37.32842 1601.0583  578.1112   478.8321   0.09126447     0.086414  24.168558        1.0 0.59865624  0.8940959  469.57297   24.69586  2.607663    0.0022138953   0.0018726132  478.84134   0.0016104898   0.0034845928  -0.87078696 136.47589 3.4700093 1361p030    1 1361p030w1o0023272e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  15.799541  0.054848008                                                                       
          9.9   37.683304 1598.0481  580.6544  249.39847   0.17643748   0.16534132   24.74315  0.9999999  1.0311568  0.8818256  238.91396  25.289288 2.6114368    0.0043618083   0.0037544603  249.25168    0.032019682  -0.0078053987   -0.9203323 136.47394 3.4677107 1361p030    1 1361p030w1o0023211e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  16.507765   0.10807286                                                                       
         9.10   44.828564 1604.6733  573.5759  230.64212   0.18977705   0.17877118  24.318148        1.0  0.7158568  0.5464431   223.3029  24.852125 2.6142778     0.008403838   0.0039554588  230.76962   -0.024933888    -0.03164827  -0.76605695 136.47937 3.4727695 1361p030    1 1361p030w1o0040815e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.592653   0.11490351                                                                       
         9.11   46.295883 1613.9989  605.3447   135.9863   0.29726148   0.27838615  22.139748 0.99999994  0.8163288 0.77720225  138.03246   22.62401 2.6113636    0.0044102073   0.0059838337   135.9933   -0.002688814    0.010855579   -1.1715856 136.45505  3.479901 1361p030    1 1361p030w1o0023460e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  17.166262    0.1783544                                                                       
         9.12   48.651283 1626.2715  590.2593  158.26392   0.25054324   0.23535563  21.944714  0.9999999  0.4124869 0.95950925  165.97542  22.443218 2.6114006    -0.008744895    0.005261171  158.24808    0.025212612   -0.010032754    -0.549452  136.4666 3.4892712 1361p030    1 1361p030w1o0023628e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  17.001545   0.15152322                                                                       
         9.13   49.309746 1610.0289  607.2731  114.53785   0.34791595   0.33400622  22.308243        1.0 0.64433986  0.8950876 109.762955  22.802517  2.610174     0.005405128   0.0073828115  114.55654  0.00052593596    0.008234516   -1.0177841 136.45358  3.476869 1361p030    1 1361p030w1o0034385e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  17.352627   0.21420258                                                                       
         9.14     50.7411 1598.6006  604.9072  174.27876    0.2289145    0.2142673  22.133236        1.0 0.50851816 0.92665404  175.42477  22.634321 2.6098166     0.003640592    0.004719737  174.28252    0.021281183     0.04216254   -0.7345536 136.45538 3.4681392 1361p030    1 1361p030w1o0023232e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.896889   0.13863605                                                                       
         9.15    51.46518 1592.5565  579.7604   99.68944   0.44754884   0.41322383  23.941454 0.99999994 0.65291864  0.8075125    93.8529  24.464216  2.612161    -0.012491226    0.009144928 100.840836     0.83844686     0.57092583   -1.0870979 136.47462  3.463516 1361p030    1 1361p030w1o0023138e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  17.503378   0.26594487                                                                       
         9.16   55.413845 1620.3212  573.0054  141.21204   0.29386097   0.27636576  22.774662        1.0  0.5639177  0.8679963  141.64569   23.28499 2.6088376     0.011288345   0.0061882623   141.2066    0.015997099    0.003832865  -0.19319417  136.4798 3.4847214 1361p030    1 1361p030w1o0034417e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   17.12532   0.17664978                                                                       
         9.17   55.834408 1600.4926 570.78253   6547.583  0.007265074  0.006834648  28.101692        1.0  5.0188737  0.9772846   6539.991  28.675186 2.6118574   0.00038820505  0.00016966889  6548.5063     0.01909806  -0.0019599863   -0.9855983  136.4815 3.4695752 1361p030    1 1361p030w1o0023252e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  12.959798  0.004659898                                                                       
         9.18    64.15823 1623.9753 571.84845  241.48929   0.17250793     0.162378  23.298275        1.0  1.1094801 0.85350746  239.61945  23.815346 2.6081157    0.0061681867   0.0036324959    241.475   0.0011290306  -0.0049507353   -0.1905519 136.48068 3.4875124 1361p030    1 1361p030w1o0023602e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.542755  0.105075926                                                                       
         9.19     64.2652 1594.0261  571.1286  231.25908   0.18512402    0.1771406  23.819046        1.0 0.72162235 0.77568394  224.99698  24.352283 2.6078022   -0.0009058118   0.0038057226  231.26227   -0.006358473   0.0019113764   -1.2618142 136.48123  3.464636 1361p030    1 1361p030w1o0023149e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.589752    0.1122258                                                                       
         9.20    65.96046  1623.397  608.2769   9996.651  0.004630443  0.004358535  28.524569        1.0   8.166945  0.9999006   9998.815   29.07904 2.6124315    0.0002348423 0.000118122836   9994.261    0.011753828    0.008777011   -1.3520713 136.45282 3.4870803 1361p030    1 1361p030w1o0023586e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  12.500363 0.0030980448                                                                       
         10.1   1.2349665 1608.4034 589.80225  858.56915   0.22229448   0.20966329   99.86972  0.9999999  0.6210947  0.9632061  854.25464 102.294655 2.8487413     0.005417943   0.0045016315  858.63464    0.011456939  -0.0010656614   -4.4518666 136.46695 3.4756231 1361p030    2 1361p030w2o0019546e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  15.165562    0.1268683                                                                       
         10.2   10.796279 1612.1202 587.66016   488.8704    0.3863187   0.36802557   98.36499        1.0 0.35505438  0.8716284  488.65927  100.73506  2.849036     -0.00375098   0.0076305293  489.19803    -0.03384512    -0.08063894   -3.9985251 136.46858 3.4784615 1361p030    2 1361p030w2o0019607e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  15.777016   0.22148143                                                                       
         10.3   18.834642 1605.6304 595.57074  307.89862   0.57345444    0.5383735  93.580055  1.0000001   0.307484   0.897969  273.23895  96.136314 2.8511312     0.011049926    0.011987138  307.88885   -0.004276548    0.007116178    -4.680517 136.46252 3.4735065 1361p030    2 1361p030w2o0030720e004   11       1            0          0     4       0 57141.992 57144.945  57143.47   16.27898   0.34075335                                                                       
