        13.25   64.997604 1475.8375 418.06876    161.136    0.2554103   0.24858417  22.962505        1.0 0.63660115 0.56307596  149.09464   23.46721  2.623679     0.009540975   0.005539628  161.16318  -0.0021206944     0.01980921   -2.844324 119.958725 0.34552017 1194p000    1 1194p000w1o0058220e006   12       1            0          0     6       1 57682.824 57688.523 57685.676   16.98202   0.15578192                                                                       
         14.1   1.0719564 1490.7336  436.9187  803.92535   0.22517337   0.21247023  95.793816        1.0  0.7519897   0.675285   828.6002   98.40159 2.8626986    0.0011495352  0.0045347237   803.9584   -0.009924086   -0.002659758  -5.1759634  119.94432 0.35689908 1194p000    2 1194p000w2o0035853e006   10       1            0          0     6       1 57682.957 57688.523  57685.74   15.23696   0.12999131                                                                       
         14.2    17.83628  1484.063 435.95096  35796.926 0.0058198823 0.0053956513 116.756546        1.0   2.876483 0.99850136  35816.574 119.563255 2.8616843  -0.00032514334 0.00013561765  35796.887    0.001269243  -0.0005029505  -5.2564507  119.94506 0.35180372 1194p000    2 1194p000w2o0021451e006   12       1            0          0     6       1 57682.957 57688.523  57685.74  11.115386 0.0035413273                                                                       
         14.3   21.826101 1484.2849  431.6796  330.41098    0.5503313   0.51900536  95.169655  0.9999999  0.6771893  0.1653707  345.70544   97.73189  2.865376     0.011280715   0.011254405  330.31485    0.015802745  -0.0017635301  -5.6585093 119.948326  0.3519731 1194p000    2 1194p000w2o0045872e006   10       1            0          0     6       1 57682.957 57688.523  57685.74  16.202364   0.32183528                                                                       
         14.4    27.63473 1493.3524 426.95267   284.7973   0.64848465    0.5988853  95.520035        1.0  0.8280313  0.8216353  321.95044   98.10446 2.8629653  -0.00053471327   0.012942811  284.63864     -0.7777442     0.79504275  -6.5672617 119.951935   0.358899 1194p000    2 1194p000w2o0035862e006   12       1            0          0     6       1 57682.957 57688.523  57685.74   16.36366   0.37880957                                                                       
         14.5   29.063534 1499.6875 441.84927   6835.767  0.028102733   0.02584181  102.53626        1.0  2.2921941 0.99645334  6856.5684  105.11241 2.8634999   -0.0013572574  0.0005869364   6835.298   -0.008181159  -0.0043399814   -4.360979  119.94056  0.3637385 1194p000    2 1194p000w2o0021702e006   10       1            0          0     6       1 57682.957 57688.523  57685.74  12.913032  0.016287206                                                                       
         14.6   30.201288 1487.1477 447.04807  278.35052   0.64959335   0.59767896   93.87373        1.0 0.46162826 0.85506743   304.6073   96.36156 2.8619528   -0.0137117505   0.013417629   276.7989     0.45166653     0.18786071  -4.0325627 119.936584 0.35416037 1194p000    2 1194p000w2o0051354e006   10       1            0          0     6       1 57682.957 57688.523  57685.74   16.38852   0.38107866                                                                       
         14.7   32.221355  1482.327  428.2148   323.0756    0.5835058    0.5320876   96.75482        1.0 0.39548582  0.5803365  341.76263   99.32331 2.8642836  -0.00018543005   0.011351341  323.09402  -0.0033663574  -0.0067659332    -5.97876  119.95097 0.35047746 1194p000    2 1194p000w2o0045864e006   11       1            0          0     6       1 57682.957 57688.523  57685.74   16.22674   0.33543685                                                                       
         14.8   32.425552 1479.5238  440.8603  1256.7794   0.14811988    0.1344529   95.56989 0.99999994   0.581675  0.6069606  1254.1653  98.128334 2.8639235   -0.0016361475  0.0028865016   1256.922   -0.021832442   -0.008342932  -4.8991594 119.941315 0.34833673 1194p000    2 1194p000w2o0045852e006   11       1            0          0     6       1 57682.957 57688.523  57685.74  14.751852   0.08272292                                                                       
         14.9    37.65499 1477.2495  439.9838  1290.1274    0.1428072   0.13439691   95.96302  1.0000001 0.38655177  0.6555534  1288.1825   98.51463 2.8623745   -0.0026965737  0.0028538387  1291.2661    0.021193268    0.034499444  -5.2737083 119.941986 0.34659952 1194p000    2 1194p000w2o0021370e006   12       1            0          0     6       1 57682.957 57688.523  57685.74  14.723418  0.080909304                                                                       
        14.10   38.440144 1476.6405  434.9058  402.20428    0.4624826   0.42618534  94.754005        1.0  0.6839155  0.5315346  424.67432   97.23078  2.863239     -0.01300329   0.009341197  402.64764     0.11290835     0.14623834  -5.5993395  119.94586 0.34613416 1194p000    2 1194p000w2o0045834e006   11       1            0          0     6       1 57682.957 57688.523  57685.74  15.988883    0.2606813                                                                       
        14.11    39.67436 1492.3246 422.27975   328.8017   0.56609267   0.53751075  98.318054        1.0  0.6877842 0.85361046  341.83795  100.88242 2.8650794    0.0065802336   0.011574873  328.94788    -0.32116663    0.034524567  -6.0435615 119.955505 0.35811374 1194p000    2 1194p000w2o0021573e006   11       1            0          0     6       1 57682.957 57688.523  57685.74  16.207664   0.33488694                                                                       
        14.12   40.490646  1485.843  422.6312   585.0027   0.30938938   0.29056337   96.03486 0.99999994   0.533187  0.9439934  585.45374   98.65141 2.8652442    -0.008119285  0.0063599055   585.2673     0.05340059    0.052448846  -5.8654623  119.95524 0.35316285 1194p000    2 1194p000w2o0021484e006   10       1            0          0     6       1 57682.957 57688.523  57685.74  15.582106   0.17986345                                                                       
        14.13    40.50528 1496.3815 450.10687  256.65686    0.6797423      0.65456  91.807846  0.9999999  0.5029773 0.77527136  260.69128   94.29645 2.8634162    -0.011856556   0.014260842  255.64066   -0.102555655     0.25083858  -3.2990785  119.93425  0.3612136 1194p000    2 1194p000w2o0051369e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  16.476618   0.40634057                                                                       
        14.14    43.49935 1499.0037  423.2438  349.48282     0.522554   0.48605275   94.57711 0.99999994 0.59982735  0.9144562   338.3867   97.06449 2.8634193   -0.0048767924   0.010279446  346.44522    -0.36663574     0.35570154   -6.458724  119.95477  0.3632155 1194p000    2 1194p000w2o0021683e006   11       1            0          0     6       1 57682.957 57688.523  57685.74  16.141436   0.30132756                                                                       
        14.15    43.89506 1506.4802 436.62292  387.68118   0.46298563   0.44287008   95.75594        1.0 0.79294485 0.85869974  425.28415  98.294525 2.8666353    -0.020320594  0.0106368065   387.3815    -0.46036804     0.47241053    -5.23606  119.94455 0.36892685 1194p000    2 1194p000w2o0021775e006   11       1            0          0     6       1 57682.957 57688.523  57685.74  16.028812   0.27383548                                                                       
        14.16   46.121525 1478.1693  447.9463  333.82108   0.54969174   0.50277364  94.169014 0.99999994 0.38110867  0.7907824   323.0244   96.62317  2.862071    0.0062387586  0.0108646955   333.8147   0.0032213868   0.0033791575   -4.582611   119.9359  0.3473024 1194p000    2 1194p000w2o0035793e006   11       1            0          0     6       1 57682.957 57688.523  57685.74  16.191216   0.31481564                                                                       
        14.17   46.333443 1474.9822 430.07056  317.27948   0.58234394   0.52904785    94.8056        1.0  1.1065106  0.6683638  314.60486   97.36754 2.8617263      -0.0066908    0.01154796  318.45483     -0.6559299     0.82150346   -6.006361 119.949554 0.34486723 1194p000    2 1194p000w2o0021295e006   11       1            0          0     6       1 57682.957 57688.523  57685.74  16.246395   0.33463484                                                                       
        14.18   46.385498 1506.2285  442.7344  415.16663   0.44545707    0.4042413   96.22462        1.0  0.6513446 0.80745596  422.40973  98.730484 2.8644142    -0.007668555   0.009157486   413.0441   -0.039965678     0.18371081  -4.8489804  119.93988 0.36873484 1194p000    2 1194p000w2o0021776e006   11       1            0          0     6       1 57682.957 57688.523  57685.74  15.954444   0.25630194                                                                       
        14.19    52.51684 1471.5332  434.5091  571.48145   0.32833508   0.30199093   96.42034        1.0  0.6588908  0.7398391   585.8454   98.99089 2.8672059    -0.011889219  0.0066328826   571.2899    -0.03512468    0.059958752   -5.944738  119.94617   0.342233 1194p000    2 1194p000w2o0021264e006   10       1            0          0     6       1 57682.957 57688.523  57685.74  15.607494   0.18495393                                                                       
        14.20    53.09187 1471.6385  440.6414  1402.3934   0.13269217   0.12163824   95.08766        1.0  0.7777326 0.72013474  1412.3169   97.64339 2.8661523      0.00707525  0.0025854188   1402.612  -0.0055425023   -0.010220859   -5.724287  119.94148 0.34231365 1194p000    2 1194p000w2o0035763e006   12       1            0          0     6       1 57682.957 57688.523  57685.74  14.632825    0.0737302                                                                       
        14.21   53.404194 1500.6877  453.1392   1258.314   0.14140503   0.13032073   93.01354        1.0 0.35552287 0.96956867  1234.0226   95.52953 2.8633823      0.00100106  0.0028619424  1258.2739   -0.008457132   0.0046521896  -2.6862645  119.93193  0.3645029 1194p000    2 1194p000w2o0021714e006   12       1            0          0     6       1 57682.957 57688.523  57685.74  14.750527  0.080403395                                                                       
        14.22   55.256042 1501.3533 419.67114  294.83038   0.63137877    0.5863186   96.29514  1.0000001  0.3578801 0.85184455  282.46225  98.772446 2.8658028    -0.013698578   0.013074709  295.16245   0.0108265495     0.19940159  -6.2662587   119.9575 0.36501005 1194p000    2 1194p000w2o0035899e006   10       1            0          0     6       1 57682.957 57688.523  57685.74  16.326069   0.36809817                                                                       
        14.23   57.821198 1476.8029 420.65552  682.71204   0.26240546   0.24844652   93.23961  0.9999999 0.37809378 0.90848833   685.4989   95.76352 2.8651838     0.002383411  0.0051326854    682.736   -0.011821198   -0.008276838  -5.7142215  119.95675 0.34625763 1194p000    2 1194p000w2o0021343e006   12       1            0          0     6       1 57682.957 57688.523  57685.74  15.414406   0.14921398                                                                       
        14.24   63.385372 1476.4155 454.82925   581.4439    0.3011047    0.2830394   91.69034        1.0 0.54675573  0.8972937   583.8107   94.18007 2.8641264    0.0073364377   0.006132324    581.336    0.011046241  -0.0031644676  -4.2230563  119.93064 0.34596297 1194p000    2 1194p000w2o0021321e006   11       1            0          0     6       1 57682.957 57688.523  57685.74  15.588731   0.17265512                                                                       
         15.1   0.4562961 1490.3516 436.58667  375.68652   0.09053263   0.08627387  19.044762        1.0  0.9958018 0.49179354  369.07114  19.473183 2.6471212     0.003928244  0.0018635902   375.6188    0.012280382   -0.013340019  -2.8450527  119.94458  0.3566072 1194p000    1 1194p000w1o0060008e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  16.062937  0.055086713                                                                       
         15.2     17.0247 1496.3018   434.387    139.437   0.23454338   0.22237763  17.934132 0.99999994 0.64701414  0.7073363    142.231  18.346695 2.6465118   -0.0022307038   0.004671854  139.44116   0.0054828804    0.018725159  -2.5463288  119.94626 0.36115208 1194p000    1 1194p000w1o0028725e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  17.139055   0.14042315                                                                       
         15.3   17.912983 1484.0427 435.87628   35460.35 0.0014930608 0.0013875288   37.07298  1.0000001  25.341248   0.998966  35443.418  37.701874 2.6411126   0.00048196316  5.222803e-05  35460.812   0.0020241265   -0.005475213  -3.1694305  119.94512  0.3517883 1194p000    1 1194p000w1o0028498e007   19       1            0          0     7       0 57843.836 57849.535 57846.688  11.125643 0.0011351506                                                                       
         15.4     28.8842 1499.6556 441.77338   6011.661  0.006387161 0.0058404747   23.12682        1.0   5.153626   0.996408  6006.9165  23.589146 2.6444116  -0.00021785498   0.000159274  6012.4233   -0.009950885   -0.011084004   -2.281521  119.94061 0.36371422 1194p000    1 1194p000w1o0028806e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  13.052514 0.0041768644                                                                       
         15.5   30.474586  1489.571 425.55237  97.067345   0.34318876   0.32106262  18.386745 0.99999994  0.5366517 0.49415758   90.09739   18.80278  2.647749    0.0043311715   0.006967275   97.08697    -0.01758609    -0.01967986   -2.889003    119.953 0.35601062 1194p000    1 1194p000w1o0028609e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  17.532316   0.20817703                                                                       
         15.6   32.332203 1479.4891 440.67276  1818.4229  0.019689582  0.018192666  20.035906        1.0  1.2806013  0.7054017  1807.8608  20.462292  2.646576   0.00024932623  0.0004170995   1818.746    0.012034905     -0.0286758  -3.3011801  119.94146  0.3483102 1194p000    1 1194p000w1o0059938e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  14.350762  0.011963428                                                                       
         15.7   34.938946 1484.1832 425.58002  186.75455   0.17580825    0.1668947  18.235283  1.0000001  0.4938481  0.7202184  177.00789  18.657648 2.6459653    0.0045592785  0.0035982842  186.78352   0.0074874344   -0.012756334   -3.190999  119.95299  0.3518952 1194p000    1 1194p000w1o0028497e007   19       1            0          0     7       0 57843.836 57849.535 57846.688  16.821821    0.1063535                                                                       
         15.8   36.497356 1477.3673  434.7943  209.98557   0.15733497   0.14976218  18.123028        1.0  2.2339454   0.347055  203.23138  18.536211  2.644218     0.005758822  0.0032011122  209.92795    -0.05414788    -0.13793632  -3.3797495 119.945946  0.3466893 1194p000    1 1194p000w1o0059901e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  16.694527   0.09393935                                                                       
         15.9    37.55693 1479.8333  445.1033  144.48235   0.22842671   0.21877913  18.229761  1.0000001 0.42814338 0.35531634  144.51045   18.63989 2.6414607   -0.0004723668   0.004668573  144.52019   -0.029166536   -0.097279355  -3.2689548  119.93807 0.34857318 1194p000    1 1194p000w1o0059925e007   19       1            0          0     7       0 57843.836 57849.535 57846.688  17.100464    0.1377245                                                                       
        15.10   37.591385 1477.2659 439.95386  1285.9266  0.027099043  0.025187973  19.637272  1.0000001  1.4086007 0.62501746  1281.6624  20.063799 2.6417668   0.00046229362  0.0005882746  1286.7125    0.016525885   -0.019787049  -3.3167427  119.94201 0.34661195 1194p000    1 1194p000w1o0059889e007   19       1            0          0     7       0 57843.836 57849.535 57846.688  14.726959  0.016581519                                                                       
        15.11   39.420933 1482.0513 448.16406  85.391685   0.39132145   0.36288476  18.364937        1.0 0.88649905 0.53317606    84.6088  18.779623 2.6416545    -0.003439486    0.00805322   85.97783      0.6580221    -0.33088595  -3.2530708  119.93574  0.3502676 1194p000    1 1194p000w1o0059947e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  17.671461   0.23720959                                                                       
        15.12   41.632885 1485.9089 422.17255  96.090225   0.34104836   0.32597008  18.046246  1.0000001  0.8346871  0.7484497   95.55656  18.449587 2.6418982     0.010846317   0.007249748   96.08232   -0.004473248    0.007537764   -2.974813  119.95559 0.35321325 1194p000    1 1194p000w1o0059970e007   19       1            0          0     7       0 57843.836 57849.535 57846.688  17.543303   0.20635633                                                                       
        15.13   41.969467 1502.8153  427.5544  104.14583     0.305138    0.2869833   17.50965  1.0000001    0.83313 0.85951596 102.211296  17.915707 2.6461544    0.0014744997  0.0061361524  104.04877    -0.25976303     0.16686417  -2.2767298  119.95148  0.3661271 1194p000    1 1194p000w1o0028865e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  17.455894    0.1842905                                                                       
        15.14     42.1477 1496.6692 450.63303  188.74716   0.17662494   0.16492353   17.92548        1.0 0.60991716  0.7423832  179.71648  18.331022 2.6464844    0.0021116138  0.0033938186  188.74638   -0.005623753   -0.009303373  -2.7124314 119.933846 0.36143333 1194p000    1 1194p000w1o0044906e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  16.810299  0.103424974                                                                       
        15.15   42.212734 1476.0806  431.3762  139.73492   0.24440658   0.22983386  18.932028  0.9999999 0.84501415 0.33819342  132.22266  19.351112 2.6449661     0.004739523   0.005094296   139.8063   -0.058203522   -0.068521775  -3.4480195 119.948555 0.34570625 1194p000    1 1194p000w1o0059888e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  17.136738    0.1480114                                                                       
        15.16    43.21302 1506.2317 436.45892  445.96097   0.07280316   0.06843798  17.912508  1.0000001  0.6033363  0.8850802  443.73044  18.326244 2.6465588    0.0030013323  0.0014733862  445.95694    0.004878731    0.013344644  -2.2475266  119.94467 0.36873698 1194p000    1 1194p000w1o0028919e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  15.876758   0.04363325                                                                       
        15.17   45.441296 1478.1007 447.49973  292.01233   0.11336267   0.10743538  18.650429        1.0  0.6858707  0.6808697   291.5108  19.069212 2.6458354    0.0007724166  0.0023730558   292.0011    0.013361765    0.005490306  -3.2368827  119.93624  0.3472499 1194p000    1 1194p000w1o0028364e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  16.336496   0.06943898                                                                       
        15.18   47.405952 1506.5786   442.858   415.9958  0.078450546   0.07342625  18.151804        1.0  0.6603736  0.8484456  413.84158  18.573742 2.6435735    0.0007458329  0.0016298967   416.0943    -0.01170686   -0.009825838  -2.2925959  119.93979 0.36900225 1194p000    1 1194p000w1o0028920e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  15.952278  0.047405727                                                                       
        15.19     50.0847 1472.8673  441.0923   358.5626   0.09190197    0.0857921  18.199793  1.0000001  1.2090719 0.29505926   353.1395  18.621452 2.6411555   -0.0010664463  0.0018819581  358.59192   -0.017885324  -0.0050620185  -3.3100636  119.94114 0.34325224 1194p000    1 1194p000w1o0067613e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  16.113588   0.05515683                                                                       
        15.20   51.283344 1501.9683 451.31445  117.80862    0.2854902     0.266772  18.222603 0.99999994  0.7642896 0.24988468  104.73751  18.628916 2.6439922       0.0088678  0.0057477737  117.84011   -0.029494967   -0.011503634   -2.544689  119.93333 0.36548096 1194p000    1 1194p000w1o0060117e007   19       1            0          0     7       0 57843.836 57849.535 57846.688  17.322058    0.1693003                                                                       
        15.21    51.82006 1471.7783 434.59933  443.35272    0.0745832   0.06930681  18.520311        1.0 0.46287164 0.67183703  433.43076    18.9528 2.6460607    0.0014096498  0.0015672998   443.1321   -0.008227163   -0.012328138  -3.4363039   119.9461 0.34242022 1194p000    1 1194p000w1o0028239e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  15.883126  0.045381237                                                                       
        15.22    52.73727 1472.5876 429.78757   91.88377   0.35341874   0.33793488  17.791174        1.0  0.7987908 0.41004068  86.707565  18.189219  2.644549   -0.0058377385  0.0071243094  91.669464    -0.32105482      0.3019042  -3.5207675  119.94977 0.34303826 1194p000    1 1194p000w1o0067605e007   21       1            0          0     7       0 57843.836 57849.535 57846.688  17.591904   0.21291578                                                                       
        15.23   53.111595 1500.7499 452.97552   1033.332  0.033106353  0.031219104    19.2729  1.0000001  0.5704446  0.9102538  1020.6011  19.693504 2.6415758   0.00096571445     0.0007081  1033.4277   -0.006600125  -0.0045400416    -2.70149  119.93206 0.36455038 1194p000    1 1194p000w1o0028825e007   19       1            0          0     7       0 57843.836 57849.535 57846.688    14.9644   0.02025267                                                                       
        15.24   56.093697 1505.2904 422.52652  165.26602   0.19486244   0.18574405  17.665195 0.99999994   1.429975 0.82185394  160.26791  18.062122 2.6470568     0.008188605  0.0039494303  165.22874    0.007830365   -0.014444289  -2.2924545 119.955315 0.36801746 1194p000    1 1194p000w1o0028918e007   20       1            0          0     7       0 57843.836 57849.535 57846.688   16.95454   0.11649877                                                                       
        15.25   57.673855 1501.0638 454.72333  105.37702   0.31678107     0.307034  18.753094        1.0  0.6554434 0.18558978  100.21994  19.168564 2.6434636  -0.00031590462  0.0065160748  105.39823   -0.012933029    0.037354924  -2.8703058 119.930725 0.36479032 1194p000    1 1194p000w1o0060107e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  17.443134   0.19529907                                                                       
        15.26   58.352673 1476.8475 420.36374   564.7665  0.059044253   0.05552208  18.372782  0.9999999 0.42907035 0.90123665   563.2566   18.77543 2.6451645    0.0015588403   0.001184845   564.7978   -0.003453089    0.012471485  -3.2868915  119.95697  0.3462917 1194p000    1 1194p000w1o0028344e007   19       1            0          0     7       0 57843.836 57849.535 57846.688  15.620328   0.03533329                                                                       
        15.27    63.09423 1476.0072  454.3696  469.06604   0.06800177   0.06449679  17.734632  0.9999999 0.53035015  0.8892116   471.7189  18.147415 2.6447449    -0.001736939  0.0013843533   469.0206   -0.004690856    0.013384789  -3.5493658  119.93099  0.3456511 1194p000    1 1194p000w1o0028326e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  15.821915  0.041069485                                                                       
        15.28    64.86273 1474.9717 418.85425  135.16284    0.2444314   0.23279741  18.443258  0.9999998 0.72415394 0.42520422  133.89995  18.845192   2.64137    0.0064798594   0.005151248   135.1799   -0.023605317    0.010821461   -3.360961  119.95812 0.34485886 1194p000    1 1194p000w1o0059880e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  17.172857    0.1490809                                                                       
         16.1  0.66456145 1490.3154  436.7274   837.2423   0.20086406   0.18780395   87.24815  0.9999999  0.9597914  0.6331511   842.0814   89.56731 2.8804488     0.004799962  0.0039961943   837.3251    0.004509012   -0.006508375   -4.268298  119.94447 0.35657963 1194p000    2 1194p000w2o0046574e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  15.192872  0.113555714                                                                       
         16.2   17.692041 1484.1178 435.93042  34382.176  0.005637814 0.0052381475  108.05044        1.0   8.920792  0.9986018   34372.16 110.577644 2.8775592    9.393692e-05 0.00012869918   34380.26    0.003251285  -0.0016428484  -3.8306532 119.945076  0.3518456 1194p000    2 1194p000w2o0021765e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  11.159166 0.0034120886                                                                       
         16.3   29.078875 1499.7092 441.82245  6770.8076  0.024607804  0.023045162   89.01786        1.0  1.3369844  0.9968114   6786.603   91.37944 2.8792334    -0.000341475  0.0005130111   6771.464  -0.0067301653    -0.00548696   -4.376108 119.940575  0.3637551 1194p000    2 1194p000w2o0022011e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  12.923399  0.014275359                                                                       
         16.4   32.383156 1479.5205 440.80893  1691.1813   0.09768511  0.093777426    87.2526        1.0  0.6439482  0.6658877  1653.8652   89.62183 2.8799958    -0.002467215  0.0019558829  1691.3572   -0.007262146  -0.0154038835  -3.8544464  119.94135 0.34833422 1194p000    2 1194p000w2o0021692e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  14.429524  0.056065813                                                                       
         16.5    34.32001 1478.1871  434.6616  279.60654   0.60575867   0.56062174  86.806625        1.0  0.5299608 0.30144998  255.74231   89.11639 2.8805578   -0.0027318597   0.011772113  279.31094    0.051868603     0.28709957  -3.8110926 119.946045 0.34731546 1194p000    2 1194p000w2o0046522e007   13       1            0          0     7       0 57843.836 57849.402  57846.62   16.38363   0.34858027                                                                       
         16.6   37.408775 1482.8296 425.37097  241.21298    0.6906701   0.63701266  84.923386        1.0 0.43016452 0.77127004  242.90213  87.224304 2.8808055     0.020304382   0.015051006   241.2658   -0.046808094   -0.029431421   -3.744441  119.95315 0.35086122 1194p000    2 1194p000w2o0054298e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.543999   0.39933643                                                                       
         16.7   37.489388 1477.2953 439.91888  1361.1112    0.1236279  0.114861436  85.265564  1.0000001  0.4770813 0.62060106  1325.3806   87.54865 2.8784504   -0.0023191571  0.0023393198  1360.8328    0.010756362    0.016814379  -4.0886188  119.94203 0.34663442 1194p000    2 1194p000w2o0046513e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  14.665266   0.06810408                                                                       
         16.8    38.09486  1479.763 445.32816  262.46094   0.62440765    0.5817034  84.095955  0.9999999 0.47566086  0.4910958  229.43497   86.42913    2.8807     0.009110212    0.01233474   262.4491   -0.015185022  -0.0027831616  -3.9958763   119.9379 0.34851956 1194p000    2 1194p000w2o0052044e007   13       1            0          0     7       0 57843.836 57849.402  57846.62   16.45234   0.36058116                                                                       
         16.9   39.520344 1502.6715 428.92355  320.25665    0.4987063   0.46439618   82.55295        1.0  0.6113752  0.9524879  365.71524   84.79556  2.878587    0.0042069554   0.009803778  320.36014    -0.02654089    -0.01981053   -6.003507  119.95043 0.36601728 1194p000    2 1194p000w2o0022042e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.236254   0.28632984                                                                       
        16.10   41.631947 1486.1083 422.11072   495.6915   0.33676454   0.31547374  85.571144        1.0 0.22880422  0.9409776  499.98053   87.82252 2.8777971  -0.00045752525   0.006634982  495.69162   0.0029239145    0.002926819  -4.2643805 119.955635 0.35336548 1194p000    2 1194p000w2o0021800e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  15.761971   0.18932635                                                                       
        16.11   42.128624 1475.8315 432.23074  253.19615    0.6389493    0.6046591  85.362015  0.9999999 0.82820153  0.5045296  228.70187   87.78092  2.879238   -0.0006981492   0.012745696  253.20377   0.0010592605   0.0044963616  -3.8607373  119.94791 0.34551612 1194p000    2 1194p000w2o0046512e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  16.491358   0.38094124                                                                       
        16.12   44.473118 1479.4176 448.35806   490.0803   0.33891988   0.31594628   86.27563        1.0 0.37043086  0.8216516  480.46686   88.62014  2.881785     0.011127472  0.0068613593   490.0451    0.011413855    0.009890479    -4.29182 119.935585  0.3482559 1194p000    2 1194p000w2o0021693e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  15.774332   0.19314927                                                                       
        16.13    45.08369  1506.912 436.72824  264.50357   0.59551364    0.5757631   83.45922        1.0  0.3514306  0.7875609  299.25284  85.716675 2.8794358    -0.019088328   0.013257948  264.85678   -0.016200747     0.37128222   -4.842299 119.944466 0.36925662 1194p000    2 1194p000w2o0046644e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.443922   0.35468483                                                                       
        16.14   47.047977 1506.6947  442.1642  401.33966   0.39823663   0.38106555   83.06375        1.0 0.30089164 0.81677145  414.70172  85.279434 2.8791733  -0.00059628487   0.007915712  401.52625   -0.025343258     0.02452411  -4.2206354 119.940315 0.36909083 1194p000    2 1194p000w2o0022095e007   14       1            0          0     7       0 57843.836 57849.402  57846.62 15.9912195   0.22800428                                                                       
        16.15   51.813057 1471.7561 434.84784  457.48358   0.36524382    0.3382771   86.92608        1.0 0.47286236 0.69408876  421.96786   89.33952 2.8787394     0.010372341   0.007490398  457.61084  -0.0019480785    -0.02302089   -4.317467  119.94591 0.34240326 1194p000    2 1194p000w2o0021575e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  15.849061   0.20883778                                                                       
        16.16    53.52315 1471.4473  440.4929  1177.1729   0.14380763    0.1320294   87.46567        1.0 0.66343355  0.6595453  1134.4882  89.863815 2.8825796    0.0047754645   0.002829786  1177.0259    0.013699302    0.011639069  -4.6276784   119.9416 0.34216753 1194p000    2 1194p000w2o0046481e007   12       1            0          0     7       0 57843.836 57849.402  57846.62    14.8229   0.08082077                                                                       
        16.17   53.835655 1500.9309 453.17276  1350.8875   0.12000308  0.113468826  86.144066  1.0000001 0.51308364 0.98209333  1318.9391   88.53568 2.8782594   -0.0011305809   0.002440375  1351.0765  -0.0023198184   0.0034802298  -3.4964657  119.93191 0.36468872 1194p000    2 1194p000w2o0022029e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  14.673452   0.06932983                                                                       
        16.18     55.2189 1505.6744 449.76602   298.8263    0.5319941   0.49295604   82.31014        1.0  0.3839031  0.8214604  279.37723   84.66205  2.880038   -0.0015841126   0.010364825  298.79388   -0.008891695    -0.02458648  -3.5925574  119.93451 0.36831185 1194p000    2 1194p000w2o0036320e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.311453   0.30698773                                                                       
        16.19    58.42015  1476.989  420.2137   587.0634    0.2831908   0.26176155   86.86603        1.0  0.7382277 0.87706965  572.52203   89.22868 2.8786376  -0.00019234419  0.0056220326   587.8838    0.032491237     0.13210496  -4.3268423 119.957085 0.34639978 1194p000    2 1194p000w2o0021657e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  15.578287   0.16184126                                                                       
        16.20   60.427734 1506.3333 421.33664  382.51938   0.41891238    0.3950606   84.27501  1.0000001  0.5692907 0.81447417  355.08685   86.53926 2.8812597     0.019071102  0.0093415445   382.5708  -0.0050233966    0.017705418  -5.5725684  119.95622 0.36881396 1194p000    2 1194p000w2o0036324e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.043365   0.24319167                                                                       
        16.21    64.12145 1475.5405 454.46838  481.76294    0.3437255    0.3219174   85.46093        1.0  0.8846662 0.87982816  488.69617   87.77825 2.8825657    0.0008547902   0.006540627   482.6148     0.46049687     0.17213233    -5.27183 119.930916  0.3452946 1194p000    2 1194p000w2o0021639e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  15.792916   0.19466029                                                                       
