        16.11    41.88329 1521.7183 1657.9625  370.00925   0.5795793  0.53107816  112.92584        1.0 0.42698216  0.9707869  389.99115  116.04644  2.868169   -0.007562995    0.01175441  370.00665   0.0030885348    0.027989794    -4.3551593 151.22824  21.58199 1517p212    2 1517p212w2o0016431e007    8       1            0          0     7       1 57707.844  57710.66  57709.25  16.079468   0.3422684                                                                       
        16.12     47.2124 1496.1166  1657.201  1056.7319  0.20322289  0.18123667  108.95802        1.0  0.5374422  0.9923376  1079.0127  111.91881 2.8686283  0.00069892406   0.003948754  1056.6191   -0.007535881   0.0012784532    -0.2381366 151.22893 21.562435 1517p212    2 1517p212w2o0016165e007   10       1            0          0     7       1 57707.844  57710.66  57709.25  14.940088  0.11234786                                                                       
         17.1  0.40023917 1509.9717 1667.4291  395.10477  0.09864608 0.092362195  21.283863        1.0  0.8069592 0.88979983   383.5541  21.763643  2.626466   0.0012737513  0.0019578822  395.07364   0.0010465757    0.013829787    -0.5465582 151.22049 21.572992 1517p212    1 1517p212w1o0020675e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.008219  0.05854413                                                                       
         17.2   11.681165 1505.6055    1667.7  239.54562   0.1611998  0.15145744  21.312857  0.9999999  1.3934062 0.44589564  230.98495  21.799225 2.6269937     0.00644356  0.0033132934  239.46892  -0.0023492798  -0.0077584204   -0.53493863 151.22028 21.569656 1517p212    1 1517p212w1o0031762e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.551529  0.09685626                                                                       
         17.3   14.831601 1505.1687 1664.8267  1041.0592  0.03834537 0.035722543  22.421715  1.0000001  1.9570737 0.78223574  1026.6455  22.910976 2.6231375   0.0017755628  0.0008208342  1041.5873   0.0056033996   -0.017586984   -0.49847147 151.22264  21.56933 1517p212    1 1517p212w1o0020600e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  14.956311 0.023387566                                                                       
         17.4  15.8566885 1515.6003 1667.0887  119.80388   0.3246215  0.30337054   21.16109  1.0000001 0.49102905  0.7485566 106.484726  21.645973 2.6237452   0.0053512454  0.0064971847  119.57701    -0.23426665    -0.11488174    -0.5788881 151.22076 21.577293 1517p212    1 1517p212w1o0031781e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.303823  0.19380729                                                                       
         17.5   16.419724   1504.02 1668.8029  356.73657 0.108515285  0.10325657  21.157566  0.9999999  0.9029268  0.6874166   350.3709   21.62793  2.622896   0.0040818453  0.0021804015  356.57666    -0.04231254    -0.02341451    -0.5366511 151.21938 21.568443 1517p212    1 1517p212w1o0036692e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.119131   0.0644692                                                                       
         17.6   17.606478 1515.1277 1663.8839  169.14351  0.23024948  0.22014941  21.537119        1.0 0.83067304   0.835849    156.048  22.017815 2.6220894    0.008790851  0.0048610484  169.23027    -0.03649236    0.002307297   -0.56094736 151.22339  21.57694 1517p212    1 1517p212w1o0020729e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.929361   0.1390018                                                                       
         17.7   17.611877 1504.9948 1663.3292  426.45837  0.09238768 0.088324845  22.146019        1.0  1.3260338 0.42784002  413.76035  22.625044 2.6251898   0.0004886985  0.0019409008  427.60083    0.033074137     0.12875089   -0.47732636 151.22388   21.5692 1517p212    1 1517p212w1o0038639e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  15.925308 0.056433156                                                                       
         17.8   18.896519 1516.0325 1670.5066  130.06244  0.29862693  0.28373465  21.536165        1.0 0.25933748  0.8659642  117.82298   22.03191 2.6267629   0.0012306571  0.0060298173  130.04736   0.0040341117   -0.007090656    -0.5930694 151.21796 21.577614 1517p212    1 1517p212w1o0020744e008   12       1            0          0     8       0  57869.38 57872.195  57870.79   17.21462  0.18145037                                                                       
         17.9   23.808992 1501.7771 1664.3748  187.86807  0.20716494  0.19393194   21.87317  1.0000001  0.5093483  0.5316551  174.20415  22.367313  2.626906   0.0048353076  0.0043420275  187.91632   -0.034819968       0.007056   -0.46598437 151.22302 21.566742 1517p212    1 1517p212w1o0036689e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.815367  0.12698635                                                                       
        17.10   25.012367 1502.4386 1672.7821   268.9573  0.14376849  0.13479109  21.118914        1.0  0.6177156  0.9034335  262.63684   21.60596 2.6257205    0.003129959  0.0028879722  268.97458     0.01477929  -0.0064159823    -0.5783862 151.21611 21.567225 1517p212    1 1517p212w1o0020568e008   13       1            0          0     8       0  57869.38 57872.195  57870.79   16.42579  0.08542945                                                                       
        17.11   26.192421 1500.3262 1667.2986   144.3057   0.2748486  0.25679895    22.2808        1.0 0.52518547   0.679782  134.49036  22.768835 2.6265295   0.0041416883  0.0058691874  144.17735   0.0050839684   -0.031334005    -0.5066855 151.22063 21.565624 1517p212    1 1517p212w1o0036685e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  17.101791  0.16898917                                                                       
        17.12   27.534157 1519.4192 1664.5621   272.9813  0.14641099  0.13474315  21.670618        1.0 0.50907964  0.8054732  269.14056   22.16535 2.6289186 -0.00032377243    0.00288521  273.06445    0.025833886   -0.034015667    -0.5917955 151.22282 21.580215 1517p212    1 1517p212w1o0036726e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.409668  0.08637293                                                                       
        17.13   32.074444 1520.3231 1662.3749   222.1152  0.18015662  0.16719672  21.654676        1.0 0.44148862 0.67416066  220.89104  22.140495 2.6276927  -0.0031710863     0.0035363  222.02905    -0.16667175     0.08798168   -0.59549165 151.22461 21.580912 1517p212    1 1517p212w1o0020788e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.633554 0.106188975                                                                       
        17.14   32.191536 1519.6865 1661.1616   70.05679   0.5594835   0.5358877   21.56497  0.9999999 0.25815523  0.3109383    67.5893  22.045723 2.6240845  0.00085526705   0.011384724    69.7981     -0.2654473    -0.08437522   -0.59450173 151.22562  21.58043 1517p212    1 1517p212w1o0036729e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.886374   0.3454127                                                                       
        17.15   36.503845 1508.4135 1654.3102  155.25313  0.25550848  0.23945355  22.192373        1.0 0.67608565 0.92277724  151.89774   22.68058  2.627251    0.007189274   0.005416562  155.25604    0.010825275    0.010140753   -0.69847625 151.23128 21.571836 1517p212    1 1517p212w1o0020643e008   11       1            0          0     8       0  57869.38 57872.195  57870.79    17.0224  0.15626872                                                                       
        17.16   37.912724  1499.323 1676.4121  113.18967  0.34005666  0.32703084   21.49236  1.0000001 0.51609856   0.918421 110.501236  21.987452 2.6281216   -0.006544709   0.007018251  113.15655    -0.12943076     0.21770889     -0.621568 151.21315 21.564835 1517p212    1 1517p212w1o0031746e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.365482  0.20869128                                                                       
        17.17   40.735188 1524.3702 1670.4398 107.683716  0.39119348  0.36538067   23.04867  0.9999999 0.75783575  0.8628706  110.38303  23.534094  2.628675   0.0041962266   0.007779688  107.72277    0.050540965    0.042306457    -0.7156674 151.21799 21.583982 1517p212    1 1517p212w1o0036737e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  17.419624   0.2360412                                                                       
        17.18   43.052666 1495.1604 1662.0869   167.2937  0.22911511  0.21802491  21.280817        1.0   0.499834 0.87067556  160.27151  21.752144 2.6219878    0.005607784  0.0047357995  167.30328    0.008248225   0.0031426891   -0.50397485 151.22491 21.561693 1517p212    1 1517p212w1o0020467e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.941301  0.13886482                                                                       
        17.19   43.443413 1494.0756 1668.3998  106.34824  0.36204422  0.35226586  21.503836        1.0   0.708055 0.91424084  104.00394  21.976274 2.6262999  -0.0054626465  0.0074529396  106.33081    0.010289606    0.024283223     -0.566922 151.21974 21.560848 1517p212    1 1517p212w1o0031732e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.433174  0.22260574                                                                       
        17.20    48.01258 1495.8977 1657.0079  828.95905  0.04690856 0.044455327  22.170982        1.0 0.70510054  0.9897033   827.1421  22.662483 2.6212573   0.0025365949  0.0010189686  828.96783  -0.0006394358   0.0013024659    -0.5255591  151.2291  21.56227 1517p212    1 1517p212w1o0020483e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  15.203668 0.029045532                                                                       
        17.21   51.089935 1524.7905 1656.4648  131.43109  0.31526396  0.29268014  22.141174        1.0  0.6334149  0.9586879   138.0133  22.614595 2.6276069   0.0033572316  0.0059986203  131.38661 -0.00045418084    0.015195678    -0.9695047 151.22946  21.58434 1517p212    1 1517p212w1o0020861e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  17.203255  0.18466587                                                                       
        17.22   52.203754 1514.3949 1685.9407   90.31293  0.42255592  0.40344688  21.388557        1.0  0.6634001 0.94882977   93.12502  21.882498  2.623491  -0.0106624365   0.009185726  90.160446   -0.045900542    -0.12629712    -0.5911029 151.20528 21.576323 1517p212    1 1517p212w1o0036715e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.610624  0.26210767                                                                       
        17.23    62.26947 1526.9376 1682.3679    119.989   0.3331556  0.31377274   22.16899        1.0   1.231768  0.9186247   119.8073  22.667902 2.6258633    0.012817919  0.0070419353  119.98457  -0.0006001672   0.0070159365    -0.7191082 151.20818 21.585913 1517p212    1 1517p212w1o0020891e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  17.302147  0.20292948                                                                       
         18.1   0.9241399 1509.7584 1667.8313  830.72345   0.2025666  0.18667713    86.5204        1.0  1.1105264  0.9226656    819.953   88.84986 2.8689258   0.0026243925   0.004013374   830.7264  -0.0034029142  -0.0065188548     1.1892811 151.22017 21.572828 1517p212    2 1517p212w2o0018201e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  15.201359 0.113491684                                                                       
         18.2   15.054224 1505.2413 1664.5509  1894.5479  0.08830106  0.08220202  85.690285  1.0000001 0.66855353 0.94495195   1895.607  87.991714 2.8716414   0.0027641058  0.0016890649  1894.1747    0.006265476   -0.010137976     1.9108958 151.22287 21.569387 1517p212    2 1517p212w2o0018140e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  14.306236 0.049141325                                                                       
         18.3   15.101406 1514.2112 1664.1713  263.86172  0.62403655   0.5875587   84.48557 0.99999976  0.6314998 0.88128793  263.05432   86.77419  2.868788  -0.0065992475   0.012197273  263.91632       0.799469     0.33000866    0.35987702 151.22316 21.576239 1517p212    2 1517p212w2o0018258e008   13       1            0          0     8       0  57869.38 57872.195  57870.79   16.44656  0.36030963                                                                       
         18.4   15.736499 1504.1448 1667.9673   662.4088   0.2524863   0.2362311   87.07286        1.0  0.7922795  0.7697947  639.52985   89.38139 2.8675349   0.0056607723  0.0051411097   662.2946   0.0026823562   0.0103117805     1.9848274 151.22006  21.56854 1517p212    2 1517p212w2o0029863e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  15.447185  0.14354941                                                                       
         18.5    19.75516 1516.7006 1669.6694  255.95404   0.6528243   0.6204749    87.3369        1.0  0.3944835  0.9036113  255.06633  89.701485 2.8710701   -0.006216347  0.0130205415  256.26733    0.021306543    -0.11031601    0.47353917 151.21863 21.578127 1517p212    2 1517p212w2o0018281e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.479595   0.3859508                                                                       
         18.6   24.483883 1501.6803 1663.9647   268.4305    0.621472  0.58492523  87.920204        1.0 0.34364697  0.5187857  246.24152  90.263504 2.8684814   0.0099057555    0.01299211  268.38748   -0.012128099    0.003909027      2.453973 151.22336 21.566668 1517p212    2 1517p212w2o0035148e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   16.42792   0.3692195                                                                       
         18.7     25.0673 1502.4349 1672.8114   565.7465  0.29236373   0.2782583  86.080536        1.0  0.4620704 0.95109427   540.6402    88.3759 2.8700287   -0.002878487  0.0057120896   565.6743    0.011731522    0.007330012      1.995055  151.2161  21.56722 1517p212    2 1517p212w2o0018109e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  15.618445   0.1664918                                                                       
         18.8   27.072117 1519.4507 1665.3317  311.58282  0.53974414  0.49417517   87.98906 0.99999994 0.91429836 0.86034137   324.9334  90.431274 2.8716877   -0.020497441   0.012193391  311.44232     0.10395477   -0.020032948    -0.3855068 151.22218 21.580238 1517p212    2 1517p212w2o0018315e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.266066  0.31516907                                                                       
         18.9    31.92964 1503.4951 1657.7882  246.51971   0.6782721   0.6472224    87.1549        1.0  0.7853584 0.87887484  228.76118    89.4325 2.8703618   -0.023566604      0.015696   243.7759      0.5620377     -0.8708895     2.0089498 151.22842  21.56807 1517p212    2 1517p212w2o0035152e008   12       1            0          0     8       0  57869.38 57872.195  57870.79   16.52037  0.40116346                                                                       
        18.10   32.475815 1521.6578 1667.7029  265.32477  0.62361217   0.5847994   86.64151  1.0000001  1.0860652 0.83789194  271.93536   89.07975  2.870925   0.0019825697   0.012254278  265.27042    -0.05210736    0.004617393   -0.30793744 151.22023 21.581919 1517p212    2 1517p212w2o0029923e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.440556   0.3680215                                                                       
        18.11    38.88611 1508.0293 1653.4835  290.06403   0.5836656  0.53186053    85.6649        1.0  0.4679197 0.92097175  275.78186   87.95612 2.8709128  -0.0041216016   0.011207865  290.15378    0.010321115    -0.02575818  -0.038838357 151.23195 21.571545 1517p212    2 1517p212w2o0018179e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.343765  0.33049452                                                                       
        18.12   47.974514 1495.8201 1657.1351  993.27454  0.17346887  0.16134386   91.42222  1.0000001 0.44628727   0.992585  988.88837   93.78126  2.868285   0.0025174618  0.0035773718   993.2524   -0.003738692   0.0015998516     1.6301545 151.22899  21.56221 1517p212    2 1517p212w2o0018039e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  15.007327 0.100216165                                                                       
        18.13    65.59105 1528.0326 1682.9471  369.62878   0.4723728  0.44182056   90.13952        1.0 0.38991168  0.9794063  368.62985  92.540016 2.8672733  -0.0047816634   0.009531253  369.61896 -1.0527045e-05   0.0058180075     1.8358192  151.2077 21.586746 1517p212    2 1517p212w2o0018405e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.080585   0.2702174                                                                       
         19.1   0.7365211 1509.5814  1667.501  439.10577  0.10153417  0.09337535  24.283688        1.0 0.37672284 0.89100426  432.49957  24.811117  2.642012  -0.0010986924  0.0020304932   439.0719  -0.0056944075   -0.015181357   0.039997723 151.22043 21.572695 1517p212    1 1517p212w1o0019767e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.893578  0.06010536                                                                       
         19.2   12.490651 1505.4891 1666.2329  250.24605  0.17337376  0.16090211   23.28193        1.0  1.0469625 0.30344397  240.58064  23.800884 2.6390097    0.005831659  0.0033977288  250.22543   0.0026895972     0.01130974    0.11455528 151.22148 21.569572 1517p212    1 1517p212w1o0034751e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.504082  0.10130572                                                                       
         19.3   14.891061  1504.577  1668.745    402.876   0.1079399  0.10215451   24.25931        1.0  0.5650605  0.8067927   395.6865  24.793736 2.6392472   0.0032006502  0.0022655653  402.57623     0.00103983   -0.049617127     0.1457189 151.21942 21.568869 1517p212    1 1517p212w1o0030119e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.987071  0.06545714                                                                       
         19.4   15.082474 1505.2666 1664.4933  1148.4292  0.03812216  0.03560391    23.8731        1.0  1.1409159  0.8693479  1137.3367   24.40449  2.641051   0.0017315149 0.00075114553   1148.561    0.009706529   -0.007976704    0.09377953 151.22292 21.569407 1517p212    1 1517p212w1o0019696e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  14.849739 0.022573063                                                                       
         19.5   17.161442 1515.2109  1664.314  182.79413  0.24212003  0.22909355  24.370773        1.0 0.33943847 0.89432985  175.99547  24.900347 2.6388664   0.0007995963   0.004898724  182.85535    0.002132916    0.013555226   -0.15481976 151.22304 21.577002 1517p212    1 1517p212w1o0019825e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.845095  0.14562121                                                                       
         19.6   19.849123 1516.6349 1669.9696  120.39269  0.35885507  0.32472134  23.143665        1.0  0.8367132  0.9027426   121.3052   23.67261 2.6361756    0.008229077   0.007341221  120.37692  -0.0052724425    0.016026434   -0.03793355 151.21838 21.578075 1517p212    1 1517p212w1o0019837e009   12       1            0          0     9       1 58074.914  58077.73 58076.324    17.2985  0.21134585                                                                       
         19.7   22.066587 1502.4536  1664.392  235.51738  0.18558261  0.17153941  24.048374        1.0  0.7889445  0.4882047   224.2737  24.589178 2.6414747   0.0081368685  0.0038582056  235.57649    -0.01567728    0.008460379    0.16835931   151.223 21.567257 1517p212    1 1517p212w1o0034743e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.569942 0.111250855                                                                       
         19.8   25.726618 1502.5446 1673.3534  297.09076  0.14004199  0.13289791  23.197147        1.0  0.8043839 0.93356997  287.44644  23.721716 2.6409802   0.0044570565  0.0029081528  297.12772    -0.01739189    0.006029962    0.21092056 151.21565 21.567305 1517p212    1 1517p212w1o0019676e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.317778  0.08494829                                                                       
         19.9   28.034191 1519.6862   1664.83  249.09999  0.17714481  0.16537397   24.54908  1.0000001 0.65228695 0.85056716  246.12973  25.087275  2.637198  -0.0025342703    0.00368035  249.08212    -0.02140317     0.04627364   -0.24700676  151.2226  21.58042 1517p212    1 1517p212w1o0034786e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.509066  0.10734898                                                                       
        19.10   31.938177 1520.1589 1662.1592  243.60982  0.18122128  0.17114745  24.193596        1.0  0.6663747  0.8596545   241.1967  24.720314 2.6359038 -0.00051546097  0.0036856688  243.96846    -0.10283603     0.07152954   -0.34334466  151.2248 21.580788 1517p212    1 1517p212w1o0019871e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.533262  0.10818419                                                                       
        19.11     37.0626 1508.1377 1654.1382  235.49438  0.19127274  0.18169472  25.669897        1.0  0.6452872  0.9426578  234.69531  26.214993 2.6354842   0.0033954978   0.004104191  235.48941  -0.0038070248  0.00041458395    -0.4558251 151.23141 21.571625 1517p212    1 1517p212w1o0019741e009    8       1            0          0     9       1 58074.914  58077.73 58076.324   16.57005 0.118821986                                                                       
        19.12   38.034748 1499.1923 1676.3251  107.49991   0.3762632  0.35567433  22.425808        1.0 0.35049582 0.89939326   98.10079  22.945364 2.6389127    0.004132211  0.0076676137  107.48048    0.007727768    0.002383642    0.22275566 151.21321 21.564735 1517p212    1 1517p212w1o0030107e009   11       1            0          0     9       1 58074.914  58077.73 58076.324   17.42148  0.22987223                                                                       
        19.13   41.950417 1494.7089 1669.3817  132.35168  0.31895208   0.2945558   22.98046        1.0  0.6947905 0.93547845  116.66851  23.508686 2.6404696   -8.46982e-05   0.006373895  132.41109   -0.002382711   -0.100602575     0.1202349 151.21893 21.561329 1517p212    1 1517p212w1o0019570e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  17.195677   0.1904478                                                                       
        19.14    42.00094 1524.8115 1670.5796 112.480194  0.37797907  0.34742424   23.05294        1.0 0.42087138 0.83551687  118.46826  23.583872 2.6401048   0.0016207695   0.007527689  112.47834    0.000725046  -0.0070735654    -0.2730206 151.21786  21.58432 1517p212    1 1517p212w1o0019938e009   12       1            0          0     9       1 58074.914  58077.73 58076.324   17.37231  0.22571951                                                                       
        19.15   43.784946 1494.7869 1662.3423  134.94968  0.32091236  0.31369892  24.449163        1.0 0.33251178  0.8662106  125.85329  24.973314  2.639331   0.0050043464  0.0067486735  134.91946   -0.008180971   0.0053842375    0.06891191 151.22472 21.561407 1517p212    1 1517p212w1o0019569e009   11       1            0          0     9       1 58074.914  58077.73 58076.324   17.17457  0.19890107                                                                       
        19.16   47.284958 1496.0615 1657.2307  803.82446 0.053286403 0.049375992  23.379374        1.0   1.047443  0.9905795  806.27325  23.898458 2.6366055   0.0033662915  0.0010823123   803.8303 -2.9953173e-06    0.006352472   -0.15677436 151.22891 21.562393 1517p212    1 1517p212w1o0019583e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.237097 0.031587765                                                                       
         20.1  0.57590336  1509.673  1667.621   856.5083  0.22397484  0.21431533   100.5443  1.0000001  0.7282103 0.90638596   853.9371  103.22609 2.8823493  -0.0011106133   0.004401504   856.1082   -0.013855169    0.009290803    -2.7201462 151.22034 21.572763 1517p212    2 1517p212w2o0016670e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.168171  0.12804338                                                                       
         20.2   12.276865 1507.2035 1663.9111   345.4646  0.57188153  0.53314227 101.886185 0.99999994 0.30725333 0.36717078   349.7827  104.55046 2.8788097  -0.0004299283   0.011244763  345.61664    0.034401707     0.06209473    -2.7543504 151.22339 21.570887 1517p212    2 1517p212w2o0031182e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.153992  0.33001173                                                                       
         20.3   14.270324 1505.2762 1665.0536  1146.8052  0.17330196  0.16125691  101.89018  0.9999999 0.22707735   0.673799  1153.0247   104.5546 2.8790214  2.0563602e-05   0.003369862  1146.6189     0.02984106    0.008502827    -2.9070516 151.22246 21.569412 1517p212    2 1517p212w2o0016608e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  14.851275  0.09671938                                                                       
         20.4   14.500226  1504.635  1668.295  572.08826  0.34157255  0.31441304    101.504        1.0  1.0945675  0.7443898  574.82855 104.245895 2.8816745   0.0014520884   0.006706682   572.0613   -0.019939788  -0.0017874377    -2.9429672  151.2198 21.568914 1517p212    2 1517p212w2o0031180e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  15.606342  0.19469963                                                                       
         20.5   15.128139 1513.8779 1663.7614  365.84497   0.5550731    0.507917  102.14488 0.99999994 0.42266372  0.9117128  367.32858  104.78582  2.879855     0.00204885  0.0104951495  365.97916   0.0066285552    0.039476015    -2.2617981  151.2235 21.575985 1517p212    2 1517p212w2o0016705e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.091757  0.31140774                                                                       
         20.6   19.599178 1503.8237    1663.7   745.3144  0.26276872   0.2509189 102.080414        1.0 0.31562108  0.5572614  759.11646  104.78119 2.8807876  -0.0018520951  0.0052015656   745.1578   -0.009864558    0.014269739    -2.9654443 151.22357 21.568306 1517p212    2 1517p212w2o0031175e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.319151  0.14964598                                                                       
         20.7   24.878853 1502.4828 1672.7606  446.39777  0.41487834  0.38162625   94.57754        1.0 0.44230238  0.9390258  447.18835   97.23914 2.8813412  -0.0013446212   0.007863974   446.7789     0.13795666    0.017667716    -3.0397677 151.21614 21.567259 1517p212    2 1517p212w2o0016589e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.875695  0.23357078                                                                       
         20.8   27.212267   1519.22 1664.3267   283.8407  0.68873364  0.63365245   99.15935        1.0   0.352924  0.8561504  295.40613  101.88407 2.8812888   0.0014929175   0.013032121  283.81866   0.0039071315   0.0062722554    -1.9099752 151.22302 21.580065 1517p212    2 1517p212w2o0033135e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.367313  0.39596975                                                                       
         20.9   34.385002 1501.8223 1657.9188   315.5651   0.6018149    0.582406    98.6207        1.0  0.5813198   0.868462   321.5829 101.298256  2.878637   -0.005802095   0.012040312  315.65887   -0.071437545   -0.036915615    -3.2618551 151.22833 21.566792 1517p212    2 1517p212w2o0026884e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.252277  0.35105845                                                                       
        20.10   36.359013 1521.6243 1661.4933  394.11206   0.5183803  0.47299314  105.32417        1.0 0.25249434  0.9319364   374.7078  108.11957  2.883087   0.0027911067   0.010130693   393.9378   -0.022392992   -0.001417143    -1.6713109 151.22534 21.581907 1517p212    2 1517p212w2o0016787e009   10       1            0          0     9       1 58074.914  58077.73 58076.324   16.01095   0.2973763                                                                       
        20.11   37.999687 1523.3743 1670.3442  288.90866   0.6764621   0.6285215  100.63977        1.0 0.58861303  0.9696231  319.82654  103.36333 2.8822372  -0.0120200515   0.013710891  289.71262     0.33303693    -0.05785491    -2.5197124 151.21806 21.583221 1517p212    2 1517p212w2o0031205e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.348099  0.39472863                                                                       
        20.12    38.53487 1506.6968 1653.8527  352.10806  0.56522703   0.5398759 103.861336        1.0 0.33389533 0.92739886  375.41086 106.522606   2.87978  -0.0029295683   0.011376774   352.3948   -0.024637919    -0.03229826    -3.1625273 151.23166 21.570526 1517p212    2 1517p212w2o0026896e009   11       1            0          0     9       1 58074.914  58077.73 58076.324   16.13331   0.3300652                                                                       
        20.13   42.252205 1495.6088  1661.735   364.2309   0.5277237  0.49009305  98.406075        1.0 0.26687115  0.8822185  366.78418   101.0581 2.8814414  -0.0020387173   0.010070505  364.13666    -0.07062266    -0.13815786     -2.921044  151.2252 21.562037 1517p212    2 1517p212w2o0016511e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.096558    0.300806                                                                       
        20.14    48.15788 1495.8269 1657.0143   1180.406  0.16626789  0.15405189  101.33307        1.0  0.5009146  0.9817573  1183.9965 103.977684 2.8783925  -0.0012440085  0.0033143526  1180.4604  -0.0042112544   -0.009231233     -3.084202 151.22908 21.562216 1517p212    2 1517p212w2o0016510e009   11       1            0          0     9       1 58074.914  58077.73 58076.324 14.8199215  0.09343597                                                                       
         21.1   0.5705343 1509.6625  1667.417  433.29565  0.08006269 0.075184785  19.243055        1.0 0.49858427   0.899222   422.0055  19.671295 2.6399245   0.0021541119  0.0016417359  433.26633   -0.016449008    0.010373905   -0.52952594  151.2205 21.572756 1517p212    1 1517p212w1o0022842e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  15.908039  0.04825024                                                                       
         21.2  11.8151655 1514.0648  1668.339  101.20399  0.33878472   0.3233612  18.840668  0.9999999  0.4355312  0.6934168   87.44123  19.258417  2.637178  -0.0032000542  0.0068140007  101.17807    -0.04849543    -0.04349032    -0.8521075 151.21974 21.576117 1517p212    1 1517p212w1o0022904e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  17.487005  0.20451123                                                                       
         21.3   15.038809 1505.1946 1664.6357  1148.4956  0.03058577 0.028918313  19.512766  0.9999999  2.1041188  0.8670867  1140.4648  19.936035  2.638245   0.0026270747  0.0006324495  1148.8593    0.018751474    0.026316999   -0.08574374  151.2228 21.569351 1517p212    1 1517p212w1o0022779e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  14.849677 0.018448317                                                                       
         21.4   15.547611 1504.2682 1668.4144   435.5869  0.07840825  0.07514365   19.02998  0.9999999  1.1811203 0.84395254  425.39667  19.451242 2.6393821    0.006055236   0.001601947  435.59793   0.0067367535    -0.01889999   -0.03509136  151.2197 21.568634 1517p212    1 1517p212w1o0035566e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  15.902313 0.047463972                                                                       
         21.5   17.320011 1515.1017 1664.0317  193.18713  0.17905067  0.16926576  18.924831 0.99999994 0.56387794   0.881856  184.14363   19.34141 2.6331558  0.00051534176  0.0036430142  193.18472  -0.0002892757   -0.003107897    -1.0090069 151.22327  21.57692 1517p212    1 1517p212w1o0022922e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  16.785055  0.10670217                                                                       
         21.6   18.508078 1504.8594 1662.9901  228.65407  0.14891526  0.14099923  18.816263        1.0 0.94336236 0.28945082  219.35669  19.235523 2.6333146    0.000980854  0.0030595474  228.96704     -0.0317209      0.1564359   -0.06504425 151.22415   21.5691 1517p212    1 1517p212w1o0045317e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  16.602053  0.08954928                                                                       
