          8.6    47.38943 816.25055 1391.5807   310.6076   0.63042474     0.5936652 100.098564  1.0000001 0.96730924 0.16274162  318.29214 102.804474 2.8892496   0.0010193586   0.0118895825  310.80606    -0.26068813    0.027640684  -0.31150278 172.88237  -6.216018 1731m061    2 1731m061w2o0028867e003   11       1            0          0     3       0  56822.02  56824.98   56823.5   16.26947    0.36282563                                                                       
          8.7   53.803837 824.54846 1393.1194  377.68417   0.48768204    0.46638894   96.83083        1.0 0.38826606  0.8388453  391.15094   99.57109 2.8873734   0.0019094944    0.009667978   377.6511   -0.026774736   -0.039342716    1.6540824 172.88118 -6.2096786 1731m061    2 1731m061w2o0008807e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  16.057178    0.28471297                                                                       
          8.8   54.284416 803.46246  1361.756  381.52512   0.50920594    0.48050892  100.89615        1.0 0.46622345  0.9719506  388.28214  103.63556 2.8885586   -0.007541597    0.010050323   381.1271    -0.11039083    -0.10666893   -6.4069395 172.90527  -6.225798 1731m061    2 1731m061w2o0008574e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  16.046192    0.29411742                                                                       
          8.9   55.586487  835.8879 1364.1287   735.6647   0.26453835    0.24834853   99.89199  0.9999999  0.6190618 0.97446805   746.7475  102.62411 2.8858619  -0.0012657642    0.005166255  735.46405 -0.00014019808     0.01584384   -2.1337554 172.90347 -6.2010283 1731m061    2 1731m061w2o0008923e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  15.333301    0.14834252                                                                       
         8.10   55.997562 832.68713 1359.8558   270.9218   0.75005573    0.67893785  103.47853 0.99999994 0.61215013 0.83807296  269.21915  106.19857 2.8870244    0.008085728    0.014701314  270.86243   -0.019039541     0.02573828   -2.6058974 172.90675  -6.203475 1731m061    2 1731m061w2o0008894e003    9       1            0          0     3       0  56822.02  56824.98   56823.5   16.41789    0.43683562                                                                       
         8.11   58.567516  829.8444 1356.4514   704.7178   0.28279254    0.26308304  102.10869        1.0  1.0229858  0.9797232  712.91473  104.82973  2.888889   0.0029341578    0.005423171  704.83405  -0.0007739075    0.010443388   -2.6287363 172.90936 -6.2056475 1731m061    2 1731m061w2o0008870e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  15.379962    0.15843059                                                                       
         8.12   60.047173 800.37555 1386.6223  357.94418    0.5402012     0.5209833  101.26074  1.0000001  1.2251241  0.7320518  365.51157  104.06794 2.8896253     0.02170515    0.012108304   357.9849   -0.015367427    0.013681371   -3.6592891 172.88617 -6.2281466 1731m061    2 1731m061w2o0008541e003    9       1            0          0     3       0  56822.02  56824.98   56823.5  16.115461    0.31576085                                                                       
         8.13   60.111683 807.84784 1393.5675  366.89606   0.54190373    0.50673026  103.53848        1.0  1.1086524 0.16637146   364.0967  106.34894 2.8887968   -0.022022545    0.012290265   364.7485      0.5827518     0.43791407    -1.526569 172.88083  -6.222436 1731m061    2 1731m061w2o0028848e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  16.088642    0.31494173                                                                       
          9.1  0.37015188 818.65356 1374.5685  329.94376   0.13190526    0.12236967  23.828653        1.0 0.32312438 0.86254346  327.79578  24.351633 2.6259322 -0.00094515085   0.0026435328  330.15677   -0.014071292   -0.012519567   -2.1537004 172.89543  -6.214189 1731m061    1 1731m061w1o0010661e004   11       1            0          0     4       1  57011.26  57014.09 57012.676    16.2039   0.078548975                                                                       
          9.2   18.363695 814.38684 1369.2689  218.58424   0.19648376     0.1837285  23.812214        1.0 0.76422286  0.9447516  223.39674  24.342064 2.6237428  -0.0032734275   0.0040446166  218.96104     0.16793485    -0.23713556   -2.1173737  172.8995 -6.2174506 1731m061    1 1731m061w1o0010602e004    9       1            0          0     4       1  57011.26  57014.09 57012.676  16.650953    0.11874958                                                                       
          9.3   18.854788 824.47986 1371.0793  274.45135   0.15827684    0.14853661  23.765217        1.0  0.7630755  0.9548681   258.8477  24.292992 2.6210918   0.0060574412   0.0032227377  274.51376    0.013766238    0.003330098   -1.6903825 172.89812   -6.20974 1731m061    1 1731m061w1o0010736e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.403837    0.09425183                                                                       
          9.4   38.554718  827.6478 1385.1569  120.66303    0.3532869    0.33025604    23.2518        1.0 0.46027368 0.83666617  121.00717  23.782345  2.621542  -0.0012336373    0.007041201 120.644646   -0.008363569    0.012639589   -1.8003336  172.8873 -6.2073145 1731m061    1 1731m061w1o0028905e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  17.296064    0.21187063                                                                       
          9.5   44.943275 820.74634 1390.6936   133.8243    0.3160976      0.295107  23.089542        1.0  0.8777005 0.44505575  143.19193   23.61568  2.623512   0.0014364123   0.0062676263  133.81741    -0.01697956     0.03442917   -1.6613872 172.88306  -6.212584 1731m061    1 1731m061w1o0033760e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  17.183662    0.18922159                                                                       
          9.6   47.033886  811.2064  1389.953  61549.484 0.0011032347  0.0010151705  48.307705        1.0  144.74657 0.99988437  61585.746  49.118416  2.619242 -0.00082719326  3.9651874e-05  61550.465   0.0042130533  -0.0020635067   -2.4617891 172.88362  -6.219872 1731m061    1 1731m061w1o0010531e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  10.526939  0.0008521664                                                                       
          9.7   47.052917  801.9973 1378.8806  205.32796   0.19750352    0.18778886  22.287573        1.0  0.5028757  0.8703268  212.94356  22.788143 2.6190605   0.0017359257      0.0040514  205.31296  -0.0053124623  -0.0039338013     -3.07389 172.89212 -6.2269106 1731m061    1 1731m061w1o0010421e004   12       1            0          0     4       1  57011.26  57014.09 57012.676   16.71888   0.118318684                                                                       
          9.8   52.413536  804.4025 1361.7144  175.62769   0.24059092    0.22843589  23.129715        1.0  0.9557303  0.9700519  178.26512   23.62509 2.6241314  -0.0031565428   0.0048016915  175.16592    -0.22280036    -0.12583937   -2.0075362  172.9053   -6.22508 1731m061    1 1731m061w1o0010450e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.888517    0.14382406                                                                       
          9.9   54.441162  824.6481 1393.3307  143.09528   0.29482225    0.27861267   23.19201        1.0  0.9685482 0.63591444  153.90356  23.713264 2.6246557  -0.0005056262    0.005902365   143.1051   -0.013857294    0.015089666   -1.2450662 172.88103  -6.209603 1731m061    1 1731m061w1o0010720e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  17.110937    0.17753506                                                                       
         9.10   55.994614   835.989 1364.0088  483.33734   0.09162067   0.087594755  24.913942  1.0000001 0.90965223  0.9914547  465.20505  25.467205 2.6182878  0.00058180094   0.0019198683    483.336  -0.0018003833  -0.0011649536   -0.9168832 172.90356  -6.200951 1731m061    1 1731m061w1o0010883e004    9       1            0          0     4       1  57011.26  57014.09 57012.676  15.789374    0.05601463                                                                       
         9.11   57.983967 836.06256 1386.2247  266.13712   0.17209123    0.15714061  24.815493  0.9999999 0.96350795  0.9441825  251.35233  25.348705 2.6208506    0.006591141   0.0035432698   266.1555  -0.0007690824   0.0058979653   -1.9802599 172.88649 -6.2008862 1731m061    1 1731m061w1o0010884e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  16.437237    0.10153251                                                                       
         9.12     58.4451 830.00903 1356.6084  687.86224   0.06696168   0.061642002   25.97907        1.0  0.3779406  0.9980057  679.12726  26.546368  2.623608   0.0006507039    0.001432681    687.739 -0.00043208722   -0.012503388  -0.92328733 172.90924 -6.2055216 1731m061    1 1731m061w1o0010810e004    8       1            0          0     4       1  57011.26  57014.09 57012.676  15.406246   0.041025415                                                                       
         9.13   63.241207  800.9713 1389.3429   372.2527  0.114736885   0.106395364  23.670748  1.0000001 0.75638664  0.7578057  392.55038  24.185663  2.622928   0.0024718642   0.0024082225   372.2883   -0.003738736    0.004944642   -2.6669376 172.88408   -6.22769 1731m061    1 1731m061w1o0010405e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.072905     0.0691329                                                                       
         10.1    1.056894   818.879 1374.3236  593.31134   0.30818143     0.2908847   94.89944  0.9999999  0.8139745  0.8611475  598.72174   97.47807  2.869388  1.1146069e-05   0.0059548332   593.2911    -0.16938347    0.039339144     -3.79969 172.89563  -6.214017 1731m061    2 1731m061w2o0009706e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  15.566793    0.17516632                                                                       
         10.2   7.3644896  815.8798 1374.1714   265.9798   0.69762224    0.65562004   96.90878 0.99999994 0.77664894  0.6229589   263.1217   99.48543 2.8675954   -0.010221064    0.014466171  266.90976    -0.29305062     -0.7774887    -3.835901 172.89574  -6.216308 1731m061    2 1731m061w2o0027167e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  16.437878    0.41463017                                                                       
         10.3   21.995697  817.4764  1382.428  288.73077   0.64332503      0.590436   95.31497        1.0 0.60697544  0.6322017   317.6725  97.900444 2.8718398  -0.0034038424    0.012352015   288.3282    -0.11748855   -0.043768946   -3.8370485  172.8894 -6.2150855 1731m061    2 1731m061w2o0009684e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.348768    0.37236375                                                                       
         10.4   29.364248 811.27936 1366.6681   272.9453    0.6602681    0.62967694   93.24987        1.0 0.31406558 0.97282296  282.09546   95.76109  2.870288   0.0046257973    0.012769141  272.97342  -0.0033485733    -0.01157372    -3.712027  172.9015 -6.2198253 1731m061    2 1731m061w2o0027158e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.409811    0.38646948                                                                       
         10.5   46.414684  802.0236 1377.9886  283.11407     0.618758    0.59718764   90.99802        1.0  0.5716022 0.91242737  261.52917  93.413155 2.8663826   -0.017961264    0.013662285  283.17352    0.003598407    0.010937464   -3.7365603  172.8928  -6.226891 1731m061    2 1731m061w2o0027121e004   12       1            0          0     4       1  57011.26  57014.09 57012.676  16.370096     0.3617976                                                                       
         10.6   47.011475  811.1435  1389.914  58766.777 0.0036848339  0.0034009211  125.07226        1.0  4.0214953  0.9996454    58757.4  127.99992  2.866942 -0.00014019012  9.1277114e-05   58765.68    0.002729397 -0.00012669663   -3.9871666 172.88365 -6.2199197 1731m061    2 1731m061w2o0009601e004   12       1            0          0     4       1  57011.26  57014.09 57012.676   10.57717    0.00231072                                                                       
         10.7   54.677177  835.8055 1364.6432  653.00256    0.3138804    0.28325126  105.56426        1.0 0.43149444  0.9422868   660.6455 108.340096 2.8700788   -0.004086137    0.006254454  652.82715   -0.013971855   -0.025399288   -2.9348376 172.90308 -6.2010913 1731m061    2 1731m061w2o0009905e004    8       1            0          0     4       1  57011.26  57014.09 57012.676  15.462713    0.17707334                                                                       
         10.8    59.14681    835.68 1361.5095  304.00055   0.63773006    0.60005736  101.25968  0.9999999 0.40181363  0.7764817  310.06998  103.97992  2.871522  -0.0027915835    0.012503473  303.30646     0.13458437   -0.115931794    -2.665601 172.90547  -6.201188 1731m061    2 1731m061w2o0027246e004    8       1            0          0     4       1  57011.26  57014.09 57012.676  16.292814    0.37599084                                                                       
         10.9   59.353596 830.09485 1356.2714   701.8874    0.2817738    0.25514132  100.14683        1.0 0.51160824  0.9951408    719.337 102.797905 2.8686857  -0.0062873363   0.0055191703   702.1655   -0.005456899    0.023004038   -2.9215062  172.9095 -6.2054563 1731m061    2 1731m061w2o0009849e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  15.384332    0.15597954                                                                       
        10.10   63.700996 801.15173  1389.808   528.5899   0.33338183    0.31301218   92.09277        1.0  0.7201618 0.79857165   514.9679   94.58334 2.8679588    0.007922292    0.006812796   528.6004   0.0051181302  -0.0027466654    -4.018109 172.88373 -6.2275524 1731m061    2 1731m061w2o0009480e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  15.692203    0.19111028                                                                       
         11.1   0.4131133  818.4115 1374.4185    311.503   0.12109467    0.11298856  20.798325        1.0 0.41615072  0.8519071  316.38696  21.246511 2.6199663  -0.0004605055   0.0024239237  311.53168   0.0015323327   0.0091403285   -1.8728046 172.89555  -6.214374 1731m061    1 1731m061w1o0011074e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  16.266344   0.072600126                                                                       
         11.2    18.76429 814.13055 1369.2906  188.82089   0.18915989    0.17740008  19.710835        1.0 0.43723184  0.9370143  194.81079  20.164225 2.6160703  -0.0045416355   0.0038221236  188.91786    0.011424884   -0.046768975   -1.9633322 172.89949  -6.217646 1731m061    1 1731m061w1o0010998e005   14       1            0          0     5       0 57180.844 57183.797  57182.32  16.809875   0.113753356                                                                       
         11.3    19.57529  824.5321  1370.661  286.37216   0.12892635    0.12318513  20.612747        1.0  0.6502586  0.9628114  277.02826  21.069042 2.6191492    0.005101204   0.0026633262  286.30844   -0.012965882   -0.009658193   -0.9782708 172.89844    -6.2097 1731m061    1 1731m061w1o0011154e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  16.357674   0.078285515                                                                       
         11.4    37.18899 827.32043 1384.7833  128.36754   0.28684264    0.27349398  20.310116        1.0  0.5524746  0.8460312  130.09824  20.758636 2.6162548  -0.0020529032    0.005783666  128.29642    -0.09255634  -0.0023349372   -1.1969478 172.88759  -6.207565 1731m061    1 1731m061w1o0011203e005   14       1            0          0     5       0 57180.844 57183.797  57182.32  17.228863     0.1732389                                                                       
         11.5    43.68479   820.898 1390.2095  167.18544   0.22313486    0.20968324    20.6127        1.0 0.87204796  0.5469763  169.66068  21.077822 2.6144748   0.0062742233    0.004590813  167.17964  -0.0032971571   0.0071820207   -1.6886913 172.88342 -6.2124686 1731m061    1 1731m061w1o0035228e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  16.942003     0.1345476                                                                       
         11.6   46.890594  811.0704 1389.8297   60930.86 0.0010861927  0.0010124895  47.704285        1.0    54.0345  0.9997795  60944.332  48.466743 2.6136696 -5.2511692e-05  4.0188235e-05   60926.64     0.00366624  -0.0024946094   -2.6417274 172.88371 -6.2199755 1731m061    1 1731m061w1o0010952e005   11       1            0          0     5       0 57180.844 57183.797  57182.32  10.537907  0.0008500294                                                                       
         11.7    47.34449   801.806 1378.5579  218.50488     0.171467     0.1652895  21.007763        1.0  0.5342634  0.8705897  234.27359  21.480362  2.618526    0.003960669   0.0035314104  218.69089  -0.0013502443    0.048716005    -3.610747 172.89236  -6.227057 1731m061    1 1731m061w1o0010837e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.651346    0.10470962                                                                       
         11.8    53.22298   804.267  1361.426  118.98537   0.30357987     0.2846136   19.94441        1.0  0.8603231  0.9622855  117.99755  20.399118 2.6190057     0.00980711    0.006314744  118.98064  -0.0068779755   -0.009016347   -1.8967774 172.90553  -6.225184 1731m061    1 1731m061w1o0010872e005   14       1            0          0     5       0 57180.844 57183.797  57182.32  17.311266    0.18372566                                                                       
         11.9   54.608322 824.25934 1393.5159  149.15791   0.25789866    0.23465681  20.732111  1.0000001  1.2558688  0.6075712  157.89093  21.186897 2.6192489   0.0008172393   0.0050927396  149.12985   0.0031429096    0.042010095   -1.4293981 172.88087 -6.2098994 1731m061    1 1731m061w1o0011155e005   14       1            0          0     5       0 57180.844 57183.797  57182.32  17.065884    0.15189452                                                                       
        11.10   55.572906 800.05927 1382.6823  117.40209    0.3358748    0.31875843  21.736689        1.0  0.5656523  0.6365522  121.60523  22.205252  2.616212    0.000936985   0.0067871753   117.4047   -0.008008048    0.064110406   -3.3207943 172.88919 -6.2283897 1731m061    1 1731m061w1o0010796e005   12       1            0          0     5       0 57180.844 57183.797  57182.32   17.32581    0.20336659                                                                       
        11.11   55.971832  835.8987 1363.8759  503.29266   0.07610664   0.070406824   21.13534  1.0000001  1.1586009  0.9902775  500.57147  21.599867  2.613188   0.0018939376   0.0015714078  503.28226  -0.0013168937  -0.0021579303   -1.3399875 172.90366 -6.2010202 1731m061    1 1731m061w1o0011324e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  15.745448    0.04562136                                                                       
        11.12   57.381485  835.9278 1386.0319  203.54811   0.18228441      0.175742  20.975227  0.9999999 0.36724725 0.92854685  203.62558     21.445 2.6123161   0.0037192106   0.0038668069   203.5533  -0.0015498074   0.0018571382   -1.0082873 172.88664 -6.2009892 1731m061    1 1731m061w1o0011325e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.728333    0.11228156                                                                       
        11.13   58.703213  829.8253 1356.3812   707.3386   0.05413515    0.04993184  20.895584        1.0  1.1324099  0.9980515  700.97986   21.34805  2.617781 -0.00034850836   0.0010811181  707.28705  -4.862879e-05    0.008466351   -1.0670406 172.90942 -6.2056623 1731m061    1 1731m061w1o0011240e005   14       1            0          0     5       0 57180.844 57183.797  57182.32  15.375932   0.032083187                                                                       
        11.14   63.494484 800.83575 1389.3248  380.40125   0.10440928    0.10009001  22.167023        1.0  1.0205269  0.7569399  384.60764  22.655178 2.6168785    0.002420783   0.0021617422   380.4035   -0.005019562    0.008082071   -2.9311237  172.8841 -6.2277937 1731m061    1 1731m061w1o0010820e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.049395    0.06334058                                                                       
         12.1   1.1194721  818.3001 1374.8307  869.39667   0.18082447    0.17042647  82.488686  1.0000001  0.5522084  0.9343794    887.982     84.711 2.8623524  -0.0013366342   0.0036502406  869.38214     0.03197008  -0.0048266165   -2.6694264 172.89523  -6.214459 1731m061    2 1731m061w2o0010119e005   14       1            0          0     5       0 57180.844 57183.797  57182.32  15.151955   0.103325896                                                                       
         12.2   10.549646 820.12994 1371.0098  191.31499    0.8011183    0.76202184   79.26398        1.0  0.6468815 0.65149796  206.12906   81.42865  2.860444   -0.021043956    0.018027384  190.03667    -0.22193703    -0.95493174   -2.7250772 172.89818  -6.213063 1731m061    2 1731m061w2o0010142e005   15       1            0          0     5       0 57180.844 57183.797  57182.32  16.795628    0.47859785                                                                       
         12.3   18.452667  824.3334 1371.1183  410.43292   0.37240654     0.3597529   80.39069        1.0  0.3217671  0.8830687  418.24213  82.598755  2.862098  -0.0027611256    0.007515024   410.4857    0.012135958    0.008089513   -2.9322476 172.89809 -6.2098517 1731m061    2 1731m061w2o0010197e005   15       1            0          0     5       0 57180.844 57183.797  57182.32  15.966894    0.21544491                                                                       
         12.4    19.53351  825.6395 1374.3636  263.53494   0.60319513    0.57089055   82.98723        1.0  0.5412742 0.81832415  260.05246   85.19143 2.8648171    0.011155307    0.012313073   263.4868  -0.0043488396    0.015187734   -3.0879865  172.8956  -6.208853 1731m061    2 1731m061w2o0028202e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  16.447905    0.35392377                                                                       
         12.5   39.786236  821.3636 1388.6895  340.20322    0.4778487    0.44731197  85.323814        1.0   0.563749  0.6820499  319.26138   87.64204 2.8642883    -0.00489074    0.009569271   340.3093    0.012118877    -0.03130821    -2.112959 172.88458 -6.2121134 1731m061    2 1731m061w2o0028182e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  16.170654    0.27824053                                                                       
         12.6   40.090427  829.5979 1365.0022   262.3264   0.60789657    0.56831753  84.482506        1.0  0.6031046  0.9227722  254.49501   86.77252   2.86195   0.0009788871   0.0123496745  262.34476   -0.012925299   -0.009381388   -2.4732127 172.90279  -6.205833 1731m061    2 1731m061w2o0028223e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.452894    0.36256415                                                                       
         12.7   42.184765 824.33545 1360.2976  212.86304    0.7458926     0.6937585   82.63485        1.0 0.62047315  0.8344705  210.80464  84.827095  2.864004    0.009319246    0.015111337    212.852   -0.029344505    0.019526256   -2.3753443  172.9064 -6.2098546 1731m061    2 1731m061w2o0028194e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  16.679749    0.44481176                                                                       
         12.8   46.893238  811.1532 1389.8708  58706.086 0.0036071662   0.003344801 123.012344 0.99999994   7.904461  0.9996998  58657.902 125.730606 2.8610845   0.0001360178   8.965242e-05  58700.777   0.0040147975  -0.0015914267   -1.1449095 172.88368 -6.2199125 1731m061    2 1731m061w2o0010036e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  10.578292  0.0022750362                                                                       
         12.9   47.936512  818.8301 1391.9296    468.281      0.35426    0.32615444   83.62699        1.0 0.77094406  0.5120342  445.23724   85.89273 2.8608115  -0.0028378963   0.0067559727   468.4445   -0.030755416   -0.006883162   -1.5962273  172.8821 -6.2140474 1731m061    2 1731m061w2o0034744e005   14       1            0          0     5       0 57180.844 57183.797  57182.32  15.823733    0.19599554                                                                       
        12.10    51.29255  826.2224 1357.5044  238.74272    0.6602175    0.63638574   83.77738        1.0  1.0023792   0.700665  227.38464   85.98779 2.8646648  -0.0006027818    0.013173965  239.93854   0.0036496425     -0.6459103   -2.1324255 172.90855  -6.208414 1731m061    2 1731m061w2o0028201e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.555174    0.39790282                                                                       
        12.11    53.03234  835.8614 1382.9729   242.3818   0.69066685     0.6510729   89.17478        1.0  0.6635982  0.9389287  218.22223  91.513626 2.8605068    0.010631263    0.014966894  242.38026   -0.010845889  -0.0009035232   -2.7566514 172.88899  -6.201041 1731m061    2 1731m061w2o0034785e005   11       1            0          0     5       0 57180.844 57183.797  57182.32   16.53875     0.4190987                                                                       
        12.12    54.31897 824.64166  1393.286  595.65265    0.2646899     0.2525215   82.15582        1.0  1.0532866  0.8497041   606.9492   84.40412  2.863994  -0.0030035377    0.005111232    595.572   -0.010308793   0.0052544996   -1.9452718 172.88106 -6.2096076 1731m061    2 1731m061w2o0010212e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  15.562517    0.15071154                                                                       
        12.13    56.29861  836.1929 1364.1355   655.2509   0.25067475     0.2366944   84.93184  1.0000001 0.41998357 0.93358976  654.79364  87.146805 2.8613849  -0.0028942227    0.005075116   655.2548   0.0026570144   0.0019942422   -2.1908271 172.90346  -6.200795 1731m061    2 1731m061w2o0010356e005   14       1            0          0     5       0 57180.844 57183.797  57182.32  15.458981     0.1415263                                                                       
        12.14    56.70768  828.3612 1392.6312   267.7269   0.61990374    0.56900394   84.74403        1.0 0.44478238  0.7478486   272.2914  86.960335  2.864861  -0.0052095056     0.01193811  267.61826     0.02218131  -0.0055204504   -2.0232596 172.88156 -6.2067666 1731m061    2 1731m061w2o0034767e005   12       1            0          0     5       0 57180.844 57183.797  57182.32   16.43077    0.35589114                                                                       
        12.15    58.12639  834.8409 1361.0468  371.08093   0.42237934    0.40606046   82.84876        1.0 0.70661426   0.818084  360.24048    85.1024 2.8606606   0.0054406524    0.008602732  371.06973  -0.0022427402  -0.0020791795   -2.0458455 172.90584 -6.2018294 1731m061    2 1731m061w2o0028240e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  16.076328    0.24655765                                                                       
        12.16   58.180035  803.1616 1389.0327  342.79797   0.50602347    0.46818066   88.84627        1.0  0.8182722   0.484508  309.88077   91.13786 2.8606331    -0.00587219    0.010032109   342.8191 -0.00036660957    0.008671281   -0.7799089 172.88432 -6.2260175 1731m061    2 1731m061w2o0034701e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.162405    0.28796852                                                                       
        12.17   58.456127  829.7623 1356.4479   659.0607   0.24730684    0.22970809   83.78429 0.99999994  0.4538158  0.9469365  632.22095   85.99261 2.8646586   0.0024594665   0.0047317278   659.3551   -0.025286587     0.01600571   -1.6213268 172.90936 -6.2057104 1731m061    2 1731m061w2o0010288e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  15.452686    0.13877705                                                                       
         13.1  0.36490983  818.4519 1374.6014  318.34256   0.12612799    0.11865305  22.121614        1.0  0.5523165 0.82455045   326.4328  22.624922 2.6518226    0.000826776   0.0025245924   318.2114    0.021767758   -0.021511652   -2.8058803 172.89542  -6.214343 1731m061    1 1731m061w1o0010368e006   12       1            0          0     6       1 57373.266 57375.953  57374.61  16.242764    0.07556956                                                                       
         13.2    7.955294  820.4914 1372.3666   97.11496    0.4117954    0.38248748  21.704796        1.0 0.53171086  0.5779518   97.19362  22.204208 2.6514692    0.002939701    0.008115974   97.16071    0.042524524    -0.13648643   -2.5846732 172.89713  -6.212786 1731m061    1 1731m061w1o0033044e006   12       1            0          0     6       1 57373.266 57375.953  57374.61  17.531784    0.24682346                                                                       
         13.3    17.99961  814.4417 1369.3945  208.89787     0.194779    0.18312955  22.176498        1.0 0.30770713  0.9344484  209.98665  22.674324 2.6517506  -0.0025250912   0.0038278126  208.93492     0.00377261     0.02161825   -2.4824214 172.89941 -6.2174087 1731m061    1 1731m061w1o0010326e006   13       1            0          0     6       1 57373.266 57375.953  57374.61  16.700165    0.11569718                                                                       
         13.4   19.958885 824.73694 1370.7256  311.82138    0.1294442    0.12100073  22.435421  0.9999999  0.7280281  0.9563515  306.03638  22.942196 2.6489146    0.007747531   0.0026972648  311.81094   -0.008087675   -0.007458901   -2.4467313 172.89839 -6.2095437 1731m061    1 1731m061w1o0010469e006   11       1            0          0     6       1 57373.266 57375.953  57374.61  16.265236    0.07825351                                                                       
         13.5    37.74197   827.752 1384.6715  205.03416   0.19485113    0.18352404  21.632828 0.99999994 0.78553545  0.8999213   210.2099  22.124954 2.6497471   0.0048644543   0.0038251425   205.0005    0.014694734   -0.009830972   -2.5077784 172.88768 -6.2072353 1731m061    1 1731m061w1o0010511e006   13       1            0          0     6       1 57373.266 57375.953  57374.61  16.720434    0.11498223                                                                       
         13.6   44.193478 820.82367 1390.4073  107.68136   0.37970248    0.34814277  22.257229        1.0  1.0256088 0.39204443  115.14606  22.771942 2.6503541  -0.0015144944   0.0075798626  107.57154     0.08847275    0.038319103   -2.3156414 172.88327 -6.2125254 1731m061    1 1731m061w1o0033048e006   13       1            0          0     6       1 57373.266 57375.953  57374.61   17.41965    0.22769694                                                                       
         13.7    46.01561 802.37366 1378.8281  174.90912   0.24434276    0.22341919  23.219349        1.0   1.267977 0.84721106   175.2362  23.737068 2.6478267      -0.011271    0.005159179   174.8182    -0.03209279    -0.05233902    -2.817218 172.89217 -6.2266235 1731m061    1 1731m061w1o0010145e006   11       1            0          0     6       1 57373.266 57375.953  57374.61   16.89297    0.14498821                                                                       
         13.8    46.99723  811.2321 1389.9504   61332.21 0.0011146438  0.0010216933   47.99791        1.0   87.70146 0.99988467   61355.86   48.80392 2.6455207  -0.0001078248   3.935959e-05  61333.895   0.0056228107  -0.0002712574   -2.8539407 172.88362  -6.219852 1731m061    1 1731m061w1o0010261e006   11       1            0          0     6       1 57373.266 57375.953  57374.61  10.530779 0.00084965315                                                                       
         13.9   53.240047 804.01416 1361.6981  153.87291    0.2582843    0.24277607  21.838144        1.0  0.6914624  0.9678044  148.80103   22.35343  2.648239  0.00041162968   0.0051548113  153.84477     0.03646782    0.013911902    -2.077331 172.90532 -6.2253766 1731m061    1 1731m061w1o0010176e006   12       1            0          0     6       1 57373.266 57375.953  57374.61  17.032095    0.15513852                                                                       
        13.10    54.19511 823.77106 1393.5002  179.12793   0.22507225    0.20836595  22.232164        1.0 0.82670796 0.61926085  182.66537  22.743786 2.6511912 -0.00025469065   0.0045461645  179.11314   -0.009710976   -0.013055586    -1.747954 172.88089 -6.2102723 1731m061    1 1731m061w1o0010431e006   11       1            0          0     6       1 57373.266 57375.953  57374.61  16.867092    0.13545272                                                                       
        13.11    56.15723  835.9808  1363.881  489.55676   0.08284045    0.07717719  22.586393  1.0000001 0.45142484 0.99154776   483.7737  23.096483 2.6452293   0.0035384893     0.00172846  489.52936  -0.0014246851  -0.0029978927   -1.2645935 172.90366 -6.2009573 1731m061    1 1731m061w1o0010612e006   11       1            0          0     6       1 57373.266 57375.953  57374.61  15.775493   0.050127532                                                                       
        13.12    58.46767 836.24567 1386.2672  233.43848   0.17487462    0.16206782  21.916311  0.9999999 0.74457693  0.9337365  231.29366  22.407034 2.6486707  -0.0024697185   0.0033992417  233.48619    0.007011858  -0.0135655645   -2.1364915 172.88646 -6.2007465 1731m061    1 1731m061w1o0010613e006   13       1            0          0     6       1 57373.266 57375.953  57374.61  16.579569    0.10223512                                                                       
