         6.12   50.869446 1787.2462 66.900696  352.47174  0.47080216    0.441977   87.83867  0.9999999  0.3490269 0.95525527  347.88644    90.2158 2.8478234    0.015329659   0.010186827  352.48236    0.010235781   0.0046458403    -2.876131  155.6702 5.1263123 1549p045    2 1549p045w2o0020731e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.132189   0.2763936                                                                       
         6.13   52.245125 1798.9619  44.69124  338.97052  0.49056476  0.46088988   85.95843  1.0000001 0.43331355  0.9631358  355.72092   88.20894 2.8491662   0.0057386756   0.009657837  339.32855   -0.052113026    0.017625686   -5.2531247 155.68723   5.13524 1549p045    2 1549p045w2o0020873e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.174595  0.28146884                                                                       
         6.14   53.073013 1822.9818 54.999454  226.17603   0.7301413  0.66092455   85.29791        1.0 0.66806805   0.993134   271.6802   87.54827 2.8465059   -0.016330838   0.016012503  227.98756    -0.08691209      1.2016842    -5.016174 155.67935 5.1535945 1549p045    2 1549p045w2o0036368e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.613884  0.43072274                                                                       
          7.1  0.86555326 1805.3563 62.918453   324.9573   0.1347157  0.12856972  25.054335  1.0000001 0.29401878  0.9816548  335.08514  25.612652 2.5954783   0.0009460449  0.0028926502  324.97403    0.013024406  -0.0033469542   -1.2134212 155.67326   5.14014 1549p045    1 1549p045w1o0022687e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  16.220434   0.0838771                                                                       
          7.2   11.363763 1801.1146 62.693985 125.715256   0.3482766   0.3279341  24.141615  0.9999999 0.59451324  0.8752728  141.54459  24.679642  2.597161 -0.00067943335  0.0070895287  125.74287 -3.8708044e-05    0.058907434   -1.2769299 155.67343 5.1369004 1549p045    1 1549p045w1o0029618e003   11       1            0          0     3       1 56989.703   56992.4  56991.05   17.25153  0.21111956                                                                       
          7.3   22.091623 1797.6631 59.970448  109.57384  0.40085903  0.37712038  24.111542  1.0000001 0.51212615 0.91326857  122.23062  24.631603 2.5950043  -0.0012763739   0.008067224 109.699554    0.011262286    -0.09487525   -1.4496119 155.67552  5.134262 1549p045    1 1549p045w1o0029610e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  17.400732  0.24288669                                                                       
          7.4    29.93082  1800.307  72.32471  126.21038   0.3636683  0.35017872  25.716835  1.0000001 0.41270518  0.9378604  127.13582  26.257006 2.5990586    0.008184612  0.0075493054  126.34576     0.08445045    0.023145953  -0.93223375 155.66605  5.136292 1549p045    1 1549p045w1o0029617e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  17.247263  0.22437176                                                                       
          7.5   33.161163 1806.6157 74.606346  266.58865  0.17206761   0.1633625  25.366346  0.9999999 0.27671674  0.9848346   260.4634  25.919823 2.6006677  -0.0038641095  0.0034833027  266.61346   -0.003309798    -0.05461157  -0.86581343 155.66429 5.1411123 1549p045    1 1549p045w1o0022712e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.435396  0.10362304                                                                       
          7.6   35.293194 1792.6906  59.95943  108.27153   0.3954853    0.384332  24.327002        1.0 0.46503702 0.90729994  126.63736   24.86224 2.5948222   -0.009184837   0.008595857 108.242386   -0.049238667     0.04214052   -1.3362163 155.67552  5.130464 1549p045    1 1549p045w1o0029597e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  17.413713   0.2481829                                                                       
          7.7    39.51659 1794.5928  72.27129  255.93123  0.18163288  0.16981906  25.977123        1.0 0.41849446 0.98492163  253.77646  26.525116 2.5987947   0.0014691949   0.003773285  255.77834   -0.027083207    0.019935312   -0.8395307 155.66608  5.131928 1549p045    1 1549p045w1o0022561e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  16.479692 0.110583484                                                                       
          7.8   44.110554 1789.3007  60.86519   106.1243  0.40383738   0.3859888  23.922218 0.99999994  0.5554583  0.9257379  125.95791  24.452602 2.5956447  -0.0038509965   0.008408438  106.20551     -0.0847655   -0.028799124   -1.1867683 155.67482  5.127876 1549p045    1 1549p045w1o0029592e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  17.435463  0.24901986                                                                       
          7.9   47.185356 1804.8923 79.781624 112.356285  0.40538067   0.3838029  25.076967 0.99999994 0.54146475 0.93791133   110.3723  25.621632 2.5954742   -0.001249671    0.00821318  112.36008   -0.011324816   0.0016441372  -0.79998094 155.66032 5.1398005 1549p045    1 1549p045w1o0029622e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  17.373507   0.2464756                                                                       
         7.10   50.821793 1799.6381  45.01085  168.37302  0.26295105  0.24702893  24.096659        1.0 0.42532444  0.9621377   175.5272  24.600275 2.5951488   0.0008470416  0.0052334885  168.48491   -0.048749257    0.021216739   -1.7365491 155.68698  5.135757 1549p045    1 1549p045w1o0022625e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.934319  0.15645897                                                                       
         7.11   53.310516  1789.792 50.916477  175.08554  0.25198883  0.24271856  25.329317        1.0  0.5639266  0.9201212  179.41403  25.872618 2.5942218   -0.007100165   0.005556856  174.89592    -0.03290864     0.10290127   -1.7929875 155.68245 5.1282425 1549p045    1 1549p045w1o0022501e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  16.891874  0.15818128                                                                       
         7.12    54.26269 1815.0823 79.732704  148.65337  0.31524944  0.29623723   26.33974  1.0000001 0.70511353 0.99076664  145.00177  26.898891 2.5962763    0.006621659   0.006783861  148.72392   0.0026199564   -0.038202163  -0.77726716 155.66037  5.147583 1549p045    1 1549p045w1o0022801e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  17.069563   0.1944326                                                                       
         7.13   54.923656  1787.609  72.00341  222.49074  0.21164124  0.19729167  26.703236  0.9999999  0.3689687  0.9822869  228.15396  27.259848 2.5953324 -0.00036597252  0.0044395905  222.29753   -0.022085363  -0.0079694865  -0.67125154 155.66628 5.1265936 1549p045    1 1549p045w1o0022476e003    7       1            0          0     3       1 56989.703   56992.4  56991.05   16.63172  0.13094069                                                                       
         7.14   57.802753 1823.8167  72.47735  110.12073  0.41476464  0.39133823  26.057978        1.0 0.58547086  0.9091463  105.52006  26.632694 2.5996606 -0.00039428473   0.008841687  110.08908    0.052911043    0.026819201   -0.7170874 155.66594 5.1542473 1549p045    1 1549p045w1o0022930e003    8       1            0          0     3       1 56989.703   56992.4  56991.05  17.395327    0.261882                                                                       
          8.1   2.3145618 1805.5927 63.390823  271.17014   0.6989201   0.6622719   98.45321 0.99999994  0.5252096 0.94546723  272.13263  101.11634 2.8443139    0.010075629  0.0140185505  270.83356    0.037692722   -0.052954067   -3.0627499  155.6729  5.140321 1549p045    2 1549p045w2o0031267e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.416895  0.41303065                                                                       
          8.2   10.157408 1801.6536 61.766327  271.96277   0.7017616  0.66348016   100.5971  1.0000001 0.49611968 0.94687563  272.76004  103.26606 2.8422492   -0.010351181   0.014519787  272.95633    -0.13858998     0.12675038   -2.7371566 155.67413  5.137311 1549p045    2 1549p045w2o0027421e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.413727  0.42159036                                                                       
          8.3   34.894676 1806.6366 75.238464  421.30045  0.48430413  0.45652965  106.71961        1.0 0.59952426   0.989649   413.7074  109.44392 2.8423922    0.009086907   0.009823258  421.24844    -0.01121887    0.005418686   -3.0648897 155.66382 5.1411285 1549p045    2 1549p045w2o0019573e003    8       1            0          0     3       1 56989.703   56992.4  56991.05   15.93852  0.28114772                                                                       
          8.4    38.31099 1794.8601  71.91272  579.50854   0.3240695  0.31051293  100.63435        1.0 0.32905644   0.987034  603.55176  103.41278  2.839494   0.0016287565  0.0065957503   579.5707   0.0078701805   0.0008559654   -2.5817409 155.66635 5.1321316 1549p045    2 1549p045w2o0019444e003    9       1            0          0     3       1 56989.703   56992.4  56991.05   15.59235   0.1904734                                                                       
          8.5   41.849186 1790.1478 60.705772   269.3568  0.71486145  0.68147576   99.53771 0.99999994 0.80726355  0.9902484     290.01  102.12871 2.8417807    0.009830296   0.014214848   270.1383    -0.09553596     0.13075367   -2.2008939 155.67494  5.128523 1549p045    2 1549p045w2o0031239e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.424181  0.42114463                                                                       
          8.6   48.278282 1813.8668 77.920204  286.27393    0.695191   0.6569967  105.84026        1.0  0.4480394 0.97710574   304.1711 108.618515 2.8394148  -0.0032630563    0.01405691  286.34406    -0.05385783    0.024368696    -3.439245 155.66176  5.146653 1549p045    2 1549p045w2o0027459e003    8       1            0          0     3       1 56989.703   56992.4  56991.05  16.358046  0.42136878                                                                       
          8.7   49.562122 1787.9084   67.5562  290.99823   0.6599012   0.6317575   100.8595        1.0 0.37296557  0.9303628  316.55338  103.52245 2.8429046   -0.006709099   0.013205924  289.76315     -0.4931551      0.2629122   -2.7070837  155.6697 5.1268187 1549p045    2 1549p045w2o0027380e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.340275  0.39257228                                                                       
          8.8    50.81919 1797.6793  79.48759  316.81296  0.63989013   0.6020819  111.04743  0.9999999 0.42470375  0.9732067   328.3932  113.96683 2.8443449  0.00049990416   0.013520593    316.055     -0.1187004  -0.0012074122   -2.1189327 155.66055  5.134291 1549p045    2 1549p045w2o0032802e003    6       1            0          0     3       1 56989.703   56992.4  56991.05  16.247993   0.3974118                                                                       
          8.9    52.04465 1819.4518  75.13288  244.82155   0.8301188   0.7614629    103.333  1.0000001  1.2087272  0.9728944  258.26624 106.030975 2.8415437    0.016146302   0.017146392   243.6891    -0.60727507     0.18686208   -4.2025537 155.66391  5.150916 1549p045    2 1549p045w2o0031299e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  16.527876  0.48881343                                                                       
         8.10   52.066963 1802.6147 43.869797  264.71844  0.71286106  0.67154074   98.54354        1.0  0.2935398 0.93828154  232.81618  101.17285 2.8412995   -0.010473609   0.014766147  264.13922     0.14329766      0.2553563   -2.6882007 155.68787 5.1380296 1549p045    2 1549p045w2o0031264e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.443039  0.42456818                                                                       
         8.11   54.690056 1787.7955 72.170364  475.85684   0.4016038  0.37936667  101.81914        1.0  0.4123609 0.96577436   518.2989  104.58489  2.840589  -0.0069836974   0.008269843     475.93    0.014708267    0.021691767   -2.7476902 155.66615  5.126736 1549p045    2 1549p045w2o0019363e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  15.806309  0.23596112                                                                       
          9.1  0.43775958 1805.2266  62.78114   331.3822  0.12569244 0.117424205  22.953375 0.99999994  0.7134019  0.9765426   341.2682  23.474955 2.6111867   0.0014647245  0.0025693232  331.33905    0.011559613  -0.0026536295  -0.66542375 155.67337  5.140041 1549p045    1 1549p045w1o0023703e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.199177  0.07532473                                                                       
          9.2   11.232508 1801.2151 61.965202  142.17352  0.30239856  0.28549287  23.473402 0.99999994 0.96274704  0.8799503  157.28656   23.98365 2.6088462  -0.0036406517  0.0061858855  142.28325    0.012228991   -0.056646444  -0.63198256 155.67398 5.1369767 1549p045    1 1549p045w1o0023658e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  17.117952  0.18091528                                                                       
          9.3   23.508934 1797.3755  59.28562  104.67403   0.4165748  0.39183256  23.861324        1.0  1.1555073   0.935303  113.19232  24.375961 2.6135535  -0.0014069676   0.008325813   105.3031    -0.09172337      0.7231671   -0.6968493 155.67604  5.134042 1549p045    1 1549p045w1o0035409e004   10       1            0          0     4       0 57158.137  57161.09 57159.613  17.450403  0.25192875                                                                       
          9.4    28.82987 1799.7524 71.554855    132.059  0.32135403  0.30124703  23.435446        1.0 0.56112736 0.93365645   140.9587  23.935474 2.6147544   0.0049021244  0.0065427423  132.06673   -0.004597923   -0.012017015    -0.591152 155.66663 5.1358676 1549p045    1 1549p045w1o0023636e004   10       1            0          0     4       0 57158.137  57161.09 57159.613   17.19808  0.19473857                                                                       
          9.5   32.655575 1811.8702 52.763237  124.24032  0.35226366   0.3299665  24.460007  0.9999999 0.47362405  0.9951705  136.18555  24.992441 2.6108093    0.003042221   0.007270106  124.24186   -0.026512317    0.015458172  -0.45600516 155.68105 5.1451063 1549p045    1 1549p045w1o0023775e004    8       1            0          0     4       0 57158.137  57161.09 57159.613  17.264343   0.2165838                                                                       
          9.6   33.105667 1805.7137  74.65515  265.40018  0.16222651  0.15096442   24.52296  0.9999998  1.0661523  0.9837219  275.87054  25.045633 2.6139183   0.0012432337  0.0035106628   265.4673   0.0059218137   0.0053279623   -0.7423115 155.66426 5.1404233 1549p045    1 1549p045w1o0023711e004    7       1            0          0     4       0 57158.137  57161.09 57159.613  16.440247  0.10060893                                                                       
          9.7     39.8142 1794.3345   72.1436  297.57773  0.13910641  0.12784523  23.002073        1.0  1.0612454 0.98141176   302.8539  23.511103  2.610826  0.00046372414   0.002934985  297.63464    0.013540665     0.00687201   -0.7943415 155.66618 5.1317306 1549p045    1 1549p045w1o0023548e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.315998  0.08409267                                                                       
          9.8   45.866013 1810.1409  78.57072  131.06491  0.32409385  0.30239427  22.846704  1.0000001 0.68659544  0.9400258  128.67426  23.345163  2.613829  -0.0020144582  0.0062122066  130.96599      0.0338395     0.01586827  -0.83861893 155.66125  5.143808 1549p045    1 1549p045w1o0023754e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  17.206284  0.19121385                                                                       
          9.9   49.628193 1787.5402  66.12854 104.184044    0.397774  0.36539054  22.675331        1.0 0.93399006  0.9339935  99.385475  23.185856 2.6112607      0.0155406   0.008739137 104.175674   -0.011951523   0.0059679304   -1.0078515 155.67079  5.126536 1549p045    1 1549p045w1o0035389e004   10       1            0          0     4       0 57158.137  57161.09 57159.613  17.455498  0.24014817                                                                       
         9.10   51.613056 1799.5187 44.746883   129.7404   0.3224645   0.3040914  23.065163        1.0   0.700873 0.95749104  123.37313  23.587078 2.6133556   -0.002699554  0.0065461793  129.69202   -0.017360015    -0.02714959  -0.59875506  155.6872 5.1356654 1549p045    1 1549p045w1o0023622e004   10       1            0          0     4       0 57158.137  57161.09 57159.613  17.217312  0.19509445                                                                       
         9.11   53.869705  1789.792 50.582623  148.67162   0.2991209  0.28502735  24.903969 0.99999994  0.5122984   0.935691   146.3163  25.410461  2.614206   0.0010089278  0.0061772573  148.83223    0.028566517    0.025104403  -0.82245165 155.68271  5.128242 1549p045    1 1549p045w1o0023498e004    9       1            0          0     4       0 57158.137  57161.09 57159.613   17.06943   0.1836019                                                                       
         9.12   54.597767 1815.4612 79.651474  202.86578   0.2108473  0.19778188  23.183098        1.0 0.46477646 0.98379135  202.22429  23.684126 2.6149943    0.005970478   0.004134427  202.84726    0.019446002  -0.0071280566  -0.95541763 155.66043 5.1478724 1549p045    1 1549p045w1o0023823e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.731977  0.12462021                                                                       
         9.13    54.78006 1787.4829  71.64745  254.41624  0.15787426  0.14646702  22.122194        1.0   0.533666  0.9400679  247.72081  22.631836 2.6150887    0.003622651  0.0031888662  254.38579    0.015558298  -0.0068045617   -1.1137532 155.66655  5.126497 1549p045    1 1549p045w1o0023462e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.486137   0.0946468                                                                       
         10.1    2.463012 1805.5782 63.455524  348.97113   0.5127867  0.47394645   93.31911  0.9999999 0.67431873 0.98920345   395.6886   95.86921  2.853544  -0.0024677515   0.010100687  348.95438   0.0038347358 -0.00014343615    -5.788617 155.67285 5.1403103 1549p045    2 1549p045w2o0021991e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.143026  0.29757264                                                                       
         10.2   22.035831 1797.6124  60.18581  339.05957  0.52164316  0.51430786   94.53903        1.0 0.51985985  0.9697075  338.54346    97.0147 2.8506873   -0.005479753  0.0107610505  342.78738   0.0047420524    -0.47866267   -5.1735883 155.67535 5.1342235 1549p045    2 1549p045w2o0021880e004    9       1            0          0     4       0  57158.27  57161.09  57159.68   16.17431  0.31096566                                                                       
         10.3   26.320726 1813.7295 67.059685  230.35397  0.76474124  0.73113644   91.73282        1.0  1.6836264 0.98670137  282.06265  94.148254 2.8490033   -0.033235967   0.020261932  241.84254       0.880865      1.6972309    -6.640889 155.67009 5.1465387 1549p045    2 1549p045w2o0038548e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.594011  0.45767924                                                                       
         10.4   28.569649 1798.5149 54.708736  324.09323  0.60033256   0.5551688  101.80231        1.0 0.51173896  0.9709152   349.6525 104.266464 2.8522112   -0.012495637  0.0127083855   320.9294    -0.33344907     -0.2095324   -4.4282703 155.67955 5.1349077 1549p045    2 1549p045w2o0021895e004    7       1            0          0     4       0  57158.27  57161.09  57159.68  16.223326   0.3529767                                                                       
         10.5   32.993114 1799.5116  73.16461  251.47275   0.6991731  0.66466224   92.65936        1.0 0.78933275  0.9139556   310.6898   95.08866 2.8506975   -0.002743423  0.0140024945  251.16623      -0.914828      0.5212785   -6.4614615  155.6654  5.135685 1549p045    2 1549p045w2o0031256e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.498774  0.41979763                                                                       
         10.6    34.18423 1806.4657  74.99653   234.3152   0.7696301   0.7063947  92.040726        1.0  0.6085285 0.98401016  272.95258   94.42372 2.8497248   0.0007380247   0.014830637  235.21184    -0.29583403      0.1577954    -6.380841   155.664  5.140998 1549p045    2 1549p045w2o0038542e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.575499  0.45070565                                                                       
         10.7    35.90338  1793.112  67.44789  203.65031     0.85186   0.7850546   88.41489        1.0    1.00571 0.90877885  211.71442    90.8182    2.8519    -0.01225251   0.017022835  201.10378     0.13204141     -1.8900251   -4.6435585 155.66978 5.1307926 1549p045    2 1549p045w2o0036427e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.727787   0.5048672                                                                       
         10.8   39.487377  1794.682  72.35314   617.5769   0.2866181  0.26257664   91.92492        1.0 0.39167967 0.97733724   672.4064   94.36164 2.8523345  -0.0027782917  0.0057740095   616.6081   -0.047124866   -0.049337935    -5.200468 155.66602 5.1319957 1549p045    2 1549p045w2o0021857e004   12       1            0          0     4       0  57158.27  57161.09  57159.68 15.5232725  0.16281903                                                                       
         10.9   41.834316 1802.0468   47.7482  280.97952  0.66850317   0.6326387  102.08705        1.0 0.36149925  0.9804868  305.30847  104.70975 2.8497958  -0.0026765466    0.01441148  280.86368    -0.16890511    -0.18778144   -3.1202173 155.68489  5.137599 1549p045    2 1549p045w2o0036444e004    8       1            0          0     4       0  57158.27  57161.09  57159.68  16.378313  0.41335276                                                                       
        10.10   41.879444 1790.2218 60.125565  252.88527   0.7133666  0.65576315   93.69997  0.9999999 0.34617713  0.9795911  274.34622  96.155495 2.8491395  -0.0036798716   0.014425284  252.78473    0.043359566   -0.051730357    -3.568403 155.67538 5.1285787 1549p045    2 1549p045w2o0036419e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.492691  0.42238387                                                                       
        10.11    51.57413 1822.5026 69.976524  274.20135   0.6428941   0.6022643  90.539055  1.0000001  0.5799267 0.97861457  277.85455   92.91764 2.8497694  -0.0029398203    0.01251425  273.70483     0.17205441    -0.05667359    -6.537266 155.66786 5.1532416 1549p045    2 1549p045w2o0031340e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.404825  0.37245485                                                                       
        10.12   56.198162 1816.2396  79.85413  360.22565   0.4981767  0.45945734    91.9404        1.0  0.5406198  0.9805071  379.86926  94.390564 2.8494294  -0.0065206885    0.00991707  360.46497   -0.029536406   -0.071607076    -6.429377 155.66028  5.148467 1549p045    2 1549p045w2o0022108e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.108564  0.28337646                                                                       
         11.1  0.37621486 1805.3497 62.713585  334.94894   0.1343956  0.12509432    25.1411 0.99999994 0.52600896  0.9740532  357.34015  25.700563 2.6162758  -0.0022078156   0.002830309   335.1597     0.05849757    -0.04424194   -1.3075352 155.67342  5.140135 1549p045    1 1549p045w1o0022052e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  16.187553 0.081648424                                                                       
         11.2    11.33759 1801.1251  62.73813  188.13644  0.24419515  0.22749525   24.89512        1.0  0.7868228  0.9087047  207.64952  25.428804 2.6141398   -0.012199461   0.005061848    189.163    -0.19124852    -0.39917114    -1.227973  155.6734 5.1369085 1549p045    1 1549p045w1o0022007e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  16.813818  0.14451735                                                                       
         11.3   21.585535 1797.8975 59.863865  114.57514  0.40366513  0.37171578  25.423618 0.99999994 0.95460385  0.9100118  124.78265  25.978294 2.6118782   0.0033542514   0.008306755  114.68643  -0.0005251756     0.04840922   -1.2487288  155.6756  5.134441 1549p045    1 1549p045w1o0028629e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  17.352274  0.24499431                                                                       
         11.4   27.605875 1801.0675  71.75315 119.342705  0.37104028   0.3404176  23.870417  1.0000001  1.5952027  0.9222106  130.64967  24.392885 2.6136007    0.018424213   0.008162253  119.76844    -0.29656702    -0.26110587   -1.0781398 155.66649 5.1368723 1549p045    1 1549p045w1o0022008e005   12       1            0          0     5       1 57351.625 57359.363 57355.496   17.30801  0.22013183                                                                       
         11.5   33.599102 1812.9987 53.174873  127.94723  0.37722057    0.344708  26.041023        1.0 0.55761707 0.99638706  142.72585  26.600464 2.6122155   0.0034664273  0.0075134053  127.93045  -0.0035263915     0.01216692   -1.3096266 155.68074 5.1459684 1549p045    1 1549p045w1o0022140e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  17.232422   0.2241087                                                                       
         11.6   33.976963  1806.249 74.940346  280.64642  0.15871848  0.14878468  24.694199        1.0  0.7843876  0.9848433   288.0952  25.232782 2.6121097   0.0035066009  0.0033283397   280.6278    0.005895326   -0.004944405   -1.2379743 155.66405 5.1408324 1549p045    1 1549p045w1o0022068e005   11       1            0          0     5       1 57351.625 57359.363 57355.496    16.3796  0.09578212                                                                       
         11.7   38.473133 1794.9297  72.07756   353.1521  0.12834257 0.119363844  24.864872        1.0 0.69416165 0.99133193  358.48886  25.397427 2.6110942   0.0022742748  0.0026511154   353.0925  -0.0048635444    0.005332986    -0.895982 155.66623  5.132185 1549p045    1 1549p045w1o0021928e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  16.130096  0.07657163                                                                       
         11.8    43.83332 1789.4021 60.865395  191.75302  0.23817903  0.22676855    25.4603  0.9999999  0.5900163 0.99460316  201.79224  26.014458 2.6139705   0.0041629076   0.005016503   191.7313    0.011471602   -0.015875515   -0.9702593 155.67482 5.1279535 1549p045    1 1549p045w1o0021855e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  16.793144   0.1450165                                                                       
         11.9    47.54775 1810.7095 79.030945  146.70618  0.29510581  0.27692336  23.828754        1.0  0.7415328  0.9544321  153.14256  24.361757 2.6123023  -6.824732e-05   0.006046782  147.05672    -0.35861403     -0.4712867   -1.3618329  155.6609  5.144243 1549p045    1 1549p045w1o0022119e005   12       1            0          0     5       1 57351.625 57359.363 57355.496   17.08388  0.17792654                                                                       
        11.10   51.664555 1799.1365 44.854107   154.9021   0.2910766  0.27359232   25.05379  1.0000001 0.67148894 0.95017153  155.50395  25.624067 2.6122024   0.0061529875  0.0060702465  154.92163    0.048072096    0.032438885   -1.5181687  155.6871 5.1353736 1549p045    1 1549p045w1o0021984e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  17.024857  0.17716219                                                                       
        11.11   52.196243 1790.3453  50.86334  168.96805   0.2790772  0.26126546  27.482466        1.0 0.30564544 0.93733734   170.1695  28.077913 2.6136582    0.008436263  0.0064543495   168.9531    0.012627715  -0.0011957203   -1.3015501  155.6825  5.128665 1549p045    1 1549p045w1o0021863e005    8       1            0          0     5       1 57351.625 57359.363 57355.496  16.930489  0.17817624                                                                       
        11.12   55.251644 1787.4812  72.01713  195.51186  0.22760691  0.21665132  24.794283        1.0 0.51866955 0.98004216  192.19339  25.341827 2.6132624   0.0015061498   0.004831037  195.52626      0.0170466   0.0026104213   -0.6789219 155.66628  5.126496 1549p045    1 1549p045w1o0021839e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  16.772068  0.13843545                                                                       
        11.13   55.969303 1815.9214  79.95546  139.94104  0.31422713  0.29436252   24.51169  1.0000001 0.55317634  0.9747104  142.54144  25.059025 2.6109002  -0.0059033036   0.006724239  139.58131    0.094282776      -0.135219   -1.5019554  155.6602  5.148224 1549p045    1 1549p045w1o0022180e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  17.135138  0.19215603                                                                       
         12.1   1.2537706 1805.5984 62.913914  324.93793  0.59922385  0.55945265 102.531075        1.0 0.84978366  0.9191868     342.19  105.21956 2.8533142   -0.012150586    0.01281324  324.95218    -0.82445747      0.4604338   -3.5043263 155.67326  5.140325 1549p045    2 1549p045w2o0019979e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  16.220499  0.35469556                                                                       
         12.2    9.194942  1801.903 62.661545   289.0202   0.6511609   0.6006704  97.979996 0.99999994  0.6152206 0.88777417  301.34677  100.65646  2.854471  -0.0017542839   0.012927921  292.88046      -0.541732     -0.7108354   -2.7537384 155.67346 5.1375027 1549p045    2 1549p045w2o0019945e005   11       1            0          0     5       1 57351.625 57354.316  57352.97   16.34768  0.38323298                                                                       
         12.3   25.278507 1796.3905 60.156384  292.71283  0.66557884    0.627042   101.9721        1.0  0.2771256 0.97883004   291.7082  104.58924  2.853849  -0.0011582375   0.013189993  292.80588   -0.042193174   -0.013374916     -3.22678 155.67537 5.1332903 1549p045    2 1549p045w2o0032240e005    9       1            0          0     5       1 57351.625 57354.316  57352.97  16.333895   0.3947589                                                                       
         12.4   37.407406  1805.687 76.221695   299.5771  0.62579703  0.57067436   95.59992  0.9999999 0.73256874  0.9965167   268.3724   98.12557 2.8542006    -0.00720948   0.012292885  297.95532    -0.54791516    -0.15587111   -3.8830562 155.66306  5.140404 1549p045    2 1549p045w2o0028072e005   11       1            0          0     5       1 57351.625 57354.316  57352.97   16.30873   0.3590126                                                                       
         12.5     38.8433 1794.9912  72.34107   632.9835  0.29778013   0.2778741   98.90598        1.0 0.47046816  0.9961696   651.3478 101.502426  2.854329    0.008443356  0.0061302884   633.1039  -0.0032314707    0.009315045   -2.4751165 155.66603  5.132232 1549p045    2 1549p045w2o0019866e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  15.496519  0.17105155                                                                       
         12.6   42.599163  1817.579 72.001305  283.76147   0.6605168    0.621795   97.96375        1.0 0.35782033   0.994235  276.30475  100.59704 2.8531036     0.01202023   0.013743426  283.76163  -0.0064430265    0.005083106    -6.009446  155.6663  5.149483 1549p045    2 1549p045w2o0020107e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.367617  0.39088807                                                                       
         12.7    53.49419 1789.2411 51.563877  356.56665   0.5300721   0.5002338    99.7266        1.0  0.5464385  0.9208225  351.13773  102.47838 2.8559914    -0.01118505   0.010993082  359.25006     -0.2039372     -0.6438516   -5.5122275 155.68196  5.127822 1549p045    2 1549p045w2o0019795e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  16.119648   0.3119766                                                                       
         12.8    56.60287 1787.2216  72.57057  310.12527   0.5917076  0.55755675   95.94137        1.0 0.42277533 0.97800857  361.81317   98.58074 2.8558407   -0.012212098   0.012255312  310.14655   0.0068727667    0.068249136   -3.9395773 155.66585 5.1262984 1549p045    2 1549p045w2o0019773e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.271156  0.34726313                                                                       
