         7.14   50.641983 615.08905 616.15985  102.22492  0.35880932  0.33684534  20.494717        1.0  1.1217277  0.9434966   97.38078   20.95848 2.5973055   -0.009903491  0.0077528018 102.567375    -0.35093993    -0.30521545   -1.0703785 173.25078 16.346664 1729p166    1 1729p166w1o0007953e003   14       1            0          0     3       1 57000.086 57005.805 57002.945  17.476109  0.22066431                                                                       
         7.15   52.437225  650.0931 606.63995 117.714035  0.32812327   0.3078713  21.109335        1.0 0.46970138 0.93105376  119.12278  21.576113 2.6007996    0.011423826    0.00678319  117.72849   0.0030689358   -0.011851713   -1.3078324  173.2584  16.37339 1729p166    1 1729p166w1o0008401e003   14       1            0          0     3       1 57000.086 57005.805 57002.945   17.32293  0.19683039                                                                       
         7.16   52.740097  634.4303 588.05804  1099.8447 0.035701897   0.0335985  22.119524        1.0 0.80728775  0.9904677  1098.4679  22.599209   2.59868 -0.00043416023  0.0007571624  1099.9684    0.013109899   0.0030245557  -0.82587814 173.27318 16.361403 1729p166    1 1729p166w1o0008198e003   14       1            0          0     3       1 57000.086 57005.805 57002.945  14.896671 0.021838708                                                                       
         7.17   55.356285  621.3689 624.59485  188.45807  0.19774927  0.18637209  20.858658        1.0 0.83069664  0.9126129  187.24109  21.323284 2.6035402  -0.0019100308  0.0040417053  188.08377     -0.1298764    0.074493885  -0.73168445 173.24408  16.35147 1729p166    1 1729p166w1o0008015e003   15       1            0          0     3       1 57000.086 57005.805 57002.945  16.811964 0.120664306                                                                       
         7.18    65.23849  647.5455 589.90497  133.36282  0.29534164  0.27518559  21.606504  0.9999999  1.0734934  0.9401903 127.662476  22.081642 2.5990639    0.007750571   0.006121602  133.36392   -0.011599989   -0.012378941   -1.3088044 173.27173 16.371422 1729p166    1 1729p166w1o0008366e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  17.187412   0.1774671                                                                       
         7.19   65.565796   645.814 625.63654  146.96461  0.26163635   0.2496991  21.673714  1.0000001  0.5854656  0.9724767   148.6604  22.148561 2.6014626    0.007926345  0.0055741705   147.0002    0.029207181  -0.0077608125   -1.1149278 173.24327 16.370144 1729p166    1 1729p166w1o0008346e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  17.081968  0.16129597                                                                       
          8.1   0.9052248 631.00085  607.2608   1064.739   0.1824911  0.16876769  104.61965        1.0 0.41996047 0.99729645  1060.6942  107.31762 2.8434932   0.0014126301    0.00390575  1064.6049   0.0030049556    0.006490395   -3.0282524 173.25789 16.358807 1729p166    2 1729p166w2o0007224e003    9       1            0          0     3       1 57000.086 57005.805 57002.945  14.931892  0.10702811                                                                       
          8.2   18.077234   636.911 604.00226   244.7346  0.75778043   0.7031162  96.143456        1.0  0.5260234   0.936272  234.76718   98.69544  2.841637    0.023061693   0.017361697  243.61545    0.016683891      0.5625418   -2.7685075 173.26048 16.363317 1729p166    2 1729p166w2o0036877e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.528261   0.4507576                                                                       
          8.3   29.065018 635.13354  597.1937  240.14986   0.7703442   0.7120765  94.908646        1.0 0.96058464  0.7103627   230.0744   97.42477  2.843043   -0.009527385   0.015395434  239.27238    -0.29424888    -0.56472737   -3.3585477 173.26591 16.361952 1729p166    2 1729p166w2o0025975e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.548794   0.4537885                                                                       
          8.4    34.83441  633.4667 594.50226   647.6674   0.2891151   0.2669701    97.1034        1.0  0.4050701  0.9307795  640.84796   99.65466 2.8474126  0.00077575445  0.0056112157   649.8083    -0.19279687    -0.15623137   -3.6240718 173.26805 16.360674 1729p166    2 1729p166w2o0007243e003   10       1            0          0     3       1 57000.086 57005.805 57002.945   15.47162  0.16401853                                                                       
          8.5   40.478477 642.75635  598.0396  314.12723  0.60103583  0.55317503  98.776024 0.99999994 0.44756624  0.8174548  302.16885  101.36626 2.8425314  -0.0015957952    0.01195966  312.96014    -0.20081134    -0.08302222   -2.7632449 173.26524 16.367775 1729p166    2 1729p166w2o0025989e003   10       1            0          0     3       1 57000.086 57005.805 57002.945  16.257236  0.35337627                                                                       
          8.6   40.659695  619.3046 597.91986  358.52216  0.51850307  0.48103607  97.200615 0.99999994 0.49800384  0.9912646   375.1198  99.759346 2.8431103    0.011642396   0.010705787  358.51645    -0.04230587     0.09860975   -3.9190197  173.2653 16.349861 1729p166    2 1729p166w2o0007080e003   11       1            0          0     3       1 57000.086 57005.805 57002.945   16.11371   0.3019069                                                                       
          8.7   42.138004  623.1065 620.05054   330.1963  0.55834013  0.52938473  98.646805        1.0 0.40463126  0.9829675  277.15262  101.21477  2.841795   0.0055449605   0.011673503   330.2051   0.0008346565  -0.0014435888   -3.2935603  173.2477 16.352793 1729p166    2 1729p166w2o0007118e003   10       1            0          0     3       1 57000.086 57005.805 57002.945   16.20307  0.33456823                                                                       
          8.8    45.48388  642.0109 594.56665    535.621   0.3461092  0.32700837  97.500404        1.0 0.39649963 0.93158704   524.7261  100.06644 2.8451636   0.0046884418  0.0070013953    535.428   -0.009173975    -0.02243367    -3.021555   173.268   16.3672 1729p166    2 1729p166w2o0007353e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  15.677856  0.19986668                                                                       
          8.9   46.240707  634.6145 623.36096  268.89526  0.69336617  0.65876657   97.52466  0.9999999  1.3344306  0.9903422  250.82797  100.06817  2.846448    0.001327455   0.013512169  263.18155      -0.740051    -0.87113154     -3.16919 173.24507 16.361588 1729p166    2 1729p166w2o0007256e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.426043  0.41255343                                                                       
         8.10    49.36548  647.7828  613.3747  454.58286    0.410217   0.3793856  97.236084        1.0 0.45727044 0.99486405  427.07022   99.82876  2.845557    0.008235872   0.008310953   454.5858   -0.005157955   0.0077961334   -2.6915126 173.25304 16.371634 1729p166    2 1729p166w2o0007421e003   11       1            0          0     3       1 57000.086 57005.805 57002.945 15.8559675  0.23588346                                                                       
         8.11   49.407364 647.65985 600.13995   818.7123  0.22734526  0.21140262   97.38196  1.0000001 0.42574364  0.9833474   796.0043  99.981995 2.8437622  -0.0060067177  0.0045879544   818.5789  0.00057794753    -0.03017246   -2.7084208 173.26358 16.371523 1729p166    2 1729p166w2o0007420e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  15.217172  0.12975745                                                                       
         8.12   52.125355  633.8577 588.18976  1079.5562  0.17427455  0.15935175   98.03191        1.0  0.6663654   0.968856   1069.523  100.60499 2.8430395  -0.0015197992  0.0035062071  1079.2135    0.015232045    -0.03341858   -4.0196104 173.27307 16.360966 1729p166    2 1729p166w2o0007255e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  14.916887 0.098865435                                                                       
         8.13     57.1778  621.6824  588.3573  381.35083  0.48736957  0.46472722   96.59568  0.9999999  0.8639269  0.9851042  364.44528   99.09285  2.846045   -0.009856641   0.009706217  381.64478    0.014323622     -0.1408727    -4.277129 173.27292 16.351665 1729p166    2 1729p166w2o0007108e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.046688   0.2811346                                                                       
         8.14   60.174786 615.62775  591.3844  364.03403    0.502743  0.47414666  94.232544        1.0 0.64951056 0.98204386  350.13605  96.723976 2.8465939    0.011664093   0.009966559   364.0916    0.047745336     -0.0386963    -3.866773 173.27051 16.347044 1729p166    2 1729p166w2o0007034e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.097145   0.2875923                                                                       
         8.15     63.1985 644.97504  625.1983  470.34918   0.4024099  0.38039166  101.31309        1.0  0.6346871 0.99471885   480.2849  103.93158 2.8427663    0.017328441   0.009201913  470.36752    0.002172644    0.003904098   -3.4438145 173.24362 16.369503 1729p166    2 1729p166w2o0007392e003   10       1            0          0     3       1 57000.086 57005.805 57002.945  15.818949  0.23758836                                                                       
          9.1  0.49253812 630.94403  607.0916    363.087   0.1028906  0.09746432  20.611048        1.0 0.53119457   0.996148  366.93655  21.063606 2.6192205  -0.0009045601  0.0021113418  363.11133 -0.00030528568   0.0037621104   -0.8720702 173.25803 16.358763 1729p166    1 1729p166w1o0008336e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  16.099974   0.0616994                                                                       
          9.2    16.43142  625.6766  609.5938   74.20933  0.49970543  0.46972388  20.519135  0.9999999  1.5373285  0.9381479   77.77165  20.979298 2.6256108   0.0006868243   0.010076575   72.68584     0.85744107      1.5293238  -0.80753094 173.25603 16.354742 1729p166    1 1729p166w1o0029021e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  17.823854   0.3082319                                                                       
          9.3   26.390615  639.6238   602.668   197.6605  0.19607304  0.18401399  21.536287        1.0  0.8784933 0.96961844  199.89407  22.007051  2.625029  -0.0091638565   0.004093321  197.74217    0.058768004    0.042028762   -1.1354706 173.26155 16.365389 1729p166    1 1729p166w1o0008450e004   11       1            0          0     4       0 57172.184 57175.137  57173.66    16.7602 0.118768886                                                                       
          9.4    35.17959  633.4896 594.37885  350.60352  0.10561306  0.10066205  20.504583 0.99999994 0.69384784  0.9638155  350.35635  20.976494 2.6260717   0.0026524663  0.0021249782  350.59473    0.017123565    0.012737566   -1.0973848 173.26814 16.360691 1729p166    1 1729p166w1o0008359e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  16.137959  0.06357037                                                                       
          9.5    37.31939  619.5797  599.6417  130.70187  0.28195646  0.26535237  20.367346  1.0000001 0.41032362 0.90873075   131.1406   20.83005 2.6256387   0.0011460185   0.005685223  130.83945      -0.060985   -0.076103136  -0.97137654 173.26393 16.350073 1729p166    1 1729p166w1o0008191e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  17.209295  0.17058067                                                                       
          9.6    43.12745 641.86865  595.6008  301.84018  0.12904909  0.12386975   21.55784  1.0000001 0.31431982  0.9671543   304.2475  22.021528 2.6240432   0.0034515858  0.0025943406  301.81268   0.0006067707    -0.01094638   -1.2328839 173.26718 16.367094 1729p166    1 1729p166w1o0008478e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  16.300558    0.077677                                                                       
          9.7    44.27863  638.9907  620.9273   160.1471  0.23197868  0.21932602  20.446514 0.99999994  0.9146655  0.9647172  162.54599  20.912941   2.61899   0.0078015924   0.004858885  160.15224   -0.011236114  -0.0003255344   -1.3367469 173.24702 16.364927 1729p166    1 1729p166w1o0008443e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  16.988703  0.13938023                                                                       
          9.8   45.502308 617.93665 596.80994  142.43721  0.26145357  0.24359982  20.606138  1.0000001 0.90139073  0.9154563  142.67192   21.06616 2.6204994  -0.0012584925  0.0053784773  142.49678   -0.017669126    -0.15483691   -1.0849664 173.26619 16.348814 1729p166    1 1729p166w1o0008174e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  17.115942   0.1581813                                                                       
          9.9     48.3715 646.68134 614.95465  110.45775   0.3426776  0.32794243  20.952446        1.0  0.7213936  0.8493407 115.677055  21.420969 2.6207068   0.0047075152   0.007060197 110.459564   0.0009736095    0.008575406   -1.4062362 173.25179 16.370794 1729p166    1 1729p166w1o0029075e004   13       1            0          0     4       0 57172.184 57175.137  57173.66   17.39201  0.20847534                                                                       
         9.10   49.040466 648.01575 612.35565  145.41502   0.2713353  0.24892119  21.839994        1.0  0.8545364 0.89282596  150.41675  22.315584 2.6230927    0.003407836  0.0055472963  145.38545   -0.053613413    -0.07332465   -1.3797017 173.25386  16.37181 1729p166    1 1729p166w1o0008555e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  17.093477  0.16431056                                                                       
         9.11   49.291916 647.59937   600.103  553.69006  0.06959142    0.066198  21.560938        1.0  0.5587734 0.99090976   559.2482  22.037485  2.621675   0.0006405115  0.0014434248  553.73627   -0.009542089   0.0039998926   -1.3058395 173.26361 16.371477 1729p166    1 1729p166w1o0008554e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  15.641833 0.042300392                                                                       
         9.12   49.405342  633.3363  624.7499  173.05331  0.21843013  0.20691985  20.601505 0.99999994 0.94080883  0.9722698  175.88939   21.05949 2.6234047    0.011516988  0.0045067193  173.09547    0.013997555   -0.005469643   -1.3059338 173.24397 16.360613 1729p166    1 1729p166w1o0008360e004   14       1            0          0     4       0 57172.184 57175.137  57173.66   16.90455  0.12986964                                                                       
         9.13   50.334415  643.5186 620.31165   104.3337  0.36296827   0.3383979  21.157001        1.0  0.7333437    0.91096   107.9302  21.648167 2.6251009    0.007735193   0.007673063  104.44504    -0.07701005    0.017638948   -1.4185047 173.24751 16.368385 1729p166    1 1729p166w1o0008493e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  17.453938  0.22326237                                                                       
         9.14   52.961662 634.24774 587.94434  1048.8981 0.037659977  0.03472818   23.18033        1.0  1.2967033  0.9851116   1047.821  23.684631  2.620173  -0.0007125735  0.0008503576  1049.1917     0.01173735 -0.00071377656   -1.2026367 173.27327 16.361263 1729p166    1 1729p166w1o0008373e004    9       1            0          0     4       0 57172.184 57175.137  57173.66  14.948167 0.023998316                                                                       
         9.15    56.34501  621.3414 624.98883  145.90237  0.25202993   0.2415806  20.229866  1.0000001 0.86054736  0.8540103  153.10768  20.682045 2.6207752    0.012267292  0.0053137266  145.89626    0.015376303   7.036944e-06   -1.1708964 173.24376  16.35145 1729p166    1 1729p166w1o0008213e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  17.089844  0.15151702                                                                       
         9.16    58.06877  617.2151  590.9582  108.52369  0.34398156   0.3207618  20.304024        1.0 0.28295475  0.9290858  101.73326  20.754812 2.6198328   0.0046817064  0.0069490694  108.50254   0.0032638267    -0.00721525   -1.2489902 173.27084 16.348255 1729p166    1 1729p166w1o0008160e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  17.411188  0.20555486                                                                       
         9.17    64.48116  646.0603  624.9281  166.40582   0.2316132  0.22135085  21.491047        1.0 0.86113036   0.973864  166.67372   21.97256 2.6190727  -0.0053711534   0.004816173  166.57535    0.035268974    0.028553585   -1.5205939 173.24384 16.370333 1729p166    1 1729p166w1o0008533e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.947079  0.14100857                                                                       
         9.18    68.26676 613.83246  589.0249   93.49878  0.39845094  0.37001678  20.323597 0.99999994 0.29036155 0.90170157   87.98607  20.774544 2.6194096    0.009180546   0.008268004  93.487465   -0.017546272    0.002098051   -1.3629977 173.27238 16.345669 1729p166    1 1729p166w1o0033797e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  17.572985  0.23982975                                                                       
         10.1   0.3307473  630.9063  606.9279   846.7003  0.18843238  0.17836349   83.69845 0.99999994  0.6269782  0.9993217   850.7949   85.99322 2.8644958   0.0035034418  0.0037593837   846.6983   -0.001023277   -0.001958898  -0.18705465 173.25815 16.358734 1729p166    2 1729p166w2o0007778e004   13       1            0          0     4       0 57172.184 57175.137  57173.66 15.1806755 0.107679375                                                                       
         10.2   28.229166  639.6133 601.30707  259.73492   0.6569513  0.61692595   87.83154        1.0  0.5313447  0.9500553  233.98674   90.11449 2.8682854    0.015847921   0.013720764  259.72543   -0.006957568    0.022800365   -0.9848739 173.26263 16.365377 1729p166    2 1729p166w2o0027177e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.463675   0.3821918                                                                       
         10.3    34.47308  633.4582  594.6345   652.5558  0.25197157  0.23487686    84.1605        1.0 0.50268996   0.978983   642.1493   86.44647 2.8690631   0.0009253025   0.004769209  652.58795    0.013878084   -0.011918835    -1.359297 173.26794 16.360668 1729p166    2 1729p166w2o0007827e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  15.463456   0.1408123                                                                       
         10.4   43.328087  642.2535 595.87775  465.59378    0.371586  0.34687802  89.933266        1.0  0.6493983  0.9647274  476.25363  92.240906 2.8656466  -0.0031779408  0.0074356217  465.78207    0.030810464   -0.019314378   -1.5840352 173.26697 16.367388 1729p166    2 1729p166w2o0007916e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  15.829982  0.21238706                                                                       
         10.5   45.378807  645.8043 614.27704  297.20294   0.5504594  0.53874654   86.80136  1.0000001 0.47451502  0.9925866  270.48618  89.114655 2.8668568   0.0018489361   0.011094311  297.13455   -0.014272914    0.005169991   -1.0756584 173.25232 16.370123 1729p166    2 1729p166w2o0007967e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.317368  0.32660887                                                                       
         10.6    46.90056  630.7641   623.986  215.77615  0.75457996   0.7075574  83.529755  1.0000001 0.66953665 0.94108903  219.80484   85.78038 2.8650663  -0.0003349781   0.014551888  216.13104     0.15856352     -0.2573179   -0.4898962 173.24457 16.358646 1729p166    2 1729p166w2o0033448e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  16.664991   0.4434143                                                                       
         10.7   48.140957 638.02094  622.9814  279.29126   0.5734228   0.5399271   83.82201        1.0  0.6350828  0.9927746  288.58633   86.13987  2.864179    -0.01003176   0.011825878   279.2221    0.018340511   -0.021622578  -0.97660786 173.24538  16.36419 1729p166    2 1729p166w2o0007876e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  16.384857   0.3362046                                                                       
         10.8   49.101025 647.69556  600.5325  630.29126  0.27162805  0.25446796   89.33479 0.99999994  0.5560696  0.9866667   633.9701   91.70806 2.8690002  -0.0002939105    0.00529482    630.259  -0.0070850616   -0.009930678   -1.4814196 173.26326 16.371552 1729p166    2 1729p166w2o0007982e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  15.501146  0.15493068                                                                       
         10.9   52.728867  634.4063  588.0579  1121.2845  0.14832231  0.13872519   86.10069 0.99999994 0.47262126  0.9791133  1127.3151   88.42722 2.8661122   -0.004130602  0.0029195726  1121.4355     0.01894771   0.0049326424   -2.1154287 173.27318 16.361383 1729p166    2 1729p166w2o0007826e004   13       1            0          0     4       0 57172.184 57175.137  57173.66 14.8757105  0.08353548                                                                       
        10.10   56.931652 621.64465 625.38794  471.31094  0.35877836  0.32786712  86.054665        1.0 0.85222566  0.9153128  462.91177   88.30195 2.8688834    0.009201109   0.007022869  471.19525   -0.010878916   0.0058782464  0.035101667 173.24344 16.351683 1729p166    2 1729p166w2o0007667e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  15.816731  0.20048803                                                                       
        10.11    60.20184 644.72626  589.8567  306.40063  0.54607576   0.5102454   86.51615        1.0 0.43246305  0.9364766  325.97797   88.88986 2.8659475    0.010500133   0.010997696     306.38   -0.003326155  -0.0045563118   -2.3374765 173.27176 16.369268 1729p166    2 1729p166w2o0007949e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.284275  0.31513247                                                                       
        10.12    65.86871 615.16046  588.9868  239.28314   0.6829721  0.63476837   84.53137  0.9999999 0.56289196 0.98207456  224.36536   86.81381 2.8646195  -0.0027333498   0.013429045  239.39194   -0.056095235   -0.016966162   -1.8647203 173.27242 16.346684 1729p166    2 1729p166w2o0027106e004   13       1            0          0     4       0 57172.184 57175.137  57173.66   16.55272  0.40082586                                                                       
         11.1  0.74932003  631.1759 607.16046   444.6014  0.10236019 0.098164245  26.069725        1.0 0.77209187 0.99920255  439.64618  26.624006  2.623443   0.0052966475  0.0022397656   444.6138   0.0046053636    0.006594299   -0.5499501 173.25797  16.35894 1729p166    1 1729p166w1o0008097e005    8       1            0          0     5       1 57364.867  57367.82 57366.344  15.880073  0.06373655                                                                       
         11.2   27.159782  639.9811  602.7658  143.35701   0.3096717  0.30145156  25.095573        1.0 0.54145557 0.95745385  133.41026  25.645868 2.6240268  0.00072699785   0.006494309  143.35522   0.0018839984   -0.006451102  -0.36065173 173.26147 16.365662 1729p166    1 1729p166w1o0008219e005    9       1            0          0     5       1 57364.867  57367.82 57366.344  17.108953  0.19204313                                                                       
         11.3   34.596874 633.66705 594.63165  274.60986  0.16504401  0.15064307   24.54703 0.99999994  0.6603773  0.9553985  271.04074  25.086927 2.6281862  -0.0011793971   0.003264896   274.6962   -0.030940007    -0.06925288  -0.15135424 173.26794 16.360828 1729p166    1 1729p166w1o0008136e005   10       1            0          0     5       1 57364.867  57367.82 57366.344   16.40321 0.097312324                                                                       
         11.4    36.94495  620.1327  599.0692   134.6851  0.32182825  0.30894098  23.975752 0.99999994  0.5944584 0.90154415  137.16075   24.49399 2.6221032   0.0033060312   0.006560546  134.60748   -0.024743455   -0.005022883  -0.41582847 173.26439 16.350494 1729p166    1 1729p166w1o0007963e005   10       1            0          0     5       1 57364.867  57367.82 57366.344    17.1767  0.19535688                                                                       
         11.5   42.437313  641.9268  596.0085  273.53467  0.16562493   0.1549949  24.637499        1.0  1.0196123 0.96518797   274.4635  25.170168 2.6215675   0.0073854327     0.0034188   273.5162   -0.004064573  0.00041077397  -0.18851997 173.26686 16.367138 1729p166    1 1729p166w1o0008245e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.407469 0.098058954                                                                       
         11.6    43.02027  622.2664 619.89417  145.46405  0.29262087   0.2833427  23.843227        1.0  0.8901719  0.9676361  149.17426  24.364855  2.623408  -0.0018570423  0.0061527314  145.44046    0.079947114       0.106103  -0.89369446 173.24782  16.35215 1729p166    1 1729p166w1o0007986e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  17.093111  0.17958464                                                                       
         11.7    44.07468 638.72107 620.99286  157.62027  0.26199648  0.24289119   22.88465        1.0 0.58732396  0.9722472  144.88766  23.408834 2.6229045   0.0028924942   0.005434327  157.65762   -0.009519711   0.0067298966    -0.785433 173.24696 16.364721 1729p166    1 1729p166w1o0008211e005   11       1            0          0     5       1 57364.867  57367.82 57366.344   17.00597  0.15875822                                                                       
         11.8   45.021175 618.38184  596.5323  124.34088  0.34847334  0.32122484  23.785082        1.0 0.46618062 0.88011694  120.26947  24.320482  2.629424    0.009660721  0.0072107087  124.40246    0.014420463   -0.015655132  -0.42181584 173.26642 16.349154 1729p166    1 1729p166w1o0028067e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  17.263466  0.21028006                                                                       
         11.9   48.871502 647.49915  600.2621  507.35657 0.088446565  0.08370853  25.029276        1.0  0.7176602  0.9919662  502.35242   25.58349 2.6270576  -0.0010365248  0.0018146927  507.13025   -0.010811153    0.035875537  -0.29768586 173.26349   16.3714 1729p166    1 1729p166w1o0008316e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  15.736717  0.05360584                                                                       
        11.10   49.537083  633.0649 624.83124  149.72595  0.28125787  0.25561997   22.77971        1.0  1.1065277  0.9638046  141.20076  23.293858 2.6229925   0.0040053725  0.0056720576  149.71812   -0.002228911   -0.009372749  -0.94467217  173.2439 16.360405 1729p166    1 1729p166w1o0008122e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  17.061758  0.16647938                                                                       
        11.11    49.74528 648.02563 613.11975  171.05632    0.247782  0.22947201  23.626053  1.0000001  0.7571079 0.98498875   168.4115  24.169008 2.6222193     0.01427567   0.005531261  171.07404   0.0001220945   0.0045840745  -0.63564926 173.25325 16.371819 1729p166    1 1729p166w1o0008317e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.917152  0.15092497                                                                       
        11.12   51.757866  612.4237 604.06866  110.62441    0.388214   0.3663764  23.737528        1.0 0.42504147 0.91284734   119.4665  24.251461 2.6240773  -0.0026418567   0.008029967   110.4792    0.050836463   -0.023528723   -0.5706962  173.2604 16.344612 1729p166    1 1729p166w1o0007871e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  17.390373  0.23665254                                                                       
        11.13   51.876995 643.87085 620.75024  126.31226  0.32112977   0.3069746   22.23388  1.0000001 0.44972908  0.9496007 116.835945  22.744888 2.6246822   0.0021041036   0.006432534   126.3027  -0.0034988327   -0.008456711  -0.72962826 173.24716 16.368654 1729p166    1 1729p166w1o0008269e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  17.246386  0.19312605                                                                       
        11.14   52.601616  634.4115 588.10583  1088.0814 0.040518705  0.03802938  24.627491  1.0000001 0.57158303  0.9888864  1088.3114  25.170273 2.6243725   0.0005373955  0.0008504975   1087.739    0.012045851    0.008548272   0.06808251 173.27315 16.361387 1729p166    1 1729p166w1o0008135e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  14.908346 0.024578558                                                                       
        11.15    53.82951  612.6728  613.7388   147.5869  0.30484033   0.2781156  24.523375        1.0  0.7718724 0.98786145  149.42186  25.048563 2.6263416     0.00914669  0.0063581513  147.63095    -0.01262156   -0.007590038  -0.73782843  173.2527 16.344814 1729p166    1 1729p166w1o0007886e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  17.077381  0.18209682                                                                       
        11.16   56.602688  617.6373  591.2982  107.22782  0.40183297  0.37606305   23.86919 0.99999994 0.46987256  0.9707695   96.98465  24.396034 2.6272564    0.012647927   0.008787118 107.418144   -0.077486135    0.045582566  -0.32107887 173.27058  16.34858 1729p166    1 1729p166w1o0032671e005   11       1            0          0     5       1 57364.867  57367.82 57366.344   17.42423  0.24580282                                                                       
        11.17     56.7611  622.0823 625.53516  134.47173  0.30425528   0.2842724  22.424128        1.0 0.79857993  0.7631836  142.55533  22.940454 2.6273918   0.0140426755   0.006462832  134.48671   -0.010307915    0.009172393   -1.0301447 173.24333 16.352016 1729p166    1 1729p166w1o0028076e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  17.178423  0.18276115                                                                       
        11.18    61.60441  643.2101 588.13306  114.81791  0.38951877  0.35924885   25.32614        1.0  0.4867761  0.7027348  120.04154  25.891617 2.6233003   -0.008614838   0.008696431  114.55688     0.21841906    -0.30451477 -0.017063329 173.27313 16.368109 1729p166    1 1729p166w1o0032721e005    9       1            0          0     5       1 57364.867  57367.82 57366.344  17.349976  0.24348944                                                                       
        11.19   66.530716  646.7364  625.3327  129.06691  0.32876566   0.2965509  22.579922        1.0  0.5752674  0.9597453  127.74159  23.084717 2.6271212    0.007901967   0.006403147  128.86992   -0.103731975    -0.02356281   -0.8688841 173.24352  16.37085 1729p166    1 1729p166w1o0008308e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  17.222963  0.19192103                                                                       
         12.1  0.70809835   630.902   607.158  1194.0392  0.16863815  0.15174168  100.61789        1.0 0.70689315  0.9985149  1210.2318  103.17459 2.8651035  0.00043922663  0.0032320975  1193.7686   -0.007836866   0.0105529465    -4.010839 173.25797 16.358732 1729p166    2 1729p166w2o0007465e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  14.807453 0.091709055                                                                       
         12.2    25.42209 630.75946 597.69165  273.29916  0.70352644   0.6612979  101.20787  0.9999999 0.95990324 0.84725344  309.43195  103.85597 2.8675203   -0.015850663   0.015062599   272.4072     -0.6070758     -1.3521253   -4.3064723  173.2655  16.35861 1729p166    2 1729p166w2o0026673e005    8       1            0          0     5       1 57364.867  57367.82 57366.344  16.408403  0.42212632                                                                       
         12.3   26.025816  639.9389 603.74805   401.8802  0.48161545  0.45732015  103.21939 0.99999994 0.41444692 0.96842986   396.8636  105.91037  2.866055   0.0022320151   0.009899467  401.76437   -0.047408514   -0.021012913   -3.6359735  173.2607  16.36563 1729p166    2 1729p166w2o0007571e005    8       1            0          0     5       1 57364.867  57367.82 57366.344 15.9897585   0.2852485                                                                       
         12.4   31.608162 642.26056  609.3652   322.6189  0.59442055   0.5344467   97.11009  0.9999999 0.37357095  0.9532083   295.0084  99.685715 2.8682246   -0.002376914  0.0112983305  322.62903   0.0074920068  -0.0035975538   -3.3139043 173.25623  16.36741 1729p166    2 1729p166w2o0026706e005    9       1            0          0     5       1 57364.867  57367.82 57366.344  16.228275  0.33725685                                                                       
         12.5     34.6643  633.2752 594.52905  728.27423   0.2641008  0.23999263  99.711365        1.0  0.8326436 0.96341425  764.23816  102.40875  2.868946   0.0053863525    0.00525725    728.638    0.023412423    0.035381246   -4.2371383 173.26802 16.360529 1729p166    2 1729p166w2o0007489e005    9       1            0          0     5       1 57364.867  57367.82 57366.344  15.344263  0.14959258                                                                       
