         7.15   61.118538  635.1277 344.05994    177.901   0.2269604  0.21565805  22.450766 0.99999994  0.8802249 0.96643496  181.91528  22.923231 2.5879915 0.000103890896  0.0047620228  178.22609     0.16753756    0.071934946   -2.1433513 156.11642 7.2752514 1555p075    1 1555p075w1o0008332e003   13       1            0          0     3       1  56989.31 56992.004 56990.656  16.874554   0.1377522                                                                                                               
         7.16   64.893585  603.8053   310.753   555.2115  0.07230477 0.068118006  22.611403        1.0 0.36150694 0.98333824   556.3808   23.10928 2.5911648  -0.0012224317  0.0015083147   555.2478  -0.0066924994   -0.016117692  -0.73506343 156.14204  7.251296 1555p075    1 1555p075w1o0007960e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  15.638854  0.04424186                                                                                                               
         7.17    65.74681  639.3164 342.29648  108.76355  0.36823666  0.34888113  22.157682        1.0  0.3697905  0.9366289 117.518265   22.63292  2.593177    0.004471004    0.00750606  108.75453    0.022572845   -0.019485628   -1.9932173 156.11778  7.278449 1555p075    1 1555p075w1o0008384e003   13       1            0          0     3       1  56989.31 56992.004 56990.656  17.408792  0.22432847                                                                                                               
          8.1  0.49177018 620.91296 326.91696   1037.762  0.17115308  0.16419119   92.33106        1.0  1.0866997  0.9524912   1039.972   94.65952 2.8349364   0.0085142255   0.003494777  1037.7415  -0.0010502291  -0.0016362707     -1.86119 156.12961  7.264378 1555p075    2 1555p075w2o0006915e003   13       1            0          0     3       1  56989.18 56992.004 56990.594  14.959756  0.09685549                                                                                                               
          8.2    9.445251  624.0714 325.16177  510.29236  0.34768736  0.31906745   92.20588  0.9999999  0.5959758  0.8278777  509.68515   94.66274 2.8355575    0.011450648   0.007235153  510.27664     0.00192585   0.0034757364    -2.255307 156.13097  7.266789 1555p075    2 1555p075w2o0024526e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  15.730453  0.19836205                                                                                                               
          8.3   23.892534  629.0151  330.3661  253.44841   0.6953071  0.64285856   90.84145        1.0  0.6937967   0.935802   249.0152   93.25929 2.8378875    0.006587386   0.013807783  253.45226   -0.019455628   0.0051308232   -3.0543683 156.12697   7.27057 1555p075    2 1555p075w2o0024547e003   13       1            0          0     3       1  56989.18 56992.004 56990.594  16.490276  0.40723136                                                                                                               
          8.4   30.168356 617.47656 316.47424  1514.3723  0.11809388  0.11168041   95.04645        1.0 0.61618173 0.99594826  1552.9838   97.49472  2.840626  -0.0028555393  0.0023925807  1514.8708      0.0102105    0.011333561   -2.1433012 156.13765  7.261744 1555p075    2 1555p075w2o0006881e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  14.549418  0.06823363                                                                                                               
          8.5   30.239267 610.26715 324.80325  268.96494   0.6580169  0.61273366   91.92051        1.0  0.5343032  0.9844031   291.2398    94.3949 2.8369932   -0.012343764   0.013574406  271.68213     0.50344527       0.524283  -0.59964615 156.13123 7.2562447 1555p075    2 1555p075w2o0006807e003   12       1            0          0     3       1  56989.18 56992.004 56990.594   16.42576  0.38660884                                                                                                               
          8.6    37.75643  634.7052 328.48953   385.1827  0.46175936  0.43333194  92.878136        1.0 0.32409394 0.96129864  399.09918   95.26187 2.8398879 -0.00012278557   0.009076346  385.85406    -0.07222034   -0.047537465   -3.7386882 156.12842 7.2749147 1555p075    2 1555p075w2o0007052e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  16.035833  0.26705948                                                                                                               
          8.7   38.015842   634.471 323.42673  457.17407   0.3964067  0.36935928  96.960335 0.99999994 0.38201556 0.97576237  464.63184   99.44981 2.8404264   -0.009554505   0.008415168   457.4396   -0.108594045    -0.08027682   -3.2064714 156.13231  7.274731 1555p075    2 1555p075w2o0007037e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  15.849796  0.23381853                                                                                                               
          8.8   43.684254  610.6096 338.79193  251.32274   0.7227094   0.6785005   96.87731        1.0  0.4114819  0.9638562  252.70415  99.418495 2.8378336     0.01732421   0.016311962  251.39197  -0.0029979397    0.012354549  -0.45857385 156.12045  7.256519 1555p075    2 1555p075w2o0030174e003   10       1            0          0     3       1  56989.18 56992.004 56990.594   16.49942  0.44131717                                                                                                               
          8.9   45.577053  612.1112  312.8961   323.2044   0.5511575  0.51817375   92.07454  0.9999999 0.58839893  0.9297295  343.33307   94.44303 2.8351703  -0.0048059225    0.01100189   323.0631   -0.041714214     0.02449116   -2.6886492  156.1404 7.2576423 1555p075    2 1555p075w2o0006818e003   13       1            0          0     3       1  56989.18 56992.004 56990.594  16.226307  0.31810477                                                                                                               
         8.10   54.478672  611.8703  344.3835   542.7564  0.32533807  0.30773586   93.77769        1.0 0.49092048  0.9921346   533.3867   96.31805 2.8383596   0.0019912124  0.0065861978   542.8252    0.005793229 -0.00074194744   -0.7560083 156.11615  7.257487 1555p075    2 1555p075w2o0006819e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  15.663487  0.18949491                                                                                                               
         8.11    59.18097 636.93713 312.29474   818.5179  0.22201371  0.19990735   92.05314  0.9999999  0.4380639  0.9969091  790.32306   94.41322 2.8371537  0.00058317184  0.0042635924   818.4951  -0.0026350988   0.0022613024   -2.4969175 156.14088 7.2766047 1555p075    2 1555p075w2o0007085e003   13       1            0         66     3       1  56989.18 56992.004 56990.594  15.217429  0.12262414                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.12    65.40109  603.5521 310.75494   793.0432  0.21951689  0.21043593   92.15537        1.0  0.8522382  0.9820672   817.5345   94.64479 2.8384843   -0.004903555   0.004413373  792.64215     0.04375465    -0.02104198   -3.3888004 156.14204  7.251103 1555p075    2 1555p075w2o0006732e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  15.251758  0.12674026                                                                                                               
         8.13    65.40586  638.7929 342.70865  333.56653  0.52591693  0.49373794   92.39033        1.0  0.5811954  0.9946336   315.4913   94.82483 2.8377836  -0.0034658313  0.0104746735  334.45535     0.10459867     0.07282899    -3.282457 156.11746 7.2780495 1555p075    2 1555p075w2o0007108e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  16.192043  0.30878893                                                                                                               
          9.1  0.81261015  620.8313  326.6707  612.32666 0.061002444 0.057591133  21.074333  0.9999999 0.68446404  0.7807226  610.97034  21.535429 2.6115317  0.00078701973  0.0012887468    612.334   -0.005395183  -0.0040531484   -1.0247552  156.1298 7.2643156 1555p075    1 1555p075w1o0008525e004   13       1            0          0     4       0 57157.746 57160.566 57159.156  15.532542  0.03738236                                                                                                               
          9.2   3.3369908   622.057 327.55096  195.46132  0.19204201  0.18088081  21.015163        1.0 0.57617205 0.33881631  194.73143  21.477463 2.6124232    0.005518675    0.00401736  195.18239    0.070143126    0.065157585     -1.02183 156.12912 7.2652526 1555p075    1 1555p075w1o0033654e004   13       1            0          0     4       0 57157.746 57160.566 57159.156  16.772348  0.11718667                                                                                                               
          9.3    7.023271 618.60114 327.47797  189.50108  0.19518706  0.18150568  20.175762        1.0 0.57344633 0.51351154  190.35976  20.626501 2.6148212  0.00091570616  0.0038382383  189.46718    0.035666283    -0.07044266   -1.0553501 156.12918  7.262613 1555p075    1 1555p075w1o0033638e004   15       1            0          0     4       0 57157.746 57160.566 57159.156  16.805971  0.11603573                                                                                                               
          9.4   11.648672   624.577 324.45728  282.39337  0.13324443  0.12682393  20.901018        1.0 0.53884614 0.89753544   278.3812  21.359083 2.6148467   0.0026866198   0.002678145   282.4317     -0.0216381    0.016444094    -0.933367  156.1315 7.2671747 1555p075    1 1555p075w1o0028766e004   14       1            0          0     4       0 57157.746 57160.566 57159.156  16.372864  0.08050678                                                                                                               
          9.5   17.904253  626.6048 330.27548  99.903145  0.38181657   0.3558689  21.238256        1.0  0.5724653  0.8591933  103.18009  21.712944 2.6122437   0.0011546016    0.00783769   99.83138    0.018455349    0.043621987    -1.148864 156.12703 7.2687287 1555p075    1 1555p075w1o0008582e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  17.501053   0.2343896                                                                                                               
          9.6   22.035559  613.6107   329.757  116.58165    0.310202  0.28958133  19.916088        1.0  0.6403701  0.9446618  123.53528   20.37392 2.6116045   0.0060490966   0.006363984  116.58739    0.021971826   -0.006878114   -1.2495557 156.12741  7.258803 1555p075    1 1555p075w1o0008434e004   15       1            0          0     4       0 57157.746 57160.566 57159.156  17.333424  0.18731713                                                                                                               
          9.7   30.095844  617.3901 316.53265   1501.126  0.02542686 0.023856256  21.604004  1.0000001 0.78242123 0.99743456  1511.4316  22.074167  2.614738  0.00064247847  0.0005383622   1501.266     0.01557541   -0.009559275   -0.9237868  156.1376 7.2616777 1555p075    1 1555p075w1o0008479e004   13       1            0          0     4       0 57157.746 57160.566 57159.156  14.558957  0.01562685                                                                                                               
          9.8   37.437233 634.55524  328.7403   97.89499    0.388184  0.35977268  20.814207        1.0  0.5250274  0.9618664   95.30585   21.28367 2.6121533   0.0011982918    0.00781139   97.85207   -0.014738272  -0.0075283633   -1.2502155 156.12822 7.2748003 1555p075    1 1555p075w1o0028785e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  17.523098  0.23442283                                                                                                               
          9.9   37.487637  634.1912 323.12573  206.56516  0.17971866     0.16759  20.418081  0.9999999 0.75473976  0.9858006  201.81505  20.880157 2.6081662   0.0065618157   0.003746275  206.56407    0.007790412   0.0059371004   -1.0631233 156.13254  7.274517 1555p075    1 1555p075w1o0008681e004   14       1            0          0     4       0 57157.746 57160.566 57159.156  16.712357  0.10767193                                                                                                               
         9.10    43.38376 612.53046 313.57483  142.47073  0.26897016  0.24430284  20.689425        1.0  0.6604508  0.8238689  146.85027  21.145195 2.6147473  -0.0075523853  0.0053747986  142.47075   -0.036912106  -0.0013127156   -0.8963562 156.13988  7.257963 1555p075    1 1555p075w1o0008422e004   14       1            0          0     4       0 57157.746 57160.566 57159.156  17.115686  0.15879184                                                                                                               
         9.11     44.2475  611.6443 339.87772  136.54486  0.28056183  0.26540264  21.088736        1.0  0.7352726 0.95273685  135.12804   21.54731 2.6094112    0.006619096  0.0057768803  136.54211   -0.009771074  -0.0003734143   -1.7058449 156.11963   7.25731 1555p075    1 1555p075w1o0008416e004   13       1            0          0     4       0 57157.746 57160.566 57159.156  17.161812  0.16903974                                                                                                               
         9.12   51.040836  633.7219 313.25397  147.88495  0.25141662   0.2376135  20.362286  1.0000001 0.56211245  0.7321425  144.59227  20.821663 2.6110198    0.005424738  0.0050497423  147.88472 -0.00088518776  -0.0014265432  -0.86217904 156.14014   7.27415 1555p075    1 1555p075w1o0033685e004   14       1            0          0     4       0 57157.746 57160.566 57159.156   17.07519  0.15045074                                                                                                               
         9.13    55.85471   611.187 344.58282  284.43723  0.14040433   0.1310739   22.25929        1.0 0.66589415  0.9889006  286.30893   22.73357 2.6128674 -0.00021451712  0.0028918711  284.51224    0.018299825    0.011315168   -1.8890989   156.116  7.256965 1555p075    1 1555p075w1o0008403e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.365034  0.08514083                                                                                                               
         9.14   59.379135   637.053 312.31473   646.4822 0.059534375 0.055257022    21.1193        1.0  1.3638563  0.8673088  642.15497  21.575895 2.6106966   0.0009783506  0.0011938198   646.3985   0.0005991885    0.014040402   -0.8545639 156.14087 7.2766933 1555p075    1 1555p075w1o0008728e004   13       1            0         66     4       0 57157.746 57160.566 57159.156  15.473609  0.03548153                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.15   59.936478  634.3856 344.09998  147.71774  0.27354005   0.2570283  22.350208 0.99999994 0.67059535 0.99650407  155.39276  22.832142 2.6093278  -0.0139481425  0.0059814015  148.17758    -0.06769693    -0.14295094    -2.181269  156.1164 7.2746844 1555p075    1 1555p075w1o0008682e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  17.076418  0.16554672                                                                                                               
         9.16   61.381245 638.80426  313.2783  220.84904  0.17418924  0.16623801  21.959501  0.9999999   0.877219 0.45595756  221.11491  22.432177  2.610813   0.0034000278  0.0037142714  220.44316    -0.03621299     0.03409481    -0.889726 156.14012  7.278032 1555p075    1 1555p075w1o0033701e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.639761  0.10831503                                                                                                               
         9.17   65.640015 603.58154   310.595  543.13495  0.06952546  0.06579776   20.68331        1.0 0.59079957 0.98222536  545.41724   21.14029  2.614396  -0.0004016161  0.0013611239    543.123   -0.009292541   -0.012395358  -0.73508924 156.14217  7.251125 1555p075    1 1555p075w1o0008292e004   14       1            0          0     4       0 57157.746 57160.566 57159.156   15.66273 0.041366257                                                                                                               
         10.1   0.6213541 620.92065  326.6733    989.302  0.16321446  0.15249945   85.05735        1.0 0.50615305  0.9669785   982.1355   87.24932 2.8524573  0.00041228533  0.0032493891   989.1555  -0.0010845079  -0.0057513453   -1.2524829 156.12979  7.264384 1555p075    2 1555p075w2o0007712e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.011678  0.09357955                                                                                                               
         10.2    11.07672 624.30035  324.4275   451.0962   0.3530328   0.3259782  83.736015        1.0 0.51336515  0.8682237  443.42236    85.9845 2.8544729   -0.005776584   0.007196576   451.0883   -0.029413704     -0.0174679  -0.82373494 156.13153 7.2669635 1555p075    2 1555p075w2o0027453e004   13       1            0          0     4       0 57157.746 57160.566 57159.156  15.864327  0.20390686                                                                                                               
         10.3   21.844088 617.26355 319.86853   204.3151  0.77754885   0.7220361     81.191        1.0   0.635818  0.5398631  187.81396   83.31072 2.8511171   -0.013064623   0.015935669    201.936      1.2940599     -0.6604428   -1.1989409 156.13504 7.2615843 1555p075    2 1555p075w2o0034006e004   14       1            0          0     4       0 57157.746 57160.566 57159.156  16.724249  0.45659044                                                                                                               
         10.4   23.232779 613.09033 329.60373  297.52347  0.52550167  0.48309696    79.0793        1.0 0.46963274  0.9710614  316.36548   81.19857 2.8531647   0.0040844083     0.0099771  297.47592     0.06709344   0.0011048517   -1.1877346 156.12753 7.2584057 1555p075    2 1555p075w2o0007632e004   15       1            0          0     4       0 57157.746 57160.566 57159.156  16.316196  0.29567882                                                                                                               
         10.5    29.63346  617.4628 316.68524  1411.6735  0.11338199 0.104956165   82.72664        1.0 0.29246378  0.9750878  1415.5039  84.892426 2.8541007   0.0019056201  0.0021874513  1411.6672    0.002064327  -0.0007167356   -1.0794104 156.13748 7.2617335 1555p075    2 1555p075w2o0007675e004   13       1            0          0     4       0 57157.746 57160.566 57159.156  14.625665  0.06369914                                                                                                               
         10.6    33.49157 613.64026 336.48706  250.74275  0.61194676  0.57503504   79.98827        1.0  0.5216164 0.98235637  251.32497   82.24396 2.8549955  -0.0018540025    0.01192439   250.7215  -0.0112460125    0.009095883   0.37794167 156.12224 7.2588315 1555p075    2 1555p075w2o0027408e004   14       1            0          0     4       0 57157.746 57160.566 57159.156  16.501928   0.3588785                                                                                                               
         10.7   37.207367  634.3722 329.33896   240.9081   0.6581611  0.61716896  83.025345        1.0  0.5752325 0.98343176  236.89684  85.305885 2.8540986   0.0006965995   0.012981473   239.5636    -0.61263674     -0.9396812   -2.2772872 156.12776  7.274661 1555p075    2 1555p075w2o0007878e004   13       1            0          0     4       0 57157.746 57160.566 57159.156  16.545372  0.39015138                                                                                                               
         10.8    37.21827  623.9992 340.05478  274.30173   0.6171602  0.57672083   87.86853  1.0000001  1.4324495 0.97834367  282.48648   90.08678 2.8495884   -0.041974902   0.018297838   273.7742    -0.08864063    -0.23424713   0.84951323 156.11949 7.2667475 1555p075    2 1555p075w2o0007747e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.404428  0.36048692                                                                                                               
         10.9    38.08233  634.4341 323.19193  257.50986  0.60574245  0.57791966   82.46974        1.0 0.84556603 0.98249876  253.34236   84.69006 2.8525636 -0.00072431564   0.012206204   258.0945    -0.84595644      0.3518201   -2.2188392 156.13249 7.2747025 1555p075    2 1555p075w2o0007877e004   13       1            0          0     4       0 57157.746 57160.566 57159.156  16.473015  0.36039412                                                                                                               
        10.10   40.741905  612.9983 314.41647  274.38928   0.5710288   0.5431389  83.429405  0.9999999 0.43611464  0.8286217   288.0894   85.65291 2.8531692    0.005098045   0.011612851  274.42807    0.009403305    0.013004974   -1.5323938 156.13922 7.2583213 1555p075    2 1555p075w2o0027402e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.404081  0.34090114                                                                                                               
        10.11   42.859306    605.66  324.5276  238.46317  0.66444033   0.6281952    82.5085        1.0  0.8094522  0.9474609  238.42836   84.66845 2.8548732    -0.02353847   0.015171319  233.59949     0.42785028     -0.8980269   -2.1647763 156.13144  7.252725 1555p075    2 1555p075w2o0027375e004   13       1            0          0     4       0 57157.746 57160.566 57159.156  16.556446  0.39183542                                                                                                               
        10.12   45.434174  604.7573 329.43964  189.06715   0.8699817  0.79031473  84.133286        1.0  1.2345264 0.83962935  209.36513   86.27113 2.8541954    -0.03698051   0.023574129  187.89719     0.09117738      1.6011486   -1.6590315 156.12766 7.2520404 1555p075    2 1555p075w2o0037871e004   13       1            0          0     4       0 57157.746 57160.566 57159.156   16.80846  0.51945716                                                                                                               
        10.13   48.423515  620.7481  344.4465    269.678   0.6165051  0.57641006   86.49905  1.0000001 0.38247752 0.97765577    281.769  88.796364 2.8542821   -0.012125492   0.012678218  269.65393   -0.036830552  -0.0014609213    1.7926574 156.11612  7.264268 1555p075    2 1555p075w2o0007713e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.422886  0.36098796                                                                                                               
        10.14   49.848763  615.2738 309.66327   272.3182  0.60984147  0.57218593    85.4918 0.99999994 0.36548823  0.9408702  254.66592   87.63567  2.853536  -0.0009816289   0.011693928  272.53372     0.21639746     0.09870188   -1.1401709 156.14288  7.260055 1555p075    2 1555p075w2o0007644e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.412308  0.35276774                                                                                                               
        10.15    51.61749 634.12177 340.33542   280.1823    0.623465   0.5832929   88.82523        1.0  0.8648175  0.9871632  274.59595   91.05446  2.852703   -0.009959996   0.012210704  283.35837      0.5552066     -0.8878396  -0.43618745  156.1193 7.2744794 1555p075    2 1555p075w2o0007879e004   12       1            0          0     4       0 57157.746 57160.566 57159.156    16.3814  0.35648835                                                                                                               
        10.16    59.60305  637.1803 312.33408  868.39813   0.1836266   0.1702688   82.35811        1.0 0.49433306   0.955717   872.6765     84.556  2.852967   0.0008337498  0.0035889454  868.44696   0.0068010436   0.0061707078   -2.5658455 156.14085 7.2767906 1555p075    2 1555p075w2o0007917e004   14       1            0         66     4       0 57157.746 57160.566 57159.156  15.153203  0.10328063                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.17    61.23576  639.5616 314.42508  264.86624  0.60313755   0.5568158   82.30203        1.0  0.6869737  0.6598295   260.5755   84.48645 2.8550653   0.0011737347   0.011552616   264.3573    -0.22552788     0.15641202   -3.4178407 156.13925  7.278611 1555p075    2 1555p075w2o0034066e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.442434  0.34890547                                                                                                               
        10.18    65.62856  603.6198    310.56  623.54456   0.2592811  0.24034502   83.42909  1.0000001  0.8190459 0.97377884  621.31995    85.6402  2.854949  -0.0011609197   0.005000642   623.5003  -0.0010824507  -0.0071478575   -2.4934115 156.14218 7.2511544 1555p075    2 1555p075w2o0007511e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  15.512832  0.14614575                                                                                                               
         11.1  0.60460114  621.2928 326.81702  698.79645 0.066038765 0.061896432     25.507        1.0  0.9176826 0.89787126  699.90857   26.06229  2.619542   0.0020376444  0.0013488174  698.85254  -0.0038608762  -0.0071381237   -1.9563859 156.12968 7.2646685 1555p075    1 1555p075w1o0008015e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  15.389123 0.039648462                                                                                                               
         11.2   5.9050636   619.011 327.43524   262.0333  0.17739813  0.16731988  25.780195  0.9999999 0.70886725 0.58012474  262.62228  26.338099 2.6218567  -0.0029838681  0.0036401742  261.90982    -0.06428951    -0.15489635   -2.0174823 156.12921  7.262926 1555p075    1 1555p075w1o0030870e005   10       1            0          0     5       1  57351.23 57359.363 57355.297   16.45411  0.10716702                                                                                                               
         11.3  12.3519745  624.9206  324.5195  269.51523   0.1710884   0.1617883   25.78733  0.9999999 0.45227468 0.90563697  268.00314  26.355888 2.6222308   0.0043301582  0.0035383971  269.55435  -0.0033041874  -0.0113661485   -1.7831935 156.13145  7.267437 1555p075    1 1555p075w1o0008053e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.423542  0.10420243                                                                                                               
         11.4    22.82077 613.53845  330.3159   137.1456   0.3339126  0.30708775  24.654963 0.99999994 0.35302243  0.9549732  135.41267  25.204123  2.622849    0.005440712  0.0065548145  137.16737  -0.0118548665    0.012972706   -2.1295555 156.12698 7.2587485 1555p075    1 1555p075w1o0007929e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  17.157045  0.19732957                                                                                                               
         11.5   29.575235 617.53455 316.68246  1524.9581 0.030931503 0.028902657  26.257933        1.0  0.8329612  0.9972835  1535.6973  26.820877  2.622877  0.00019431114  0.0006339942  1524.7554   -0.009448666   -0.013777892   -1.6283532 156.13748 7.2617884 1555p075    1 1555p075w1o0007981e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  14.541855 0.018696912                                                                                                               
         11.6    35.57012  613.0312  336.9703 127.220634   0.3598414  0.33860314  25.105183        1.0 0.83739746 0.97392815  119.82166  25.642979 2.6163223   0.0075488687   0.007576464 127.206024   0.0029589522   -0.004666257   -1.8366424 156.12186  7.258367 1555p075    1 1555p075w1o0007920e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  17.238605   0.2171026                                                                                                               
         11.7    37.46269  634.2669 323.44055   226.1851  0.20267765  0.19623575  25.708279        1.0  1.0466707 0.98365295   212.9172  26.270216 2.6232936       -0.00474  0.0041796733  226.18251  -0.0073617413   0.0028892762   -1.5145156  156.1323  7.274575 1555p075    1 1555p075w1o0008159e005   10       1            0          0     5       1  57351.23 57359.363 57355.297   16.61384  0.12394074                                                                                                               
         11.8   38.228542  634.8609 328.62735  116.85873   0.3938425  0.37938842   25.27335        1.0 0.30169487   0.960379  110.39652  25.816929  2.621623    0.007744193   0.008095385  116.91823   -0.053687833   -0.044859655   -1.6092311 156.12831  7.275034 1555p075    1 1555p075w1o0026762e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  17.330847  0.23858249                                                                                                               
         11.9   41.281624  613.0657  314.1403   116.1868  0.38505295  0.36322245  24.543943  0.9999999 0.44062483  0.7393678  128.72197  25.094475 2.6173878  -0.0016878247  0.0077545955  116.20703    0.021255594   -0.037539627   -1.5022744 156.13943  7.258373 1555p075    1 1555p075w1o0026713e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  17.337109  0.23286298                                                                                                               
        11.10    52.59621 634.39746 313.11584  233.88953  0.19857334  0.18302861   25.58168  1.0000001 0.32484916 0.74576485  223.72475    26.1465 2.6192892    0.002467811   0.004092075  234.05125    0.053079274    0.012020458   -1.2458642 156.14024 7.2746654 1555p075    1 1555p075w1o0030907e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.577473   0.1192294                                                                                                               
        11.11   55.107746  611.7512 344.57938  293.43182   0.1526323  0.14269926   24.72224        1.0  1.1136421  0.9974465  297.17758  25.276651 2.6229806   0.0019193292  0.0030871904  293.38153   -0.020263666    -0.03662352   -1.4912121   156.116 7.2573957 1555p075    1 1555p075w1o0007911e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  16.331232  0.09169286                                                                                                               
        11.12   59.837048  633.0223 308.65253  110.98891  0.41736016   0.3854985  25.847311  1.0000001 0.33895335  0.8652967  103.90072  26.421272 2.6208234   0.0039834976   0.008727273 110.966225     0.01128312   -0.029033389   -1.1694776 156.14369  7.273611 1555p075    1 1555p075w1o0008139e005    9       1            0          0     5       1  57351.23 57359.363 57355.297    17.3868  0.25757408                                                                                                               
        11.13    59.87693   637.548 312.60028   712.4833 0.064951345 0.060727738  25.615166  0.9999999  0.5968526  0.9619552   709.0676  26.186424 2.6240363   0.0021334887  0.0013160381  712.17365  -0.0005041849    -0.02502589   -1.1290042 156.14066 7.2770715 1555p075    1 1555p075w1o0008208e005   10       1            0         66     5       1  57351.23 57359.363 57355.297  15.368063  0.03905118                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.14    60.78603  634.9057 344.08395  200.79381  0.22214751   0.2159054  25.296629        1.0   1.099174 0.99732995  197.18594  25.863941 2.6168473   -0.006310284   0.004808375  200.24036   -0.011942706     0.20937265   -1.3487346 156.11641 7.2750816 1555p075    1 1555p075w1o0008167e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.743124  0.13751508                                                                                                               
        11.15    64.84958  603.8616 310.71625   546.0948 0.083816536  0.08120174  26.225395  0.9999999   0.825969  0.9780686    551.141  26.778997 2.6201708  -0.0051404834  0.0018173316    545.978   0.0042237174   -0.023110816   -1.2044334 156.14207  7.251339 1555p075    1 1555p075w1o0007820e005    9       1            0          0     5       1  57351.23 57359.363 57355.297   15.65683  0.05218103                                                                                                               
         12.1   0.6364066  621.0973 326.60898  752.40234   0.2605309  0.24036065   100.7394        1.0 0.72785103  0.9716328   752.8701  103.40499  2.856864   0.0012642741  0.0050871996   752.5197    0.009018712   0.0151724545   -1.8907537 156.12985 7.2645187 1555p075    2 1555p075w2o0007004e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  15.308875  0.14624768                                                                                                               
         12.2   12.620657  625.0295 324.51138  425.45483  0.45481056  0.43236446  100.98011  1.0000001 0.36351386  0.9146893   420.6191 103.643936  2.857173  0.00032895803   0.008938467  425.87195    -0.13026394    -0.13231131   -1.4634413 156.13147 7.2675204 1555p075    2 1555p075w2o0007045e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  15.927866   0.2627048                                                                                                               
         12.3   29.410446 617.39264  316.7968  1431.1942  0.13576654  0.12705356 101.203835  1.0000001  0.7559134  0.9921964  1438.2601  103.90601  2.856256  0.00014162064  0.0026797217   1430.989    0.009438791   -0.004092082   -2.8822443  156.1374   7.26168 1555p075    2 1555p075w2o0006962e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  14.610754  0.07690388                                                                                                               
         12.4    34.71525 628.67474  336.9201  273.71213   0.7276563   0.6651413 103.443245        1.0  0.4410078  0.9734705  260.45752  106.11329 2.8548057   -0.008187354     0.0146636  276.93744      0.7273837      -0.643214    -1.797024 156.12192  7.270316 1555p075    2 1555p075w2o0025045e005    9       1            0          0     5       1  57351.23  57353.92 57352.574  16.406765  0.43173122                                                                                                               
         12.5   35.313755 633.88763 327.69797  245.45116   0.7945653   0.7387663  100.33883        1.0  0.3637004     0.9084  244.85648 102.980606 2.8559985    0.015040278   0.016690629  245.51108   -0.047306113    0.016568871   -1.4071968 156.12901 7.2742896 1555p075    2 1555p075w2o0025057e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  16.525087   0.4713851                                                                                                               
         12.6    38.92683  635.0184 324.39987  257.71536   0.7698988  0.72642386  107.07271        1.0  0.5570621  0.9186634  279.56253  109.88325 2.8567703    0.011933923    0.01685658   256.6005     -0.9023194    -0.54973686   -1.5815635 156.13156 7.2751503 1555p075    2 1555p075w2o0025061e005    8       1            0          0     5       1  57351.23  57353.92 57352.574  16.472149  0.48011586                                                                                                               
         12.7    41.14737 613.41895 313.98105  270.85895    0.721304   0.6764832  100.78793        1.0 0.39306992  0.8369748  265.45584  103.43789 2.8549943  -0.0032349825   0.014124275  270.97327   -0.008319012    0.023322936    -3.615026 156.13956  7.258642 1555p075    2 1555p075w2o0030771e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  16.418142  0.42437524                                                                                                               
