         9.20   70.457954 1959.7067 571.58997  213.25822   0.16706102   0.17363834  20.482376        1.0   2.109634   0.1462173  212.55368  20.904892 2.5943422    0.001434803  0.0034346876  214.40569    -0.08202763    -0.16152415   -3.26907  13.279295 46.147373 0127p454    1 0127p454w1o0062523e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.677736   0.10460191                                                                       
         10.1  0.26463693  1977.216  552.9949  942.10406   0.16353805   0.16996937   84.83847        1.0  0.4253496   0.9819903   947.2009  86.927895  2.843331   -0.004124224  0.0034782079   942.1666    -0.00074671   -0.007610556  -2.564227   13.29992 46.160652 0127p454    2 0127p454w2o0029906e004   12       1            0          0     4       1 56864.613  56868.23  56866.42  15.064753    0.0980384                                                                       
         10.2   22.878572 1985.2084 555.29926  255.82066    0.5616879    0.5700362   76.45869        1.0  0.5957907   0.8508612  265.37173   78.51457 2.8457167   -0.005710542   0.011245245  255.75047  9.2243776e-05    0.083080776  -2.567544  13.297436 46.166767 0127p454    2 0127p454w2o0039866e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  16.480162   0.33471626                                                                       
         10.3   29.643064 1969.8555 545.04816  219.58173   0.68026775    0.6875567   81.25263        1.0 0.52067435  0.78893787  222.88176   83.37686 2.8428109   0.0059404373   0.014291583  221.37817    -0.34006217    -0.40881017 -3.0560346   13.30863  46.15499 0127p454    2 0127p454w2o0058686e004   12       1            0          0     4       1 56864.613  56868.23  56866.42   16.64601   0.42176732                                                                       
         10.4   31.758434 1981.6235 563.58746  210.12285   0.68626535   0.69367474   77.85823        1.0 0.67702246   0.4539084    202.012   79.93402 2.8482852   0.0008491874   0.013528341  209.89142    -0.03339258    -0.02343996 -2.7703722   13.28827  46.16407 0127p454    2 0127p454w2o0055819e004   12       1            0          0     4       1 56864.613  56868.23  56866.42  16.693817   0.42240036                                                                       
         10.5   34.089737 1965.8679  547.9646     241.18    0.6016946   0.60940754  77.944695        1.0   0.259742   0.7044152  244.38345    80.0464 2.8426852   0.0009666681   0.012269955  239.88402      0.5417883      0.2655303 -3.4469376  13.305386 46.151962 0127p454    2 0127p454w2o0039771e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.544147   0.36393294                                                                       
         10.6   38.401093  1966.003 544.60956   392.0985    0.3759521   0.37983194   79.90249        1.0 0.41007808  0.81658393  411.69598  82.028984 2.8455334    0.003664136  0.0076288576  391.68796   -0.004803733     0.08793205 -3.4051166  13.309085 46.152046 0127p454    2 0127p454w2o0029728e004   12       1            0          0     4       1 56864.613  56868.23  56866.42  16.016512   0.22439447                                                                       
         10.7   39.438015 1986.1986 564.10284  6203.1797  0.023945682  0.024608608  86.584984 0.99999994  0.7257144    0.994978   6216.255   88.83569  2.843543  0.00027137995  0.0005452669  6203.1284    0.005202241   0.0010212392 -2.8049028  13.287733  46.16757 0127p454    2 0127p454w2o0030063e004    9       1            0          0     4       1 56864.613  56868.23  56866.42  13.018464  0.015155861                                                                       
         10.8   42.633266 1962.5297 548.00226  207.91266   0.70279884    0.7282802   78.71696        1.0 0.39810342   0.7685492  221.68925   80.80472 2.8451765    -0.02236396   0.016493512  208.77457      0.5979552     0.11152052 -3.7245038   13.30532  46.14941 0127p454    2 0127p454w2o0039750e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.705297    0.4325912                                                                       
         10.9   43.118385 1961.8921  556.1215   2239.448  0.065503865   0.06622978   80.16705        1.0  1.2401104   0.9781111  2246.1519   82.33761 2.8429987   0.0020714402  0.0013670282  2239.4321  -0.0031668898   0.0013837123  -4.280095  13.296364 46.148964 0127p454    2 0127p454w2o0029669e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  14.124647   0.03888343                                                                       
        10.10   44.709743 1975.1116 536.78186    521.778   0.28284967   0.28795457   79.27831        1.0   1.043429   0.9074821  506.80368   81.37177 2.8440034      0.0099563   0.005901498   521.7836  0.00037500396  -0.0008027071 -3.1612062  13.317782 46.158962 0127p454    2 0127p454w2o0029871e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  15.706285   0.16625275                                                                       
        10.11    45.52837  1966.004  540.7406      283.9    0.5374197    0.5429728  81.559944        1.0  1.2341309   0.8419201  291.56998   83.62557 2.8441482   0.0016797781   0.010883984  284.02695   -0.038709443     -0.0483784 -3.6350307  13.313351 46.152027 0127p454    2 0127p454w2o0039770e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  16.367086   0.32094738                                                                       
        10.12    48.54682 1981.0568 535.66327   1329.813   0.11217088   0.11340847  80.758064        1.0 0.40630865   0.9542509  1334.4163   82.89402 2.8451254 -0.00037556887  0.0023010646  1329.7408   0.0013930175  -0.0075272056 -2.6147325   13.31906 46.163498 0127p454    2 0127p454w2o0029968e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  14.690523  0.066016786                                                                       
        10.13   48.953922 1966.2795  566.9326   896.9233   0.16734919   0.16848159   81.29922        1.0 0.42692515   0.9579254   900.6773   83.44808 2.8440964   -0.000624001  0.0034586198     896.91   0.0047560036  -0.0019431446 -4.2531476  13.284475  46.15237 0127p454    2 0127p454w2o0029729e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  15.118112   0.09868449                                                                       
        10.14    49.16544 1960.4536  559.0632   324.7514   0.47541946   0.46381825   81.02962 0.99999994  0.4649419    0.522791  321.89508   83.12605 2.8452797    0.008254468  0.0096597895  324.48132    0.029449657   -0.006254443  -4.684077  13.293111  46.14788 0127p454    2 0127p454w2o0051453e004   12       1            0          0     4       1 56864.613  56868.23  56866.42  16.221123    0.2767467                                                                       
        10.15    50.72771 1987.8516  537.8088  231.26392    0.6579563    0.6566137   82.47772        1.0 0.37940794  0.73173475  225.04745   84.55484 2.8439472    0.011689663   0.013943629  231.27806     0.08068837     0.09000658 -1.8490982  13.316744 46.168697 0127p454    2 0127p454w2o0057709e004   11       1            0          0     4       1 56864.613  56868.23  56866.42  16.589731   0.40501192                                                                       
        10.16    51.60686 1986.5029   569.225  242.28477   0.60040385   0.61402434   79.14165        1.0 0.46362287  0.47481817  245.46625   81.18399  2.846779   -0.008094192   0.012494123  241.58289     0.16610558    -0.45580226 -2.7977726  13.282086 46.167824 0127p454    2 0127p454w2o0051586e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.539185     0.368141                                                                       
        10.17   55.585033 1959.7141  562.9785   273.8128    0.5604763    0.5532408    81.0704  0.9999999 0.39625525  0.69223243  274.85565   83.14608 2.8440094   -0.002353251   0.011285749  274.50412   -0.066350184   -0.026411809 -4.9320793  13.288789 46.147335 0127p454    2 0127p454w2o0039737e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.406366   0.33138523                                                                       
        10.18    56.80705 1984.8789 572.09705  506.22046    0.2865282    0.2937073  78.725494        1.0  0.6942147   0.8457291  514.37244  80.754005 2.8428984   -0.002772808  0.0059362636  510.48477    -0.53761387     0.26528838 -2.7205224  13.278908   46.1666 0127p454    2 0127p454w2o0030046e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  15.739151    0.1702309                                                                       
        10.19    68.79654 1958.3174  569.2726  5627.2783  0.027281892  0.027911153   85.07379        1.0  0.5796452   0.9716987   5630.821  87.233665 2.8464246  0.00011229515  0.0005728344  5627.5063   0.0058422606    0.005952108  -4.973666   13.28184 46.146297 0127p454    2 0127p454w2o0029610e004   12       1            0          0     4       1 56864.613  56868.23  56866.42  13.124254  0.016415514                                                                       
         11.1  0.12733606 1977.2461 552.85583  387.87842   0.09580209  0.098978505   22.19514  0.9999999  0.8626504   0.9436128    387.406  22.681185 2.5921474    0.004149556  0.0021559864  387.84146    0.007874935  -0.0027582296  -4.062778  13.300074 46.160675 0127p454    1 0127p454w1o0035722e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  16.028261    0.0621958                                                                       
         11.2    23.93928 1979.1885  561.3872  161.06415   0.22616266   0.23602952  21.641314 0.99999994 0.65385425  0.76399666  155.39285  22.126362 2.5942101   0.0054779053  0.0049438253  161.03712   0.0066910177    0.014788848  -4.014627  13.290679   46.1622 0127p454    1 0127p454w1o0035757e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  16.982502   0.14677201                                                                       
         11.3   34.056564  1981.707   541.349  130.26508   0.28536382    0.2903495  21.358791        1.0 0.64110637   0.6704225   129.3921  21.822636  2.595426     0.00641346  0.0059718075  130.20134   -0.009012953    0.030238152  -4.329481  13.312795 46.164024 0127p454    1 0127p454w1o0058273e005   11       1            0          0     5       0 57038.242 57040.938  57039.59   17.21293   0.17964332                                                                       
         11.4   37.547752 1966.0306  545.1037   510.8481   0.07203372  0.074758425  21.190674  0.9999999  0.4357714  0.96568733   515.4494   21.64597 2.5894325   0.0016656518  0.0015039701  510.83902   0.0013352105    0.006002911 -3.7695248   13.30854  46.15207 0127p454    1 0127p454w1o0035504e005   12       1            0          0     5       0 57038.242 57040.938  57039.59  15.729271  0.045063704                                                                       
         11.5     39.2474  1986.208  564.0063  6684.9214 0.0061675226  0.006340416  26.098927        1.0  16.735424  0.99682987  6678.8965  26.618988  2.590739  -0.0010320544 0.00015780226   6684.476   0.0064289295   0.0021060773 -3.4275281   13.28784 46.167576 0127p454    1 0127p454w1o0035910e005   11       1            0          0     5       0 57038.242 57040.938  57039.59   12.93726 0.0042389287                                                                       
         11.6    42.75134  1962.018 556.07086  2109.8813  0.017949447  0.018578915  22.874159 0.99999994  2.8062253   0.9917548   2111.471  23.359715 2.5891838  -0.0016617179 0.00041400187   2109.897   0.0010970624   0.0036633736 -3.9446654   13.29642  46.14906 0127p454    1 0127p454w1o0035423e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  14.189355  0.011771465                                                                       
         11.7    45.13081 1990.2612  562.8944  168.97726   0.22247279   0.23013009   21.30334        1.0  0.6265652  0.42886317  153.73656   21.76069 2.5920296    0.006286025  0.0045409263  168.98833   -0.007298152   0.0070463675  -3.148643  13.289094 46.170666 0127p454    1 0127p454w1o0058333e005   12       1            0          0     5       0 57038.242 57040.938  57039.59   16.93043   0.13761342                                                                       
         11.8   46.575943 1974.7515  536.1471  514.18445   0.07173261  0.075251915   21.56087 0.99999994  0.6238421   0.9056158  516.29083  22.023607 2.5922081  -0.0018517375  0.0015594882   514.2016   -0.007000706    0.015116539 -4.4084377   13.31848 46.158684 0127p454    1 0127p454w1o0035684e005   12       1            0          0     5       0 57038.242 57040.938  57039.59  15.722202  0.045553982                                                                       
         11.9   48.696236 1966.3331  566.8555   657.1073   0.05759296   0.05835273  22.283024        1.0  0.6052425   0.9318702   655.9904  22.766367 2.5934691  -0.0012404919  0.0012620522   656.8014    0.011560588  -0.0036691006 -4.1774573   13.28456  46.15241 0127p454    1 0127p454w1o0035505e005    9       1            0          0     5       0 57038.242 57040.938  57039.59   15.45591  0.036832284                                                                       
        11.10   49.444336 1981.1111   535.341    1347.08  0.028468547  0.029046968  22.392773 0.99999994  1.6281719    0.951929  1354.9509  22.861885 2.5927792  -0.0007099509  0.0006244595  1347.1113   0.0044560106    0.013925851 -4.6392136  13.319416  46.16354 0127p454    1 0127p454w1o0035798e005   12       1            0          0     5       0 57038.242 57040.938  57039.59  14.676517  0.018050108                                                                       
        11.11   50.141163 1959.0121  553.4441  154.86375    0.2385003   0.24677896  21.363905        1.0  1.8525321   0.5926638  160.81535  21.828117 2.5931025    -0.00957787  0.0052587446    154.579     -0.8953694    -0.28423512 -3.8057399  13.299295  46.14675 0127p454    1 0127p454w1o0058086e005   12       1            0          0     5       0 57038.242 57040.938  57039.59  17.025126   0.15074164                                                                       
        11.12   53.182503 1988.6655 537.29395    229.596   0.16295336   0.17069227  21.948082        1.0  1.1760862  0.69844913  232.37866   22.41359  2.595359   0.0047970414  0.0035206906  229.60132   -0.016352264    0.011989268 -4.6860266  13.317318  46.16932 0127p454    1 0127p454w1o0058324e005   11       1            0          0     5       0 57038.242 57040.938  57039.59   16.59759   0.10410812                                                                       
        11.13   53.558178  1960.264 562.45435  162.59103   0.22528511   0.23587282  21.485851        1.0 0.38914824  0.68117213  172.48387  21.961327   2.59581  -0.0027638674   0.004791246  162.57172    0.041331086   -0.011498366  -4.143315  13.289371 46.147755 0127p454    1 0127p454w1o0035393e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  16.972258   0.14432038                                                                       
        11.14   53.987427  1965.008 537.54425  146.48067   0.25271425   0.25483656  21.087383        1.0  0.4572824  0.86057353  142.48717  21.546703  2.593151    0.006506443   0.005347154  146.47728  -0.0026649314   -0.011202952 -3.9686246  13.316868 46.151253 0127p454    1 0127p454w1o0035487e005   12       1            0          0     5       0 57038.242 57040.938  57039.59  17.085548   0.15739621                                                                       
        11.15    55.36027  1984.509   571.677   530.6243   0.07296485  0.073689535   21.77143        1.0  0.9375398   0.8285362   535.1406  22.241127 2.5970116  -0.0005336404  0.0014576903   530.5971   -0.013643077   -0.004103845  -3.521359  13.279368 46.166313 0127p454    1 0127p454w1o0035892e005   12       1            0          0     5       0 57038.242 57040.938  57039.59  15.688032  0.044572588                                                                       
        11.16    55.65236 1958.3036  545.7563  219.62282   0.16863349   0.17092885  21.156992  1.0000001  0.6887029   0.9217082  214.78604  21.622446 2.5942523   0.0030323863  0.0034936524  219.65483    0.016754966 -0.00090388884 -3.5127563  13.307765  46.14617 0127p454    1 0127p454w1o0035350e005   12       1            0          0     5       0 57038.242 57040.938  57039.59  16.645807   0.10491794                                                                       
        11.17    68.43246 1994.3218  534.7991  154.30647   0.24654788   0.24565327  21.856047 0.99999994 0.58971393  0.34618604  155.08125   22.33529   2.59396  -0.0036771297  0.0052119982  153.81534    -0.16815872     0.17990646 -4.9571695  13.320111 46.173626 0127p454    1 0127p454w1o0061756e005   11       1            0          0     5       0 57038.242 57040.938  57039.59   17.02904   0.15482521                                                                       
        11.18     68.6702 1958.3008  569.1829  5810.7046 0.0070787575 0.0072377203  25.617176        1.0   9.025031   0.9695263  5810.7026  26.125225  2.593423  -0.0007458925  0.0001748036   5809.727   0.0076820627  -0.0039411453  -4.176888 13.2819395 46.146286 0127p454    1 0127p454w1o0035351e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  13.089428  0.004786629                                                                       
        11.19    69.44736  1959.525  570.9058   357.5325  0.107967176  0.111341104   22.35953        1.0  1.4956793  0.14629547  355.88315  22.818758 2.5942874 -0.00031995773  0.0022638044  355.93893     0.15289849    0.070262834 -4.0675554  13.280048  46.14723 0127p454    1 0127p454w1o0058092e005   11       1            0          0     5       0 57038.242 57040.938  57039.59   16.11671  0.067988984                                                                       
         12.1  0.52627456  1977.199 552.71497  1017.6759   0.15354244    0.1622654  87.535164  0.9999999  0.6862648   0.9609178   988.9103   89.84747 2.8445697   0.0075751543  0.0034002617  1017.8158   0.0040525123    -0.00726946 -4.7569356  13.300228 46.160637 0127p454    2 0127p454w2o0028852e005   12       1            0          0     5       0 57038.242 57041.066 57039.656  14.980976   0.09362069                                                                       
         12.2   11.068117 1981.2473   553.289  355.10385    0.4452296   0.44735903   85.35313        1.0 0.46665552   0.8108305     320.37   87.61678 2.8450665    0.017717004   0.009971728  355.11572    0.003719781   0.0060226223 -4.7257667  13.299624 46.163734 0127p454    2 0127p454w2o0038855e005   11       1            0          0     5       0 57038.242 57041.066 57039.656  16.124111   0.26617607                                                                       
         12.3   24.735209 1979.0193  561.7198  308.69522    0.5056795   0.50840575   83.79018  0.9999999   0.497958    0.829492  290.77032   86.06148 2.8435187    0.012740254   0.010744055  308.69077  0.00091768295   -0.003186681 -5.8194847  13.290312 46.162075 0127p454    2 0127p454w2o0028884e005   11       1            0          0     5       0 57038.242 57041.066 57039.656  16.276175    0.3022804                                                                       
         12.4   25.163567 1978.1268  543.7933  292.08298    0.5361214    0.5737964   87.54461 0.99999994 0.75760096  0.88885176  288.08496   89.81859 2.8430269   -0.013400197   0.011793561  293.37274      -0.973326     -0.1737806 -3.8584068  13.310073   46.1613 0127p454    2 0127p454w2o0038840e005    9       1            0          0     5       0 57038.242 57041.066 57039.656  16.336235   0.33572876                                                                       
         12.5    25.17111 1968.1316  551.9871    343.049   0.48465383   0.46854398  87.224266        1.0  0.3923563   0.8917231  343.51556   89.41827 2.8416295   -0.006603837   0.009902669   343.0691  0.00019418256    0.005169462 -4.7344646  13.300966  46.15371 0127p454    2 0127p454w2o0028705e005   11       1            0          0     5       0 57038.242 57041.066 57039.656   16.16161    0.2822523                                                                       
         12.6   30.095707  1970.424 561.46606  347.28284   0.45603547    0.4570374  83.497795        1.0 0.44153294   0.9290925  337.76617  85.710625  2.847971   0.0015491247   0.008636792  347.27274    0.009050313    0.013678318  -5.266854  13.290531 46.155506 0127p454    2 0127p454w2o0028740e005   12       1            0          0     5       0 57038.242 57041.066 57039.656  16.148293   0.26625752                                                                       
         12.7   35.488388 1966.7852  545.3346   577.8533   0.27280176   0.27761927   86.96614        1.0  0.6748337   0.9369374  570.97955   89.31356  2.845304   0.0028795004   0.005786548   577.5616   -0.022022724   -0.019930312 -4.4633403  13.308291  46.15265 0127p454    2 0127p454w2o0028694e005   10       1            0          0     5       0 57038.242 57041.066 57039.656  15.595456   0.16465253                                                                       
         12.8   39.507614 1986.2249 564.11426  6482.8794   0.02530335  0.025742961   89.91155        1.0  0.7641694     0.99347  6487.0776  92.222725 2.8428724    5.90086e-05  0.0005386853  6483.2056    0.005183897   0.0029757507 -6.2258673  13.287721 46.167587 0127p454    2 0127p454w2o0029005e005   12       1            0          0     5       0 57038.242 57041.066 57039.656   12.97058  0.015059136                                                                       
         12.9   40.151615 1981.4789 566.87524  266.44595   0.59883535   0.59851474   84.12514        1.0 0.44300193   0.6476537   263.5821   86.33933  2.844715    0.008734763   0.012048727   266.4469  -0.0016735635    0.011685166 -6.2278976  13.284643  46.16398 0127p454    2 0127p454w2o0049598e005   12       1            0          0     5       0 57038.242 57041.066 57039.656  16.435978   0.35492483                                                                       
        12.10   41.551197 1967.9749  540.9648  223.15099   0.71493894    0.7256562   84.46119        1.0  0.5898347   0.8031724  229.37094  86.652855 2.8412185   -0.011787415   0.015032942  225.10178      0.9735245    -0.87599254  -4.263076  13.313118 46.153534 0127p454    2 0127p454w2o0049535e005   12       1            0          0     5       0 57038.242 57041.066 57039.656  16.628504    0.4324488                                                                       
        12.11   42.679802 1962.0463  556.0793  2500.1985   0.06338082   0.06393334   86.02062 0.99999994  1.2876803   0.9906597  2519.2563  88.287865 2.8414526   0.0002348423   0.001305746  2500.1707   0.0010296403   0.0019609546  -4.817367 13.2964115 46.149082 0127p454    2 0127p454w2o0028617e005   11       1            0          0     5       0 57038.242 57041.066 57039.656  14.005064  0.037370015                                                                       
        12.12    43.48513 1962.0284  548.5757   257.6483    0.6163301   0.62644964   86.47673        1.0 0.43440437    0.791455  282.31665   88.77062 2.8449743  -0.0011059642   0.012588911  257.71335     0.01883881    0.038573775  -4.773822  13.304684 46.149033 0127p454    2 0127p454w2o0049498e005   10       1            0          0     5       0 57038.242 57041.066 57039.656  16.472431   0.37910578                                                                       
        12.13    45.77854 1990.2175  563.3314  376.56543    0.4260725   0.42577413   84.57396        1.0  0.4779445  0.50367475  370.64896  86.826385 2.8452935   0.0026006103  0.0083482005   376.2732   -0.074432775   -0.066072315 -6.1687865  13.288612 46.170635 0127p454    2 0127p454w2o0049642e005   12       1            0          0     5       0 57038.242 57041.066 57039.656  16.060398   0.24807762                                                                       
        12.14    45.88973 1975.4473  536.3093   723.0351   0.22394076    0.2212903   86.68154  0.9999999 0.56749684    0.914909    722.668  88.977165  2.846789  -0.0007633567   0.004468931   723.1965    0.009721267  -0.0015380096 -3.6970253  13.318306 46.159218 0127p454    2 0127p454w2o0028816e005   12       1            0          0     5       0 57038.242 57041.066 57039.656  15.352101    0.1307932                                                                       
        12.15   47.705853 1994.0945 548.77856   315.9217   0.50243723   0.50593734   86.76913        1.0 0.43131548   0.8131058  313.95624   89.10905 2.8430164  -0.0011335611   0.010444098  315.45044     -0.0705609    -0.08742967 -3.9429216   13.30469 46.173523 0127p454    2 0127p454w2o0038921e005   10       1            0          0     5       0 57038.242 57041.066 57039.656   16.25105    0.3060588                                                                       
        12.16    48.79844 1966.3892 566.94604  776.60345   0.20028259    0.2025565  84.143074  1.0000001  0.8094374     0.94631    787.662    86.4287 2.8439052 -0.00056767464   0.004080963  776.57855    0.008771901   -0.002109007  -5.101766  13.284461 46.152454 0127p454    2 0127p454w2o0028670e005   11       1            0          0     5       0 57038.242 57041.066 57039.656  15.274502   0.11810043                                                                       
        12.17   49.497215 1981.3281  535.3705  1313.6624  0.121210456  0.122566015   84.57195        1.0 0.49685994  0.94677913  1323.9932  86.795746 2.8467155  -0.0005598664  0.0023521248  1313.7217   0.0077610994    0.007354263 -3.0309978  13.319385 46.163704 0127p454    2 0127p454w2o0028922e005   12       1            0          0     5       0 57038.242 57041.066 57039.656  14.703791   0.06999511                                                                       
        12.18   51.931087 1960.4982 561.64484  411.87787   0.38721886    0.4100775  90.405815        1.0  0.9353467  0.82080084  421.94946    92.7482 2.8473861    0.004722774   0.008437508   411.9548    0.010009759   0.0047313687 -4.7363257  13.290265 46.147926 0127p454    2 0127p454w2o0028604e005    9       1            0          0     5       0 57038.242 57041.066 57039.656 15.9630785   0.24225733                                                                       
        12.19    52.50943 1963.5657  539.5723   238.6267    0.6875788    0.6916922   88.97514        1.0 0.51623803   0.8609846  237.77121   91.24064  2.847847   0.0019221902    0.01397114  238.69081   -0.007846634      0.0712025 -4.4376445  13.314621  46.15016 0127p454    2 0127p454w2o0055545e005   11       1            0          0     5       0 57038.242 57041.066 57039.656  16.555702   0.42533138                                                                       
        12.20   53.742958 1958.0876  549.0013  220.85927    0.7169316   0.71585196   85.35264        1.0  0.8399763  0.78494406  250.06532    87.6373 2.8413684    -0.01719582   0.016256152  222.72084     -0.6386721     0.17066664  -4.895125  13.304187 46.146023 0127p454    2 0127p454w2o0056506e005   11       1            0          0     5       0 57038.242 57041.066 57039.656  16.639711   0.44257694                                                                       
        12.21   54.529102 1959.0892 544.91296  283.00574     0.565642    0.5531243    84.4287  0.9999999   0.587316   0.8682285  288.69287   86.68396 2.8416588    0.011475503   0.012042025   282.9831      0.0093075  -0.0060569574 -4.8738213  13.308701 46.146767 0127p454    2 0127p454w2o0038723e005   12       1            0          0     5       0 57038.242 57041.066 57039.656  16.370512    0.3340636                                                                       
        12.22   56.338043 1984.5377  572.0469  734.99255   0.21682797   0.21696955  86.386375        1.0  0.5880306  0.94076943   743.6537   88.73914 2.8442006  -0.0030699968  0.0045293635   735.0112  -0.0064148195   0.0004305671 -5.7474294  13.278961  46.16634 0127p454    2 0127p454w2o0028986e005   11       1            0          0     5       0 57038.242 57041.066 57039.656  15.334292   0.12820306                                                                       
        12.23    58.39103 1991.1133   536.822  227.13449   0.72028494   0.71342576   87.54257 0.99999994  1.4009238   0.6251078  244.64162   89.80397 2.8426063   -0.022764564   0.017275611  227.14798      1.2586013     0.10194544 -1.8616413  13.317856 46.171185 0127p454    2 0127p454w2o0055566e005   11       1            0          0     5       0 57038.242 57041.066 57039.656  16.609293   0.44125602                                                                       
        12.24    68.58804 1958.3218  569.1615   5653.974  0.028916828  0.029699955  89.839905        1.0 0.56065124   0.9590903  5651.6313   92.08772 2.8442116 -0.00017535686  0.0006172683   5654.084   0.0061545153   0.0033121323 -4.1792016  13.281963   46.1463 0127p454    2 0127p454w2o0028565e005   12       1            0          0     5       0 57038.242 57041.066 57039.656  13.119116  0.017253453                                                                       
        12.25    72.17213 1958.8806  571.6618   390.9658   0.42286912    0.4255508  90.508675        1.0 0.53527904  0.19749801  397.57132  92.798096 2.8445892   -0.005486846   0.008884292  390.98483    0.037195113   -0.026854666  -3.907289   13.27921  46.14674 0127p454    2 0127p454w2o0049486e005   10       1            0          0     5       0 57038.242 57041.066 57039.656  16.019653   0.25598845                                                                       
         13.1  0.32593882 1977.2428  553.0203  363.13947  0.091765925  0.094579235  19.494505        1.0  1.2460479  0.94337803   372.3115  19.927946  2.614346   0.0031946301  0.0019849746  363.12625    0.007366679   0.0014439735 -3.8027086  13.299892 46.160675 0127p454    1 0127p454w1o0037243e006   14       1            0          0     6       1 57226.336  57230.08 57228.207  16.099817  0.058341935                                                                       
         13.2   17.257448 1983.3575 554.30743  119.36921   0.28110644   0.29019502   19.66117  1.0000001   0.516728  0.76012075  117.72354  20.097408 2.6186743    0.007118404  0.0060925693  119.36683    -0.00571539     0.02137336 -3.6985686  13.298516  46.16535 0127p454    1 0127p454w1o0037396e006   12       1            0          0     6       1 57226.336  57230.08 57228.207   17.30777   0.18047443                                                                       
         13.3   22.998524  1979.108  561.0546  150.25592    0.2205044   0.22411312  19.071714        1.0  0.7017054    0.757258  154.28383  19.500586 2.6127446    0.007690847   0.004788189   150.2559   0.0012997992   0.0053449445 -3.3564122  13.291045 46.162136 0127p454    1 0127p454w1o0037276e006   15       1            0          0     6       1 57226.336  57230.08 57228.207   17.05792   0.13855788                                                                       
         13.4    32.83022 1980.3983 541.38696  111.94531   0.30096868   0.31146404  19.383345        1.0  1.2043636   0.6462722 114.872345  19.808962 2.6199584    0.018121302  0.0069503603  112.01188    0.042586524      0.0253163  -4.544763  13.312743 46.163025 0127p454    1 0127p454w1o0062253e006   15       1            0          0     6       1 57226.336  57230.08 57228.207  17.377485   0.18990867                                                                       
         13.5    34.88275 1969.3307  562.8211 110.660034   0.29521585   0.30116868   19.12939  0.9999999 0.94252735   0.7954181 113.019264  19.573843   2.61672  -0.0048230886   0.006402207  111.22974    -0.29998514      0.0712755 -3.1897469  13.289029  46.15468 0127p454    1 0127p454w1o0046254e006   13       1            0          0     6       1 57226.336  57230.08 57228.207  17.390022   0.18959104                                                                       
         13.6    37.18182 1966.0443  545.3189   495.9128  0.068453394    0.0699202  19.687468 0.99999994  1.0348076   0.9640954  495.31842  20.118004 2.6150851   0.0030403137  0.0014600585   495.9405  0.00024383694    0.010929285  -3.697587  13.308304  46.15208 0127p454    1 0127p454w1o0037012e006   15       1            0          0     6       1 57226.336  57230.08 57228.207  15.761487  0.043125805                                                                       
         13.7   39.667976  1986.197   564.211  6751.1343 0.0056194076 0.0058113434    24.4842        1.0  1.6254642  0.99689627  6745.8833   24.96567 2.6151888 -0.00051289797 0.00015024784   6751.227     0.00604072    0.007664964 -2.9394343  13.287614  46.16757 0127p454    1 0127p454w1o0037433e006   14       1            0          0     6       1 57226.336  57230.08 57228.207 12.9265585 0.0039376626                                                                       
         13.8    43.01664   1961.96  556.2609   2120.398  0.016760582  0.017357264  21.279146        1.0  1.6455317   0.9926554  2125.9785  21.710098 2.6143444  1.0430813e-05 0.00038622794   2120.543  -0.0011953334    0.009304896 -3.2564855   13.29621 46.149017 0127p454    1 0127p454w1o0036930e006   16       1            0          0     6       1 57226.336  57230.08 57228.207  14.183956  0.010896169                                                                       
         13.9    45.35483 1974.8636 536.57947  518.40045  0.065232605   0.06780716   19.92079        1.0  0.7200951  0.90681267   522.0983  20.354479  2.616746  -0.0007634163  0.0014172961  518.47473   -0.006825257   -0.011977443 -4.6090126  13.318004  46.15877 0127p454    1 0127p454w1o0037200e006   14       1            0          0     6       1 57226.336  57230.08 57228.207  15.713337  0.041742563                                                                       
        13.10   45.817474 1990.1493  563.4381  145.30489    0.2334041   0.23418374   19.51491        1.0 0.41752696  0.35258982  140.76956  19.948544 2.6170006    0.004403174  0.0049481234  145.27094   -0.041210577    0.007844628  -2.879243  13.288494  46.17058 0127p454    1 0127p454w1o0062341e006   15       1            0          0     6       1 57226.336  57230.08 57228.207    17.0943   0.14670415                                                                       
