         3.39   60.769745 956.72955 587.11163  264.68857   0.13937056    0.1353352   20.89688  1.0000001    0.69386 0.92616177  276.48837  21.344736 2.5724854  0.00049334764  0.0029015476   264.7304    0.027675323   -0.020226942  -4.1939435   109.1034  9.035507 1087p090    1 1087p090w1o0020319e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.443163   0.08589648                                                                       
          4.1   1.1776091 975.59796  575.9749  881.39844   0.16544268   0.15586466  77.065056        1.0  0.9831196  0.9312875    860.245   79.01967   2.81655   0.0051950216  0.0033696222    881.471   -0.011449717  -0.0013419369  -7.5431643  109.11203  9.049912 1087p090    2 1087p090w2o0017203e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   15.13707  0.095174365                                                                       
          4.2   11.064696   971.761 574.22644  309.39453    0.4671581   0.43885395   76.03484 0.99999994  1.0253849  0.7601002  322.83835     77.962 2.8174284    0.010485351   0.009634796  309.39487   -0.006079469     0.00432321   -7.127534  109.11338  9.046981 1087p090    2 1087p090w2o0041975e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.273718   0.27239874                                                                       
          4.3   11.894607 978.19684  572.1185   463.2682   0.31202945   0.29251578   79.23739        1.0 0.41925943 0.89203185   479.4117  81.300385 2.8159642  -0.0006738305   0.006582975  463.26245  -0.0025554686    0.004337503   -8.186244  109.11501  9.051895 1087p090    2 1087p090w2o0017237e001    9       1            0          0     1       1  55480.47  55483.18 55481.824  15.835419   0.18754767                                                                       
          4.4   14.398444  980.5767  577.0516  232.13509   0.61944926    0.5825654   75.45206  0.9999999  0.5456378  0.8111711  207.45377   77.39945 2.8166986   -0.008193612   0.012577509  232.06114    -0.05394438     0.09031828   -8.133211   109.1112  9.053717 1087p090    2 1087p090w2o0074331e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.585648    0.3661828                                                                       
          4.5   14.897616 970.89557  578.3014   700.1231   0.20541306   0.19387838   76.53925        1.0  0.5554088   0.917888   678.9446   78.48101 2.8177419   0.0024835467  0.0041236375   700.1082   -0.006859003    0.004590652   -6.719397  109.11022  9.046323 1087p090    2 1087p090w2o0017133e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.387064   0.11917173                                                                       
          4.6   17.137226 973.77435   569.578  253.02232    0.5755995    0.5335731  75.756165        1.0  0.4264291 0.83552337  283.22897    77.6815 2.8195627     0.01424998    0.01198907  252.96904    -0.01653704  -0.0061529386  -7.7261176 109.116974  9.048515 1087p090    2 1087p090w2o0041984e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.492104   0.33534697                                                                       
          4.7    19.72291 972.95874  582.2316  412.98154   0.34981006    0.3259894   75.76259        1.0 0.94381785  0.8298105  395.10626  77.700096 2.8166625   0.0051652193  0.0070385644  413.00952   -0.011139856  -0.0059016794   -6.689785 109.107185  9.047901 1087p090    2 1087p090w2o0017163e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.960174   0.20146202                                                                       
          4.8   24.249306  982.6575  570.3135  213.21872    0.6741628    0.6422699   75.52998  1.0000001  0.9355295 0.86952543  228.86638  77.460594 2.8191595   -0.006016314   0.013280527  213.28017     0.28287938    -0.12083994   -9.173163  109.11641  9.055301 1087p090    2 1087p090w2o0086002e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.677937   0.40202707                                                                       
          4.9    24.86768 968.88983  569.4435  317.88583     0.452895    0.4238589   75.43335        1.0 0.70590967   0.915954  345.84067   77.32166 2.8191166  -0.0044248104   0.008909545  317.89084   -0.017915996   -0.016913602   -6.980334  109.11707  9.044784 1087p090    2 1087p090w2o0017091e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.244322    0.2626481                                                                       
         4.10   28.435707  973.7451 585.72815   396.5638   0.36478317   0.34110233   76.03135 0.99999994 0.62075704 0.74827373  380.28293  77.975426  2.818126  0.00048357248  0.0072229723  396.50745  -0.0046292827   -0.039915953  -6.4993896 109.104485  9.048505 1087p090    2 1087p090w2o0041985e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.004217   0.21077155                                                                       
         4.11   28.710712 985.43665 578.93665  369.88525   0.38894513   0.36876887   75.94238 0.99999994 0.49545643  0.8715261  372.50937    77.8949 2.8167906   0.0029138923   0.007842251   369.8727   0.0053481725   0.0023530452   -8.488501  109.10974   9.05743 1087p090    2 1087p090w2o0017371e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.079832   0.22613007                                                                       
         4.12   30.188316  975.5799  564.5703  191.32704   0.75070125    0.7017973   75.81346  1.0000001 0.90890014  0.9038381   210.8046   77.76753 2.8206012    -0.03997451   0.021670494  191.99309      1.0775675      0.5470376   -8.398146  109.12085 9.0498905 1087p090    2 1087p090w2o0085997e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.795559   0.45513338                                                                       
         4.13    34.99322  976.9057 588.20233  1219.9148   0.12076691   0.11250207   77.55978        1.0  0.5803677  0.9338617   1205.418   79.52563 2.8164108  0.00045454502  0.0024417248  1220.0577  -0.0047453353    0.006261883   -7.173261  109.10257 9.0509205 1087p090    2 1087p090w2o0017226e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  14.784176   0.06912223                                                                       
         4.14    37.88677  989.1524 577.80554   359.0202    0.3995344   0.37514725   75.32734        1.0 0.47271827  0.7850492  357.57065   77.28292 2.8165536    0.009096026   0.008154354  359.01935    0.008931693  -0.0029937255   -9.298014  109.11063  9.060268 1087p090    2 1087p090w2o0042073e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.112204   0.23123617                                                                       
         4.15    38.36038 962.86005  581.3161  245.54454    0.5653188    0.5328756   72.88138        1.0 0.87842846  0.9453075  239.51364   74.79569   2.81807   -0.005228281   0.011258923  248.37721      1.0448756     -0.5849787   -5.775823  109.10789  9.040187 1087p090    2 1087p090w2o0041921e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.524673   0.33226088                                                                       
         4.16   39.275597  985.6527 565.44135  286.70566   0.50824237   0.47271127   76.26581        1.0 0.39288086  0.9212851  310.24728  78.192215 2.8203735    0.007213056   0.010115633   286.8991    0.053294834   0.0065314365   -9.996542 109.120186  9.057586 1087p090    2 1087p090w2o0042055e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   16.35641   0.29593062                                                                       
         4.17   39.643734 984.98267 586.46014  437.21472   0.33097613   0.31325963    75.6966        1.0  0.8539046 0.85115486   425.8425   77.63675 2.8189812    0.008415759   0.006564975  437.19626   -0.015617529  -0.0019675153   -7.716717  109.10393  9.057089 1087p090    2 1087p090w2o0017358e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.898263   0.18989025                                                                       
         4.18    41.56757  967.7956  562.5796  222.45197    0.6285176    0.5880328  72.968445        1.0  1.3575981  0.5794899  240.98831  74.853294 2.8194306    0.003525436   0.012268329    221.687     -1.0612426    -0.74412876  -7.2657638  109.12238  9.043942 1087p090    2 1087p090w2o0058928e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   16.63191   0.36980897                                                                       
         4.19   46.108154  959.1225  572.2473   431.1601   0.32139397   0.30087295   72.72085        1.0  0.7889669 0.94505626  453.21658   74.59834  2.817098  -0.0031836033  0.0063967523  431.18192   -0.044564597    -0.05301641   -6.469317   109.1149  9.037325 1087p090    2 1087p090w2o0016928e001   13       1            0          0     1       1  55480.47  55483.18 55481.824 15.9134035    0.1848905                                                                       
         4.20   46.702534  969.1145 559.83606    1125.62   0.12644444  0.119211964   75.03661  1.0000001  0.4342357   0.960625  1134.7911   76.93851 2.8160284   0.0006120205  0.0025685246  1125.6161    0.019219168    0.048744477  -7.6669564 109.124504  9.044949 1087p090    2 1087p090w2o0017090e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   14.87152  0.072485365                                                                       
         4.21   46.786037 985.38873 561.66003  198.71924   0.70767224   0.67038894    73.0068  1.0000002  0.9368358   0.880135  207.64464   74.91096 2.8196948   0.0030935407   0.013538338  198.01463     0.84950215     -0.7401522   -9.670902  109.12311  9.057381 1087p090    2 1087p090w2o0080711e001   13       1            0          0     1       1  55480.47  55483.18 55481.824    16.7544   0.41844127                                                                       
         4.22   46.997078  990.2161 584.34106  424.98987   0.34184662   0.32174274   76.20288  1.0000001 0.87604135  0.8773193  421.86902   78.16099  2.818764    0.007252276  0.0068312516   424.9498   0.0018599399    0.013289812   -8.916169  109.10557  9.061085 1087p090    2 1087p090w2o0017444e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.929053   0.19680563                                                                       
         4.23   47.388256 991.65826  569.3965  233.37297   0.61515236    0.5777168   75.33039        1.0  0.5095752  0.7746434  232.59338   77.27222 2.8200424  -0.0022299886   0.012016581  233.38123    -0.10760961    -0.03144499  -10.594522  109.11713  9.062176 1087p090    2 1087p090w2o0083992e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.579874    0.3634591                                                                       
         4.24   49.625362  969.2786 592.46545  243.22127    0.5875189   0.55694103   75.93511        1.0 0.75753886  0.7689598  248.36086   77.88374 2.8200867   -0.012611866    0.01229589  243.54636    -0.51384604    -0.42833024   -7.183481 109.099266  9.045097 1087p090    2 1087p090w2o0041957e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.534996   0.35067937                                                                       
         4.25    50.82889  993.6095 579.53644  1650.6099  0.088070124  0.082963966  77.255196        1.0  0.8619442   0.960868  1677.8146   79.22099 2.8206527  -0.0017391443  0.0017589462  1650.7239   -0.014756688  -0.0012285204  -10.014498  109.10928  9.063674 1087p090    2 1087p090w2o0017516e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  14.455889  0.050854024                                                                       
         4.26   51.744312 982.89874  592.8754  5879.6724  0.025257196  0.023691513  80.110085 0.99999994  1.0801111 0.99364436   5888.115   82.13949 2.8155766   0.0004965067  0.0005298396    5879.69  -0.0039867326  -0.0028031047   -8.633269  109.09896  9.055502 1087p090    2 1087p090w2o0017308e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  13.076617  0.014793947                                                                       
         4.27    52.51524  962.0175 589.01154  190.12485    0.7299422   0.68135905   73.66348        1.0 0.47329485 0.88398147  195.48602   75.60977 2.8148096   0.0009202957    0.01486001   190.3566       0.127142    0.059091747   -6.269649  109.10194  9.039548 1087p090    2 1087p090w2o0087215e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.802402   0.44384214                                                                       
         4.28   54.528877  989.6348 589.51733  193.55476   0.74675345   0.70707536   76.01398        1.0  1.6798749  0.7424877  196.35043  77.976944 2.8205893    -0.04518503   0.022915972  196.57442     -2.0589664     -0.2707842    -9.24827  109.10156  9.060645 1087p090    2 1087p090w2o0059177e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   16.78299   0.45060113                                                                       
         4.29   57.453205  965.7146  593.9751  233.76834    0.5970221    0.5591125   72.85636        1.0  0.8521309 0.63977736  230.93939  74.772606 2.8159685    -0.00168854   0.011814754  233.74857      0.2704732     0.12404959   -7.317661   109.0981  9.042376 1087p090    2 1087p090w2o0041942e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.578035   0.35002342                                                                       
         4.30    58.64722  958.5992  562.6207  1313.6945  0.102395214   0.09620884   71.25344 0.99999994 0.31595907  0.9903525  1303.7543   73.18793 2.8201468   0.0003080964  0.0020409208  1313.8009   -0.010615972   -0.010823003  -7.0962377 109.122345  9.036918 1087p090    2 1087p090w2o0016927e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  14.703764   0.05894705                                                                       
         4.31   59.235535  957.0324 586.53375  377.19284   0.37202415   0.34397426  72.904816        1.0 0.96386683  0.9166154  390.59308   74.78396 2.8190162   -0.006652832   0.007323132   377.3779     -0.1317963     0.09501928   -6.334722  109.10385  9.035739 1087p090    2 1087p090w2o0016898e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.058592   0.21252736                                                                       
         4.32   61.045994  991.4805  560.0764  199.77737   0.69707626    0.6655714   73.16557        1.0 0.68884975 0.63583016  195.71825   75.04864 2.8169305  -0.0037472844   0.013823174  201.58865     -0.0918398     0.57865506  -10.507865  109.12434  9.062034 1087p090    2 1087p090w2o0087225e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.748634   0.41699708                                                                       
          7.1   0.7327504  975.7208  575.7617  398.71515   0.07732291  0.074804656  17.838324        1.0 0.70238423  0.8456853  386.56503   18.22695  2.583415   0.0031744242  0.0016651656  398.71222  -0.0030639975  -0.0060015363  -4.4454494  109.11219  9.050007 1087p090    1 1087p090w1o0020945e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  15.998343  0.048607748                                                                       
          7.2   6.5461345 973.29877  576.2882  159.52763   0.19227007   0.18819134   17.50782        1.0 0.78342026 0.45932618   148.7581  17.885246 2.5844903    0.006337166   0.004102942  159.53838   0.0020021328  -0.0012208613  -4.5213737 109.111786  9.048157 1087p090    1 1087p090w1o0066661e003   23       1            0          0     3       1   56942.5  56948.09 56945.293   16.99291   0.11963919                                                                       
          7.3   7.7375994 977.28394  573.3235  137.35515   0.22183743   0.22055458  17.465096        1.0  0.6275668  0.6655038  131.81996  17.843105 2.5849333    0.007840514  0.0047584535  137.33195    0.002209638    0.016644008   -4.429982  109.11408  9.051199 1087p090    1 1087p090w1o0066742e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  17.155388   0.13880578                                                                       
          7.4   12.400837 971.05237  575.4779  183.70346   0.16724199   0.16441415  17.272947        1.0   0.619794 0.57847786  176.33896   17.64212 2.5846875   0.0009340048  0.0033828341  183.73111    0.008258221   -0.019064343   -4.603054  109.11241   9.04644 1087p090    1 1087p090w1o0084001e003   25       1            0          0     3       1   56942.5  56948.09 56945.293  16.839706   0.10239017                                                                       
          7.5  13.2341175 980.04785  577.2892  148.32526   0.20798182   0.20151423  17.445015 0.99999994  0.5504326 0.84716094  133.81482  17.819433  2.582519  -0.0021509528   0.004353297  148.29913    0.025095811   -0.012052835  -4.3548284 109.111015  9.053313 1087p090    1 1087p090w1o0021053e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  17.071962   0.12829064                                                                       
          7.6   15.304754 970.76276  578.3676  667.25653  0.047561944  0.045294654  18.104746  0.9999999 0.85364556 0.91978276   659.3396  18.487604  2.585131   0.0010025501  0.0010122277  667.30646  -0.0077385064   0.0065881363   -4.509863 109.110176  9.046221 1087p090    1 1087p090w1o0020875e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  15.439268  0.029466618                                                                       
          7.7   15.470804 979.86816  571.9287   85.94031    0.3522569   0.34263256   17.53482  0.9999999  0.4594337   0.729475  78.963936  17.917524 2.5797753    0.008425713   0.007812974   85.95363  -0.0111233145    -0.04291272  -4.3017716  109.11516  9.053172 1087p090    1 1087p090w1o0088647e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  17.664507   0.22468129                                                                       
          7.8   16.392633  974.6319  581.4365  113.19811    0.2803539   0.26899627  17.676966        1.0 0.78657746 0.58906835   102.4204  18.050388 2.5870838   0.0030047894  0.0056709996 113.203636   -0.015141126    0.042559143  -4.4080505   109.1078  9.049179 1087p090    1 1087p090w1o0066704e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  17.365402   0.17094676                                                                       
          7.9   18.434645 973.28094  569.2443   95.19034   0.32218006    0.3144308  17.560707        1.0  0.7606231  0.8149408   97.59788  17.938742  2.583545   0.0073275566   0.006952456   95.18531   0.0028930833   0.0012204053  -4.6739917  109.11723  9.048138 1087p090    1 1087p090w1o0066672e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  17.553518   0.20261632                                                                       
         7.10   21.871868  971.8042  582.5586  321.79102  0.097006075   0.09360129  17.819902        1.0  0.6538415  0.8167551  321.42242  18.203259 2.5854673 -0.00015366077  0.0020389226  321.79883  -0.0051723504   -0.025121842  -4.3616505  109.10693   9.04702 1087p090    1 1087p090w1o0020897e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  16.231066  0.060186706                                                                       
         7.11   24.382013 968.32654 570.42267   143.0441   0.21544868   0.21228996  17.798162        1.0  1.4008522  0.8358073  142.08679  18.184639 2.5866053   0.0032560825   0.004617686  143.05739   -0.005342221      0.0431934   -4.917647  109.11632  9.044354 1087p090    1 1087p090w1o0020811e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  17.111324   0.13579565                                                                       
         7.12   26.315107  980.8285  567.5589   76.71762   0.39904964   0.39317945  17.250896        1.0  1.1063238   0.820087   70.98054  17.621248 2.5852456  -0.0017408133   0.008165168   76.38443     -0.6131363   -0.087623686  -4.1969733 109.118546  9.053902 1087p090    1 1087p090w1o0091118e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  17.787762   0.24838547                                                                       
         7.13   30.066774 976.78986  564.6838   94.96851    0.3209168   0.31084162  17.473902  0.9999999 0.65257764   0.853971  96.526955  17.856415  2.584073  5.3286552e-05  0.0068208384    94.9692    -0.11598158    -0.21337426   -4.444683 109.120766  9.050815 1087p090    1 1087p090w1o0084018e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  17.556051    0.2020733                                                                       
         7.14   30.279142  986.0338   578.949  190.54044   0.16029933   0.15400542  17.381613        1.0  0.3874647  0.8815488  180.11145  17.759352  2.579179   0.0029047728  0.0034599658  190.54222  -0.0048377756  -0.0038030583  -4.3905087  109.10973  9.057886 1087p090    1 1087p090w1o0021181e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  16.800032   0.09931987                                                                       
         7.15   31.043095 973.33234  586.6148  391.79245  0.080353424  0.077402614    17.7291 0.99999994  1.7592769 0.77619857    394.432  18.108562  2.586283    0.002210617  0.0016532078  391.78262    0.005231427   -0.015076459  -4.3347044   109.1038   9.04819 1087p090    1 1087p090w1o0048474e003   24       1            0          0     3       1   56942.5  56948.09 56945.293   16.01736   0.04916449                                                                       
         7.16   32.608162  967.7478  566.6287  136.61226   0.22340854   0.21578917  17.215496        1.0  1.1043335  0.6895704  138.04866  17.595627  2.585312  -0.0028487444   0.004555393  136.60136     -0.0411636    0.033662673  -5.0525126 109.119255  9.043909 1087p090    1 1087p090w1o0048452e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  17.161276   0.13755272                                                                       
         7.17   35.497143  976.9479  588.3821  1318.4369  0.024377694   0.02337398  18.730087        1.0  1.5045419 0.93498206  1322.0284  19.125792 2.5839531  -0.0025915504 0.00054609997  1318.2913  -0.0033127097    0.010871904   -4.478392  109.10243  9.050953 1087p090    1 1087p090w1o0020999e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  14.699852  0.015425326                                                                       
         7.18   37.186478  970.7319 588.17926   103.6199   0.30305195   0.28958708  17.911522        1.0  0.7740595 0.55196035 108.596375  18.297447  2.582327    0.009961605   0.006655028  103.61984    -0.03264734    0.032389626   -4.309894 109.102585  9.046205 1087p090    1 1087p090w1o0066632e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  17.461391   0.18958162                                                                       
         7.19   37.713882   963.338 581.76733  236.67342   0.13284841   0.13008063  18.078842        1.0  0.6589559 0.92622197  231.76909  18.464811 2.5838826  -0.0025262237  0.0028582923   236.4813   0.0022198716    -0.06432737   -4.348011  109.10754  9.040552 1087p090    1 1087p090w1o0020707e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  16.564627   0.08309833                                                                       
         7.20    37.95653  984.1934 564.77783   178.1112   0.17268676    0.1668195  17.567972        1.0 0.58732307   0.823058  170.66689  17.945778 2.5822933   0.0060223937   0.003710767  178.10907   -0.008706648   -0.006381977  -3.9693284   109.1207   9.05647 1087p090    1 1087p090w1o0048531e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  16.873272    0.1074408                                                                       
         7.21   40.248745  966.6874  563.9088  262.77206  0.118923254  0.111933954  17.788567        1.0    1.26488  0.8111253  266.01517  18.176802 2.5816333   -0.004373133  0.0025798185  262.82562     0.06223198     0.07828421   -5.078441  109.12135 9.0430975 1087p090    1 1087p090w1o0020788e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  16.451052   0.07361241                                                                       
         7.22   41.161823  986.8771  565.7502  210.30771   0.14521514   0.14184695  17.509928        1.0  0.6553867  0.8502084  202.87772   17.88932 2.5821922   0.0028552413  0.0031157224   210.2787    0.004654717  -0.0072428924  -4.1614885  109.11995  9.058521 1087p090    1 1087p090w1o0021180e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  16.692862   0.09060667                                                                       
         7.23   41.446358 985.39874  586.9669  211.13464   0.14570156   0.14052841  17.536806  1.0000001  0.5718029  0.7155738  209.01413  17.922699 2.5819588    0.002399385  0.0031199176  211.09674    0.013631375    0.003114326  -4.6120453  109.10353  9.057407 1087p090    1 1087p090w1o0021182e003   22       1            0          0     3       1   56942.5  56948.09 56945.293    16.6886    0.0903893                                                                       
         7.24   41.606705  972.8385 560.66504  100.90291   0.30407012     0.296858  17.842257        1.0  1.9245579  0.5016871 107.454124  18.226255  2.583931   -0.020807981   0.007505171 100.604195    -0.45008036    -0.72641265  -4.6239753  109.12387  9.047793 1087p090    1 1087p090w1o0066660e003   20       1            0          0     3       1   56942.5  56948.09 56945.293   17.49024   0.19402573                                                                       
         7.25    41.70053  990.0928 579.88257   150.6021   0.20632537   0.19622216  17.422342        1.0  0.4513336  0.5196048  146.83733   17.79554 2.5799696   0.0073785186  0.0043881605  150.64296    0.011728088   -0.013856113  -4.5214806  109.10902  9.060987 1087p090    1 1087p090w1o0066899e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  17.055422   0.12616785                                                                       
         7.26   42.609135  963.9641 585.82385  117.01314    0.2662101   0.25607207  18.132154        1.0   0.856691  0.8047711  111.46403  18.524885 2.5805519   -0.009398639  0.0059558186  117.98987    -0.25031024    -0.33165556  -4.1143713   109.1044  9.041033 1087p090    1 1087p090w1o0048436e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  17.329414    0.1696102                                                                       
         7.27   42.639122 960.29974   572.809  184.99696   0.17127438   0.16678151  18.049192  0.9999999  0.8826742  0.5060729  187.91646  18.424206 2.5828214  -0.0024541616  0.0036565487  184.42007   -0.034019917    -0.13822602  -4.8028607  109.11446  9.038224 1087p090    1 1087p090w1o0066506e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  16.832088    0.1062677                                                                       
         7.28   45.456657 959.39935  572.0793  177.08443   0.18260087   0.17804818  18.640917  1.0000001  0.7943697 0.44888172   183.4458  19.021717 2.5822356  -0.0006008744  0.0039731297  176.78464     0.10563219    0.037523925  -4.8244314  109.11503  9.037537 1087p090    1 1087p090w1o0020628e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  16.879549   0.11471575                                                                       
         7.29   46.220554  969.4819  559.8782   1056.271   0.02964182  0.029079637  18.648584        1.0  1.5684298  0.9219181  1059.5089  19.045227 2.5829713 -0.00057685375  0.0006800309  1056.1973    0.008210154    0.017793888  -4.7984037  109.12447  9.045229 1087p090    1 1087p090w1o0020831e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  14.940561  0.019170763                                                                       
         7.30   46.898605 967.64136 560.44415  153.86469   0.20332864   0.19228418   17.38253  1.0000001  1.5434705 0.26336625  155.70181  17.758703   2.58706    0.008359253  0.0042053484  153.40495   -0.078230925      0.2056946  -4.8477817  109.12404  9.043823 1087p090    1 1087p090w1o0066589e003   25       1            0          0     3       1   56942.5  56948.09 56945.293  17.032152  0.123184614                                                                       
         7.31   46.941704  965.8318  589.5742  117.81738   0.26197472   0.25703472  17.811453        1.0  0.8040079 0.68780684  119.29953  18.196913  2.585104   0.0008457303  0.0056082206  117.85183    0.001721305   -0.012395283   -4.182591   109.1015  9.042462 1087p090    1 1087p090w1o0020769e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  17.321976   0.16540784                                                                       
         7.32   48.556286 959.79346 567.60126  184.20245   0.17099276    0.1642346  17.808733        1.0  0.9662406  0.7400045  190.73868  18.188377  2.585191    0.008178532  0.0036424375  184.12238  0.00093356473   -0.033234093  -5.0893397  109.11849  9.037834 1087p090    1 1087p090w1o0048424e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  16.836761  0.105298094                                                                       
         7.33    49.56157 990.92993 584.96246   637.8139  0.048945166   0.04681349  17.694578        1.0  0.8086575  0.9215043  638.80365  18.072203 2.5792289  -0.0013527274  0.0010575013  637.83124   -0.002464276   -0.001934195   -4.586759  109.10509  9.061631 1087p090    1 1087p090w1o0021290e003   25       1            0          0     3       1   56942.5  56948.09 56945.293  15.488265  0.030128814                                                                       
         7.34    49.74441  992.4047  568.9514   79.28041   0.39036053    0.3737193  17.152721        1.0  0.7332039  0.5140021  78.704575  17.526339 2.5820599   0.0052700043   0.008031752   79.27985   -0.005810508   -0.006727744   -4.524989  109.11748  9.062746 1087p090    1 1087p090w1o0088661e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  17.752085   0.23867635                                                                       
         7.35   49.823547 957.58704 573.27026  228.33167   0.14291367   0.13671614  18.215223        1.0  2.2796118  0.6492418  235.98192  18.584581 2.5850937  -0.0043488145  0.0029251839  227.84166      0.3523673     0.31878528  -4.7345014 109.114105  9.036153 1087p090    1 1087p090w1o0066458e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  16.603584   0.08679937                                                                       
         7.36   51.143154 993.69275 579.68713  1829.5138   0.01779443  0.016998539  18.924599        1.0  1.8023555 0.97414076  1830.4044  19.310514 2.5849822  -0.0007805228 0.00039825402  1829.5887   -0.010515847   -0.010396523  -4.6294546  109.10917  9.063738 1087p090    1 1087p090w1o0021352e003   25       1            0          0     3       1   56942.5  56948.09 56945.293  14.344161  0.011231298                                                                       
         7.37    52.00179  968.5424  593.1078  313.30484   0.09894663   0.09697064  17.557993        1.0 0.66392726  0.8041721  320.19662  17.935959 2.5827708 -0.00048142672  0.0020689447  313.34546   -0.013172769 -0.00080500613   -4.339651  109.09877  9.044536 1087p090    1 1087p090w1o0020812e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  16.260082  0.060909793                                                                       
         7.38      52.154  982.9214 593.02765  6183.8457  0.005775472 0.0055812104  22.565334        1.0  15.503161  0.9912194   6199.552   22.99724 2.5792344  -0.0012434721  0.0001535641   6183.852   -0.002130099   0.0008409075  -4.9808087  109.09885  9.055519 1087p090    1 1087p090w1o0021114e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  13.021853   0.00396197                                                                       
         7.39    53.58559  989.1879 589.47766  183.64772   0.16795519   0.15928243  17.261345  1.0000001 0.40588903  0.7113579  181.44876  17.643023 2.5855668 -0.00032889843  0.0034415866  183.67159    0.009040477   0.0111940345   -4.770425  109.10159  9.060304 1087p090    1 1087p090w1o0021242e003   25       1            0          0     3       1   56942.5  56948.09 56945.293  16.840036   0.10235217                                                                       
         7.40   53.657417 985.76575  592.1797  127.05988    0.2514737   0.23569483  17.481476        1.0  1.1132917  0.1479627  129.35974   17.84679 2.5819924  -0.0011564493  0.0050127977  126.95528     0.04695868   -0.028227625  -4.9592094   109.0995  9.057692 1087p090    1 1087p090w1o0066849e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  17.239979   0.15033391                                                                       
         7.41   56.046535  962.7465  591.3966  165.61179   0.18738922   0.18125837   17.73697        1.0  1.2091047 0.80041456  158.71098  18.124321 2.5856528  -0.0061258078   0.004009781  165.63864    -0.10825586    -0.08527181   -4.099415  109.10009  9.040107 1087p090    1 1087p090w1o0020708e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  16.952272  0.116729684                                                                       
         7.42    58.23478 958.78064  562.6305  1413.5216  0.023035306  0.022015395  18.787226        1.0  2.5566812 0.98393375   1422.657   19.17425  2.584961      -0.001185  0.0005041315  1413.6685   -0.005275786   -0.012569066  -4.9963984  109.12234  9.037057 1087p090    1 1087p090w1o0020627e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  14.624244  0.014431459                                                                       
