         10.2   19.050953 592.31586 1972.2894   584.6075  0.30168664  0.28593373  90.890144        1.0   1.322246  0.8779042   599.0179  93.287445 2.8440158   -0.009385943   0.005937735   586.9672     -0.3419678    -0.14674531   -1.1698884 173.90488  8.756588 1746p090    2 1746p090w2o0006906e004   12       1            0          0     4       1 57007.055 57009.883  57008.47  15.582839   0.1701818                                                                       
         10.3   21.693474  587.4555 1975.2999  1683.9126  0.10611955  0.10017105   93.73149  1.0000001 0.46373612 0.98648363  1705.4398   96.22522 2.8447378   -0.003326416  0.0021432117  1684.2261   0.0105526885    0.007656731   -1.1139333 173.90256  8.752871 1746p090    2 1746p090w2o0006850e004   12       1            0          0     4       1 57007.055 57009.883  57008.47  14.434201  0.06049775                                                                       
         10.4   24.815655 596.73157 1987.6105  390.20078     0.46781  0.43433538   96.81908  1.0000001 0.41176033 0.97604525  402.39883   99.35742 2.8448217   0.0055171847    0.00961069   390.2514    -0.00363631  -0.0103945285   -1.2180077 173.89304  8.759937 1746p090    2 1746p090w2o0006976e004    9       1            0          0     4       1 57007.055 57009.883  57008.47   16.02178    0.275142                                                                       
         10.5   27.792358 592.92676 1968.8813  427.00156  0.41408464  0.38739967   92.69855  1.0000001 0.72189844    0.83296  443.52692    95.1743 2.8407056   -0.004156232     0.0084147  426.86514   -0.071980834    0.105438024    -1.005884 173.90752  8.757059 1746p090    2 1746p090w2o0006921e004   11       1            0          0     4       1 57007.055 57009.883  57008.47  15.923926  0.23951562                                                                       
         10.6   31.058111   604.467 1984.1664   373.4813  0.48450017  0.43860412   92.24844 0.99999994 0.42311653  0.9648678  353.67084   94.77695 2.8431025  -0.0075701475   0.009590085   373.1839    -0.02586082   -0.035123277   -1.5237975 173.89569  8.765851 1746p090    2 1746p090w2o0007076e004   12       1            0          0     4       1 57007.055 57009.883  57008.47  16.069328   0.2738349                                                                       
         10.7    35.45378     581.6 1979.0743  280.63013  0.64806974  0.60539013   95.48495        1.0  0.5149056 0.94904596  310.29382  97.955864 2.8421388  -0.0030587912    0.01308312   280.8156   -0.019335506    0.036334164   -1.0876365 173.89966  8.748393 1746p090    2 1746p090w2o0025659e004   10       1            0          0     4       1 57007.055 57009.883  57008.47  16.379663  0.38476044                                                                       
         10.8   37.383736  594.8054 1965.2745  474.62885  0.38043672  0.35540596   93.69016        1.0 0.78497744 0.93501675   483.8017  96.175255 2.8430612  -0.0042797923  0.0076433863    474.619    -0.20315291     0.24718094   -0.8291095  173.9103    8.7585 1746p090    2 1746p090w2o0006946e004   12       1            0          0     4       1 57007.055 57009.883  57008.47  15.809114   0.2171714                                                                       
         10.9   40.787502  607.9538 1972.6359   502.1394  0.37479064  0.36465573    97.5102        1.0  0.5050186  0.9705736   524.3935   99.87423 2.8435068  0.00033384562  0.0070569306  501.02396    -0.20715344    -0.22857165   -2.0732536 173.90459  8.768532 1746p090    2 1746p090w2o0007107e004   10       1            0          0     4       1 57007.055 57009.883  57008.47  15.747939  0.21355039                                                                       
        10.10    41.04547  605.6528 1968.9531   295.7066   0.6547383  0.59620214  102.33066        1.0   1.307172  0.9181767   317.4864 104.905846 2.8417642  -0.0028393269   0.013317677  289.23666    -0.73025066    -0.74157214   -1.7507924 173.90744   8.76678 1746p090    2 1746p090w2o0007075e004    8       1            0          0     4       1 57007.055 57009.883  57008.47  16.322847   0.3919016                                                                       
        10.11   42.216568  602.6141 1991.8967   435.3925   0.4178604  0.39129433   94.46078        1.0 0.42204267 0.96896505  432.44626  96.960526 2.8422756 -0.00053846836   0.008179882  434.60666    0.027307568   -0.042338274   -0.5928114 173.88971  8.764424 1746p090    2 1746p090w2o0007049e004   11       1            0          0     4       1 57007.055 57009.883  57008.47  15.902798  0.23936029                                                                       
        10.12    46.49805 609.91016 1985.8124  264.99155  0.67905146   0.6621219  95.277824        1.0   0.519204  0.8996144  246.61612   97.79981 2.8414683   0.0059755445   0.013987652  264.01733    -0.59008974    0.009418949   -1.3657193 173.89441  8.770006 1746p090    2 1746p090w2o0025760e004   11       1            0          0     4       1 57007.055 57009.883  57008.47   16.44192    0.408638                                                                       
        10.13    48.66366   601.026 1962.4183  298.75174  0.60865825  0.58457756    96.5024 0.99999994 0.54947704  0.9713904  313.83014   99.03795 2.8439324  -0.0018319488   0.012238844  297.21973    -0.14938726    -0.32991207   -0.9673219 173.91249  8.763255 1746p090    2 1746p090w2o0007028e004   11       1            0          0     4       1 57007.055 57009.883  57008.47  16.311724   0.3637367                                                                       
        10.14    50.46365  592.5969 1997.1232  278.10443   0.6506382  0.60972345   94.32811        1.0  0.7113546  0.9354898   298.6409   96.83293 2.8425038  -0.0062470436   0.013163632  277.88324      0.5501057    -0.16330984   -1.0197052  173.8857  8.756765 1746p090    2 1746p090w2o0006922e004   11       1            0          0     4       1 57007.055 57009.883  57008.47   16.38948  0.38344762                                                                       
        10.15    52.53403  588.6207   1997.05  244.19441  0.72990763  0.70265853   92.21061        1.0 0.66243374 0.92365277  256.31104   94.65755  2.841935   -0.006618917   0.014583269   242.6393    -0.31608057      1.1786706   -1.4218185 173.88576  8.753728 1746p090    2 1746p090w2o0006868e004   12       1            0          0     4       1 57007.055 57009.883  57008.47   16.53066   0.4313315                                                                       
        10.16   53.892574 608.93634 1992.1151   469.2288  0.39842343  0.37664118   97.33195        1.0 0.81899303  0.9676466  445.88608   99.85495  2.840646     0.00553447   0.007984003   469.2112  -0.0031410547   0.0002408887  -0.53335404 173.88953  8.769253 1746p090    2 1746p090w2o0007119e004   10       1            0          0     4       1 57007.055 57009.883  57008.47  15.821538  0.22852996                                                                       
        10.17    59.84609  583.1578 1960.2866  250.35191   0.7312727  0.66488725   92.93509  0.9999999 0.38827878 0.88522995  218.55042  95.322395  2.843011  -0.0133628845   0.014969284  251.18655     -0.2711002     -0.6573781  -0.17294866 173.91417  8.749611 1746p090    2 1746p090w2o0006814e004   12       1            0          0     4       1 57007.055 57009.883  57008.47  16.503622  0.42325774                                                                       
        10.18   66.035576 576.08563 1994.2957   422.3936  0.42645985  0.40431938   95.96286        1.0 0.63764656  0.9494226  429.63406  98.463005 2.8428156    0.006899476   0.008921057  422.38535   -0.002366147   0.0048632156   -1.2577358  173.8879  8.744158 1746p090    2 1746p090w2o0006728e004   10       1            0          0     4       1 57007.055 57009.883  57008.47  15.935707  0.25104684                                                                       
        10.19    71.47694  575.7413 1960.8643  416.11713   0.4336037  0.40740207  92.614365        1.0  0.7379552  0.9761106  392.66946   94.97218  2.841821   0.0075584054   0.008667583   416.1434  -0.0028048942   -0.005168061   -0.7516208 173.91374  8.743945 1746p090    2 1746p090w2o0006727e004   12       1            0          0     4       1 57007.055 57009.883  57008.47  15.951961  0.24576333                                                                       
         11.1  0.50376743   594.311 1978.8397  280.21548  0.15758729  0.14817044  24.418793  1.0000001  0.5417863  0.9464565  281.37308  24.977856 2.6489456  -0.0008944869  0.0032570916    280.235   0.0060853264   -0.012744788   -0.8204557 173.89981  8.758101 1746p090    1 1746p090w1o0007235e005   10       1            0          0     5       0 57176.516  57179.47 57177.992   16.38127  0.09485481                                                                       
         11.2   20.372915   591.839 1971.9493   481.9764 0.099421784  0.08980441  26.374296 0.99999994 0.56725717  0.9324707  480.02853  26.946085 2.6467667  0.00034570694   0.002066642  482.11063   -0.010480726   -0.010021528   -0.7109775 173.90515  8.756224 1746p090    1 1746p090w1o0007208e005    8       1            0          0     5       0 57176.516  57179.47 57177.992  15.792436  0.05947213                                                                       
         11.3    22.10235  587.3014 1975.2753  1516.3955 0.031425994 0.028678624  25.861973        1.0  1.2426609 0.99357796  1518.3467  26.421843 2.6508539  -0.0002142191 0.00064271566  1515.9497    0.009437066     0.01421648   -0.9538711 173.90259  8.752753 1746p090    1 1746p090w1o0007146e005   10       1            0          0     5       0 57176.516  57179.47 57177.992  14.547969 0.018518893                                                                       
         11.4   28.682999 592.36456 1968.6548  145.98802  0.31208917  0.28717184  24.662878  1.0000001  0.8554151 0.74783754  139.04651  25.229864 2.6524386  -0.0071933866   0.006274047  146.08408   -0.084243536    0.004714732  -0.61841726 173.90768   8.75663 1746p090    1 1746p090w1o0025796e005   10       1            0          0     5       0 57176.516  57179.47 57177.992  17.089207   0.1851972                                                                       
         11.5   33.850292  585.2871  1987.043  226.90611  0.19476895  0.18128394  24.442402  1.0000001  0.7436603 0.99528754   214.3847   24.97567 2.6475754    0.006842196  0.0040912335  226.87244    0.009250369   0.0041773673   -0.8980904  173.8935  8.751197 1746p090    1 1746p090w1o0007120e005    9       1            0          0     5       0 57176.516  57179.47 57177.992  16.610384   0.1174114                                                                       
         11.6   37.191982  601.3395 1990.5323  226.15172  0.19196604   0.1768202  23.704632        1.0  0.7404109 0.90687865  222.81038    24.2595 2.6535373   0.0062227845   0.003886178  226.15462     0.05526693   -0.067336485  -0.24886352 173.89076  8.763453 1746p090    1 1746p090w1o0007315e005   10       1            0          0     5       0 57176.516  57179.47 57177.992     16.614  0.11422359                                                                       
         11.7   37.594547  595.1167 1965.2085  274.89948   0.1724203  0.16218983  27.008139  0.9999999 0.67992204  0.9642594  268.90402  27.602036 2.6484764  -0.0012817383  0.0037333565   274.8978  -0.0010437306    0.015926095  -0.35859725 173.91035  8.758738 1746p090    1 1746p090w1o0007248e005    7       1            0          0     5       0 57176.516  57179.47 57177.992  16.402065   0.1070159                                                                       
         11.8    37.64253  598.9453 1991.8131  123.50903    0.353744  0.33772808  24.162914        1.0  0.6451564  0.7485975 115.018845  24.704367 2.6478999    0.009306014    0.00745805  123.54073   -0.023610892     0.01055889  -0.29726744 173.88979  8.761622 1746p090    1 1746p090w1o0029907e005   10       1            0          0     5       0 57176.516  57179.47 57177.992  17.270754   0.2151839                                                                       
         11.9   48.225853  610.1174 1986.8328 114.438126  0.38205802   0.3534624  23.977402 0.99999994 0.74342686  0.9935858  116.35168  24.518175  2.647806    0.008537054   0.008022871  114.43363    0.011435777    -0.01824195  -0.18637241 173.89362  8.770163 1746p090    1 1746p090w1o0007426e005   10       1            0          0     5       0 57176.516  57179.47 57177.992  17.353573  0.23090594                                                                       
        11.10   59.169266 581.42487 1995.9662 126.555244   0.3307742   0.3058403  22.500326  0.9999998  1.1626909  0.9839035 124.654076  23.019566 2.6483018  -0.0015130639   0.006567388  126.45128   -0.038405076    -0.28278375  -0.81281334  173.8866  8.748234 1746p090    1 1746p090w1o0007075e005   12       1            0          0     5       0 57176.516  57179.47 57177.992  17.244299  0.19510701                                                                       
        11.11    71.90875 575.62756 1960.7559  146.67006  0.32113743  0.30133814  25.987717 0.99999994 0.59791565  0.9603995  139.13269   26.55818  2.650733   -0.002090931   0.006535016   146.6812    -0.06901132     0.03128367    -0.680086 173.91382  8.743858 1746p090    1 1746p090w1o0007016e005    8       1            0          0     5       0 57176.516  57179.47 57177.992  17.084146  0.19442801                                                                       
         12.1  0.46822375 594.35583 1978.7654   1104.894  0.17167339   0.1624278   96.69426        1.0  0.5357611 0.98182124  1096.7704   99.30428 2.8925474  0.00069248676  0.0032638863  1104.9384   0.0080827465   -0.004760605    -4.641917 173.89987  8.758136 1746p090    2 1746p090w2o0006924e005   11       1            0          0     5       0 57176.516  57179.47 57177.992  14.891699  0.09526135                                                                       
         12.2   19.993853 591.67755 1972.1627   617.6334   0.3123444  0.29474252  98.775276        1.0  0.3811726  0.8604382  612.59595 101.471115 2.8916168   0.0026489496  0.0060031405  617.59216  -0.0077412752   0.0061166366   -3.9083686 173.90498  8.756101 1746p090    2 1746p090w2o0006906e005   10       1            0          0     5       0 57176.516  57179.47 57177.992  15.523173  0.17514025                                                                       
         12.3   21.802734  587.5038 1975.1213  1711.0991  0.11683536  0.10673379   99.24476        1.0 0.68740106 0.96383625   1690.572  101.84331 2.8917284  -0.0020073652  0.0021606993  1711.1067  -0.0076141213    -0.00651133   -4.6503224  173.9027  8.752908 1746p090    2 1746p090w2o0006845e005   11       1            0          0     5       0 57176.516  57179.47 57177.992  14.416812  0.06304409                                                                       
         12.4   26.062796 598.13684 1987.6174  308.85352   0.6156132   0.5675812    98.8132        1.0  0.4860505 0.89086556   284.5604  101.52454 2.8930917   -0.008544683  0.0124242725   308.7855    0.007508624   -0.026949756   -2.9161294 173.89302  8.761011 1746p090    2 1746p090w2o0006973e005    9       1            0          0     5       0 57176.516  57179.47 57177.992   16.27562  0.36000323                                                                       
         12.5   28.475315 593.82837 1989.2028   353.3317   0.5382745  0.49772152   97.32237        1.0  0.7519745 0.94488716  344.13385   99.96061 2.8912833    0.011290133   0.010795933  353.38614  -0.0064184177    0.007497776   -3.1874468 173.89182  8.757718 1746p090    2 1746p090w2o0006925e005   10       1            0          0     5       0 57176.516  57179.47 57177.992  16.129543  0.30698434                                                                       
         12.6   29.564161  591.0996 1968.6644  355.47012   0.5547118   0.5240721  102.50064  0.9999999 0.68300563 0.74086815  313.05765 105.284164 2.8925226   0.0033550858   0.010962885  355.40912  -0.0078530125    -0.00794064    -3.341913 173.90768  8.755664 1746p090    2 1746p090w2o0025621e005    9       1            0          0     5       0 57176.516  57179.47 57177.992  16.122992  0.32221204                                                                       
         12.7   29.712223  605.2565 1979.8103  264.43094   0.7408305  0.65405804  98.188545  0.9999999  0.6871521 0.97185713  254.62247   100.8306 2.8915522  -0.0006543994  0.0141151445    264.485   0.0019221212    -0.64115083   -3.4369998 173.89905   8.76646 1746p090    2 1746p090w2o0025671e005   10       1            0          0     5       0 57176.516  57179.47 57177.992   16.44422  0.42338666                                                                       
         12.8   30.694181 604.59015 1974.1086   307.1688  0.60840505  0.56009173   94.25112        1.0 0.73276556  0.9434382  313.13724   96.91977 2.8914962    0.012232661   0.012099269  307.15045   0.0039186496    -0.02297121   -3.7712922 173.90346  8.765961 1746p090    2 1746p090w2o0007046e005   11       1            0          0     5       0 57176.516  57179.47 57177.992  16.281557  0.34423405                                                                       
         12.9   31.429422 584.31067 1973.6729  276.19998   0.7356296   0.6719307  103.01388 0.99999994  1.0941101 0.54620653  264.39905  105.63606 2.8934035   -0.025598586   0.017029086  269.59845    -0.20571375     -1.4938668   -4.1813703 173.90382  8.750471 1746p090    2 1746p090w2o0025600e005    9       1            0          0     5       0 57176.516  57179.47 57177.992   16.39694  0.42546397                                                                       
        12.10   31.803043 594.23956 1967.3035   389.7587   0.5085088   0.4773251  101.15597 0.99999994   0.659386   0.814622  357.39713  103.84314  2.892785    0.015788853   0.010559935  389.80627    0.012076497    0.028817318   -3.1402755 173.90874  8.758064 1746p090    2 1746p090w2o0006923e005   10       1            0          0     5       0 57176.516  57179.47 57177.992   16.02301    0.288382                                                                       
        12.11   32.430855 585.97455  1987.027  269.31503  0.70247334   0.6569695   96.52881        1.0 0.50932634  0.9844538  291.24002   99.04459 2.8895895   -0.008884549   0.013761708  271.24933    -0.39439878    -0.22661494   -4.3039947 173.89351  8.751722 1746p090    2 1746p090w2o0031425e005   10       1            0          0     5       0 57176.516  57179.47 57177.992  16.424349   0.4072333                                                                       
        12.12   37.052437 600.96594 1990.6859  286.31793   0.6800018  0.62349105   97.31107        1.0  0.2359426  0.9193343   238.2333   99.86769   2.89216   0.0048846006    0.01285927  286.34164 -0.00039681443  -0.0063457973    -2.146541 173.89066  8.763167 1746p090    2 1746p090w2o0025655e005   11       1            0          0     5       0 57176.516  57179.47 57177.992  16.357878   0.3842923                                                                       
        12.13    38.05125  605.1128 1969.9948  272.10068  0.69587034   0.6566568    99.7766        1.0 0.41976494  0.9439368  268.18222  102.58496 2.8897457  -0.0014922619   0.014095058  272.31702     0.06789323   -0.057794053   -3.7930326 173.90663  8.766366 1746p090    2 1746p090w2o0031469e005    9       1            0          0     5       0 57176.516  57179.47 57177.992  16.413176  0.41756716                                                                       
        12.14    42.14186 595.39166 1963.5668  325.09714   0.6248411   0.5675009 103.094185 0.99999994 0.69404596  0.8982592  299.70514  105.80913 2.8946185    0.009839237   0.012271865  325.07104    0.018664762   -0.012278511   -2.7942123 173.91162   8.75895 1746p090    2 1746p090w2o0006935e005    9       1            0          0     5       0 57176.516  57179.47 57177.992  16.219967  0.35659885                                                                       
        12.15   47.003323  588.1275 1963.0018  256.30487   0.7622012  0.70878977  100.14864  1.0000001 0.74432975  0.9474573  234.78067  102.88438 2.8897965    0.006852329   0.014823084  256.24063      0.2230305   -0.021944689   -1.8378371 173.91206  8.753403 1746p090    2 1746p090w2o0037145e005    9       1            0          0     5       0 57176.516  57179.47 57177.992  16.478107  0.44805452                                                                       
        12.16   48.610992  607.6713 1990.6505  331.41095   0.5814138  0.53197086   98.83727  0.9999999 0.83894575 0.95661384  291.28427  101.50813 2.8937235   0.0035341382   0.011285082  331.20807   -0.008133701   -0.031065242   -1.6002045 173.89067  8.768289 1746p090    2 1746p090w2o0007094e005    9       1            0          0     5       0 57176.516  57179.47 57177.992  16.199083   0.3339482                                                                       
        12.17   53.368523  587.2893 1996.8921  306.13687   0.6175593  0.55501837   97.48475        1.0 0.50685656  0.9958404  270.36975  100.13667 2.8909714   0.0060414076   0.012407239  306.19864     0.00764178 -0.00077636883   -2.8152292 173.88588  8.752711 1746p090    2 1746p090w2o0006846e005   10       1            0          0     5       0 57176.516  57179.47 57177.992  16.285212   0.3581895                                                                       
        12.18    53.59052  602.0896  1960.918  313.17773   0.6420256   0.5981332 101.390274        1.0  0.7650006  0.9750563  324.27634 104.056175 2.8899097  -0.0021898746   0.012368889   316.4277     0.48096237     0.44795862   -3.4055617 173.91365   8.76407 1746p090    2 1746p090w2o0007024e005   10       1            0          0     5       0 57176.516  57179.47 57177.992  16.260523   0.3646194                                                                       
        12.19    55.27542 612.78687 1987.1979   280.9105    0.666344   0.6126177  95.442276  1.0000001  0.6521198  0.8685906  258.39392  98.087456 2.8914294  -0.0021621585   0.012725074  280.91528  -0.0033416953   -0.008239866   -1.6328844 173.89333  8.772202 1746p090    2 1746p090w2o0007147e005   10       1            0          0     5       0 57176.516  57179.47 57177.992   16.37858  0.38415706                                                                       
        12.20   60.224022  613.0892 1990.4363  296.90726  0.65819514  0.59571356  102.89838        1.0  0.5713452  0.8639111  279.41208 105.688576 2.8932948   0.0013142824   0.013502096   296.9453   -0.017086318    0.005446777   -1.5884731 173.89082  8.772428 1746p090    2 1746p090w2o0007148e005    8       1            0          0     5       0 57176.516  57179.47 57177.992  16.318447  0.39253414                                                                       
         13.1   0.8201904  594.7402 1978.7018  324.34656  0.13230702 0.120819695  23.289297        1.0  0.5875383  0.9517544  333.55435  23.819319 2.6289995  -0.0029144287  0.0026799361  324.40784    0.006939912   -0.036326177  -0.21379843 173.89992   8.75843 1746p090    1 1746p090w1o0007322e006   12       1            0          0     6       1 57369.066 57371.887 57370.477  16.222477 0.078094356                                                                       
         13.2    19.96393 591.98065 1972.0549   531.4712 0.082829125  0.07626458  24.242418  1.0000001 0.85462904  0.9388001  537.33997   24.78849  2.624036  -0.0010698438  0.0017546059   531.5216   -0.014467035    0.012906379  -0.59246737 173.90506  8.756332 1746p090    1 1746p090w1o0007281e006   11       1            0          0     6       1 57369.066 57371.887 57370.477    15.6863 0.049558967                                                                       
         13.3   21.622057 587.44116 1975.3866  1589.9463 0.028087342 0.025499979  24.698378 0.99999994  0.6525845   0.993376  1599.8755  25.256155 2.6315112 -0.00014728308 0.00058339833  1589.9359    0.010130501    0.012372539   -0.7565371  173.9025   8.75286 1746p090    1 1746p090w1o0007206e006   11       1            0          0     6       1 57369.066 57371.887 57370.477  14.496544 0.016867278                                                                       
         13.4   28.679607  592.8626 1968.5648  152.87442   0.2981593  0.27120805  24.423668        1.0 0.69001776 0.73933595  149.50266  24.959015 2.6300747   -0.010294795  0.0060732686  152.08194    0.020501448     0.24221492   -0.6328263 173.90776  8.757011 1746p090    1 1746p090w1o0026278e006   11       1            0          0     6       1 57369.066 57371.887 57370.477  17.039164   0.1749593                                                                       
         13.5   34.725784  585.3229  1987.553  196.77798  0.21946973  0.20432846  24.086216        1.0  0.7322363 0.99571115  194.15657  24.619083 2.6314902   0.0022435188  0.0045661572  196.73717   0.0004990348   -0.029672047  -0.48519203  173.8931  8.751224 1746p090    1 1746p090w1o0007175e006   10       1            0          0     6       1 57369.066 57371.887 57370.477  16.765059   0.1335671                                                                       
         13.6    35.60367  594.0705 1991.8097  123.89951  0.33859864   0.3127469  23.070616  0.9999999  0.4670589  0.9866514 118.771355  23.594942  2.625835    0.010529041   0.007155402  123.89426  3.1148087e-05  -0.0065939487 -0.013461542 173.88979  8.757898 1746p090    1 1746p090w1o0007309e006   11       1            0          0     6       1 57369.066 57371.887 57370.477  17.267326  0.20455506                                                                       
         13.7   36.311794 595.18427  1965.679   331.9231   0.1411384  0.13010164  25.698063  1.0000001  0.7275799 0.91937333   323.4094  26.242212 2.6288548    0.000986278  0.0029270092  332.05573    0.017678155   -0.017835932   -0.5856544 173.90999  8.758788 1746p090    1 1746p090w1o0007321e006   10       1            0          0     6       1 57369.066 57371.887 57370.477  16.197407 0.084228136                                                                       
         13.8    38.15834 602.12415 1990.4579  204.76108   0.2100166  0.19061042   23.29745        1.0  1.0754063  0.9966505  210.28604  23.821318  2.630155    0.015770674   0.004563938  204.75528    0.008491671     0.01804925      0.34399 173.89082  8.764052 1746p090    1 1746p090w1o0007407e006   11       1            0          0     6       1 57369.066 57371.887 57370.477  16.721882 0.124070935                                                                       
         13.9   41.792995  602.6002 1966.0101  106.07595  0.41257164  0.37721327  24.147024        1.0 0.64829916  0.9581203   98.31731  24.701666 2.6260648    0.013116181   0.009064714  106.16937   -0.054907914  -0.0038270745  0.008633557 173.90971  8.764452 1746p090    1 1746p090w1o0007420e006   10       1            0          0     6       1 57369.066 57371.887 57370.477  17.435957  0.25156295                                                                       
        13.10   44.616253 594.60077 1962.6409  143.76527    0.320902    0.296984   25.03205        1.0 0.76686627 0.79502296   139.9762  25.579018 2.6309614   -0.004704833   0.006382105   143.2482    -0.23527402     0.25948355   -0.6738093 173.91234 8.7583475 1746p090    1 1746p090w1o0026283e006   10       1            0          0     6       1 57369.066 57371.887 57370.477  17.105865  0.19099161                                                                       
        13.11   52.158836  611.7652 1986.7065 122.617035   0.3416155  0.31806546   22.83346        1.0  1.1025286  0.9955394  121.08302   23.35896 2.6287205  -0.0004248619  0.0068001715 122.684044    0.018788774   -0.066883914   0.51740205  173.8937  8.771421 1746p090    1 1746p090w1o0007522e006   12       1            0          0     6       1 57369.066 57371.887 57370.477  17.278624  0.20457019                                                                       
        13.12    72.60747 575.64075 1960.3774  161.10257   0.2909208  0.27266288  25.862125 0.99999976 0.44776398  0.9599181  152.56853    26.4291 2.6310132  -0.0047280192   0.005987021   162.1568     0.07675069     0.17753527   -0.8069451 173.91411  8.743869 1746p090    1 1746p090w1o0007066e006   10       1            0          0     6       1 57369.066 57371.887 57370.477  16.982244  0.17581624                                                                       
         14.1  0.21749401  594.5386 1978.8035   1105.877   0.1672226  0.15211278  92.875145  0.9999999  1.2613443 0.98266935   1116.868  95.248024 2.8633623 -0.00020819902  0.0031380635  1106.0498   0.0011961303   -0.015880743   -3.3654354 173.89984  8.758276 1746p090    2 1746p090w2o0006924e006   11       1            0          0     6       1 57369.066 57371.887 57370.477  14.890733 0.091398925                                                                       
         14.2   20.340733 601.86176 1978.2263  376.19287  0.46990076  0.43765572   91.43228        1.0 0.48509726  0.9722366  387.52527  93.905426 2.8622181  -0.0065364838   0.009326457  376.18256   -0.028734779    -0.02510357   -3.0543463 173.90028   8.76387 1746p090    2 1746p090w2o0007029e006   11       1            0          0     6       1 57369.066 57371.887 57370.477  16.061474  0.26927248                                                                       
         14.3   20.356476  591.7763 1971.9801   734.1107  0.24365906  0.22591093   92.05087 0.99999994  0.8668407 0.89643097   735.6222   94.60362  2.861021    0.001341939  0.0048588193  733.88837   -0.023337692     0.04810676   -3.1384237 173.90512  8.756176 1746p090    2 1746p090w2o0006883e006   12       1            0          0     6       1 57369.066 57371.887 57370.477  15.335596   0.1368619                                                                       
         14.4       21.77 587.34796 1975.4553  1532.4447  0.12005635  0.10767099   94.95078        1.0  0.6683261  0.9846335  1550.4294  97.577614  2.865571 -0.00029164553   0.002370516  1532.5465   0.0053214016    0.007396144   -3.6431932 173.90244  8.752789 1746p090    2 1746p090w2o0006819e006   10       1            0          0     6       1 57369.066 57371.887 57370.477  14.536538  0.06735888                                                                       
         14.5   27.893166  592.3058 1968.9612   354.5134  0.50371414  0.46948332  93.273506  0.9999999   0.418319  0.7606443  356.80392   95.91295 2.8615322   -0.005194664   0.010058204  354.36743   0.0017598264    0.059367076    -2.835882 173.90746  8.756585 1746p090    2 1746p090w2o0025976e006   10       1            0          0     6       1 57369.066 57371.887 57370.477  16.125917  0.29253983                                                                       
         14.6   32.729366  585.7267 1986.9215  387.74777   0.4624911   0.4256488   93.53028  0.9999999  0.8217728  0.9932134   401.2351   96.03464   2.86152   -0.005485773   0.009337583  387.90222     0.03599881    0.009330937   -2.6359954 173.89359 8.7515335 1746p090    2 1746p090w2o0006802e006   10       1            0          0     6       1 57369.066 57371.887 57370.477  16.028627  0.26715943                                                                       
         14.7   32.969875  605.0544 1984.5422  212.50716  0.83628297  0.78332406  90.809395  1.0000001 0.67165023  0.9396489  208.23083  93.220215 2.8642097  0.00081557035   0.015789695   209.3727     -0.7778744      1.0089262   -1.6302643 173.89539  8.766299 1746p090    2 1746p090w2o0026011e006   12       1            0          0     6       1 57369.066 57371.887 57370.477  16.681566   0.4957669                                                                       
         14.8    37.03128 601.74493 1990.2153   327.2758   0.5375027   0.5036062    92.0295        1.0  0.7255286  0.9786538  325.40503   94.53269 2.8626955  -0.0014528632    0.01060202  327.55908    0.008543633   -0.037680905     -0.97678   173.891  8.763762 1746p090    2 1746p090w2o0007030e006   10       1            0          0     6       1 57369.066 57371.887 57370.477  16.212715  0.31375948                                                                       
         14.9    42.21375  602.5191 1965.7795  252.48656  0.71171176   0.6553917   92.59261        1.0  0.8730583  0.9796148  257.14786  95.187805 2.8636663   -0.017338812   0.015158944  252.42912     0.89816684     0.37382904   -3.0279686  173.9099  8.764391 1746p090    2 1746p090w2o0007044e006   11       1            0          0     6       1 57369.066 57371.887 57370.477  16.494404  0.41760838                                                                       
        14.10    46.53524 593.55786 1961.9684  293.34253  0.67326456   0.6337146  100.72233 0.99999994   0.670283 0.94430095  303.95404  103.20996 2.8620706   -0.021354735   0.015019678  296.03027     0.94779587    -0.08840157   -2.2958047 173.91286  8.757552 1746p090    2 1746p090w2o0006910e006   10       1            0          0     6       1 57369.066 57371.887 57370.477  16.331562  0.38858232                                                                       
        14.11    49.17114  610.9433 1985.8766  244.67575  0.74627894   0.6864853   94.69365        1.0 0.75762016   0.962465   259.2803   97.13015 2.8608646   -0.010310888   0.015323768  246.48158     -0.7729723     0.70147043   -2.0028732 173.89435  8.770795 1746p090    2 1746p090w2o0026029e006   10       1            0          0     6       1 57369.066 57371.887 57370.477  16.528522  0.44329154                                                                       
        14.12   50.360912  588.4527  1961.576   298.3029  0.64997596  0.60987145  101.98944        1.0  1.0119065 0.85498863  304.17477  104.67984 2.8657777   0.0029036999   0.012809833  297.83917     0.49165684  -0.0052133044   -1.7982426 173.91316  8.753653 1746p090    2 1746p090w2o0006842e006    8       1            0          0     6       1 57369.066 57371.887 57370.477  16.313356  0.38678402                                                                       
        14.13    51.02052  596.7908 1997.2806  336.39618   0.5344121   0.5070607   93.53519  0.9999999     1.1734 0.99526674   327.4716   95.94666 2.8632412     0.00976038   0.010961418  336.45346  -0.0025346705   0.0030464202  -0.13396607 173.88556  8.759968 1746p090    2 1746p090w2o0006952e006   12       1            0          0     6       1 57369.066 57371.887 57370.477  16.182873   0.3100517                                                                       
