          9.3    21.82587 70.998024  761.8837  109.05623   0.36004314    0.3442649  21.732445        1.0  0.6481624 0.92727816  116.00862  22.199553 2.6082237   -0.012320399    0.007838246 109.097206    -0.08603494    -0.19618604    -1.0522159  127.68411 41.676567 1274p424    1 1274p424w1o0026983e004   13       1            0          0     4       0  57121.91 57124.867  57123.39  17.405874   0.21929695                                                                       
          9.4   22.499788 68.936935 777.86255   323.8762   0.12351342  0.115139596  21.780104        1.0  0.6515491  0.9855397   324.2912  22.253172 2.6085885 -0.00015997887   0.0024926714  323.87466  -0.0020702954  -0.0017128831    -1.6627378  127.66777  41.67503 1274p424    1 1274p424w1o0000911e004   13       1            0          0     4       0  57121.91 57124.867  57123.39  16.224052   0.07312417                                                                       
          9.5   24.762854 60.716816  769.5348  175.57051   0.22548412   0.21588568  22.276476        1.0  0.6706195  0.9323296  179.89801  22.760796 2.6147692    0.006896019   0.0047583096  175.51277   -0.009508725   -0.013338354    -1.2317386  127.67626  41.66873 1274p424    1 1274p424w1o0000803e004   11       1            0          0     4       0  57121.91 57124.867  57123.39   16.88887   0.13850522                                                                       
          9.6    35.32131 68.281586 756.95325  109.20591    0.3716216   0.34078306   22.09574        1.0 0.29715252  0.8462279  113.27825  22.570734 2.6092174    0.000995636   0.0075405687  109.21381    0.001148517  -0.0025244239    -1.2427883  127.68915  41.67448 1274p424    1 1274p424w1o0026980e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  17.404385   0.22275166                                                                       
          9.7    37.69374  56.42647   766.372  198.44487   0.20230107   0.18753646  22.355011  1.0000001 0.74289554  0.9360348  197.56383   22.84556   2.61487  -0.0076443553   0.0042912355   198.3943    -0.07687174   -0.035984747     -1.282128  127.67948 41.665447 1274p424    1 1274p424w1o0000728e004   12       1            0          0     4       0  57121.91 57124.867  57123.39    16.7559  0.122830614                                                                       
          9.8    39.16916  69.56991 783.96155  196.22046    0.2023251   0.18969129  22.171267  1.0000001  0.8690824 0.91157025  194.12175  22.660755 2.6101544    0.004416585    0.004209641  196.19133   -0.017753042   -0.032660134    -1.9685912  127.66154 41.675526 1274p424    1 1274p424w1o0000925e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  16.768139    0.1232052                                                                       
          9.9   41.995506   72.4897  754.6983  172.12222   0.23114023   0.21930003  22.020807 0.99999994   0.858279  0.8999439  175.95871  22.493414 2.6139278    -0.00923115    0.004789654  172.25403    -0.02943369     0.09699131     -1.204028  127.69147  41.67769 1274p424    1 1274p424w1o0000962e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  16.910408   0.13967131                                                                       
         9.10     43.7725 82.729385  760.5413   95.24597   0.40902677   0.37793654  21.021568  1.0000001  0.4857929  0.9816661   89.18139  21.489313 2.6146355   -0.006957948    0.008086274   95.76027      -0.360249     0.11369815    -1.0332109 127.685524 41.685524 1274p424    1 1274p424w1o0036544e004   14       1            0          0     4       0  57121.91 57124.867  57123.39  17.552883   0.24363971                                                                       
         9.11    45.11032 56.105984  778.8707   506.0361   0.07871355    0.0751509  22.764574        1.0 0.78916407  0.9028672  498.57474  23.253725 2.6086576  -0.0033159852   0.0017048465  505.75613   0.0010241519     0.08659573    -1.1485308   127.6667 41.665234 1274p424    1 1274p424w1o0000729e004   11       1            0          0     4       0  57121.91 57124.867  57123.39  15.739546  0.048875988                                                                       
         9.12   45.466774  86.23992 770.47534  151.66365   0.24743204   0.23930578  20.989965        1.0 0.66960865  0.9378279  146.28731  21.465488 2.6144385   0.0022149086   0.0049350457   151.6115    0.007442006    0.020025278    -1.3017801  127.67538  41.68823 1274p424    1 1274p424w1o0001147e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  17.047796   0.15123439                                                                       
         9.13   46.962906 73.464905 786.38153  245.67982   0.16607541   0.15494968  22.445753  1.0000001 0.90559995  0.6226104  249.96205  22.928783 2.6151054   0.0064285398   0.0033629949  245.81729   -0.007025943   -0.043718424    -1.9358679  127.65907 41.678505 1274p424    1 1274p424w1o0031685e004   11       1            0          0     4       0  57121.91 57124.867  57123.39  16.524076   0.09947222                                                                       
         9.14   47.287945  75.89321  785.7696  105.50418   0.37702817   0.35571498  21.833315        1.0  0.7194284 0.45294437   106.1834  22.306934 2.6102526  0.00019592047    0.007687643  105.34003       -0.50803     0.47379106    -1.8491728 127.659706  41.68036 1274p424    1 1274p424w1o0036538e004   13       1            0          0     4       0  57121.91 57124.867  57123.39  17.441826   0.22797753                                                                       
         9.15    50.62839 55.305595  781.1725   282.8464    0.1399664   0.13087173  22.007137 0.99999994 0.66476995 0.74924856  274.25223  22.489641 2.6107695  0.00036996603    0.002884383   282.6066   -0.055930685    0.009712946    -1.0739809 127.664345 41.664627 1274p424    1 1274p424w1o0031647e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  16.371124   0.08464786                                                                       
         9.16   51.314934  66.98741 751.25714  249.47522   0.15774372    0.1561862  22.712393 0.99999994  0.4816843 0.91042155  248.32838  23.199827 2.6104522   0.0062137246   0.0034510272  249.58229    0.003535092    0.005755558    -1.4443231  127.69497 41.673477 1274p424    1 1274p424w1o0000887e004   11       1            0          0     4       0  57121.91 57124.867  57123.39  16.507431  0.099120624                                                                       
         9.17   52.168495  50.94316  772.4341  229.24197   0.17094052   0.16365865  22.565094 0.99999994  0.5666526  0.9363184  227.31718   23.07271 2.6130767   0.0034520626   0.0037117642    229.229  -0.0007755786    0.009868246     -1.178975  127.67326 41.661274 1274p424    1 1274p424w1o0000677e004   11       1            0          0     4       0  57121.91 57124.867  57123.39  16.599264  0.107220024                                                                       
         9.18    52.31603  70.82551 750.72406  108.46383   0.37165046   0.34961024  22.635403 0.99999994 0.66304165 0.74580956  112.55507  23.113573 2.6114984   0.0067895055   0.0080011105  108.48441    0.009912225    -0.01310865    -1.3457322 127.695526 41.676407 1274p424    1 1274p424w1o0000940e004   11       1            0          0     4       0  57121.91 57124.867  57123.39  17.411787    0.2299612                                                                       
         9.19    53.22069 74.959114  788.3505  499.38803   0.08028461  0.076164946  22.375225        1.0  0.8216716 0.85874254  500.78622  22.861397   2.61207   0.0040433407   0.0016665483  499.26715    0.023187622    0.009126967    -1.8996598  127.65706 41.679653 1274p424    1 1274p424w1o0000998e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  15.753904  0.048679292                                                                       
         9.20    54.20401 60.923264 752.07684  132.19437   0.29700303   0.28893563  21.884865 0.99999994 0.74619097  0.6985533   131.7951  22.367271 2.6079786   -0.009629667   0.0064467057  132.38057    0.012559759     0.05124199    -1.3877989 127.694115  41.66885 1274p424    1 1274p424w1o0000802e004   13       1            0          0     4       0  57121.91 57124.867  57123.39  17.196968   0.18141395                                                                       
         9.21    57.67312  79.91957  788.0461   96.29592   0.41861686   0.39294958   22.57266        1.0 0.30180693  0.6827804   97.58897  23.057035  2.607789   -0.008576751   0.0090291975   96.44762    -0.06443285   -0.040112883    -1.7754862  127.65739  41.68344 1274p424    1 1274p424w1o0001064e004   11       1            0          0     4       0  57121.91 57124.867  57123.39   17.54098   0.25932822                                                                       
         9.22   61.596252 52.932858 754.88495   9809.932  0.004662887 0.0043377266  28.106369        1.0  15.751137 0.99939317   9812.153  28.651714 2.6083047 -0.00095790625 0.000120216966    9809.73  -0.0024501565    -0.00176458    -1.3597574 127.691216 41.662754 1274p424    1 1274p424w1o0000698e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  12.520835 0.0031107524                                                                       
         10.1   4.4969983  68.36843  768.7984   357.0392   0.44904318   0.41517004  81.952515  1.0000001 0.39524522  0.9448515  350.47824   84.09655 2.8423233   0.0050159693     0.00874261  357.07663    0.009903229    0.003318133    -2.5922697  127.67704 41.674576 1274p424    2 1274p424w2o0000853e004   13       1            0          0     4       0  57121.91 57124.867  57123.39   16.11821   0.25373343                                                                       
         10.2   15.101379 64.972015 766.95886  220.12318    0.7220245   0.66809934   81.65786        1.0 0.40251827 0.86743766  215.18425   83.80116 2.8394117    -0.00880903    0.014595033  220.10405    0.032226477    -0.09951086     -3.119718  127.67891 41.671978 1274p424    2 1274p424w2o0035431e004   13       1            0          0     4       0  57121.91 57124.867  57123.39  16.643335   0.42293862                                                                       
         10.3   24.356365  68.99018 778.54517  420.14148   0.37782952   0.34896493   81.90467        1.0  0.6856008  0.8692607   427.7064   84.09562 2.8434503   0.0050626397      0.0073768  423.44144    -0.16181676     -0.5999786    -1.9172448  127.66707  41.67507 1274p424    2 1274p424w2o0000865e004   13       1            0          0     4       0  57121.91 57124.867  57123.39  15.941511   0.21440345                                                                       
         10.4   29.329939  71.45611  780.2422  303.69055    0.5221423    0.4924095   82.85935  1.0000001  1.2187387 0.74101186  303.17422   85.04347 2.8431282  -0.0062463284   0.0104428725   303.4179    -0.27211666   -0.085891515    -1.9022454 127.665344  41.67696 1274p424    2 1274p424w2o0024010e004   13       1            0          0     4       0  57121.91 57124.867  57123.39  16.293922    0.3039314                                                                       
         10.5    33.03438  81.25369 773.08673  194.85643    0.8113286   0.73310035   80.21159        1.0  0.5291041  0.9762786  222.19174    82.3604  2.840569   -0.017952085    0.017476775  193.76727     -1.0600137    -0.22413287     -2.074927  127.67269 41.684425 1274p424    2 1274p424w2o0035446e004   14       1            0          0     4       0  57121.91 57124.867  57123.39  16.775713     0.475107                                                                       
         10.6   33.440365  68.18241  757.6541  208.56682   0.75401103    0.7057584   83.17936        1.0   1.123996  0.9218174  209.78401   85.40907 2.8431234    -0.01742965    0.016744066  209.07837     0.20191805     0.24997032    -2.9044135  127.68843 41.674408 1274p424    2 1274p424w2o0037018e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  16.701887   0.45843884                                                                       
         10.7    40.38662 71.829575  784.2531  357.90637    0.4448416   0.42749947   83.55449        1.0  0.5609989  0.8706914  347.46384   85.70549 2.8419077    0.011679471    0.009343416  357.48145   -0.028762072    -0.03213077    -1.7618281  127.66124 41.677254 1274p424    2 1274p424w2o0000904e004   13       1            0          0     4       0  57121.91 57124.867  57123.39  16.115576    0.2582304                                                                       
         10.8    41.71614  55.09166  765.6962  247.27472    0.6386735   0.60205173  81.557045        1.0  0.7331735  0.9333104    252.506   83.68341  2.842232    0.025056064    0.014896964  247.27945    0.006812064   -0.015606653     -4.597446  127.68017  41.66443 1274p424    2 1274p424w2o0030655e004   13       1            0          0     4       0  57121.91 57124.867  57123.39   16.51705   0.37200612                                                                       
         10.9   45.670532 56.205284  779.3716   651.0177    0.2428524    0.2284106   82.91049  0.9999999 0.42670354 0.99046856   660.1175   85.09501 2.8435209   0.0052193403    0.004843501   650.9493   0.0039806427    0.010812829    -3.0765572  127.66619  41.66531 1274p424    2 1274p424w2o0000696e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  15.466018   0.13902915                                                                       
        10.10    45.75472 53.717182 774.27655  249.25984    0.6301447    0.5936663   81.34355        1.0 0.55029184  0.8923425   250.7656  83.502716 2.8428516  -0.0047219396    0.012328958  249.22621   -0.014908866   -0.029366974    -3.8253965  127.67139   41.6634 1274p424    2 1274p424w2o0023953e004   13       1            0          0     4       0  57121.91 57124.867  57123.39   16.50837    0.3677681                                                                       
        10.11   47.500355  86.99655  769.6146   320.7954   0.48237544   0.45408463  80.060326        1.0  0.6123226  0.9770143   324.5481   82.16271  2.842991    0.011499107    0.009788907  320.91028   -0.032279592    -0.03135559    -1.8916396  127.67626 41.688805 1274p424    2 1274p424w2o0001083e004   14       1            0          0     4       0  57121.91 57124.867  57123.39   16.23443    0.2768109                                                                       
        10.12   47.745598   67.6818  752.4741   282.8309   0.57445014   0.54367846   84.94929        1.0 0.57176745  0.8961669  296.19437  87.107376 2.8448117     0.01402849   0.0120327035  282.75662   -0.027226353   -0.034485575    -2.9711034 127.693726  41.67401 1274p424    2 1274p424w2o0024001e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  16.371183    0.3364786                                                                       
        10.13   51.354515 57.673805  755.4455  249.88422   0.63989043    0.5993631    83.0161        1.0  0.6064894 0.39889994  254.18779   85.17933  2.844756    0.009233773    0.012708575   247.2724     0.25693342     0.47380415    -4.2658916  127.69066 41.666374 1274p424    2 1274p424w2o0030663e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  16.505653   0.37492606                                                                       
        10.14   52.132565  73.36328 788.32385  543.38196   0.29478565   0.27477753   82.90094        1.0  0.7518836  0.8744031  554.49615  85.052986 2.8438718     0.01441884   0.0061663683   543.4072  -0.0015604476     0.01718737    -1.9535722  127.65708 41.678432 1274p424    2 1274p424w2o0000925e004   13       1            0          0     4       0  57121.91 57124.867  57123.39  15.662237   0.16694853                                                                       
        10.15    52.35514 50.737392  771.1982  197.81003   0.80190736    0.7514169   83.87111        1.0 0.78507805  0.7295669  180.55928   86.07794   2.84172   0.0030707717    0.016241712  197.92485    -0.86025786      0.7496671     -4.530384  127.67453 41.661114 1274p424    2 1274p424w2o0023940e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  16.759378   0.49135712                                                                       
        10.16   54.473286  76.68197 788.26526  401.09085   0.40360364   0.37446347   83.11787        1.0 0.43193308 0.80527204  425.97183   85.25997 2.8429015   0.0013093948    0.007870131  400.90088   0.0144590065     0.09311393    -2.1293676  127.65715  41.68097 1274p424    2 1274p424w2o0024031e004   13       1            0          0     4       0  57121.91 57124.867  57123.39  15.991893   0.22830296                                                                       
        10.17   55.033264 63.667645 750.64075  315.39444    0.5149158   0.48045236   85.81405        1.0  0.4541132  0.8750559  336.85437   88.03563  2.844116    0.015593052    0.011198789  315.40646   -0.014271502   -0.009794018    -3.4944692  127.69559  41.67094 1274p424    2 1274p424w2o0000797e004   11       1            0          0     4       0  57121.91 57124.867  57123.39  16.252865   0.30304417                                                                       
        10.18   61.328384 53.004772  754.9507   9397.927   0.01767369  0.016650388   89.73234 0.99999994  1.2554137  0.9976126   9409.571  91.976074 2.8394277  -0.0005030632  0.00037372348   9397.628    2.92487e-06  -0.0013679867     -4.929958  127.69115 41.662807 1274p424    2 1274p424w2o0000669e004   12       1            0          0     4       0  57121.91 57124.867  57123.39   12.56742  0.010367041                                                                       
         11.1  0.84496737  69.57883  769.4454  131.24875    0.3125346     0.291208  22.426682        1.0  0.4223606 0.91160345  135.32455  22.936409  2.640749   0.0026239753   0.0062383097  131.16277    -0.11488336    0.027751565    -1.9687136  127.67638 41.675503 1274p424    1 1274p424w1o0000928e005   11       1            0          0     5       1 57316.336  57319.29 57317.812  17.204762   0.18735933                                                                       
         11.2   11.795137 65.937065 767.69696  167.78072    0.2460964   0.23286207  22.900864        1.0  1.7223053 0.92893577  169.14024  23.407698  2.636817   -0.008227706   0.0052038785   169.1474     0.12339177     -0.8138426    -1.8939501 127.678154 41.672714 1274p424    1 1274p424w1o0000894e005   11       1            0          0     5       1 57316.336  57319.29 57317.812  16.938145   0.14912593                                                                       
         11.3    22.52755  69.20204  777.8938  306.68256   0.13307911   0.12592144  22.381348        1.0 0.40404546  0.9876196  315.75076  22.881796 2.6343882    0.001042068   0.0027177725  306.67386   0.0061180796  -0.0036283156     -1.679883  127.66774 41.675232 1274p424    1 1274p424w1o0000929e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  16.283278   0.07937692                                                                       
         11.4   23.572155  71.79224 761.39923  115.48123    0.3629507   0.33560172   22.45379        1.0  0.9011881 0.92782754  109.10002  22.934711 2.6389842   0.0096565485   0.0072830617  115.43455    0.020026125   0.0064121857    -1.9234699 127.684616 41.677174 1274p424    1 1274p424w1o0026559e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  17.343721   0.21382935                                                                       
         11.5   24.118237  60.95042 769.85016  129.86197   0.31819424   0.28856808  22.114254        1.0 0.43266425 0.91695267  140.18394  22.618929  2.634183    0.003846109   0.0063124252  129.86186  0.00016397539  -0.0077086417    -1.6167114  127.67594  41.66891 1274p424    1 1274p424w1o0000831e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  17.216295   0.18670951                                                                       
         11.6   33.917355  68.82159  757.4158 100.042816   0.38978556   0.36585546   21.44134  0.9999999   1.030381 0.82236725   96.05617  21.942677 2.6389546   -0.007955909    0.007977228  100.60613    -0.77805346    -0.28216776    -1.8409419 127.688675 41.674892 1274p424    1 1274p424w1o0031067e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  17.499535   0.23636115                                                                       
         11.7    38.07524 56.330814 766.18713  218.41455   0.18702777   0.17570363    22.1798        1.0 0.48745805   0.946437  226.41946  22.680605  2.636437  0.00030356646    0.003706396   218.4168   -0.002220756  -0.0017906086    -1.4847581  127.67967 41.665375 1274p424    1 1274p424w1o0000755e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  16.651796   0.11063685                                                                       
         11.8    39.33649  69.56189 784.02234  170.93639   0.24830332   0.22485127  22.849518        1.0  0.5018671  0.9155986  180.05644  23.346115 2.6352851   0.0062893033    0.005052929  170.97342   -0.012163366   -0.008776376    -1.4419367  127.66147  41.67552 1274p424    1 1274p424w1o0000945e005   11       1            0          0     5       1 57316.336  57319.29 57317.812  16.917913   0.14600705                                                                       
         11.9   40.576267  72.33127  755.1941  152.76624   0.25727418   0.23719043  21.554333        1.0  1.0448183 0.89305127  142.78523  22.058949  2.636555 -0.00044584274   0.0052131284  152.74063   0.0049770568    0.028686866    -1.7186241  127.69096  41.67757 1274p424    1 1274p424w1o0000979e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  17.039932   0.15421927                                                                       
        11.10   45.143364 56.329227  779.2151   552.1982   0.07831936   0.07161856  23.425074  1.0000001  0.6290887 0.91763675  562.74976  23.940012 2.6368966  -0.0030117035   0.0015941713   552.6897    0.005214453     0.04714906    -1.2179372  127.66635 41.665405 1274p424    1 1274p424w1o0000756e005   11       1            0          0     5       1 57316.336  57319.29 57317.812  15.644763  0.046086166                                                                       
        11.11    45.84746  86.37236 770.60046  124.50503   0.32765898   0.30863243   22.47143        1.0 0.31688926 0.93044114 126.275795  22.980318 2.6401205   0.0069202185   0.0066490425   124.4911   0.0048922333  -0.0137496805    -1.4856148  127.67525  41.68833 1274p424    1 1274p424w1o0001171e005   11       1            0          0     5       1 57316.336  57319.29 57317.812  17.262033    0.1981307                                                                       
        11.12   48.306435  73.81661  786.8015  237.57883    0.1734509   0.16269805  22.692154        1.0 0.95224166 0.63610595  241.14987  23.193478 2.6355636    0.008269966   0.0036254975  237.57916    -0.08361928   -0.091315016    -1.2726337 127.658646 41.678776 1274p424    1 1274p424w1o0031081e005   11       1            0          0     5       1 57316.336  57319.29 57317.812   16.56048  0.104020365                                                                       
        11.13   49.554672  66.86042  751.9245  216.09796   0.18520649   0.17062032  21.688274        1.0  1.1967573  0.9114079  214.06075  22.171274  2.633706    0.010063112   0.0039164387   216.0984  -0.0031682823  -0.0032311538    -1.6761922  127.69429  41.67338 1274p424    1 1274p424w1o0000911e005   13       1            0          0     5       1 57316.336  57319.29 57317.812  16.663374   0.10933603                                                                       
        11.14   51.004723  55.22767  781.2943  220.55078   0.20034994   0.18489973  24.310034  1.0000001 0.63924235  0.6488355  229.63992  24.822838 2.6375716  -0.0072733164   0.0041905316   221.0271   -0.020897124    -0.19009173     -1.146253  127.66422 41.664566 1274p424    1 1274p424w1o0031031e005    9       1            0          0     5       1 57316.336  57319.29 57317.812  16.641228    0.1201626                                                                       
        11.15   52.634045 50.811905  772.6985  162.27332   0.26273566   0.25102925  23.327173        1.0  0.3552146  0.9124402  167.94852  23.834272 2.6374118    0.004820466   0.0052734446   162.2982  -0.0032256513   -0.010600926    -1.1436363    127.673 41.661175 1274p424    1 1274p424w1o0000687e005   11       1            0          0     5       1 57316.336  57319.29 57317.812  16.974382   0.15716581                                                                       
        11.16   53.700993 61.480087 752.01154  147.37791   0.26414764    0.2474306  21.897753 0.99999994 0.56355053 0.72881544  143.82657  22.409588 2.6353514   0.0064448714    0.005666441  147.26852  -0.0049981396     0.04911871    -1.7309847  127.69418 41.669273 1274p424    1 1274p424w1o0000830e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  17.078918   0.16252431                                                                       
        11.17   54.171127  75.53109  788.5423   398.4505   0.10308351   0.09554708  22.442478  0.9999998 0.74978614  0.7679455  401.14108   22.95198  2.640936    0.001069963   0.0020530042  398.40088    -0.00602772   0.0068247477    -1.2292087  127.65687 41.680088 1274p424    1 1274p424w1o0001019e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  15.999064  0.061218202                                                                       
        11.18    61.06726 53.044945  755.0487    9609.46 0.0049527967 0.0045683836  28.445976 0.99999994  1.9482515 0.99918437   9619.048  28.997953   2.63316   8.440018e-05  0.00012315472   9609.166   0.0005116024   0.0007229771    -1.7016277  127.69105 41.662838 1274p424    1 1274p424w1o0000714e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  12.543253  0.003214047                                                                       
         12.1    13.09029  65.77767 767.05035  377.43268     0.468724   0.42972153   89.81756        1.0 0.33884054 0.95766145  345.64346   92.14354 2.8693233   0.0060892105     0.00921825   377.1252    0.024054367    0.010880369    -1.3637178  127.67882 41.672592 1274p424    2 1274p424w2o0000728e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  16.057901   0.26342228                                                                       
         12.2   14.637879  70.06256 775.03015   308.3563    0.5690426    0.5330989   89.66877        1.0  0.6053134  0.9364789  302.58316   92.05011 2.8686695    0.002498448    0.011148171   308.4025  -0.0009814976   -0.012041374     -2.366521  127.67067 41.675884 1274p424    2 1274p424w2o0000775e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  16.277369     0.325108                                                                       
         12.3   22.574848 63.579575  775.1661  243.13866    0.7398495     0.663257  89.930595        1.0 0.79067135  0.8994337  226.46556   92.33695 2.8710694   -0.015343249    0.015150647  242.70807   -0.047122817     -0.2202669    -2.2443078  127.67051 41.670933 1274p424    2 1274p424w2o0029820e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  16.535364   0.42156613                                                                       
         12.4   22.650528  77.95657 769.92145   233.7086   0.74945915   0.68949884   90.30044 0.99999994  0.4594138   0.973052  216.61789   92.73301 2.8688407  -0.0014432073    0.014710358  233.66035    0.029125182    0.036059327     -1.175655  127.67592   41.6819 1274p424    2 1274p424w2o0036076e005   11       1            0          0     5       1 57316.336  57319.29 57317.812  16.578314     0.442479                                                                       
         12.5   24.506685  60.82152   769.229   383.5871    0.4455317   0.42691442   90.18988  0.9999999  0.9258518  0.9444802  381.29993   92.65165  2.870748   0.0055565834    0.009033332  383.43704    -0.03223775  -0.0044786255      -1.89018 127.676575  41.66881 1274p424    2 1274p424w2o0000667e005   11       1            0          0     5       1 57316.336  57319.29 57317.812   16.04034   0.26014745                                                                       
         12.6   24.736868  71.05631 760.82135  285.70706    0.6005632    0.5516005    86.8175        1.0 0.53694934 0.97551423  254.02905    89.1495 2.8697531 -0.00066035986    0.011573405  285.74432   -0.010452743    0.056052625    -0.7578688   127.6852  41.67661 1274p424    2 1274p424w2o0000787e005   13       1            0          0     5       1 57316.336  57319.29 57317.812  16.360197   0.34067866                                                                       
         12.7   26.904783  70.33267  779.4831   324.6407   0.54333204    0.5050753   90.18647  0.9999999  0.6190323   0.913102  320.83878  92.581085 2.8738399    0.011464834   0.0108112395   324.6724     0.03590829   -0.013841237    -3.0104563 127.666115 41.676098 1274p424    2 1274p424w2o0000776e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  16.221493   0.30976138                                                                       
         12.8    33.96737 59.476685   776.621  261.40872   0.67341584   0.62342423   90.43642  0.9999999  0.3536276  0.8911684   262.5412   92.91147 2.8736782   -0.007727444    0.013195598  260.89194     0.24228454    -0.24773368    -2.0176306 127.669014   41.6678 1274p424    2 1274p424w2o0029813e005   11       1            0          0     5       1 57316.336  57319.29 57317.812    16.4567   0.39178225                                                                       
         12.9    39.13334 56.244053 765.14166  233.58553   0.74146545    0.6841919   87.79139        1.0 0.48358065   0.850238  252.26198   90.18465  2.870069    -0.01027292   0.0145498095  233.80888    -0.17797235      0.1299454    -2.3718088  127.68074 41.665306 1274p424    2 1274p424w2o0023509e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  16.578886   0.42909333                                                                       
        12.10   40.210308  70.11424  784.3357  479.15503     0.375503   0.35502377  92.257164  0.9999999 0.48571315  0.9316415  495.75122   94.62198 2.8718245  -0.0049209595    0.007293053    473.565     0.18835963    -0.21908858    -3.8153758 127.661156  41.67594 1274p424    2 1274p424w2o0000777e005   12       1            0          0     5       1 57316.336  57319.29 57317.812   15.79881   0.21169145                                                                       
        12.11   42.413654 82.289986 760.77594  253.21718   0.69902825   0.63157284  89.608925 0.99999994  0.4824314  0.9609637  226.97026   91.97828 2.8712418   0.0010465384    0.013480245  253.43788   -0.019348511    -0.08794302    -0.9278859  127.68529  41.68519 1274p424    2 1274p424w2o0023589e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  16.491266   0.40158588                                                                       
        12.12      43.586 85.572716  769.8459  320.82724   0.56205577   0.50803673   91.35611        1.0 0.47173846  0.9785273  306.95697   93.80819 2.8709667   0.0020977855    0.010921298  320.88474  -0.0066572265   -0.003836252   -0.78970844  127.67602 41.687717 1274p424    2 1274p424w2o0000959e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  16.234322     0.317953                                                                       
        12.13   47.687603 55.427635  779.5401  426.33078    0.4264565   0.39188543  93.206856  1.0000001 0.96099424 0.97454524  418.21066   95.73235 2.8741179  -0.0065365434    0.008275951  426.08875     0.84395176     0.47778356    -1.4964263 127.666016 41.664715 1274p424    2 1274p424w2o0000611e005   10       1            0          0     5       1 57316.336  57319.29 57317.812  15.925633     0.241264                                                                       
        12.14    48.26128 74.887054 786.49176  475.22412    0.3635317   0.34460396   89.20919        1.0  0.7950679 0.77738994  476.22186   91.62307 2.8728485    0.010124564    0.007182151  475.43442    -0.19027017    0.015400234     -2.742782 127.658966 41.679592 1274p424    2 1274p424w2o0029844e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  15.807754   0.20626065                                                                       
        12.15    49.76632     66.95 751.83246  378.22394    0.4478515   0.41782108  88.614815 0.99999994 0.30737993  0.9647358  363.74844   90.95631 2.8696182  0.00039178133    0.008704952  378.22348   -0.003553721  -0.0041806456    -0.9252793  127.69438  41.67345 1274p424    2 1274p424w2o0000747e005   10       1            0          0     5       1 57316.336  57319.29 57317.812  16.055628    0.2591933                                                                       
        12.16   50.309216 52.395496  763.8339  247.11307    0.7155529   0.67259485   90.96724        1.0 0.40515345 0.80965054   265.9276  93.385086 2.8710053   -0.013965249    0.014985002  248.51717    -0.23297842     0.18354759     -2.860602  127.68206 41.662365 1274p424    2 1274p424w2o0036066e005   11       1            0          0     5       1 57316.336  57319.29 57317.812  16.517761    0.4193619                                                                       
        12.17   50.365597  81.76788 755.92004  227.46231    0.7469317   0.70333874   86.21899        1.0  0.3984931  0.9478832  201.38887   88.51923  2.869521    0.006377518    0.014496759  227.28453   -0.060891207     0.06328358    -0.9692327  127.69025  41.68478 1274p424    2 1274p424w2o0034480e005   13       1            0          0     5       1 57316.336  57319.29 57317.812  16.607727   0.43315092                                                                       
        12.18   52.861965  50.61871  771.8912   320.8633    0.5775912    0.5414397  94.613594  0.9999999  1.1485766  0.9490173  347.51508  97.008316 2.8704152  -0.0029717684     0.01115872  320.50443     0.12047648      0.1013625     -2.051264  127.67382 41.661026 1274p424    2 1274p424w2o0000565e005   11       1            0          0     5       1 57316.336  57319.29 57317.812    16.2342    0.3299485                                                                       
        12.19   55.548878  60.62001 751.68176   283.8134    0.5879461    0.5565101   85.42058        1.0 0.36388028  0.8199835  306.26987   87.71592 2.8728175   0.0037917495    0.011116674   283.8062   -0.012111888  -0.0041183624     -1.643198  127.69451 41.668617 1274p424    2 1274p424w2o0000657e005   13       1            0          0     5       1 57316.336  57319.29 57317.812  16.367418   0.33721963                                                                       
