          8.8    50.16556 232.09036 1842.1755  384.46405   0.44916415   0.42929003   91.64479        1.0 0.45146033   0.9160596  391.06238  94.116196 2.8419058   -0.0018658042   0.009293864   384.3397    0.032693237   -0.017971143    -1.2624518 164.49803 29.682417 1652p302    2 1652p302w2o0002573e003   11       1            0          0     3       1  56988.78  56991.74 56990.258   16.03786    0.2638832                                                                                
          8.9    56.75394 254.38971 1838.6399  272.65674    0.6296177    0.5965792   90.71028        1.0 0.39280358   0.7693009  257.11346    93.1731 2.8458748   -0.0027113557  0.0125919515  272.66827     0.01674991   -0.012726317    -0.6065224 164.50102 29.699465 1652p302    2 1652p302w2o0002812e003   11       1            0          0     3       1  56988.78  56991.74 56990.258   16.41096   0.37550235                                                                                
         8.10   58.697433 232.04376 1838.3713  341.35126   0.51189077   0.47940627   89.53338        1.0 0.80110717   0.8927353  357.34427  91.911224 2.8440893   -0.0023911595   0.009903537  341.57556    0.049113948   -0.083149925    -1.2098857 164.50137   29.6824 1652p302    2 1652p302w2o0002572e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  16.166996   0.29159307                                                                                
          9.1   0.5757695 243.71309 1856.0739  256.12936   0.14396769   0.13570327  20.626268        1.0 0.78237283   0.6110918  261.98727  21.093657 2.6116626     -0.00383991   0.003051674  256.17178    -0.02073498    0.024100441   -0.86222386 164.48575 29.691227 1652p302    1 1652p302w1o0031464e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.478851   0.08762483                                                                                
          9.2    8.992873 245.90323 1853.8923  115.40885   0.32115898   0.30738732  20.725128        1.0  1.3563648  0.19572893  118.48591  21.177828 2.6105852   -0.0070898533  0.0067908373 115.592186   -0.018155761    -0.09438503    -0.9604733 164.48766 29.692911 1652p302    1 1652p302w1o0035305e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  17.344402   0.19711399                                                                                
          9.3    18.00873 250.21022 1856.0264  14321.089 0.0032684451   0.00306462  29.771015 0.99999994  5.6061864  0.99530536  14338.182  30.312048 2.6107173   -0.0002643466  9.053408e-05  14319.134    0.007842143   0.0030025914    -1.0784205 164.48575  29.69619 1652p302    1 1652p302w1o0003405e004   12       1            2          0     4       0 57157.227  57168.25  57162.74   12.11006 0.0022570926                 1 PSF-based diffraction spike                                  
          9.4   23.582806 246.01036 1848.0272  104.25631    0.3615343   0.34054938   20.89056        1.0  0.7656069  0.63088316   98.83878  21.352793 2.6097639   -0.0044981837  0.0075572035 104.104614     0.04952714     0.07015764    -0.7791651 164.49281  29.69302 1652p302    1 1652p302w1o0003357e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  17.454744   0.22054037                                                                                
          9.5   23.672024 235.86192 1852.6412  142.02673    0.2628645   0.24516319  20.600822        1.0 0.61337054   0.7319632  133.05849  21.061277 2.6149583     0.004551828  0.0053815637  142.00078   -0.013820123   -0.018683396   -0.21116506 164.48882 29.685247 1652p302    1 1652p302w1o0031450e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  17.119074   0.15860347                                                                                
          9.6   23.870377 237.21854 1850.4639  183.04356   0.20125292   0.19022349  20.535442        1.0  1.8071309  0.77730733  175.87837   21.00146 2.6166005    0.0089895725   0.004228196  182.98451   -0.016128207    0.018458234   -0.25932348 164.49072 29.686295 1652p302    1 1652p302w1o0003238e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.843615  0.122322425                                                                                
          9.7   27.617441 253.23631 1853.2295  156.02348   0.24803843    0.2322022  21.120779        1.0  1.7996178  0.21485868   158.4752  21.564438  2.613437    -0.014525235    0.00537156  154.13036      0.5177817       0.177831    -0.8729317 164.48819 29.698515 1652p302    1 1652p302w1o0031487e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  17.017025     0.147883                                                                                
          9.8   36.370735 244.76343 1843.0952   79.33863   0.47300288   0.44159347  20.352505        1.0 0.90416217   0.7809997  74.498726  20.810665 2.6114302   -0.0075068474   0.009700548   79.79973      1.1628487     0.25354248   -0.58094496 164.49715 29.692091 1652p302    1 1652p302w1o0035304e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  17.751287   0.28488332                                                                                
          9.9    38.12954  254.5454 1864.8751   95.31485    0.3854885    0.3727721  20.559034        1.0  0.8173948   0.7344238  96.930244  21.012915 2.6132135     0.005825639   0.008189506   94.82513     0.11539463     0.13726129    -1.0765206 164.47795 29.699457 1652p302    1 1652p302w1o0031488e004   13       1            0          0     4       0 57157.227  57168.25  57162.74    17.5521   0.23792575                                                                                
         9.10      53.047 230.97462 1841.7474  170.83887   0.23740262   0.22046767  22.130053        1.0  0.6344043  0.92425466  166.03952  22.592873  2.612676    0.0017145276   0.004791505  170.84035   -0.044450663    0.021889148    0.07192368 164.49841 29.681568 1652p302    1 1652p302w1o0003157e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  16.918533    0.1414383                                                                                
         9.11   56.161407 253.75269 1838.5154  192.16917   0.19706595   0.18472426   21.07591  1.0000001  1.4944018  0.84497833  185.29578  21.546925  2.616912       0.0078969  0.0041415556  192.21198  -0.0047345087   -0.012619085   -0.63031816 164.50113 29.698978 1652p302    1 1652p302w1o0003455e004   13       1            0          0     4       0 57157.227  57168.25  57162.74   16.79079   0.11955766                                                                                
         9.12   56.658707 233.91998 1838.1221  194.09697   0.20506924   0.19562119  22.259949        1.0  1.1883497   0.8848919  193.63284  22.741812 2.6106808     0.005669832   0.004288861  194.09691   0.0068947114     0.03326136     -0.129116 164.50159 29.683834 1652p302    1 1652p302w1o0003200e004   10       1            0          0     4       0 57157.227  57168.25  57162.74  16.779953   0.12506756                                                                                
         10.1   1.5554138 244.13535 1856.5924   872.3026   0.18770523   0.17480911   85.31161        1.0 0.84443426  0.77143335  875.38293  87.578865  2.862139    0.0049492717  0.0037732595   872.9806    0.014081223   -0.041380666    -3.0256968 164.48529 29.691547 1652p302    2 1652p302w2o0025269e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  15.148332  0.106525995                                                                                
         10.2    8.130682 245.12675 1853.7068  264.82056    0.6112661   0.57892543   83.14361        1.0  0.7106855   0.3539735   268.8625   85.33774 2.8609881     -0.00429821   0.011869088  265.49313    0.021872703     0.20123477    -3.1967902 164.48782 29.692318 1652p302    2 1652p302w2o0031994e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.442621    0.3527934                                                                                
         10.3   15.086852 238.57213 1854.2368   264.0561   0.62055576    0.5784669   84.70483        1.0  0.5986476   0.8173331  282.74487   86.92859 2.8619194     0.009921014   0.012546564  263.84702   -0.023098925    -0.06404932    -2.4629102  164.4874  29.68731 1652p302    2 1652p302w2o0003067e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.445759   0.36102924                                                                                
         10.4   16.831522 248.70021 1852.7953  250.30254   0.66092813   0.61585385   85.09972        1.0    1.08127   0.1658799  251.69733  87.287094 2.8609369    -0.012009442   0.013309374  247.06932     -1.0162282    -0.17338282    -3.3444054  164.4886 29.695053 1652p302    2 1652p302w2o0031999e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  16.503838   0.38443565                                                                                
         10.5   18.283632  250.3126 1856.0986   14104.77  0.012275275  0.011709712   96.64052 0.99999994  1.2769549   0.9950212 14108.7705   99.03038 2.8599362  -5.5253506e-05 0.00027738416   14103.17    0.005646642  0.00012579522    -3.0565724 164.48569 29.696268 1652p302    2 1652p302w2o0003176e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  12.126585  0.007439176                                                                                
         10.6   21.690191 245.80573 1848.6847   329.7982   0.48677775    0.4506293   82.44452        1.0 0.97653306   0.7705883   327.4192   84.68989   2.86159   -0.0022058487   0.009539659  330.00665     0.09105673    -0.08702667    -3.3856332 164.49223 29.692862 1652p302    2 1652p302w2o0003138e004   13       1            0          0     4       0 57157.227  57168.25  57162.74   16.20438    0.2772933                                                                                
         10.7    25.76281  236.4027 1850.3583   347.0808   0.48764607   0.44888252  87.349945  1.0000001  0.8914429   0.9046331  342.19678   89.56448  2.863205    -0.017118812   0.010501352  348.43265      0.6665953    -0.28754207    -2.2082767 164.49081  29.68567 1652p302    2 1652p302w2o0003045e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  16.148924   0.27924624                                                                                
         10.8   26.728695 252.87994 1853.1798  236.26195    0.6924628   0.63699555  83.269264        1.0 0.82219994  0.17821233  228.22131  85.436806 2.8596473    -0.025472522   0.016135613  235.96376     0.43035835      0.5984307    -2.4256983 164.48824 29.698242 1652p302    2 1652p302w2o0036236e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.566515    0.3998033                                                                                
         10.9    28.97104 248.34752 1865.7166  241.48811   0.65725905   0.62701964  82.616066  1.0000001   0.310094   0.8079852  247.66797   84.83172 2.8621342   -0.0025715828   0.012948503  241.95529    -0.25850967     0.05324054    -3.9995937 164.47725  29.69472 1652p302    2 1652p302w2o0032000e004   13       1            0          0     4       0 57157.227  57168.25  57162.74   16.54276   0.38704646                                                                                
        10.10   34.658268 249.01627  1844.864  276.88727     0.579803    0.5520965   83.76095  1.0000001 0.41037393   0.8557028  267.81146   85.96541 2.8589542     0.005778849   0.011616416  277.25995    0.021843404    -0.09245872     -3.463354 164.49557 29.695332 1652p302    2 1652p302w2o0025284e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.394243   0.33905295                                                                                
        10.11   38.887222 236.22243 1868.3052   264.1279    0.6101121    0.5721997    83.9652        1.0 0.74965215   0.9714073  281.60126   86.18495  2.861646     0.016933799   0.013163127  264.15887    0.006342002    0.003307982    -1.8704671 164.47504 29.685448 1652p302    2 1652p302w2o0025234e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.445465   0.35753822                                                                                
        10.12   39.169304 256.12515 1863.1824  256.08405   0.65718377    0.5950199   86.09299 0.99999994 0.38732204   0.8066064  238.73296   88.32613  2.859695     0.012514591   0.013372621  256.06918  -0.0027072814    0.000430967    -2.2807271 164.47943 29.700672 1652p302    2 1652p302w2o0025305e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  16.479044   0.37978098                                                                                
        10.13    41.69114 255.08913 1846.3059  221.48283    0.7181789    0.6701721   81.75618  0.9999999 0.39586824   0.7724411  218.87747  83.972824 2.8609993    0.0023515224   0.013892586  221.32986    -0.11127474     0.19615696    -2.2601306 164.49428 29.699963 1652p302    2 1652p302w2o0036239e004   13       1            0          0     4       0 57157.227  57168.25  57162.74   16.63665   0.42063227                                                                                
        10.14   42.699287  228.7975  1851.794   227.2728   0.71366805   0.65567946  82.282104 0.99999994  0.3303667   0.9556768   244.8889   84.50091  2.860355    0.0013127923   0.013671587  227.30539   -0.012729989   -0.008914299    -1.3166089  164.4896 29.679857 1652p302    2 1652p302w2o0031963e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.608631   0.41174695                                                                                
        10.15   44.962593  247.5369 1872.1653  246.77643    0.6376887   0.59917265   82.09463        1.0  0.5333458   0.9292941  241.17293   84.34947 2.8611994    -0.020862997   0.014366313  244.02748       0.451745     -0.9207627     -4.417556 164.47157 29.694069 1652p302    2 1652p302w2o0025280e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.519241    0.3754751                                                                                
        10.16   52.928783 261.31912 1863.9508  268.29712   0.59926206    0.5741814   83.80673        1.0 0.49012935   0.9184688  242.28152   86.00021 2.8598006    -0.004606545   0.011736882  269.16895     0.12667088    -0.16557187     -1.627845 164.47873 29.704636 1652p302    2 1652p302w2o0025321e004   12       1            0          0     4       0 57157.227  57168.25  57162.74   16.42846    0.3508713                                                                                
        10.17    55.38101 253.70625 1838.8158  381.17197   0.42193288   0.39075476  83.424644  1.0000001  1.0049498  0.79970604   362.2945    85.6937  2.860673    -0.010959089   0.008656336  381.26138    0.019277396     0.08941043    -2.7203581 164.50087 29.698942 1652p302    2 1652p302w2o0003224e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.047197   0.24153525                                                                                
        10.18    58.71214 231.88057 1838.4719   594.4362   0.28597492   0.26833773  89.498726        1.0  1.0188205  0.97688603   591.2647   91.89428 2.8623714     0.007071972  0.0057889745   594.4621    0.002042648    0.009485532    -2.1326354 164.50128 29.682274 1652p302    2 1652p302w2o0002983e004   10       1            0          0     4       0 57157.227  57168.25  57162.74  15.564737   0.16472146                                                                                
         11.1  0.41667366 243.60048 1856.4148   283.7292   0.12744792   0.11997777   20.20068        1.0  2.2842426   0.6794604  288.22153  20.667486  2.629312   -0.0029403567    0.00263458   283.7265   -0.031285077    0.110398166      -1.22832 164.48544  29.69114 1652p302    1 1652p302w1o0025328e005   14       1            0          0     5       1 57350.703 57359.293 57354.996   16.36774   0.07743224                                                                                
         11.2  13.9334955   240.022 1852.7557  127.58808    0.2847128   0.26451272  19.849005        1.0  1.1759619  0.59737253  131.67361  20.303755 2.6242208    -0.009675384  0.0059772506  126.96969    0.014999893    -0.31948543   -0.87033796  164.4887 29.688425 1652p302    1 1652p302w1o0029354e005   15       1            0          0     5       1 57350.703 57359.293 57354.996  17.235476   0.17029189                                                                                
         11.3   18.465513 250.37996 1856.1508  14251.652 0.0031748181  0.002916317  28.849266        1.0    9.36541   0.9955155  14256.542  29.401552 2.6246474  -0.00011873245  8.918107e-05  14251.459    0.011060369     0.00649018    -1.4331764 164.48564  29.69632 1652p302    1 1652p302w1o0003280e005   15       1            2          0     5       1 57350.703 57359.293 57354.996  12.115337  0.002197858                 1 PSF-based diffraction spike                                  
         11.4   19.010872 248.94989 1851.8185  105.86984   0.34089622   0.31762153  19.771496        1.0  0.9907388  0.18591633  108.01376  20.215885  2.623124      0.00630188  0.0069692913 105.813484   -0.022619193   -0.086706236    -1.2594844 164.48946 29.695248 1652p302    1 1652p302w1o0029368e005   15       1            0          0     5       1 57350.703 57359.293 57354.996  17.438068   0.20517221                                                                                
         11.5   22.450031 237.35965 1851.0913  208.71208   0.17679824   0.16888943  20.296614  1.0000001  1.1586659   0.7874992  207.18492  20.743763  2.623916   -0.0048313737  0.0036364966  208.94756   -0.124807045   -0.091039516   -0.63657343 164.49016   29.6864 1652p302    1 1652p302w1o0003125e005   15       1            0          0     5       1 57350.703 57359.293 57354.996  16.701132   0.10591929                                                                                
         11.6    23.78139 235.45271 1853.5652  106.97354   0.35321185   0.32989773  20.799156  1.0000001 0.36070612  0.72582865  110.70645  21.256401 2.6296961    0.0046634674   0.007118137  107.03756    0.029762445    0.005963545    -0.6280141   164.488  29.68493 1652p302    1 1652p302w1o0025311e005   14       1            0          0     5       1 57350.703 57359.293 57354.996   17.42681   0.21382484                                                                                
         11.7   30.543236 254.41763 1853.4862  148.49886   0.25214517   0.22558835   19.96186  1.0000001  0.8774704  0.30256397   145.5301  20.404272 2.6298268    0.0032166243  0.0049158195  148.66011    -0.11143988    -0.20469788    -1.3010958 164.48796 29.699415 1652p302    1 1652p302w1o0029378e005   15       1            0          0     5       1 57350.703 57359.293 57354.996  17.070692   0.14683819                                                                                
         11.8    34.73867  245.3562 1843.7567  84.731674   0.44000444    0.4072415  20.178799        1.0  1.1506135   0.7958891   78.28182  20.622635 2.6262698    -0.012329876   0.009195283   84.69877     0.57010126     -0.5769767    -0.7123307 164.49657 29.692541 1652p302    1 1652p302w1o0032562e005   15       1            0          0     5       1 57350.703 57359.293 57354.996  17.679886    0.2636291                                                                                
         11.9    35.67053 230.82887 1854.3993   90.59607   0.41127792     0.381468  20.181267  1.0000001  1.0236195  0.88698936   92.15202   20.63229 2.6274729      0.01685971   0.008905837   90.60525   -0.018782556     0.02043143   -0.40238675 164.48729 29.681395 1652p302    1 1652p302w1o0029347e005   15       1            0          0     5       1 57350.703 57359.293 57354.996  17.607227   0.24598369                                                                                
        11.10   52.633694  260.3461 1865.6671   93.03217   0.40071067   0.37271947  20.649569        1.0  0.6730803  0.86048955   94.53167  21.111588 2.6278558     0.016803563   0.009031608  92.964966    0.058812864   -0.042003423    -1.3822197 164.47722 29.703884 1652p302    1 1652p302w1o0029393e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  17.578417   0.24507062                                                                                
        11.11   53.236942 231.39693 1841.2997  103.36705   0.36525816   0.34373176  20.706633        1.0 0.64208585  0.83063674  101.36558   21.17212 2.6275768    0.0057328343   0.007387865  103.37142 -0.00069100264    0.010980839   -0.07954944 164.49881 29.681892 1652p302    1 1652p302w1o0025298e005   14       1            0          0     5       1 57350.703 57359.293 57354.996  17.464045   0.22047763                                                                                
        11.12   56.055878 260.20248 1844.3525  101.35811   0.35097495   0.32931083  19.399498  0.9999999 0.65664995  0.73344404  97.388336  19.840591  2.627058     0.007637143   0.007130639  101.36208    0.029993923    0.031030865    -1.3856841 164.49596 29.703878 1652p302    1 1652p302w1o0025356e005   16       1            0          0     5       1 57350.703 57359.293 57354.996  17.485353   0.21039988                                                                                
        11.13    56.29004 254.40587 1838.8475  174.00523   0.21632157    0.1982395  20.957497  1.0000001  0.8280879   0.8207126  166.43457  21.417938  2.624956   -0.0048974752  0.0045605833  174.08437    0.022338146     -0.1874566     -1.002005 164.50084 29.699476 1652p302    1 1652p302w1o0003346e005   15       1            0          0     5       1 57350.703 57359.293 57354.996  16.898594    0.1314059                                                                                
        11.14   56.816883  233.2132 1838.4529  156.28346    0.2466032   0.22747354  21.107475  1.0000001   1.676372   0.8567819   152.8816   21.57768 2.6282642     0.011030912  0.0052003353   156.2649    0.029973699    0.026585344   -0.16527295  164.5013 29.683292 1652p302    1 1652p302w1o0003073e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  17.015217    0.1475398                                                                                
         12.1   0.9624428 243.54318 1856.6058  656.93353    0.2372755   0.22608227   82.19316        1.0 0.51236725   0.6891714  665.80664  84.358574  2.867873   -0.0053458214  0.0047934023  657.47797      0.1242644   -0.115465306    -5.4828243 164.48528 29.691095 1652p302    2 1652p302w2o0023154e005   15       1            0          0     5       1 57350.703 57359.293 57354.996  15.456197   0.13655901                                                                                
         12.2   5.4149437 245.25333 1855.1128  372.15466     0.420323    0.3838554  79.728195        1.0   1.068697  0.35013467   381.3502   81.82676 2.8638759   -0.0045971274   0.008261441   369.3898     0.34304222     0.19914865    -5.4615397 164.48659 29.692408 1652p302    2 1652p302w2o0028998e005   15       1            0          0     5       1 57350.703 57359.293 57354.996   16.07319   0.23626153                                                                                
         12.3    15.76933 237.98297 1855.5007  339.87207   0.46503562   0.43477267   82.99238        1.0   0.840048  0.89512444  338.32993    85.1609 2.8663838    -0.014500439   0.010011243   342.3376     0.24126019      0.1466969    -5.4077177 164.48628 29.686853 1652p302    2 1652p302w2o0002606e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.171711   0.27058923                                                                                
         12.4     16.1257 248.39081 1852.8036  247.99054    0.6123129    0.5706231   78.95584        1.0 0.36635196  0.18898039  251.86214   81.07262 2.8654628    -0.008632302   0.012323573  245.14838      0.5067125    -0.42484644    -5.5825295  164.4886 29.694817 1652p302    2 1652p302w2o0029005e005   15       1            0          0     5       1 57350.703 57359.293 57354.996  16.513912   0.35812584                                                                                
         12.5   16.155664 243.94568 1850.4086  215.55667    0.7109847   0.65864956   79.18099        1.0 0.28995058   0.6566454  195.49065  81.333275 2.8660998   -0.0012698174   0.013961656  215.36884     0.06738516  0.00048176237     -5.333441 164.49072 29.691433 1652p302    2 1652p302w2o0028997e005   15       1            0          0     5       1 57350.703 57359.293 57354.996  16.666096   0.41837344                                                                                
         12.6   18.315138 250.32489  1856.133  13990.043  0.011662839   0.01083775   88.64102        1.0  0.6813824  0.99629635  14004.544   90.86095 2.8643823  -0.00017023087 0.00025538565  13989.865   0.0089125475   0.0048897774    -5.3169374 164.48566 29.696278 1652p302    2 1652p302w2o0002747e005   17       1            0          0     5       1 57350.703 57359.293 57354.996  12.135452 0.0068792943                                                                                
         12.7   23.054941 248.54724 1849.4598  194.84389   0.78433764   0.71799195   77.92004  1.0000001 0.31781363  0.53021026  193.10934   80.03979  2.868233     0.008418977   0.015357955  193.91797     0.30176726     -0.4469097     -5.525337 164.49153 29.694952 1652p302    2 1652p302w2o0029004e005   16       1            0          0     5       1 57350.703 57359.293 57354.996  16.775784   0.45985475                                                                                
         12.8   24.427132 237.30782 1850.0728  307.54407   0.49893397   0.47702837  79.814026        1.0 0.45836905  0.89876753   280.0691   81.94279 2.8639462     0.012470305  0.0103476215  307.52338    0.010848488   0.0057476996     -4.748433 164.49106 29.686365 1652p302    2 1652p302w2o0002598e005   15       1            0          0     5       1 57350.703 57359.293 57354.996  16.280231    0.2883654                                                                                
         12.9   28.607515 249.19983 1865.0875  219.39978    0.7072224   0.64392006   78.37397        1.0  1.1962782   0.7483433   220.3536  80.487206  2.863373   -0.0038157701   0.013730303  219.27626    0.049591437    0.016926974    -4.6283236  164.4778 29.695374 1652p302    2 1652p302w2o0032517e005   16       1            0          0     5       1 57350.703 57359.293 57354.996   16.64691   0.40573472                                                                                
        12.10   36.836826 244.66693 1842.9176  318.66714   0.47871807   0.45107222   78.12782        1.0  0.5683515   0.9287204  309.20212   80.19003  2.864146   0.00088232756   0.009329464  318.68112   -0.007625127   0.0048748907    -5.3546767 164.49731 29.692019 1652p302    2 1652p302w2o0002693e005   17       1            0          0     5       1 57350.703 57359.293 57354.996  16.241657   0.27172512                                                                                
        12.11   40.475597  255.9002 1864.4624  252.10141   0.61856914   0.56484467   78.38639  1.0000001 0.36444426   0.8310165  251.85388   80.47026 2.8665006     0.020407677   0.013244891  252.18466   -0.017183498    0.007039393     -4.544729  164.4783 29.700495 1652p302    2 1652p302w2o0023188e005   16       1            0          0     5       1 57350.703 57359.293 57354.996  16.496061   0.34914756                                                                                
        12.12    41.53179 255.93152 1847.4615  296.08206    0.5068334   0.47255996   77.30656 0.99999994 0.40496284  0.83960027  288.57098   79.39749 2.8664036     0.010712028   0.010263017  296.04703   -0.003972622    0.016323693     -4.202351 164.49326 29.700602 1652p302    2 1652p302w2o0002821e005   16       1            0          0     5       1 57350.703 57359.293 57354.996   16.32147   0.29020295                                                                                
        12.13    42.37167  251.4044 1869.6033  250.06027    0.6245547    0.5961799  81.195175        1.0   0.607114   0.9191265  252.54822   83.33584 2.8677495     0.009810686   0.012488139  250.08337   0.0008457061    -0.01029375     -4.026271 164.47382 29.697035 1652p302    2 1652p302w2o0029014e005   14       1            0          0     5       1 57350.703 57359.293 57354.996  16.504889    0.3657789                                                                                
        12.14   44.903393 259.97925 1857.0265  243.96715    0.6164042    0.5654793    78.1565        1.0 0.63084567  0.79659986   252.9813   80.29176   2.86246   8.1181526e-05   0.012348492  244.48065    0.049584463    -0.30506587    -4.5247545 164.48482 29.703646 1652p302    2 1652p302w2o0023196e005   15       1            0          0     5       1 57350.703 57359.293 57354.996  16.531672    0.3605128                                                                                
        12.15   47.705307  260.3759 1860.9437  264.75845    0.5664151   0.53497255    77.1976        1.0  0.2444961   0.8180352  263.39114   79.28707  2.864232   -0.0043658614   0.011239458   264.7521     0.02813247   -0.059575025    -4.6176214 164.48137  29.70393 1652p302    2 1652p302w2o0023197e005   17       1            0          0     5       1 57350.703 57359.293 57354.996  16.442875    0.3260351                                                                                
        12.16   51.053295 232.31343 1841.5852  349.84598   0.46251673    0.4307372   84.97274        1.0  0.6453909   0.9419247  366.13855  87.187775 2.8674371     0.017917275   0.010210945   349.7533     0.03137946   -0.036505353    -2.9660618 164.49855  29.68259 1652p302    2 1652p302w2o0002559e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.140308    0.2690877                                                                                
        12.17    55.99546  227.7732  1843.544   236.9829      0.67533   0.64319277   83.39977        1.0 0.49103054   0.9222711  242.59143   85.56942 2.8671203    -0.009404957    0.01358083  237.60593     0.07208581      0.1123901    -2.6744525 164.49686 29.679113 1652p302    2 1652p302w2o0028970e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.563208   0.39915687                                                                                
        12.18   57.992416 255.14145 1838.5801   555.3562   0.27428055   0.25845787   79.34696  0.9999999 0.76218617  0.83681333  531.32196   81.46231 2.8664756 -0.000104248524  0.0053988695   555.2284    0.047153093     0.05587415     -3.978585 164.50107 29.700039 1652p302    2 1652p302w2o0002806e005   16       1            2          0     5       1 57350.703 57359.293 57354.996  15.638571    0.1561941                 1 PSF-based diffraction spike                                  
         13.1     0.47228 243.83656 1856.2906  256.12122   0.15142289   0.14163393  21.152906        1.0  1.3612549   0.6220281   250.4857  21.625826 2.6318874    -0.005518794  0.0030453857  256.04926    -0.02280395   -0.021272557    -0.3201642 164.48555  29.69132 1652p302    1 1652p302w1o0031510e006   12       1            0          0     6       0  57516.19 57523.137 57519.664  16.478886  0.089875035                                                                                
         13.2   14.441957 239.99718 1852.5187  108.25354   0.35986927   0.32840675  20.884075        1.0  0.6829424   0.5907521  103.41774  21.355413 2.6334686    0.0010667443   0.006941792 108.245346   -0.023149714    -0.03784445   0.083783224 164.48889 29.688406 1652p302    1 1652p302w1o0031499e006   12       1            0          0     6       0  57516.19 57523.137 57519.664  17.413895   0.21211639                                                                                
         13.3   18.092241  250.2404  1856.021  14179.539 0.0034131852 0.0031503977   30.13011        1.0  10.854418  0.99604756   14184.25  30.679125 2.6289222     4.87566e-05  9.138222e-05  14177.821    0.008245972    0.001961214    -0.7596014 164.48576 29.696213 1652p302    1 1652p302w1o0003445e006   11       1            2          0     6       0  57516.19 57523.137 57519.664  12.120845 0.0023070674                 1 PSF-based diffraction spike                                  
         13.4   23.445637 236.83615 1851.1721  202.56416    0.1906859   0.18117999  21.135717        1.0 0.55297136   0.8380553  200.21574  21.598469  2.629848     0.002168715   0.003830389  202.59625 -0.00029271308   0.0064968686    0.31711558  164.4901 29.685999 1652p302    1 1652p302w1o0003282e006   12       1            0          0     6       0  57516.19 57523.137 57519.664  16.733593  0.113700435                                                                                
         13.5   28.431341 253.58896 1853.3706  187.26357   0.20864563   0.20005117  21.473436        1.0 0.95371866  0.27394092   184.5589  21.939291 2.6348715   -0.0075314045   0.004194557  187.66344     0.10219758    -0.19966051    -0.7026143 164.48807 29.698784 1652p302    1 1652p302w1o0031529e006   11       1            0          0     6       0  57516.19 57523.137 57519.664  16.818867   0.12505095                                                                                
         13.6    33.78421 231.41188 1855.3674  103.37358   0.36976942   0.34376952    20.8074        1.0   0.610669   0.9265715   98.37997  21.282267 2.6348286    -0.003638029  0.0072971513  103.36977   0.0153798945    0.039974798     1.0876732 164.48643 29.681835 1652p302    1 1652p302w1o0026923e006   12       1            0          0     6       0  57516.19 57523.137 57519.664  17.463976   0.22156616                                                                                
         13.7   35.350273 245.59277 1843.5659  146.96927   0.25834844    0.2426404  20.823599        1.0 0.82068056   0.8818523  140.42209  21.300785 2.6355276    -0.004723549  0.0051589394  146.96838   0.0020399017  -0.0034905642   -0.38355696 164.49673 29.692722 1652p302    1 1652p302w1o0003387e006   12       1            0          0     6       0  57516.19 57523.137 57519.664  17.081934   0.15487643                                                                                
         13.8    39.59564 254.45876 1865.8099   96.88011   0.37142885   0.35139725  19.564148        1.0 0.30415863   0.8067607  106.06126  20.016478 2.6320126   -0.0016861558   0.007351394   96.84902     0.01973413   0.0077726934    -1.0264151 164.47713 29.699387 1652p302    1 1652p302w1o0026974e006   14       1            0          0     6       0  57516.19 57523.137 57519.664  17.534414   0.22231114                                                                                
         13.9   43.397247 259.31107 1858.3562   66.50557    0.5782702    0.5442796   21.34491  0.9999999    1.10474    0.457348  70.321526  21.812075 2.6340568     0.005268812   0.012061862   66.41451     -0.4490553      0.1510954    -0.7054323 164.48366 29.703129 1652p302    1 1652p302w1o0003573e006   12       1            0          0     6       0  57516.19 57523.137 57519.664  17.942856    0.3612298                                                                                
