          7.2   20.709852 1917.1146 1849.3956  242.17867   0.13931723     0.133226  18.661802  0.9999999   1.564407 0.95557624  247.23335  19.07373 2.6023023   -0.0014747977   0.0027889602   242.2068    0.009646961  -0.0014921151   -0.25857478 160.98346 46.112312 1618p454    1 1618p454w1o0026741e003   15       1            0          0     3       1   56975.3 56982.926 56979.113   16.53966  0.083830826                                                                       
          7.3   35.745945 1905.4928  1833.457  81.489235   0.40033433    0.3811621  18.149378        1.0  0.5953891 0.98378736   84.57846 18.553009 2.6053963    0.0010466576    0.008047248  81.480515    0.010796625   -0.014031746   -0.14513285 161.00116 46.103577 1618p454    1 1618p454w1o0038233e003   16       1            0          0     3       1   56975.3 56982.926 56979.113   17.72225   0.24593821                                                                       
          7.4   41.903458 1922.6658  1855.397  1795.7327  0.021573314  0.020546969  22.810707        1.0  1.6368759 0.99722815  1802.9897  23.25352 2.6041281   -0.0010406971   0.0004896779  1795.8873   -0.012553627    0.009990676    -0.3696069 160.97678   46.1165 1618p454    1 1618p454w1o0026824e003   10       1            0          0     3       1   56975.3 56982.926 56979.113  14.364396 0.0137925325                                                                       
          7.5    48.85702 1910.7449  1824.908   280.2904  0.123124465   0.11498767  19.133945  0.9999999  0.6131769 0.99325055  283.08118 19.538692 2.5984874    0.0029600859   0.0025995125  280.35745   -0.009865736   -0.004105254   -0.12507066 161.01051  46.10766 1618p454    1 1618p454w1o0026643e003   15       1            0          0     3       1   56975.3 56982.926 56979.113   16.38098   0.07423291                                                                       
          7.6   60.781868 1896.5664 1854.0116  76.164764   0.42597812   0.39646378  17.962147        1.0  0.8624418 0.91872877  72.947136  18.36181 2.5993314     -0.01191777    0.009173235   76.05979     0.66146725     -0.7583883   -0.57676333 160.97862  46.09658 1618p454    1 1618p454w1o0033433e003   15       1            0          0     3       1   56975.3 56982.926 56979.113  17.795614    0.2609641                                                                       
          7.7   61.814163 1899.2024 1857.9104  124.49512   0.26529172   0.25662813  18.302925        1.0  0.7957646 0.97378075  124.59161 18.693113 2.5979943   0.00074255466    0.005468183 124.327965   -0.066430256   -0.059756607    -0.6981926  160.9743 46.098557 1618p454    1 1618p454w1o0026456e003   16       1            0          0     3       1   56975.3 56982.926 56979.113   17.26212   0.16078706                                                                       
          7.8    66.17983 1900.2869 1823.2129   72.20243   0.44832972   0.42775676  18.113533 0.99999994  1.5328957  0.9811838  73.233376 18.518345  2.600578    -0.006814897    0.009406346   71.31648      1.1934305    -0.65946203   -0.13794263  161.0125 46.099686 1618p454    1 1618p454w1o0026493e003   15       1            0          0     3       1   56975.3 56982.926 56979.113   17.85362    0.2783205                                                                       
          7.9     70.2549 1932.0076 1822.8713   9552.054 0.0043707066  0.004161111  26.269753 0.99999994   10.82474 0.95844847   9557.523  26.74867 2.5974426  -0.00034981966  0.00011685581   9551.698  -0.0007946657 -0.00042965074   -0.59436595  161.0125 46.123913 1618p454    1 1618p454w1o0026945e003   14       1            0          0     3       1   56975.3 56982.926 56979.113  12.549758 0.0029859394                                                                       
          8.1  0.18891087 1915.2361 1842.0562   721.7243   0.20421991    0.1938374   76.66865  1.0000001  0.5218902  0.9928358    726.991   78.6209 2.8470721    0.0009624958    0.004061713  721.70404   0.0051695304   2.849564e-05    -1.0279137 160.99156 46.110943 1618p454    2 1618p454w2o0022284e003   14       1            0          0     3       1   56975.3 56982.926 56979.113  15.354072   0.11577437                                                                       
          8.2   21.359669 1917.1222 1849.6378  708.01855   0.20423292   0.19214228   75.04699        1.0 0.75460994  0.9768863  715.98145  77.05458  2.849497    0.0016286969   0.0040028575  708.02155   0.0035561644   -0.008432818    -0.9007331 160.98318 46.112316 1618p454    2 1618p454w2o0022308e003   15       1            0          0     3       1   56975.3 56982.926 56979.113  15.374888   0.11551741                                                                       
          8.3    30.89294   1926.11 1844.7827  228.05081   0.62753254   0.60119337   75.78393        1.0 0.49000457   0.950079  216.86446  77.85027  2.847739   -0.0072721243    0.012920262  228.13632    0.021149285   -0.023436893    -1.7840523 160.98842  46.11922 1618p454    2 1618p454w2o0029866e003   14       1            0          0     3       1   56975.3 56982.926 56979.113  16.604921      0.37504                                                                       
          8.4   36.595592 1924.1641  1832.278   271.1549    0.5410156    0.5016256   75.12942  1.0000001  0.5478893 0.95748085  274.06873 77.120544 2.8487659     0.007875502    0.010643478   271.1556    0.005968642   0.0062475363    -2.4041517 161.00223 46.117844 1618p454    2 1618p454w2o0022376e003   15       1            0          0     3       1   56975.3 56982.926 56979.113  16.416956    0.3089004                                                                       
          8.5   41.471127 1922.5215 1855.2974  1924.2467  0.081483126  0.075284414   81.84633        1.0 0.77369034  0.9946559   1907.918  83.88303 2.8507166    -0.002696395   0.0016405608  1924.4592   -0.009613312   0.0039467574     -1.328572 160.97688  46.11639 1618p454    2 1618p454w2o0022371e003   13       1            0          0     3       1   56975.3 56982.926 56979.113  14.289348   0.04620881                                                                       
          8.6    46.38807 1929.2711  1851.416  296.81882    0.5285629     0.504674   82.73365        1.0  1.0279281 0.91309017  281.37564  84.75719 2.8508856     0.008104622    0.010731828  298.68405    -0.36883682     0.12407299      -2.01938 160.98108  46.12158 1618p454    2 1618p454w2o0022431e003   10       1            0          0     3       1   56975.3 56982.926 56979.113  16.318771   0.31085652                                                                       
          8.7   49.376064 1909.8235  1824.975   358.1729    0.4044193   0.39190125   77.40717        1.0  0.6125965  0.9945279  349.01852  79.40424 2.8465748    0.0070357323    0.008505076  358.02472    0.017327202   -0.015789168     -2.741242 161.01044 46.106956 1618p454    2 1618p454w2o0022209e003   13       1            0          0     3       1   56975.3 56982.926 56979.113  16.114769   0.23840486                                                                       
          8.8   55.815487 1896.9984 1851.1078  213.57028     0.662127     0.627065   73.58565  1.0000001  0.6312009 0.97057265  206.90875  75.47725 2.8463635      0.00125736    0.013158204  214.32652     -0.3691153    0.009800777   -0.73284525 160.98181 46.096935 1618p454    2 1618p454w2o0029777e003   15       1            0          0     3       1   56975.3 56982.926 56979.113  16.676147    0.3900468                                                                       
          8.9   57.290703 1900.5514  1856.933  359.88092    0.3999005    0.3752561  73.789925        1.0 0.45732823  0.9928444  355.12332  75.71661 2.8483179     0.011337638   0.0081563145  359.87024   -0.012914337  -0.0021303378    -0.8438879 160.97536 46.099598 1618p454    2 1618p454w2o0022089e003   16       1            0          0     3       1   56975.3 56982.926 56979.113  16.109604   0.22582002                                                                       
         8.10   59.143623 1933.5112 1853.3954  253.94249   0.58789283    0.5591971   78.41858        1.0  0.5119805 0.92624557  252.05714  80.51434  2.851733   -0.0040329695    0.011609139   253.9696    0.013017795     0.01827119    -2.5410895 160.97884 46.124798 1618p454    2 1618p454w2o0029894e003   13       1            0          0     3       1   56975.3 56982.926 56979.113  16.488161   0.34659234                                                                       
         8.11    70.11974 1931.9078 1822.8497   9118.422   0.01707161  0.016018553  85.329185        1.0    1.57102  0.9357814   9121.016  87.47162  2.846892   0.00026214123  0.00036933416    9118.26  -0.0017038503  -0.0025536523    -3.0367308 161.01251 46.123837 1618p454    2 1618p454w2o0022467e003   12       1            0          0     3       1   56975.3 56982.926 56979.113  12.600201  0.010160486                                                                       
          9.1   1.1632676 1914.8005 1841.9603  343.92926  0.106994264  0.101933725  20.296316        1.0 0.44281757 0.99344224  345.40897  20.74115 2.6110117  -0.00020492077    0.002199829  343.92303   -0.004641845 -0.00032462119    0.71600014 160.99167  46.11061 1618p454    1 1618p454w1o0025982e004   14       1            0          0     4       0 57147.645 57151.125 57149.383  16.158827  0.064147174                                                                       
          9.2   21.071156 1917.1322 1849.5269  249.34909   0.15089555   0.14165917  20.808392        1.0 0.53551465 0.95188415  256.21027 21.243336 2.6161997  -0.00042325258     0.00307171  249.36052    0.014470382  -0.0026969737    0.19538535  160.9833 46.112324 1618p454    1 1618p454w1o0026012e004   13       1            0          0     4       0 57147.645 57151.125 57149.383   16.50798  0.090816796                                                                       
          9.3   35.903725  1905.743  1833.101    99.1044   0.38487276    0.3595912  20.952433        1.0  1.0953754  0.9851902  104.66094 21.391518 2.6119692     0.012805402    0.008272561  99.077866   -0.001307419     0.00998168     0.4830412 161.00154 46.103767 1618p454    1 1618p454w1o0025845e004   12       1            0          0     4       0 57147.645 57151.125 57149.383  17.509768   0.23305869                                                                       
          9.4   41.266087 1922.4121 1855.2726  1790.1243  0.020408897  0.019399488  21.042805        1.0  1.1387364  0.9968244  1786.5962  21.49354 2.6158385   -0.0003979206  0.00044660867  1789.6991    0.013177103     0.01054085   -0.14740545 160.97691 46.116306 1618p454    1 1618p454w1o0026076e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  14.367792  0.012763378                                                                       
          9.5   48.381462 1929.2507 1852.7013    99.3293   0.35478878   0.33155265   19.34232        1.0 0.68739617 0.85965186 100.367455 19.772821 2.6150928     0.017772019    0.008049733   99.32584   -0.004540235    0.002880591   0.040828563 160.97966  46.12155 1618p454    1 1618p454w1o0026168e004   16       1            0          0     4       0 57147.645 57151.125 57149.383  17.507307   0.21415941                                                                       
          9.6   49.492428 1910.6713 1824.6884   243.3865   0.15288611   0.14319566  20.156725  1.0000001 0.75836337 0.99086386  241.79817 20.599142  2.615992    0.0029539466   0.0029920877  243.36691   -0.009084043  -0.0070637492     0.7791592 161.01074 46.107605 1618p454    1 1618p454w1o0025921e004   14       1            0          0     4       0 57147.645 57151.125 57149.383  16.534258   0.09012469                                                                       
          9.7    70.22128 1931.8463 1822.7478   9441.151  0.004474127  0.004198842  25.991726 0.99999994   6.692159  0.9550395   9446.897 26.497505 2.6133838  -0.00013512373 0.000114255214   9441.794  -0.0017302829  -0.0033720038    0.76508534 161.01263  46.12379 1618p454    1 1618p454w1o0026213e004   16       1            0          0     4       0 57147.645 57151.125 57149.383  12.562438 0.0029891196                                                                       
         10.1  0.73806596 1915.1072 1841.8582  933.91656   0.16924126   0.15605646   80.77492        1.0 0.78294134  0.9845143  939.70886  82.92317  2.859574   -0.0047138333   0.0033099332  934.12885   -0.024288435     0.03362445    -1.0194944 160.99178 46.110844 1618p454    2 1618p454w2o0023156e004   14       1            0          0     4       0 57147.645 57151.125 57149.383   15.07423   0.09414107                                                                       
         10.2   12.784767 1915.6548 1837.4845  223.55713   0.69434726   0.64922786   80.04532        1.0   0.434382 0.85582745  244.61523  82.23121 2.8639772     0.011836529    0.013943743  223.56082  -0.0010726041    0.028315177    -1.3389331  160.9966   46.1113 1618p454    2 1618p454w2o0023155e004   14       1            0          0     4       0 57147.645 57151.125 57149.383  16.626528   0.40677202                                                                       
         10.3    20.30215 1917.2172 1849.2139   729.9489   0.21725538   0.19906168   82.38089        1.0  0.3140183  0.9796994  744.75055  84.53237 2.8609087    0.0062919855   0.0043717097  729.77594   0.0058202427     0.00547382   -0.33561856 160.98366 46.112392 1618p454    2 1618p454w2o0023181e004   12       1            0          0     4       0 57147.645 57151.125 57149.383  15.341769   0.12305879                                                                       
         10.4   25.874376  1906.287 1845.1433   267.4111    0.6086975    0.5542514   83.02359  0.9999999 0.47371662 0.98740906  301.23743  85.18333 2.8606827       -0.006917    0.012060646   267.6295     -0.0629136   -0.049778055    -1.8905115 160.98827  46.10408 1618p454    2 1618p454w2o0023027e004   13       1            0          0     4       0 57147.645 57151.125 57149.383   16.43205    0.3485945                                                                       
         10.5   41.246754  1922.488 1855.2227  1519.3102   0.09755951    0.0931745   77.96418  1.0000001 0.91444564  0.9933912  1510.5863  80.04171   2.86234    0.0017534494   0.0019360343  1519.6985    0.012207781   0.0058587603   -0.16529007 160.97696 46.116364 1618p454    2 1618p454w2o0023257e004   16       1            0          0     4       0 57147.645 57151.125 57149.383  14.545884   0.05576413                                                                       
         10.6   47.216736  1928.858 1852.5182   254.5984   0.58675534    0.5475631   76.90111        1.0 0.32757172  0.9310176   242.2956  78.95922 2.8626864   -0.0011025667    0.011193825  254.93759    0.089337096    0.093759336    -1.0815697 160.97987 46.121254 1618p454    2 1618p454w2o0023313e004   14       1            0          0     4       0 57147.645 57151.125 57149.383  16.485361    0.3385026                                                                       
         10.7   51.698532 1911.4917 1823.6766  256.46466    0.6136913     0.580501   82.31386  0.9999999 0.81410015  0.8771448    276.088 84.523994 2.8634415   -0.0034062266    0.012114043  256.46548  -0.0021368552    0.000321108     -2.459422 161.01186  46.10824 1618p454    2 1618p454w2o0031146e004   13       1            0          0     4       0 57147.645 57151.125 57149.383   16.47743   0.36123794                                                                       
         10.8   70.263145 1931.9188 1822.7903   9102.421  0.017477075  0.016492872   88.11084  0.9999999  1.3605409  0.9388967   9082.546  90.42526 2.8601167  -0.00017684698  0.00037816275   9102.336 -0.00018570216   -0.000829303    -2.0010223 161.01259 46.123848 1618p454    2 1618p454w2o0023354e004   11       1            0          0     4       0 57147.645 57151.125 57149.383  12.602108  0.010510125                                                                       
         11.1  0.39278606 1915.3354 1842.0823   395.6221  0.079893984   0.07405368   17.40678        1.0  0.4767517  0.9934954    396.042 17.807123  2.634642   -0.0025247335   0.0016503342  395.65573    0.014021735    0.011547537   -0.15350424 160.99153  46.11102 1618p454    1 1618p454w1o0025566e005   19       1            0          0     5       1 57341.652 57344.863 57343.258  16.006798    0.0478016                                                                       
         11.2   21.577587 1917.3783 1849.6503  278.91705  0.114642605   0.10774789  17.895489 0.99999994 0.43363175 0.95279753  287.63184 18.300331  2.639049   -0.0006839633   0.0023863004  278.89874    0.011634195   -0.018823894   -0.27895296 160.98317  46.11251 1618p454    1 1618p454w1o0025596e005   17       1            0          0     5       1 57341.652 57344.863 57343.258  16.386312   0.06975728                                                                       
         11.3   35.195168 1905.9196 1833.2893   99.53073   0.31736913    0.2967556  17.466406 0.99999994  1.4297657  0.9869296    93.3952  17.86498 2.6359937     0.017240882    0.007181494  99.534485   -0.003293496    0.009253011   -0.07631715 161.00133   46.1039 1618p454    1 1618p454w1o0025430e005   17       1            0          0     5       1 57341.652 57344.863 57343.258  17.505108   0.19252606                                                                       
         11.4   39.969433 1927.7648 1834.8093   73.54083   0.45505214   0.42092595  18.231596        1.0  0.6339238 0.78246653   75.12943 18.645775  2.635253     0.009836137    0.009470521   73.63138    -0.13409898     0.10168064  -0.012453655 160.99939  46.12057 1618p454    1 1618p454w1o0025729e005   16       1            0          0     5       1 57341.652 57344.863 57343.258   17.83368   0.27489322                                                                       
         11.5    41.81868 1922.6152 1855.3899  1861.3009    0.0176713    0.0167287   18.65107        1.0  1.9746523 0.99512154  1867.3829  19.06036 2.6396267   -0.0017184019  0.00037598523  1861.2787   -0.012382839    0.016055342   -0.19536197 160.97678  46.11646 1618p454    1 1618p454w1o0025673e005   19       1            0          0     5       1 57341.652 57344.863 57343.258  14.325459  0.010879959                                                                       
         11.6   47.191906 1929.6735  1851.333  107.69799    0.3082294    0.2884526  18.442568 0.99999994  0.6024699  0.8795083 109.673904 18.857096 2.6384468     0.003914058     0.00634772  107.66541   -0.019683382   0.0059548756   0.016330266 160.98116 46.121887 1618p454    1 1618p454w1o0025752e005   15       1            0          0     5       1 57341.652 57344.863 57343.258  17.419481   0.18777515                                                                       
         11.7    50.30521 1910.7673 1824.3589  234.17442   0.13634282   0.13025449  17.752201        1.0 0.47683647 0.99148715  229.93042  18.15094 2.6380928    0.0020153522   0.0027649603  234.15102   -0.019613527    0.024922978    0.03913037 161.01111  46.10768 1618p454    1 1618p454w1o0025503e005   17       1            0          0     5       1 57341.652 57344.863 57343.258   16.57615  0.082465254                                                                       
         11.8   52.571518 1927.0421 1857.1218  94.445786   0.34712294   0.32739055  18.496391        1.0  1.0604774 0.58529496   98.90141 18.901861 2.6331546    -0.013739705    0.007820516   94.33809       0.114441    0.053305756   -0.08286574 160.97482 46.119827 1618p454    1 1618p454w1o0036042e005   14       1            0          0     5       1 57341.652 57344.863 57343.258  17.562044   0.21541479                                                                       
         11.9   62.352203 1898.9706 1857.9536  95.310104   0.33536622   0.30785134  17.217442  1.0000001  0.6459623  0.9836887   95.67018 17.598368 2.6324747   -0.0050364733   0.0068059084   95.27765  -0.0070452797   -0.022142928   -0.60767573 160.97426  46.09838 1618p454    1 1618p454w1o0025331e005   19       1            0          0     5       1 57341.652 57344.863 57343.258  17.552153   0.19831072                                                                       
        11.10    70.28008 1931.9924  1822.846   9771.412  0.004398455  0.004184263  26.716665        1.0   6.960515 0.96986085    9786.07 27.218296  2.633522 -0.000102341175  0.00011538698   9771.384    0.003420845  -0.0014842157   -0.16371486 161.01253   46.1239 1618p454    1 1618p454w1o0025782e005   14       1            0          0     5       1 57341.652 57344.863 57343.258  12.525106 0.0029686054                                                                       
         12.1  0.77950114 1915.0675 1841.8588   798.2521   0.16300072   0.15364426   67.57405        1.0 0.37920496 0.99257296  788.24133  69.42705 2.8729315   0.00020563602   0.0032246613  798.23926   0.0018364497  -0.0030054846    -0.9954081 160.99178 46.110813 1618p454    2 1618p454w2o0022646e005   18       1            0          0     5       1 57341.652 57344.863 57343.258   15.24465   0.09213078                                                                       
         12.2   21.114214 1917.3403 1849.4857   895.9837   0.14718598   0.14015004    69.1718        1.0  0.3817498 0.98335177    912.046  71.03083 2.8774836  -0.00074619055   0.0028995972   895.8969    0.008236804    0.012868942    -1.2004912 160.98335 46.112484 1618p454    2 1618p454w2o0022672e005   17       1            0          0     5       1 57341.652 57344.863 57343.258  15.119249  0.083988234                                                                       
         12.3   36.388054 1905.2445 1833.3851  210.57861   0.62945694    0.5836942   67.99914 0.99999994 0.48435715  0.9922356  214.25082  69.84382 2.8764043    0.0031499267   0.0122174835  210.67487     0.16067441   -0.054227475    -1.5643034 161.00124 46.103386 1618p454    2 1618p454w2o0030377e005   18       1            0          0     5       1 57341.652 57344.863 57343.258  16.691463   0.36361182                                                                       
         12.4     41.7916 1922.6112 1855.3809  1687.0382   0.07769868  0.072792724   68.05945        1.0  0.4782045 0.99371326   1678.782  69.92883 2.8772123   -0.0012145638   0.0015220217  1687.0017  -0.0101448465    0.008354827    -1.4681358 160.97679  46.11646 1618p454    2 1618p454w2o0022742e005   19       1            0          0     5       1 57341.652 57344.863 57343.258  14.432188   0.04382517                                                                       
         12.5   45.243946 1901.8904 1851.7927   193.4489    0.6760423    0.6270509   67.47494        1.0  0.5457364  0.9913491  194.26852   69.3036 2.8737402   -0.0016101003    0.013178784  195.10974     0.77999276     0.47512448    -1.6440502   160.981 46.100666 1618p454    2 1618p454w2o0030366e005   17       1            0          0     5       1 57341.652 57344.863 57343.258  16.783585    0.3952912                                                                       
         12.6    50.15316 1929.9922 1852.7814  243.24242   0.54913986     0.519061   69.68481  0.9999999  0.5838323 0.94063485  229.82373 71.545906 2.8736405   -0.0011909008    0.010827158  243.23848   -0.021843646    0.004249478    -1.5216105 160.97957 46.122116 1618p454    2 1618p454w2o0022810e005   16       1            0          0     5       1 57341.652 57344.863 57343.258  16.534903   0.31999958                                                                       
         12.7   50.798832 1909.8875 1859.8079   221.7305   0.60156804   0.56205803  68.597206  1.0000001 0.39799696  0.9431364  224.87616  70.39759 2.8735876    -0.011177063    0.012302287  220.73727     0.30454063     0.02811647    -1.7523808 160.97208   46.1067 1618p454    2 1618p454w2o0030394e005   18       1            0          0     5       1 57341.652 57344.863 57343.258  16.635437   0.34727353                                                                       
         12.8   51.351677  1910.659 1823.9935  305.14484   0.44342804   0.41702154   69.99988  0.9999999 0.33678484 0.99245286  294.82602  71.83628  2.873772    0.0006761551    0.008771413   305.1733   -0.007276345   -0.002179923    -1.5743674 161.01152   46.1076 1618p454    2 1618p454w2o0022595e005   17       1            0          0     5       1 57341.652 57344.863 57343.258  16.288734   0.25357896                                                                       
         12.9   65.926125 1900.9414 1861.3907  280.17508   0.46699932   0.43662637   68.25735  0.9999999  0.4512294  0.9894646   280.5346 70.124176 2.8755283    0.0068389177     0.00941549   280.1302   -0.007071314    0.010278733    -2.0625417 160.97044 46.099857 1618p454    2 1618p454w2o0022474e005   16       1            0          0     5       1 57341.652 57344.863 57343.258  16.381426   0.26993912                                                                       
        12.10    70.22974 1931.9384 1822.8231   9299.224  0.016514573  0.015583737   82.66477        1.0 0.78657913  0.9488322   9292.157  84.76541  2.873229   0.00027418137  0.00035237835   9299.554  -0.0016454358  -0.0004529351   -0.40773103 161.01254 46.123863 1618p454    2 1618p454w2o0022840e005   15       1            0          0     5       1 57341.652 57344.863 57343.258  12.578883  0.009651858                                                                       
         13.1  0.58001006 1914.9912 1842.0594  359.95926   0.09494952   0.08983029  18.723429        1.0 0.37024876  0.9928686   359.0718  19.13092 2.6314483    0.0015540123   0.0019363386  359.95566 -0.00034839762   0.0025944307    0.10309223 160.99156 46.110756 1618p454    1 1618p454w1o0026812e006   15       1            0          0     6       0  57506.63   57510.1 57508.363  16.109367     0.056526                                                                       
         13.2    20.21727 1916.8188 1849.2836  245.88364   0.13918126   0.12802982  18.853798        1.0 0.78709126  0.9537635  247.95161 19.279436  2.635282    0.0067313313   0.0028979648  245.91257   -0.006371249    0.008895314  -0.059729815 160.98358 46.112087 1618p454    1 1618p454w1o0026843e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  16.523176  0.083415486                                                                       
         13.3    36.19908  1905.092 1833.6691   91.86835    0.3550286    0.3352743  17.977993        1.0   1.100958  0.9886857   94.51946 18.388903 2.6355362    0.0044333935   0.0071620583   91.98971    -0.18898103    -0.30540794  -0.108307905 161.00093 46.103268 1618p454    1 1618p454w1o0026657e006   15       1            0          0     6       0  57506.63   57510.1 57508.363  17.592085   0.21524735                                                                       
         13.4    41.24999 1922.4331 1855.2544   1786.262  0.019887239   0.01856099  20.199627        1.0  2.2266228  0.9969072   1787.138 20.635298 2.6365077   -0.0010228157  0.00043050773  1786.0903    0.013216915   0.0090444805   -0.26896098 160.97693  46.11632 1618p454    1 1618p454w1o0026915e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  14.370137  0.012278354                                                                       
         13.5   45.773117 1928.9034 1851.5609   76.54159    0.4457087    0.4163505  18.682732        1.0  0.6385452 0.82875395   78.35091 19.100151 2.6368136     0.020957172     0.01023557   76.67707    -0.06971619    -0.11068584    -0.2738921 160.98093 46.121296 1618p454    1 1618p454w1o0039923e006   15       1            0          0     6       0  57506.63   57510.1 57508.363  17.790257   0.27047256                                                                       
         13.6   49.531483 1910.6917 1824.6683  248.51753   0.13234557   0.12346629  17.959757        1.0  0.5847217 0.99142283  244.79341 18.364756  2.637072    0.0013389587   0.0026232246  248.48326   -0.010093744   -0.009098907    0.07016019 161.01077  46.10762 1618p454    1 1618p454w1o0026747e006   15       1            0          0     6       0  57506.63   57510.1 57508.363  16.511608   0.07860056                                                                       
         13.7   50.337494 1910.0862 1859.6917  99.766914   0.34186715   0.31938145  18.392773        1.0  0.9899524 0.98000216    99.0591 18.810925 2.6351488   -0.0010521412   0.0066227596   99.76817   -0.005256332   -0.003357719   -0.12655671  160.9722 46.106853 1618p454    1 1618p454w1o0026730e006   15       1            0          0     6       0  57506.63   57510.1 57508.363  17.502533    0.2024786                                                                       
         13.8   60.089157 1896.8967 1854.0586   96.00215   0.36625904   0.34157056  19.232187  0.9999999 0.83662903 0.97443205   91.05195 19.661638 2.6316953    0.0017352104    0.007492428  95.953735    0.054336358    -0.02417289    0.14918627 160.97858 46.096832 1618p454    1 1618p454w1o0026545e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  17.544298   0.22048819                                                                       
         13.9     70.1559 1931.8324 1822.7671  9518.3955  0.004310213 0.0040406594  25.315159        1.0   4.433382  0.9595595   9523.719 25.783918 2.6342406  -0.00014334917  0.00011165718   9518.292   -0.003817058  -0.0006137484   -0.48272067  161.0126 46.123783 1618p454    1 1618p454w1o0027043e006   15       1            0          0     6       0  57506.63   57510.1 57508.363  12.553591 0.0028876655                                                                       
         14.1  0.91234183 1914.8662 1842.0719  939.83795   0.16244519   0.15064253   80.88818        1.0 0.45977443  0.9768015   936.8074  83.01795  2.879529    -0.003837645   0.0033423586  939.96564 -0.00076286454    0.009003254    -2.1760798 160.99155  46.11066 1618p454    2 1618p454w2o0023940e006   11       1            0          0     6       0  57506.63   57510.1 57508.363  15.067368  0.093676835                                                                       
         14.2   11.942526 1912.7249  1838.539   225.4762   0.66087127      0.60506   76.37726        1.0    0.60606  0.8027332   234.8305  78.45467 2.8835573    0.0065615773    0.012927813  225.47856   -0.002803811  -0.0035055706     -2.555664 160.99547 46.109055 1618p454    2 1618p454w2o0032366e006   15       1            0          0     6       0  57506.63   57510.1 57508.363  16.617249     0.382902                                                                       
         14.3   14.721634 1913.3824 1847.1494  178.75139    0.8225537   0.77022153   75.51072        1.0  0.5264876 0.72150797  204.71118 77.548416 2.8814456   -0.0069665313    0.016128847   178.5777     -0.7930079     0.53396404    -1.1629432 160.98598  46.10948 1618p454    2 1618p454w2o0023921e006   15       1            0          0     6       0  57506.63   57510.1 57508.363  16.869377   0.48928857                                                                       
         14.4   20.943037 1917.1287 1849.4796  844.10486   0.17500526   0.16566122   75.10632        1.0 0.54754245  0.9698969   848.3304 77.116554  2.882765  -0.00054728985    0.003249139   844.0637   -0.002770553    0.008250482   -0.78871316 160.98335 46.112324 1618p454    2 1618p454w2o0023968e006   15       1            0          0     6       0  57506.63   57510.1 57508.363  15.184009  0.096862234                                                                       
         14.5    41.29024  1922.425 1855.2755  1745.5238   0.08464535    0.0790985   76.55587        1.0 0.86052847 0.99398375  1737.4701  78.65411 2.8828783   -0.0020598173   0.0016451905  1745.6067    0.013306951    0.005642208   -0.25668225 160.97691 46.116318 1618p454    2 1618p454w2o0024022e006   15       1            0          0     6       0  57506.63   57510.1 57508.363  14.395185   0.04764924                                                                       
         14.6   47.031853 1911.9067 1825.3247  319.95728   0.43906063   0.41586813  74.177864        1.0 0.29035687 0.92206234    326.969 76.230804 2.8816712     0.011196196    0.008998288   319.9726   0.0013780288    0.009028834    -2.6619012 161.01004 46.108543 1618p454    2 1618p454w2o0023903e006   13       1            0          0     6       0  57506.63   57510.1 57508.363   16.23727   0.25637454                                                                       
         14.7    51.99564 1929.8466 1854.0712  185.32486    0.8081498    0.7709615   77.37327 0.99999994 0.77456826 0.91475385  196.13608  79.38563   2.87962    -0.025200307    0.019002954  186.70317      1.0591816    -0.68241054     -2.086981 160.97815 46.121994 1618p454    2 1618p454w2o0037361e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  16.830166    0.4827849                                                                       
         14.8   52.189507 1908.5151 1824.3436  218.36903    0.6536791   0.61156446   74.55308 0.99999994 0.34050396 0.84922576  207.51132 76.622215 2.8836715    -0.007729411    0.013203714  218.43129   -0.018271916    0.017590614    -2.7411697 161.01115  46.10596 1618p454    2 1618p454w2o0037314e006   16       1            0          0     6       0  57506.63   57510.1 57508.363  16.652023   0.38618138                                                                       
         14.9   59.065006 1898.4541  1855.571  230.20633    0.6731316   0.62063336   79.01563        1.0 0.40474665 0.98495144  228.10152  81.12823 2.8842442     0.004205942    0.012884801   230.2449    0.014406147   -0.016252344   -0.86165214 160.97688 46.098007 1618p454    2 1618p454w2o0032310e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  16.594707   0.38843155                                                                       
        14.10    70.26131 1931.9336 1822.8038     8949.3  0.017353166  0.016325887   82.77036        1.0   1.044296  0.9344351   8984.511  84.85419 2.8802116    0.0006067157    0.000362206   8948.485   0.0008480672   -0.003887542    -3.2076168 161.01257  46.12386 1618p454    2 1618p454w2o0024131e006   15       1            0          0     6       0  57506.63   57510.1 57508.363  12.620527   0.01004207                                                                       
         15.1  0.09942004 1915.2212 1842.1372   304.1141   0.11920443   0.11052125  19.779028        1.0 0.58102226 0.99158764  302.09546 20.217222 2.6194239   -0.0032480955    0.002417714  304.11133 -0.00061025977    0.004187467    0.16084743 160.99147  46.11093 1618p454    1 1618p454w1o0026005e007   13       1            0          0     7       1  57705.61 57713.473  57709.54  16.292408   0.07071411                                                                       
