         9.14    48.57904 355.82068 232.79066  235.71194  0.18514216   0.1737653  24.211967        1.0  0.5990001 0.76476264  245.71704  24.768864 2.6293144    0.0043028593  0.0038237155  235.72908   0.0073577967   -0.023718024    -1.581885 141.87119  4.033089 1412p045    1 1412p045w1o0030115e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  16.569046 0.111919925                                                                       
         9.15   53.054733 357.18134 248.52705  236.11647   0.1821161  0.16620892  23.087423        1.0  0.5760273  0.6974587  228.25786   23.60787 2.6329844  -4.6253204e-05   0.003550733  236.26929  -0.0049850526    -0.06957598  -0.39627457 141.85915 4.0341372 1412p045    1 1412p045w1o0035668e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.567184 0.106503345                                                                       
         9.16   57.349472 324.55646 254.44893  116.26932  0.37455297    0.342595  23.881313        1.0 0.35915577  0.9168419  108.82426  24.413088 2.6344578    0.0018381476  0.0075066434  116.18983   -0.015337021    0.014993565   -0.7392151 141.85458  4.009222 1412p045    1 1412p045w1o0030049e004    8       1            0          0     4       0  57146.19 57149.145 57147.668  17.336338  0.22622438                                                                       
         9.17   58.808037 357.77655  228.6386  140.83688  0.32149148   0.2998068   24.52644        1.0  0.9209008  0.6678022 105.978836  25.070505 2.6322384     0.008592844   0.006457103  140.82584   0.0073846923   -0.010106769   -1.7421529 141.87437 4.0345807 1412p045    1 1412p045w1o0004843e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  17.128208  0.19102563                                                                       
         9.18    61.57635 353.88986  257.5822   627.5161 0.065903954 0.062179472  22.867294  1.0000001  0.8380916 0.98419195   616.9691  23.378908 2.6322343    0.0016286969  0.0013338794  627.42334  -0.0027913977   -0.013270702   -0.8354416  141.8522  4.031628 1412p045    1 1412p045w1o0004797e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.505938  0.03958283                                                                       
         9.19   68.146736 358.61966 224.09143  160.70981  0.28107756   0.2569521  24.941679  0.9999999  2.5203905  0.3683239   109.7609   25.52662 2.6289942   -0.0038389564   0.005820845  160.65329    0.048625913    0.004551482   -1.5685735 141.87785  4.035222 1412p045    1 1412p045w1o0035678e004    9       1            0          0     4       0  57146.19 57149.145 57147.668  16.984894  0.16987576                                                                       
         10.1   1.9581681 340.40024 239.84406   579.6387  0.31843752   0.3063759   95.50288        1.0 0.33086896  0.9373846  612.11633  98.019394 2.8699298    0.0017416477   0.006251401  579.56714    -0.00783618   -0.003137847   -2.4557896 141.86578  4.021315 1412p045    2 1412p045w2o0004206e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.592107  0.18053454                                                                       
         10.2    14.90798 339.18097 245.58032   193.1206   0.9553461  0.90038884   96.39755        1.0  1.0929474  0.7276361   205.2851   98.86578 2.8718143      0.00435704   0.018843677  192.91066     -1.3412279     -1.5636811   -2.6226516 141.86139  4.020387 1412p045    2 1412p045w2o0038357e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  16.785429  0.59518224                                                                       
         10.3   15.855892  337.0591 235.10617   697.2038   0.2721729  0.24208951  94.538795  1.0000001  0.5848573 0.97092205   723.0636   97.04524 2.8680766  -0.00017803907   0.005200845   697.0786    0.005671686  -8.313272e-05    -2.554368  141.8694 4.0187607 1412p045    2 1412p045w2o0004176e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.391601  0.14813508                                                                       
         10.4   23.309443  340.7584 248.61224  436.45663  0.41854665  0.37900913  93.445496 0.99999994  0.5490697 0.85098577  461.58115   95.86439 2.8718731    -0.004086256  0.0080954535   436.1072   -0.026862329    -0.04208013   -2.7139347 141.85907 4.0215936 1412p045    2 1412p045w2o0004214e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  15.900147  0.23610927                                                                       
         10.5   32.224945  342.7673 251.52423   264.3843  0.64342517  0.59953266   85.58651  1.0000001 0.78229165  0.6670018  271.44955     87.951 2.8723056    0.0025116801   0.011820646   264.0174    -0.29009306     -0.1453166   -2.4853752 141.85684   4.02313 1412p045    2 1412p045w2o0026631e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   16.44441  0.36458713                                                                       
         10.6   35.884083 352.33893 243.73608  358.33484   0.5217387  0.47703877   95.39405        1.0 0.66726726  0.8888997  375.26602   97.81238 2.8709707    -0.010535777  0.0104382755  355.44528     0.21444994     -0.3559588    -3.105312 141.86281  4.030436 1412p045    2 1412p045w2o0026652e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  16.114277  0.29617307                                                                       
         10.7    39.58065 352.40833 247.09964   260.1151  0.66318554    0.616798  89.566635 0.99999994  0.7157597 0.81897503  282.45685  92.047844 2.8694673     -0.01663369   0.014180087  265.10678    -0.34428954    -0.64335567    -3.506987 141.86023  4.030491 1412p045    2 1412p045w2o0026653e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.462086  0.38978142                                                                       
         10.8   39.923103 339.84665 254.71103  1743.1259 0.098105416 0.089994006  88.249756        1.0  0.4130448  0.9867733  1754.2502   90.68259 2.8703954     0.002524197  0.0019284396    1743.21 -0.00057561346   -0.007438929   -2.0189862  141.8544 4.0209007 1412p045    2 1412p045w2o0004207e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  14.396678 0.055014927                                                                       
         10.9   42.942677 328.83575 229.04733   319.0384   0.5724971   0.5381724   93.56183 0.99999994 0.81317466 0.97727543   319.7997   96.05479 2.8680766     0.011759698  0.0116822515  319.01694   0.0016391351   -0.005607752   -3.9529994 141.87404 4.0124764 1412p045    2 1412p045w2o0004083e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.240393  0.32803506                                                                       
        10.10   44.698605 355.57275  236.3445  291.98434  0.64700997    0.588557   98.10859  0.9999999 0.60047704  0.7849361  294.16196  100.70281 2.8722436   0.00081801414   0.012722751   291.1933     0.05557969      0.0343952   -2.3241324 141.86847  4.032902 1412p045    2 1412p045w2o0033718e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  16.336601   0.3795557                                                                       
        10.11   47.004135 355.19052 232.79672   418.2807  0.44500533  0.42716768   99.06083        1.0  0.8666768   0.861796   412.9404   101.6347  2.869492    -0.008856952   0.009309267   414.7259     0.01218877     0.23614278   -1.8524356 141.87119  4.032608 1412p045    2 1412p045w2o0004370e004    9       1            0          0     4       0  57146.19 57149.145 57147.668   15.94633  0.26210928                                                                       
        10.12    53.12738  357.0811 248.79276  271.76266  0.61524355   0.5718662   86.71422        1.0  0.9284591  0.5954563  265.48672   89.16149 2.8691378     0.011074424    0.01268023  271.72217   -0.036925144   -0.041579593   -3.8525736 141.85893  4.034061 1412p045    2 1412p045w2o0033723e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.414526  0.35896963                                                                       
        10.13   57.286953 356.69382 252.35672   228.9202   0.7417124  0.70448196   90.96978        1.0  0.3394261  0.6673734  219.58878   93.42537  2.871912    4.452467e-05   0.015030332  230.19463     -0.8285167    -0.29678965   -3.4496632 141.85622  4.033767 1412p045    2 1412p045w2o0033719e004   10       1            0          0     4       0  57146.19 57149.145 57147.668   16.60079  0.45659706                                                                       
        10.14   60.997375 353.89328 257.30737  578.90466  0.28818858  0.26800758   84.77436        1.0 0.23121649  0.9743459    573.157   87.07298 2.8704581      0.00290519  0.0053982674  578.90967  -0.0033256607   0.0034206742   -2.5171442 141.85242  4.031631 1412p045    2 1412p045w2o0004365e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.593482  0.16014574                                                                       
        10.15    61.80254 358.65564  227.9923  269.11575  0.67158395  0.63729143   95.33317 0.99999994  0.5058157  0.6906151  204.44359   97.92885 2.8688648    -0.002285719   0.013599847   267.7809      0.0329397    -0.15687634   -1.4858117 141.87486 4.0352516 1412p045    2 1412p045w2o0004402e004    9       1            0          0     4       0  57146.19 57149.145 57147.668  16.425152  0.40203798                                                                       
        10.16    68.12561 358.63297 224.11887  290.77374  0.63450766  0.57243836  94.039955        1.0 0.79354763 0.49589872  183.85498   96.65243 2.8694758     -0.00940001   0.012662305  291.00085    -0.04702152    -0.06415794   -1.4045671 141.87784  4.035232 1412p045    2 1412p045w2o0033733e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.341112  0.36421442                                                                       
         11.1    0.581849 339.98553 240.23584  386.54877 0.088906586  0.08345255  18.927944        1.0  1.7714823  0.9490643   390.7316   19.35849  2.634025     0.008041143  0.0018689467  386.56488  -0.0009976721   0.0061749825   -0.8726006 141.86548  4.020999 1412p045    1 1412p045w1o0004411e005   19       1            0          0     5       1 57340.086 57342.906 57341.496   16.03199 0.053207275                                                                       
         11.2   15.047419 342.16943 235.26903  142.48196  0.24204397  0.22512607  19.127653  1.0000001 0.39748663  0.7621067  147.04967  19.572989  2.635221    0.0028392673   0.005018872  142.47609   0.0029520371    0.008875013   -1.1970131 141.86928  4.022664 1412p045    1 1412p045w1o0004446e005   17       1            0          0     5       1 57340.086 57342.906 57341.496    17.1156   0.1466411                                                                       
         11.3    16.01297 336.98984 235.07864  405.01715   0.0855699 0.079893485  19.109745 0.99999994  1.0805227 0.95844954  405.46194  19.536757  2.631877    0.0042122006  0.0017825237  405.01804  -0.0013284099   0.0017075839   -1.0308647 141.86943 4.0187078 1412p045    1 1412p045w1o0004373e005   18       1            0          0     5       1 57340.086 57342.906 57341.496  15.981317 0.051265866                                                                       
         11.4   21.638134 340.72794 248.00374   143.5134   0.2420497   0.2276591  19.444069  0.9999999  1.3961123  0.8670304  139.17458  19.893967  2.632956    0.0113815665   0.005306614  143.52211    0.031037735  -0.0013118554  -0.46745393 141.85953   4.02157 1412p045    1 1412p045w1o0004428e005   16       1            0          0     5       1 57340.086 57342.906 57341.496  17.107769  0.14801227                                                                       
         11.5   33.945263 351.64597 243.59491  111.82759  0.33600366  0.31214994  20.584465  0.9999999 0.37892836  0.8116192  107.80576  21.045622 2.6385794    0.0038231015  0.0068024853  111.82128   -0.016110588    -0.01588449   -0.8969366 141.86292 4.0299067 1412p045    1 1412p045w1o0029426e005   15       1            0          0     5       1 57340.086 57342.906 57341.496  17.378628  0.20215918                                                                       
         11.6   34.999943 331.22766 249.61998  88.067184   0.3946928   0.3719771  19.108927        1.0    0.91728  0.8753308   81.16081  19.546623 2.6373599    -0.007451713   0.008055658   88.36915      0.0305341      0.1312951   -0.4410869 141.85829 4.0143147 1412p045    1 1412p045w1o0034752e005   18       1            0          0     5       1 57340.086 57342.906 57341.496  17.637964  0.23938961                                                                       
         11.7   36.059025 339.87802 253.30548  185.20511  0.20045973   0.1894233  20.319542        1.0 0.98844206 0.21810238  179.78299  20.748823 2.6355524    0.0038042665   0.004015796  185.88358   -0.049711976    0.041167516   -0.6150211 141.85547  4.020924 1412p045    1 1412p045w1o0034780e005   16       1            0          0     5       1 57340.086 57342.906 57341.496  16.830868 0.119601645                                                                       
         11.8   39.141193  352.2548 247.04721    161.984  0.23627692  0.21912111  21.790092        1.0  0.8627174  0.8682888  161.61868  22.270887 2.6329381     0.006529808   0.005201073  162.00697   0.0069567063    0.004612234   -0.7632857 141.86028 4.0303736 1412p045    1 1412p045w1o0004586e005   13       1            0          0     5       1 57340.086 57342.906 57341.496   16.97632  0.14694388                                                                       
         11.9    40.09624 340.01035 254.77232  956.91956 0.039394643 0.036547013  21.279741        1.0  0.9828731  0.6733153  948.37445  21.732513 2.6338787    0.0015395284  0.0008417456   956.5436    0.017856332   0.0148661705   -0.6770793 141.85435 4.0210257 1412p045    1 1412p045w1o0004412e005   14       1            0          0     5       1 57340.086 57342.906 57341.496 15.0478115 0.024148297                                                                       
        11.10   40.976833 338.81454 255.06311  452.87708  0.08345539   0.0766139  21.026007        1.0  0.9683652 0.37600675   445.9466  21.472542    2.6325    0.0028500557  0.0017742334   454.1071     0.03217366    0.017465958  -0.66458493 141.85413 4.0201125 1412p045    1 1412p045w1o0034775e005   15       1            0          0     5       1 57340.086 57342.906 57341.496  15.860049 0.050444406                                                                       
        11.11   41.161564 343.73294 225.75351  122.06703  0.29467264  0.28092635   19.95769 0.99999994  1.9327677  0.5444095 117.643654   20.40896  2.635557   -0.0031059384  0.0060253683  123.34551    -0.13980809     -0.6210598   -1.7140615 141.87657  4.023853 1412p045    1 1412p045w1o0004479e005   16       1            0          0     5       1 57340.086 57342.906 57341.496  17.283504  0.17912306                                                                       
        11.12   41.256863 329.55884 229.20433  163.73517  0.20854747  0.20011899  18.972519        1.0 0.33808756 0.95758086  158.97513  19.394878  2.635907    0.0035445094   0.004279462   163.7247   -0.010309984   0.0054964786  -0.98941034 141.87392 4.0130286 1412p045    1 1412p045w1o0004272e005   18       1            0          0     5       1 57340.086 57342.906 57341.496  16.964645  0.12637538                                                                       
        11.13    43.43911 324.37436 243.69626  92.143135   0.3668078   0.3496263   18.69466        1.0  0.7275785 0.94538665  93.596985  19.116768 2.6373026   -0.0081092715  0.0076170685   92.11003    0.112564206     0.16624877   -0.6478663 141.86282  4.009077 1412p045    1 1412p045w1o0029365e005   18       1            0          0     5       1 57340.086 57342.906 57341.496  17.588842  0.22338142                                                                       
        11.14   44.086224 355.71176 238.40146   182.3119  0.20406646  0.19324383   20.41527        1.0  0.9854702 0.75431037  182.51868   20.88827 2.6380773    0.0039018393  0.0040972317  182.27101    0.007463042     0.03771634   -1.1496873  141.8669  4.033009 1412p045    1 1412p045w1o0034815e005   15       1            0          0     5       1 57340.086 57342.906 57341.496  16.847963  0.12209267                                                                       
        11.15     46.2604 341.31738 256.94562  176.16583   0.2072561   0.1940394  19.903284        1.0   0.767056 0.37224045  166.00255   20.33546  2.633456     0.010193825  0.0043250383  176.43996    -0.02020265   -0.010426776  -0.75303644 141.85269  4.022025 1412p045    1 1412p045w1o0034781e005   16       1            0          0     5       1 57340.086 57342.906 57341.496  16.885197   0.1231929                                                                       
        11.16   46.559063  356.1525 235.87811   183.6486  0.20478731   0.1929431  20.498142        1.0  0.5292612  0.6348704  183.18002  20.962343  2.632817  -5.5909157e-05   0.004119948  183.63799   -0.018682146     0.02971826   -1.1999626 141.86882 4.0333443 1412p045    1 1412p045w1o0029433e005   16       1            0          0     5       1 57340.086 57342.906 57341.496   16.84003  0.12169267                                                                       
        11.17    47.59733  355.4682 232.87927  220.23769    0.170626  0.15998313   20.32589        1.0  0.8050927  0.7888086  229.24855  20.784891   2.63477    0.0029455423  0.0033759207  220.26772    0.017688904   -0.008573436   -1.3032792 141.87112   4.03282 1412p045    1 1412p045w1o0004640e005   16       1            0          0     5       1 57340.086 57342.906 57341.496   16.64277  0.10048927                                                                       
        11.18    53.22537  357.1375 248.75912  266.68213   0.1481732  0.13824397   21.69659        1.0  0.4853753  0.7562044   268.0843   22.17217 2.6345294   2.6166439e-05  0.0030081728  266.65207  -0.0058107898   -0.022956561   -0.9488633 141.85896  4.034104 1412p045    1 1412p045w1o0034820e005   14       1            0          0     5       1 57340.086 57342.906 57341.496  16.435015  0.08852847                                                                       
        11.19   55.649113 325.52393 254.55745  114.18836  0.30930942  0.29206792  19.413305        1.0 0.48994458 0.93323636  107.81722  19.848326 2.6393862    0.0046176314  0.0061887936  114.18806   -0.013151198   -0.016208977  -0.64315695  141.8545  4.009961 1412p045    1 1412p045w1o0004195e005   17       1            0          0     5       1 57340.086 57342.906 57341.496  17.355946   0.1863973                                                                       
        11.20   61.772102 353.95096 257.62433  630.77295 0.062566675 0.057958692   22.23103 0.99999994  0.6830196 0.98158437   625.2889  22.707176 2.6363091   -0.0020437837  0.0013489549    630.751  -0.0012055145   -0.011542153    -0.961864 141.85217  4.031675 1412p045    1 1412p045w1o0004617e005   13       1            0          0     5       1 57340.086 57342.906 57341.496  15.500318  0.03828164                                                                       
        11.21    67.45014 358.55765  224.4101  145.14398  0.27636787  0.27169192  22.253923        1.0  3.4055386 0.35134602  100.68606  22.749132  2.639061   -0.0056601763  0.0055592544  145.11147    -0.00628911    -0.07688975   -1.2426915 141.87761  4.035175 1412p045    1 1412p045w1o0034825e005   14       1            0          0     5       1 57340.086 57342.906 57341.496  17.095503  0.16779158                                                                       
         12.1   0.8323305 340.08054 240.16974   580.7783  0.25302076  0.23333618  75.697716        1.0  0.4198093 0.93217254  580.19586   77.79307 2.8690627    0.0075950027   0.005112293   580.8082   0.0017837505   0.0045546214   -0.4958681 141.86552 4.0210714 1412p045    2 1412p045w2o0003849e005   19       1            0          0     5       1 57340.086 57342.906 57341.496  15.589974  0.14232272                                                                       
         12.2   14.675908 342.26428  235.4684  375.97214  0.39468795  0.36986578   77.32948        1.0 0.40312093 0.85524887   376.7949  79.467285  2.872826    9.685755e-05   0.007755866   375.9699    0.026539147   -0.010623561   0.09587308 141.86913 4.0227365 1412p045    2 1412p045w2o0003877e005   18       1            0          0     5       1 57340.086 57342.906 57341.496   16.06211  0.22654434                                                                       
         12.3   15.309467 337.17447  235.2699    557.707   0.2677315   0.2492251   77.57364        1.0 0.49149066 0.93742853   568.9087   79.65723 2.8706145      0.00916028  0.0054928274   557.7747   0.0055320603   0.0075263437   -1.1308826 141.86928  4.018849 1412p045    2 1412p045w2o0003817e005   18       1            0          0     5       1 57340.086 57342.906 57341.496  15.633985   0.1520047                                                                       
         12.4   24.103582 340.56705 248.92232  380.91937  0.39350837  0.36595607   77.25536        1.0  1.2159653   0.922865  377.36316   79.37519 2.8699193     0.020423949   0.008822753  380.93607   -0.011094276  3.3548346e-05  -0.69020885 141.85883 4.0214477 1412p045    2 1412p045w2o0003850e005   18       1            0          0     5       1 57340.086 57342.906 57341.496  16.047916   0.2232973                                                                       
         12.5   29.533306 331.89328 232.89769   202.9275   0.7167978  0.67544675   76.34271  0.9999999 0.40289235  0.8042904  207.08049  78.410416  2.868538    0.0007096529  0.0144572705  202.88623     0.09546481   -0.038363587    -2.469964  141.8711  4.014814 1412p045    2 1412p045w2o0025571e005   17       1            0          0     5       1 57340.086 57342.906 57341.496  16.731647  0.42955384                                                                       
         12.6   32.069843 332.69067 249.45355  215.99716    0.684613   0.6353256   75.27479        1.0  0.4531291  0.9312036  216.75665   77.34596  2.873023   -0.0075899363   0.013148337  216.01357   -0.027116925    -0.04990678   -1.5603445 141.85841 4.0154324 1412p045    2 1412p045w2o0032353e005   18       1            0          0     5       1 57340.086 57342.906 57341.496   16.66388  0.39491934                                                                       
         12.7    33.95536 351.74524 243.24225  264.14883   0.6005641  0.55250096   83.55546 0.99999994 0.54268247  0.8543013  277.94708   85.81761  2.870704    0.0072804093   0.012395708  264.05338   -0.030751886   0.0071022986   0.06272474 141.86319 4.0299826 1412p045    2 1412p045w2o0025631e005   13       1            0          0     5       1 57340.086 57342.906 57341.496  16.445377  0.35563526                                                                       
         12.8   39.076244 352.46143  246.6047  280.16498   0.5584104   0.5330719  81.244385 0.99999994 0.30694655 0.85726535  292.45428   83.42854 2.8732483    -0.012025058   0.011301639  282.10583     -0.4336154     0.19638494   -0.3013605 141.86061 4.0305314 1412p045    2 1412p045w2o0025632e005   15       1            0          0     5       1 57340.086 57342.906 57341.496  16.381466  0.32414958                                                                       
         12.9    39.10001  329.4976 230.36629  255.46533  0.58332205   0.5431635   77.09304        1.0  0.5011197 0.84488463  280.10205   79.14016 2.8730216   -0.0006158948   0.011349205   255.4519    0.024574738   -0.015058622   -3.5177011 141.87303  4.012983 1412p045    2 1412p045w2o0003727e005   18       1            0          0     5       1 57340.086 57342.906 57341.496   16.48167  0.33817565                                                                       
        12.10    40.22326  339.7715 254.82034  1781.6094  0.08734006  0.08153862   81.27921        1.0  1.0653951 0.99362403  1759.9973  83.399925 2.8698275     0.004551232  0.0017577551  1781.7031  -0.0065686125  -0.0042676264   -1.6476488 141.85431 4.0208435 1412p045    2 1412p045w2o0003851e005   16       1            0          0     5       1 57340.086 57342.906 57341.496  14.372969 0.049567007                                                                       
        12.11   41.214924 325.03455 242.89067  240.83632  0.61104447  0.56211126   75.58732  1.0000001 0.77985364  0.9765291  261.91202   77.63411 2.8684232   -0.0006429553   0.012000914  240.88588    0.003568844    0.044992287   -2.2691193 141.86343  4.009581 1412p045    2 1412p045w2o0003664e005   18       1            0          0     5       1 57340.086 57342.906 57341.496  16.545694  0.35266262                                                                       
        12.12   42.466484 343.25998 225.14464  262.62424   0.5963124   0.5600548    80.4789  0.9999999 0.56606966 0.72972727  252.13351    82.5758 2.8696425    -0.011061013   0.012091679   262.3145      0.0371355    0.055965494    0.3199421 141.87703 4.0234914 1412p045    2 1412p045w2o0003900e005   16       1            0          0     5       1 57340.086 57342.906 57341.496  16.451662  0.34375829                                                                       
        12.13   46.826794 356.29095 236.02505   357.6089  0.44729638  0.42286885   83.43829        1.0 0.31438398  0.7842816   329.7255  85.693634 2.8691094    0.0059332848   0.009100783  357.57526   0.0060395566 -6.4354295e-05  0.118873686 141.86871   4.03345 1412p045    2 1412p045w2o0032422e005   15       1            0          0     5       1 57340.086 57342.906 57341.496   16.11648   0.2580802                                                                       
        12.14   47.813858  328.7582 226.73897  217.39473     0.67927  0.64784086   78.28641        1.0  0.3701713  0.8865549  230.66072   80.37694 2.8708696   -0.0038515925   0.013810781  217.20743    0.056599297    -0.16110978    -3.479364 141.87581  4.012416 1412p045    2 1412p045w2o0025561e005   16       1            0          0     5       1 57340.086 57342.906 57341.496  16.656878  0.40933818                                                                       
        12.15    47.90653 355.32043 232.31822  331.24298   0.4824441  0.44731665   81.90696 0.99999994 0.42280993 0.83623695  309.84076   84.14262  2.871986    0.0030416846   0.009319059  331.22122   -0.006916475   -0.012719156    0.6261184 141.87155 4.0327067 1412p045    2 1412p045w2o0004046e005   16       1            0          0     5       1 57340.086 57342.906 57341.496  16.199633  0.27415332                                                                       
        12.16   52.886414  357.1925 248.36052  338.29306   0.5037001  0.45991105   88.47468        1.0 0.34620574 0.73827773  340.24213   90.77404 2.8717341  -0.00012087822  0.0099721365   337.3983    -0.10695138    -0.09547787   -1.1081793 141.85927  4.034146 1412p045    2 1412p045w2o0032425e005   13       1            0          0     5       1 57340.086 57342.906 57341.496  16.176767  0.29070896                                                                       
        12.17   56.882866 324.28064 253.89375  236.22351   0.6212407  0.57639766   75.69076  1.0000001 0.37789524  0.9599592  230.76369   77.78383 2.8694394    0.0017297864   0.012120154  235.52388     0.69614303     0.15518267   -1.7822446 141.85501 4.0090113 1412p045    2 1412p045w2o0003665e005   17       1            0          0     5       1 57340.086 57342.906 57341.496  16.566692  0.36058953                                                                       
        12.18   62.556103  353.7581 258.14215   541.2393  0.30334026   0.2837324   85.49088        1.0  0.5205013  0.9703298   541.6863   87.70401 2.8695135    0.0058436394   0.006208857   541.2274   -0.008827355   0.0034675587   -1.8107764 141.85178  4.031528 1412p045    2 1412p045w2o0004023e005   15       1            0          0     5       1 57340.086 57342.906 57341.496  15.666527   0.1729443                                                                       
        12.19    67.12553 357.93173 223.87001    335.345   0.4975743  0.46571404   88.51197 0.99999994  1.2066096  0.5017071  256.07654  90.956635   2.86865    -0.013309121    0.01076614  342.05276      0.2740649     -0.9204591   0.19611152 141.87802 4.0346966 1412p045    2 1412p045w2o0032428e005   12       1            0          0     5       1 57340.086 57342.906 57341.496   16.18627  0.29352003                                                                       
         13.1  0.14286849  339.7864 240.14015  395.15097 0.100381844  0.09394738  21.994019        1.0 0.42934513  0.9524231  389.55026  22.478567 2.6388252     0.005885422  0.0021046556   395.1811  -0.0073748776   0.0060145766   -0.8368753 141.86555  4.020847 1412p045    1 1412p045w1o0004687e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  16.008093 0.060494367                                                                       
         13.2    13.39341  341.2227 235.53958 121.190956  0.31723726   0.3052053  21.346071  0.9999999  0.5528697  0.7340176  113.23835   21.83191  2.643514   -0.0020805001  0.0063633635  120.96187     0.12985569     0.12643903    -1.037569 141.86908  4.021941 1412p045    1 1412p045w1o0004704e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  17.291325  0.19325235                                                                       
         13.3   16.706913 336.81577 234.88643  375.20813 0.106804796 0.102741525  22.985268  0.9999999  1.1717188  0.9517624  371.01636  23.479214 2.6383028    0.0021460056   0.002344705  375.13724    0.008595968   -0.008636489   -1.0386695 141.86957 4.0185747 1412p045    1 1412p045w1o0004650e006   10       1            0          0     6       0  57505.18 57507.996 57506.586   16.06432  0.06659562                                                                       
         13.4   23.031443 339.82178 248.56775  113.03476  0.35663643  0.33037758   22.57972 0.99999994 0.60381687  0.8300613  104.46583  23.080164  2.643045    0.0050679445  0.0075032488  113.22671    0.089543626   -0.012153943   -0.5171031  141.8591 4.0208783 1412p045    1 1412p045w1o0004688e006    9       1            0          0     6       0  57505.18 57507.996 57506.586   17.36697  0.21984158                                                                       
         13.5    38.03474 352.10593  246.4682  183.21104  0.20946525  0.19490607   20.96554        1.0  0.7693792 0.91325086  178.61594   21.44713 2.6428683    0.0016889572   0.004172351   183.1662     0.00716724     0.01566236   -0.4002284 141.86072 4.0302596 1412p045    1 1412p045w1o0004867e006   12       1            0          0     6       0  57505.18 57507.996 57506.586   16.84262 0.124791615                                                                       
         13.6   38.316994 339.05188 254.10802  493.72214 0.083162636  0.07604857  22.716433        1.0  1.6644351  0.4043611   486.2002  23.214943  2.637642    0.0058446527  0.0017685043  493.97232    0.010121737    0.012035329  -0.90044653 141.85486  4.020293 1412p045    1 1412p045w1o0036988e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  15.766294 0.049990658                                                                       
         13.7    40.51852 339.76456 254.92772  957.01385 0.042538464 0.039272897  22.284998        1.0  1.7447135  0.7030497   951.6522  22.769886 2.6382523     0.003433168 0.00087533175   956.7184 -0.00078289444   0.0044105225   -0.9180749 141.85423 4.0208383 1412p045    1 1412p045w1o0004689e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  15.047705 0.025286967                                                                       
         13.8   42.080833 329.44223 228.90413  179.10745   0.2206408  0.20626923  21.389137        1.0 0.40674463 0.96084434  185.98958  21.872337 2.6396315    0.0034677386  0.0043458366  179.09769    0.015105446  -0.0013651927  -0.83406615 141.87415 4.0129395 1412p045    1 1412p045w1o0004535e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  16.867216  0.13028103                                                                       
         13.9   43.161617  343.3804 224.91316   141.9772   0.2698649  0.25280252  20.843042        1.0  0.9533736  0.5918985  130.11716   21.32696 2.6393068   0.00084745884  0.0053814775  142.04086    0.040950563    0.068909526   -1.4292012 141.87721  4.023583 1412p045    1 1412p045w1o0004756e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  17.119453  0.16055222                                                                       
        13.10   44.481583 355.85287 238.36987  168.54138  0.22947432  0.21940398  21.287218        1.0  0.6246669  0.7509921   160.2941  21.752396  2.642189   -0.0010379553    0.00461306  168.63669    -0.10334818    0.018732741  -0.96625525 141.86691  4.033117 1412p045    1 1412p045w1o0037038e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  16.933233  0.13786757                                                                       
        13.11   44.916836 342.52612  256.2949  168.71378  0.23945692  0.22045703  22.181564        1.0 0.94785047 0.46707514  170.77956   22.67119 2.6428025    0.0061509013  0.0048544845  168.76204    0.011701542    0.007373447    -0.851316 141.85318 4.0229483 1412p045    1 1412p045w1o0036997e006   10       1            0          0     6       0  57505.18 57507.996 57506.586  16.932123  0.14357778                                                                       
        13.12   47.007233 356.27866 235.71892  203.86787   0.1897751  0.17846483   21.56874        1.0  0.3685308  0.6862603  197.08864  22.047255 2.6416323    0.0008894801   0.003934942  203.66295    -0.04781941    0.047346998   -1.0546184 141.86894 4.0334406 1412p045    1 1412p045w1o0031003e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  16.726627  0.11529981                                                                       
        13.13     47.2575 355.16202 232.52867   184.3009  0.20780754  0.19307199  21.054968        1.0  0.9069278 0.76196986    182.678   21.53503 2.6431673     0.007168412  0.0042820387  184.38742    0.027006501    -0.00959212   -1.2078483 141.87138  4.032586 1412p045    1 1412p045w1o0004908e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  16.836182   0.1245809                                                                       
