         8.11   47.698658 429.30603 249.34853  252.54196    0.715293   0.66996247   93.76207        1.0 0.42711762  0.9742099   273.0878   96.18905 2.8388822   -0.007165611   0.014140603  253.46094    -0.15046775     -0.4598163   -8.591307 144.28937 -0.45386449 1436p000    2 1436p000w2o0036249e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  16.494165   0.42332754                                                                       
         8.12   57.828476  401.5638 249.11287  2049.0625  0.08804358   0.08440885   95.70589  1.0000001   1.116139 0.99920815  2059.8723   98.20567 2.8367424  -0.0046634674  0.0017817735  2048.7515  -0.0066316416    0.006068387  -5.0264907 144.28955 -0.47505394 1436p000    2 1436p000w2o0004507e003   10       1            0          0     3       1 56981.555 56984.383  56982.97  14.221112   0.05074857                                                                       
          9.1   0.9501461  417.6834 262.68283   298.3587   0.1428975   0.12904236  23.468897        1.0  0.6458647 0.88952506    290.645  23.970015 2.6031837   0.0065789223  0.0029771444  298.28485   -0.018150976   -0.020850284  -1.7871947 144.27917  -0.4627427 1436p000    1 1436p000w1o0005618e004    9       1            0          0     4       0  57149.74  57152.69 57151.215  16.313152   0.08558083                                                                       
          9.2   6.0098906 417.26184 260.29483  182.28607   0.2344072   0.21182278  22.668623        1.0  0.4959712  0.7558652  172.06638   23.14548  2.602318   0.0033804774   0.004510491  182.28517   -0.009785192    0.038777985  -1.8662242   144.281 -0.46306455 1436p000    1 1436p000w1o0033986e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.848116   0.13572189                                                                       
          9.3   21.725534  410.9873   266.269  247.62547   0.1634016   0.15494204  22.426207        1.0 0.44924632 0.99020606  237.55661   22.92275  2.600414  -0.0035185218   0.003332077  247.58238  -0.0010789991     -0.0144354  -1.4161634 144.27644  -0.4678574 1436p000    1 1436p000w1o0005525e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.515512  0.098599866                                                                       
          9.4   38.263027 431.43945 265.48914  148.85243   0.2794738   0.25815025   22.87416        1.0 0.57296574    0.98708  147.27592  23.379951 2.6057546  -0.0025910735  0.0056354967  148.82416    0.015836665    0.013402651   -2.089567 144.27704   -0.452236 1436p000    1 1436p000w1o0005805e004   11       1            0          0     4       0  57149.74  57152.69 57151.215   17.06811   0.16817738                                                                       
          9.5   39.909348 429.82468 270.62903  119.81329  0.33583668   0.32182574  22.391405        1.0  1.0205952 0.98011255 117.843155  22.887075  2.602899   -0.007887542   0.006925873  119.79995     -0.8305557     0.14115722  -1.9381003 144.27312 -0.45346966 1436p000    1 1436p000w1o0005779e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  17.303738   0.20532173                                                                       
          9.6    42.34743  417.8249 246.99245  579.62177  0.07100807   0.06613862  22.883574        1.0  1.1579558 0.99737823   581.2046   23.38269  2.597788     -0.0035429  0.0015027153  579.59515  -0.0016754179   0.0029576558  -2.3753712 144.29117 -0.46263364 1436p000    1 1436p000w1o0005617e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  15.592138  0.042887304                                                                       
          9.7   44.195488  411.8691 277.30304    96.9477  0.42058542   0.40654927  23.330631        1.0 0.39910397  0.9852163  100.27463  23.843906 2.6014693  -0.0070786476   0.009259382  96.862495     0.06348858    -0.03688701  -1.6075294 144.26802 -0.46718457 1436p000    1 1436p000w1o0039212e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  17.533657   0.26651114                                                                       
          9.8    49.52884 402.21918 271.30475  131.26701  0.30798435   0.29108727  22.732136        1.0  0.9020288 0.99063605  133.48068  23.238363 2.6021426 -0.00023263693  0.0063614408  131.25482     0.02734738    0.004593081  -1.1664448  144.2726  -0.4745548 1436p000    1 1436p000w1o0005409e004   11       1            0          0     4       0  57149.74  57152.69 57151.215   17.20461   0.18993622                                                                       
          9.9    58.18969 401.49695 248.98703   2401.633 0.018002497   0.01689111  24.739305        1.0  1.0395249  0.9998768  2405.8154  25.251482  2.599786  0.00021761656   0.000398342  2401.2876     0.01790322   0.0030261537  -1.6499685 144.28964   -0.475105 1436p000    1 1436p000w1o0005399e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  14.048734  0.011184581                                                                       
         9.10    73.24856  436.6985  281.2424  113.17822  0.34565568   0.32521018  21.815363  1.0000001 0.29928526  0.9817757  118.77392   22.30714 2.6016614   0.0025057197   0.007098243  113.18337    0.020927696  -0.0012400631  -2.0414987   144.265 -0.44822007 1436p000    1 1436p000w1o0005889e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  17.365593   0.21192932                                                                       
         10.1   1.7982905 417.30692 262.06503   669.4028  0.25026435   0.23978364  90.718056        1.0 0.84278965  0.9908627   658.9529   93.13706  2.841752    0.011029959  0.0054526986   669.3769    0.009754192    0.002604757   -5.575467 144.27965 -0.46303022 1436p000    2 1436p000w2o0005102e004   10       1            0          0     4       0  57149.74  57152.69 57151.215 15.4357815   0.14805081                                                                       
         10.2   20.876505 411.37558 266.32178  666.75006   0.2574494   0.23543896   87.93556 0.99999994 0.44911727  0.9880082   666.2622   90.24385  2.844878  -0.0054997206  0.0050063594   666.6544  -0.0025720051    0.012153418  -5.1811547  144.2764 -0.46756086 1436p000    2 1436p000w2o0005030e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  15.440092   0.14403331                                                                       
         10.3   21.654533 417.85678 270.26898   239.1005     0.71007    0.6547761   86.72858        1.0 0.70007163 0.96133745  258.11563   89.01559 2.8429422    0.009058416   0.014019093   239.1151     0.19388472     0.05979825  -5.1820493 144.27339 -0.46261075 1436p000    2 1436p000w2o0032948e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.553549   0.41260612                                                                       
         10.4   29.567993 415.67844 251.86612  236.92357  0.70703626   0.65820336   86.81358        1.0  0.8182546  0.9196314  247.75214   89.14107 2.8423374    0.006041467   0.013977683  238.12775     0.60470617    -0.34726086  -6.1509824 144.28745 -0.46427342 1436p000    2 1436p000w2o0032940e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  16.563478    0.4172287                                                                       
         10.5   31.491486 429.31924  262.0246  294.54086  0.57049143    0.5402332  88.075806  0.9999999   0.527916  0.9337485  315.26147  90.393936   2.84168  -0.0033693314    0.01140055   294.0244  -0.0007679334   -0.116919756  -5.8098974 144.27968 -0.45385522 1436p000    2 1436p000w2o0026257e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  16.327137   0.33489665                                                                       
         10.6   38.152794 429.57956 269.84232   330.7188  0.51325816   0.48718712   86.98592  1.0000001 0.39166296   0.935317  352.23926    89.1906 2.8430145   0.0040142536   0.009825782  330.73645   0.0032948041   -0.006867711   -5.842854 144.27371 -0.45365682 1436p000    2 1436p000w2o0005257e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.201353    0.2924441                                                                       
         10.7   38.745083 403.80374  261.6038  275.89322   0.6176873    0.5789197   89.86624        1.0 0.57013476  0.9851998  273.37216    92.2341 2.8446386    -0.01361233    0.01327308  277.36386  -0.0020857207     -1.0602157  -5.3498483    144.28  -0.4733439 1436p000    2 1436p000w2o0004953e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  16.398148   0.36702454                                                                       
         10.8    40.50644 432.26437  265.5386  428.36856  0.39187297    0.3723315   88.20684        1.0 0.36695543  0.9509943  455.02682   90.54764 2.8454163  0.00072318316   0.007653686  428.44266   0.0058102026  -0.0115363225   -6.051494 144.27701 -0.45160592 1436p000    2 1436p000w2o0005288e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  15.920456   0.22681034                                                                       
         10.9   41.344563  417.6672 247.35849   763.5907  0.22272122   0.20951389  90.227425        1.0  0.7717296 0.98930657  788.86273  92.602234 2.8450816  -0.0068361163   0.004590162  764.51746    0.010863367   -0.064820655   -6.154382  144.2909  -0.4627541 1436p000    2 1436p000w2o0005112e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  15.292849   0.12889493                                                                       
        10.10    41.44813 423.74524 276.27698  305.11133   0.5444968    0.5154145   86.16006        1.0 0.41508383  0.9886898  306.12344   88.41663 2.8436615  -0.0043146014   0.010628062  305.09344   -0.016347155   -0.002218953  -5.3811555  144.2688 -0.45811352 1436p000    2 1436p000w2o0005172e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.288855    0.3151633                                                                       
        10.11   44.066734  431.0657 253.29642   408.2687  0.41495374   0.39222044   90.55805        1.0  1.0345104 0.97273475  425.51062   92.97701 2.8430195  -0.0068945885       0.00865  408.29514     0.00528758    0.008505568  -5.7276073 144.28635  -0.4525207 1436p000    2 1436p000w2o0005275e004   10       1            0          0     4       0  57149.74  57152.69 57151.215  15.972634   0.24489743                                                                       
        10.12   51.908245  433.3034 273.26974   315.0292   0.5371292   0.50987035   88.56362        1.0  0.5823446  0.9567571   336.9458   90.84994 2.8438537  -0.0071514845   0.010750272  314.20932     0.16418856     0.23758931   -5.889728  144.2711  -0.4508128 1436p000    2 1436p000w2o0026267e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  16.254124   0.31367657                                                                       
        10.13   53.934162  428.9025 246.17456   311.8038   0.5558594   0.51074547  91.908875  1.0000001  0.5543399 0.94381005  335.24246   94.35322 2.8415751   -0.012157261   0.011861285  311.76315   -0.015888387   -0.036089376  -5.4354305  144.2918 -0.45417252 1436p000    2 1436p000w2o0005243e004    9       1            0          0     4       0  57149.74  57152.69 57151.215  16.265297   0.32982147                                                                       
        10.14   54.953606 404.53796  247.5055  225.91258   0.7409144   0.71167046   89.48595        1.0 0.60832965  0.4937511  252.42598   91.87643 2.8463423    -0.01781553   0.016518366  226.90842      0.5941451    -0.16773632    -6.73738 144.29077  -0.4727822 1436p000    2 1436p000w2o0038698e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  16.615149   0.45495063                                                                       
        10.15   56.920807 436.27747 252.91962  242.93169   0.7104851    0.6799429   90.09335        1.0 0.84252405  0.8233441  239.54608   92.42883 2.8416605  -0.0053673387   0.014355167  243.18901    -0.06798516    0.041703146  -5.4896793 144.28664 -0.44853994 1436p000    2 1436p000w2o0038713e004   11       1            0          0     4       0  57149.74  57152.69 57151.215   16.53629   0.42280573                                                                       
        10.16   57.874344 401.48257 249.18666  2055.3904  0.08568159  0.080032565   93.10678        1.0 0.42622018  0.9870473  2095.7808    95.4756 2.8434625  -0.0028998256   0.001783067  2054.7827   -0.008873609  -0.0046628877   -6.733106 144.28949 -0.47511598 1436p000    2 1436p000w2o0004918e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  14.217764  0.049216248                                                                       
         11.1   1.0137675 417.88928 262.76187  254.85745  0.12389773   0.11860382  17.331175        1.0  1.1593794  0.8613184  253.25795  17.715218 2.6347036   0.0048928857  0.0025385176  254.85832   0.0011630973  -0.0022559485  -1.8538425 144.27913 -0.46258545 1436p000    1 1436p000w1o0005444e005   22       1            0          0     5       1 57343.496 57346.316 57344.906  16.484257    0.0739479                                                                       
         11.2   5.2617407  417.0636  260.6592  151.90999  0.21105444   0.19977553  17.859726  0.9999999  1.5167955  0.6922389  151.96368  18.253588 2.6363013     0.00839591   0.004518083   151.9006    0.006433174    0.004087467  -1.8896043 144.28073 -0.46321598 1436p000    1 1436p000w1o0032720e005   20       1            0          0     5       1 57343.496 57346.316 57344.906  17.046034   0.12824069                                                                       
         11.3   20.341743  411.6079  266.3281  230.20311  0.14040698   0.13312095   18.33096 0.99999994 0.78273606  0.9807905  226.79329  18.733833 2.6382284   -0.004852891  0.0030164924  230.20157   -0.007975477    0.009934248  -1.7165813  144.2764 -0.46738338 1436p000    1 1436p000w1o0005365e005   17       1            0          0     5       1 57343.496 57346.316 57344.906  16.594723   0.08664009                                                                       
         11.4    22.13814 417.76367 270.44412   79.93523  0.39834195   0.37635732   17.69107  1.0000001  0.8088379 0.95248204   81.58607  18.083715 2.6385164   0.0076268315   0.008359825   79.93225    0.006119224    0.012221057  -1.6838758 144.27325 -0.46268186 1436p000    1 1436p000w1o0032723e005   20       1            0          0     5       1 57343.496 57346.316 57344.906  17.743155    0.2443353                                                                       
         11.5   33.924976 406.06116 265.95847   74.71871   0.4310568   0.39371052  17.453999        1.0  0.5947259 0.92944646   72.60087    17.8403  2.632004   0.0065956116  0.0089747235   74.70665    0.019363938  -0.0019169473  -1.6726874 144.27667 -0.47161996 1436p000    1 1436p000w1o0036920e005   21       1            0          0     5       1 57343.496 57346.316 57344.906  17.816427   0.25839412                                                                       
         11.6   39.608784   431.877 265.76688  136.84181  0.23294017   0.21602912  17.360497        1.0  0.8272028  0.9770139  130.70346  17.751957 2.6346776    0.002910316    0.00476996  136.86407  -0.0035827027   -0.007963184   -1.888562 144.27682  -0.4519018 1436p000    1 1436p000w1o0005641e005   22       1            0          0     5       1 57343.496 57346.316 57344.906  17.159452   0.13848858                                                                       
         11.7   39.978577 429.99564  270.4209  163.74309  0.19275235   0.18017417  17.314537        1.0  1.2265346  0.9835804   165.7212  17.710112 2.6372166    0.010330617  0.0040522628  163.72963 -0.00077438826    0.012036348  -1.7888901 144.27327 -0.45333907 1436p000    1 1436p000w1o0005614e005   21       1            0          0     5       1 57343.496 57346.316 57344.906  16.964592   0.11523877                                                                       
         11.8    41.75758 418.03714  247.2078   619.5326 0.052380595  0.048053123  17.936432  0.9999999  1.3276776  0.9974651  621.97455   18.33435 2.6339254   -0.001406014  0.0011094067  619.55383   -0.006258367   -0.003999959  -2.2100556   144.291 -0.46247151 1436p000    1 1436p000w1o0005443e005   21       1            0          0     5       1 57343.496 57346.316 57344.906  15.519839  0.031442486                                                                       
         11.9   44.565853 411.49042 277.29156  71.368484   0.4418149    0.4152702  17.192904        1.0  1.1665531 0.97478384  70.388756  17.580957 2.6378934    0.003201127   0.008878233   71.55586      0.4337798     0.50040853   -1.410188 144.26802  -0.4674738 1436p000    1 1436p000w1o0037665e005   21       1            0          0     5       1 57343.496 57346.316 57344.906  17.866234   0.26680103                                                                       
        11.10    48.43431   402.417  270.8424  144.06349  0.21834059   0.20542403  17.371363        1.0  0.6956539  0.9864102  141.36789  17.763649  2.635421  -0.0029955506  0.0045052357  144.03545    0.020027567    0.030888835  -1.5721316 144.27295 -0.47440368 1436p000    1 1436p000w1o0005236e005   22       1            0          0     5       1 57343.496 57346.316 57344.906  17.103615    0.1315596                                                                       
        11.11    54.33362  433.2168 249.94438  78.805565   0.4024872   0.37518093   17.30903        1.0 0.28595585  0.9867044   71.65359  17.708725  2.632962  0.00022399426   0.008160158   78.82248    0.021042531   -0.012225889  -2.4195125 144.28891  -0.4508775 1436p000    1 1436p000w1o0027946e005   21       1            0          0     5       1 57343.496 57346.316 57344.906  17.758608   0.24242334                                                                       
        11.12   57.545826 401.67728 249.13643  2386.5166 0.014105103  0.013508608  19.730251        1.0  3.9946814  0.9992687  2389.9426  20.143711 2.6345737  -0.0008971691 0.00032589887   2386.526   -0.010492185   0.0018770528  -1.8508488 144.28954 -0.47496727 1436p000    1 1436p000w1o0005235e005   20       1            0          0     5       1 57343.496 57346.316 57344.906  14.055589 0.0089763915                                                                       
         12.1    3.404818  417.2679  263.4742   415.8779   0.3236502   0.30509618   69.81704  1.0000001  0.2917769 0.82940346   410.0986   71.70257 2.8771045    0.007974625    0.00642989   415.6797    0.017228872    0.027108438   -4.044665 144.27858 -0.46306008 1436p000    2 1436p000w2o0004771e005   21       1            0          0     5       1 57343.496 57346.316 57344.906  15.952585   0.18401389                                                                       
         12.2   4.4253116 417.21246 260.92563   324.5072  0.42140603   0.39421576   70.81599  0.9999999 0.43429637 0.74143267  319.48212   72.69582 2.8731177    0.009425998   0.008673426  324.74234   -0.050641596    0.096439935   -4.246901 144.28052  -0.4631023 1436p000    2 1436p000w2o0025135e005   21       1            0          0     5       1 57343.496 57346.316 57344.906   16.22194   0.24080855                                                                       
         12.3   13.568563 419.75204 257.83102  210.82083  0.63493437    0.5969499   68.82425        1.0 0.47551298 0.88425434  194.38737  70.680466  2.874086    0.022022724   0.014374328  210.78099     0.01825148     -0.0843588   -4.871246 144.28288 -0.46116236 1436p000    2 1436p000w2o0025141e005   22       1            0          0     5       1 57343.496 57346.316 57344.906  16.690216    0.3679116                                                                       
         12.4   20.957785  411.4311 266.46774   710.2388  0.19368488   0.17978789  70.848495  1.0000001 0.43801388  0.9901825  685.07935  72.745224 2.8778214  -0.0025321245  0.0037697735  710.21265    0.007952941   -0.022775361   -3.003078 144.27629 -0.46751845 1436p000    2 1436p000w2o0004702e005   21       1            0          0     5       1 57343.496 57346.316 57344.906   15.37149  0.108666934                                                                       
         12.5    24.50259 411.65707 256.00726  191.04092  0.70761055    0.6680142   69.47123        1.0 0.38162076 0.96117556   167.6397   71.31965 2.8736312  -0.0006633997   0.013933366  191.04526   0.0023170966  0.00093669986  -4.2375617 144.28429 -0.46734518 1436p000    2 1436p000w2o0031339e005   22       1            0          0     5       1 57343.496 57346.316 57344.906  16.797184    0.4137533                                                                       
         12.6    36.47124 431.13315    262.68   228.6615   0.6002259   0.54807734   70.14146 0.99999994 0.58557326  0.9880453  244.85658   72.03763  2.875279   0.0139629245   0.012339386  228.66576   0.0054237554  -0.0072497646   -5.379046 144.27919 -0.45246977 1436p000    2 1436p000w2o0025189e005   20       1            0          0     5       1 57343.496 57346.316 57344.906  16.602016   0.34412584                                                                       
         12.7   38.674942 429.52664  270.2693   449.3683   0.3046549    0.2805739   71.67331        1.0  0.5116322 0.99690694  451.08484   73.63168 2.8761787     0.00470984  0.0061622085  449.40402   -0.010550489   0.0049370094   -4.862009 144.27339  -0.4536973 1436p000    2 1436p000w2o0004915e005   20       1            0          0     5       1 57343.496 57346.316 57344.906  15.868494   0.17466402                                                                       
         12.8    42.22254 412.89352 276.91925  242.32571  0.56111914    0.5189059  69.393745        1.0 0.23696923  0.9840639  244.13162   71.25028 2.8726618   0.0069461465   0.011242978  242.31967  -0.0007656221   -0.002055638  -3.2242913 144.26831 -0.46640208 1436p000    2 1436p000w2o0004730e005   22       1            0          0     5       1 57343.496 57346.316 57344.906  16.539001   0.31986076                                                                       
         12.9   42.405727  418.2985  246.9771   698.6711   0.1953692   0.18153024   70.91828  0.9999999 0.76275986 0.99643725   685.7225   72.82042 2.8734193   0.0010386705   0.003927686   698.7093   0.0077863783  -0.0006415703  -5.6251903 144.29118  -0.4622719 1436p000    2 1436p000w2o0004782e005   20       1            0          0     5       1 57343.496 57346.316 57344.906  15.389318  0.110587984                                                                       
        12.10   58.092915 401.48157 249.06157  2084.4646  0.06581455   0.06098138  72.225945        1.0  0.9917392 0.99971515   2099.565   74.16203  2.874185  -0.0030537844  0.0013506596  2084.2686    0.013212624   0.0045440793  -4.6968455 144.28958 -0.47511676 1436p000    2 1436p000w2o0004597e005   20       1            0          0     5       1 57343.496 57346.316 57344.906  14.202514   0.03763541                                                                       
         13.1  0.12545559 417.82825 262.38214  330.08203 0.119908266   0.11166393  21.741596        1.0  0.9162438 0.88617194  333.62222   22.20328   2.61947    0.004566312  0.0024474594   330.1345   -0.009297195   0.0040945183  -1.7954321 144.27942 -0.46263203 1436p000    1 1436p000w1o0005800e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.203445   0.07161819                                                                       
         13.2   6.5356708 416.79965  260.2724   164.6021  0.23591307   0.21832523  21.170057        1.0  0.6232453 0.66896456  168.60497  21.632338 2.6178849   0.0063045025   0.004758363   164.6047   -0.013203065    0.015448024  -1.8881391 144.28102 -0.46341756 1436p000    1 1436p000w1o0035490e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.958912   0.14041807                                                                       
         13.3   13.969746 421.04703  258.4272  107.78679  0.35981315   0.33734363  21.640078        1.0 0.44679433  0.9108658  110.18562  22.111353 2.6193588   -0.008581758   0.007516893  108.59529     -0.2133748     -0.2568776  -1.9704311 144.28242  -0.4601733 1436p000    1 1436p000w1o0005834e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  17.418587   0.22098215                                                                       
         13.4    21.21211 411.26108 266.36826   264.2035  0.14865607   0.13814759  21.441065        1.0  0.7736937  0.9870671   267.4895  21.913603 2.6199553  -0.0037810802  0.0029311208    264.208   -0.006116937  0.00081719435  -1.6666754 144.27637  -0.4676483 1436p000    1 1436p000w1o0005704e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.445154   0.08830563                                                                       
         13.5   22.233013 417.76068  270.4786  102.91316   0.3804293   0.35007656  21.463272        1.0  1.0202987 0.96514636 102.694176  21.937853 2.6207533   -0.007012844   0.007822606  103.13225    0.043565854     0.21242526  -1.5190388 144.27322 -0.46268415 1436p000    1 1436p000w1o0005801e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  17.468822    0.2298095                                                                       
         13.6   37.165363  431.3851 262.08466   112.3098  0.34127572    0.3123778  20.941587        1.0  0.8069161  0.9363607  115.40726  21.399837 2.6163347    0.015625834    0.00750055  112.23418    0.026120784   0.0006032426  -1.8143783 144.27963 -0.45227727 1436p000    1 1436p000w1o0005998e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  17.373957   0.20484579                                                                       
         13.7   38.124928 431.33292 265.72028  121.07624  0.31351778   0.29427493   20.95596        1.0  0.7523483   0.937315  118.83968  21.413813 2.6190434   0.0052438974   0.006443588 120.962326    -0.04563093      0.0835687  -1.6482683 144.27686  -0.4523174 1436p000    1 1436p000w1o0005999e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  17.292353    0.1898309                                                                       
         13.8   38.722458 429.20645 270.75272 109.401665   0.3404464    0.3208966   20.78683        1.0  1.1037626 0.97808564  115.29983   21.26136  2.617471      0.0264647   0.008614644  109.36261   -0.000667753    -0.01767177  -1.5291996 144.27303 -0.45394188 1436p000    1 1436p000w1o0005969e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  17.402441   0.20883268                                                                       
         13.9     39.9478 414.88834 248.17462  125.21497    0.321241    0.2937289  21.513058        1.0  0.4528275  0.6687735  135.57803   21.96169 2.6155791  -0.0062271953  0.0064429464  125.33303    0.023675384   -0.057872377  -2.4067554 144.29027 -0.46487665 1436p000    1 1436p000w1o0035483e006   12       1            0          0     6       0 57508.715 57511.535 57510.125   17.25586   0.18840785                                                                       
        13.10    42.11275 417.88043 247.07773   602.1633  0.06609431   0.05818612  21.645317        1.0  0.8526091 0.97643805  611.20197  22.119343 2.6143982  -0.0030567646  0.0013540926  602.15393  -0.0016603586   0.0033968969   -2.415258  144.2911 -0.46259123 1436p000    1 1436p000w1o0005799e006   11       1            0          0     6       0 57508.715 57511.535 57510.125 15.5507145  0.039044626                                                                       
        13.11   50.287655 401.70026 270.93246  124.01985  0.31239867   0.29158792  21.589003        1.0 0.49521065 0.99628305  124.51086  22.075603 2.6156244  -0.0029890537  0.0065134475 124.164215     0.09910043   -0.051599022  -1.6798031 144.27289 -0.47495112 1436p000    1 1436p000w1o0005579e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  17.266272   0.19094628                                                                       
        13.12     56.7751 427.67044 244.21887   90.05288  0.42549458     0.393672  21.116585        1.0 0.88688266 0.71684384    94.7973  21.575644 2.6179004  -0.0040183067   0.008715156   89.82775     -0.7426336    -0.04389197  -2.5188909 144.29329 -0.45511344 1436p000    1 1436p000w1o0035526e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  17.613756   0.25942197                                                                       
        13.13   58.228043 401.49258 248.97035   2439.458 0.016445942  0.015478139  23.079782 0.99999994  2.9516015  0.9995822  2440.6501  23.581205 2.6163235  -0.0014276505 0.00036203396  2439.2722    0.018699955   0.0031588601  -2.0772886 144.28966 -0.47510833 1436p000    1 1436p000w1o0005571e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  14.031767  0.010272511                                                                       
        13.14    73.73862  436.9756  281.2163  118.74793  0.32865748   0.30838144  21.502998 0.99999994 0.45715556  0.9848099  121.13983  21.958122 2.6160176   -0.013985753   0.007320012  118.89611     0.08906573      -0.102209  -1.7528231 144.26503 -0.44800842 1436p000    1 1436p000w1o0006085e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  17.313435   0.19879846                                                                       
         14.1    1.881807 417.59308 261.76877  552.03406   0.2939068   0.27238584   85.41419        1.0  0.9990052 0.98471385  531.60345   87.63795 2.8620205   0.0078117847  0.0061067147   552.1189   -0.008374543  -0.0055933613   -3.851166 144.27988 -0.46281162 1436p000    2 1436p000w2o0005313e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  15.645085   0.16935211                                                                       
         14.2   17.362373 418.14807 256.08514  215.21184   0.7251345    0.7013073  82.842545        1.0  0.5495403  0.9427384  205.65823   85.01652 2.8592274   0.0050154924   0.014932683  214.81786    -0.05824304   -0.054964043   -4.070676 144.28423 -0.46238738 1436p000    2 1436p000w2o0040026e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.667835   0.44063532                                                                       
         14.3    21.06114  411.1205 266.00964   648.6735   0.2423489   0.22666515   80.91938        1.0  1.0886031 0.98013836   640.8472   83.10618 2.8588393    0.003121078   0.004750417  648.65955   0.0068820426 -0.00020265637  -2.4215808 144.27664 -0.46775565 1436p000    2 1436p000w2o0005219e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  15.469934   0.13615035                                                                       
         14.4   21.192673 422.92383 268.21527  218.53505  0.72153544   0.69120467   82.53765        1.0 0.38007602 0.98055667   196.0742   84.69988 2.8602605   0.0021348596   0.014580163   218.5433  -0.0027619465   0.0019267789  -4.6091213 144.27496  -0.4587404 1436p000    2 1436p000w2o0041831e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.651197   0.43142593                                                                       
         14.5   32.259346 406.34448  264.5715  264.03818  0.59526145   0.56363374   81.17986        1.0  0.9329159  0.9111778   271.9032   83.37864 2.8638697     0.00182271   0.011415948    264.094    0.013445574    -0.01073629  -1.7142236 144.27774 -0.47140348 1436p000    2 1436p000w2o0005150e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.445833    0.3449735                                                                       
         14.6    36.59277  431.1797 262.53366   354.9541  0.43153715    0.4086065  80.688774        1.0    1.35797  0.9215062  367.19925   82.85619 2.8631394  -0.0036415458   0.008650196   355.6386    -0.26542988    -0.04222977   -5.150224  144.2793  -0.4524342 1436p000    2 1436p000w2o0005493e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.124569   0.25119966                                                                       
         14.7    36.85177 405.10632 258.31244  240.50864   0.6487198    0.6061168   80.58849        1.0  0.4555864 0.96238893   247.4858   82.78398 2.8615735   -0.010263503    0.01308639   240.5288   -0.019735314   -0.003237102  -2.3746498 144.28252 -0.47234878 1436p000    2 1436p000w2o0027467e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.547173    0.3784166                                                                       
         14.8   38.976246   431.557 266.09042  223.81807   0.6960293    0.6410993   79.09711  0.9999999  1.1494758  0.8484667   220.0547  81.196945 2.8606765  -0.0017847419   0.013272147    224.024     -0.5107513     0.25968823  -5.1351976 144.27658 -0.45214623 1436p000    2 1436p000w2o0027578e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  16.625261   0.40098697                                                                       
         14.9    39.68349 422.94653 248.88306  288.45886   0.5425186   0.49412847   78.96498        1.0 0.41551012  0.8761594   291.5164   81.09358  2.859152   -0.010335803  0.0107839955   288.5357   -0.046913937    -0.10028954   -4.726054 144.28972 -0.45872185 1436p000    2 1436p000w2o0005379e006   13       1            0          0     6       0 57508.715 57511.535 57510.125   16.34979   0.30499497                                                                       
        14.10    41.20593  427.3626 250.79634  335.31763  0.46375823   0.42407742   81.23401        1.0   0.752179  0.9583897  341.26096    83.4552 2.8615031  -0.0052010417   0.009224056  335.27744    0.013938526   -0.002601019   -5.081861 144.28825 -0.45534897 1436p000    2 1436p000w2o0005435e006   10       1            0          0     6       0 57508.715 57511.535 57510.125   16.18636   0.26836523                                                                       
