          8.2    6.750325  618.1531 38.969593   640.4957  0.28311807  0.26233128   94.16396        1.0   1.623655  0.7299805  650.02405   96.62221 2.8362765    0.002208352  0.0057614255   638.8141    -0.22152856     -0.2913713  -3.3856757  124.49086 17.862106 1237p181    2 1237p181w2o0034997e003   11       1            0          0     3       0 57124.535 57127.227  57125.88  15.483709   0.16078717                                                                                                               
          8.3   25.508707 629.84247   38.2905  270.29425   0.6728784   0.6196854   92.19369        1.0  0.5667689  0.9501009   284.9564   94.58006 2.8389232   -0.012114406   0.013296432  270.44254      1.0294122    -0.14877234  -4.2207828  124.49145  17.87103 1237p181    2 1237p181w2o0035030e003   11       1            0          0     3       0 57124.535 57127.227  57125.88  16.420408   0.38578537                                                                                                               
          8.4    29.18858 615.23114 29.967983   548.3616  0.33360797  0.30430046  95.074745        1.0  1.1041658  0.9925921   571.7338   97.58054 2.8366952   -0.006614983   0.006688151   544.8633      0.3123624      0.5071005  -3.2192032  124.49807 17.859844 1237p181    2 1237p181w2o0007774e003    9       0            0          0     3       0 57124.535 57127.227  57125.88  15.652332    0.1901656                                                                                                               
          8.5   30.452415  629.6176 45.559414   300.3837   0.5993835   0.5580542   93.03345  1.0000001 0.45666295  0.8015186  299.84372   95.49977   2.84161  -0.0046461225   0.011596115  300.37927     0.00570366   0.0019733775  -4.2183104  124.48561 17.870884 1237p181    2 1237p181w2o0039880e003   10       1            0          0     3       0 57124.535 57127.227  57125.88  16.305809    0.3476859                                                                                                               
          8.6   36.525726  629.3304 29.110064  458.26733  0.38407886  0.36932483   92.50595        1.0 0.78343487  0.8645939  482.40088   94.95306 2.8376975  -0.0035117865  0.0077576856   458.3856     0.12724927   -0.021644704  -4.3417277  124.49881 17.870611 1237p181    2 1237p181w2o0007952e003   11       0            0          0     3       0 57124.535 57127.227  57125.88  15.847202    0.2222188                                                                                                               
          8.7   38.364395  629.7551  49.65727  1029.3108  0.17601438  0.16649266  95.846596 0.99999994 0.67532754 0.90597826 1019.87604   98.35525 2.8400412   0.0032057762  0.0035474275  1028.8962   -0.027046284  -0.0103798555   -4.243745  124.48232 17.871002 1237p181    2 1237p181w2o0007964e003    9       1            0          0     3       0 57124.535 57127.227  57125.88  14.968634   0.10139451                                                                                                               
          8.8   42.134903 605.64624  42.45584  415.91278  0.42606783  0.41576618   93.90533        1.0  0.5949248 0.98201346  428.71863   96.36111 2.8415575  -0.0028461218   0.008436563  415.92706   0.0041114753   -0.020528547  -2.0254066  124.48802 17.852564 1237p181    2 1237p181w2o0007653e003   11       1            0          0     3       0 57124.535 57127.227  57125.88  15.952495   0.24943669                                                                                                               
          8.9    43.92876 635.57764  33.55801  529.55145  0.34643358   0.3153497     95.062        1.0 0.56313264  0.9298492   546.6459   97.56267  2.841755  -0.0014127493   0.006829868   527.3955    -0.23425967    -0.21646838  -3.8158183  124.49526 17.875397 1237p181    2 1237p181w2o0008033e003    9       0            0          0     3       0 57124.535 57127.227  57125.88  15.690229   0.19704014                                                                                                               
         8.10   46.845963  628.1294 23.839739     1481.2  0.12338074  0.11593434   93.89621        1.0 0.67237693 0.77753323  1484.9993   96.34582  2.837107   -0.000870347  0.0023997813  1481.3982  -0.0056685624    0.015748858   -2.336579  124.50304 17.869677 1237p181    2 1237p181w2o0027794e003   11       0            0          0     3       0 57124.535 57127.227  57125.88  14.573465   0.06891942                                                                                                               
         8.11   48.891857  635.0499 28.759062  251.31424  0.71246064   0.6661718  93.226326        1.0 0.43922973   0.771981  269.14023   95.68848  2.837888  -0.0059273243   0.014138259  251.44525    0.036617868    0.027909456   -3.632746 124.499115 17.874977 1237p181    2 1237p181w2o0039888e003   10       0            0          0     3       0 57124.535 57127.227  57125.88  16.499456   0.42292708                                                                                                               
         8.12    49.78565  633.3334 52.001396  1000.2318  0.17850682  0.16946381   93.66483        1.0 0.64702296  0.6365854  1008.8344  96.149445 2.8372328  -0.0016989708  0.0036092359 1000.49963    0.020251285   -0.009493983  -4.4958234  124.48045 17.873741 1237p181    2 1237p181w2o0035039e003   11       1            0          0     3       0 57124.535 57127.227  57125.88  14.999748   0.10197049                                                                                                               
         8.13   50.038227  624.8512 56.821198  409.63693  0.44463494   0.4177039   94.21425        1.0   0.748121  0.8688785  414.05255   96.64435  2.837409  -0.0042081475   0.008896176   410.0677     0.52071565    -0.41718647  -4.2303967 124.476555  17.86728 1237p181    2 1237p181w2o0007910e003   11       1            0          0     3       0 57124.535 57127.227  57125.88  15.969002   0.25426173                                                                                                               
         8.14    51.44001 635.86316 49.947987  344.09946  0.52932996  0.50190854   95.27317        1.0 0.53542626  0.5303006   347.5252  97.695984 2.8362777   -0.001095891   0.010645051  341.93927    -0.21427506    0.095642105  -4.7114105  124.48211 17.875668 1237p181    2 1237p181w2o0035061e003   10       1            0          0     3       0 57124.535 57127.227  57125.88   16.15829    0.3086709                                                                                                               
         8.15    51.62266 639.16833  36.33352  232.65863  0.77387935   0.7193378   92.32916        1.0 0.86744237  0.8587866   232.8975   94.75618 2.8395176   -0.025681257   0.018054454  232.77803    -0.80333245     -0.8360623   -3.793769  124.49305 17.878149 1237p181    2 1237p181w2o0035075e003   11       1            0          0     3       0 57124.535 57127.227  57125.88  16.583202   0.45589772                                                                                                               
         8.16    52.90988   631.223 23.078049  2689.7056  0.06695485  0.06301408   96.74663        1.0  0.5545516  0.9192277   2685.425  99.360374 2.8368542   0.0012084246  0.0013878692  2689.7222   0.0043470315   0.0038922792  -2.0507097 124.503654 17.872036 1237p181    2 1237p181w2o0007974e003    9       0            0          0     3       0 57124.535 57127.227  57125.88  13.925738   0.03906993                                                                                                               
         8.17   55.623894 635.34534  52.97891  1084.3654   0.1681612   0.1590452   94.00231  1.0000001 0.33966312 0.67163527  1088.9722   96.42042  2.837311   0.0024402142  0.0033141747  1084.3633   -0.001496169  -0.0033793172  -4.6263576 124.479675 17.875282 1237p181    2 1237p181w2o0008008e003   11       1            0          0     3       0 57124.535 57127.227  57125.88  14.912061     0.094358                                                                                                               
         8.18   55.995827 639.66614 31.962132   247.9704    0.732722   0.6784624   94.92387        1.0 0.60209596  0.8374699  233.12167   97.41675 2.8372946   0.0016627312   0.014713378   248.0494   -0.048477147   -0.044286072  -3.3437822  124.49656 17.878513 1237p181    2 1237p181w2o0041546e003    9       0            0          0     3       0 57124.535 57127.227  57125.88     16.514   0.43792087                                                                                                               
         8.19    60.39097 634.13885 56.422752   607.4613   0.3003129  0.28308105  96.362434        1.0 0.44830063 0.44298345   597.8033   98.89154 2.8402328     0.00808382   0.006079175   607.7059    0.053316493    0.021235943   -4.575782 124.476906  17.87437 1237p181    2 1237p181w2o0035051e003    9       1            0          0     3       0 57124.535 57127.227  57125.88 15.5412035   0.17369872                                                                                                               
         8.20   61.876724 632.36383 58.312172   613.2486  0.29777312  0.28364792   95.44363 0.99999994 0.84163815  0.3080993  595.35583  97.921906 2.8403149    0.009858668   0.006067797   613.8246    0.009678143    0.044733033  -4.5185866  124.47539 17.873022 1237p181    2 1237p181w2o0041542e003   11       1            0         66     3       0 57124.535 57127.227  57125.88  15.530909   0.17036428                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.1   1.1804289 621.02155  39.22068  425.59323 0.104674004  0.09775168  24.798843        1.0 0.58831394  0.8698623   425.7062  25.343002 2.6210303   0.0008558035  0.0021942887  425.74265     -0.1564685   0.0076314923 -0.96296966  124.49067 17.864298 1237p181    1 1237p181w1o0037212e004   11       1            0          0     4       1 57318.965  57329.33  57324.15  15.927513  0.063336425                                                                                                               
          9.2   6.7693167  618.1461 38.970272  386.38583   0.1159271  0.10667757   24.80841        1.0  0.6100819 0.84612054  388.71906  25.351719 2.6192753   0.0044999123  0.0024378635  387.31534     0.16320118  -0.0059996997  -0.8851871  124.49086   17.8621 1237p181    1 1237p181w1o0037197e004   11       1            0          0     4       1 57318.965  57329.33  57324.15  16.032448   0.06980715                                                                                                               
          9.3   28.398296  615.6389 30.067099   502.5709  0.08699536  0.08148458  24.008202        1.0  3.2781596  0.9957607   502.6056  24.546333 2.6210618   0.0072903633  0.0018024562  502.57965   -0.008005031  -0.0060666217  -0.6425898  124.49799 17.860157 1237p181    1 1237p181w1o0009110e004   12       0            0          0     4       1 57318.965  57329.33  57324.15  15.747006  0.051905986                                                                                                               
          9.4   34.461468  608.6911 43.019905 119.050705   0.3655305  0.34292766  24.108095  1.0000001 0.46375456  0.8641631  122.74875  24.652225  2.620476   0.0013984442   0.007484051  118.98725   -0.044118993    0.023683269 -0.77525437  124.48758  17.85489 1237p181    1 1237p181w1o0031082e004   11       1            0          0     4       1 57318.965  57329.33  57324.15   17.31067   0.22294609                                                                                                               
          9.5    35.61915  628.8847 29.163599  220.03674  0.20031391  0.18959051  24.473053        1.0  1.3572206 0.80538267  218.96472  25.010525 2.6203916     0.00660342   0.004191604  220.03789  -0.0047148294  -0.0010485416  -0.9156356 124.498764  17.87027 1237p181    1 1237p181w1o0009319e004   11       0            0          0     4       1 57318.965  57329.33  57324.15  16.643763   0.12126005                                                                                                               
          9.6    39.07718  629.9465 49.834396   859.2528 0.053868733 0.050967433  25.547045 0.99999994 0.82265276 0.94370943   838.3877  26.107307 2.6201763    0.002962947  0.0011067509   859.0319  -0.0063094706   -0.010012303  -1.1814384 124.482185  17.87115 1237p181    1 1237p181w1o0009334e004   11       1            0          0     4       1 57318.965  57329.33  57324.15  15.164698  0.032290313                                                                                                               
          9.7   39.518627  606.3136 40.662106  137.00923  0.32700533  0.29600245  24.309992        1.0  0.5164545   0.873806  137.15529  24.851255 2.6247888    0.002460599   0.006507996  136.94762     0.03610547    -0.08572119  -0.6440445  124.48946 17.853067 1237p181    1 1237p181w1o0008965e004   11       1            0          0     4       1 57318.965  57329.33  57324.15  17.158125   0.19470643                                                                                                               
          9.8   46.541138  628.1451  23.97122  1543.0844 0.029544963 0.027795218   25.88964        1.0  1.1242208 0.86174387  1544.0348    26.4414 2.6192658  0.00022763014 0.00063344155  1542.9906   0.0069837812   -0.006853276  -1.0840584  124.50293 17.869688 1237p181    1 1237p181w1o0031137e004   10       0            0          0     4       1 57318.965  57329.33  57324.15  14.529026  0.018218037                                                                                                               
          9.9   48.208836 607.45245  50.71972  156.40015  0.28264832   0.2645267  23.926147        1.0  0.7983997 0.94238806  156.35938  24.482758 2.6245623   -0.007777512  0.0056445734   156.6395     0.24702665   -0.029474558  -1.0278585  124.48139  17.85397 1237p181    1 1237p181w1o0008988e004   12       1            0          0     4       1 57318.965  57329.33  57324.15  17.014406   0.16741051                                                                                                               
         9.10    50.06553  624.7946 56.844875  589.49194  0.08213081  0.07673481  27.092178  0.9999999 0.90309095  0.9250014   548.5319  27.683054 2.6208494  0.00016498566  0.0017245285   589.5326   -0.005416132   -0.006933242  -1.4663727  124.47654 17.867235 1237p181    1 1237p181w1o0009250e004    9       1            0          0     4       1 57318.965  57329.33  57324.15  15.573805   0.04993398                                                                                                               
         9.11    51.02748 634.00275  51.96518   603.5734  0.08259083  0.07873793  27.525091  1.0000001  0.9069708 0.49537075  556.92505  28.074097  2.618808   0.0039550066  0.0017381735   604.0479    0.026083164     0.02605478   -1.187349 124.480484 17.874252 1237p181    1 1237p181w1o0037258e004   10       1            0          0     4       1 57318.965  57329.33  57324.15  15.548175  0.049547784                                                                                                               
         9.12   52.443752 624.62537 20.479841  107.11482  0.40442705  0.38397387  24.024612        1.0  0.5368235  0.6116986   117.8945  24.562908 2.6265826   -0.014633834   0.008719595  106.94735    -0.24011819    -0.24418642  -1.2178229  124.50572  17.86699 1237p181    1 1237p181w1o0043197e004   12       0            0          0     4       1 57318.965  57329.33  57324.15  17.425377   0.24772932                                                                                                               
         9.13   52.673576   631.176 23.150015  2228.3992 0.020140776  0.01886776  25.223688        1.0  1.5263667  0.9234658  2231.1987  25.767847  2.620568   0.0001412034   0.000428801   2228.328    0.008533916  -0.0028067504  -1.0160444   124.5036 17.872002 1237p181    1 1237p181w1o0009346e004   12       0            0          0     4       1 57318.965  57329.33  57324.15  14.130017  0.012290159                                                                                                               
         9.14   54.098083  634.6106 52.942028   752.8577  0.06665973 0.063231654  29.624796        1.0  1.6834047  0.5729192  692.47815  30.237843 2.6211643    0.004342079  0.0015241428   752.8851    -0.02619554    0.020885227  -1.1873082 124.479706  17.87472 1237p181    1 1237p181w1o0009394e004    6       1            0          0     4       1 57318.965  57329.33  57324.15  15.308218  0.042745598                                                                                                               
         9.15    58.87305  630.4012 20.086525  191.59904  0.22612198  0.21515475  24.151316  1.0000001   1.121168  0.4328501  199.45564  24.693274 2.6214442   0.0076003075  0.0047642416   191.4145   -0.082167506   -0.029599955  -1.1308364  124.50606 17.871399 1237p181    1 1237p181w1o0037242e004   12       0            0          0     4       1 57318.965  57329.33  57324.15  16.794016   0.13759036                                                                                                               
         9.16   61.796074  637.2472 54.228127   426.4083  0.11506121  0.10523032  26.347784        1.0  2.2016244  0.6745938  366.37808  26.907993  2.622374   0.0068243146    0.00229416  426.47043   -0.008490031   -0.013338384  -1.1634886  124.47868 17.876738 1237p181    1 1237p181w1o0037274e004   10       1            0          0     4       1 57318.965  57329.33  57324.15  15.925436   0.06717324                                                                                                               
         10.1   1.0963746  620.9835   39.2442  1316.5414  0.14798518  0.13416423   98.28045        1.0  1.0430102  0.8967215  1323.0955 100.808754 2.8582523   0.0028919578  0.0028587433  1316.5155   0.0002234629  -0.0009461078   -2.560314  124.49065 17.864267 1237p181    2 1237p181w2o0007498e004   12       1            0          0     4       1 57318.965 57321.523 57320.246  14.701414   0.08120175                                                                                                               
         10.2   5.6880407  618.8827 37.975807  462.74527  0.41135392  0.39120406   99.25796  0.9999998 0.53594184 0.51692903   482.5929  101.79917 2.8564603   0.0025357008   0.008344929   461.3236    0.039624024     0.16578196   -2.622958  124.49166  17.86266 1237p181    2 1237p181w2o0034012e004   11       1            0          0     4       1 57318.965 57321.523 57320.246  15.836645   0.23656195                                                                                                               
         10.3   28.948631 615.12573 30.132685   632.8062  0.29321682    0.276171     95.516 0.99999994 0.49598548 0.99397075  649.55786   98.07956 2.8571465   -0.004295349   0.005794111   632.7593   0.0033756555    0.006722594  -2.4578676  124.49794 17.859764 1237p181    2 1237p181w2o0007420e004   12       0            0          0     4       1 57318.965 57321.523 57320.246  15.496823   0.16514327                                                                                                               
         10.4   34.134037  628.5871 29.618776   385.7016  0.49705005   0.4561441   98.29144        1.0   1.068249 0.88433605  408.32083 100.876816  2.861475   -0.005240917   0.009658985  385.36554    0.046585042     0.04188613  -3.2298255   124.4984 17.870045 1237p181    2 1237p181w2o0007603e004   12       0            0          0     4       1 57318.965 57321.523 57320.246  16.034372   0.28292125                                                                                                               
         10.5   36.334743 609.00165  45.45035  292.84506   0.6327782  0.59595287   96.79134 0.99999994  0.7121121 0.98853093   293.1123   99.40357 2.8604136   0.0073396564    0.01261454   293.1847     0.79853886     -1.0425757  -3.3793437  124.48563 17.855137 1237p181    2 1237p181w2o0007350e004   11       1            0          0     4       1 57318.965 57321.523 57320.246  16.333405   0.37285557                                                                                                               
         10.6   38.121098 629.69464 49.592617  1126.8917  0.16422947  0.15433739   95.19398        1.0 0.55516934  0.9442439  1089.3756    97.9212 2.8612583  0.00074869394  0.0031157252  1126.9158    -0.00398341   -0.011636323  -1.6614915 124.482376 17.870955 1237p181    2 1237p181w2o0007618e004   12       1            0          0     4       1 57318.965 57321.523 57320.246  14.870295   0.09193647                                                                                                               
         10.7   42.278366  634.4212  45.86947  290.29056   0.6407536  0.60567015  97.873474  1.0000001   0.629163  0.8815425  278.45657  100.61884 2.8584678   0.0040934086   0.013020086   291.2865    -0.03548045    -0.16487059  -1.9801561  124.48538 17.874554 1237p181    2 1237p181w2o0034057e004   10       1            0          0     4       1 57318.965 57321.523 57320.246  16.342918   0.38096458                                                                                                               
         10.8   47.206623  627.9058 23.586592  1485.6522  0.13088027  0.11935868   98.43703  1.0000001  1.4023396  0.7717795  1484.5903  100.98885 2.8603358   0.0012356639  0.0024728929  1485.8507 -4.8608035e-05    -0.01199402  -1.8991336 124.503235 17.869505 1237p181    2 1237p181w2o0026948e004   12       0            0          0     4       1 57318.965 57321.523 57320.246  14.570207   0.07204475                                                                                                               
         10.9   47.207146  632.4876 26.734806  288.88818   0.6502931  0.60730517   99.93068        1.0 0.67822105  0.5926507  278.33704 102.621826 2.8602123   -0.021000028   0.015077255  286.89734     -0.5292068  0.00024233652  -2.7060087 124.500725 17.873014 1237p181    2 1237p181w2o0026968e004   11       0            0          0     4       1 57318.965 57321.523 57320.246  16.348175   0.39172897                                                                                                               
        10.10   50.132484   624.841 56.858887  452.59467   0.4628724  0.43156776  106.72983  0.9999999 0.44054645 0.89221376   429.1442 109.401344 2.8573668   -0.008442044   0.009307721  452.43716   -0.035861608    0.025601784  -1.9755652 124.476524 17.867271 1237p181    2 1237p181w2o0007558e004   10       1            0          0     4       1 57318.965 57321.523 57320.246  15.860726   0.26094675                                                                                                               
        10.11    52.24791  634.0563 52.545395  1597.9912  0.13093625  0.12073628 109.662506        1.0  1.6179128  0.9103161   1574.591  112.45421  2.860484    0.007016957   0.002699064  1598.0303   0.0029038552   -0.008932463   -1.959172  124.48002 17.874296 1237p181    2 1237p181w2o0007658e004    9       1            0          0     4       1 57318.965 57321.523 57320.246  14.491064   0.07462617                                                                                                               
        10.12    52.35261 630.88794 23.101547  2288.6099  0.08564169  0.07753049   100.0942        1.0  0.5988382 0.88426965  2282.5122  102.67095 2.8568242   0.0004271865  0.0017162471  2288.7825 -0.00031181087    0.005052808   -1.731235  124.50364  17.87178 1237p181    2 1237p181w2o0007617e004   12       0            0          0     4       1 57318.965 57321.523 57320.246   14.10107   0.04751588                                                                                                               
        10.13    58.13843  638.0734 51.036423  335.95773  0.62252283   0.5704959  107.30321 0.99999994 0.49089167  0.6306236  327.70453  109.97934 2.8563638   0.0035949945  0.0125664985  336.16302    0.061540496    0.019043243   -2.040324  124.48125  17.87736 1237p181    2 1237p181w2o0034066e004   10       1            0          0     4       1 57318.965 57321.523 57320.246  16.184288   0.35934955                                                                                                               
        10.14   60.759037  633.9001  56.77488   680.8477   0.3026573  0.28967002  107.33961        1.0 0.81552553 0.45471397   644.9095 110.059204 2.8581533   0.0076507926  0.0060174153   680.8996  0.00029097957   0.0017103243  -2.1316154  124.47662  17.87419 1237p181    2 1237p181w2o0034058e004    9       1            0         66     4       1 57318.965 57321.523 57320.246  15.417375   0.17261234                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.15    63.03111  637.9831 54.073486  487.20636   0.4502574   0.3937421 112.002144        1.0  0.2966348  0.6889791   462.8718  114.78337  2.856445   0.0025197268   0.008920012  487.14868  -0.0042639584    0.003951261  -2.1667347 124.478806   17.8773 1237p181    2 1237p181w2o0026991e004    8       1            0          0     4       1 57318.965 57321.523 57320.246  15.780718    0.2541378                                                                                                               
         11.1   1.0824072 620.99677  39.12628  475.39996 0.085822135  0.07852387  22.173325        1.0  1.5249137  0.8573463  489.87186  22.653276 2.6153204  -0.0058930516  0.0017640098  475.49536   -0.007286369    0.022991009  -1.4989038 124.490746 17.864279 1237p181    1 1237p181w1o0009570e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  15.807352  0.050677072                                                                                                               
         11.2     6.35136 618.32495 38.743313  394.55014 0.100595586  0.09566481  22.029337        1.0  1.1530945 0.80467874  411.51416  22.513372 2.6192932    0.002392292  0.0020693191  394.06436    -0.04743711   -0.059587184   -1.449129  124.49104 17.862236 1237p181    1 1237p181w1o0039617e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.009745   0.06068415                                                                                                               
         11.3   29.738459 615.35736  29.66573  525.41174  0.07826094  0.07318626  22.347965  1.0000001   1.106022 0.99505466  531.98737  22.824268 2.6208682   0.0036748052  0.0015534792  525.49945    0.014411517   -0.006222485  -1.8469259 124.498314  17.85994 1237p181    1 1237p181w1o0009478e005   12       0            0          0     5       0 57483.555 57486.242   57484.9 15.6987505  0.046208788                                                                                                               
         11.4   35.206566  608.3761  42.92379  147.79631  0.27019256   0.2569921   23.03621  0.9999999 0.45394492 0.91630423   155.8463  23.538162 2.6169991 -3.8921833e-05  0.0059901746  147.85117    0.009478053     0.03385144  -1.2290002 124.487656  17.85465 1237p181    1 1237p181w1o0009372e005    9       1            0          0     5       0 57483.555 57486.242   57484.9  17.075842   0.17061853                                                                                                               
         11.5    36.21369  628.7868 28.805563   267.2011  0.14741647  0.14067344   22.29485  1.0000001  1.6240579 0.81317073  272.69257  22.791965  2.617311    -0.00852102  0.0032081995  266.88834    0.057540935     0.22893672  -2.4713674 124.499054 17.870193 1237p181    1 1237p181w1o0009708e005   11       0            0          0     5       0 57483.555 57486.242   57484.9  16.432905   0.09080329                                                                                                               
         11.6    37.94746  606.8193 39.805454   80.29987  0.47782877  0.46055722  21.715336        1.0  1.3721114  0.7921846   85.15646   22.20334 2.6170676   0.0018295646  0.0100467475   81.09956      0.5805517     0.43363166  -1.2582362  124.49015  17.85345 1237p181    1 1237p181w1o0009348e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  17.738213   0.30110243                                                                                                               
         11.7    38.22048  629.7728 49.572285   863.4691 0.046415184  0.04354274   22.38768        1.0  1.1134458 0.95278466   831.4325  22.886578 2.6210415   0.0034537911 0.00096555584   863.6471   -0.004732209   -0.014205454 -0.54566026  124.48239 17.871016 1237p181    1 1237p181w1o0009723e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  15.159383  0.028156862                                                                                                               
         11.8   42.017807  608.0218 30.450264 104.056145   0.3797425  0.36219245  22.319395        1.0 0.79576945  0.9606129  102.68538   22.80552 2.6201339   0.0033428073   0.007960372 104.041214   -0.026685728  -0.0058969986  -1.4051912  124.49766  17.85434 1237p181    1 1237p181w1o0032755e005   11       0            0          0     5       0 57483.555 57486.242   57484.9  17.456831    0.2365571                                                                                                               
         11.9   46.772053 628.09894 23.854734  1576.6744 0.026266238 0.024838299  23.344526        1.0  1.1543638  0.8546434  1575.1951  23.828917 2.6158106  -0.0009982586  0.0005609541  1576.6625   0.0053213984   -0.010846708  -2.3619077  124.50302 17.869654 1237p181    1 1237p181w1o0032827e005   11       0            0          0     5       0 57483.555 57486.242   57484.9  14.505645  0.016076751                                                                                                               
        11.10    47.02538   603.843 42.526787   92.78057  0.41641423   0.3896715  21.677568 0.99999994   0.419095  0.8175913   90.54247  22.178616  2.620787     0.01783204   0.009714594   92.82222    -0.02049345    0.018650247  -1.3038228  124.48795 17.851187 1237p181    1 1237p181w1o0009300e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  17.581358    0.2584484                                                                                                               
        11.11   47.879917  607.4427  50.52678  139.17986  0.27864736   0.2659707  22.066677 0.99999994  0.5662386  0.9312734  143.35872  22.567457 2.6227202  -0.0063569546   0.005922922  138.84773    0.044392258     0.05767408  -1.2548319  124.48155 17.853962 1237p181    1 1237p181w1o0009349e005   12       1            0          0     5       0 57483.555 57486.242   57484.9   17.14106    0.1736058                                                                                                               
        11.12    50.32507 624.88776   56.9197   421.0058 0.096610665  0.09136187  22.423765        1.0  1.1166403  0.8849139  393.46527  22.916569 2.6151354 -0.00019925833  0.0019736327  421.00327 -0.00044322736 -0.00025089944  -1.3080986  124.47648 17.867308 1237p181    1 1237p181w1o0009643e005   11       1            0          0     5       0 57483.555 57486.242   57484.9   15.93928   0.05788366                                                                                                               
        11.13   52.175327    634.15  52.41303  1180.5496   0.0352956 0.033761356  23.332546        1.0  3.4905374 0.91315925   1128.566   23.81603 2.6203415    0.005348623  0.0007441015  1180.9574   0.0040882775    0.014406726  -0.6264305 124.480125 17.874367 1237p181    1 1237p181w1o0009775e005   12       1            0          0     5       0 57483.555 57486.242   57484.9   14.81979  0.021461412                                                                                                               
        11.14   52.845615  631.0483 22.991558  2272.5637 0.018578483 0.017433183  23.765615        1.0   2.420156  0.9226269  2267.2244   24.25201  2.614549  -0.0015307069 0.00040217626  2272.4707    0.002836733   -0.004544249  -2.1897283  124.50372 17.871902 1237p181    1 1237p181w1o0009736e005   12       0            0          0     5       0 57483.555 57486.242   57484.9   14.10871  0.011354639                                                                                                               
        11.15    60.89246  636.8084  54.21983  438.95953  0.09410615  0.08610675  22.576382  0.9999999  2.2693799 0.69375116  377.29993  23.065086 2.6175787    0.009604752  0.0019646354  439.00348   -0.017692765   0.0028246543  -0.6892453  124.47868 17.876404 1237p181    1 1237p181w1o0032864e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  15.893939  0.055890452                                                                                                               
         12.1   1.4654627 621.13306 39.067772   1115.726  0.15225044  0.13456349  86.786064 0.99999994 0.66379434  0.8935059  1128.2545   89.02887 2.8543584 -0.00032037497  0.0030709703  1116.2678    0.027286371   -0.017523991  -2.7015176  124.49079 17.864382 1237p181    2 1237p181w2o0008308e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  14.881106   0.08462422                                                                                                               
         12.2   6.9658184  618.0741 38.977043   716.9814  0.22971536   0.2120217  86.352806  0.9999999 0.55021024  0.7728815  742.38007   88.63253  2.854011    0.004574001   0.004707098   716.7467    0.005703434    0.012105034  -3.0985377  124.49085 17.862045 1237p181    2 1237p181w2o0037611e005   10       1            0          0     5       0 57483.555 57486.242   57484.9   15.36123   0.13140322                                                                                                               
         12.3     27.9972 610.58405  37.30962  269.43863   0.6108523   0.5685855   84.13462        1.0  0.6431687   0.931104  287.80704   86.27034 2.8582993  -0.0025830865   0.011633748  269.06345    -0.15909475    0.085126236  -3.8719637 124.492165  17.85632 1237p181    2 1237p181w2o0043522e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  16.423851    0.3507432                                                                                                               
         12.4     29.0994  615.4395 29.886023  568.23315  0.28443897   0.2645682  84.150604        1.0 0.55908734  0.9862783  577.48553   86.41173 2.8560703    -0.00503093   0.005682946   566.8805     0.09277231    -0.13141929  -2.7311394  124.49814 17.860003 1237p181    2 1237p181w2o0008227e005   10       0            0          0     5       0 57483.555 57486.242   57484.9  15.613684   0.16197966                                                                                                               
         12.5    32.96046  609.4051 43.401096  274.14502   0.5866145   0.5535254   83.92372        1.0  1.2917799 0.90670836   270.2078   86.11372 2.8592067    -0.01578641   0.012420162  274.91156     -0.8023597      0.4711822  -4.5785913 124.487274 17.855438 1237p181    2 1237p181w2o0029363e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.405048   0.34338406                                                                                                               
         12.6   37.160072  629.3558 28.827541  347.77374   0.4669365  0.43671384  84.798164        1.0  0.6528855  0.8292881   367.8298   87.04061 2.8563612  -0.0024201274   0.009298208  347.51028    -0.08222501   -0.061094888  -1.2972281  124.49904 17.870628 1237p181    2 1237p181w2o0008417e005   11       0            0          0     5       0 57483.555 57486.242   57484.9  16.146757    0.2701786                                                                                                               
         12.7   37.321045  633.6459 42.881973  222.27791   0.7122785  0.68593043  83.057175        1.0  0.8213389   0.932971  228.47519   85.26301 2.8558161   0.0026732683  0.0142809395  221.93817    0.069282725    -0.14783452  -3.2328255  124.48777 17.873951 1237p181    2 1237p181w2o0046639e005   11       1            0          0     5       0 57483.555 57486.242   57484.9   16.63276     0.426341                                                                                                               
         12.8   38.087627  629.6273 49.634647  1082.9818  0.14840223  0.13851078   83.36658        1.0  0.5590193  0.8624183  1075.2301   85.59238 2.8587677   0.0015264153  0.0028925093   1083.174   -0.018792149  -0.0070944303  -3.4619153  124.48234 17.870903 1237p181    2 1237p181w2o0008418e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  14.913447   0.08374429                                                                                                               
