          8.2   7.5467243 1571.1089 961.90845  386.73184  0.43323863  0.40450004   85.79817        1.0 0.42093462 0.71509165  366.53323  87.982086 2.8259437   0.0027050972   0.008448644   386.7571   -0.046613358   -0.026085967  -3.9348378 129.83359  12.533856 1297p121    2 1297p121w2o0036071e003   14       1            0          0     3       1  56963.41 56966.105 56964.758  16.031475  0.24494831                                                                       
          8.3    9.557209  1573.785 967.11926  248.51384  0.66071147    0.620988   85.30454  1.0000001 0.38868654  0.6561152  261.95255   87.54944 2.8267112  -0.0015728474   0.013162808   249.0272     -0.2456799     0.34822226  -4.4073224 129.82951  12.535901 1297p121    2 1297p121w2o0038563e003   14       1            0          0     3       1  56963.41 56966.105 56964.758  16.511623  0.38845673                                                                       
          8.4   25.402393 1562.8772 968.33014  1172.3295  0.13967308    0.131033   87.21917  1.0000001 0.43803436  0.9890466  1194.2772   89.55653  2.828807   0.0019116402  0.0028141933  1172.3738   -0.009389972    0.006098281   -2.591101 129.82857   12.52757 1297p121    2 1297p121w2o0018778e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  14.827375  0.08092627                                                                       
          8.5   30.218462 1578.0856  955.9621  666.72687  0.24731584      0.2339   86.11567  0.9999999 0.29534993 0.99509215  690.39746   88.39371 2.8255844   6.854534e-06  0.0049970527   666.7254  -0.0026028648  -0.0011139484   -5.432785 129.83824  12.539185 1297p121    2 1297p121w2o0018948e003   14       1            0          0     3       1  56963.41 56966.105 56964.758   15.44013  0.14102341                                                                       
          8.6   35.356255  1560.952  957.0755  358.32703  0.46152285    0.438771   85.56682        1.0  0.4855497   0.809037  340.86908   87.77547 2.8256567   0.0021345615   0.009081121   358.4321   0.0023404765    0.016265318  -2.8068244 129.83737  12.526097 1297p121    2 1297p121w2o0036046e003   14       1            0          0     3       1  56963.41 56966.105 56964.758  16.114302  0.26437268                                                                       
          8.7   35.862415 1558.3276  965.4057  321.22665  0.51530075   0.4850859   87.83073 0.99999994  0.7150311   0.903667   311.8295  90.172615 2.8307602   0.0029633045   0.010351067  321.93756     -0.7685552     0.26173496  -1.2907795 129.83086  12.524095 1297p121    2 1297p121w2o0018715e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  16.232971  0.30461368                                                                       
          8.8   40.003056 1564.0775   952.042   679.1398  0.24297875  0.23244531   86.77488        1.0  0.5471796 0.90493166   696.9172   88.98727 2.8255713   0.0032096505   0.004889049   679.1343    0.009207202 -0.00025261435  -4.1661615 129.84131  12.528484 1297p121    2 1297p121w2o0018787e003   13       1            0          0     3       1  56963.41 56966.105 56964.758  15.420102  0.13948888                                                                       
          8.9   40.484814 1561.3134  953.8687   521.2725    0.318438  0.29644474  87.072716        1.0  0.9578718  0.8009165   514.6316    89.3833 2.8274453    0.004272759   0.006432684   521.3251 -0.00071159046    0.013426316  -3.4646423 129.83987  12.526373 1297p121    2 1297p121w2o0030325e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  15.707338  0.18307559                                                                       
         8.10   40.931686  1586.082    966.75   288.5894   0.5886393   0.5769614  92.088585  0.9999999 0.37297773  0.9945851   291.1629   94.42393 2.8276212   0.0037475824   0.012313477  288.64087 0.000113952796   -0.034788013   -4.712493  129.8298  12.545295 1297p121    2 1297p121w2o0030409e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  16.349298   0.3589918                                                                       
         8.11    44.46514 1556.4152 958.43695  485.80475   0.3427321  0.32538384  87.575294 0.99999994  0.6676927 0.94769835  464.60785  89.865005 2.8313746   0.0035889149  0.0067930347  485.90826   -0.009410941     0.01928814  -2.1993694  129.8363  12.522633 1297p121    2 1297p121w2o0018685e003   13       1            0          0     3       1  56963.41 56966.105 56964.758  15.783846  0.19788651                                                                       
         8.12    44.93803 1577.7476 979.67834   305.0154     0.54071  0.51708215   85.47026  0.9999999  1.0230955  0.9998468  295.78455   87.67552 2.8294342   -0.008458376   0.010641814   307.0271     -0.9161537       0.689801  -3.5422254 129.81969   12.53893 1297p121    2 1297p121w2o0018936e003   14       1            0          0     3       1  56963.41 56966.105 56964.758  16.289196  0.31260154                                                                       
         8.13    63.79732 1554.4717  980.5631  315.73346  0.53452015   0.5060194   88.75631  0.9999999 0.28646365    0.98359  298.93277   91.07023 2.8315046   0.0014134049   0.010509385   315.7394    0.015771566      -0.010567  -4.3112454 129.81898  12.521151 1297p121    2 1297p121w2o0030310e003   13       1            0          0     3       1  56963.41 56966.105 56964.758  16.251698  0.31365678                                                                       
          9.1   1.2632394 1571.1146 965.03876  310.57574  0.14651899  0.13773954   25.19227  1.0000001 0.55830693  0.8433263  317.21802  25.734997 2.6063929   -0.001814127   0.003026763  310.81293    -0.05707954     -0.1281212  -1.6799951 129.83115  12.533861 1297p121    1 1297p121w1o0022892e004   10       1            0          0     4       0 57131.098  57133.79  57132.44   16.26958 0.088263094                                                                       
          9.2    5.685748 1570.9991  962.6043  248.73575  0.18337569   0.1747395  25.828928  0.9999999  0.6276731  0.7893866  252.36992   26.38265 2.6111825   -0.004689455  0.0038646823  248.77116     0.13135935  -0.0050053913   -1.659105 129.83304  12.533772 1297p121    1 1297p121w1o0040804e004    9       1            0          0     4       0 57131.098  57133.79  57132.44  16.510654 0.113151625                                                                       
          9.3   12.530908 1567.0413  966.1347    136.799  0.34606183  0.31491512  25.963198        1.0 0.40481454 0.78325707  146.01686  26.502493 2.6069784   -0.006522417  0.0072031887    136.831     -0.0400266   -0.017104415  -1.5280472 129.83028   12.53075 1297p121    1 1297p121w1o0022835e004    9       1            0          0     4       0 57131.098  57133.79  57132.44  17.159792  0.20859183                                                                       
          9.4   23.061827 1579.1404  961.5445   269.5679  0.16952154  0.15943295    25.2882 0.99999994 0.43244377 0.95493686  268.64777  25.826303 2.6121652   0.0008289814  0.0034398295  269.58182    0.004978766   -0.010621184  -2.0732327 129.83388  12.539991 1297p121    1 1297p121w1o0023008e004   10       1            0          0     4       0 57131.098  57133.79  57132.44   16.42333  0.10215346                                                                       
          9.5   24.220285 1578.6262 969.60114 121.116455   0.3623227   0.3468444  24.258694        1.0  0.6486632  0.9484018  126.16394  24.790707 2.6134846   0.0016234517  0.0072309733  121.19892    0.013191135   -0.075577155   -2.168794 129.82758  12.539599 1297p121    1 1297p121w1o0034455e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  17.291992  0.22044472                                                                       
          9.6   25.442734 1562.7467 968.05475  957.31635   0.0469068 0.044328015  25.483503        1.0  0.9672206  0.9948611  958.21295    26.0388 2.6074963  0.00069373846   0.001020214   957.3236   -0.009405196    0.003030701  -1.4363524 129.82878   12.52747 1297p121    1 1297p121w1o0022780e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  15.047361 0.028908854                                                                       
          9.7   29.412731 1577.9001 956.18915   483.2637 0.097099416  0.09333384  26.774872        1.0  0.7535797 0.98721254  489.65973  27.318163 2.6080065   0.0041470528  0.0021460354  483.28732  -0.0054861913    0.007644683  -2.1092393 129.83807  12.539043 1297p121    1 1297p121w1o0022992e004    9       1            0          0     4       0 57131.098  57133.79  57132.44  15.789539 0.060216084                                                                       
          9.8    34.75358 1577.4105 975.73083  183.26112  0.24704306  0.22906539  25.140062        1.0  0.8920969 0.98731583  192.06825  25.684752 2.6116612   -0.006319165  0.0051812907   183.2319   -0.096561015      0.1234638  -2.2334013 129.82277 12.5386715 1297p121    1 1297p121w1o0022979e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  16.842323  0.14988807                                                                       
          9.9    36.40694 1560.9424  956.4553  239.57803  0.17584188  0.16833518    23.7266        1.0 0.60992354 0.66879886  240.87785   24.28034  2.611774   0.0019951463  0.0036338873  239.58192   -0.037391797    0.029283138  -1.2378073 129.83786  12.526091 1297p121    1 1297p121w1o0040776e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  16.551382  0.10787942                                                                       
         9.10    39.56597 1564.0767  952.2263  561.82666   0.0814931  0.07804756  25.600048 0.99999994 0.59439856  0.9519969   567.7097  26.136702  2.608551   0.0022346973  0.0017531825   561.8026   0.0028752948   0.0065696635   -1.438515 129.84117  12.528483 1297p121    1 1297p121w1o0022792e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  15.625994 0.049506634                                                                       
         9.11    41.15896 1560.7422    954.08   507.6675  0.08441391    0.078889  23.435415        1.0   1.057666   0.866442  509.67618  23.972485 2.6077163  0.00028043985  0.0017105064   507.6635   0.0035048034     0.02861699  -1.2601447 129.83972  12.525937 1297p121    1 1297p121w1o0022755e004   12       1            0          0     4       0 57131.098  57133.79  57132.44  15.736052 0.050156392                                                                       
         9.12   41.592125 1586.4404 965.62054   269.2681  0.15644366   0.1485082  23.114023        1.0  0.6400112  0.9806275   260.2025   23.64656 2.6135712   0.0025613904  0.0030813334  269.26636    0.009286518  -0.0006888295   -2.084282 129.83069  12.545568 1297p121    1 1297p121w1o0023125e004   12       1            0          0     4       0 57131.098  57133.79  57132.44  16.424538  0.09342972                                                                       
         9.13   45.659275 1556.1201 958.02106  241.62871  0.17852214  0.17045751  24.009792  1.0000001  0.5440826 0.94888496  233.89708  24.538893 2.6063647    0.007851779  0.0037840789  241.62785  0.00094600493   0.0033256582  -1.2287798 129.83662  12.522407 1297p121    1 1297p121w1o0022677e004   11       1            0          0     4       0 57131.098  57133.79  57132.44   16.54213  0.10824296                                                                       
         9.14   54.368908 1589.4684  956.7349  136.74808    0.319703  0.30383486  24.041908        1.0  0.5821507  0.5811819   128.6786  24.562584  2.611775    0.011025369  0.0066575105  136.83156     0.09560533    -0.04454104   -1.952603 129.83765  12.547879 1297p121    1 1297p121w1o0043189e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  17.160196  0.19288911                                                                       
         10.1  0.38630918 1571.2126 964.68396    898.817  0.20687056  0.19174895  95.935646  1.0000001 0.18975145  0.9927882   874.7726  98.368484  2.843883    0.003042221  0.0040035443   898.8182   0.0062575703  -0.0077912672  -3.2526443 129.83142 12.5339365 1297p121    2 1297p121w2o0019490e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  15.115822  0.11632969                                                                       
         10.2   25.097158 1562.9036 968.10754   1027.328  0.16877152  0.15977816   90.79037  1.0000001  0.8332001  0.9959011 1022.39813   93.24541  2.840786    0.001891613   0.003374672  1027.3091   -0.005817645  -0.0003696446  -4.0167174 129.82874   12.52759 1297p121    2 1297p121w2o0019407e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  14.970727  0.09620319                                                                       
         10.3   25.264029 1575.1465  973.0071   298.6087   0.5998796   0.5694971   92.93695        1.0 0.46190792  0.9705006  289.33957   95.35839 2.8405108   0.0025770068   0.011956146  298.85284     0.09809138     -0.0805519   -2.323424  129.8249 12.5369425 1297p121    2 1297p121w2o0019541e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  16.312244   0.3495097                                                                       
         10.4   28.952318 1577.8478 956.36053   735.0338  0.24928841  0.23378666    95.6584        1.0  0.4043337  0.9967757   759.8037   98.09935  2.844113   -0.004462242  0.0049543795   735.0997  0.00063598045    0.011970899   -2.505136 129.83794  12.539003 1297p121    2 1297p121w2o0019586e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  15.334231  0.14210524                                                                       
         10.5   34.058155 1561.2622 957.45245   363.7962  0.48104241  0.45069337  90.291374        1.0  1.0167614  0.7671063  351.53784    92.7575 2.8454154  -0.0023041368    0.00924487   362.8303    -0.10428861     0.17659968  -3.7194965 129.83708  12.526335 1297p121    2 1297p121w2o0031245e004   12       1            0          0     4       0 57131.098  57133.79  57132.44  16.097855   0.2752183                                                                       
         10.6   39.780437 1557.8861  959.3433  425.80768  0.41440567  0.37967044   90.79975        1.0 0.38060495 0.91434354  395.03207   93.27586   2.84376  -0.0030614734  0.0080552045  425.58957   -0.019015655    0.067806855    -4.13343  129.8356  12.523756 1297p121    2 1297p121w2o0019350e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  15.926967  0.23513193                                                                       
         10.7   40.194874 1560.7783   954.545   413.5648  0.43036675  0.40574378  90.746605  1.0000001 0.64123183 0.78138083  393.25266   93.14428  2.845196    0.003329277   0.008078327  413.18735   -0.046507303  -0.0019533727  -3.4741254 129.83936  12.525965 1297p121    2 1297p121w2o0019388e004   12       1            0          0     4       0 57131.098  57133.79  57132.44  15.958641  0.24217601                                                                       
         10.8    40.39198 1576.9122  978.2357  299.27313  0.60332024  0.57254416   93.93491        1.0 0.46335182  0.9792173   312.0546   96.39013 2.8422503    0.013035536   0.012622459  299.28827  -0.0033433605   0.0047970973  -1.8553131 129.82082  12.538291 1297p121    2 1297p121w2o0019572e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  16.309832  0.35269073                                                                       
         10.9   40.572433 1563.7424  951.9991  764.57074  0.24179706  0.22492921   96.26593  0.9999999 0.45518044  0.9563008     764.47   98.72132 2.8411012  -0.0002963543   0.004856218  764.69226   -0.012951353    0.003286283  -3.0066917 129.84134  12.528228 1297p121    2 1297p121w2o0019412e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  15.291456  0.13743271                                                                       
        10.10   43.829453 1587.2839  964.8825  321.01895   0.5413283    0.516785   92.05222        1.0 0.34459692 0.98435897  318.72488   94.54087 2.8418005    0.009076536   0.011421822   320.9875    0.009242425   -0.004552102  -2.2713525 129.83127  12.546212 1297p121    2 1297p121w2o0019700e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  16.233673   0.3203156                                                                       
        10.11    56.99451  1552.334   972.894  256.89706   0.6797189   0.6320624   92.41675  0.9999999 0.24281323 0.99755585  264.67993   94.87234  2.841973    0.006981194   0.013936948  256.90103    0.013917587 -0.00037599858  -3.5222778   129.825  12.519517 1297p121    2 1297p121w2o0037189e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  16.475601  0.40887728                                                                       
        10.12    60.51124 1559.2128  982.9994  296.49695   0.5819824  0.55259216  91.984184        1.0  0.7045513 0.97658163  316.07993   94.42776  2.840845    -0.00332129  0.0122171305  296.44617    0.018446421    0.023312742  -2.9846835  129.8171  12.524773 1297p121    2 1297p121w2o0019362e004   11       1            0          0     4       0 57131.098  57133.79  57132.44   16.31995  0.34831193                                                                       
         11.1   1.3067114 1571.5381 965.07745  267.02005  0.17884508  0.16636571  25.839207        1.0  2.0526032  0.7941887  283.23447  26.397308  2.618026  -0.0073325634   0.003617627  267.02322    -0.27272582    -0.23239331  -2.0598545 129.83112  12.534185 1297p121    1 1297p121w1o0022474e005   11       1            0          0     5       1 57325.395  57330.97  57328.18   16.43364  0.10539517                                                                       
         11.2   5.1771436 1570.0787 966.03394  33.055084   1.4639257   1.3909001  27.032873        1.0  0.8868387  0.1878431  49.516674  27.600143  2.615421   -0.013592899    0.03257595    33.3483    -0.65959436      -0.380444  -2.1257675 129.83037  12.533071 1297p121    1 1297p121w1o0039855e005   10       1            0          0     5       1 57325.395  57330.97  57328.18  18.701904   1.2487893                                                                       
         11.3    5.517221 1571.2892 962.63696  246.68831  0.18625079  0.17673165  25.480938 0.99999994  0.6071927  0.8069473   260.5634  26.059319 2.6216063  0.00032919645   0.003764051  246.95517     0.07077513    -0.09082798  -2.0046542 129.83302  12.533995 1297p121    1 1297p121w1o0039854e005   11       1            0          0     5       1 57325.395  57330.97  57328.18  16.519629  0.11254934                                                                       
         11.4   12.828088 1566.8146 965.74713  100.25809  0.49252626  0.45927152  27.427958  1.0000001  0.8965402 0.72260827  114.21996  27.994944 2.6189027  -0.0063513517   0.010344073  101.19098      0.7849396     0.46706438   -2.144765 129.83058  12.530577 1297p121    1 1297p121w1o0022435e005    9       1            0          0     5       1 57325.395  57330.97  57328.18  17.497202   0.3047904                                                                       
         11.5   24.361376  1579.701  961.6939  227.34526  0.20778017    0.193186   26.31364        1.0  0.5729816  0.9480106  224.70848    26.8939 2.6207497  -0.0069702864  0.0043709036  227.42635   -0.012704158     0.01734809  -1.8638536 129.83376   12.54042 1297p121    1 1297p121w1o0022597e005   10       1            0          0     5       1 57325.395  57330.97  57328.18  16.608286  0.12623219                                                                       
         11.6   25.232857 1562.9119  968.2549  1027.5333  0.04635433  0.04528879  27.482813        1.0 0.59743845  0.9960981  1033.5013  28.068874 2.6183882  -0.0015549064  0.0010058145  1027.5529  -0.0014076727  -0.0006814823   -2.202404 129.82863  12.527596 1297p121    1 1297p121w1o0022373e005    9       1            0          0     5       1 57325.395  57330.97  57328.18 14.9705105 0.029046431                                                                       
         11.7   26.278027 1579.7037 969.27734 125.681046   0.3695413  0.34848863  26.116346  0.9999999 0.95013064  0.9566542  131.09026  26.710716 2.6202154   0.0027047396  0.0076409294    125.585   -0.044827722    0.025969703  -2.3211014 129.82782  12.540422 1297p121    1 1297p121w1o0033624e005    9       1            0          0     5       1 57325.395  57330.97  57328.18  17.251825  0.22894867                                                                       
         11.8    29.51769 1578.1556   956.344  513.81165 0.086815365 0.083275735  25.049839  0.9999999  0.6816421  0.9896766   519.6393   25.62212   2.62032  0.00072842836  0.0017865692  513.81555   0.0036365069    0.006470323  -1.8084162 129.83795  12.539238 1297p121    1 1297p121w1o0022565e005   11       1            0          0     5       1 57325.395  57330.97  57328.18   15.72299 0.052974876                                                                       
         11.9   34.498116 1577.3203  975.6742  153.52444  0.31220806  0.29116288  26.407055        1.0   0.330868 0.98766637  161.74342  26.988197  2.621254  -0.0026013851   0.006404004  153.37561   -0.044222336   -0.008893309  -2.8199918 129.82281  12.538603 1297p121    1 1297p121w1o0022552e005   11       1            0          0     5       1 57325.395  57330.97  57328.18  17.034555  0.18862782                                                                       
        11.10    35.02019 1561.2079  956.9363  234.19444  0.19290571  0.18247688  25.037338  0.9999999 0.43996984  0.7305693  234.09497  25.598356 2.6163409   0.0012279749  0.0039659063  234.18504   0.0080122985     0.00657138  -2.0243833 129.83748  12.526293 1297p121    1 1297p121w1o0039818e005   11       1            0          0     5       1 57325.395  57330.97  57328.18   16.57606 0.116519526                                                                       
        11.11    39.42652 1564.0084  952.3255   528.3336 0.086362146 0.083513886  25.571623 0.99999994  1.1863168  0.9458696  538.47266  26.126816  2.619482   0.0057353973  0.0018210977   528.3506   -0.004263468   0.0045591574  -1.8926458  129.8411  12.528432 1297p121    1 1297p121w1o0022382e005   12       1            0          0     5       1 57325.395  57330.97  57328.18  15.692729 0.052591264                                                                       
        11.12   40.308678 1560.9484  954.3112  454.15833  0.09936203  0.09410026  25.359049        1.0 0.75544834 0.86681426   455.3222  25.926783 2.6192977  0.00094020367   0.002094028   454.6492    0.029460577    0.057854287  -1.9632893 129.83954  12.526094 1297p121    1 1297p121w1o0022347e005   11       1            0          0     5       1 57325.395  57330.97  57328.18  15.856982 0.060687855                                                                       
        11.13    43.54745 1587.1094 966.16974   236.2282   0.2019567  0.18702483  26.163584  1.0000001  0.3214424  0.9795633  226.27275   26.74174  2.616976   0.0032512546   0.004181628  236.23538    0.002314152   0.0020925915  -2.1166887 129.83026  12.546079 1297p121    1 1297p121w1o0022701e005   11       1            0          0     5       1 57325.395  57330.97  57328.18  16.566671  0.12074669                                                                       
        11.14   44.765793 1556.3583    958.29  341.94714  0.13187408  0.12416676   25.03347  0.9999999  0.8499221  0.9640562  332.36127  25.606554 2.6208844    0.007871866  0.0027421631   341.9401    0.010323608    0.009029741  -1.8813602 129.83643  12.522589 1297p121    1 1297p121w1o0022285e005   11       1            0          0     5       1 57325.395  57330.97  57328.18  16.165102  0.07962771                                                                       
        11.15      61.306 1552.1952  953.2304  108.04431  0.41505113   0.3957698  24.810389        1.0    0.72716  0.9474568   98.87223  25.372105 2.6185632  -0.0056840777   0.008600147  107.88141      0.6854106     0.37151605  -1.6131108 129.84038  12.519408 1297p121    1 1297p121w1o0039796e005   12       1            0          0     5       1 57325.395  57330.97  57328.18  17.415995  0.25384572                                                                       
         12.1  0.34222195 1571.3844  964.7611  705.20337  0.30734828  0.29332665   112.9081        1.0 0.92428166  0.9943886   708.2601  115.95278 2.8532672   0.0058200955   0.006113299  705.70087   -0.080720104     0.03244757  -5.3799314 129.83136  12.534067 1297p121    2 1297p121w2o0017973e005   12       1            0          0     5       1  57325.26  57330.97 57328.117  15.379214  0.17534274                                                                       
         12.2   25.997915 1562.6494  968.3487  813.49603  0.28104603   0.2531047  116.37846        1.0 0.41892216   0.982921   849.6227  119.44403 2.8544877  -0.0074428916   0.005488654   812.1367    0.014484775    -0.09961984  -5.9452286 129.82855  12.527395 1297p121    2 1297p121w2o0017883e005   11       1            0          0     5       1  57325.26  57330.97 57328.117  15.224112  0.15639791                                                                       
         12.3   29.150124 1577.6118  956.0914   548.4115   0.4056625   0.3750351  113.26948        1.0 0.74500394  0.9894712   567.2474 116.187546    2.8517  -0.0019046664   0.007910606   548.2659    0.018166728   -0.030540435   -5.292427 129.83815  12.538823 1297p121    2 1297p121w2o0018042e005   12       1            0          0     5       1  57325.26  57330.97 57328.117  15.652234  0.22752202                                                                       
         12.4    36.59802 1561.2158 956.01184   592.2032   0.3636906  0.35108137  115.17011        1.0  0.5912823  0.9171073  587.03357  118.18978 2.8505266    0.014720142  0.0080383625   592.0752    0.015999872   -0.003998371   -5.200085  129.8382 12.5262985 1297p121    2 1297p121w2o0017865e005   10       1            0          0     5       1  57325.26  57330.97 57328.117  15.568823   0.2138752                                                                       
         12.5    36.73599 1582.9316  971.2954  340.82205   0.6693055   0.6198514  117.43299        1.0   0.617445  0.9982108  341.45554  120.51594 2.8525615    0.024133623   0.015372275  340.82907  -0.0044047963   0.0117479265    -4.83698 129.82625  12.542889 1297p121    2 1297p121w2o0018110e005   10       1            0          0     5       1  57325.26  57330.97 57328.117   16.16868  0.39005667                                                                       
         12.6    39.03825 1563.7728 952.63556   789.0901  0.28106353   0.2578332   112.5798        1.0  0.3154868 0.96335167  767.29224   115.5378  2.854018   0.0015554428   0.005406325  788.97723   -0.007056269   -0.007990823  -4.8919086 129.84085  12.528252 1297p121    2 1297p121w2o0017894e005   12       1            0          0     5       1  57325.26  57330.97 57328.117  15.257183   0.1559665                                                                       
         12.7    39.20776 1558.5823  970.9952  347.89615   0.6478368   0.6102836 117.169136 0.99999994   0.467889 0.91731143  371.98914  120.24234 2.8514776  -0.0041639805   0.013204645   346.9745     0.43705893     -0.0771531  -5.8001037 129.82648  12.524289 1297p121    2 1297p121w2o0017834e005   11       1            0          0     5       1  57325.26  57330.97 57328.117  16.146376  0.38051933                                                                       
         12.8   44.720486 1556.4218  958.1837   662.4907   0.3272521   0.3061463  111.49903  0.9999999  0.5281667 0.97339445   653.0318  114.44262 2.8526921  -0.0023896098   0.006267507  662.23004     0.12748109   -0.033482544   -5.432692  129.8365  12.522637 1297p121    2 1297p121w2o0017811e005   11       1            0          0     5       1  57325.26  57330.97 57328.117   15.44705  0.18448769                                                                       
         12.9     46.5266  1580.153 950.19525  390.22476  0.56356245   0.5076835  111.02822  0.9999999  0.6944807  0.9787359   395.1673  114.00048 2.8515577    0.013299882   0.011421335   395.7688      0.6789887    -0.07458535   -5.917215 129.84276  12.540763 1297p121    2 1297p121w2o0018084e005   12       1            0          0     5       1  57325.26  57330.97 57328.117  16.021713   0.3176837                                                                       
        12.10   47.350674 1576.1621  981.1743  305.67218   0.7330122  0.71263766  116.60323  1.0000001 0.62292325 0.99222094   302.1311 119.481346 2.8513525    0.003712654   0.014386107  305.38782  0.00043242186    0.072995685  -5.4269314 129.81851  12.537719 1297p121    2 1297p121w2o0037487e005   11       1            0          0     5       1  57325.26  57330.97 57328.117   16.28686   0.4362195                                                                       
        12.11   55.742046 1552.9191 973.08765   359.8474  0.63385075  0.58355767 118.030266        1.0 0.63784164  0.9830903  369.15598 121.221855 2.8502529    0.011988819   0.013311791  359.64694     0.19403431    -0.10309418   -4.761991 129.82484  12.519964 1297p121    2 1297p121w2o0017764e005   10       1            0          0     5       1  57325.26  57330.97 57328.117  16.109705   0.3697871                                                                       
         13.1  0.70721745 1571.2064  964.8579  325.72903  0.11043435  0.10373648  19.834011        1.0  0.3784848  0.8506582  331.09348  20.274193 2.6154923  -0.0015860796  0.0022547357  325.78934    -0.04771834   -0.113840275  -1.3076279 129.83128  12.533932 1297p121    1 1297p121w1o0025004e006   17       1            0          0     6       0 57489.977 57495.676  57492.83   16.21786  0.06619362                                                                       
         13.2   6.2482543  1571.207  962.3746   259.8581  0.14020593  0.13008475  20.019602        1.0  0.3231691  0.7970317  261.15396   20.46373 2.6193602  0.00078457594   0.002859315  259.84106    0.040061552    0.005498731  -1.2958219 129.83322  12.533932 1297p121    1 1297p121w1o0045635e006   17       1            0          0     6       0 57489.977 57495.676  57492.83   16.46316  0.08381175                                                                       
         13.3   11.883263 1567.3088 966.18146  137.78293   0.2619188  0.24605234   20.18278        1.0 0.36424863  0.7865341  147.99144  20.626781 2.6168892   0.0066723824  0.0054930258  137.81866     0.02294397    0.014930218  -1.3504857 129.83025  12.530954 1297p121    1 1297p121w1o0024940e006   15       1            0          0     6       0 57489.977 57495.676  57492.83  17.152012   0.1601937                                                                       
         13.4   23.771765 1579.3702  961.4241  334.84283  0.11198248  0.10349467  20.639637 0.99999994 0.29924282 0.96069664    332.111  21.082098 2.6211348  0.00048828125  0.0022860777  334.74857    0.008947459    0.016348505  -1.3121728 129.83397  12.540167 1297p121    1 1297p121w1o0025130e006   15       1            0          0     6       0 57489.977 57495.676  57492.83  16.187897  0.06700952                                                                       
         13.5   25.431284 1562.7565  968.0678  977.05255 0.037606493 0.034813773  20.590921        1.0  0.8965234 0.99531883  975.80237  21.038893 2.6149833  -0.0012925863  0.0008033056  977.05414  -0.0062713902   0.0026893825  -1.4341736 129.82877  12.527477 1297p121    1 1297p121w1o0024883e006   16       1            0          0     6       0 57489.977 57495.676  57492.83  15.025206  0.02288479                                                                       
         13.6    28.98925  1579.804 970.93616 105.199356  0.34801084  0.32363757  20.102009  1.0000001  0.6539306 0.95848936  102.09328  20.537415 2.6145878    0.003533125  0.0071759066  105.14049   -0.042163894    0.020978997  -1.5969391 129.82652    12.5405 1297p121    1 1297p121w1o0037715e006   16       1            0          0     6       0 57489.977 57495.676  57492.83  17.444967  0.21004969                                                                       
         13.7   29.718431 1578.1377 956.23535   519.2022  0.06946652  0.06587699  20.039541        1.0 0.39410058 0.98437256   519.6988  20.478708 2.6165404   0.0012167096  0.0014362307   519.1671   0.0035103292    0.009802109  -1.3947558 129.83803  12.539225 1297p121    1 1297p121w1o0025114e006   17       1            0          0     6       0 57489.977 57495.676  57492.83 15.7116585 0.041926786                                                                       
         13.8     34.3101 1577.1416 975.69196  121.83491  0.30260617  0.27598476  20.049036        1.0   0.437175 0.97938067  122.59139  20.489338 2.6178787   0.0045668483  0.0061266995  121.82845   0.0051529245    -0.00484277  -1.8255373  129.8228  12.538466 1297p121    1 1297p121w1o0025097e006   16       1            0          0     6       0 57489.977 57495.676  57492.83   17.28557  0.18030716                                                                       
         13.9   35.594307 1561.0742  956.7673  225.74753  0.15852334   0.1527685  20.202581        1.0  0.6609346  0.6966165  227.19531  20.643538 2.6161969    0.004386604  0.0033369844  225.77135   0.0021388528   -0.017677497  -1.3811215 129.83762  12.526191 1297p121    1 1297p121w1o0045593e006   15       1            0          0     6       0 57489.977 57495.676  57492.83  16.615942 0.097425245                                                                       
        13.10   39.886776 1563.9004 952.19507   579.6379  0.06329989  0.05956363   20.48515        1.0  0.9467405 0.95408016   590.2155  20.927235  2.615634     0.00447464  0.0013304914   579.6384   -0.003511844    0.005711437  -1.4652969 129.84119  12.528349 1297p121    1 1297p121w1o0024895e006   16       1            0          0     6       0 57489.977 57495.676  57492.83  15.592108  0.03838734                                                                       
