          7.7   49.905247 632.79895 1497.9318 113.265816  0.35284632   0.3342482  22.398596  1.0000001  0.4644087  0.9749001 109.685844  22.887285 2.5953426   0.0014158487  0.0073628817  113.26839   -0.007613868  -0.0019531408   -0.5900904 136.39146 16.360104 1367p166    1 1367p166w1o0008351e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  17.364754  0.21757339                                                                       
          7.8   56.074142 649.10767 1508.4407  269.98373  0.14958294  0.14267798   22.36138  1.0000001  1.0984071  0.9999339  266.12683   22.84534  2.600192   0.0059497356  0.0030303411  269.95938   0.0013654461    0.014463245   -0.7298951 136.38307 16.372545 1367p166    1 1367p166w1o0008569e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  16.421656   0.0901325                                                                       
          7.9   56.284058   638.066 1534.7451  107.43686  0.37446108  0.35293078  22.391634        1.0 0.85097265  0.9371333  115.92836  22.885155 2.5972552  -0.0047410727  0.0077703134  107.56549   -0.062526524     0.05382306   -1.0536993 136.36215 16.364073 1367p166    1 1367p166w1o0008435e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  17.422117  0.22965008                                                                       
         7.10    66.98056 611.99786 1532.1558  215.77176   0.1960227  0.18269196   24.00545  0.9999999 0.52361935  0.9759738  224.70267  24.513628  2.595403  -0.0032028556    0.00425717  215.74124   -0.020889133    -0.08457528   -1.3865119 136.36424 16.344164 1367p166    1 1367p166w1o0008098e003   10       1            0          0     3       1  56968.14 56975.504 56971.824  16.665014 0.121294476                                                                       
         7.11    69.97381  647.8029 1534.1815  300.09924  0.13346227  0.12723538  22.225603        1.0   0.690359  0.9987215   297.4167  22.714281 2.5967445  -0.0037065148   0.002752524  300.14304   -0.008487288   -0.012536163   -0.8505041 136.36258  16.37151 1367p166    1 1367p166w1o0008554e003   13       1            0          0     3       1  56968.14 56975.504 56971.824  16.306837  0.08055809                                                                       
          8.1   1.1804123 629.70746 1515.9932    670.765   0.2617913  0.24902073    94.6453        1.0  0.3951514  0.9869921   670.5836   97.15822 2.8363302  -0.0019734502  0.0053534787   670.6287  0.00088940765   -0.017588763   -2.9884179 136.37709 16.357716 1367p166    2 1367p166w2o0006964e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  15.433574    0.154227                                                                       
          8.2   18.553411  628.3186 1509.3801   727.1764   0.2441509  0.23097359  92.149666  1.0000002 0.60776836 0.94536114   709.2206   94.51346 2.8401167    0.010371804  0.0049207597  727.25916   0.0060596424    0.008920832   -3.2588935 136.38235 16.356665 1367p166    2 1367p166w2o0006946e003   13       1            0          0     3       1  56968.14 56970.836  56969.49  15.345901  0.13833094                                                                       
          8.3   21.967575 638.06354 1515.0156  231.75168   0.7525966   0.7130208   92.07903 0.99999994  0.8911884 0.98006123  229.66534  94.545334 2.8351982    0.003973782  0.0153525695    231.605    -0.06635324     -0.0398778   -3.2986426 136.37785   16.3641 1367p166    2 1367p166w2o0035347e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  16.587442   0.4565084                                                                       
          8.4   27.769037 625.23755 1507.0433   338.7919   0.5168351   0.4871049   90.37663 0.99999994  0.4157644 0.77632457  307.12375   92.71972  2.836069  0.00075531006   0.010106442  338.82138     0.02294646   -0.019153975    -3.335669 136.38422 16.354315 1367p166    2 1367p166w2o0024878e003   13       1            0          0     3       1  56968.14 56970.836  56969.49  16.175167  0.29681197                                                                       
          8.5   30.911877 637.52655 1524.3395  351.76523   0.5135637  0.46819165   94.16278        1.0 0.59081274  0.9952413  374.27887  96.641525  2.840256     -0.0160048   0.011101319  350.89313   -0.048792586    -0.31842443    -2.830665 136.37044 16.363676 1367p166    2 1367p166w2o0007054e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  16.134367  0.29789346                                                                       
          8.6    32.82961  627.0733  1504.339   309.0462  0.57735944   0.5421162   93.01961        1.0 0.39363942  0.8295431  295.60876   95.41317 2.8384225 -0.00018882751   0.011533152  308.98257    0.023209723   -0.014552948   -3.4890804 136.38637  16.35572 1367p166    2 1367p166w2o0024883e003   13       1            0          0     3       1  56968.14 56970.836  56969.49  16.274942   0.3372374                                                                       
          8.7    39.54307  617.1045 1521.9921  244.04178   0.7150768   0.6701458   91.08491  1.0000001 0.47566146 0.97782373  235.71751    93.4919 2.8353138  -0.0049816966   0.014301151  244.20683   -0.046379548    -0.30637175   -1.9304682 136.37233  16.34808 1367p166    2 1367p166w2o0024857e003   12       1            0          0     3       1  56968.14 56970.836  56969.49   16.53134      0.4258                                                                       
          8.8    45.66789  613.5822 1517.3788  269.99963  0.64390326   0.6248226   91.31577        1.0  0.5619018 0.96500957  254.43288   93.72796 2.8405511    0.004137993   0.012611115  271.91284     -0.5107478      0.5609931   -2.2145875   136.376 16.345396 1367p166    2 1367p166w2o0006780e003   13       1            0          0     3       1  56968.14 56970.836  56969.49  16.421593   0.3822514                                                                       
          8.9    46.69653  614.2955 1509.7268  1050.3057   0.1719916  0.16204795  93.384285        1.0 0.40030962  0.9973516    1046.22  95.744484 2.8387303   -0.005218923  0.0034030278   1050.454   0.0070523154    0.028333887   -3.1263194  136.3821 16.345953 1367p166    2 1367p166w2o0006792e003   13       1            0          0     3       1  56968.14 56970.836  56969.49  14.946711  0.09679005                                                                       
         8.10   47.549084  621.5927 1500.8405   266.0798  0.65906745   0.6142404   92.00878 0.99999994  0.5037883  0.9618233  251.58742   94.46808 2.8378491    0.004154861  0.0132909175  266.09775   -0.012880685  -0.0014333777   -3.8548431 136.38916  16.35154 1367p166    2 1367p166w2o0024870e003   12       1            0          0     3       1  56968.14 56970.836  56969.49   16.43747  0.39158005                                                                       
         8.11    48.90238  630.1828 1498.0981   302.7909   0.5748249   0.5480334  91.172646        1.0 0.33840948  0.9845262  304.18405   93.54011   2.83605    0.005128205   0.011690589  302.80847     0.00660532 -0.00085462874   -3.6633809 136.39133 16.358105 1367p166    2 1367p166w2o0006963e003   13       1            0          0     3       1  56968.14 56970.836  56969.49  16.297142  0.33737862                                                                       
         8.12    53.91655  648.6951 1509.5985   264.1364    0.671477  0.63954896   96.22662        1.0  0.3326651 0.99680424  296.72797   98.79617  2.840226    0.010238171   0.014459805  264.03098    -0.06279182   -0.051974628     -3.58806 136.38214 16.372229 1367p166    2 1367p166w2o0034144e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  16.445429   0.4145803                                                                       
         8.13   68.674385  610.9706  1531.911  315.63104   0.5574298  0.52746993   92.91219        1.0 0.39606446 0.98317546  299.83093   95.39731 2.8354437   -0.008451998    0.01172786  315.78278   -0.027880283     0.02196201   -2.1341498 136.36444  16.34338 1367p166    2 1367p166w2o0006764e003   12       1            0          0     3       1  56968.14 56970.836  56969.49   16.25205  0.32935134                                                                       
         8.14    71.08694 647.78925  1534.753  293.95645   0.6093128  0.57634693   94.71992 0.99999994 0.71256256 0.99690944  301.02396   97.17649 2.8378692    0.011000752    0.01282982   293.8142    -0.13200697    0.015346349   -1.8437176 136.36212   16.3715 1367p166    2 1367p166w2o0024937e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  16.329292  0.36277393                                                                       
          9.1  0.38315532  630.1132 1516.0208  298.12976  0.11584003  0.10897621  19.555992  0.9999999 0.96506053  0.9838993  295.95615  19.995638 2.6155667  -0.0015358925  0.0024763206  298.12286    0.003626392   0.0021185668    -1.049623 136.37706 16.358025 1367p166    1 1367p166w1o0009016e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  16.313986  0.07132193                                                                       
          9.2   19.355124 628.06757 1509.1497   652.9813   0.0533749 0.050460476  19.621136        1.0 0.79317045 0.96036565   642.4411  20.058529 2.6164868  -0.0010122061  0.0011311425   652.9394  0.00020028287    0.004398672    -0.873099 136.38254 16.356472 1367p166    1 1367p166w1o0008996e004   21       1            0          0     4       0 57135.957 57141.664 57138.812  15.462749 0.032634646                                                                       
          9.3   27.440287  625.8503 1506.8635  201.64279  0.17564975  0.16500516   19.52423  0.9999999 0.99323577 0.69976395  197.19919   19.95063 2.6167197   0.0027526617  0.0036059122  201.62115   -0.080235355    -0.12085443  -0.83280516 136.38435 16.354782 1367p166    1 1367p166w1o0036965e004   22       1            0          0     4       0 57135.957 57141.664 57138.812  16.738543   0.1054577                                                                       
          9.4   30.032001 621.04315 1521.9524   84.19229  0.40657303  0.38302004  18.916712        1.0 0.56139207 0.92259836   79.44004  19.341688 2.6154075   -0.016492307   0.009106882   84.31726     0.11420378     0.14000751   -1.3907753 136.37236 16.351088 1367p166    1 1367p166w1o0008905e004   22       1            0          0     4       0 57135.957 57141.664 57138.812   17.68682  0.24818228                                                                       
          9.5   34.688522  625.9034 1503.9934  88.441734  0.39633346  0.37693122   19.57524        1.0  0.3042084 0.69040406   83.58387  20.009195  2.615467    0.004014075   0.008354779   88.43799    0.019524064    0.042235065   -0.7203324 136.38664 16.354828 1367p166    1 1367p166w1o0042624e004   21       1            0          0     4       0 57135.957 57141.664 57138.812  17.633356  0.24435505                                                                       
          9.6   42.913746 615.38226 1521.0088  417.16354  0.08393045  0.07994518   19.97971        1.0 0.31896675  0.9930991    412.277   20.41797 2.6174998   0.0008300543  0.0018344836   417.1682    0.013907791   0.0028082097   -1.4259534 136.37312 16.346766 1367p166    1 1367p166w1o0008816e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  15.949234  0.05204026                                                                       
          9.7   44.055317  622.1995 1501.9569  105.83385   0.3322981   0.3108023  19.856474        1.0 0.44318384  0.9010797 104.916374  20.302988  2.616214    -0.01077491  0.0073271086 105.844444    0.050437015    0.054949008  -0.68062663 136.38828 16.352001 1367p166    1 1367p166w1o0008918e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  17.438438   0.2061471                                                                       
          9.8    46.83553  614.3426 1509.4714   911.6906 0.040150274 0.037327737  20.511301        1.0  0.6904007  0.9985497  910.25275  20.951117  2.622919  -0.0017911792  0.0008399275  911.38055    0.010051008      0.0154604   -1.0020666 136.38231  16.34599 1367p166    1 1367p166w1o0008794e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  15.100381 0.024431106                                                                       
          9.9     51.0823 611.54816 1516.1868 109.704575   0.3155993  0.29658842  19.104364        1.0  0.6184423   0.895858  107.70176   19.53599 2.6194952    0.010791957  0.0066732047  109.71356   -0.012700511    0.004802946   -1.2667432 136.37697 16.343843 1367p166    1 1367p166w1o0008758e004   23       1            0          0     4       0 57135.957 57141.664 57138.812  17.399439  0.19102101                                                                       
         9.10    52.92855 624.95166 1497.3416  84.122925  0.41955414   0.3967506  19.639908  0.9999999  0.7685553  0.9552204  79.430504  20.076899 2.6196742    0.007045388   0.008649844   84.15739   -0.037936542   -0.077217475   -0.6934299 136.39194 16.354109 1367p166    1 1367p166w1o0036962e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  17.687714   0.2582456                                                                       
         9.11   56.474148 649.05237  1507.918  227.90895   0.1501452  0.14161342  18.918524  1.0000001  0.4486841  0.9805837  229.43619  19.343754 2.6156666   0.0016245842  0.0031001908     227.91   0.0010814959   -0.002408351   -0.6293874 136.38348 16.372503 1367p166    1 1367p166w1o0009291e004   23       1            0          0     4       0 57135.957 57141.664 57138.812  16.605597  0.09033386                                                                       
         9.12   61.705853  641.8809 1534.9933  100.24554   0.3528522    0.332523  19.377077 0.99999994 0.50868875 0.92843205 108.777306  19.803183 2.6155794   0.0045869946  0.0071828207  100.24447  -0.0013737276  -0.0023602552    -1.167879 136.36194 16.366985 1367p166    1 1367p166w1o0009189e004   21       1            0          0     4       0 57135.957 57141.664 57138.812  17.497337  0.21254262                                                                       
         9.13    66.23605 612.21063 1531.9875  215.93816  0.16390844  0.15373349  19.577913        1.0  0.4720701   0.973464  217.74832  20.015049 2.6162076   -0.002170682   0.003390837  215.90768     0.00997389   0.0049428213   -1.7924782 136.36438 16.344326 1367p166    1 1367p166w1o0008765e004   21       1            0          0     4       0 57135.957 57141.664 57138.812  16.664177  0.09870872                                                                       
         9.14    69.24975 647.42426 1534.1792   265.0894  0.13312589 0.124781445  19.750662        1.0  1.0170997 0.99352545   271.5824  20.190704 2.6192806  -0.0029239655   0.002779647  265.07745    0.012288632   0.0020211332   -1.0853486 136.36258 16.371222 1367p166    1 1367p166w1o0009258e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  16.441519  0.08104369                                                                       
         10.1   1.0961133  630.3781 1516.1871  840.53174  0.25010365  0.22843371 105.907295 0.99999994  0.7122707 0.99208796   833.8307  108.68966 2.8565435   0.0047417283  0.0046962495   840.5307   -0.005053272  -0.0038084418    0.2398505 136.37694 16.358227 1367p166    2 1367p166w2o0006758e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  15.188615  0.13753408                                                                       
         10.2   19.144112  628.0511  1509.235   689.4233  0.29286876  0.27928606 106.413864  1.0000001 0.41810712 0.92856014  711.45337  109.39771 2.8556373   -0.008009434  0.0059635583  689.42523    0.090870544   -0.028680136  -0.17572309 136.38248  16.35646 1367p166    2 1367p166w2o0006746e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  15.403785  0.16893582                                                                       
         10.3     25.4332 637.85834 1520.9501  291.12195   0.7119341   0.6530594  106.98865  0.9999999  0.7009167  0.9859692  288.72324  109.84285  2.854246   -0.001645863   0.014080546   291.5441       1.463763     0.41226596    2.5215757 136.37312 16.363934 1367p166    2 1367p166w2o0006845e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  16.339813  0.41858923                                                                       
         10.4   28.269627 626.73303  1506.176   388.9756   0.5472428   0.5177114 109.893326        1.0 0.52324337  0.8064679  408.06317  112.78028 2.8558662  -0.0013227463   0.010762655   388.9156    -0.13726923     0.18765649  -0.20395221  136.3849 16.355457 1367p166    2 1367p166w2o0023968e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  16.025194  0.31531772                                                                       
         10.5   39.855217 625.96765 1501.9963    311.051   0.7084834   0.6570552  114.67057        1.0 0.44958007  0.9192189  324.23477  117.59654  2.853851   -0.008029699   0.014553812   310.8365     0.10667616    0.075956166  -0.10381757 136.38823  16.35488 1367p166    2 1367p166w2o0023964e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  16.267921   0.4200343                                                                       
         10.6    40.45497  616.6924 1521.8888  312.83066  0.67112976  0.61872333  107.58088  0.9999999 0.42053416  0.9182271   275.7633   110.4309  2.855471   0.0037704706   0.013260636  312.82516   -0.008516498   -0.001809743   0.28983384 136.37242 16.347765 1367p166    2 1367p166w2o0006626e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  16.261726  0.38923988                                                                       
         10.7   40.665123  618.8748 1506.2805  329.20883  0.67356235   0.6082517  113.33765        1.0  1.2381812 0.88983315   330.4429  116.25842 2.8564107   -0.013468206   0.013900573   331.6527      0.3256527    -0.03304766   -0.7815528 136.38484 16.349455 1367p166    2 1367p166w2o0006643e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  16.206322  0.38970527                                                                       
         10.8   43.302902 633.43677  1500.487  235.49986   0.9494315   0.8852707  118.28029        1.0  0.7447027 0.82668304   237.6247  121.29809 2.8594942   -0.013898909   0.020415217  235.01085     0.40580162     -1.0640215  -0.80448896 136.38942 16.360586 1367p166    2 1367p166w2o0029425e004    8       1            0          0     4       0 57135.957 57141.664 57138.812  16.570023  0.59966666                                                                       
         10.9    43.42059 617.77405 1525.7238   462.1045   0.4517174  0.41065305  106.53004 0.99999994  0.5198813 0.96004295  429.38483 109.364685 2.8568354   0.0074310303   0.008957618  462.11218  -0.0064708632   -0.007448353  0.054161776 136.36935 16.348585 1367p166    2 1367p166w2o0006632e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  15.838149   0.2548783                                                                       
        10.10   46.508743  614.4635 1509.4896  1213.2277  0.17756954  0.16155386  109.78506        1.0  1.2415385  0.9923019  1224.4004  112.74272 2.8595448   -0.007515371  0.0034401962  1215.2047    -0.01485961   -0.036826752   -0.8300815  136.3823  16.34608 1367p166    2 1367p166w2o0006610e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  14.790144  0.09851782                                                                       
        10.11   51.134087  634.0359 1497.7029     251.61   0.8617198   0.8173234  112.72713        1.0  0.3567652 0.84642947   258.6902  115.64959 2.8563752    0.004566431   0.016928416  251.10394    -0.22736244    -0.13892129   -1.0489441 136.39165 16.361048 1367p166    2 1367p166w2o0029422e004   10       1            0          0     4       0 57135.957 57141.664 57138.812   16.49818   0.5235684                                                                       
        10.12   51.271103 648.65625 1513.8525  226.68498   0.8977637  0.85224384  107.29174        1.0  0.7868022 0.99960935   213.4176  110.13636 2.8559704  -0.0018286109   0.018145584  234.40338     -1.5965499     0.43659145    1.4652152 136.37877 16.372192 1367p166    2 1367p166w2o0029451e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  16.611443  0.55842054                                                                       
        10.13   53.147427  637.1527 1533.8848  266.00616  0.80648106  0.72164446  109.04697 0.99999994  1.2884679  0.9057959   294.8967  111.89592 2.8546784   -0.025914133   0.019048387  269.07794    -0.23744798      1.1462989    3.0220425 136.36284 16.363377 1367p166    2 1367p166w2o0023998e004   11       1            0          0     4       0 57135.957 57141.664 57138.812   16.43777  0.47288254                                                                       
        10.14   54.390102   615.986 1502.0477  354.58078   0.6167819   0.5959873   113.5559        1.0 0.86267567   0.951532   336.0059  116.40102 2.8539226   -0.017289042    0.01354586   354.8973    -0.18332261    -0.19934559   -1.4231752 136.38821 16.347254 1367p166    2 1367p166w2o0023934e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  16.125711  0.36038852                                                                       
         11.1    0.928104  630.3799 1516.0995  303.45108  0.14957136  0.14198554  25.193624  0.9999999 0.47663587  0.9831128  299.35632  25.754536  2.628904    0.004342556  0.0031203635  303.48413      0.0115999   0.0050667427   -0.7826037   136.377 16.358229 1367p166    1 1367p166w1o0008339e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.294779  0.09034982                                                                       
         11.2   19.157488  628.2743 1509.1646   719.8314  0.06465149 0.060094632  25.812645        1.0   0.495731 0.96249133   712.4613  26.376211 2.6290317 -0.00045531988  0.0013497827   719.8529    0.009135018   0.0058746086   -0.8482479 136.38252  16.35663 1367p166    1 1367p166w1o0008316e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.356923   0.0389504                                                                       
         11.3   27.452265  625.7443 1506.9097  262.62238  0.17406021  0.16430308  24.981346        1.0 0.33605054  0.7834717  259.39606  25.526354 2.6279414  0.00038695335  0.0035397585  262.64743   -0.029599642   -0.003990184   -0.8817205 136.38432 16.354702 1367p166    1 1367p166w1o0028685e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.451672 0.103591375                                                                       
         11.4    42.68316 615.60315 1521.3717  424.66827  0.10743743  0.09987969  24.869728 0.99999994 0.53685397 0.99583334  419.96594    25.4307  2.633361   0.0011377335  0.0021440606  424.61658   -0.013325607    0.009552107   -1.0510347 136.37283 16.346933 1367p166    1 1367p166w1o0008181e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  15.929875  0.06365648                                                                       
         11.5    43.72614 622.74615 1501.7948  114.15176   0.3950861  0.36712593  24.531015  0.9999999  0.6299016 0.93756807  117.61442  25.085197 2.6295366   -0.005740404   0.007955928  114.18135    -0.16495778  -0.0015322557   -0.8616008  136.3884 16.352419 1367p166    1 1367p166w1o0028677e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  17.356293  0.23701745                                                                       
         11.6    46.23352 614.53033 1509.5911   907.6566  0.05078985 0.047356572   25.86049  0.9999999 0.91991854 0.99887717   905.5485   26.44141  2.634038  -0.0011467934  0.0010646438   907.5592   -0.013291448   -0.013529107    -0.922085  136.3822 16.346132 1367p166    1 1367p166w1o0008166e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.105196 0.030942598                                                                       
         11.7    48.78204  632.0157 1498.2432  120.99036  0.37406817    0.349374  24.655714  1.0000001   0.542464 0.97733665   125.7089  25.207481 2.6289947  -0.0021847486  0.0075126844  120.97509   -0.012024153     0.00884979   -0.9447127 136.39122 16.359505 1367p166    1 1367p166w1o0008357e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  17.293123  0.22439536                                                                       
         11.8   56.130505 649.21814 1508.6707   276.0854   0.1637676  0.15439233  24.746744  1.0000001 0.23800175  0.9999295   270.9249  25.304333 2.6314788   0.0036821961  0.0032899054   276.0685    0.007686507   -0.008516667  -0.63797784 136.38289  16.37263 1367p166    1 1367p166w1o0008572e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.397392 0.097581185                                                                       
         11.9    67.10931  612.0346 1532.2664   206.9223  0.21909598  0.20655021  25.069973        1.0  0.6220133  0.9743347  204.51617  25.633171 2.6294432  -0.0033330321  0.0045408937  206.87747   -0.009829235   -0.024168354   -1.4735795 136.36417 16.344193 1367p166    1 1367p166w1o0008122e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.710482  0.13219334                                                                       
        11.10    70.18782  647.8527 1534.2416  278.12485   0.1706631  0.15569004  26.227114  1.0000001  0.5455573    0.99539  280.96896  26.819506  2.629435  -0.0003964901  0.0035431753   278.1371   0.0050630583   -0.008294319   -1.2892302 136.36253 16.371548 1367p166    1 1367p166w1o0008559e005    9       1            0          0     5       1   57333.0 57335.688 57334.344    16.3894 0.102689795                                                                       
         12.1   0.5046261  630.0533 1516.0519   727.8695   0.2729617  0.25434622  103.53094        1.0  0.4880436 0.98955745  712.24084  106.18206 2.8598182    0.001536727  0.0056406995  727.84436  -0.0016859347    0.003919032  -0.56883615 136.37704 16.357979 1367p166    2 1367p166w2o0007164e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.344866  0.15548763                                                                       
         12.2   19.636156  628.1274 1509.0251   721.5499  0.26754293  0.24333829  97.782265        1.0 0.85013634  0.9771551   717.2562  100.43903  2.859948    0.008791864   0.005308326   721.5845    0.001894464   0.0025380703   -0.7224022 136.38263  16.35652 1367p166    2 1367p166w2o0007141e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  15.354334   0.1480465                                                                       
         12.3   23.170658 632.63324 1523.9249  290.15424  0.67380875   0.6338403  101.47024        1.0 0.48084313 0.98424643  287.62796  104.11586 2.8613234   -0.022461176   0.015562907  290.52988     0.68875206    -0.41493127  -0.17389748 136.37077 16.359938 1367p166    2 1367p166w2o0025928e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.343428  0.39641848                                                                       
         12.4    26.94028 624.97687 1524.2191  204.54861  0.93998194  0.87933856  98.809875        1.0  0.6433893   0.827954  207.27202  101.47006 2.8612947    -0.02135408   0.021002749  203.08495      -1.123334    -0.42864317   -1.2867864 136.37054  16.35409 1367p166    2 1367p166w2o0032005e005   11       1            0          0     5       1   57333.0 57335.688 57334.344   16.72301  0.57215255                                                                       
         12.5   30.946898   624.225 1506.2966  267.08725  0.71987677   0.6713435   98.72371        1.0  0.7390988 0.86549824  239.32542  101.37353  2.862988   -0.002773881   0.014021276  267.38474   -0.030411867     0.09164885   -0.9567086 136.38481 16.353542 1367p166    2 1367p166w2o0036007e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.433367  0.42126086                                                                       
         12.6    33.76044 621.86884 1524.9713  232.23279  0.84455806   0.7637087 100.392845        1.0  0.4052002 0.86101174  247.25142 103.082726  2.859969   0.0034549236   0.016908463  233.13254     0.06348445     0.17571132   -1.6719592 136.36995 16.351715 1367p166    2 1367p166w2o0031998e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.585192   0.5023859                                                                       
         12.7    42.42997  615.5088  1510.929   407.4482  0.48915225   0.4520177   101.0819 0.99999994  0.6428952  0.6825398  414.13458 103.710686 2.8615992  -0.0031300187   0.009617266   407.4102      -0.273489     0.19625583   -1.9089164 136.38113 16.346878 1367p166    2 1367p166w2o0031981e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  15.974819   0.2750946                                                                       
         12.8   44.246693  615.2128  1521.934  462.43488  0.41582856  0.38614914   97.90353  0.9999999 0.39231524 0.99431473  482.48535  100.51047 2.8604896  -0.0037725568   0.008086792  462.41895   -0.094850264    0.010402726    -2.640283 136.37238 16.346636 1367p166    2 1367p166w2o0006992e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  15.837374  0.23339437                                                                       
         12.9   45.653748 621.24164 1501.8544  373.77524  0.53326035  0.47872254  101.50322        1.0  0.8681828 0.96798164  360.84244   104.2115 2.8612533  0.00069230795   0.010418395  373.85733  -0.0013331418    0.009947985    -1.023476 136.38835 16.351269 1367p166    2 1367p166w2o0007059e005    9       1            0          0     5       1   57333.0 57335.688 57334.344  16.068474  0.30243134                                                                       
        12.10    48.44178 639.07745 1500.7114  289.62994  0.66827214  0.63867456  100.26046 0.99999994  0.6069923  0.9629779  305.55954 102.888084 2.8622792     0.00365597   0.013136923   289.8153    0.025777949    -0.01322408  -0.36566746 136.38924 16.364895 1367p166    2 1367p166w2o0025949e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.345392  0.39204073                                                                       
        12.11   48.517532  632.3318 1498.3768  359.36914  0.54800403  0.50213695  100.58728        1.0 0.50443316 0.97419435  373.91956  103.24125  2.864444  -0.0022394657    0.01061119  359.42102    0.024045473  -0.0070433374  -0.27375656 136.39111 16.359745 1367p166    2 1367p166w2o0007183e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.111149  0.31222856                                                                       
        12.12    48.79871  613.7643 1509.0018  729.52234   0.2744508  0.25350273   102.0145  0.9999999 0.30347332  0.8718437   740.8636   104.6485 2.8604383  0.00016969442    0.00541939  728.86755    0.024103232   -0.020464739     -1.96893 136.38268 16.345547 1367p166    2 1367p166w2o0006979e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  15.342403  0.15282796                                                                       
        12.13    55.99298  647.9446 1525.7284  310.74945   0.6449233  0.57427377 104.972115  1.0000001 0.39871562  0.9872288  294.58395   107.7744 2.8620148    0.008058667   0.013412918   310.7309  -0.0047009178   -0.006942021    1.3234738 136.36931 16.371632 1367p166    2 1367p166w2o0007352e005    8       1            0          0     5       1   57333.0 57335.688 57334.344  16.268974  0.38175625                                                                       
        12.14    59.33131 645.08246 1500.3341  311.90848  0.60701454   0.5698978   97.23882        1.0 0.49483237  0.9794892  312.07443   99.88711 2.8628378   -0.013778806    0.01245202  310.64673     0.10296476     0.98855114  -0.22221625 136.38953 16.369482 1367p166    2 1367p166w2o0007314e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.264933   0.3501363                                                                       
        12.15    63.87438 612.77905 1500.4299   313.5472  0.63365185  0.59367883 101.542046        1.0  0.4866783  0.9660254   301.1084  104.16257  2.864264   0.0023735166  0.0121680545  313.43637  -0.0020804824    0.015522701   -1.5044186  136.3895 16.344807 1367p166    2 1367p166w2o0025869e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.259243  0.36474383                                                                       
        12.16   68.176544 646.88684 1534.1465  323.88733  0.59921026    0.543807  98.292244  1.0000001 0.36225817  0.9958671  319.74692  101.02076 2.8606534  -0.0022316575   0.011663362  323.95877   0.0050347433   -0.045459963    0.6403763 136.36261 16.370811 1367p166    2 1367p166w2o0007342e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.224014  0.34020945                                                                       
         13.1   0.5152069  629.9349 1515.8911   325.9171  0.12119396  0.11404175  21.688787        1.0  0.7806865   0.977035   320.9339  22.164522 2.6192153   -0.005597472  0.0025010717  325.97153  -0.0030485862    0.007527096   -1.5286198 136.37717  16.35789 1367p166    1 1367p166w1o0008711e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.217232 0.072359346                                                                       
