        24.13   49.977825  1806.954 1658.3422   918.9199   0.20720324   0.19931251   98.10737        1.0  0.9299093 0.42530683   945.8046 100.762314  2.888016    0.0005850196  0.0039175996  918.63544      0.14090522     0.07279189    -10.43368 105.729485 29.371738 1062p287    2 1062p287w2o0024765e011   12       1            0          0    11       1 58398.477 58401.027  58399.75  15.091805   0.11636076                                                                                              
        24.14   51.384163 1832.3932 1632.1382   461.4596   0.39959055   0.37661022   95.14645        1.0 0.58494693  0.2904711  429.45444  97.793175 2.8871155    -0.007526815    0.00784842   460.3263      0.18770815    -0.25313875   -12.707721  105.75236 29.391262 1062p287    2 1062p287w2o0044251e011   12       1           32          0    11       1 58398.477 58401.027  58399.75  15.839665   0.22711925                 5                             circular halo                                  
        24.15    52.07105 1817.2042 1628.6757  262.96814    0.7058503    0.6568775  95.470505        1.0  0.5521571  0.3700251  260.26965    98.1116 2.8883579    -0.009459019  0.0139268255  263.04077      0.03894618    0.010884904   -13.313408  105.75545 29.379673 1062p287    2 1062p287w2o0044161e011   12       1            0          0    11       1 58398.477 58401.027  58399.75  16.450243    0.4130077                                                                                              
        24.16   54.787483 1805.0851 1658.7625   681.0354    0.2895414   0.26957452 100.097496        1.0  1.0281255 0.45231178  705.85406  102.72602 2.8868816      0.00727278  0.0056332992   682.4373      -0.0859365    0.025239997    -9.938196 105.729126  29.37031 1062p287    2 1062p287w2o0044097e011   12       1            0          0    11       1 58398.477 58401.027  58399.75  15.417076   0.16074398                                                                                              
        24.17    58.77948 1806.2083  1662.318  395.33496   0.49241367   0.47147462  100.13007 0.99999994  0.5531219 0.47527212  405.55325  102.81454  2.888297    0.0004671216   0.009420763  395.36252     -0.17311414      0.0416488   -10.652719 105.726006 29.371155 1062p287    2 1062p287w2o0048119e011   12       1            0          0    11       1 58398.477 58401.027  58399.75  16.007587    0.2811118                                                                                              
        24.18   60.428032 1839.1422 1659.9846  1390.7401    0.1357471   0.12715338   96.47505  0.9999999 0.70243853 0.53021336  1329.3539   99.15693 2.8853314    0.0042974353   0.002667402  1390.6946    0.0030073412  -7.504315e-05   -11.844933  105.72791 29.396317 1062p287    2 1062p287w2o0025215e011   13       1           32          0    11       1 58398.477 58401.027  58399.75  14.641885   0.07543826                 5                             circular halo                                  
        24.19    67.99507  1803.466 1664.3087  379.86337   0.51632553   0.48570138  102.11829        1.0  1.0959169 0.55044365   401.6037  104.90894  2.889199    0.0012113452  0.0100960415  379.25043       0.7659544      0.5973857   -10.245901  105.72427 29.369053 1062p287    2 1062p287w2o0044092e011   10       1            0          0    11       1 58398.477 58401.027  58399.75  16.050932   0.29923016                                                                                              
        24.20    71.35608 1839.3514  1628.536  1114.2343   0.17249352   0.16092047   99.06682  1.0000001  1.0370326 0.34964678   943.6534  101.75683 2.8901079    0.0077369213  0.0033860644  1114.2871     0.017224899   -0.009786328    -12.74594 105.755486  29.39659 1062p287    2 1062p287w2o0025214e011   11       1           33          0    11       1 58398.477 58401.027  58399.75  14.882559  0.096788615               0,5  bright star core and wings,circular halo                                  
         25.1   0.8180823 1821.2968 1646.8702  189.76517   0.23465385   0.22437447  23.966522  1.0000001 0.88227385 0.34138167    200.464  24.489796 2.6924026    -0.002718091  0.0046650763  189.45045      0.06110743    -0.08889693   -4.2930036  105.73949 29.382734 1062p287    1 1062p287w1o0055146e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  16.804459   0.13785993                                                                                              
         25.2   17.129803 1819.6737 1653.1844  278.44775   0.14665045   0.14175032   22.14898        1.0 0.45360506 0.45421222    286.168  22.685385 2.6932254    0.0011525154  0.0028505211  278.44476    -0.003990321     0.01137856   -3.5137901 105.733955 29.381474 1062p287    1 1062p287w1o0031959e012   13       1            0          0    12       0 58553.062 58555.613 58554.336  16.388142   0.08654719                                                                                              
         25.3   18.367275 1814.6509 1647.9175  128.51271    0.3418679    0.3181155  24.365984        1.0  1.3384159 0.33340082  130.81998   24.92505 2.6923475   -0.0073035955   0.007209172   128.8618      -0.7291108     -0.8052685    -3.875072 105.738594 29.377655 1062p287    1 1062p287w1o0055082e012   10       1            0          0    12       0 58553.062 58555.613 58554.336  17.227634   0.20837666                                                                                              
         25.4   26.405176 1826.8232  1655.016  515.01495   0.07972052  0.078924775   23.08901 0.99999994  1.7395184 0.54320705   512.9886  23.644974  2.690895    0.0058705807  0.0016963247   515.0318     -0.00490935 -2.7537435e-05    -2.020041  105.73232 29.386927 1062p287    1 1062p287w1o0032114e012   12       1           32          0    12       0 58553.062 58555.613 58554.336   15.72045   0.04870807                 5                             circular halo                                  
         25.5   31.471872 1814.1704 1656.1302   3522.241  0.012248124  0.011593293  24.584553        1.0  5.6149926  0.9360998  3522.3416   25.15058 2.6915288   -0.0009970665  0.0002645586   3522.031    0.0065724556    0.004693831   -2.9116116   105.7314 29.377258 1062p287    1 1062p287w1o0031867e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  13.632953 0.0075783245                                                                                              
         25.6    36.21664 1824.0747 1634.2947  137.82704    0.3121431   0.29485813  23.081293  1.0000001 0.75150466 0.24780075   148.4372  23.622423  2.693202    0.0024248362  0.0060371934  138.32385     -0.17421183      0.2416954    -6.111933 105.750496 29.384901 1062p287    1 1062p287w1o0055171e012   12       1           32          0    12       0 58553.062 58555.613 58554.336  17.151665   0.18355243                 5                             circular halo                                  
         25.7   36.304764 1818.2014   1634.33  180.62395   0.23341537   0.22525193  23.093782        1.0 0.61827147 0.36357644  193.66333  23.641594 2.6943238     0.008629143  0.0047775367  180.62498   -0.0037393442   0.0093466425   -5.8349586  105.75049 29.380415 1062p287    1 1062p287w1o0055115e012   12       1            0          0    12       0 58553.062 58555.613 58554.336   16.85806   0.13958137                                                                                              
         25.8   36.938904 1833.7323 1652.2318   325.4821    0.1367929   0.13465227  24.383127        1.0   0.498323 0.28070346   288.7481  24.928123 2.6934574   1.1920929e-07   0.002724012   325.2612   -0.0007094421     0.02887893   -1.7525545  105.73473 29.392214 1062p287    1 1062p287w1o0055278e012   11       1           32          0    12       0 58553.062 58555.613 58554.336  16.218681  0.081489354                 5                             circular halo                                  
         25.9   37.474026 1809.0063 1641.2595   748.8692   0.05744814   0.05466955   23.70927  0.9999999 0.29098442 0.74631417    747.815  24.261095 2.6925972    0.0004386902  0.0011568771   748.8505   -0.0016606469   0.0052833236   -3.8034792  105.74445 29.373367 1062p287    1 1062p287w1o0031770e012   11       1            0          0    12       0 58553.062 58555.613 58554.336  15.313985   0.03438603                                                                                              
        25.10    41.42317 1811.0773 1636.0905  127.30003   0.34246933   0.32690698  25.074478  0.9999999  1.4467891 0.37777108  133.53735  25.661562 2.6907334   -0.0041854978   0.007503087  128.92824      -0.6447583    0.033914864   -4.5633183  105.74898 29.374968 1062p287    1 1062p287w1o0055053e012    8       1            0          0    12       0 58553.062 58555.613 58554.336  17.237928   0.21669106                                                                                              
        25.11    42.66629 1836.4675 1650.3917   522.1573  0.088577285   0.08200221   25.06293        1.0 0.51857114 0.32565892  479.64032  25.623116 2.6964889   0.00080883503  0.0017355744  522.10345     0.014672026     0.00845485   -2.1573849 105.736336  29.39431 1062p287    1 1062p287w1o0032273e012   10       1           32          0    12       0 58553.062 58555.613 58554.336  15.705497   0.05215412                 5                             circular halo                                  
        25.12   43.288586  1807.318 1639.9082  203.08781   0.21235532    0.1979715  23.773548        1.0  0.3394144  0.3204309  196.54463  24.339325  2.692215    0.0027881265   0.004359586  203.11464    0.0018151741    0.013463266   -3.5937707  105.74564 29.372084 1062p287    1 1062p287w1o0055011e012   10       1            0          0    12       0 58553.062 58555.613 58554.336  16.730791   0.12768209                                                                                              
        25.13   43.908653 1819.7906 1631.2692  247.58472   0.17161122   0.16628957  23.357843  0.9999999 0.42323133  0.4296757  256.77518  23.898006 2.6935694    0.0009274483  0.0034582475  247.59758   -0.0014098762     0.02624714   -6.3387156  105.75317  29.38164 1062p287    1 1062p287w1o0055132e012   12       1            0          0    12       0 58553.062 58555.613 58554.336   16.51569   0.10273699                                                                                              
        25.14    45.08695 1825.7052 1662.9595  177.60336   0.23039296   0.21793778  21.971157        1.0   1.548902  0.3376826  181.49802  22.498981 2.6917765    0.0065928698  0.0045425217  177.61621     -0.05879596   -0.042125482   -1.3237998 105.725365 29.386044 1062p287    1 1062p287w1o0055191e012   13       1            0          0    12       0 58553.062 58555.613 58554.336  16.876371   0.13500705                                                                                              
        25.15    46.10896 1809.1935 1658.7819   1440.049  0.029472891  0.027998604  23.427418        1.0   2.051291 0.75656295  1436.6199  23.966179 2.6927493     0.001061976 0.00060121267  1440.1394     0.008956125  -0.0015611507   -2.3009894 105.729095 29.373447 1062p287    1 1062p287w1o0031771e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  14.604057  0.017664807                                                                                              
        25.16   46.776882 1813.2286 1662.1484  101.94052    0.4173205    0.3818814   22.23433 0.99999994  1.4397166  0.2542585  99.446075  22.747818 2.6921093    0.0016232133   0.007883893 101.878235      0.01602686     0.09955055   -2.4768114  105.72613 29.376518 1062p287    1 1062p287w1o0055070e012   13       1            0          0    12       0 58553.062 58555.613 58554.336  17.479134   0.24067698                                                                                              
        25.17   50.875656 1806.6284 1658.4551     963.09  0.044147734  0.041929442  23.309162 0.99999994  5.6975274  0.6015743   954.3306   23.84951 2.6965961    0.0056987405 0.00089369086  963.05493    -0.011097869   0.0038238582   -2.2590153  105.72939  29.37149 1062p287    1 1062p287w1o0041979e012   12       1            0          0    12       0 58553.062 58555.613 58554.336 15.0408325  0.026282614                                                                                              
        25.18     52.0077 1832.3328 1631.8135  537.71484   0.08242471   0.08075288  24.479008        1.0   1.043489 0.39553866   541.3539  25.031166 2.6932967    -0.004618287  0.0016793358   537.9268     0.013497467   -0.071601786    -6.578668  105.75264 29.391216 1062p287    1 1062p287w1o0032197e012   11       1           32          0    12       0 58553.062 58555.613 58554.336   15.67362   0.04946139                 5                             circular halo                                  
        25.19    55.57899 1804.1088 1657.8168  466.72937  0.090534955   0.08493709  22.876936        1.0  2.6751618 0.52970517  454.87274  23.409376   2.69181    0.0019282699  0.0018369496  466.78607     0.016626267   0.0075578187   -2.0708468  105.72996 29.369568 1062p287    1 1062p287w1o0054977e012   13       1            0          0    12       0 58553.062 58555.613 58554.336  15.827337  0.053260464                                                                                              
        25.20   57.681034 1835.0161 1663.0316  136.51738   0.30778024   0.30364698  23.123455        1.0  1.0158653  0.1821372 107.942024  23.660473 2.6903138    0.0012151003  0.0061787986  136.38773     0.047070634     0.08874971   0.57704014 105.725266 29.393154 1062p287    1 1062p287w1o0060894e012   12       1           32          0    12       0 58553.062 58555.613 58554.336   17.16203   0.18569279                 5                             circular halo                                  
        25.21    57.81136 1806.6738 1662.2815  406.51205   0.10092632  0.097178645  22.595095        1.0  1.4793841  0.5832028  396.58804  23.131594 2.6945581    0.0045921803  0.0020423387   406.5457    -0.020833319    0.007569158   -2.1682818 105.726036 29.371511 1062p287    1 1062p287w1o0055012e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  15.977317   0.06041056                                                                                              
        25.22   57.956615 1811.4424 1665.8036   673.8869   0.06289462   0.06028566  23.640223 0.99999994  0.6648656  0.7728737   673.4702  24.179022 2.6939414    0.0021055937  0.0013123184   673.8654     0.016431222  -0.0033871916   -2.4732513  105.72293  29.37514 1062p287    1 1062p287w1o0031806e012   11       1            0          0    12       0 58553.062 58555.613 58554.336  15.428533  0.038103655                                                                                              
        25.23    60.21603 1839.0314 1660.0066  1172.6608   0.03879929  0.037244465  24.740213        1.0  2.6735196  0.5722266  1124.6582  25.277218 2.6902895     0.006044388  0.0007945196  1172.6338    0.0022399388  6.8444795e-05    1.9284496   105.7279 29.396233 1062p287    1 1062p287w1o0032322e012   12       1           32          0    12       0 58553.062 58555.613 58554.336  14.827069  0.022909742                 5                             circular halo                                  
        25.24    64.54902 1802.2637 1633.4126  191.43932   0.21904522     0.207894  22.910398  1.0000001 0.45569402 0.59174407  183.15987   23.45688 2.6956177    0.0030357242  0.0043352256  191.44931    0.0057014925     0.00393931    -3.450524  105.75136 29.368246 1062p287    1 1062p287w1o0041967e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  16.794922    0.1305606                                                                                              
        25.25    72.16373 1839.5645 1628.3334   933.3856   0.04823692  0.045271944  24.335825        1.0   2.217483 0.38121468  957.40234  24.913677 2.6957924   -0.0010968447  0.0009449481   933.5192     -0.01144282    0.005819721   -7.6241455  105.75566 29.396753 1062p287    1 1062p287w1o0032321e012   12       1           33          0    12       0 58553.062 58555.613 58554.336  15.074847  0.028314412               0,5  bright star core and wings,circular halo                                  
         26.1   2.4440966 1821.4333 1646.2906   423.5823    0.4301634   0.41024643   94.88967  1.0000001  0.4219631 0.42115384  466.00006  97.548935  2.929956     0.009941697   0.008490323  423.54425     0.006121014    0.015398845   -12.905056  105.73999 29.382841 1062p287    2 1062p287w2o0044340e012   10       1            0          0    12       0 58553.062 58555.613 58554.336  15.932655   0.24741916                                                                                              
         26.2   10.605694 1824.7509 1648.8682  242.87447    0.7500072    0.7040394   93.40074        1.0 0.45640534 0.25889257  252.14232   96.04074 2.9277494  -0.00083595514   0.014371139  242.89488      0.29850274    -0.38791007   -13.382479  105.73772 29.385366 1062p287    2 1062p287w2o0050211e012   12       1           32          0    12       0 58553.062 58555.613 58554.336  16.536545   0.44016248                 5                             circular halo                                  
         26.3   15.875616 1815.5247 1647.5055  260.76254    0.6971902    0.6642325  93.879036        1.0  1.1030366 0.39018068  266.18726  96.492714  2.931271    -0.014928341   0.014196637  259.94577     -0.07756379     -1.4795134   -11.440586  105.73895 29.378325 1062p287    2 1062p287w2o0044311e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  16.459387   0.40922025                                                                                              
         26.4   17.074024 1819.9658 1653.2346  354.01074    0.4951545   0.47753626   90.84853        1.0  0.4389671 0.40772727  339.50772  93.475204 2.9279914  -8.6307526e-05   0.009474854  354.04822   -0.0018648983    0.012143567   -11.611517  105.73391 29.381695 1062p287    2 1062p287w2o0044334e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  16.127459   0.28499892                                                                                              
         26.5   26.457197 1826.5973 1655.1931   931.6059   0.18876444   0.17937873  90.009865        1.0 0.48568696  0.5840739  914.66956  92.617744  2.928897    0.0030748844  0.0035470037  931.50684    -0.009337456   0.0074630636   -11.936876  105.73217 29.386753 1062p287    2 1062p287w2o0025077e012   12       1           32          0    12       0 58553.062 58555.613 58554.336   15.07692   0.10522991                 5                             circular halo                                  
         26.6   31.534203 1814.2617 1656.2307  3363.0225  0.056488823   0.05293204  102.51477 0.99999994  0.7972185 0.89903593  3335.7083  105.24725 2.9287076    0.0016131401  0.0012195212   3363.908     0.006995268    0.007670978   -10.464851  105.73131 29.377329 1062p287    2 1062p287w2o0024892e012   10       1            0          0    12       0 58553.062 58555.613 58554.336  13.683176  0.033106636                                                                                              
         26.7   31.685377 1823.3195 1658.5109  283.46844   0.63637745    0.5972345   89.92943        1.0 0.59422874 0.33762696  281.07455   92.42354 2.9308474    0.0066444874   0.011537793   283.4655      0.01527166  -0.0051340912   -10.722952  105.72927 29.384237 1062p287    2 1062p287w2o0048479e012   13       1            0          0    12       0 58553.062 58555.613 58554.336  16.368738   0.35675415                                                                                              
         26.8   33.907784 1833.5657 1646.0076  327.49408   0.58467185   0.55328727   99.37206        1.0 0.47911856 0.19929077  355.75488  102.01749 2.9279294    0.0020917654   0.011179344  327.41486  -1.8294804e-05    0.032901905   -17.085773  105.74019 29.392109 1062p287    2 1062p287w2o0048504e012   10       1           32          0    12       0 58553.062 58555.613 58554.336  16.211992   0.34015566                 5                             circular halo                                  
         26.9   38.095814 1808.8151 1641.1355     746.47   0.24352708   0.23519295   93.24862        1.0  0.6147362  0.7203234   727.6211   95.82818 2.9274957    0.0063212514  0.0046694605  746.40967   -0.0066182404   0.0076930355    -10.27363  105.74456 29.373222 1062p287    2 1062p287w2o0024828e012   12       1            0          0    12       0 58553.062 58555.613 58554.336   15.31747    0.1363417                                                                                              
        26.10    38.12602 1833.9725 1652.7708  330.58017   0.55867267     0.526365   94.23072        1.0    0.66064 0.21149409   289.8304  96.857994 2.9279253   -0.0040609837   0.010714029   330.7539      -0.2857528    -0.32840413   -13.550121  105.73426 29.392395 1062p287    2 1062p287w2o0051126e012   12       1           32          0    12       0 58553.062 58555.613 58554.336  16.201809    0.3183013                 5                             circular halo                                  
        26.11   41.888805 1836.1324 1650.5967  421.21542   0.45163357   0.42333198  97.830574        1.0 0.91559833 0.21112058  383.61386  100.46085 2.9297404     0.019797325  0.0098976055  422.60693      0.09941992    -0.16056074   -14.941892  105.73616 29.394053 1062p287    2 1062p287w2o0044443e012   12       1           32          0    12       0 58553.062 58555.613 58554.336   15.93874   0.25685772                 5                             circular halo                                  
        26.12   42.271606 1819.4652 1631.9026   520.0742    0.3467071    0.3304113   94.38511        1.0  0.8688588 0.52401155  511.82562  97.069214   2.92826    0.0055902004  0.0069275997  520.02075     0.008565984   0.0003750169   -12.335412  105.75261  29.38139 1062p287    2 1062p287w2o0044329e012   10       1            0          0    12       0 58553.062 58555.613 58554.336  15.709837   0.19925076                                                                                              
        26.13   43.642506 1824.6167 1662.6871   317.9449    0.5573112   0.52495086  91.675285        1.0 0.64354664 0.39655876   324.0071   94.29269 2.9300401    -0.008415341   0.010879575  317.89392      0.09576897    -0.13441922   -11.210936  105.72561 29.385214 1062p287    2 1062p287w2o0044364e012   10       1            0          0    12       0 58553.062 58555.613 58554.336   16.24412   0.32219392                                                                                              
        26.14   45.761288 1809.3241 1658.7352  1370.3333   0.12608425   0.12085833   91.12813 0.99999994     0.3221  0.6633408   1366.499  93.786064 2.9293344    0.0018321872  0.0024436098  1370.2732     0.019677136   0.0017022969    -9.698943  105.72913 29.373549 1062p287    2 1062p287w2o0044266e012   10       1            0          0    12       0 58553.062 58555.613 58554.336  14.657934   0.07230898                                                                                              
        26.15   48.409286 1803.6973  1647.884  267.71756    0.6887222    0.6644125  95.387184        1.0 0.60590863 0.48047695  228.85548   97.97246  2.927882    0.0061790943   0.013627952  267.72437      0.05347694    0.080619164    -9.056966  105.73867  29.36929 1062p287    2 1062p287w2o0048439e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  16.430807   0.40458757                                                                                              
        26.16   50.776424 1806.7506 1658.5535   1036.735   0.16820127   0.16027406   89.80622 0.99999994 0.35963628  0.5415469  1030.4988   92.40891 2.9304311    0.0025353432  0.0031739674  1036.9177    -0.030526727    0.004521186     -9.47935   105.7293 29.371582 1062p287    2 1062p287w2o0024812e012   13       1            0          0    12       0 58553.062 58555.613 58554.336  14.960831   0.09428724                                                                                              
        26.17   53.047832  1832.751 1631.6503  618.22894    0.3160401    0.3033384  101.28255        1.0 0.53964823  0.3412995  601.01196  103.89454   2.92982    -0.010767162  0.0063406853  617.19867     -0.14799607    -0.09370233   -15.498146 105.752785 29.391537 1062p287    2 1062p287w2o0025170e012    9       1           32          0    12       0 58553.062 58555.613 58554.336  15.522126   0.17949025                 5                             circular halo                                  
        26.18   54.442696 1804.4366 1657.5612  472.67197   0.37822366   0.35836044   92.51303        1.0 0.72368944 0.43489492  469.13235   95.14163 2.9311023   -0.0043110847   0.007305164    474.004      0.21648298    -0.25294977    -9.141505  105.73019  29.36982 1062p287    2 1062p287w2o0044229e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  15.813601   0.21528178                                                                                              
        26.19    57.28066 1806.7871 1662.1224   531.0477   0.32744998    0.3140673  89.340645        1.0 0.54898816  0.5453752  530.09393   91.89921  2.927521   -0.0031804442  0.0062148175   531.2778    -0.013714565     0.02603782   -9.4813175  105.72617 29.371597 1062p287    2 1062p287w2o0044245e012   13       1            0          0    12       0 58553.062 58555.613 58554.336  15.687166   0.18441159                                                                                              
        26.20    57.97886  1811.351 1665.7642  925.86414   0.19472462   0.18251213  92.899475        1.0  0.6127107 0.76279414   949.7825   95.48486 2.9291437   -0.0010735393  0.0037370615  925.93445     0.014523225  -0.0038261476   -10.221241  105.72296  29.37507 1062p287    2 1062p287w2o0024850e012   12       1            0          0    12       0 58553.062 58555.613 58554.336 15.0836315   0.10930856                                                                                              
        26.21   60.466835 1839.0497 1660.1366  1685.9878   0.10823374   0.10462174   93.92415        1.0  0.9838445  0.5720804   1582.694   96.49254 2.9271038     0.005531609   0.002089177  1686.0178    0.0017226816   0.0038381591    -9.791218  105.72778 29.396246 1062p287    2 1062p287w2o0025258e012   12       1           32          0    12       0 58553.062 58555.613 58554.336  14.432864  0.060547642                 5                             circular halo                                  
        26.22    71.83008 1839.3339 1628.2798   980.3335   0.18328793   0.17810573    93.3509  0.9999999  1.2791083 0.31852877   792.1214   96.10783 2.9295318  -0.00047683716  0.0034719151   980.5892     0.035303943   -0.025165524   -14.025851  105.75571 29.396576 1062p287    2 1062p287w2o0025257e012   12       1           32          0    12       0 58553.062 58555.613 58554.336  15.021565   0.10370195                 5                             circular halo                                  
         27.1  0.79302967 1821.2476 1647.4531  285.82047   0.14760086   0.13857478  22.846872  0.9999999  0.7243746  0.4153504  293.95444  23.384684 2.6634316    0.0019111633  0.0028788361   285.7248      0.05948878      0.0461005    -6.025099 105.738976 29.382696 1062p287    1 1062p287w1o0032223e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  16.359766   0.08697313                                                                                              
         27.2   6.1583147  1820.573 1645.0453   177.0235   0.23892792   0.22636418  23.167967 0.99999994  0.8580674 0.30175707  191.32738  23.699537 2.6598616    -0.007982731  0.0049311635  177.05147     0.030431457   -0.045701403     -5.90511  105.74109 29.382189 1062p287    1 1062p287w1o0055117e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  16.879923   0.14291556                                                                                              
         27.3   17.571796 1819.9147 1653.4087  275.13098   0.15958089   0.14911436  23.660015 0.99999994  0.9888572 0.44480443  279.23538  24.193447 2.6621337     0.009341657   0.003249409  275.13824    -0.006266668    0.013664923   -6.4352074  105.73376 29.381657 1062p287    1 1062p287w1o0055118e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  16.401152   0.09359956                                                                                              
         27.4   19.265911 1814.3207 1647.9049  192.97702   0.22038336   0.21278751   23.58501        1.0  0.6447737 0.42462784  196.29987  24.135948 2.6595864    0.0018168092   0.004528955  192.94255      0.02247319    0.010078726    -5.529749  105.73861 29.377403 1062p287    1 1062p287w1o0055062e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  16.786236   0.13336173                                                                                              
         27.5   26.982286 1826.8855 1655.2285  584.67725   0.07301712   0.07101894  24.352343 0.99999994  1.0080943 0.57013893   567.8455  24.901915 2.6598265    0.0022695065  0.0015581428  584.64764    -0.006752169    0.010480436   -6.3540196  105.73214 29.386974 1062p287    1 1062p287w1o0032347e013   11       1           32          0    13       1 58762.617 58765.168 58763.895  15.582709   0.04524811                 5                             circular halo                                  
         27.6   28.030369 1828.5488 1640.0121   183.0489   0.23032051   0.21653162  23.148245        1.0 0.68495786 0.22764437   178.2519  23.678635 2.6598456     0.009103656  0.0048067584   182.9767   -0.0049612387   0.0053854804    -3.905572  105.74547 29.388298 1062p287    1 1062p287w1o0055186e013   12       1           32          0    13       1 58762.617 58765.168 58763.895  16.843582   0.13804047                 5                             circular halo                                  
         27.7    31.74393 1814.2473 1656.3159  3474.6997  0.013762743  0.012848446  26.517155  1.0000001   2.076345  0.9333844  3474.3687  27.073793 2.6620295   -0.0014011264 0.00028708752   3475.216     0.007830085    0.012419664      -5.8187  105.73123 29.377317 1062p287    1 1062p287w1o0032107e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  13.647707  0.008285931                                                                                              
         27.8   32.547462 1824.7411 1635.8457    139.971   0.29414722   0.28601086  22.719126 0.99999994 0.62595993 0.23074716   162.2005  23.240166 2.6597474   -0.0006471276   0.005954589  140.23349     0.033165988   -0.063037865   -4.8724203  105.74914 29.385405 1062p287    1 1062p287w1o0055160e013   14       1           32          0    13       1 58762.617 58765.168 58763.895  17.134905   0.17780177                 5                             circular halo                                  
         27.9   33.297466 1818.7562 1635.3254  125.12922     0.340059   0.32391503   23.43522        1.0  0.6811553 0.27881113  140.13701  23.965296 2.6621497      -0.0161798   0.007493532 124.849075      0.10813828    -0.38245922   -6.2967997  105.74961 29.380836 1062p287    1 1062p287w1o0055109e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  17.256603   0.20577441                                                                                              
        27.10    33.48002 1809.1138 1646.9746  135.05794   0.32402727    0.3136916  24.163197  1.0000001  0.5921796 0.39781803  138.20988   24.71528 2.6577659     0.011169434  0.0069631054  135.03973      0.00734683  -0.0009952167   -4.7120585  105.73944  29.37343 1062p287    1 1062p287w1o0055019e013   12       1            0          0    13       1 58762.617 58765.168 58763.895    17.1737   0.19636217                                                                                              
        27.11    34.63216 1822.6542 1659.6886  102.09811   0.42234457    0.3990426    23.4346        1.0  0.3439314 0.23269594  107.62357   23.98649 2.6626797   -0.0030595064  0.0083902925 102.056564      0.17542484   -0.004003238   -6.8795304  105.72824 29.383726 1062p287    1 1062p287w1o0061127e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  17.477455    0.2537295                                                                                              
        27.12   36.628853 1809.2874 1641.3846   705.0998   0.06312502  0.059904974  24.506113 0.99999994  0.3894008  0.6755619  709.33826  25.054293 2.6632044   0.00014144182  0.0012783927   704.9966    0.0043463297    0.012235281     -4.48878  105.74434 29.373583 1062p287    1 1062p287w1o0032017e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  15.379374   0.03775052                                                                                              
        27.13   37.005383 1833.8339 1652.0417  274.05206   0.15816054   0.14916287  23.646536        1.0  0.9686714 0.24232143   268.7774  24.179094 2.6581185     0.004406631   0.003225914  274.10953    -0.015259998  0.00068466103    -5.510919   105.7349 29.392292 1062p287    1 1062p287w1o0055239e013   13       1           32          0    13       1 58762.617 58765.168 58763.895  16.405416    0.0939161                 5                             circular halo                                  
        27.14    38.80638 1810.9971  1637.509  109.52015   0.39190048   0.37240466  23.725962        1.0  0.6005421 0.31003338  116.17732  24.275105 2.6623724      0.00673908   0.008039202 109.589874     0.041593097  -0.0031619195   -4.8611994 105.747734   29.3749 1062p287    1 1062p287w1o0059453e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  17.401264   0.23899582                                                                                              
        27.15   41.285408 1807.7737 1640.6245  271.44675   0.16578205   0.16043869  25.116426  1.0000001  0.6481875 0.32961974  272.27835  25.665003 2.6626377    0.0018082857  0.0034336303  271.41122    -0.023502266   -0.012851825   -4.3311524  105.74501 29.372429 1062p287    1 1062p287w1o0054998e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  16.415789   0.10074918                                                                                              
        27.16      41.899 1836.1343 1650.6056  378.83536   0.11534021   0.10887107   24.04571        1.0 0.68954337  0.2634673   368.5385  24.591644 2.6622312   -0.0021278858  0.0023455203  378.83383   0.00010080895   -0.028601995    -5.138397  105.73615 29.394054 1062p287    1 1062p287w1o0032507e013   13       1           32          0    13       1 58762.617 58765.168 58763.895  16.053873   0.06900742                 5                             circular halo                                  
        27.17   42.052673 1828.2532 1660.7843  152.35045    0.2836387   0.26768667  23.550297        1.0   0.607335 0.25591487  141.58946  24.094683  2.660557    0.0057303905  0.0057490803  152.32811     0.020067608  -0.0047906465   -7.0506687  105.72726 29.387999 1062p287    1 1062p287w1o0055187e013   13       1            0          0    13       1 58762.617 58765.168 58763.895   17.04289   0.16918911                                                                                              
        27.18   43.019787 1819.8856 1631.5851  251.34203   0.16458511   0.15883799   22.79729        1.0 0.53688693  0.4347022  264.97287  23.328825  2.662301   -0.0030713677  0.0033290912  251.32431     0.043039113    -0.09417059   -6.2122993  105.75289 29.381712 1062p287    1 1062p287w1o0055116e013   14       1            0          0    13       1 58762.617 58765.168 58763.895  16.499338  0.098750114                                                                                              
