          7.4    27.59825 565.55853  882.4459  496.62848    0.0757415   0.07289267  21.251427        1.0 0.88499737  0.9886843   490.3699  21.702688  2.591227    -0.002893865  0.0015606198  496.53937    -0.00677237    0.036902253  -0.40530434 127.167244 2.6790721 1270p030    1 1270p030w1o0009150e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  15.759921  0.046488542                                                                       
          7.5   34.590206  561.1061 865.21484  2212.4778  0.017421983   0.01695994   22.45682 0.99999994  1.5071118  0.9935666  2213.0823   22.91517 2.5851889  -0.00043416023 0.00038786422   2212.448   0.0010673732    0.003703458   -1.0678282  127.18042   2.67567 1270p030    1 1270p030w1o0009061e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  14.137803  0.011020669                                                                       
          7.6    37.77835 543.32806 877.76764 120.094284   0.32481188   0.31483075  22.489399  1.0000001  0.3896343 0.89542145  114.23359  22.970165 2.5873632    0.0039197803   0.006989963  120.03729    0.012259408   -0.008512142   -1.0981606  127.17082  2.662091 1270p030    1 1270p030w1o0034705e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  17.301193   0.20574781                                                                       
          7.7    42.34877  543.7266 869.39996  199.94635   0.19392283   0.18590598   21.43169  1.0000001  0.8176684  0.5244969   191.9351   21.89497 2.5896134     0.009865165   0.004015397  199.96286    -0.03343792     0.00295062    -1.158832  127.17722 2.6623948 1270p030    1 1270p030w1o0041860e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.747717    0.1168258                                                                       
          7.8   42.661312 570.42163  884.9898  109.84333   0.33403265   0.31940258   20.54575  1.0000001 0.47842926  0.8860274  104.73097  20.994156  2.585453     0.003976345   0.006928345  109.73716     0.06310532    0.056333125    -0.560372 127.165306 2.6827872 1270p030    1 1270p030w1o0009228e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  17.398066   0.20550194                                                                       
          7.9    44.40424 541.92474    871.47  145.98607   0.27228418   0.25707382  22.571505        1.0  0.6680733 0.36286113   134.2617  23.047468 2.5886247     0.004969716  0.0058046156  145.87892     0.03557784    -0.07946896   -1.1434335  127.17564 2.6610186 1270p030    1 1270p030w1o0048796e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.089222    0.1692273                                                                       
         7.10   48.780422  542.4871  866.9942   115.1657    0.3362551   0.31579787  21.465508        1.0  1.2451434 0.39697853 111.168816   21.93552 2.5856283     0.013050377  0.0073895133  115.35186    -0.06594829    0.041331332   -1.1707922  127.17906 2.6614478 1270p030    1 1270p030w1o0048800e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.346693   0.20476177                                                                       
         7.11   49.182766  548.6616  861.3263  14418.137 0.0032567426 0.0030743037  30.523716  1.0000002  15.594013  0.9850958  14427.552    31.0874 2.5889423  -0.00032240152  9.303461e-05  14418.226   -0.011640951   0.0057336814   -0.9613953 127.183395  2.666164 1270p030    1 1270p030w1o0008874e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  12.102727 0.0022985253                                                                       
         7.12   49.487995 559.99023  894.8763  123.02616    0.3077532    0.2918624  21.210821        1.0 0.49202225  0.8917504  112.61391  21.665792 2.5834556    0.0036434531   0.006549133  123.02724   0.0021216178  -0.0016303546   -0.4986268  127.15774 2.6748197 1270p030    1 1270p030w1o0009046e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  17.275007   0.18907928                                                                       
         7.13     50.4708 540.33545 869.54205   747.7456  0.051697843   0.04957663  22.157963        1.0  0.5688564  0.7540513     735.52   22.64271  2.590645    0.0016795397   0.001098924   747.7656    0.014079277   -0.012994219   -1.1481663  127.17712 2.6598046 1270p030    1 1270p030w1o0008729e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  15.315616  0.032183062                                                                       
         7.14   54.402046  539.0209  868.9794  264.61963    0.1447309   0.13995832  21.533092        1.0  0.5800514 0.34991506  254.15149  21.996092 2.5826724      0.00518018   0.003063138   264.7187    -0.00748743   -0.024615029   -1.1545343  127.17754 2.6588004 1270p030    1 1270p030w1o0041835e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.443445   0.08854621                                                                       
         7.15    55.56452  567.7388  859.9741  131.09535    0.2872892   0.27240738  21.310827        1.0 0.56196094 0.90669465  124.89996  21.766666 2.5842419     0.008669674  0.0062651713  131.09894   -0.008214113  -0.0044071116   -1.0912226  127.18443  2.680736 1270p030    1 1270p030w1o0009177e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.206032    0.1780768                                                                       
         7.16   59.314983   545.853 858.68646  3524.3057  0.011667858  0.011397678  24.101967  1.0000001    1.03268   0.801726  3524.9116  24.576374 2.5872347   -0.0004543066 0.00026139952  3523.9988    -0.00954945   -0.012469766   -0.7834888  127.18542 2.6640184 1270p030    1 1270p030w1o0034716e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  13.632316 0.0074252575                                                                       
         7.17    66.19317  541.9746 895.88635  18594.996 0.0026767023 0.0025942242  32.761536  0.9999999   6.713115 0.99996084  18615.703    33.3288 2.5833402   0.00036633015  7.889643e-05  18593.277   -0.001197763  -0.0047551817   -1.0153606  127.15697 2.6610582 1270p030    1 1270p030w1o0008768e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  11.826509 0.0019129136                                                                       
          8.1   12.933072  555.0197  881.3636  250.19144   0.63926625    0.6068449   84.24855        1.0 0.55152136 0.96837735  244.65173   86.53059   2.82816     0.009800971    0.01308566  250.19496  -0.0023237988    0.011941111   -1.5391655 127.168076  2.671022 1270p030    2 1270p030w2o0028300e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.504318   0.38044947                                                                       
          8.2    17.13899  551.3281 874.65326  337.03036    0.4765669    0.4510543   84.60441  0.9999999  0.7704748 0.96068597  318.62695   86.87207 2.8294623    0.0003426075   0.009375302  336.80933     0.06467311     0.01616848   -1.7649453   127.1732 2.6682017 1270p030    2 1270p030w2o0007024e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.180828     0.278503                                                                       
          8.3   19.168264   559.546  870.6132  222.11922   0.72347677   0.69265777   83.46083        1.0  0.8253778  0.8378359  226.19078   85.62619 2.8303761   -0.0036098957   0.013967814  222.11629    0.049243033    0.058891848   -1.8530034  127.17629 2.6744788 1270p030    2 1270p030w2o0035712e003   14       1            0          0     3       1  56963.15 56965.844 56964.496  16.633535   0.42897356                                                                       
          8.4   27.746775  565.5337 882.58575  574.25433   0.28306264   0.26722896  86.877495        1.0 0.90793926  0.9945312  567.21075    89.1345  2.830616   -0.0022920966   0.005762658   574.3629   -0.012722886    -0.00944977  -0.79842705  127.16714 2.6790533 1270p030    2 1270p030w2o0007228e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   15.60224   0.16552898                                                                       
          8.5   34.871582  560.9722  865.0625   1998.701   0.08132516  0.077655405   86.60682 0.99999994 0.54806036  0.9923386  2027.6073   88.81227  2.824869  -4.4941902e-05  0.0016785462  1998.7476  -0.0025293296   0.0019655684   -2.2364664  127.18054 2.6755676 1270p030    2 1270p030w2o0007154e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  14.248131   0.04707611                                                                       
          8.6   46.292255  543.2959 867.41675   318.3851    0.5159267   0.49726862   86.75339        1.0 0.24790783 0.65804166   297.2181   89.01372 2.8299031    0.0015856028   0.010172497  318.48773    0.015953219    0.029889166   -1.8893214  127.17874 2.6620657 1270p030    2 1270p030w2o0035649e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.242619   0.30350685                                                                       
          8.7   46.610786  573.9962 876.71765  226.99248   0.71306384    0.6841454   85.20447        1.0  0.7370498 0.96315134  229.95894   87.36593 2.8271904    -0.021130323   0.016307756  226.00777      0.5017713     -1.0367361   -1.6422434  127.17163  2.685517 1270p030    2 1270p030w2o0028363e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.609972   0.42848647                                                                       
          8.8   49.545692  548.5698 861.22565  13597.222  0.013154709  0.012107876   97.42031  0.9999999  1.4261075  0.9781552  13597.498   99.78343 2.8282175  -0.00041753054  0.0002855324  13596.423   -0.010396122    0.004133742   -1.2751551  127.18347 2.6660938 1270p030    2 1270p030w2o0006999e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  12.166374    0.0077791                                                                       
          8.9   50.393505  540.3019 869.68555   985.4401   0.16877782   0.16064863   88.98731        1.0  0.6610117 0.95328766  969.00726  91.338974 2.8289273     0.006947696  0.0034763452   985.3902    0.007919113   -0.007587422    -2.048126    127.177 2.6597788 1270p030    2 1270p030w2o0006885e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  15.015924  0.098312095                                                                       
         8.10    55.64713  568.8202  860.6606    246.779   0.66757894    0.6170855   85.79018        1.0 0.87899405  0.9546571    275.982  87.980545 2.8284616    -0.005820513    0.01342384   248.2696     -1.1813743     -1.1505593   -2.6138833  127.18391 2.6815622 1270p030    2 1270p030w2o0007266e003   13       1            0          0     3       1  56963.15 56965.844 56964.496   16.51923   0.39385784                                                                       
         8.11   59.558968 545.72345  858.6616  3548.4138   0.04788918  0.044626173   89.65952        1.0 0.83925825  0.7571197  3572.6694   91.90811 2.8290505   -0.0011515617 0.00096663146  3548.7034  -0.0041796714   0.0014760874  -0.70370054  127.18543 2.6639192 1270p030    2 1270p030w2o0028263e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  13.624914  0.027439643                                                                       
         8.12   66.197784  541.8983 895.82697  17721.307  0.010431179  0.009827113  101.99159        1.0 0.75232923 0.99994487  17706.172 104.391396 2.8259606  -0.00020456314 0.00023341636   17719.81  -0.0031187586   -0.004553847   -3.1916697  127.15701     2.661 1270p030    2 1270p030w2o0006915e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   11.87876 0.0062488527                                                                       
          9.1   1.7577382   556.414  877.1749  159.82039    0.2293276   0.21394266    20.3028        1.0 0.69458854  0.9024439  155.78802  20.759693 2.6294112     0.007949829   0.004846472    159.828    0.011639616   0.0066259513   -0.1997239  127.17128 2.6720867 1270p030    1 1270p030w1o0009022e004   15       1            0          0     4       0 57130.703 57138.773  57134.74   16.99092    0.1386758                                                                       
          9.2   15.924162  551.8283  874.6203  323.67712   0.11521612  0.106803745  20.692139  1.0000001  0.8502256  0.9487933   319.9651  21.154886 2.6312299    0.0051733255  0.0024049652   323.6935   -0.004397139   -0.012436389   -0.5232687  127.17323 2.6685836 1270p030    1 1270p030w1o0008955e004   14       1            0          0     4       0 57130.703 57138.773  57134.74   16.22472   0.06950409                                                                       
          9.3   20.159647 560.78754  870.8146  171.07887   0.22105324    0.2085863  20.667648  0.9999999 0.59530395  0.8004977  165.43616  21.100122 2.6282427   -0.0067100525  0.0045973305  171.03116   -0.011066453    0.022839736  -0.21637319  127.17614  2.675427 1270p030    1 1270p030w1o0009092e004   16       1            0          0     4       0 57130.703 57138.773  57134.74   16.91701   0.13180906                                                                       
          9.4   27.124058  565.4126 882.35406  502.10428   0.07246965   0.06693758  19.865347        1.0  0.3605829 0.99239826  492.70325  20.309017  2.632489    0.0015071034  0.0014584721   502.1035    0.011151613    0.012192282   0.46910343  127.16732 2.6789608 1270p030    1 1270p030w1o0009165e004   17       1            0          0     4       0 57130.703 57138.773  57134.74  15.748015  0.042978693                                                                       
          9.5   33.641872  546.8208  870.4128   81.52375   0.45266718   0.42407677  20.300896        1.0  2.0059237 0.52153563   80.32478  20.770456 2.6316576    -0.002307117    0.00906331   82.91289     -0.7842674     -1.2435372   -1.1206133 127.176445 2.6647584 1270p030    1 1270p030w1o0048019e004   15       1            0          0     4       0 57130.703 57138.773  57134.74   17.72179   0.27617416                                                                       
          9.6   34.848602  560.9676 865.06976  2245.2432   0.01703906  0.016060416  21.971542        1.0  0.9554938 0.99342364  2238.9868  22.435514 2.6259124   1.6868114e-05  0.0003795027  2245.3228  -0.0014258105   0.0021098764  -0.49204797 127.180534  2.675564 1270p030    1 1270p030w1o0009091e004   15       1            0          0     4       0 57130.703 57138.773  57134.74  14.121841  0.010625105                                                                       
          9.7    39.36436  555.9786 891.39624   89.51602   0.40137658   0.38064736  19.870552        1.0 0.43437138  0.9193733   81.41883  20.315287 2.6308198     0.002651453   0.008239353  89.499504    0.012805535   0.0038279973  -0.23690018   127.1604  2.671755 1270p030    1 1270p030w1o0041201e004   16       1            0          0     4       0 57130.703 57138.773  57134.74  17.620249   0.24508893                                                                       
          9.8   43.420185 543.09247  869.7409  289.62717   0.13447984   0.12840922  21.954287        1.0 0.46673656 0.57439417  287.41226  22.424635  2.628825    0.0052862763  0.0028845442  289.54678   0.0016776818     0.01966992   -1.0509605  127.17696 2.6619105 1270p030    1 1270p030w1o0041140e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  16.345402  0.082459025                                                                       
          9.9   46.452137  540.4129 874.20166  143.11583   0.25992355   0.24731565  20.621883  1.0000001 0.47105724  0.7326842  140.99919  21.085897 2.6298482   0.00032252073  0.0053520403  143.15079    0.035137657    0.010639308    -0.770808  127.17355  2.659864 1270p030    1 1270p030w1o0034114e004   15       1            0          0     4       0 57130.703 57138.773  57134.74   17.11078   0.15754265                                                                       
         9.10   49.025494  542.4575 866.88104  160.75587    0.2387947   0.22993878  21.733257        1.0  0.7925616 0.46569133  167.13838   22.20718 2.6287632    0.0042152405   0.005113799   160.6669   0.0142574245   -0.021916399   -1.1482103 127.179146  2.661425 1270p030    1 1270p030w1o0048015e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  16.984583   0.14768946                                                                       
         9.11    49.76632 548.51794 861.16235  14735.973 0.0031744968 0.0029610114  29.755018  0.9999999  29.411009   0.984239  14756.206   30.31241 2.6291635   -0.0007029772   8.78948e-05  14738.058   -0.014938175   0.0024613775   -1.1721104 127.183525  2.666054 1270p030    1 1270p030w1o0008900e004   15       1            0          0     4       0 57130.703 57138.773  57134.74  12.079053  0.002192322                                                                       
         9.12   51.164566  540.0553    869.55   820.0633  0.047775637  0.044356614  21.579704        1.0  1.1186833  0.7918266   815.3993  22.048714 2.6313522     0.002243042  0.0009785893  820.01245    0.005712039   -0.008709726    -0.920001  127.17711 2.6595905 1270p030    1 1270p030w1o0008771e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  15.215382   0.02857741                                                                       
         9.13    54.87271   539.201  868.2021  262.24377   0.14664412    0.1387577   21.46849        1.0   0.601635 0.35160103  261.86166  21.939299  2.628433    0.0055758357  0.0031147574  262.21692    0.023453008  -0.0037312554   -0.9412749  127.17814 2.6589377 1270p030    1 1270p030w1o0041113e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  16.453238  0.089082785                                                                       
         9.14     59.9456  545.7124  858.5036  3652.2874  0.010977921  0.010221238  23.200544        1.0  7.6118016 0.79588866   3667.555  23.682127 2.6328995   -0.0017644167 0.00024843984  3653.0173   -0.019584287    0.017000765   -1.1908933 127.185555 2.6639109 1270p030    1 1270p030w1o0034129e004   15       1            0          0     4       0 57130.703 57138.773  57134.74  13.593588  0.006897019                                                                       
         9.15    66.09731 541.84076 895.73303  18623.648 0.0026235452 0.0024158806  31.594406  0.9999999  18.872316  0.9999549  18634.078  32.165237 2.6292272   -0.0007479787  7.644619e-05  18625.246  -0.0036396487   -0.008066014   -1.0266539  127.15708 2.6609561 1270p030    1 1270p030w1o0008810e004   16       1            0          0     4       0 57130.703 57138.773  57134.74  11.824838 0.0018418792                                                                       
         10.1    2.430409  556.6607  876.3289  194.75903    0.7653971    0.7103959   76.91064  1.0000001  0.9476367 0.89025694   162.5052   79.03476 2.8735597    0.0059363246   0.015037746  197.79614      0.7635581     0.81385714   -1.5621253  127.17192  2.672275 1270p030    2 1270p030w2o0041811e004   15       1            0          0     4       0 57130.703 57133.523 57132.113  16.776257   0.45339686                                                                       
         10.2   16.567286  551.7365   874.284  478.89688    0.3198791   0.29368988  80.020996        1.0  0.9609856   0.954663  451.10803   82.21028 2.8726594   -0.0022323132   0.006394826  478.85333   -0.013486125     0.00683825   -1.9777853 127.173485 2.6685135 1270p030    2 1270p030w2o0007398e004   13       1            0          0     4       0 57130.703 57133.523 57132.113  15.799395   0.18313774                                                                       
         10.3    19.56025  562.6531  872.7387  240.17531   0.64665884    0.5941133  78.507454        1.0   0.614676 0.86397624  225.73332    80.5364 2.8727605    0.0123749375   0.012905456   240.2904     0.02566105    -0.10680808   -1.8550574  127.17467 2.6768522 1270p030    2 1270p030w2o0041819e004   15       1            0          0     4       0 57130.703 57133.523 57132.113   16.54868   0.36841866                                                                       
         10.4    24.64435 560.79517  868.9797  308.10733   0.49686724    0.4592191   78.81461        1.0 0.43227208 0.68200135   300.5515  80.868965 2.8699696   -0.0071199536   0.009891006  306.85394    -0.38437837      0.3965473   -2.5808625  127.17754 2.6754327 1270p030    2 1270p030w2o0036142e004   14       1            0          0     4       0 57130.703 57133.523 57132.113  16.278244   0.28404135                                                                       
         10.5   27.414053 565.58685  882.2719  493.44534   0.30476102   0.28252378   78.17886  0.9999999  0.6468231 0.99187464  447.06607   80.23828  2.873134    -0.006863773   0.006110534  493.45023   -0.011732901   0.0033482702    0.1378522  127.16738 2.6790938 1270p030    2 1270p030w2o0007562e004   14       1            0          0     4       0 57130.703 57133.523 57132.113  15.766902   0.17347968                                                                       
         10.6   30.841946 545.84515 876.65106   262.1721   0.59879243    0.5544648   80.43916 0.99999994  0.4849045   0.905956  256.39856   82.56049  2.872905    0.0021106005    0.01143469  262.23297     0.14405376     0.12073354    -2.022304  127.17168 2.6640136 1270p030    2 1270p030w2o0041799e004   13       1            0          0     4       0 57130.703 57133.523 57132.113  16.453533   0.34421003                                                                       
         10.7    35.13511  561.1872  865.0332  2022.0337   0.07577525   0.07176559  82.504524        1.0  0.3231299 0.98478055  2009.3369   84.68931  2.869913   -0.0010589361  0.0015716439  2021.9546   0.0015446483   0.0034840251   -3.2673101 127.180565  2.675732 1270p030    2 1270p030w2o0007509e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  14.235529  0.044325653                                                                       
         10.8   40.987648  543.9694  869.9777  255.42293    0.6080957    0.5607933  78.793976        1.0 0.27667096  0.5578803  249.78331   80.93484 2.8694243     0.008012593   0.011986056  255.34824     0.02362029  -0.0003170954    -2.528639  127.17678 2.6625803 1270p030    2 1270p030w2o0036088e004   15       1            0          0     4       0 57130.703 57133.523 57132.113   16.48185   0.34620818                                                                       
         10.9   44.801167  541.0544  874.0333  219.04167    0.7256207    0.6694528   81.91901        1.0  0.2814144  0.7282994  216.04355   84.08103 2.8694792    -0.011465132   0.014918865   219.6236    -0.36327985     -0.2046652    -2.619993 127.173676  2.660354 1270p030    2 1270p030w2o0043790e004   13       1            0          0     4       0 57130.703 57133.523 57132.113  16.648684   0.42675066                                                                       
        10.10   47.711674 572.53723 869.29834    210.329    0.7112932     0.654273   77.52723  0.9999999 0.59903556  0.9574501  212.83688   79.61535 2.8735607    -0.018223822   0.015476928  213.22076     -1.0924335     0.38465318   -2.9335725   127.1773  2.684402 1270p030    2 1270p030w2o0036176e004   16       1            0          0     4       0 57130.703 57133.523 57132.113  16.692753   0.41996476                                                                       
        10.11   49.336628  541.9085  867.4991  280.39212    0.5638832   0.52730644   81.88836        1.0 0.52281594  0.4275639   288.9542   84.09891  2.873572    0.0068677664   0.011071575   280.4969   -0.012279189     0.01707307   -2.9047086  127.17867  2.661006 1270p030    2 1270p030w2o0036084e004   14       1            0          0     4       0 57130.703 57133.523 57132.113  16.380585   0.32659528                                                                       
        10.12     49.5534  548.5813  861.2163  13942.604  0.011999723  0.011092665   90.63284        1.0  1.4871335  0.9791077  13954.629  92.909004 2.8722699   -0.0010049939 0.00025792114  13941.861   -0.011773406    0.003938341    -2.181326  127.18348 2.6661024 1270p030    2 1270p030w2o0007359e004   14       1            0          0     4       0 57130.703 57133.523 57132.113   12.13914 0.0070578433                                                                       
        10.13   51.263813 540.01514 869.55145  1302.3481   0.12243485   0.11560849   82.90647        1.0  0.2536666  0.9213323  1309.1215  85.091805 2.8733404      0.00245291   0.002372091  1302.3978  -0.0026390783   -0.013002545   -2.9557843  127.17711 2.6595597 1270p030    2 1270p030w2o0007226e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  14.713182   0.06921074                                                                       
        10.14    52.11354  575.6728  880.6398  258.49832    0.5656106    0.5304864   75.52917 0.99999994  0.2721073 0.90413916  247.24129   77.55588 2.8738377     0.008322716   0.011195057   258.5385  -0.0015678785  -0.0076214317   -1.7371651  127.16863 2.6867979 1270p030    2 1270p030w2o0028807e004   16       1            0          0     4       0 57130.703 57133.523 57132.113  16.468855   0.32675543                                                                       
        10.15   52.446377 568.35187 861.75867   242.9343    0.6228616   0.59015805   80.51362        1.0  0.7090454  0.9296963  240.76105   82.67235 2.8725257    -0.009207487  0.0130630415  242.74501      0.1416532    -0.12280438   -3.7647014  127.18307 2.6812043 1270p030    2 1270p030w2o0041827e004   13       1            0          0     4       0 57130.703 57133.523 57132.113  16.536278   0.37395376                                                                       
        10.16     59.6596  545.7621  858.5951  3347.4143     0.047775   0.04491988   84.58174  0.9999999  0.6601973 0.73376894  3354.5552   86.78507 2.8737972   -0.0015895367 0.00096510834  3346.5027  -0.0077677164   -0.010692546   -1.4482592 127.185486 2.6639488 1270p030    2 1270p030w2o0036099e004   13       1            0          0     4       0 57130.703 57133.523 57132.113  13.688227  0.027440004                                                                       
        10.17    64.33375  575.6032  891.3746  271.37122    0.5374676   0.49714684   75.59178        1.0  0.7648865  0.9088396   260.7025   77.67725  2.874252    -0.010928988   0.010906961  271.29187   -0.019242188   0.0023687503   -1.0423998  127.16042 2.6867454 1270p030    2 1270p030w2o0028802e004   15       1            0          0     4       0 57130.703 57133.523 57132.113   16.41609   0.31064513                                                                       
        10.18    64.40968  538.1489 890.95374  217.91531    0.7125033   0.66262007     79.191        1.0 0.30971068 0.43288362    216.736   81.30387 2.8697875    0.0012715459   0.013910465  217.94193    0.013119939  -0.0037956391   -2.2219408 127.160736 2.6581357 1270p030    2 1270p030w2o0036066e004   15       1            0          0     4       0 57130.703 57133.523 57132.113   16.65428   0.41344917                                                                       
        10.19   66.104195 541.91736  895.7986  17754.434  0.009647715  0.008923365   94.06436  0.9999999  3.4774103 0.99978966  17748.395  96.335434  2.870845  -0.00078982115 0.00021510846  17754.297  -0.0035499383  -0.0052767945   -1.9108588 127.157036 2.6610146 1270p030    2 1270p030w2o0007260e004   14       1            0          0     4       0 57130.703 57133.523 57132.113  11.876733  0.005752374                                                                       
         11.1    2.034859  556.3241 877.26013  121.58962    0.3083254   0.29056945  20.337688        1.0 0.45967376  0.8779112  124.25942  20.792381 2.6191354     0.013868213   0.006436131  121.58794     0.01031438     0.00447552    -0.578234  127.17121  2.672018 1270p030    1 1270p030w1o0009109e005   17       1            0          0     5       1   57325.0 57330.707 57327.855  17.287758   0.18332827                                                                       
         11.2   15.408895   552.004  874.6873  317.48422    0.1169194   0.11208263  20.872858        1.0  0.5344777  0.9530347   321.0775  21.342215 2.6182365   6.2704086e-05  0.0024378817   317.4858   0.0004981663   -0.009700365  -0.93580014  127.17318 2.6687179 1270p030    1 1270p030w1o0009045e005   16       1            0          0     5       1   57325.0 57330.707 57327.855  16.245695   0.07148437                                                                       
         11.3   20.539629  560.9752 870.76666  183.60095   0.21009625   0.19703405  21.172363        1.0 0.46812114  0.8024901  185.67421  21.636845 2.6168344    -0.001940012  0.0042739087  183.42746   -0.059289843    -0.08482368   -0.6247663  127.17618 2.6755705 1270p030    1 1270p030w1o0009176e005   16       1            0          0     5       1   57325.0 57330.707 57327.855  16.840313   0.12576361                                                                       
         11.4     27.7884  565.5923  882.5221  476.52814   0.08266751  0.077913605   21.96523        1.0  0.5245985 0.98958707  468.29947  22.434977 2.6223776   0.00067961216  0.0016891705  476.59732   -0.010486082    -0.01662848   0.42045775  127.16719  2.679098 1270p030    1 1270p030w1o0009270e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  15.804779  0.050081763                                                                       
         11.5    34.61047 561.11194  865.2091  2220.8354  0.018050378  0.017083384  22.935694        1.0 0.61093456 0.99326015  2224.0815   23.41701 2.6166897   -0.0005121231  0.0003967662    2220.75   0.0020423701    0.004031045   -0.9826683  127.18043 2.6756744 1270p030    1 1270p030w1o0009175e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  14.133709  0.011213395                                                                       
         11.6   43.204784  543.0348 870.02277   278.9549   0.13447419   0.12774432  20.942469        1.0  1.3790753  0.5672878  276.08585  21.403791 2.6143517     0.009119034  0.0029143991   278.9595  -0.0019010743    -0.00146194   -1.5107107  127.17674 2.6618664 1270p030    1 1270p030w1o0041759e005   16       1            0          0     5       1   57325.0 57330.707 57327.855  16.386166  0.081665054                                                                       
         11.7   43.334736 571.17596 884.10913  103.90177   0.36665505   0.35031852  21.079777  1.0000001 0.47725174 0.90069014    94.9564  21.539145 2.6156127    0.0064420104   0.007642431 103.900986   0.0068172934    0.003920896   0.14532289  127.16598 2.6833632 1270p030    1 1270p030w1o0009359e005   16       1            0          0     5       1   57325.0 57330.707 57327.855  17.458443    0.2233753                                                                       
         11.8    43.78785  541.2869  874.8739   86.49829   0.43964544    0.4103136  20.618008        1.0 0.42987096  0.6734477   87.01989  21.069975 2.6166692     0.005751312   0.008863979   86.46528   -0.051222846    0.022518117   -1.2994227 127.173035 2.6605318 1270p030    1 1270p030w1o0041744e005   17       1            0          0     5       1   57325.0 57330.707 57327.855   17.65748    0.2638752                                                                       
         11.9    47.59072 542.81647  867.2785  169.76735    0.2193177   0.20939735  20.874632        1.0  1.2695525 0.47856447  172.98639  21.345648  2.618377     0.011484385   0.004719521   169.7902    0.005910497   0.0064439657   -1.6368113  127.17884 2.6616995 1270p030    1 1270p030w1o0048553e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  16.925365   0.13418137                                                                       
        11.10     49.1959  548.6407   861.332  14438.178 0.0032291983 0.0030330135  29.708334 0.99999994  14.626411  0.9847014  14453.096  30.264397 2.6204104   -0.0002129674  8.960059e-05  14438.375    -0.01166872    0.005957548   -1.3602116 127.183395  2.666148 1270p030    1 1270p030w1o0008996e005   17       1            0          0     5       1   57325.0 57330.707 57327.855  12.101219  0.002234015                                                                       
        11.11   50.515945 540.16406  869.8902   591.7084  0.064513065  0.060197294  20.967543        1.0   0.734182 0.63777006   586.1554  21.427298 2.6155324    0.0025792718  0.0013233292   591.7467   0.0030541688    0.004616346   -1.4660722  127.17685 2.6596737 1270p030    1 1270p030w1o0008847e005   17       1            0          0     5       1   57325.0 57330.707 57327.855  15.569731  0.038489807                                                                       
        11.12    53.19159 539.65717 868.65924  424.02222   0.08927059  0.084171616  21.265915  1.0000001 0.61824906  0.4995643  422.73364  21.744675 2.6206512    0.0032758713  0.0018672585   424.0528    0.007875794   0.0048714434   -1.4995142  127.17779 2.6592863 1270p030    1 1270p030w1o0041736e005   16       1            0          0     5       1   57325.0 57330.707 57327.855  15.931528   0.05449851                                                                       
        11.13   59.348442  545.8452 858.67694  3553.3665 0.0115079405  0.010786312  23.822493        1.0  12.103769  0.8006756  3565.6821   24.30729 2.6189475    -0.002097249 0.00025862415  3552.2847   -0.014552034   -0.020744588   -1.2477139 127.185425 2.6640124 1270p030    1 1270p030w1o0034658e005   15       1            0          0     5       1   57325.0 57330.707 57327.855    13.6234  0.007279111                                                                       
        11.14    59.96571 568.91736   858.827  99.098076    0.3930469   0.36537912  21.386066  1.0000001  0.7193715  0.9047779   96.20836   21.84897 2.6159515     0.012895942    0.00840869   99.10552   -0.004999738   -0.015704071  -0.64922106  127.18531  2.681636 1270p030    1 1270p030w1o0034734e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  17.509836   0.23805223                                                                       
